x,y,z
-0.0739432,0.00408635,3.41855
0.0189885,0.0550982,3.38946
-0.0923467,0.122971,3.39422
0.102074,0.10602,3.4484
-0.160136,0.187373,3.45062
0.00317409,0.151602,3.44018
0.157286,0.18972,3.40848
-0.0661962,0.236068,3.42553
0.0598778,0.238132,3.40416
0.000273769,-0.246089,3.50218
-0.16346,-0.17557,3.47787
-0.0567705,-0.153445,3.48932
0.162762,-0.184822,3.51553
0.0506413,-0.134734,3.46731
0.134761,-0.0803748,3.50873
0.233787,-0.0771976,3.46279
-0.243987,-0.0322515,3.47751
-0.140575,-0.0684219,3.46744
-0.011019,-0.0558678,3.51046
-0.148272,0.0450256,3.48349
-0.00765686,0.0538318,3.50131
0.0786174,0.000834465,3.46422
0.24262,0.0406955,3.46138
-0.213779,0.122966,3.51933
-0.0834616,0.130873,3.50313
0.202542,0.137707,3.49444
0.0122741,0.245078,3.50102
0.123036,0.212121,3.51052
-0.108441,-0.220285,3.55977
0.0832689,-0.231681,3.57205
0.0172767,-0.144481,3.56976
-0.219991,-0.111413,3.54465
-0.0957618,-0.109356,3.58086
0.223092,-0.101591,3.56831
0.0781788,-0.00341152,3.5726
-0.245217,0.0300109,3.56473
-0.0848094,0.00419177,3.56161
0.184419,0.00763921,3.54719
0.119776,0.0961019,3.55411
-0.146111,0.19819,3.56111
0.022154,0.146848,3.55091
-0.0481305,0.242512,3.59104
-0.0169301,-0.244637,3.61265
-0.178918,-0.163997,3.62771
0.166347,-0.183207,3.62434
0.102431,-0.0969611,3.61987
-0.173063,-0.0378494,3.60998
-0.0120932,-0.0510313,3.62032
0.245664,-0.00705263,3.63572
-0.00155306,0.0572571,3.61059
0.147757,0.0423688,3.64466
-0.155449,0.0769304,3.59915
0.0776938,0.126501,3.64973
0.227009,0.0963084,3.59485
-0.0692599,0.139108,3.61163
0.161649,0.185134,3.61016
0.0615549,0.237608,3.59794
-0.105735,-0.224017,3.67758
-0.00846516,-0.245934,3.72083
-0.0304311,-0.149195,3.66599
0.0713228,-0.186836,3.67547
-0.229903,-0.0885775,3.68947
-0.120595,-0.0934352,3.68675
0.0404262,-0.0812651,3.70938
0.223388,-0.106239,3.67586
0.141854,-0.044802,3.7085
-0.244548,0.0179506,3.67191
-0.0983688,0.0160872,3.67016
0.0547837,0.0259836,3.69787
-0.213466,0.122766,3.67843
-0.0280903,0.0942617,3.70987
0.234031,0.0771609,3.70332
-0.00233269,0.195491,3.67716
-0.12931,0.209222,3.66886
0.101722,0.223612,3.69759
-0.0926356,-0.227653,3.78649
0.0826654,-0.23175,3.775
-0.177444,-0.171197,3.73737
0.00236418,-0.155076,3.78086
0.168466,-0.179754,3.73327
-0.100611,-0.119214,3.79231
0.105538,-0.111195,3.78834
-0.245622,-0.0201811,3.77322
-0.138215,-0.0223751,3.76544
-0.0319417,-0.0109253,3.7528
0.244504,-0.0245708,3.74399
0.138442,0.0673369,3.75222
-0.230863,0.0871205,3.78174
-0.125157,0.0829322,3.75316
-0.173181,0.176654,3.76358
0.058808,0.141782,3.75584
0.182356,0.165899,3.74038
-0.0821252,0.232608,3.76457
0.0233874,0.244178,3.77085
-0.000946859,-0.246182,3.84441
-0.155671,-0.190276,3.86784
0.156553,-0.19035,3.84129
-0.217776,-0.113947,3.81968
0.220774,-0.108241,3.81087
0.0225435,-0.0599157,3.83395
0.159318,-0.0183975,3.81291
-0.160756,0.0433599,3.84921
-0.0568324,0.0109436,3.86003
0.0464077,0.0429766,3.80602
0.23857,0.0577641,3.8142
0.0788593,0.130065,3.86212
-0.197092,0.14546,3.86773
-0.0341121,0.146762,3.81356
0.195007,0.149552,3.84792
0.118026,0.217533,3.81277
-0.063925,-0.236178,3.9336
-0.0483637,-0.139327,3.88405
0.0569765,-0.15947,3.8758
-0.215803,-0.117005,3.92824
0.139387,-0.0927991,3.88842
-0.244557,-0.0192538,3.88166
-0.140228,-0.0591811,3.87412
-0.00733285,-0.0537021,3.93805
0.243912,-0.0275537,3.88155
0.0308728,0.0466623,3.91498
0.155554,0.0571341,3.89093
-0.0951353,0.113986,3.89823
0.00113073,0.152079,3.93418
0.13543,0.205036,3.91958
-0.0699431,0.234882,3.87179
0.0386715,0.242894,3.88478
0.0446909,-0.24216,3.94484
-0.154009,-0.193131,3.97713
-0.0120763,-0.153178,3.98689
0.153403,-0.192008,3.94823
-0.104174,-0.0976866,3.96774
0.088148,-0.109174,3.98402
0.22253,-0.106514,3.95285
-0.245073,-0.0310704,3.98907
0.150568,-0.0202907,3.96798
-0.10729,0.0216829,3.95719
0.244792,0.0306969,3.98563
-0.234253,0.0726403,3.94164
-0.0801834,0.13194,4.00442
0.100403,0.113136,3.96748
0.208476,0.129068,3.95476
-0.143384,0.199867,3.94559
-0.0472505,0.24108,3.97767
0.0616437,0.238227,3.9924
-0.110174,-0.221167,4.07084
-0.00711299,-0.24616,4.04336
0.0997657,-0.22421,4.03785
0.189289,-0.157176,4.04357
-0.212695,-0.123969,4.03686
-0.151016,-0.0335812,4.04164
-0.0421591,-0.0430967,4.03966
0.0600024,-0.00743486,4.02739
0.239308,-0.0597174,4.04739
-0.24091,0.0497382,4.06075
-0.0160836,0.0553623,4.07528
0.157817,0.00547091,4.07425
-0.135324,0.0698285,4.07329
0.112512,0.104294,4.07423
0.221774,0.0986034,4.06699
-0.199144,0.142212,4.02008
0.0196404,0.152294,4.04153
0.154974,0.19174,4.02637
-0.126142,0.211313,4.06463
-0.182585,-0.165951,4.13213
0.029529,-0.162854,4.10329
0.145562,-0.197977,4.13298
-0.0736439,-0.125826,4.10093
0.113248,-0.0932954,4.08981
0.217996,-0.113053,4.13951
-0.240748,-0.0486146,4.11019
-0.0943403,-0.0182945,4.13271
0.00582857,-0.061541,4.13809
0.246312,-0.00506324,4.14177
0.0702275,0.0265438,4.13711
-0.19565,0.147274,4.13006
-0.0660301,0.139738,4.12275
0.175707,0.172803,4.13198
-0.0228595,0.244238,4.0829
0.0853373,0.230712,4.10148
-0.123275,-0.212775,4.21135
-0.0381527,-0.243171,4.14907
0.0619648,-0.237112,4.19108
-0.0217404,-0.147791,4.20058
-0.122431,-0.10347,4.19519
0.0856682,-0.127045,4.19024
0.148625,-0.0378444,4.17797
-0.242301,0.0427627,4.17014
-0.0220914,0.0610282,4.1844
0.168569,0.0685962,4.16136
-0.134258,0.0698195,4.18139
0.0414169,0.14149,4.14717
-0.122116,0.214066,4.17778
0.0141674,0.245248,4.18377
0.115147,0.216981,4.20977
-0.0286533,-0.243512,4.25821
-0.192443,-0.152206,4.27177
0.181926,-0.164971,4.22817
-0.237043,-0.0669313,4.21808
-0.151962,-0.0415115,4.27885
-0.0537806,-0.029445,4.23412
0.0537458,-0.0294944,4.23
0.141275,-0.0676934,4.283
0.238223,-0.0634811,4.23464
-0.240923,0.024926,4.27889
0.242244,0.0464007,4.23795
-0.212725,0.123985,4.23639
-0.0755903,0.137495,4.2421
0.0903344,0.0730078,4.2354
0.0308314,0.161241,4.25221
0.191996,0.143934,4.23699
-0.0572519,0.240064,4.26364
-0.115288,-0.217526,4.32065
0.108932,-0.220011,4.28844
0.188028,-0.160143,4.3346
-0.234944,-0.074618,4.33723
-0.0765503,-0.119958,4.29157
0.0497306,-0.127517,4.29237
-0.0653011,-0.0173916,4.34178
0.0459148,-0.0283954,4.33854
0.236756,-0.0644996,4.34456
-0.138485,0.0641875,4.2897
-0.00289839,0.0583811,4.29213
0.162219,0.0363504,4.30953
-0.219638,0.110792,4.34533
0.0875879,0.109775,4.33992
0.208762,0.130002,4.34379
-0.153237,0.192227,4.29756
-0.0130169,0.151315,4.34884
0.13586,0.205041,4.31595
0.0353686,0.244821,4.32085
-0.0642434,-0.236851,4.41487
0.0250362,-0.245035,4.35357
0.119628,-0.21484,4.39886
-0.186,-0.161339,4.38193
-0.0157275,-0.146927,4.37641
0.115008,-0.0991081,4.38344
-0.142346,-0.00449002,4.41844
-0.245476,0.0176323,4.39581
0.0153105,0.0546925,4.40144
0.126475,0.00696991,4.40723
0.243418,0.035733,4.38386
-0.088557,0.082666,4.38312
-0.166616,0.180058,4.41053
-0.0810013,0.232734,4.36889
0.0361454,-0.243276,4.46323
-0.144501,-0.198365,4.47672
0.195595,-0.148581,4.44213
-0.231332,-0.0839662,4.44498
-0.103712,-0.105491,4.42445
0.0491979,-0.134561,4.46046
-0.0103989,-0.0481721,4.43063
0.138463,-0.0677894,4.48534
0.241042,-0.0488076,4.45329
-0.225143,0.102567,4.46284
-0.122372,0.0838215,4.48509
0.100084,0.103292,4.45142
0.2164,0.1161,4.45227
-0.0285517,0.139723,4.45462
0.147125,0.197247,4.42471
-0.0853261,0.23111,4.47718
0.0107502,0.24524,4.42703
-0.0534792,-0.239868,4.52486
0.132298,-0.209148,4.50903
-0.207023,-0.133264,4.53837
-0.0466121,-0.131792,4.51285
0.086957,-0.12706,4.55802
0.207732,-0.1307,4.55016
-0.136541,-0.0540335,4.51571
-0.246103,0.00517717,4.50463
-0.0488908,0.0106413,4.51409
0.0580021,0.0114571,4.4929
0.166562,0.0344528,4.5059
0.0418265,0.137304,4.53737
-0.169341,0.177247,4.51915
-0.0659751,0.142275,4.55562
0.172324,0.175248,4.5323
0.082708,0.232132,4.50696
0.0459628,-0.241703,4.5754
-0.137602,-0.203338,4.5851
0.142172,-0.200018,4.61849
-0.0961896,-0.103497,4.60522
-0.240967,-0.0485399,4.5988
0.00571155,-0.0588232,4.57641
0.110913,-0.0231366,4.58144
0.243746,-0.0253345,4.56054
-0.167761,0.032923,4.57539
-0.0737316,0.00238922,4.62102
0.0222486,0.0469631,4.59519
-0.21009,0.128892,4.60707
0.122799,0.0869514,4.59029
0.229707,0.0909658,4.5741
-0.125615,0.212029,4.61197
-0.0293976,0.244025,4.56985
0.0689346,0.235762,4.61548
-0.131757,-0.207822,4.6935
-0.047576,-0.241758,4.63443
0.0619865,-0.237431,4.68556
-0.201686,-0.139014,4.6464
0.0133448,-0.153525,4.63118
0.108559,-0.102364,4.65742
0.227923,-0.0912631,4.65104
-0.00943573,-0.060151,4.68393
-0.242515,0.0413406,4.6607
-0.0173283,0.0596111,4.69602
0.0781685,0.00737692,4.68131
0.189184,0.0118659,4.64828
-0.111435,0.102156,4.64451
0.0934736,0.116202,4.69069
0.220832,0.107748,4.68979
0.00390737,0.150339,4.63906
0.161951,0.184867,4.64007
-0.0366735,0.243359,4.67904
-0.0323383,-0.242786,4.74236
-0.197305,-0.145605,4.75537
0.0436469,-0.141679,4.73489
0.180341,-0.166314,4.71624
-0.105813,-0.102697,4.71351
-0.239597,-0.0570707,4.70758
0.143687,-0.0567979,4.74527
-0.148886,0.00241964,4.70014
0.13724,0.0491681,4.76368
0.245208,0.0143253,4.74216
-0.20954,0.12857,4.71897
-0.111479,0.0920397,4.75115
-0.0247119,0.157143,4.74511
0.164456,0.183398,4.74937
-0.132244,0.207071,4.71871
0.0701036,0.23467,4.72463
-0.123427,-0.213535,4.80023
0.110299,-0.219187,4.78293
-0.0350826,-0.153411,4.80701
-0.128241,-0.0800113,4.81762
0.0908483,-0.115492,4.82915
0.23331,-0.0804184,4.79606
-0.237078,-0.0636524,4.81598
-0.064112,-0.00701385,4.76762
0.0418934,-0.0345502,4.776
-0.242856,0.0363287,4.77039
-0.149484,0.027193,4.82777
0.00924884,0.0627337,4.81074
0.222211,0.105771,4.79919
-0.16871,0.17806,4.8161
0.0723214,0.148477,4.79186
-0.0724643,0.234949,4.80468
0.0365642,0.243856,4.82895
-0.0797524,-0.233574,4.89698
0.0141933,-0.245117,4.84094
0.105888,-0.221468,4.89576
-0.190238,-0.156469,4.86295
0.0182114,-0.147783,4.90285
0.185042,-0.162888,4.84925
0.232324,-0.0814569,4.90397
-0.0277329,-0.0577232,4.8563
0.141578,-0.0208952,4.84839
-0.0495372,0.0406481,4.8997
0.245852,0.013303,4.85189
-0.225816,0.097412,4.86024
-0.0688583,0.132566,4.84296
0.121826,0.0849958,4.86528
0.030286,0.139962,4.89079
0.153425,0.190876,4.85825
0.0139428,-0.245919,4.94995
-0.175415,-0.172431,4.96799
0.160548,-0.146143,4.95441
-0.233483,-0.0776184,4.92305
-0.0886832,-0.128548,4.915
-0.133898,-0.0316966,4.91616
-0.0321773,-0.0472241,4.96237
0.052382,-0.000106649,4.90966
0.147156,-0.0370085,4.95634
-0.24493,0.0281609,4.94116
0.245951,0.0102013,4.96133
-0.147183,0.0755116,4.93335
0.126088,0.0797613,4.97331
0.222121,0.103674,4.90871
-0.163431,0.183624,4.92516
-0.0603824,0.1395,4.95154
0.168824,0.179521,4.96638
-0.0399196,0.238662,4.90806
0.0799019,0.232079,4.92911
-0.0902278,-0.22889,5.00616
0.103775,-0.222561,5.00642
-0.0153578,-0.149739,5.0072
-0.225643,-0.0961441,5.02852
-0.115816,-0.0943922,5.01554
0.0606166,-0.0712623,5.01379
0.230296,-0.0851532,5.0126
-0.167871,0.00152948,5.01268
-0.0684289,0.0456702,5.00726
0.0386027,0.0361425,5.02192
-0.231347,0.085178,5.03266
0.224212,0.100057,5.01819
0.0399587,0.143473,4.99858
-0.101284,0.224724,5.00472
0.00393799,0.246294,5.00698
0.103335,0.222875,5.04109
0.0107476,-0.245724,5.05872
-0.167948,-0.179033,5.07625
0.0276601,-0.148585,5.10776
0.180257,-0.167373,5.06255
-0.0784437,-0.126689,5.11245
0.120261,-0.0866198,5.10361
-0.24566,-0.00722856,5.09021
-0.13867,-0.0377116,5.10743
-0.0292777,-0.0389059,5.06939
0.139801,0.00915132,5.05492
0.246477,0.00563308,5.0706
-0.134815,0.0743642,5.08845
0.0449093,0.111177,5.10213
-0.175725,0.17242,5.06353
-0.0519792,0.142236,5.06075
0.181051,0.16655,5.09211
-0.0815702,-0.233689,5.11554
0.0121442,-0.245409,5.1671
0.10431,-0.224265,5.11534
0.177281,-0.169971,5.17389
-0.221869,-0.104454,5.13536
0.229073,-0.0893899,5.12182
-0.00812849,-0.0672453,5.17229
-0.0442608,0.0398116,5.14346
0.0575233,0.00460969,5.12514
-0.229648,0.0881359,5.14257
0.125751,0.0781331,5.16808
0.231368,0.0848461,5.14273
-0.171458,0.175421,5.17234
-0.0547876,0.144877,5.17062
-0.0960003,0.227643,5.11431
0.00962084,0.245605,5.11474
0.107422,0.221628,5.15024
0.0957377,-0.226776,5.23249
-0.163257,-0.184105,5.18565
-0.041855,-0.163119,5.20972
-0.22436,-0.0997977,5.24179
-0.120695,-0.0849993,5.20321
0.0821634,-0.122819,5.19933
0.22388,-0.103011,5.24565
-0.246679,-0.00282006,5.20047
-0.0578329,-0.00192997,5.24325
0.137273,-0.0273804,5.19366
0.245679,-0.00991036,5.1941
-0.146046,0.0331095,5.18824
0.0421088,0.040318,5.228
0.0490913,0.146915,5.20493
0.183165,0.164065,5.20105
-0.0990167,0.224474,5.2381
0.00720539,0.245986,5.22449
-0.106911,-0.222246,5.27158
-0.001934,-0.246087,5.27666
-0.184323,-0.163148,5.3167
0.0380703,-0.145431,5.2966
0.167595,-0.18054,5.29762
-0.0614024,-0.098355,5.29366
0.12734,-0.0791479,5.28917
-0.156497,-0.024345,5.28419
0.0276361,-0.0377339,5.30313
0.24489,-0.0135667,5.30366
-0.245354,0.0300716,5.30757
0.131336,0.062137,5.28896
-0.216132,0.118762,5.25352
-0.108686,0.105788,5.2565
0.232432,0.0817108,5.25166
0.060475,0.141617,5.31296
0.185577,0.161508,5.30959
0.108946,0.221054,5.25838
-0.0207339,-0.245245,5.38464
0.0826783,-0.232241,5.34326
-0.235278,-0.0706168,5.34523
-0.12937,-0.0781153,5.3737
0.220905,-0.107144,5.35576
0.144657,-0.0089436,5.3706
-0.156898,0.0283539,5.38073
-0.0591733,0.0513183,5.33687
0.0456543,0.0481081,5.36569
-0.215833,0.118575,5.36275
0.233039,0.0778901,5.3617
-0.147963,0.196784,5.3318
-0.0457698,0.159631,5.32265
0.0157473,0.245717,5.33562
0.113566,0.218383,5.36806
-0.124667,-0.211856,5.39113
0.0680704,-0.235638,5.45139
-0.202415,-0.14087,5.42127
0.15944,-0.187727,5.40731
-0.00990534,-0.13768,5.3949
0.092992,-0.103743,5.38949
-0.245605,-0.00944072,5.43382
-0.0355238,-0.0316684,5.40402
0.0665022,-0.0178457,5.45109
0.244921,-0.0181861,5.4129
-0.0862643,0.120228,5.41461
0.122749,0.0753474,5.43674
-0.169587,0.179913,5.44085
0.0182966,0.164005,5.41171
0.187875,0.159634,5.41836
-0.0721528,0.234193,5.40112
-0.0765766,-0.233518,5.48464
-0.170234,-0.178833,5.51909
0.157223,-0.189138,5.51675
-0.230278,-0.0870457,5.50873
-0.094406,-0.12725,5.46237
0.0642889,-0.134521,5.49378
0.218202,-0.114568,5.46451
-0.144506,-0.0309894,5.47145
-0.0396755,-0.03977,5.51352
0.14097,-0.0600955,5.51805
0.244259,-0.024427,5.5221
-0.00995561,0.0584701,5.46007
-0.228359,0.0921955,5.46747
-0.126275,0.0715937,5.50327
0.0584722,0.129043,5.5075
0.234518,0.0726934,5.47119
-0.048732,0.152456,5.51289
0.190078,0.156193,5.52538
0.000395028,0.246155,5.48206
0.113618,0.218014,5.47674
-0.0859028,-0.22846,5.59382
0.0120654,-0.245601,5.54479
-0.0312009,-0.145502,5.54641
-0.124256,-0.0901764,5.56308
0.216975,-0.116825,5.57405
0.0533421,-0.021238,5.5709
-0.245243,0.0159613,5.54329
-0.0238181,0.0555922,5.56795
0.135808,0.0471865,5.54082
0.236457,0.0676365,5.57982
-0.214387,0.120974,5.57129
-0.143081,0.19976,5.54336
-0.0494148,0.24066,5.58098
0.057837,0.219396,5.57112
0.00510346,-0.245912,5.65326
0.100725,-0.225641,5.60249
-0.174242,-0.172803,5.62824
0.0367556,-0.143626,5.62948
0.17488,-0.172594,5.65812
-0.232487,-0.0806132,5.61366
0.127662,-0.080467,5.62483
-0.0356577,-0.0622385,5.62102
0.243873,-0.0276715,5.63215
-0.244656,0.0205933,5.65308
-0.151078,0.0103078,5.59603
-0.0700029,0.0319696,5.66461
0.0379807,0.0426378,5.65932
0.14872,0.0252386,5.64676
-0.110116,0.11227,5.60198
0.0936239,0.12168,5.60977
-0.137815,0.204294,5.65152
-0.0104917,0.148239,5.62589
0.194284,0.15196,5.63174
0.115758,0.217484,5.66346
-0.0899976,-0.229246,5.70365
0.0947942,-0.226855,5.71233
-0.0263673,-0.141364,5.71815
-0.232526,-0.0802526,5.71898
-0.11974,-0.0950388,5.68398
0.226318,-0.0967289,5.71444
0.0485957,-0.059166,5.6957
-0.159935,0.00102449,5.71823
-0.189001,0.110998,5.67677
-0.0807917,0.129897,5.70858
0.110112,0.0870408,5.72842
0.234143,0.0752247,5.69514
0.0241542,0.155385,5.72954
-0.073228,0.235237,5.73248
0.0128,0.245956,5.67036
-4.14959e-05,-0.245839,5.76435
-0.176797,-0.172096,5.73752
0.173085,-0.174376,5.7677
-0.114083,-0.103882,5.79393
0.0705776,-0.135784,5.76929
-0.245856,-0.00850569,5.79802
-0.0452803,-0.0364376,5.74477
0.142878,-0.0304539,5.74074
0.246185,-0.0045684,5.76564
-0.0934296,0.0533148,5.78678
0.0135445,0.0530765,5.76582
-0.226589,0.0957266,5.77708
0.226686,0.0966403,5.80277
-0.16523,0.182905,5.75508
0.181616,0.167422,5.73578
0.0976114,0.225316,5.77164
-0.110002,-0.219156,5.8108
0.0936028,-0.227568,5.82166
-0.0223598,-0.151637,5.82704
-0.219022,-0.112682,5.81931
0.226673,-0.095329,5.8241
-0.149316,-0.0163195,5.85035
-0.0414464,-0.0469824,5.85306
0.0586997,-0.0356956,5.81087
0.136936,0.0400535,5.82293
0.0722087,0.128555,5.8245
-0.188468,0.15849,5.85844
-0.0366363,0.140623,5.82015
0.167349,0.179967,5.84311
-0.103822,0.223836,5.83586
8.15771e-05,0.246471,5.81202
-0.0961275,-0.226513,5.91892
0.00054431,-0.246918,5.87425
0.0929687,-0.227484,5.93138
-0.183087,-0.164233,5.90491
0.172448,-0.175083,5.87621
0.071604,-0.133757,5.87904
0.233152,-0.0792844,5.9324
-0.242102,-0.0443681,5.90157
0.0510922,-0.025042,5.93078
0.143029,-0.0517683,5.8798
-0.237212,0.0632124,5.88005
0.00559656,0.0565087,5.87513
0.132106,0.0490705,5.93091
0.245518,0.0108869,5.87231
-0.117333,0.0819064,5.88976
0.0634053,0.134965,5.93397
0.219735,0.110588,5.9093
-0.132636,0.206206,5.93954
-0.0316899,0.243784,5.91635
0.0805356,0.231964,5.88499
-0.154001,-0.192349,6.00499
-0.0107185,-0.164055,5.9441
0.184278,-0.162905,5.9832
-0.221484,-0.106687,5.98883
-0.101466,-0.101724,5.94342
-0.0131677,-0.0736417,6.00258
0.0793912,-0.133392,5.99966
-0.152281,-0.0253604,6.00434
0.142506,-0.0435732,5.98971
-0.244331,0.0293166,5.98264
-0.0652717,0.00303458,5.94529
0.0161062,0.0569008,5.99499
0.244136,0.020237,5.98039
-0.208898,0.13064,5.96146
-0.121853,0.078995,5.99916
-0.0452563,0.139864,5.9489
0.156745,0.189773,5.95214
0.049785,0.241405,5.9895
-0.0482399,-0.240923,6.01588
0.0596725,-0.238162,6.03468
-0.000383778,-0.154539,6.07351
-0.102522,-0.110033,6.05325
0.231579,-0.0836291,6.04081
-0.243979,-0.0275112,6.07422
0.0607723,-0.0193008,6.06
-0.0611786,0.00779512,6.05589
0.12337,0.0662305,6.03758
-0.224819,0.0992784,6.06478
-0.0538001,0.137398,6.05831
0.2151,0.120086,6.01588
-0.160697,0.186048,6.04342
0.052691,0.148123,6.04278
0.149661,0.195221,6.0617
-0.0659899,0.236891,6.01992
-0.0345815,-0.244395,6.12449
0.0720545,-0.233395,6.14292
-0.135425,-0.205411,6.11041
0.150263,-0.195544,6.08019
-0.209598,-0.129103,6.09369
0.121413,-0.0954605,6.10563
-0.143435,-0.0312678,6.11756
-0.0102849,-0.0404876,6.14011
0.0142961,0.0677446,6.10758
0.141564,0.00975687,6.1282
0.245359,0.0123676,6.0887
-0.127786,0.076999,6.10841
0.106817,0.118849,6.13263
0.214939,0.120359,6.12354
-0.185614,0.161477,6.14718
-0.0981576,0.225824,6.12471
0.0136755,0.245589,6.09263
-0.0996046,-0.224582,6.21005
-0.187039,-0.160812,6.19642
0.181005,-0.166078,6.18178
-0.0702558,-0.130613,6.15518
0.040884,-0.132278,6.17235
0.235363,-0.0745791,6.15496
-0.237389,-0.0632211,6.17673
0.142749,-0.0631689,6.20821
-0.243002,0.0441228,6.15711
-0.1486,0.0371129,6.2058
-0.0422495,0.0458049,6.19866
0.243355,0.0412337,6.19161
-0.032968,0.148833,6.16485
0.178714,0.169834,6.21257
0.00212709,0.245842,6.20141
0.0997289,0.224701,6.15499
0.00460108,-0.246576,6.22713
0.108968,-0.221259,6.24361
-0.0308758,-0.148369,6.25428
0.203159,-0.13829,6.28595
-0.226314,-0.0968844,6.27912
-0.134466,-0.069402,6.21972
0.0800704,-0.120772,6.2736
-0.039675,-0.040468,6.2655
0.243351,-0.0422201,6.26001
-0.2455,0.0084337,6.25971
0.0551922,0.00138748,6.21802
0.142376,0.0674218,6.22063
-0.219103,0.112962,6.2393
0.0541535,0.131677,6.22863
-0.0458898,0.15828,6.27365
-0.130159,0.209356,6.2288
0.101066,0.223899,6.26353
-0.0679564,-0.235705,6.31278
0.0398167,-0.243557,6.32866
-0.13477,-0.15261,6.29233
0.139234,-0.202063,6.34539
-0.055115,-0.110487,6.35313
-0.140452,-0.0463669,6.3261
0.051603,-0.0280412,6.32355
0.152992,-0.00442197,6.3002
-0.108682,0.0577396,6.303
0.00119394,0.0641446,6.29682
-0.233138,0.0783903,6.34284
0.10376,0.091784,6.31943
0.230119,0.0824647,6.28943
-0.176979,0.17006,6.32246
0.176636,0.171999,6.32267
-0.0902467,0.229414,6.35023
0.00718918,0.246397,6.31036
-0.0291704,-0.244308,6.4137
-0.129103,-0.201841,6.39658
0.0464895,-0.145318,6.37295
-0.209622,-0.129798,6.38138
0.142867,-0.0923076,6.36593
-0.244061,-0.0281751,6.36298
-0.045917,-0.00302727,6.36782
-0.143721,0.0313553,6.4031
0.116775,0.0193468,6.40064
0.245686,0.000441432,6.36047
-0.0944166,0.127598,6.38455
0.106808,0.126539,6.42295
0.222434,0.10337,6.39474
0.0165932,0.150109,6.36407
-9.61118e-05,0.246541,6.42196
0.0955716,0.226588,6.37191
0.0781624,-0.23345,6.43014
-0.184842,-0.162197,6.4829
-0.0415634,-0.142601,6.45506
0.171013,-0.176305,6.44501
-0.12748,-0.0789824,6.43004
0.0655661,-0.137154,6.47949
0.231478,-0.084575,6.43218
-0.236701,-0.0663511,6.46839
-0.0532117,-0.0138026,6.47552
0.0340816,-0.0508618,6.42506
0.13784,-0.0551379,6.47712
-0.242633,0.0415478,6.44817
0.0190753,0.0577401,6.43206
0.244601,0.0247455,6.46647
-0.118472,0.0985598,6.48629
-0.200833,0.140809,6.42588
-0.0252527,0.151394,6.46615
0.192434,0.152916,6.48624
-0.12391,0.212701,6.45297
0.0998878,0.225187,6.47957
-0.0965575,-0.22615,6.49833
0.0102642,-0.245468,6.51506
0.114664,-0.21829,6.53075
-0.00926914,-0.146551,6.55853
0.195544,-0.148057,6.54587
-0.107226,-0.104268,6.53418
-0.156486,-0.00214448,6.5058
0.0479121,-0.0230083,6.5286
0.241254,-0.0507983,6.54349
-0.0181384,0.0677627,6.53637
0.141352,0.0564387,6.50147
-0.218863,0.111118,6.52997
0.0661209,0.134872,6.52422
0.23248,0.0812607,6.55831
-0.147794,0.196118,6.55891
-0.0513744,0.240246,6.52929
-0.0564604,-0.23932,6.59962
0.0514341,-0.240209,6.61725
-0.154487,-0.191554,6.58418
-0.221862,-0.105939,6.57108
0.0955018,-0.11955,6.58108
-0.148799,-0.0353457,6.60838
-0.0460603,-0.0271444,6.58284
0.14425,-0.0221388,6.58183
-0.245929,0.0108929,6.56647
0.0718896,0.0566839,6.59767
-0.129736,0.071246,6.58999
-0.0542719,0.150993,6.59513
0.147403,0.197091,6.57372
0.0477405,0.241455,6.57349
-0.118101,-0.215788,6.68443
-0.199465,-0.143785,6.67214
0.0201293,-0.145063,6.66163
0.149798,-0.196129,6.6321
-0.0847467,-0.120022,6.6403
0.219306,-0.110853,6.644
-0.243011,-0.0437666,6.66202
