x,y,z
-0.142067,-0.0686893,3.45213
0.010325,-0.0578979,3.38703
-0.237162,0.0661141,3.4096
-0.0757117,0.0024654,3.40102
0.0777037,0.000583296,3.44787
0.242692,0.040896,3.4457
0.100929,0.105923,3.43234
-0.16055,0.187161,3.43452
0.00239025,0.151949,3.42305
0.157492,0.189264,3.39371
-0.0667196,0.236248,3.40888
0.0605706,0.238217,3.38916
0.00300092,-0.24615,3.48154
-0.164528,-0.175636,3.4636
-0.0573411,-0.154849,3.47301
0.163887,-0.183519,3.49832
0.134352,-0.0797627,3.49318
-0.244467,-0.0301354,3.46167
-0.010812,-0.0565521,3.49368
-0.147427,0.046405,3.46663
-0.00823671,0.0546387,3.48389
-0.213662,0.123037,3.50466
-0.0835491,0.132215,3.48761
0.202684,0.137796,3.47951
0.0107169,0.245149,3.48525
0.118194,0.214218,3.49266
-0.109286,-0.219923,3.54558
0.0842908,-0.231441,3.55476
0.0178398,-0.144946,3.55204
-0.220853,-0.110083,3.52825
-0.0963456,-0.110123,3.56363
0.224362,-0.0990908,3.55177
-0.172272,-0.0374973,3.59218
0.0779983,-0.00360722,3.55614
-0.245234,0.0301715,3.5499
-0.0847551,0.00402905,3.54379
0.18406,0.00755411,3.53098
-0.154754,0.0761251,3.58381
0.118885,0.0961938,3.53744
0.22757,0.0954052,3.57878
-0.146454,0.198058,3.54685
0.0212411,0.147161,3.53415
0.162488,0.18364,3.58856
-0.050123,0.242357,3.57615
0.0593614,0.238033,3.58192
-0.10597,-0.223998,3.66073
-0.0160306,-0.244696,3.59533
-0.179728,-0.164852,3.61021
-0.0308719,-0.149685,3.64836
0.070255,-0.187691,3.65588
0.167041,-0.183082,3.60769
0.102926,-0.0973026,3.60239
0.223779,-0.105605,3.65914
-0.0132214,-0.0511385,3.6037
0.245699,-0.00674369,3.61869
-0.244393,0.0186181,3.65667
-0.0970287,0.0145467,3.65301
-0.00195675,0.0568219,3.59345
0.147303,0.043143,3.62777
-0.213613,0.122925,3.66166
0.0770913,0.127206,3.6328
-0.0691697,0.138631,3.59605
-0.00325924,0.195168,3.6617
-0.127811,0.210154,3.65403
-0.00903993,-0.246035,3.70407
-0.177961,-0.170318,3.71961
0.169501,-0.178691,3.71653
-0.23018,-0.0882391,3.67027
-0.120787,-0.0932016,3.6688
0.0403956,-0.0816037,3.6914
0.141836,-0.0441851,3.69165
0.244026,-0.0254431,3.72737
0.0548933,0.025631,3.68085
-0.0285827,0.0931653,3.69253
0.234121,0.0772969,3.68664
0.181698,0.166122,3.72289
0.100804,0.223988,3.68085
-0.0933916,-0.227286,3.76961
0.0829583,-0.231623,3.75577
0.00171559,-0.154771,3.76271
-0.101095,-0.119575,3.776
0.104757,-0.111066,3.7709
0.220908,-0.107714,3.79686
-0.245516,-0.0223407,3.7568
-0.138202,-0.0231306,3.74795
-0.0315202,-0.0114349,3.73579
0.159294,-0.0174086,3.79648
0.0468722,0.0423905,3.78892
0.138205,0.0676246,3.73432
0.238952,0.0586103,3.79445
-0.231447,0.0852179,3.76462
-0.126068,0.0825853,3.73433
-0.174401,0.17572,3.7474
-0.0332773,0.146494,3.79944
0.0578402,0.141447,3.73893
-0.0838416,0.231762,3.75175
0.0227042,0.244516,3.75465
0.118027,0.217492,3.79616
-0.00167325,-0.246253,3.82738
-0.154435,-0.191143,3.8534
-0.0484986,-0.140212,3.86733
0.0566532,-0.160044,3.85706
0.155921,-0.190943,3.82365
-0.216852,-0.115747,3.80384
-0.244842,-0.0159206,3.86464
-0.139243,-0.0583733,3.8569
0.0218661,-0.060063,3.81752
0.244101,-0.0245139,3.86517
-0.159504,0.0436393,3.83113
-0.0502181,0.0228534,3.83868
0.0757374,0.130714,3.84528
-0.197613,0.144728,3.85078
0.195009,0.149035,3.83022
-0.0677765,0.235516,3.85755
0.0399818,0.243049,3.86925
-0.0640007,-0.236464,3.9176
0.0447493,-0.24192,3.9278
0.150815,-0.192436,3.93012
-0.214203,-0.116032,3.91196
0.139172,-0.0934396,3.87081
0.223009,-0.105875,3.93474
-0.00894956,-0.0540189,3.92094
-0.207012,0.0658538,3.92776
-0.108544,0.015585,3.9333
0.0433608,0.0386961,3.89797
0.151881,0.0582516,3.87431
-0.0952567,0.112734,3.88325
0.209807,0.127744,3.9367
-0.1433,0.199726,3.92869
-0.000590045,0.154364,3.91795
0.136428,0.204787,3.90217
-0.153793,-0.19364,3.96321
-0.0121246,-0.152002,3.97047
-0.105047,-0.098617,3.95054
0.0886638,-0.109711,3.96666
-0.24526,-0.0295525,3.97133
0.150511,-0.0204709,3.95002
0.244923,0.0287106,3.9672
-0.0799891,0.132468,3.98921
0.0987514,0.115829,3.95116
-0.198272,0.143863,4.00451
-0.0485403,0.240971,3.96421
0.0623774,0.23807,3.97609
-0.109493,-0.221531,4.05665
-0.00747791,-0.246106,4.02476
0.0994552,-0.224568,4.02107
0.188664,-0.157816,4.02453
-0.213539,-0.122521,4.01949
0.112808,-0.0939413,4.07224
-0.150793,-0.0323234,4.02294
-0.041994,-0.0448512,4.02243
0.0593979,-0.00744103,4.00832
0.238808,-0.0604404,4.0297
-0.240601,0.0506741,4.04343
-0.0163019,0.0543014,4.0581
0.157255,0.00428157,4.05661
-0.135285,0.0699287,4.05712
0.113609,0.103358,4.0568
0.222662,0.102712,4.04371
0.0210229,0.151372,4.02466
0.155768,0.19077,4.00843
-0.122505,0.213816,4.04834
-0.0191766,0.244553,4.06833
-0.0367764,-0.243346,4.13313
-0.184454,-0.164444,4.1153
0.0290614,-0.163576,4.08589
0.146559,-0.197725,4.11556
-0.0738404,-0.125843,4.08533
0.217611,-0.114439,4.12092
-0.241199,-0.0476333,4.09292
-0.0942504,-0.0183834,4.11431
0.00652218,-0.0618953,4.11972
0.24641,-0.00384096,4.122
0.0703119,0.0262299,4.11986
0.168749,0.0678353,4.14388
-0.195065,0.145881,4.11414
-0.0651959,0.139845,4.10466
0.0431843,0.14024,4.13011
0.176753,0.171937,4.11448
0.0881097,0.229629,4.08565
-0.122634,-0.211006,4.19302
0.0634967,-0.236786,4.17368
-0.0220475,-0.146977,4.18315
0.182599,-0.164406,4.21137
-0.124041,-0.101825,4.17789
0.0857121,-0.127815,4.17236
-0.237055,-0.0670392,4.20076
0.0534101,-0.0301143,4.21222
0.149142,-0.038664,4.16007
-0.242174,0.0434077,4.15263
-0.0216994,0.0614776,4.16709
-0.132563,0.0690031,4.16509
-0.122145,0.213783,4.1609
0.0190717,0.246166,4.16956
0.118895,0.21499,4.1958
-0.0294733,-0.243772,4.24196
0.109201,-0.219732,4.27192
-0.192438,-0.152013,4.25452
-0.0772779,-0.119195,4.27383
0.0490917,-0.127454,4.27409
-0.152444,-0.0408004,4.26196
-0.0543156,-0.0289655,4.21613
0.140172,-0.06755,4.2651
0.23728,-0.0674211,4.21786
-0.243678,0.0244559,4.26185
-0.13844,0.0646312,4.27301
-0.0031675,0.0583567,4.27466
0.242768,0.0432662,4.22007
-0.213108,0.123551,4.22001
-0.0747177,0.136972,4.22566
0.0917508,0.0717674,4.21914
-0.152504,0.191836,4.28053
0.0319257,0.160011,4.23457
0.198915,0.143671,4.21766
-0.057164,0.23999,4.24546
-0.117014,-0.216463,4.30223
0.0244124,-0.245191,4.33704
0.188379,-0.159903,4.31848
-0.234891,-0.074536,4.32085
-0.0644942,-0.0180808,4.32399
0.0452213,-0.0285622,4.321
0.237062,-0.0634343,4.32684
0.163825,0.0354208,4.29262
-0.219959,0.110778,4.32827
0.0890474,0.109218,4.32243
0.21003,0.128807,4.32552
-0.0112675,0.151366,4.33104
0.136958,0.205114,4.30274
-0.079253,0.233157,4.35035
0.0360063,0.24478,4.30215
-0.0660289,-0.236221,4.39617
0.118834,-0.214504,4.3815
-0.186238,-0.161521,4.36586
-0.0162911,-0.14676,4.35795
-0.103983,-0.104439,4.40554
0.115002,-0.0992801,4.36548
-0.141436,-0.00288258,4.40031
-0.0107228,-0.048221,4.41336
-0.245512,0.0174561,4.37935
0.0160618,0.0545447,4.38424
0.128138,0.00606506,4.39001
0.243362,0.0357028,4.36997
-0.0872292,0.0835556,4.36465
-0.164,0.178919,4.39279
0.145953,0.19855,4.41112
0.0129153,0.245115,4.40841
0.0357773,-0.243298,4.44625
-0.144359,-0.198727,4.46035
0.195058,-0.150254,4.42629
-0.229885,-0.083292,4.42853
0.0490495,-0.134576,4.44208
0.13769,-0.0690867,4.46772
0.240492,-0.0507898,4.43607
-0.246059,0.00590357,4.48808
0.0590936,0.00990339,4.47475
0.16829,0.0329676,4.48879
-0.224328,0.103363,4.44668
-0.120688,0.0840467,4.46579
0.10134,0.102346,4.4331
0.215563,0.117312,4.43602
-0.0276723,0.140062,4.43639
-0.0836406,0.231662,4.45796
-0.053458,-0.239802,4.50936
0.0460041,-0.24147,4.55555
0.130712,-0.21062,4.49217
0.202477,-0.137995,4.53535
-0.206842,-0.133399,4.52204
-0.0466453,-0.131849,4.49411
0.0864532,-0.128223,4.54036
-0.136669,-0.0541696,4.49702
0.00617718,-0.0591777,4.55918
0.24295,-0.0359876,4.54479
-0.1639,0.0356378,4.55388
-0.0481042,0.0105721,4.49709
0.0425,0.136298,4.51887
0.229557,0.0915672,4.55716
-0.167785,0.179015,4.50171
-0.0655208,0.142264,4.53717
0.170912,0.176283,4.51589
-0.0272694,0.243882,4.55004
0.0809249,0.233344,4.49194
-0.0479065,-0.242024,4.6192
-0.137547,-0.203148,4.56891
0.0113186,-0.153467,4.61303
0.137779,-0.203,4.60209
-0.0960874,-0.10322,4.58662
-0.241192,-0.048601,4.58154
0.111094,-0.0242378,4.56391
-0.072788,0.00249452,4.60396
0.0227196,0.0465268,4.57722
0.19084,0.0129582,4.62818
-0.209939,0.128976,4.5884
-0.111612,0.102013,4.626
0.123288,0.0864071,4.57286
0.00408213,0.150369,4.62045
0.160975,0.186036,4.62398
-0.122505,0.213963,4.59426
0.0687672,0.236028,4.59908
-0.132326,-0.207073,4.67724
0.0551917,-0.239294,4.66519
-0.202125,-0.138663,4.62962
-0.107897,-0.100108,4.69492
0.105631,-0.103442,4.64006
0.224471,-0.0964669,4.63491
-0.240026,-0.0559413,4.69075
-0.00949529,-0.0605208,4.66718
-0.242429,0.0416207,4.64191
-0.148643,0.00199717,4.68176
-0.0154997,0.0597115,4.67861
0.0791596,0.00584569,4.66363
0.0926972,0.115477,4.67278
0.220407,0.108457,4.67189
-0.037144,0.243434,4.65915
-0.0356771,-0.242124,4.72694
0.103778,-0.221986,4.7629
-0.198154,-0.144477,4.73852
0.0413033,-0.143442,4.71776
0.176386,-0.17049,4.69958
-0.0637087,-0.00702993,4.74978
0.0427122,-0.0340616,4.75872
0.143868,-0.0573168,4.72648
-0.242915,0.0364502,4.75106
0.137209,0.0489163,4.74584
0.244997,0.0145747,4.72344
-0.208961,0.129608,4.69858
-0.112282,0.0919947,4.73295
-0.0255805,0.157767,4.72619
0.164603,0.1832,4.73266
-0.131415,0.207593,4.70087
0.0684429,0.234934,4.70811
-0.125205,-0.212785,4.78449
0.0157495,-0.245315,4.82319
-0.0360796,-0.154384,4.79199
0.185649,-0.162177,4.83103
-0.126978,-0.0805073,4.80071
0.0909753,-0.116442,4.81038
0.233589,-0.079735,4.77782
-0.237153,-0.0618482,4.79954
0.143038,-0.022966,4.82996
-0.149668,0.0263819,4.80973
0.00932198,0.0619895,4.79454
0.245809,0.0134076,4.83361
-0.0690187,0.131986,4.82463
0.22265,0.105647,4.78143
-0.173664,0.173351,4.79372
0.0716405,0.147783,4.77401
-0.0720862,0.234974,4.78778
0.0372546,0.243489,4.81288
-0.0778141,-0.233898,4.87955
0.107278,-0.220833,4.87805
-0.191533,-0.154898,4.8457
0.0196077,-0.146925,4.88585
-0.0876159,-0.128424,4.89691
0.232375,-0.0809044,4.88568
-0.133129,-0.0313575,4.89883
-0.0266913,-0.0572595,4.83876
-0.0509003,0.0407167,4.88275
0.0528092,0.00381125,4.88799
-0.227839,0.0937513,4.84302
0.119336,0.0820832,4.84769
0.221367,0.104026,4.89058
-0.162546,0.184206,4.90177
0.0305304,0.140503,4.87359
0.149495,0.194568,4.84092
-0.039895,0.239464,4.89157
0.0155866,-0.245447,4.93178
-0.176215,-0.171912,4.95048
0.162299,-0.14638,4.93706
-0.233695,-0.0767917,4.90712
-0.0325155,-0.0468007,4.94499
0.147197,-0.0373564,4.93877
-0.245287,0.0286282,4.92738
0.24593,0.0107704,4.94327
-0.148191,0.0760963,4.9169
0.125249,0.0809991,4.95524
-0.0608848,0.139649,4.93315
0.167799,0.180396,4.9484
0.077194,0.232821,4.91466
-0.0905517,-0.228696,4.98832
0.0109083,-0.245613,5.03939
0.105103,-0.222262,4.98899
-0.0177774,-0.14716,4.98909
-0.22441,-0.0955301,5.01256
-0.11549,-0.0949045,4.99746
0.0602547,-0.0707882,4.99653
0.231039,-0.0844243,4.99504
-0.166698,0.00164384,4.99585
-0.0681515,0.0466057,4.99078
0.0387261,0.0365861,5.00416
0.139959,0.0109115,5.0368
-0.23185,0.0838578,5.02
0.223554,0.101063,5.00002
-0.0537234,0.142502,5.04313
0.038173,0.143896,4.98151
-0.104326,0.223791,4.98533
0.000687934,0.246195,4.99226
0.101634,0.223533,5.02309
-0.0812964,-0.233762,5.09783
0.104616,-0.223703,5.09791
-0.167298,-0.179636,5.05852
0.0286057,-0.146825,5.08861
0.180866,-0.166847,5.04582
-0.0780155,-0.126347,5.09435
0.121484,-0.0849891,5.08522
0.229705,-0.0883559,5.1042
-0.245542,-0.00854192,5.07672
-0.139605,-0.0380971,5.09111
-0.0291456,-0.0378633,5.05183
0.0575091,0.00451367,5.10748
0.246372,0.00715114,5.05293
-0.134505,0.0732083,5.07322
0.0427778,0.110571,5.0848
-0.175359,0.171329,5.04685
0.180017,0.16764,5.07373
-0.0974745,0.227199,5.09795
0.00812205,0.245975,5.09949
0.012438,-0.245575,5.14742
-0.161798,-0.18542,5.1683
0.177809,-0.169501,5.15666
-0.221085,-0.106598,5.11907
0.0830424,-0.120883,5.18077
-0.00806346,-0.067165,5.15442
0.138122,-0.0259266,5.17546
0.246128,-0.00913308,5.17661
-0.146159,0.0312984,5.17287
-0.044534,0.0393112,5.1269
-0.230578,0.0867506,5.12986
0.125008,0.0793331,5.14986
0.23079,0.0858329,5.12496
-0.172417,0.174475,5.15567
-0.056809,0.144019,5.1539
0.106635,0.222278,5.13325
0.0975072,-0.225714,5.21104
-0.0412674,-0.16376,5.19109
-0.223254,-0.10215,5.2255
-0.120159,-0.0861943,5.18638
0.224193,-0.102683,5.22818
-0.246394,-0.0050372,5.18662
-0.0571115,-0.00273317,5.22672
0.0420696,0.04071,5.21032
-0.216325,0.117879,5.23716
-0.108507,0.104153,5.24054
0.232138,0.0818405,5.23401
0.0473186,0.147462,5.18643
0.183119,0.164562,5.18302
-0.0987483,0.224739,5.2184
0.00767679,0.246145,5.21003
0.108892,0.220247,5.24078
-0.105369,-0.222747,5.25471
0.000542579,-0.24627,5.25598
-0.18272,-0.164779,5.30079
0.04168,-0.144878,5.27775
0.167409,-0.180125,5.27868
-0.0587048,-0.0997382,5.27607
0.128478,-0.077425,5.27124
-0.155814,-0.0255965,5.26805
0.028896,-0.0369053,5.28638
0.245197,-0.0134388,5.286
-0.24509,0.0290181,5.29203
0.131213,0.0616801,5.27109
-0.14919,0.195879,5.31105
-0.0467993,0.157645,5.30837
0.0596046,0.140531,5.2943
0.185759,0.16165,5.29163
-0.124965,-0.211903,5.37795
-0.023152,-0.245461,5.36259
0.083342,-0.232325,5.32583
-0.00915913,-0.138675,5.37389
-0.23499,-0.0727757,5.3286
-0.127199,-0.0812567,5.35578
0.0937445,-0.103062,5.37151
0.220432,-0.107149,5.33827
-0.0333974,-0.0330381,5.38834
0.144443,-0.00777041,5.35392
-0.157327,0.028017,5.36486
-0.0596905,0.0490321,5.32109
0.0447364,0.0486376,5.35085
-0.215737,0.118556,5.34545
0.233166,0.0780576,5.34394
-0.076292,0.23389,5.38172
0.013351,0.245831,5.32019
0.113077,0.218632,5.34921
0.0623563,-0.236964,5.43254
-0.201431,-0.141314,5.40593
0.158714,-0.188161,5.39099
-0.0908969,-0.129559,5.44483
0.218137,-0.114929,5.44714
-0.245602,-0.0109211,5.41672
-0.143987,-0.0348144,5.45321
0.0668597,-0.0183377,5.43472
0.244843,-0.018027,5.39531
-0.00999285,0.057569,5.44589
-0.22893,0.0907852,5.44951
-0.0879593,0.116686,5.40007
0.122395,0.0758827,5.4214
0.234463,0.0729015,5.4538
-0.170043,0.179099,5.42495
0.0216727,0.163563,5.39379
0.187639,0.159627,5.40055
-0.0706994,-0.235179,5.46764
-0.165664,-0.182265,5.50174
0.157633,-0.188931,5.50032
-0.230143,-0.0881604,5.49219
0.0644892,-0.135461,5.47491
-0.0427754,-0.0397723,5.49749
0.140922,-0.0614942,5.50112
0.244132,-0.0245185,5.50393
-0.245145,0.0146637,5.5267
-0.129209,0.0669048,5.48865
0.130295,0.0448106,5.52485
0.0551997,0.132339,5.49251
-0.0528646,0.144829,5.50104
0.190152,0.156308,5.50826
-0.0037949,0.245813,5.46221
0.114166,0.217536,5.45785
-0.0839724,-0.229578,5.57661
0.015806,-0.245418,5.53054
0.103913,-0.224367,5.58826
-0.0292554,-0.145934,5.53105
-0.124,-0.092983,5.54874
0.217551,-0.116274,5.55712
0.051321,-0.0262874,5.5529
-0.151263,0.00744273,5.58247
-0.0236121,0.052909,5.55369
0.236329,0.0670614,5.56315
-0.215288,0.119172,5.55304
-0.111745,0.109843,5.58711
0.0937269,0.122148,5.59299
-0.14415,0.199002,5.52761
-0.0493872,0.241523,5.5618
0.0600877,0.237689,5.55032
0.00523602,-0.245846,5.63895
-0.172633,-0.174514,5.61101
0.0379169,-0.143796,5.61537
0.177443,-0.170006,5.64315
-0.231651,-0.0827534,5.59668
0.128941,-0.0792765,5.60849
-0.0357676,-0.0640606,5.60698
0.244098,-0.0281781,5.61671
-0.245285,0.0180025,5.63686
-0.0687904,0.0306248,5.64998
0.0393658,0.0431497,5.64344
0.150208,0.0264268,5.62986
-0.193762,0.111839,5.65976
-0.137905,0.203511,5.63584
-0.0114746,0.148898,5.60357
0.194035,0.152339,5.6158
0.0113293,0.246084,5.65292
0.114238,0.218183,5.64218
-0.0915965,-0.228614,5.6862
0.0953205,-0.226696,5.69709
-0.178137,-0.170927,5.72058
-0.027631,-0.142422,5.7031
-0.233164,-0.0782572,5.7017
-0.121677,-0.0942827,5.66701
0.227467,-0.0949567,5.70139
-0.042831,-0.0376544,5.72998
0.0504744,-0.058258,5.68022
0.143957,-0.0278008,5.72458
-0.159885,0.00272706,5.70193
-0.0805305,0.129408,5.69329
0.112224,0.0851462,5.71328
0.233485,0.0772022,5.68142
0.0263917,0.152007,5.70583
0.180994,0.16789,5.72106
-0.0733464,0.235342,5.71724
-0.110864,-0.218517,5.79344
-0.00207272,-0.242573,5.74894
0.173148,-0.173424,5.75289
-0.219532,-0.111514,5.80245
-0.114248,-0.103588,5.77641
0.0693365,-0.136574,5.75365
-0.245713,-0.00786195,5.78169
0.0601191,-0.0364036,5.79558
0.24628,-0.00262731,5.7527
-0.092082,0.050664,5.77211
0.0147688,0.0526738,5.75022
-0.226677,0.0960669,5.76198
0.22587,0.0982036,5.78931
-0.165304,0.182094,5.73908
-0.0377252,0.142587,5.79407
-2.41276e-05,0.246196,5.79724
0.0941915,0.226958,5.74867
0.00115822,-0.246875,5.85905
0.0943634,-0.227467,5.80652
-0.0234934,-0.151706,5.81273
0.172749,-0.174827,5.86169
0.0715977,-0.133372,5.86326
0.22723,-0.0934854,5.81136
-0.148599,-0.0177854,5.8359
-0.0406607,-0.0465774,5.83783
0.14274,-0.0514022,5.86787
-0.237065,0.0632482,5.86427
-0.00536956,0.0604878,5.8583
0.137208,0.0399496,5.80885
0.245228,0.015732,5.85896
0.0708125,0.130555,5.80403
-0.188662,0.158498,5.84331
0.164105,0.182807,5.8274
-0.104316,0.223199,5.82048
-0.0965124,-0.22629,5.90148
0.093162,-0.227277,5.91628
-0.183285,-0.163889,5.88685
-0.0111035,-0.163998,5.92789
-0.102761,-0.100413,5.92712
0.234714,-0.0751854,5.92015
-0.242348,-0.0440206,5.88509
0.0446798,-0.0238218,5.90679
-0.0662141,0.00343536,5.92973
0.134875,0.0467444,5.91665
-0.114479,0.0841451,5.87337
0.0654789,0.132094,5.9138
0.217059,0.115969,5.89493
-0.132935,0.206595,5.92401
-0.0421366,0.139257,5.93414
0.153344,0.192236,5.94113
-0.0323144,0.243823,5.90094
0.078309,0.232955,5.87238
-0.0531467,-0.239745,6.00064
-0.154157,-0.192335,5.98679
0.186162,-0.160714,5.96862
-0.22125,-0.106713,5.97151
-0.0132156,-0.0728229,5.98518
0.0803798,-0.133108,5.98053
-0.152513,-0.0248891,5.9908
0.145184,-0.0439818,5.97828
-0.244129,0.0297141,5.96675
0.0173702,0.0564297,5.9774
0.244501,0.023369,5.96677
-0.208951,0.130772,5.94633
-0.121407,0.0799258,5.98262
0.213933,0.122136,6.00166
-0.0656247,0.236921,6.00458
0.0469456,0.24226,5.97645
0.0553249,-0.239563,6.01793
-0.000126165,-0.153421,6.05651
0.154885,-0.192081,6.06805
-0.208899,-0.129636,6.07663
-0.101767,-0.11104,6.03677
0.230804,-0.0852609,6.03361
-0.243736,-0.0286599,6.05691
0.0603714,-0.0194461,6.04423
-0.060324,0.00862639,6.03959
0.123404,0.0659708,6.02215
0.245151,0.0153044,6.0742
-0.224705,0.0997177,6.04878
-0.0528779,0.137335,6.04305
-0.160095,0.186277,6.0279
0.0533931,0.147622,6.02705
0.14905,0.195676,6.05046
-0.0335982,-0.244026,6.10808
0.0729734,-0.23254,6.12515
-0.134451,-0.205717,6.09204
-0.069619,-0.131343,6.13889
0.122475,-0.0929504,6.09171
0.236645,-0.0696908,6.14254
-0.14271,-0.0315538,6.10021
-0.0105464,-0.0405103,6.12446
-0.243213,0.0428308,6.13988
0.0151179,0.0676011,6.09234
0.141005,0.0123498,6.11404
-0.127695,0.0768909,6.0922
0.107351,0.119337,6.1177
0.215663,0.118951,6.10911
-0.184883,0.162003,6.13113
-0.096437,0.226762,6.10927
0.0121961,0.244881,6.08007
0.0987196,0.225135,6.14272
-0.0995887,-0.224743,6.1924
0.00538737,-0.246453,6.21011
-0.187113,-0.160946,6.17961
0.184394,-0.162526,6.16959
-0.133719,-0.069581,6.2024
0.0406978,-0.132453,6.15566
-0.237118,-0.0649405,6.15962
0.143024,-0.0607989,6.19432
-0.149375,0.0360244,6.18887
-0.043195,0.0460805,6.18247
0.0543501,0.00207241,6.20209
0.141881,0.0679453,6.20728
0.243408,0.0405136,6.17904
0.0539173,0.132536,6.2139
-0.0320725,0.148969,6.14904
0.179631,0.169149,6.19921
-0.129293,0.210186,6.21272
0.000379833,0.245838,6.18922
0.109762,-0.220386,6.22631
-0.133962,-0.152368,6.27398
-0.0296377,-0.148368,6.2386
-0.226433,-0.0972246,6.26271
0.0796533,-0.12039,6.25673
0.203499,-0.137843,6.27486
-0.0388503,-0.04029,6.24836
0.243542,-0.0420891,6.24884
-0.242923,0.00745793,6.24243
0.000679455,0.0637253,6.28037
-0.219432,0.112361,6.22157
0.232144,0.0808601,6.27822
-0.0450029,0.159186,6.25777
0.101476,0.223603,6.25072
-0.0685614,-0.235764,6.29589
0.0392903,-0.243735,6.31263
0.0452894,-0.14515,6.35549
0.13806,-0.202865,6.32901
-0.0565697,-0.111544,6.33749
0.142134,-0.0911638,6.35357
-0.244016,-0.0288781,6.34629
-0.140919,-0.0468528,6.30927
-0.0466158,-0.00438258,6.35099
0.051546,-0.0281393,6.30785
0.152979,-0.00371747,6.28681
0.245305,-0.00154946,6.34982
-0.11042,0.0564707,6.28652
-0.233149,0.0781766,6.32513
0.103006,0.0917142,6.30579
-0.177122,0.169839,6.30375
0.0165558,0.148741,6.3481
0.177727,0.170749,6.30931
-0.0913424,0.228779,6.33478
0.00750367,0.246418,6.29835
-0.0291672,-0.244464,6.39663
0.0778107,-0.233939,6.41405
-0.126592,-0.198571,6.38164
-0.208794,-0.131043,6.36398
-0.128266,-0.0782727,6.41348
0.0331676,-0.051601,6.40913
-0.143376,0.0302321,6.38735
0.0171207,0.0567491,6.41604
0.115224,0.0183362,6.38653
-0.0947982,0.126215,6.36714
0.104376,0.125336,6.4092
0.222096,0.103861,6.38355
-0.200296,0.141416,6.40789
0.00350703,0.246558,6.41089
0.0979748,0.225514,6.35898
-0.0965006,-0.226203,6.48238
-0.185392,-0.161955,6.46713
-0.0415981,-0.142384,6.43894
0.170857,-0.176559,6.42774
0.06627,-0.137655,6.46181
0.231815,-0.0842674,6.42648
-0.236934,-0.0660404,6.45302
-0.156931,-0.00192539,6.49052
-0.0537237,-0.0149387,6.45968
0.136173,-0.0536522,6.46527
-0.242775,0.0412436,6.43062
0.142089,0.0561161,6.48596
0.244661,0.0249673,6.45528
-0.119602,0.098958,6.46946
-0.0265288,0.150887,6.44907
0.188309,0.158369,6.47077
-0.122734,0.213262,6.43707
0.100169,0.224989,6.46751
0.0100156,-0.245492,6.49878
0.114314,-0.218252,6.51445
-0.00865353,-0.146049,6.54152
0.195442,-0.148047,6.52801
-0.222759,-0.104617,6.55645
-0.107503,-0.103844,6.51752
0.0445408,-0.021234,6.51219
0.240897,-0.0507663,6.53229
-0.245676,0.011336,6.55282
-0.0221589,0.0678304,6.52083
-0.219614,0.110421,6.51143
0.0627546,0.134484,6.50942
0.229761,0.0878699,6.54361
-0.152268,0.192764,6.53988
-0.0457096,0.241712,6.50895
0.049562,0.241017,6.56203
-0.0569306,-0.239117,6.58341
0.0509093,-0.240808,6.60068
-0.154615,-0.190375,6.56825
0.149557,-0.195974,6.61494
-0.0860538,-0.12089,6.62367
0.0958029,-0.119846,6.56344
0.221175,-0.107453,6.62434
-0.149249,-0.0365313,6.59304
-0.0476295,-0.0268786,6.56773
0.0462063,-0.0428424,6.61955
0.142481,-0.0219924,6.57022
0.0678867,0.0565432,6.5828
0.245566,0.0117599,6.6204
-0.205089,0.135648,6.61598
-0.128681,0.0695531,6.57315
-0.0504991,0.154269,6.57878
0.0477313,0.152621,6.62646
0.14886,0.195669,6.56431
-0.118378,-0.21607,6.66825
-0.0145049,-0.245072,6.68933
