x,y,z
-0.237978,0.0634647,3.41662
-0.0734,0.00411277,3.41098
0.0786778,0.00105864,3.45507
0.242632,0.0409817,3.4515
0.102585,0.106121,3.43894
-0.159876,0.187665,3.4413
0.0036613,0.151809,3.43067
0.157163,0.190012,3.39791
-0.0658764,0.236419,3.41555
0.0599541,0.238425,3.39393
0.00096533,-0.24614,3.49226
-0.162881,-0.175318,3.4696
-0.0561489,-0.153667,3.48079
0.162788,-0.184898,3.50545
0.0502895,-0.134565,3.4584
0.134341,-0.080685,3.49947
-0.244025,-0.0324363,3.46864
-0.140703,-0.0682617,3.45867
-0.0112818,-0.0556749,3.5013
-0.148498,0.0444228,3.47544
-0.00760259,0.0535191,3.49283
-0.213754,0.122893,3.5102
-0.0833888,0.130309,3.49346
0.202269,0.138058,3.48411
0.0123243,0.245051,3.49083
0.121702,0.212631,3.49919
-0.107532,-0.220915,3.55047
0.0833614,-0.231796,3.5633
0.0175544,-0.144562,3.5609
-0.219901,-0.111667,3.53587
-0.095603,-0.109144,3.57214
0.221877,-0.104602,3.55871
0.0777624,-0.00329509,3.56322
-0.245135,0.0298871,3.55552
-0.0847068,0.00391312,3.55344
0.183743,0.00765118,3.5374
-0.155355,0.0766253,3.59049
0.120029,0.096543,3.54483
0.227182,0.0955659,3.58507
-0.145523,0.198669,3.5498
0.0219611,0.146608,3.54164
-0.0479199,0.242628,3.58144
0.0614862,0.237392,3.58741
-0.0165839,-0.244752,3.60419
-0.178715,-0.164236,3.6188
-0.0303377,-0.149165,3.65709
0.166654,-0.183043,3.61468
0.10263,-0.0967967,3.6104
-0.173332,-0.0381393,3.60113
-0.0114433,-0.0511281,3.61128
0.245557,-0.00727341,3.62523
-0.0985497,0.0160888,3.66203
-0.00147898,0.0573419,3.60169
0.147464,0.042042,3.63515
0.078397,0.126616,3.64059
-0.069547,0.139129,3.60209
0.162441,0.184071,3.59861
-0.130958,0.208373,3.65775
-0.105393,-0.224037,3.66859
-0.00840736,-0.245878,3.71227
-0.176931,-0.171574,3.72843
0.0711106,-0.187147,3.66538
0.168943,-0.17893,3.72348
-0.229553,-0.0889198,3.68105
-0.120483,-0.0934574,3.678
0.040659,-0.081729,3.70045
0.223881,-0.105953,3.66628
0.141945,-0.0448868,3.69901
-0.244571,0.017119,3.66271
0.0542345,0.0256886,3.68889
-0.214346,0.121378,3.669
-0.0288406,0.0941838,3.70074
0.234162,0.0769121,3.69313
-0.00215007,0.194816,3.6672
0.181907,0.165886,3.72944
0.101606,0.223619,3.68655
-0.0931335,-0.227412,3.77727
0.0833616,-0.23153,3.76486
0.00261166,-0.154774,3.77253
-0.100448,-0.118977,3.78333
0.105749,-0.111166,3.77917
-0.245879,-0.019677,3.76416
-0.138306,-0.0223413,3.75727
-0.0319931,-0.0119059,3.74417
0.244199,-0.0248946,3.7341
0.0463146,0.0426267,3.79702
0.138002,0.067356,3.74196
-0.2307,0.0875067,3.77373
-0.125419,0.0829639,3.74505
-0.173372,0.176856,3.75338
0.0581082,0.141942,3.74628
-0.0821811,0.232505,3.75277
0.023127,0.244574,3.75997
-0.000615635,-0.246154,3.83379
-0.15614,-0.190056,3.85853
0.0575383,-0.159878,3.86721
0.156624,-0.190472,3.83173
-0.217805,-0.113724,3.8099
0.22083,-0.108054,3.80249
-0.140241,-0.0595963,3.86563
0.0227199,-0.0602098,3.82543
0.15951,-0.0180702,3.80313
-0.16053,0.0433768,3.84139
-0.0562888,0.0110954,3.85221
0.238712,0.0579613,3.80361
0.0787144,0.129989,3.85227
-0.19533,0.147547,3.85822
-0.0357276,0.146355,3.80359
0.194477,0.150027,3.8364
-0.0717568,0.234199,3.86065
0.117157,0.217765,3.80229
-0.0644046,-0.236278,3.92258
0.044086,-0.242298,3.93611
-0.0478779,-0.139105,3.8747
0.152656,-0.191535,3.93848
-0.21605,-0.117036,3.91895
0.139925,-0.0923675,3.87878
-0.244545,-0.0194305,3.87257
-0.0067219,-0.0542441,3.92962
0.243931,-0.0265054,3.87237
0.0326849,0.0456271,3.90627
0.155457,0.0573358,3.8807
-0.233698,0.0744899,3.93198
-0.0951231,0.114293,3.89014
-0.142534,0.200382,3.93823
0.00177012,0.150448,3.92561
0.13497,0.205561,3.90898
0.0365754,0.242986,3.87759
-0.153834,-0.193198,3.96778
-0.0105879,-0.153519,3.97691
-0.103251,-0.0981742,3.95932
0.0889936,-0.108598,3.97472
0.222695,-0.106166,3.94334
-0.244922,-0.030784,3.97978
0.150815,-0.0196112,3.95839
-0.119424,0.0201278,3.94184
0.244386,0.0319965,3.97836
-0.0796611,0.132022,3.99634
0.101351,0.113403,3.95771
0.209168,0.129059,3.94293
-0.0447915,0.241762,3.96522
0.0634906,0.237816,3.98465
-0.109985,-0.221157,4.06146
-0.00661632,-0.246127,4.03371
0.100254,-0.223886,4.02852
0.189307,-0.156961,4.03387
-0.21275,-0.123608,4.02735
-0.150585,-0.0332815,4.03253
-0.0416727,-0.0432027,4.03107
0.0606041,-0.00802496,4.01875
0.239231,-0.0595455,4.03779
-0.240936,0.0495423,4.05222
-0.0152201,0.0548754,4.06678
0.158511,0.00607502,4.06489
-0.135376,0.0699128,4.06486
0.112974,0.10425,4.06487
0.223126,0.0987923,4.06112
-0.199216,0.14238,4.01184
0.0202488,0.151616,4.03272
0.15663,0.19045,4.01628
-0.126735,0.211042,4.05841
-0.0221207,0.244488,4.07091
-0.0378874,-0.243239,4.13875
-0.182893,-0.165844,4.12253
0.0306205,-0.162979,4.09377
0.145785,-0.197617,4.12341
-0.0727576,-0.126186,4.0921
0.113548,-0.092305,4.08039
0.218366,-0.112442,4.12974
-0.240625,-0.0488685,4.10151
-0.093575,-0.0183667,4.12407
0.00663523,-0.0618855,4.12954
0.24634,-0.00440917,4.13201
0.0707954,0.0262793,4.12802
-0.194521,0.147899,4.12169
-0.0652559,0.139342,4.11321
0.0420074,0.141752,4.13842
0.175062,0.173755,4.12303
0.0854508,0.230722,4.09247
-0.122829,-0.213045,4.20037
0.0620266,-0.237369,4.18056
-0.0212458,-0.148362,4.19166
-0.121746,-0.103595,4.18612
0.085902,-0.126321,4.18087
-0.236929,-0.0675036,4.20917
0.14908,-0.0373496,4.16874
-0.242337,0.0424423,4.1616
-0.135393,0.0687886,4.17266
-0.0214684,0.0610029,4.17549
0.168675,0.0692608,4.15192
-0.120683,0.214687,4.16825
0.0112947,0.245545,4.17328
0.112549,0.218137,4.19851
-0.0283622,-0.243706,4.24791
0.109137,-0.219775,4.2778
-0.191939,-0.153231,4.26183
0.182815,-0.164353,4.21804
-0.075342,-0.11977,4.28284
0.0510972,-0.126464,4.28376
-0.151539,-0.0422973,4.26987
-0.0531822,-0.0293726,4.22554
0.0545318,-0.0289863,4.2215
0.142355,-0.0668279,4.27416
0.238708,-0.0624295,4.2251
-0.242797,0.0238709,4.27037
-0.137929,0.0633297,4.28119
-0.00285368,0.0579912,4.28323
0.242201,0.0473488,4.22841
-0.212346,0.123906,4.22753
-0.0760583,0.136666,4.23252
0.0900274,0.0740664,4.2263
0.0297409,0.162253,4.24301
0.188382,0.144592,4.22876
-0.0579002,0.239462,4.25478
-0.115456,-0.217077,4.30917
0.0252773,-0.24498,4.34333
0.187977,-0.159989,4.32442
-0.234481,-0.0756928,4.32732
-0.0648084,-0.0179643,4.3331
0.0475489,-0.0273885,4.33034
0.236828,-0.0647335,4.3347
0.161737,0.037651,4.30011
-0.220297,0.109694,4.33551
0.0868725,0.110613,4.33047
0.207664,0.131492,4.33541
-0.152492,0.192956,4.28688
-0.0140579,0.15081,4.33965
0.135004,0.205537,4.30457
0.0344749,0.244813,4.31281
-0.0648933,-0.236754,4.40316
0.120221,-0.214718,4.38862
-0.185359,-0.162065,4.372
-0.0141339,-0.146817,4.36761
-0.102783,-0.106918,4.41584
0.115989,-0.0989608,4.37464
-0.142096,-0.00585938,4.40999
-0.00967229,-0.048677,4.4217
-0.245512,0.0160855,4.38613
0.0159063,0.0548312,4.3934
0.128465,0.00724967,4.39867
0.243476,0.0358591,4.37282
-0.0880784,0.0811305,4.37442
-0.165461,0.177826,4.4011
0.148792,0.195867,4.41387
-0.0810871,0.23279,4.35948
0.00957138,0.245537,4.41915
0.0379733,-0.243127,4.45428
-0.144053,-0.199071,4.46638
0.196332,-0.147854,4.4318
-0.23091,-0.0849597,4.43495
0.0504128,-0.134435,4.4522
0.13908,-0.0677426,4.4767
0.24148,-0.0471679,4.4444
0.0590618,0.0104844,4.48407
-0.225684,0.101058,4.45323
-0.122794,0.0825024,4.476
0.100777,0.102921,4.44349
0.217247,0.114395,4.44307
-0.0296305,0.139585,4.44552
-0.0875359,0.230021,4.46734
-0.0532048,-0.239885,4.51361
0.133248,-0.208585,4.50059
-0.206536,-0.134025,4.5283
-0.0454019,-0.131587,4.50457
0.08808,-0.126891,4.54986
0.209387,-0.127808,4.54058
-0.135204,-0.0552903,4.50741
0.243697,-0.023827,4.55303
-0.246181,0.00387307,4.49497
-0.0481406,0.0103931,4.50485
0.167135,0.0342578,4.49831
0.0407856,0.137617,4.52791
-0.170944,0.175945,4.50973
-0.0674148,0.142063,4.54631
0.173619,0.17371,4.52276
0.0847053,0.231275,4.49627
-0.0462332,-0.242077,4.62319
0.048886,-0.240898,4.56687
-0.136942,-0.203826,4.57456
0.0144562,-0.153443,4.62264
0.145584,-0.197961,4.60959
-0.0952131,-0.104711,4.59721
-0.240813,-0.0495081,4.58912
0.00690323,-0.058422,4.56779
0.110896,-0.0233362,4.57299
-0.166507,0.0333936,4.56414
-0.0736455,0.00164603,4.6117
0.0218745,0.0477973,4.58697
-0.210855,0.127627,4.59813
0.122433,0.0885682,4.58118
0.230092,0.0897307,4.56785
-0.127732,0.210854,4.60298
-0.0319485,0.243643,4.56063
0.0675946,0.236009,4.60418
-0.130207,-0.208759,4.68249
0.0667047,-0.236052,4.67619
-0.200856,-0.13986,4.63627
0.109451,-0.101943,4.64928
0.231595,-0.0824201,4.66606
-0.239407,-0.0584625,4.69799
-0.00907023,-0.0601348,4.6753
-0.242656,0.0400255,4.65161
-0.148937,0.00122206,4.69076
-0.0184186,0.0596792,4.68728
0.0778626,0.00776691,4.67289
0.185832,0.0146445,4.6405
-0.111982,0.100959,4.63557
0.0925331,0.117694,4.68142
0.220035,0.109367,4.68053
0.0025828,0.150661,4.62971
0.160966,0.186015,4.63026
-0.0376594,0.243298,4.67093
-0.0286472,-0.242701,4.73104
-0.196204,-0.147295,4.74494
0.0442882,-0.141395,4.72631
0.178673,-0.167931,4.71123
-0.104307,-0.10408,4.70537
-0.0645576,-0.0075398,4.75882
0.143151,-0.0549469,4.73691
-0.242913,0.0352303,4.76149
0.13649,0.0510304,4.75484
0.245173,0.0151247,4.73208
-0.210442,0.127376,4.71012
-0.112519,0.0908257,4.74239
-0.133373,0.206334,4.70987
-0.0265175,0.156794,4.73646
0.163768,0.184111,4.73984
0.0656754,0.235961,4.71419
-0.121347,-0.214595,4.78959
0.0149646,-0.244815,4.83133
0.107728,-0.22002,4.77699
-0.0339044,-0.152711,4.79862
-0.127647,-0.0808305,4.80916
0.0919351,-0.114289,4.81962
0.233371,-0.0794298,4.78654
-0.236475,-0.0654962,4.80567
0.041468,-0.0337151,4.76769
-0.149762,0.0260803,4.81945
0.0080673,0.063873,4.80075
-0.071247,0.132086,4.83437
0.2219,0.106836,4.7897
-0.168316,0.178189,4.80838
0.0712435,0.149873,4.78256
-0.0736542,0.234746,4.79623
0.0346081,0.244155,4.82034
-0.0787119,-0.233876,4.88734
0.106521,-0.221245,4.88671
-0.188956,-0.158339,4.85198
0.0207717,-0.147659,4.89409
0.18547,-0.162366,4.83988
0.232485,-0.0809072,4.89433
-0.0277762,-0.0569054,4.84818
0.141054,-0.019118,4.84016
-0.0478055,0.0417272,4.89157
0.245711,0.0140509,4.8419
-0.226161,0.0968611,4.85097
0.12134,0.0868851,4.85654
0.222064,0.104377,4.89911
0.0292378,0.141068,4.88189
0.153604,0.191787,4.84916
-0.0415056,0.239491,4.89974
0.0144476,-0.246049,4.94053
-0.17452,-0.173152,4.9578
0.161212,-0.14589,4.94539
-0.232805,-0.0794032,4.91197
-0.0864237,-0.129093,4.90666
-0.132945,-0.0330615,4.90768
-0.0315751,-0.0465073,4.95425
0.147461,-0.0368045,4.94782
-0.244904,0.0260946,4.93121
0.055918,0.00864721,4.90683
0.246017,0.0105883,4.95177
-0.147067,0.0740807,4.92278
0.125448,0.0796868,4.9646
-0.164946,0.181892,4.91756
-0.0615474,0.139956,4.94255
0.168399,0.1796,4.95754
0.0792676,0.231852,4.91988
-0.0891528,-0.229394,4.99659
0.104181,-0.222324,4.99722
-0.0133727,-0.151138,4.99804
-0.225515,-0.0968124,5.01765
-0.11532,-0.0947641,5.00668
0.0610105,-0.0712735,5.00551
0.230851,-0.0848507,5.00347
-0.166732,0.00175214,5.00319
-0.0675832,0.046481,4.99867
0.0388145,0.0360646,5.01424
-0.230968,0.0858981,5.02057
0.223976,0.100023,5.00887
0.0393711,0.143241,4.98993
-0.101928,0.224723,4.99569
0.0035989,0.246222,4.99785
0.102668,0.222903,5.03227
-0.081625,-0.233626,5.1063
0.0108428,-0.24539,5.0491
0.104611,-0.224025,5.10647
-0.168101,-0.17891,5.0667
0.0271919,-0.148988,5.09967
0.180457,-0.16716,5.05372
-0.0786656,-0.126523,5.10401
0.120419,-0.0865374,5.0954
-0.245879,-0.00698505,5.07789
-0.138357,-0.0368551,5.09883
-0.0299665,-0.0384655,5.0615
0.140026,0.00932759,5.04657
0.24652,0.00592528,5.06149
-0.133957,0.0743599,5.07924
0.0453406,0.11179,5.09383
-0.175832,0.17212,5.05483
-0.0517056,0.142217,5.052
0.180851,0.166627,5.08273
-0.0960993,0.227842,5.10521
0.00957779,0.245651,5.10563
0.0122639,-0.245602,5.15726
-0.164046,-0.18325,5.17624
0.177606,-0.169696,5.16533
-0.222342,-0.103473,5.12472
0.229139,-0.089085,5.11282
-0.00792076,-0.0671679,5.16411
-0.145752,0.0346008,5.1794
-0.0441518,0.0405275,5.13546
0.0576588,0.00498147,5.11721
-0.229514,0.0885581,5.1303
0.125795,0.0780451,5.16003
0.231326,0.0849173,5.13405
-0.17169,0.175457,5.16344
-0.0543289,0.145663,5.16198
0.107481,0.221835,5.14165
0.0949108,-0.227095,5.2243
-0.0413783,-0.1634,5.20083
-0.22472,-0.0982461,5.23129
-0.121313,-0.0846515,5.1945
0.0821148,-0.123165,5.19109
0.223832,-0.102946,5.23721
-0.246765,-5.83281e-05,5.19197
-0.0579993,-0.00179786,5.23488
0.137191,-0.0275118,5.18556
0.245603,-0.00987431,5.18544
0.0420798,0.0403292,5.2202
-0.216088,0.118527,5.24406
-0.108081,0.106433,5.24797
0.232543,0.0816883,5.24325
0.0492774,0.146813,5.19672
0.18323,0.164075,5.19209
-0.0987933,0.224616,5.22904
0.0074704,0.245981,5.2155
0.108941,0.220806,5.24991
-0.10739,-0.222139,5.26178
-0.00264529,-0.246042,5.26885
-0.184512,-0.163061,5.30569
0.0376878,-0.145499,5.28868
0.167144,-0.18045,5.28882
-0.0619743,-0.0987635,5.28494
0.127049,-0.0790191,5.28087
-0.156479,-0.0237392,5.27539
0.0271366,-0.0380464,5.29472
0.244951,-0.0135301,5.29519
-0.245332,0.0301748,5.29865
0.131372,0.0620025,5.28046
-0.045603,0.160241,5.31421
0.0606772,0.141285,5.30494
0.185698,0.161368,5.30085
-0.121867,-0.211085,5.37907
-0.0181098,-0.245137,5.37796
0.0822627,-0.232366,5.33516
-0.235265,-0.0711961,5.33518
-0.129556,-0.0766798,5.36497
-0.00894081,-0.137357,5.38787
0.0937639,-0.10349,5.38179
0.221055,-0.107447,5.34679
0.14479,-0.00870128,5.36221
-0.156775,0.0292954,5.37208
-0.0591004,0.0515862,5.32867
0.0454955,0.0473955,5.35733
-0.215531,0.119119,5.35282
0.233047,0.077946,5.35341
-0.147686,0.197165,5.32299
0.0164156,0.245728,5.32681
0.113965,0.218548,5.35892
0.0713606,-0.234768,5.44402
-0.200158,-0.142005,5.41088
0.159617,-0.187719,5.3982
-0.0950759,-0.127073,5.45356
0.217997,-0.114182,5.45528
-0.245634,-0.00989699,5.42315
-0.0356575,-0.0316499,5.39625
0.066196,-0.0178004,5.44331
0.24471,-0.0183998,5.40434
-0.00998546,0.058566,5.45192
-0.228435,0.0916496,5.45693
-0.0856159,0.120944,5.40617
0.121981,0.0758526,5.42827
-0.169555,0.179701,5.43213
0.0177144,0.163909,5.40355
0.187689,0.159833,5.40995
-0.0714372,0.234636,5.39154
-0.078313,-0.233384,5.47514
-0.170765,-0.178618,5.51028
0.157269,-0.189324,5.50758
-0.230272,-0.0874841,5.49776
0.0642705,-0.134227,5.48751
-0.144804,-0.0303063,5.46283
-0.0424756,-0.0384428,5.50575
0.141021,-0.0596781,5.50976
0.244403,-0.0244508,5.51316
-0.126354,0.0721255,5.4946
0.0580123,0.12946,5.49936
0.234654,0.0724532,5.46286
-0.0494071,0.15164,5.50517
0.190442,0.155825,5.5168
-0.000883114,0.246038,5.474
0.114195,0.217731,5.46786
-0.0876082,-0.228744,5.58443
0.010481,-0.245273,5.53457
0.0995246,-0.226254,5.59272
-0.031727,-0.144536,5.53837
-0.12518,-0.0909125,5.55643
0.216771,-0.117113,5.56466
0.0538522,-0.020255,5.56289
-0.245276,0.015507,5.53346
-0.151545,0.0100329,5.58764
-0.0243123,0.0557427,5.55981
0.136267,0.0478814,5.53226
0.236509,0.0673489,5.57192
-0.214875,0.120197,5.56106
-0.110712,0.112597,5.59354
-0.143429,0.199588,5.53472
-0.0496506,0.240577,5.57217
0.0577947,0.219329,5.56218
0.00390251,-0.246069,5.64304
-0.175061,-0.171945,5.61935
0.0363383,-0.143775,5.62145
0.1743,-0.173547,5.64779
-0.232686,-0.0796466,5.60289
0.127381,-0.0808776,5.61636
-0.0354714,-0.0616647,5.61298
0.244001,-0.028368,5.62294
-0.245089,0.0213473,5.64346
-0.0710387,0.0323206,5.65625
0.0373559,0.0425823,5.65132
0.148768,0.0248125,5.63819
0.0933069,0.121738,5.60157
-0.137594,0.204638,5.6431
-0.0108727,0.148265,5.61777
0.194195,0.152119,5.62322
0.0127344,0.246053,5.6614
0.115723,0.217412,5.65394
-0.0905258,-0.228921,5.69438
0.0930971,-0.227467,5.70258
-0.176906,-0.171647,5.72839
-0.027032,-0.141254,5.71025
-0.232843,-0.0799257,5.70882
-0.119776,-0.0939887,5.67593
0.225774,-0.0977758,5.70501
0.0484333,-0.059184,5.68797
0.142893,-0.0306917,5.73223
-0.160894,0.00187384,5.71002
-0.19011,0.111935,5.66758
-0.0807207,0.130004,5.70051
0.109884,0.0869007,5.71963
0.234031,0.0753126,5.68612
0.0244316,0.15527,5.72105
0.182283,0.166405,5.72731
-0.072717,0.235315,5.72408
-0.110259,-0.219026,5.80156
-0.00118063,-0.245785,5.75639
0.172035,-0.175481,5.75726
-0.113907,-0.104096,5.7854
0.0701026,-0.136285,5.76069
-0.245742,-0.00819445,5.78837
-0.0458601,-0.0361628,5.73616
0.058783,-0.0362224,5.80301
0.246288,-0.00516234,5.75597
-0.0937686,0.0529301,5.77926
0.0135703,0.052894,5.7582
-0.226496,0.0959276,5.76811
0.227015,0.0957318,5.79403
-0.164926,0.183029,5.74643
0.0981312,0.225228,5.76175
0.000340277,-0.246929,5.86622
0.0926496,-0.228117,5.81223
-0.0221573,-0.151625,5.8191
0.171815,-0.175719,5.86585
-0.219228,-0.112145,5.80947
0.0714309,-0.13271,5.87192
0.226198,-0.095705,5.8143
-0.149078,-0.0171348,5.84245
-0.0416183,-0.0468833,5.84472
0.14347,-0.0513656,5.87097
-0.237135,0.0632532,5.87092
0.00710603,0.0582615,5.86851
0.136549,0.0402455,5.81423
0.245469,0.0106972,5.86261
0.0723248,0.12956,5.81633
-0.18853,0.158655,5.84967
-0.0365832,0.140275,5.81118
0.167803,0.179611,5.8341
-0.103572,0.223754,5.82745
0.000737615,0.246313,5.80364
-0.0968608,-0.226128,5.90942
0.0929721,-0.227573,5.92228
-0.183733,-0.163348,5.8952
-0.0114203,-0.164346,5.93602
-0.101742,-0.101351,5.93473
0.233204,-0.0793628,5.92281
-0.242315,-0.0442725,5.89201
0.05118,-0.0255597,5.92219
-0.065523,0.00295304,5.93713
0.13139,0.0497396,5.92238
-0.118041,0.0816195,5.88181
0.063349,0.135728,5.92575
0.219816,0.110334,5.90021
-0.132848,0.20637,5.93093
-0.045511,0.139839,5.94033
-0.0317389,0.243808,5.90771
0.0814819,0.231703,5.87574
-0.0508323,-0.240254,6.00744
-0.154389,-0.19214,5.99521
0.183889,-0.163312,5.97277
-0.221635,-0.106424,5.97963
-0.013345,-0.0735884,5.99426
0.0795524,-0.132561,5.98912
-0.152518,-0.0253194,5.99608
0.142844,-0.0427715,5.98088
-0.244374,0.0292329,5.97346
0.015866,0.0571676,5.98586
0.24269,0.0193392,5.97083
-0.208837,0.130627,5.95266
-0.121953,0.0790716,5.99091
0.215665,0.119242,6.00677
0.157105,0.189529,5.94393
0.0505086,0.241197,5.97976
0.0574035,-0.238504,6.02543
-0.000333699,-0.154027,6.06523
0.148939,-0.196762,6.06946
-0.102693,-0.110317,6.04465
0.231257,-0.0846901,6.03099
-0.242104,-0.0272305,6.06488
0.0607228,-0.0189585,6.05114
-0.0610569,0.00796475,6.04737
0.123636,0.066256,6.02944
0.245435,0.0110188,6.07927
-0.224779,0.0993825,6.05545
-0.0539448,0.137812,6.05002
-0.160557,0.186165,6.03506
0.0527503,0.148302,6.03416
0.150572,0.194111,6.0538
-0.0661411,0.236928,6.01117
-0.0342648,-0.244319,6.11554
0.0722475,-0.234026,6.1343
-0.135391,-0.205531,6.10114
-0.209292,-0.129165,6.08422
-0.0706443,-0.130729,6.14663
0.119772,-0.0967172,6.09613
0.234654,-0.0770431,6.14351
-0.142424,-0.0312055,6.1094
-0.00996315,-0.0413016,6.13111
-0.242975,0.0442673,6.14799
0.0142876,0.0679759,6.09891
0.141326,0.00834402,6.11997
-0.127744,0.0770225,6.09999
0.10682,0.11908,6.12397
0.214657,0.120985,6.11417
-0.185657,0.16126,6.13868
-0.0981819,0.225782,6.11679
0.0140235,0.245496,6.08255
0.0994195,0.224962,6.14576
-0.0996847,-0.224468,6.20083
-0.187102,-0.160944,6.18716
0.17932,-0.167484,6.17156
-0.135,-0.0695564,6.21126
0.0412026,-0.132867,6.16423
-0.237404,-0.0632998,6.16718
0.0560753,-0.000602232,6.20883
0.143016,-0.0663953,6.19894
-0.148468,0.0371284,6.19709
-0.0416735,0.0447861,6.19017
0.142264,0.0672408,6.21149
0.24337,0.0413878,6.18188
-0.0335681,0.148077,6.15679
0.17869,0.169886,6.20349
0.00135757,0.24601,6.19144
0.00446832,-0.246627,6.21838
0.108736,-0.221552,6.23555
-0.134803,-0.153119,6.28326
-0.0313773,-0.148568,6.24577
0.202952,-0.138642,6.27576
-0.226069,-0.097154,6.26948
0.0793932,-0.121226,6.26575
-0.0403339,-0.0408059,6.25749
0.243089,-0.042849,6.24949
-0.245154,0.00822837,6.25049
-0.219199,0.112826,6.23049
0.0539941,0.131389,6.21983
0.22794,0.0817741,6.27965
-0.0465115,0.157765,6.26542
-0.130698,0.209146,6.22082
0.100577,0.223962,6.25372
-0.0677733,-0.23601,6.30344
0.0401815,-0.243319,6.31952
0.139511,-0.201458,6.33664
-0.055697,-0.110081,6.34455
-0.244101,-0.0288015,6.35347
-0.141114,-0.046094,6.31755
0.0510476,-0.0283299,6.31497
0.152483,-0.00550724,6.29007
0.245755,-0.000264355,6.3502
-0.108838,0.058176,6.29444
0.00103277,0.0639385,6.28833
-0.23329,0.0777825,6.33403
0.10377,0.0912992,6.30985
-0.177379,0.169595,6.31385
0.0168714,0.149756,6.35527
0.176302,0.172186,6.31342
-0.0905446,0.229322,6.34062
0.00633168,0.246431,6.30043
-0.0289695,-0.244154,6.40423
0.0782508,-0.23359,6.42076
-0.12961,-0.202801,6.38732
0.0454545,-0.145531,6.36458
-0.209426,-0.129859,6.37217
-0.127723,-0.0786404,6.42127
0.142432,-0.0923128,6.35757
0.231877,-0.0833189,6.42122
-0.0463941,-0.00268826,6.35932
0.0331539,-0.0511181,6.41655
-0.144223,0.0319286,6.39435
0.0193348,0.0573353,6.42389
0.115974,0.0180627,6.39032
-0.0945314,0.127929,6.37599
0.107494,0.125224,6.41311
0.222336,0.103538,6.38474
-0.201331,0.140272,6.41723
-0.000273359,0.246581,6.41209
0.0949983,0.226972,6.36122
-0.0963698,-0.226393,6.48896
-0.184775,-0.162593,6.47372
-0.0421661,-0.142384,6.4463
0.172019,-0.174864,6.4354
0.0647069,-0.137597,6.47074
-0.236663,-0.0668285,6.46009
-0.0539932,-0.012926,6.46679
0.137207,-0.0561905,6.46681
-0.24274,0.0410432,6.44018
0.143586,0.05494,6.48972
0.244759,0.0250119,6.45618
-0.117741,0.0984396,6.47776
-0.0245229,0.151481,6.45724
0.192518,0.152839,6.47595
-0.124077,0.212644,6.44268
0.0989691,0.225522,6.46831
0.0102972,-0.245388,6.5058
0.114442,-0.218252,6.52134
-0.0100524,-0.146617,6.54986
0.195105,-0.148809,6.53703
-0.221623,-0.106442,6.56226
-0.107932,-0.104082,6.52536
-0.157099,-0.0016622,6.49707
0.0478642,-0.0230821,6.51969
0.240602,-0.0529719,6.52942
-0.246042,0.0106501,6.55808
-0.0167472,0.0678213,6.52768
-0.218239,0.110389,6.52143
0.0674505,0.134421,6.51435
0.23244,0.0815775,6.54763
-0.14766,0.196288,6.54843
0.146756,0.197559,6.56175
-0.0515648,0.240089,6.51885
0.0474457,0.241914,6.56254
-0.0562836,-0.23936,6.59018
0.0514894,-0.240282,6.60825
-0.153946,-0.191683,6.57504
0.14955,-0.196445,6.62268
-0.0856085,-0.120586,6.63153
0.0950544,-0.119941,6.57216
-0.149088,-0.0350415,6.59958
-0.0464075,-0.0268992,6.57361
0.0461748,-0.0415784,6.62725
0.144945,-0.0225947,6.57042
0.0729328,0.0565382,6.58898
0.246135,0.00357318,6.62312
-0.129521,0.0713397,6.58141
-0.20168,0.140205,6.62499
-0.0543006,0.151185,6.58557
0.0478285,0.154143,6.62605
-0.117743,-0.216169,6.67565
