x,y,z
-0.01965,-0.0583724,3.40174
-0.2686,0.0624831,3.42417
-0.105604,0.00163511,3.41953
-0.0140884,0.0540259,3.38762
-0.121807,0.12518,3.39241
0.0720254,0.105827,3.4462
-0.189551,0.188136,3.45018
-0.026768,0.152129,3.43961
0.127181,0.189725,3.40607
-0.0953057,0.236592,3.42511
0.0301698,0.238093,3.40238
-0.0307471,-0.246068,3.50116
-0.193649,-0.175789,3.47529
-0.0870657,-0.153173,3.48783
0.131668,-0.185354,3.51453
0.0193933,-0.134697,3.46575
0.103595,-0.0808425,3.50647
0.203382,-0.0777703,3.46179
-0.274175,-0.0339473,3.47556
-0.169419,-0.0683666,3.47664
-0.0423641,-0.0554181,3.50815
-0.180147,0.0435709,3.48354
-0.0381888,0.0536158,3.4998
0.0479501,0.00108913,3.4619
0.212106,0.0417438,3.45951
-0.243814,0.123456,3.51769
-0.114216,0.129389,3.5019
0.171252,0.138547,3.49304
-0.0160456,0.245005,3.49983
0.0901939,0.211853,3.50721
-0.137917,-0.221041,3.55649
0.0522794,-0.232025,3.57204
-0.013227,-0.14435,3.56828
-0.249456,-0.112624,3.54306
-0.126362,-0.109351,3.57935
0.190356,-0.1061,3.56625
0.0467907,-0.00358191,3.57028
-0.275213,0.029823,3.56174
-0.115433,0.00434163,3.56094
0.152645,0.00807445,3.54467
0.0884078,0.0966112,3.55233
0.1967,0.0959157,3.59211
-0.17543,0.198828,3.55877
-0.00920833,0.14728,3.5492
-0.0774018,0.242703,3.58934
-0.048162,-0.244553,3.6124
-0.208828,-0.165645,3.62593
0.136124,-0.183008,3.62354
0.0717838,-0.0967851,3.61847
-0.203937,-0.0382104,3.60821
-0.0422983,-0.0508222,3.61841
0.2153,-0.00706936,3.63265
-0.0321046,0.0577155,3.6088
0.116586,0.0428259,3.64274
-0.186517,0.0770789,3.59835
0.0473726,0.127582,3.64848
-0.100102,0.139479,3.61062
0.130582,0.18585,3.60636
0.032244,0.237102,3.59716
-0.135161,-0.224313,3.67694
-0.0380472,-0.246035,3.72052
-0.0606075,-0.148746,3.66491
0.0409977,-0.186938,3.67401
-0.260113,-0.0887637,3.6881
-0.151282,-0.0939056,3.68504
0.00996259,-0.0809311,3.70799
0.1937,-0.10581,3.67391
0.111633,-0.0443767,3.70689
-0.275251,0.017598,3.66919
-0.130143,0.0160203,3.66918
0.0233456,0.0265507,3.69601
-0.244046,0.121972,3.67878
-0.0595742,0.0951327,3.70793
0.2037,0.0772109,3.7005
-0.0327739,0.19621,3.67629
-0.161484,0.208357,3.66724
0.071401,0.223696,3.6975
-0.12297,-0.227553,3.78511
0.0531061,-0.231391,3.77363
-0.207769,-0.171503,3.73569
-0.0283949,-0.154343,3.77989
0.139075,-0.178604,3.73258
-0.131627,-0.119219,3.79089
0.0751084,-0.110667,3.78698
-0.27636,-0.0192811,3.77103
-0.169257,-0.0226102,3.76435
-0.0630371,-0.0109682,3.75093
0.213711,-0.0244442,3.74203
0.107505,0.0671856,3.74977
-0.260861,0.087624,3.78211
-0.156033,0.0825817,3.7527
-0.202902,0.177003,3.76297
0.0278463,0.141614,3.75474
0.152429,0.165375,3.73925
-0.112003,0.232729,3.76163
-0.00723161,0.244134,3.77101
-0.0310229,-0.246143,3.84284
-0.186754,-0.189749,3.86472
0.126342,-0.190274,3.84027
-0.248157,-0.11295,3.81736
0.190915,-0.107407,3.81159
-0.00815526,-0.0588814,3.83158
0.129584,-0.0174626,3.81166
-0.190597,0.0433464,3.84911
-0.0854855,0.0149393,3.8563
0.0150155,0.0439777,3.80413
0.208702,0.0586786,3.81134
0.048781,0.130039,3.8607
-0.226034,0.147852,3.8663
-0.0654527,0.14662,3.81128
0.164092,0.149923,3.84721
0.0879185,0.217581,3.81079
-0.0933096,-0.236819,3.933
-0.0789704,-0.140475,3.88206
0.0268817,-0.159476,3.8745
-0.246518,-0.116676,3.9257
0.109042,-0.0922161,3.88652
-0.275074,-0.0187572,3.87964
-0.169902,-0.0593474,3.87333
-0.0369754,-0.0549188,3.93588
0.213584,-0.0247874,3.88219
0.00333827,0.0448472,3.91357
0.124795,0.0570933,3.89068
-0.125563,0.115427,3.89678
-0.0286836,0.152189,3.93307
0.103081,0.206347,3.91791
-0.102963,0.233727,3.86964
0.00614375,0.242874,3.88039
0.0151478,-0.241999,3.94383
-0.184723,-0.192937,3.97313
-0.0405237,-0.153963,3.98376
0.122709,-0.192343,3.94702
-0.133141,-0.098674,3.96679
0.0593165,-0.109632,3.98276
0.191846,-0.107176,3.95081
-0.275199,-0.0312237,3.98726
0.121718,-0.0210255,3.967
-0.140847,0.0223272,3.95328
0.214447,0.031919,3.98536
-0.265574,0.0736802,3.93915
-0.110162,0.131857,4.0031
0.0701451,0.113825,3.9666
0.178287,0.129701,3.95358
-0.173958,0.199928,3.94655
-0.0773911,0.241254,3.975
0.0307623,0.238462,3.99249
-0.139952,-0.221247,4.0668
-0.0366472,-0.24619,4.04105
0.070145,-0.223823,4.03726
0.158897,-0.156979,4.04234
-0.242581,-0.124286,4.03455
-0.180704,-0.0336535,4.03938
-0.0718084,-0.0425682,4.03723
0.0306824,-0.00685771,4.02584
0.209087,-0.0593756,4.04464
-0.271274,0.0492322,4.05985
-0.0460065,0.0551568,4.07362
0.128593,0.00678986,4.07296
-0.165573,0.0694439,4.07154
0.0817908,0.105116,4.0736
0.190871,0.10424,4.06219
-0.22961,0.142615,4.0206
-0.0109622,0.151993,4.04071
0.124103,0.192368,4.02472
-0.156674,0.21139,4.06604
-0.212045,-0.167046,4.12958
0.000837184,-0.163035,4.10099
0.116083,-0.197557,4.1325
-0.102612,-0.126263,4.09796
0.0831149,-0.0915623,4.08829
0.18824,-0.111098,4.13741
-0.270814,-0.0491152,4.10795
-0.123894,-0.0185059,4.1307
-0.0238149,-0.0622855,4.13691
0.215946,-0.00445282,4.1394
0.0397969,0.0259954,4.13474
-0.225886,0.147412,4.12996
-0.0960809,0.139467,4.12
0.144189,0.174241,4.13064
-0.0523441,0.244645,4.08032
0.0547352,0.230901,4.10096
-0.152715,-0.213316,4.20906
-0.0687528,-0.24313,4.14615
0.0312825,-0.237393,4.1876
-0.0515727,-0.148536,4.19889
-0.152103,-0.104208,4.19217
0.0555924,-0.125857,4.18847
0.118508,-0.0364283,4.17688
-0.272549,0.0418015,4.16927
-0.166336,0.0685104,4.1796
-0.0531415,0.0607612,4.1823
0.138258,0.0699481,4.16048
0.0106301,0.141812,4.14668
-0.151669,0.214301,4.17661
-0.0192207,0.245665,4.18279
0.0825243,0.217993,4.20792
-0.0573475,-0.243741,4.25504
-0.221383,-0.152261,4.26875
0.154207,-0.162661,4.22637
-0.267332,-0.0677568,4.2153
-0.18243,-0.0427818,4.27568
-0.0838948,-0.0297941,4.23224
0.0237082,-0.028466,4.22889
0.111443,-0.066758,4.28182
0.20843,-0.0618796,4.23303
-0.274223,0.0224907,4.27821
0.211775,0.0475756,4.23703
-0.243269,0.123546,4.23548
-0.107775,0.136307,4.24011
0.0582738,0.0751281,4.23298
-0.00214356,0.162651,4.25136
0.164416,0.147062,4.23457
-0.0892431,0.239112,4.26381
-0.143514,-0.218282,4.31823
-0.00332791,-0.244527,4.35049
0.0797357,-0.219139,4.2841
0.158093,-0.159687,4.33266
-0.264834,-0.075978,4.33436
-0.106349,-0.120019,4.28952
0.0202285,-0.126615,4.29103
-0.0972371,-0.0180097,4.33989
0.0161557,-0.0270772,4.33751
0.206404,-0.064174,4.3432
-0.169907,0.0624575,4.28837
-0.0348578,0.0579274,4.29021
0.129967,0.0383368,4.30711
-0.251446,0.108388,4.34366
0.0541151,0.110955,4.33664
0.176876,0.131923,4.34206
-0.183558,0.192218,4.29629
-0.0466117,0.150656,4.34731
0.103333,0.206412,4.31445
0.00271731,0.244784,4.32212
-0.0924939,-0.237405,4.41248
0.0905841,-0.214087,4.39801
-0.215433,-0.16243,4.37853
-0.0454912,-0.146907,4.37445
0.0846135,-0.0989317,4.38211
-0.172511,-0.00626128,4.42005
-0.275293,0.0145225,4.39367
-0.0157838,0.0554159,4.40062
0.0957183,0.00764267,4.40534
0.213182,0.036963,4.37931
-0.120229,0.0805805,4.38154
-0.19752,0.177261,4.409
-0.112609,0.232506,4.36901
0.00948945,-0.242934,4.46477
-0.173589,-0.199248,4.47348
0.167977,-0.145047,4.43944
-0.260712,-0.0858225,4.44235
-0.13412,-0.107745,4.42327
0.0187194,-0.134203,4.45882
-0.0416735,-0.0488738,4.4282
0.108925,-0.066542,4.48386
0.211804,-0.0441763,4.45338
-0.256826,0.099753,4.4604
-0.154631,0.0817491,4.4834
0.06934,0.103613,4.45088
0.186615,0.115292,4.44998
-0.0623289,0.139434,4.45283
0.11771,0.196542,4.42247
-0.118707,0.229617,4.47691
-0.0218245,0.245617,4.42886
-0.0832913,-0.240021,4.52144
0.104426,-0.207625,4.50702
-0.236386,-0.135051,4.53582
-0.0763009,-0.131387,4.51226
0.0573156,-0.126742,4.55622
0.16925,-0.13077,4.55036
-0.164146,-0.0571826,4.51614
-0.276558,0.00273385,4.50283
-0.0792165,0.010216,4.51182
0.0274048,0.0111693,4.49113
0.136515,0.0360893,4.50616
-0.202744,0.17482,4.51762
-0.100069,0.142152,4.55344
0.00823451,0.138315,4.53509
0.143512,0.173822,4.53094
0.0544845,0.231292,4.50489
0.0217708,-0.240059,4.57389
-0.166527,-0.204417,4.58238
0.114475,-0.198569,4.61645
-0.124561,-0.10571,4.60611
-0.27063,-0.0508086,4.59724
-0.0236217,-0.0584682,4.5748
0.0801764,-0.0228415,4.57991
0.212678,-0.0221432,4.56119
-0.198077,0.0308133,4.57286
-0.103851,0.00119465,4.61852
-0.00862763,0.0479622,4.5933
-0.242263,0.125786,4.60563
0.0911649,0.0911141,4.58843
0.199257,0.0899102,4.5785
-0.160422,0.209657,4.61117
-0.0639763,0.243458,4.57063
0.0358343,0.236354,4.613
-0.159504,-0.209406,4.69069
-0.0757413,-0.242209,4.63062
0.035534,-0.236327,4.68292
-0.230512,-0.141085,4.64427
-0.0157461,-0.153664,4.62951
0.0791236,-0.101915,4.65617
0.18878,-0.0890016,4.65044
-0.179049,-9.86145e-05,4.69734
-0.0401864,-0.0606352,4.68218
-0.273371,0.0385273,4.6605
-0.0490858,0.0595675,4.69393
0.0471908,0.00830099,4.67943
0.155692,0.0158565,4.64741
-0.143196,0.0996501,4.64263
0.0598598,0.118966,4.68867
0.189027,0.110778,4.68899
-0.0303611,0.151124,4.63669
0.129592,0.186744,4.638
-0.0686113,0.243337,4.68012
-0.0594172,-0.24132,4.73853
-0.225844,-0.148712,4.75317
0.013716,-0.141564,4.73309
0.14524,-0.16419,4.71871
-0.134711,-0.104154,4.714
-0.269373,-0.0599172,4.70606
-0.0953087,-0.00782569,4.76549
0.113062,-0.0539969,4.74419
0.104194,0.0523029,4.7623
0.214654,0.016321,4.73971
-0.241053,0.126873,4.71737
-0.143643,0.0898407,4.74951
-0.164275,0.205828,4.71849
-0.0579546,0.156251,4.74394
0.132231,0.185173,4.74729
0.0326435,0.236708,4.72287
-0.150313,-0.215107,4.79749
0.0752943,-0.21816,4.78391
-0.0640959,-0.152215,4.80588
-0.157867,-0.0808642,4.81723
0.0620727,-0.114085,4.82601
0.204121,-0.0789572,4.79358
-0.266413,-0.0668615,4.81386
0.0109313,-0.0335192,4.77406
-0.273268,0.0341005,4.77027
-0.179946,0.0258845,4.82779
-0.0229528,0.063752,4.80718
0.190526,0.108161,4.79804
-0.198213,0.179226,4.81817
0.0396666,0.150504,4.79035
-0.104434,0.234553,4.80437
0.00194338,0.244224,4.82857
-0.109316,-0.234023,4.89545
-0.0160294,-0.245023,4.83867
0.0762568,-0.22121,4.89372
-0.21797,-0.159577,4.86087
-0.009306,-0.14722,4.90116
0.155757,-0.161811,4.84723
0.202404,-0.0801762,4.90215
-0.057979,-0.0564802,4.85489
0.109146,-0.0178505,4.84719
-0.0781418,0.0417267,4.89856
0.21501,0.0148759,4.84954
-0.256488,0.0968846,4.85882
-0.102159,0.13155,4.84145
0.0900747,0.0879593,4.86426
-0.00229497,0.141657,4.88965
0.122813,0.192411,4.85667
-0.0155056,-0.245825,4.9479
-0.204052,-0.174032,4.96679
0.130582,-0.145431,4.95245
-0.262443,-0.0811363,4.9206
-0.11659,-0.12972,4.91453
-0.162957,-0.0339996,4.91572
-0.0620505,-0.0466567,4.96111
0.116675,-0.0364476,4.95474
-0.275302,0.0245226,4.93807
0.0263295,0.0112696,4.91382
0.215502,0.0113596,4.95963
-0.1778,0.0727554,4.93006
0.0946003,0.0803682,4.97237
0.191452,0.104937,4.90732
-0.197472,0.179877,4.92787
-0.0933949,0.139864,4.94962
0.137167,0.180203,4.96509
-0.0753816,0.240339,4.90863
0.0483783,0.232456,4.9271
-0.118485,-0.229885,5.00497
0.074218,-0.222218,5.0047
-0.0437101,-0.150878,5.0051
-0.255233,-0.0976775,5.02639
-0.145221,-0.094787,5.01434
0.0305372,-0.0711406,5.01265
0.200218,-0.0843006,5.01097
-0.197824,0.000770474,5.01064
-0.09883,0.046207,5.0053
0.00766295,0.0358792,5.02103
-0.261486,0.085202,5.0274
0.193212,0.101144,5.01675
0.00839715,0.143386,4.99768
-0.132523,0.224713,5.00344
-0.0269036,0.246359,5.00553
0.0723155,0.223106,5.04083
-0.0189818,-0.245497,5.05677
-0.197877,-0.179361,5.07492
-0.00339407,-0.149108,5.10671
0.150426,-0.166935,5.06103
-0.109422,-0.126766,5.11214
0.0898749,-0.0866042,5.10262
-0.275994,-0.00768768,5.0864
-0.169137,-0.0371209,5.10607
-0.0634518,-0.0378821,5.06845
0.109149,0.00948028,5.0536
0.216132,0.00630535,5.06918
-0.164953,0.0741328,5.08583
0.014343,0.112153,5.10155
-0.206663,0.171816,5.06203
-0.0827817,0.141968,5.0591
0.150301,0.166855,5.09157
-0.126849,0.227518,5.11253
-0.111227,-0.233878,5.11429
-0.0175616,-0.24548,5.16542
0.0744724,-0.223913,5.11408
0.147513,-0.169506,5.17283
-0.252167,-0.104245,5.13328
0.198924,-0.0887443,5.12046
-0.0385004,-0.067086,5.17078
-0.0755447,0.041626,5.14155
0.0267008,0.00557114,5.12432
-0.259988,0.0883434,5.13719
0.0951657,0.0782855,5.16792
0.201014,0.0850991,5.14212
-0.20223,0.174972,5.1709
-0.0848516,0.146159,5.16915
-0.0211532,0.245519,5.11368
0.0765782,0.221898,5.15006
0.0645096,-0.227129,5.23275
-0.194621,-0.183204,5.1841
-0.0712803,-0.163295,5.20842
-0.255698,-0.0973904,5.23986
-0.1531,-0.0844507,5.20193
0.0513701,-0.123299,5.19855
0.193557,-0.102629,5.24515
-0.27699,-0.000127669,5.19901
-0.0888754,-0.00143356,5.24109
0.106283,-0.0275297,5.19298
0.215318,-0.00956723,5.19358
-0.176633,0.0348221,5.18611
0.0114306,0.0402174,5.22747
0.0185223,0.146871,5.20485
0.152775,0.164296,5.20051
-0.129211,0.224585,5.23569
-0.0227182,0.246045,5.22358
-0.137971,-0.221602,5.26944
-0.0333627,-0.246157,5.27712
-0.215293,-0.162573,5.3135
0.0066089,-0.145721,5.29564
0.137257,-0.180326,5.2963
-0.0929831,-0.0984184,5.29174
0.0964006,-0.0788922,5.28875
-0.187117,-0.0228193,5.28278
-0.00394634,-0.0381299,5.30159
0.214398,-0.0133337,5.30326
-0.275782,0.0303705,5.30719
0.100637,0.062151,5.28801
-0.246298,0.118489,5.25212
-0.13865,0.10648,5.25468
0.202103,0.0819586,5.25139
0.0301297,0.141431,5.31298
0.155323,0.161495,5.30922
0.0785827,0.221024,5.25827
-0.151112,-0.210928,5.38469
-0.0473989,-0.245182,5.38617
0.0524745,-0.232229,5.34232
-0.265771,-0.0711121,5.34465
-0.160126,-0.0760705,5.37208
0.190895,-0.107331,5.35503
0.114066,-0.00805553,5.37024
-0.187514,0.0295802,5.37985
-0.0900923,0.0518541,5.33532
0.0144157,0.0471194,5.36459
-0.245882,0.119295,5.36132
0.202761,0.0780075,5.36146
-0.178411,0.196794,5.32934
-0.0760578,0.160698,5.32036
-0.0133534,0.245728,5.33456
0.0837023,0.218228,5.36781
0.0413258,-0.234682,5.45097
-0.229845,-0.142986,5.41903
0.129741,-0.187278,5.40574
-0.0395074,-0.137155,5.39474
0.0632805,-0.102823,5.39023
-0.27585,-0.00930753,5.43243
-0.0654828,-0.0311489,5.40255
0.0351996,-0.0170241,5.45144
0.214526,-0.0183164,5.41246
-0.116191,0.122024,5.41261
0.0905175,0.0766309,5.43593
-0.199618,0.180079,5.44002
-0.0141056,0.164183,5.41087
0.157649,0.160028,5.41824
-0.102408,0.234434,5.39789
-0.108591,-0.233469,5.48102
-0.200553,-0.17872,5.5184
0.126647,-0.189325,5.5152
-0.26028,-0.0879397,5.50581
-0.125796,-0.127456,5.45979
0.0342535,-0.13356,5.49283
0.1879,-0.113931,5.46346
-0.1747,-0.0304608,5.47034
-0.0685004,-0.03842,5.51199
0.110644,-0.0595328,5.51757
0.214107,-0.024363,5.52165
-0.0412659,0.0594153,5.45869
-0.258553,0.0923456,5.46585
-0.156141,0.0723133,5.5011
0.0262008,0.130097,5.50701
0.204445,0.0724439,5.47094
-0.0808412,0.15174,5.51265
0.160321,0.155631,5.52511
-0.0328415,0.246012,5.48143
0.0838569,0.217684,5.47639
-0.118694,-0.229362,5.59022
-0.0201124,-0.245433,5.54078
-0.0615581,-0.144686,5.54399
-0.154107,-0.0899066,5.56079
0.186331,-0.117086,5.57264
0.0234298,-0.0195647,5.57048
-0.2756,0.0153648,5.54076
-0.182078,0.00964646,5.59374
-0.0551242,0.0560447,5.56685
0.105395,0.0479207,5.54001
0.206084,0.0674505,5.57992
-0.245088,0.1205,5.57011
-0.174167,0.199844,5.54253
-0.0804874,0.240462,5.58028
0.0268938,0.22085,5.56956
-0.0274111,-0.246137,5.64934
0.0683327,-0.226739,5.59988
-0.205148,-0.17231,5.62742
0.0051015,-0.143725,5.62829
0.143541,-0.174162,5.65496
-0.26284,-0.080017,5.61108
0.0968568,-0.0805981,5.62432
-0.0660019,-0.0609355,5.61947
0.213549,-0.0284909,5.63141
-0.275532,0.0213,5.65028
-0.102751,0.0324489,5.6632
0.00508234,0.0441279,5.6585
0.117767,0.0250285,5.6461
-0.141224,0.112667,5.60058
0.0626886,0.122364,5.60876
-0.167809,0.204741,5.65082
-0.0416283,0.148339,5.62533
0.163921,0.152172,5.63127
0.0855779,0.217383,5.66117
-0.121639,-0.228429,5.70022
0.0617067,-0.227918,5.70962
-0.0593419,-0.139759,5.71649
-0.262939,-0.0802159,5.71706
-0.151921,-0.0923804,5.68062
0.194982,-0.0987955,5.71243
0.0162665,-0.0581255,5.6937
-0.192497,0.00251971,5.71782
-0.219853,0.11158,5.67572
-0.1116,0.129981,5.70812
0.0781858,0.0870659,5.72714
0.203983,0.0745761,5.69335
-0.00701255,0.155531,5.72895
-0.10285,0.235297,5.73215
-0.017326,0.246038,5.66917
-0.0330026,-0.245664,5.76296
-0.206822,-0.171826,5.73683
0.141047,-0.176251,5.76462
-0.144314,-0.103879,5.79339
0.0394128,-0.13597,5.76588
-0.275992,-0.0083513,5.79672
-0.0774167,-0.0351569,5.74355
0.111816,-0.0326708,5.73924
0.215868,-0.00632471,5.76278
-0.125614,0.0539037,5.78629
-0.0181709,0.0533555,5.76619
-0.256829,0.0958798,5.77606
0.197634,0.0944392,5.80133
-0.195328,0.183106,5.7544
0.151993,0.165424,5.73574
0.0675037,0.225494,5.76839
-0.138439,-0.219947,5.80817
0.0613515,-0.228383,5.81909
-0.0518493,-0.151249,5.82525
-0.24947,-0.112165,5.81767
0.195904,-0.096486,5.82217
-0.178145,-0.0170411,5.85184
-0.0722523,-0.0463482,5.85192
0.0278311,-0.0363074,5.8097
0.106469,0.0394269,5.82061
0.21534,0.00978461,5.86948
0.0418962,0.128243,5.82337
-0.218789,0.158636,5.85757
-0.0671622,0.140164,5.81972
0.136858,0.18022,5.84202
-0.133886,0.223823,5.83538
-0.0294044,0.246274,5.81196
-0.127523,-0.22605,5.91692
-0.0307507,-0.246935,5.87297
0.0616215,-0.228075,5.92931
-0.214409,-0.163333,5.90378
0.140709,-0.176316,5.87315
0.0407736,-0.132488,5.87986
0.202757,-0.0803283,5.93062
-0.272402,-0.0442379,5.90039
0.0200633,-0.0267697,5.92888
0.112798,-0.0517731,5.87774
-0.267425,0.0632822,5.87904
-0.0244119,0.0584775,5.87762
0.100327,0.0496283,5.92887
-0.148628,0.0820764,5.88925
0.0327501,0.136022,5.93272
0.189604,0.109761,5.90748
-0.16325,0.206173,5.9388
-0.062415,0.243771,5.91604
0.0510285,0.232193,5.88419
-0.184504,-0.192054,6.00338
-0.042913,-0.163251,5.94165
0.152693,-0.164196,5.97999
-0.251917,-0.106387,5.98802
-0.133192,-0.100551,5.94171
-0.0449697,-0.0738272,6.00148
0.0477443,-0.1362,5.99861
-0.183404,-0.0252092,6.00413
0.110967,-0.0451809,5.98793
-0.274695,0.0294314,5.98161
-0.096668,0.00309708,5.94458
-0.0148495,0.057362,5.99215
0.211711,0.020726,5.97697
-0.239209,0.130625,5.96067
-0.152771,0.0789293,5.99846
-0.0759587,0.139502,5.94801
0.127127,0.189249,5.95118
0.020272,0.241161,5.98769
-0.0825942,-0.239997,6.01541
0.0257667,-0.238735,6.03267
-0.0314805,-0.153992,6.07312
0.117797,-0.197408,6.0765
-0.133773,-0.110272,6.05243
0.200256,-0.0860234,6.0393
-0.274302,-0.0272771,6.07331
0.0294085,-0.0188824,6.05751
-0.0919766,0.0078511,6.05486
0.0925571,0.0665033,6.03593
-0.255338,0.0989852,6.06397
-0.0852073,0.137756,6.05754
0.184886,0.119967,6.01422
-0.191167,0.18595,6.04278
0.0215174,0.148362,6.04139
0.11938,0.194798,6.06066
-0.0966743,0.236888,6.01918
-0.0653273,-0.244287,6.12339
0.0411168,-0.234043,6.14162
-0.166168,-0.205514,6.10916
-0.239963,-0.128887,6.09264
0.0884237,-0.097047,6.10254
-0.17399,-0.031379,6.11674
-0.0408533,-0.0417508,6.13808
-0.0165738,0.068093,6.10587
0.110131,0.00804913,6.12623
0.213869,0.0111796,6.08514
-0.158715,0.0767043,6.10748
0.0761536,0.119137,6.13066
0.184199,0.121329,6.12154
-0.215695,0.161665,6.14666
-0.128373,0.225923,6.12391
-0.0163363,0.245509,6.09016
-0.130419,-0.224168,6.20911
-0.217588,-0.160571,6.19552
0.148288,-0.167664,6.17817
-0.102001,-0.130528,6.15445
0.0106146,-0.132784,6.17181
0.204151,-0.0775984,6.14891
-0.267537,-0.0633081,6.17574
0.0252797,-0.00117058,6.21591
0.112413,-0.0668149,6.20524
-0.273312,0.044029,6.15646
-0.178829,0.0372382,6.20473
-0.0721911,0.0446962,6.19715
0.213021,0.0410011,6.18825
-0.0648337,0.147799,6.16409
0.148548,0.169855,6.21129
-0.0303998,0.246032,6.19851
0.0687075,0.225024,6.15315
-0.0262342,-0.246569,6.22604
0.0780404,-0.221608,6.24316
-0.0619345,-0.148234,6.25321
0.172551,-0.138807,6.28268
-0.256641,-0.0976186,6.27771
-0.165734,-0.0691997,6.21896
0.049218,-0.121118,6.27336
-0.0706394,-0.0405545,6.26465
0.212894,-0.042961,6.25606
-0.273905,0.00811584,6.25903
0.111362,0.0671604,6.21767
-0.249345,0.112887,6.23859
0.0232995,0.131968,6.2266
0.196364,0.0825869,6.2858
-0.0774965,0.157452,6.27287
-0.160081,0.209844,6.22797
0.0703955,0.224137,6.2613
-0.0982164,-0.236179,6.31165
0.00954906,-0.243448,6.32772
-0.166526,-0.154184,6.29286
0.108372,-0.200286,6.34451
-0.0865024,-0.109133,6.3514
-0.172009,-0.0453625,6.32459
0.020677,-0.028234,6.32237
0.121998,-0.00553178,6.29622
-0.13871,0.0585895,6.30162
-0.0288704,0.06413,6.29518
-0.263532,0.0781342,6.34219
0.0737538,0.0913188,6.31655
-0.207693,0.16971,6.32208
0.1455,0.172879,6.32123
-0.120926,0.229342,6.34734
-0.0238298,0.246437,6.30746
-0.0595383,-0.244197,6.41248
-0.161999,-0.206063,6.39537
0.014051,-0.145665,6.37235
-0.239545,-0.130242,6.38027
0.108891,-0.0901674,6.36554
-0.274248,-0.0288804,6.36176
-0.0764882,-0.00181839,6.3666
0.00240043,-0.0511564,6.4241
-0.174746,0.0322633,6.40117
0.086361,0.0182929,6.39713
0.215283,0.000733793,6.35677
-0.125615,0.128566,6.3831
0.0759664,0.12539,6.42025
0.191872,0.104197,6.39112
-0.0145185,0.150205,6.36261
-0.0331424,0.246256,6.41724
0.0640499,0.227155,6.36937
0.0478612,-0.233563,6.42902
-0.21489,-0.162702,6.48182
-0.0736922,-0.141817,6.45333
0.0329058,-0.13807,6.47884
0.142808,-0.174064,6.44328
-0.158746,-0.077557,6.42839
0.201735,-0.0826348,6.4271
-0.266861,-0.0671513,6.46696
-0.0846858,-0.0121433,6.47393
0.106063,-0.0571883,6.47293
-0.273032,0.040765,6.44683
-0.00989952,0.0574481,6.4324
0.214128,0.0273641,6.46346
-0.148714,0.0986028,6.48468
-0.231109,0.140746,6.42549
-0.0555013,0.151456,6.4647
0.161182,0.154347,6.48251
-0.153275,0.213246,6.4501
0.0680335,0.225896,6.4765
-0.126642,-0.226269,6.49735
-0.0200573,-0.245569,6.51404
0.0839638,-0.218478,6.53003
-0.0426454,-0.147158,6.5573
0.164468,-0.149311,6.54592
-0.139212,-0.10297,6.53242
-0.187845,-0.00142396,6.50377
0.0174463,-0.023213,6.52711
0.21003,-0.0543462,6.53301
-0.0473023,0.0678743,6.53514
0.109192,0.0549266,6.49868
-0.249505,0.109644,6.52889
0.0367281,0.134515,6.52213
0.201337,0.0834747,6.5551
-0.181295,0.193412,6.55402
-0.084445,0.239941,6.52993
-0.0868871,-0.239206,6.5987
0.0207913,-0.240364,6.61754
-0.184196,-0.192002,6.58329
0.119235,-0.196212,6.6317
-0.251692,-0.107234,6.57059
0.0643,-0.120079,6.58002
-0.180457,-0.0343391,6.60644
-0.0773284,-0.0266752,6.58091
0.115323,-0.0228027,6.57651
-0.276508,0.00945361,6.56526
0.0427571,0.0562739,6.59641
0.215751,0.000388462,6.62842
-0.160172,0.0717528,6.58839
-0.0842495,0.15108,6.5933
0.115965,0.19786,6.57046
0.016246,0.242001,6.5702
-0.147445,-0.216493,6.68481
-0.229147,-0.144381,6.67127
