x,y,z
0.00866632,0.0543735,3.3869
-0.100743,0.125455,3.39215
0.0929603,0.106232,3.44643
-0.168875,0.188284,3.45004
-0.00581238,0.152322,3.43947
0.147804,0.189813,3.40609
-0.0745785,0.236712,3.42505
0.0508816,0.238167,3.40226
-0.00957969,-0.24606,3.50122
-0.171941,-0.175255,3.47499
-0.0654694,-0.153011,3.4878
0.152626,-0.18499,3.51462
-0.141544,-0.0691847,3.48345
0.0409155,-0.134041,3.46566
0.124781,-0.0803717,3.50672
0.224244,-0.0770871,3.46192
-0.253639,-0.0339864,3.47542
-0.0212472,-0.0549627,3.50802
-0.158914,0.044108,3.48317
-0.0170358,0.0541196,3.49971
0.0691551,0.00159525,3.46225
0.23276,0.0417532,3.45967
-0.223179,0.12364,3.51768
-0.0931466,0.129935,3.50168
0.192332,0.138625,3.49309
0.00488863,0.245117,3.49973
0.111482,0.212168,3.50709
-0.116691,-0.221186,3.55638
0.0732419,-0.231807,3.57206
0.00828041,-0.143901,3.5682
-0.228815,-0.112601,3.54285
-0.104802,-0.109231,3.57948
0.211727,-0.105105,3.56641
0.067941,-0.00304455,3.57054
-0.25448,0.0299461,3.5617
-0.0942661,0.00487293,3.56081
0.173612,0.00819488,3.54483
0.109649,0.0969316,3.55236
0.217522,0.0957262,3.5922
-0.15446,0.199172,3.55859
0.012268,0.147555,3.54912
-0.056192,0.242968,3.58926
-0.0269046,-0.244568,3.61251
-0.187884,-0.165372,3.62575
0.15699,-0.182776,3.62351
0.0931266,-0.0962669,3.61836
-0.182878,-0.0379763,3.60802
-0.0210373,-0.0504393,3.61838
0.235868,-0.00688353,3.63281
-0.0109844,0.0581507,3.60883
0.137443,0.043014,3.64282
-0.165479,0.0776362,3.59821
0.0688567,0.128121,3.64843
-0.0788257,0.140005,3.61032
0.153044,0.183976,3.60506
0.053503,0.237184,3.59694
-0.114403,-0.224278,3.67682
-0.0172492,-0.246052,3.72052
-0.0396199,-0.148531,3.66473
0.0619096,-0.186732,3.67404
-0.239413,-0.0886925,3.68791
-0.130383,-0.0936426,3.68492
0.0311074,-0.0806974,3.70789
0.214428,-0.105669,3.67395
0.132521,-0.0440568,3.70686
-0.254619,0.0176542,3.66911
-0.10886,0.0166581,3.66907
0.0442314,0.0268783,3.69619
-0.22347,0.122117,3.67872
-0.0385597,0.0957719,3.70783
0.224304,0.0772344,3.70066
-0.0115262,0.196574,3.67605
-0.140569,0.208655,3.66705
0.0923496,0.223803,3.69743
-0.102231,-0.227604,3.78508
0.0739701,-0.231283,3.77357
-0.18702,-0.171398,3.73559
-0.00726601,-0.154215,3.77977
0.159859,-0.178434,3.73257
-0.110622,-0.11911,3.79084
0.0964052,-0.110304,3.78684
-0.255657,-0.0192062,3.77103
-0.148213,-0.0222668,3.76419
-0.0419951,-0.0108306,3.75112
0.234345,-0.024362,3.74206
0.128407,0.06725,3.74995
-0.240274,0.0876701,3.78217
-0.135078,0.0830618,3.75268
-0.182314,0.177109,3.76281
0.049006,0.141762,3.75465
0.173151,0.165371,3.73932
-0.0912285,0.232841,3.76134
0.0137722,0.244198,3.77075
-0.0101952,-0.246126,3.84291
-0.166109,-0.189796,3.86477
0.147001,-0.190129,3.84034
-0.227596,-0.112945,3.81741
0.211501,-0.107347,3.8116
0.0133514,-0.0591251,3.83171
0.150297,-0.0173864,3.8117
-0.168934,0.0435696,3.84915
-0.063759,0.0143487,3.85749
0.0359685,0.0440697,3.80447
0.229307,0.058699,3.81137
0.0698909,0.130023,3.86069
-0.205138,0.148112,3.86608
-0.0443234,0.147051,3.81072
0.184754,0.149853,3.84724
-0.0816466,0.23358,3.86949
0.108768,0.217433,3.81068
-0.0725321,-0.236827,3.93313
-0.0580143,-0.140443,3.8823
0.0477653,-0.159487,3.87459
-0.225998,-0.11652,3.92576
0.129765,-0.0920302,3.88661
-0.254307,-0.0185355,3.87971
-0.148586,-0.0593229,3.87362
-0.014062,-0.0558718,3.93658
0.234192,-0.0246896,3.88215
0.025483,0.0441253,3.91419
0.145641,0.0571153,3.89077
-0.104152,0.116413,3.8964
-0.00724895,0.1528,3.93309
0.124006,0.206281,3.9179
0.0274116,0.242928,3.88008
0.0360244,-0.242187,3.94395
-0.164098,-0.192869,3.97325
-0.0194478,-0.154418,3.98407
0.143515,-0.192105,3.9471
-0.111737,-0.0987771,3.96724
0.0801402,-0.109415,3.98296
0.212456,-0.106918,3.95088
-0.254399,-0.0311138,3.98745
0.142554,-0.0208184,3.96705
-0.095477,0.0255583,3.96519
0.235102,0.0320788,3.98539
-0.223937,0.0691941,3.94073
-0.0891234,0.132295,4.00273
0.0911236,0.114125,3.96669
0.199015,0.129751,3.95362
-0.15318,0.200263,3.94637
-0.056333,0.241552,3.97487
0.0515797,0.238377,3.99241
-0.119107,-0.221257,4.0669
-0.0155943,-0.246296,4.0412
0.0912254,-0.223583,4.03737
0.179762,-0.156615,4.04239
-0.222021,-0.124222,4.03462
-0.159248,-0.0336966,4.0397
-0.0498553,-0.0432027,4.03793
0.0520829,-0.00663971,4.02648
0.229743,-0.0590998,4.04464
-0.25067,0.0494369,4.06025
-0.0249399,0.055045,4.07408
0.149727,0.00740885,4.07293
-0.144457,0.0697444,4.07142
0.102732,0.105394,4.07365
0.211744,0.104785,4.06199
-0.208846,0.142966,4.02079
0.00993589,0.151959,4.04076
0.144839,0.192452,4.02473
-0.135701,0.211704,4.06583
-0.191221,-0.167084,4.1297
0.0227959,-0.163214,4.10113
0.137163,-0.19724,4.13258
-0.0807933,-0.126731,4.09836
0.10448,-0.0910456,4.08829
0.209194,-0.110675,4.13736
-0.249957,-0.0491383,4.10823
-0.102226,-0.018537,4.13101
-0.00209824,-0.0622123,4.13697
0.236606,-0.00415759,4.13935
0.0609756,0.0266322,4.13501
-0.20488,0.147991,4.13013
-0.0749028,0.139824,4.11994
0.164973,0.174404,4.13066
-0.0315142,0.244661,4.08022
0.0754447,0.230938,4.101
-0.131647,-0.213571,4.20905
-0.0477748,-0.243192,4.14617
0.0522767,-0.237339,4.18776
-0.0297594,-0.148542,4.19877
-0.130393,-0.104493,4.1924
0.0771511,-0.125306,4.1885
0.139522,-0.0358464,4.17692
-0.251682,0.0415672,4.16967
-0.144888,0.0688135,4.17963
-0.0320385,0.0611674,4.18267
0.159365,0.0703717,4.16042
0.031656,0.141991,4.14683
-0.130562,0.21462,4.17655
0.00150433,0.24564,4.18276
0.103279,0.218036,4.20799
-0.0358817,-0.243517,4.25514
-0.199971,-0.152725,4.26921
0.175237,-0.162121,4.22629
-0.246321,-0.0685757,4.21557
-0.160918,-0.0432656,4.27597
-0.0623897,-0.0297096,4.23253
0.0450849,-0.0279572,4.22906
0.132628,-0.0663204,4.28189
0.229193,-0.0616381,4.23299
-0.250313,0.0212105,4.27917
0.232411,0.0475055,4.23683
-0.222545,0.123538,4.23547
-0.0866905,0.136673,4.2403
0.0796081,0.0756221,4.23314
0.0189709,0.162797,4.25154
0.186102,0.147356,4.23442
-0.0683955,0.239252,4.2639
-0.122419,-0.218461,4.31822
0.0180986,-0.244603,4.3507
0.101051,-0.218883,4.28411
0.179109,-0.159167,4.33254
-0.244094,-0.0762504,4.33448
-0.0844877,-0.120319,4.28966
0.0415818,-0.12621,4.29095
-0.0756202,-0.0178528,4.34005
0.0379136,-0.0267727,4.33773
0.227177,-0.0637634,4.34323
-0.148654,0.0625847,4.28846
-0.0130995,0.0582264,4.29055
0.151076,0.0385895,4.30703
-0.230716,0.108261,4.34373
0.0755811,0.111283,4.33694
0.197605,0.131991,4.34195
-0.162832,0.192371,4.29625
-0.0252316,0.150846,4.34765
0.124116,0.206545,4.31451
0.0235293,0.244917,4.32223
-0.0713914,-0.237435,4.41259
0.11193,-0.21374,4.39803
-0.194604,-0.16263,4.37875
-0.0236933,-0.147002,4.37469
0.106325,-0.0983378,4.3823
-0.151212,-0.00656275,4.42025
-0.254659,0.014354,4.39379
0.0058132,0.0556669,4.40078
0.117269,0.00828516,4.40552
0.233692,0.0370682,4.37936
-0.098734,0.080538,4.38182
-0.176528,0.177122,4.409
-0.0918426,0.232558,4.369
0.030775,-0.242881,4.46484
-0.152719,-0.199405,4.4736
0.188681,-0.144699,4.43918
-0.240145,-0.0859989,4.44239
-0.112558,-0.108136,4.42357
0.0406799,-0.134069,4.45905
-0.0200562,-0.0489069,4.42836
0.130022,-0.0660978,4.48389
0.23245,-0.0437659,4.45359
-0.23604,0.0997015,4.46036
-0.133398,0.0814795,4.48358
0.0906369,0.104025,4.45103
0.207285,0.115218,4.44987
-0.0409438,0.139497,4.45313
0.138661,0.196602,4.42252
-0.0979558,0.229652,4.477
-0.00113609,0.245653,4.4289
-0.0623525,-0.240051,4.52153
0.126879,-0.206327,4.50693
-0.215668,-0.135066,4.53586
-0.0543746,-0.131408,4.51245
0.0792919,-0.126293,4.55655
0.200728,-0.123485,4.54634
-0.142652,-0.0574693,4.51655
-0.256005,0.00258071,4.50287
-0.0577123,0.00996363,4.51212
0.0490038,0.0116301,4.49142
0.157497,0.036218,4.50595
-0.182051,0.174804,4.51765
-0.0787433,0.142123,4.5536
0.0296631,0.138317,4.53529
0.164269,0.17365,4.53082
0.0752475,0.231264,4.50487
0.0431625,-0.239928,4.57395
-0.145737,-0.204425,4.58241
0.137336,-0.196831,4.61771
-0.102539,-0.106051,4.60641
-0.250023,-0.0508328,4.59726
-0.00185362,-0.058365,4.57526
0.101842,-0.0225504,4.58015
0.234572,-0.019721,4.56089
-0.176799,0.0310143,4.57259
-0.0824182,0.00122144,4.61875
0.0128936,0.0479784,4.59348
-0.221791,0.125656,4.60549
0.112593,0.0904956,4.58873
0.220832,0.0889696,4.57868
-0.139492,0.209779,4.61112
-0.0430547,0.243513,4.57053
0.0568157,0.236326,4.61296
-0.138867,-0.209498,4.69068
-0.0548298,-0.242268,4.63072
0.0576399,-0.235978,4.68297
-0.209846,-0.141121,4.64428
0.00637953,-0.153649,4.62989
0.101598,-0.100841,4.65647
0.220298,-0.0866382,4.65012
-0.0186375,-0.0606427,4.68259
-0.25271,0.038545,4.66058
-0.157976,4.52191e-05,4.69732
-0.0272298,0.0596447,4.69402
0.0691958,0.00876102,4.67971
0.177045,0.0147008,4.64816
-0.122263,0.0996634,4.64249
0.0811487,0.118747,4.68885
0.209857,0.110046,4.68891
-0.00883656,0.151145,4.63679
0.150596,0.18628,4.63784
-0.0474109,0.243438,4.68007
-0.0377118,-0.24333,4.73849
-0.205203,-0.148747,4.75313
0.0362957,-0.140866,4.73331
0.177991,-0.155673,4.72474
-0.113131,-0.10475,4.71438
-0.24869,-0.0598745,4.70609
-0.0738905,-0.00769691,4.76531
0.134618,-0.0532239,4.74473
0.125747,0.0526751,4.7627
0.235263,0.016112,4.74027
-0.220298,0.12724,4.71693
-0.122831,0.0903601,4.7493
-0.143325,0.206012,4.71846
-0.0366475,0.156404,4.74385
0.153193,0.184753,4.74712
0.0538498,0.236534,4.72278
-0.129443,-0.215319,4.79734
0.105806,-0.216343,4.78144
-0.0423003,-0.152215,4.80583
-0.136895,-0.0805338,4.81727
0.0836871,-0.113274,4.82633
0.224853,-0.0789339,4.79391
-0.245877,-0.0668358,4.81384
0.0324487,-0.0328149,4.77433
-0.252581,0.0342179,4.7703
-0.159062,0.0263719,4.82776
-0.00197986,0.0642533,4.80726
0.211338,0.108223,4.79822
-0.177453,0.179451,4.81822
0.0610203,0.15053,4.79039
-0.0834297,0.234682,4.80411
0.0231183,0.244305,4.82833
-0.0880388,-0.233997,4.89503
0.00574014,-0.244936,4.83857
0.0974455,-0.221028,4.894
-0.197396,-0.15964,4.86085
0.0125835,-0.147045,4.90116
0.176639,-0.161772,4.84746
0.223046,-0.0800964,4.90232
-0.0367957,-0.0560673,4.85489
0.130613,-0.0172885,4.84782
-0.0570345,0.0423097,4.89848
0.235651,0.0149748,4.84981
-0.235896,0.0970502,4.85888
-0.0811804,0.131949,4.84124
0.111644,0.0883331,4.86454
0.0192179,0.141911,4.88969
0.143652,0.192394,4.85659
0.0055757,-0.245776,4.94785
-0.183101,-0.174056,4.96663
0.151669,-0.145274,4.95276
-0.241941,-0.0811419,4.92054
-0.094465,-0.1292,4.91395
-0.141218,-0.0334913,4.91562
-0.0403997,-0.0459646,4.96096
0.137718,-0.0361492,4.95524
-0.254597,0.0246141,4.93805
0.0478373,0.0124459,4.91418
0.236192,0.011473,4.95979
-0.156842,0.0730485,4.93001
0.115746,0.0808199,4.97263
0.21213,0.104958,4.90748
-0.176745,0.180063,4.92782
-0.0722212,0.140256,4.94938
0.15813,0.18041,4.96512
-0.053472,0.240533,4.90802
0.0694107,0.232466,4.92712
-0.0973241,-0.230081,5.00467
0.0952082,-0.222049,5.00479
-0.0221988,-0.150883,5.00491
-0.234361,-0.0976047,5.02626
-0.123602,-0.0945795,5.01378
0.0516161,-0.0705256,5.01299
0.221248,-0.0841358,5.01115
-0.176758,0.000930124,5.01053
-0.0776948,0.0467095,5.00528
0.0287983,0.0365345,5.02118
-0.240968,0.0852753,5.02733
0.213991,0.101237,5.01691
0.0296299,0.143895,4.99771
-0.111825,0.224856,5.00326
-0.0061597,0.246448,5.0054
0.0929682,0.223123,5.04077
0.00190903,-0.245411,5.05676
-0.176802,-0.179186,5.07472
0.0179634,-0.148785,5.10654
0.17121,-0.166657,5.0611
-0.0879765,-0.126454,5.11183
0.11097,-0.0860722,5.10277
-0.25543,-0.00763561,5.08625
-0.147713,-0.0368131,5.10592
-0.0416539,-0.0374621,5.06827
0.130129,0.0100512,5.05392
0.236709,0.00646741,5.0693
-0.144036,0.0744593,5.08572
0.035266,0.112648,5.10148
-0.186052,0.171892,5.06188
-0.0618323,0.142368,5.05897
0.170914,0.166868,5.09157
-0.106236,0.227588,5.11246
-0.0903806,-0.233759,5.11415
0.00318793,-0.2454,5.16534
0.0952522,-0.22379,5.11407
0.168291,-0.169339,5.1727
-0.231381,-0.104131,5.13313
0.219692,-0.0884928,5.12055
-0.0171632,-0.0667352,5.17067
-0.0544817,0.0419726,5.14143
0.0477099,0.00609364,5.12437
-0.239433,0.0884024,5.13705
0.115929,0.0786451,5.16789
0.22156,0.0851556,5.14213
-0.181651,0.175025,5.17092
-0.0640718,0.146396,5.16916
-0.000522796,0.245541,5.11359
0.0971828,0.221937,5.14999
0.0851222,-0.227073,5.2327
-0.173886,-0.183357,5.18378
-0.0501431,-0.163035,5.2084
-0.235152,-0.0974501,5.23977
-0.131786,-0.0846597,5.20175
0.0726003,-0.123058,5.19846
0.214304,-0.102568,5.24509
-0.256474,-0.000191985,5.1988
-0.0680036,-0.00125023,5.24091
0.127363,-0.0270647,5.19295
0.235947,-0.00944952,5.19362
-0.155851,0.0350593,5.18598
0.032233,0.0406618,5.22745
0.0392633,0.14711,5.2047
0.173313,0.164355,5.20049
-0.108609,0.224786,5.2358
-0.00218141,0.246074,5.22347
-0.117311,-0.221536,5.26924
-0.012721,-0.246116,5.27713
-0.194751,-0.162592,5.31341
0.0276636,-0.145622,5.29536
0.157901,-0.180246,5.29625
-0.0718072,-0.0981165,5.29181
0.117528,-0.0786622,5.28854
-0.166302,-0.0228891,5.28239
0.0173239,-0.0379252,5.30137
0.235161,-0.0132855,5.30321
-0.255197,0.0303623,5.30678
0.121502,0.0623088,5.28778
-0.225737,0.118628,5.25212
-0.117988,0.106681,5.25486
0.222632,0.0819481,5.2513
0.0510069,0.141362,5.31264
0.175843,0.161449,5.30915
0.0991494,0.2211,5.25822
-0.130253,-0.210754,5.3846
-0.0266274,-0.245141,5.38619
0.0731348,-0.232151,5.34228
-0.245175,-0.0710031,5.34454
-0.139294,-0.0755782,5.37218
0.211511,-0.107233,5.35495
0.134892,-0.00774863,5.37001
-0.166403,0.0300718,5.38077
-0.0692086,0.0520202,5.33531
0.0354671,0.0472004,5.36447
-0.225317,0.119329,5.36143
0.22332,0.0779731,5.36134
-0.157572,0.197123,5.3298
-0.0551313,0.160888,5.32044
0.00755044,0.245729,5.334
0.104256,0.218215,5.36774
0.0623314,-0.234556,5.4509
-0.209248,-0.142984,5.41896
0.150478,-0.187096,5.40567
-0.0184053,-0.136927,5.39453
0.084361,-0.102513,5.38998
-0.255357,-0.00916647,5.43237
-0.044398,-0.0308837,5.40258
0.0562111,-0.0168325,5.45134
0.235066,-0.0182429,5.41241
-0.0952344,0.122271,5.41265
0.111347,0.0767316,5.43587
-0.179045,0.1801,5.44001
0.0077776,0.164515,5.41048
0.178078,0.159789,5.41814
-0.0809243,0.234725,5.39798
-0.0877466,-0.233512,5.48097
-0.17975,-0.178914,5.51832
0.147506,-0.189166,5.51524
-0.239734,-0.0879429,5.50574
-0.10484,-0.12759,5.45956
0.0556012,-0.133259,5.49244
0.208585,-0.113775,5.4634
-0.153548,-0.0306616,5.47094
-0.0469187,-0.0382088,5.51206
0.131661,-0.0592409,5.51746
0.234782,-0.0243004,5.52162
-0.0201475,0.0597141,5.45858
-0.238016,0.0924559,5.46599
-0.134686,0.0723354,5.50128
0.0472896,0.130308,5.5069
0.225046,0.0724153,5.47088
-0.0596841,0.1523,5.51238
0.180933,0.155525,5.52502
-0.0107537,0.246141,5.48109
0.10471,0.217676,5.47631
-0.0977511,-0.229581,5.5903
0.000807605,-0.245374,5.54067
-0.0401244,-0.144277,5.54352
-0.133033,-0.0904504,5.56142
0.207012,-0.116991,5.57263
0.0447465,-0.0191549,5.57037
-0.255108,0.0152418,5.54077
-0.161488,0.00903211,5.59399
-0.0339108,0.0563262,5.56668
0.126423,0.0481634,5.53975
0.226735,0.0674972,5.57988
-0.224289,0.120973,5.57005
-0.153167,0.200182,5.54243
-0.0591701,0.240729,5.57984
0.0481581,0.220743,5.5696
-0.00657869,-0.246006,5.64931
0.08916,-0.226732,5.59987
-0.184437,-0.1723,5.62734
0.0263653,-0.143456,5.62817
0.164174,-0.174105,5.65495
-0.24234,-0.0800663,5.61105
0.117833,-0.0803465,5.62426
-0.0445965,-0.0606349,5.61938
0.234118,-0.0284163,5.63139
-0.254809,0.0214429,5.65028
-0.0817948,0.0326577,5.66293
0.0260209,0.0444224,5.65835
0.138733,0.0252584,5.6458
-0.120111,0.113103,5.60046
0.0836125,0.122479,5.60862
-0.146997,0.204948,5.65085
-0.0205753,0.148496,5.62524
0.184508,0.152127,5.63125
0.106317,0.217315,5.66132
-0.10095,-0.228375,5.70021
0.0824829,-0.2278,5.70963
-0.0382094,-0.139534,5.71635
-0.242414,-0.0802562,5.71703
-0.130604,-0.09229,5.68021
0.215542,-0.0987384,5.71236
0.0372653,-0.0577907,5.69357
-0.171572,0.00250565,5.7176
-0.19901,0.111748,5.67559
-0.0906991,0.130149,5.70799
0.0991159,0.0872904,5.72683
0.224622,0.074647,5.6933
0.0138959,0.155785,5.72884
-0.0821897,0.235358,5.73215
0.00340969,0.246069,5.66908
-0.0122071,-0.245499,5.76293
-0.18623,-0.171794,5.73684
0.161738,-0.176162,5.76463
-0.123453,-0.103719,5.79328
0.0603705,-0.135688,5.76572
-0.255509,-0.00831073,5.79669
-0.056346,-0.0348603,5.74348
0.132654,-0.0324176,5.73896
0.236417,-0.00626854,5.76264
-0.1047,0.054044,5.78622
0.00280093,0.0537826,5.76617
-0.236292,0.0959316,5.77604
0.21826,0.094524,5.8012
-0.174657,0.183128,5.75441
0.172629,0.165407,5.7357
0.0881177,0.225507,5.76839
-0.117591,-0.219788,5.80818
0.0820281,-0.228234,5.81912
-0.0307742,-0.151014,5.82509
-0.228938,-0.112169,5.81769
0.216522,-0.0963573,5.8221
-0.157247,-0.0169242,5.85192
-0.0512891,-0.0461421,5.85179
0.0487432,-0.0359524,5.80945
0.12731,0.0397357,5.8202
0.235857,0.00989389,5.86926
0.0628204,0.128479,5.82305
-0.198224,0.158712,5.85758
-0.0461631,0.140314,5.81965
0.157472,0.18023,5.84199
-0.11322,0.223859,5.8354
-0.00877108,0.246302,5.81192
-0.106812,-0.226097,5.91703
-0.00999378,-0.246841,5.87297
0.0825909,-0.227828,5.92937
-0.193834,-0.163315,5.90385
0.161516,-0.176203,5.87321
0.06179,-0.132194,5.87984
0.223447,-0.0796113,5.93048
-0.251838,-0.0441709,5.90037
0.0416472,-0.0262323,5.92941
0.133721,-0.0512831,5.87752
-0.246874,0.0633311,5.87905
-0.00279496,0.0590304,5.87795
0.12111,0.0499069,5.92826
-0.127715,0.082309,5.88914
0.0537027,0.136238,5.9324
0.210187,0.109742,5.90737
-0.14243,0.206271,5.93875
-0.0416772,0.243862,5.91594
0.071743,0.232278,5.88408
-0.164009,-0.191987,6.00341
-0.0219319,-0.16315,5.94167
0.174094,-0.163234,5.98017
-0.231382,-0.10631,5.98803
-0.112255,-0.100434,5.94167
-0.0239604,-0.0735945,6.00135
0.0702167,-0.130669,5.99737
-0.162509,-0.0249066,6.00401
0.13366,-0.0409943,5.98886
-0.254077,0.0295204,5.98162
-0.0757321,0.00331318,5.94442
0.00625202,0.0575766,5.99172
0.234058,0.0207072,5.97695
-0.218576,0.130819,5.96068
-0.131753,0.0793715,5.99828
-0.0549142,0.139741,5.94773
0.147967,0.189035,5.95124
0.0409652,0.241179,5.98755
-0.0607974,-0.240332,6.01522
0.047669,-0.238253,6.03271
-0.0101119,-0.153807,6.07283
0.139401,-0.196483,6.07664
-0.112893,-0.110003,6.05223
0.221193,-0.0848782,6.03918
-0.253659,-0.0272748,6.07332
0.0505118,-0.0184622,6.05729
-0.0709895,0.00833765,6.05462
0.113523,0.0665494,6.03547
-0.234689,0.0993051,6.06396
0.205743,0.119498,6.01411
-0.170321,0.186322,6.04276
-0.063987,0.13814,6.05731
0.0426802,0.148518,6.04097
0.140542,0.194413,6.06074
-0.0757601,0.236992,6.01908
-0.0442615,-0.244225,6.12321
0.0624293,-0.233394,6.14145
-0.14542,-0.205552,6.10914
-0.219314,-0.128943,6.09266
0.110466,-0.0960327,6.10245
-0.152968,-0.0308176,6.11651
-0.0195606,-0.0412925,6.13766
0.00452752,0.0684112,6.10544
0.131274,0.00896985,6.12599
0.235738,0.0116868,6.0853
-0.137715,0.0773292,6.10727
0.0972466,0.119147,6.13023
0.204876,0.121184,6.12145
-0.19472,0.162104,6.14669
-0.107054,0.226307,6.12396
0.00458121,0.245471,6.0901
-0.109333,-0.224402,6.20898
-0.196701,-0.160799,6.19555
0.169888,-0.167287,6.17842
-0.0806202,-0.130395,6.15402
0.032346,-0.132022,6.1713
0.224911,-0.0768832,6.14885
-0.246883,-0.0633395,6.17572
0.0466921,-0.000717463,6.21557
0.134068,-0.0657243,6.2051
-0.25269,0.0441202,6.15638
-0.157651,0.0376403,6.20449
-0.0507967,0.0451323,6.19683
0.233616,0.0411184,6.18836
-0.0430917,0.148244,6.16379
0.169216,0.170007,6.21114
-0.00878849,0.246071,6.19858
0.0896281,0.224853,6.15301
-0.00512622,-0.246475,6.22579
0.0991792,-0.221402,6.24294
-0.0399575,-0.147841,6.25263
0.193223,-0.138549,6.28261
-0.23586,-0.0975894,6.27774
-0.144032,-0.0690646,6.21859
0.071226,-0.120502,6.27293
-0.0485866,-0.0402992,6.26416
0.233579,-0.0428308,6.25602
-0.253096,0.00815438,6.25893
0.132548,0.0675777,6.2175
-0.22867,0.112985,6.23855
0.0447564,0.132117,6.22629
0.217393,0.0828201,6.28583
-0.0559462,0.157692,6.27261
-0.138912,0.210187,6.2279
0.091125,0.224117,6.26128
-0.0770015,-0.236084,6.31137
0.0306149,-0.243352,6.32767
-0.144861,-0.153487,6.29239
0.129407,-0.200172,6.34441
-0.0643548,-0.108953,6.35092
-0.150476,-0.045646,6.32424
0.0426817,-0.0276577,6.32214
0.143702,-0.0048602,6.29609
-0.117058,0.0585718,6.30132
-0.00726827,0.0642415,6.29473
-0.24304,0.0782187,6.34216
0.0952858,0.0915553,6.31647
-0.187075,0.169762,6.32211
0.166343,0.173008,6.32113
-0.100203,0.229398,6.34737
-0.00297836,0.246487,6.30759
-0.038705,-0.244034,6.41243
-0.140799,-0.205669,6.39504
0.0362589,-0.145277,6.37205
-0.218771,-0.130196,6.38022
0.13123,-0.0893313,6.3656
-0.253725,-0.0288815,6.36171
-0.0547186,-0.00178611,6.36622
0.0244399,-0.0506603,6.42394
-0.153296,0.0321238,6.40096
0.108492,0.0185394,6.39698
0.235987,0.000996551,6.3568
-0.103301,0.128284,6.38294
0.0978651,0.125555,6.42008
0.2124,0.104158,6.39116
0.00730512,0.149666,6.36235
-0.0119063,0.246359,6.4173
0.0849709,0.227071,6.36933
0.0688783,-0.233444,6.42897
-0.194194,-0.162758,6.48169
-0.052373,-0.142129,6.45297
0.163501,-0.173833,6.44317
-0.137122,-0.07758,6.42801
0.0542656,-0.137788,6.47877
0.222391,-0.0824786,6.42713
-0.246195,-0.0670813,6.46684
-0.0629586,-0.0120215,6.4737
0.127317,-0.056829,6.47311
-0.252419,0.0409609,6.44675
0.0123958,0.0577793,6.43245
0.234614,0.027391,6.46344
-0.126417,0.0982289,6.48441
-0.210476,0.14077,6.42553
-0.0332937,0.151563,6.46468
0.182285,0.154008,6.48266
-0.132713,0.213287,6.45001
0.0891328,0.225647,6.47642
-0.105964,-0.226287,6.49724
0.000675513,-0.245508,6.51405
0.104668,-0.218416,6.53004
-0.0211989,-0.146811,6.55702
0.185115,-0.149214,6.5459
-0.117897,-0.102841,6.53213
-0.166571,-0.00157219,6.50365
0.0388475,-0.0228135,6.52722
0.230632,-0.0541154,6.53293
-0.0255147,0.06808,6.5351
0.132124,0.055339,6.49811
-0.228779,0.10979,6.52882
0.0588009,0.13445,6.52214
0.222006,0.0831139,6.55533
-0.160499,0.193525,6.55385
-0.0636683,0.239927,6.52971
-0.0662802,-0.239226,6.59865
0.0414326,-0.240315,6.61752
-0.163547,-0.192028,6.58319
0.13987,-0.196118,6.63168
-0.231077,-0.107252,6.57061
0.0853666,-0.119483,6.5802
-0.159283,-0.0343742,6.60641
-0.0559397,-0.0264134,6.58085
0.136605,-0.022291,6.57658
-0.255759,0.00958437,6.56516
0.0641682,0.0566256,6.59655
0.236372,0.000602993,6.62837
-0.139088,0.0718934,6.58839
-0.0630489,0.151123,6.59335
0.136818,0.197811,6.57043
0.0369843,0.241954,6.57008
-0.126709,-0.216502,6.68481
-0.208369,-0.144412,6.67127
0.00894575,-0.144371,6.65994
-0.0961554,-0.120734,6.63832
