x,y,z
-0.23732,0.0405084,3.42721
0.0173316,0.0275715,3.39091
0.148256,0.00266374,3.38879
-0.0932389,0.0961979,3.39716
0.00248985,0.126344,3.44177
0.101108,0.0802657,3.45116
-0.160369,0.161843,3.45254
0.157774,0.163682,3.41247
-0.0663542,0.210867,3.42785
0.0606173,0.212775,3.4077
0.00182898,-0.271382,3.50191
0.163385,-0.209324,3.51714
-0.16416,-0.200436,3.48127
-0.0571038,-0.179612,3.49146
0.0511724,-0.160319,3.46809
-0.138296,-0.0887066,3.4863
-0.0104615,-0.0820393,3.51233
0.134664,-0.105265,3.51109
0.233588,-0.10301,3.46424
-0.244204,-0.0556222,3.47908
0.0776532,-0.0249115,3.46611
-0.147865,0.0208437,3.48436
-0.00795989,0.0293823,3.50206
0.242525,0.0159961,3.46459
-0.213569,0.0979287,3.5223
-0.0835409,0.106481,3.50596
0.20234,0.112656,3.49912
0.120207,0.187497,3.51297
0.0114074,0.21983,3.50425
-0.108986,-0.245345,3.56294
0.0839846,-0.256907,3.57316
0.0179847,-0.170263,3.57086
-0.220951,-0.135174,3.54592
-0.0963828,-0.134995,3.58173
0.224332,-0.124303,3.57003
-0.0848228,-0.0213702,3.56146
0.0778086,-0.0295896,3.57442
0.183753,-0.0172379,3.54973
-0.245247,0.00497048,3.56739
0.0215259,0.121953,3.55328
0.118404,0.0706273,3.55676
-0.146184,0.17284,3.56473
-0.0161997,-0.270032,3.61362
0.166817,-0.208373,3.6263
-0.179815,-0.19007,3.62798
-0.013692,-0.0762056,3.62237
0.102631,-0.122798,3.62134
-0.172435,-0.0627252,3.61017
0.245654,-0.0319669,3.63761
-0.154734,0.0509122,3.60162
-0.00194439,0.0314095,3.61153
0.147328,0.0178711,3.64725
-0.0690031,0.113375,3.61452
0.0767017,0.101895,3.65248
0.227357,0.0705433,3.5977
0.15989,0.161455,3.61235
-0.0497967,0.216847,3.59445
0.0600315,0.212541,3.60166
-0.105916,-0.24935,3.67839
-0.00902628,-0.271375,3.72198
0.0703629,-0.212953,3.67491
-0.0309358,-0.174927,3.66684
-0.230433,-0.113493,3.68793
-0.120979,-0.118561,3.68704
0.040039,-0.106751,3.71026
0.141759,-0.0698282,3.71051
0.223757,-0.131119,3.67717
-0.244406,-0.00653687,3.67444
-0.097022,-0.0109203,3.67075
-0.0288751,0.0677936,3.71055
0.0546114,0.000697318,3.69964
0.23417,0.0514953,3.70576
-0.213587,0.0975634,3.67918
-0.12767,0.185052,3.67198
-0.00365606,0.170353,3.6811
0.100413,0.19879,3.70177
-0.093177,-0.252803,3.78741
0.0828485,-0.256956,3.77449
-0.178086,-0.195672,3.73731
-0.101858,-0.145484,3.79535
0.00131143,-0.180358,3.78162
0.169289,-0.203901,3.73545
0.104646,-0.136042,3.78982
-0.245642,-0.0475518,3.77469
-0.138511,-0.0488177,3.76669
-0.0320748,-0.0365327,3.75442
0.24392,-0.0508242,3.74613
-0.231318,0.060254,3.78266
-0.126241,0.0567473,3.75233
0.138027,0.0423513,3.75415
0.0569702,0.115891,3.75864
-0.174499,0.150371,3.7647
-0.083875,0.206433,3.77019
0.182137,0.140592,3.74232
0.0221558,0.218938,3.77516
-0.00131552,-0.27151,3.84506
0.15587,-0.216283,3.84218
-0.216876,-0.141116,3.82179
0.0215439,-0.0849593,3.83609
0.220905,-0.132988,3.81518
-0.0509905,-0.00422599,3.85804
0.159249,-0.0430862,3.81556
-0.159536,0.0184407,3.84978
0.0459374,0.0177956,3.8078
0.238997,0.0329793,3.81379
-0.197026,0.120312,3.86815
-0.0402381,0.113322,3.81008
0.075473,0.105526,3.865
0.195038,0.123826,3.8501
0.117926,0.191831,3.8151
-0.154501,-0.216451,3.8709
-0.0639754,-0.262136,3.93528
-0.215614,-0.14295,3.93018
-0.0488031,-0.165456,3.88655
0.0565071,-0.185148,3.87589
-0.140489,-0.0838221,3.87639
0.139137,-0.119003,3.88991
-0.244714,-0.0414023,3.88291
0.244029,-0.0502912,3.8844
0.0437305,0.01309,3.91704
0.151872,0.0328492,3.89354
-0.0945441,0.0870873,3.90186
-0.000457344,0.129389,3.93778
0.136117,0.179787,3.92171
-0.0682838,0.210004,3.87646
0.0398034,0.217705,3.88781
-0.153919,-0.218658,3.98053
0.0451738,-0.267216,3.94665
0.151566,-0.218526,3.94914
-0.0124304,-0.177311,3.98962
-0.104877,-0.123518,3.96954
-0.0084072,-0.0796488,3.93988
0.0887997,-0.135783,3.98571
0.222746,-0.131817,3.95339
-0.245006,-0.0560705,3.98991
0.150024,-0.0458823,3.96905
-0.203738,0.037184,3.94858
-0.0840989,0.00267652,3.97212
0.244928,0.00339179,3.98555
0.0986568,0.0902858,3.9706
0.209184,0.102556,3.95646
-0.143518,0.173913,3.94771
-0.0487529,0.215847,3.98309
0.0616528,0.212525,3.99503
-0.109577,-0.24671,4.07426
-0.00748903,-0.271479,4.04318
0.0997587,-0.249453,4.04028
-0.213042,-0.148721,4.0386
0.188917,-0.182848,4.04388
-0.0417365,-0.0704944,4.04181
0.238792,-0.0856733,4.04837
-0.150858,-0.0586248,4.04274
0.0591479,-0.032697,4.02741
0.156805,-0.0213638,4.07564
-0.240884,0.0244313,4.06246
-0.135298,0.0437059,4.07611
-0.198858,0.117735,4.02334
-0.0802887,0.106735,4.00808
0.0206874,0.125918,4.04447
0.113576,0.0778661,4.07646
0.222783,0.0769063,4.06302
-0.122671,0.188399,4.06663
0.155577,0.165611,4.02808
0.146817,-0.222814,4.13491
-0.183202,-0.190815,4.13401
-0.0739664,-0.151454,4.10458
0.0289831,-0.189627,4.10509
0.217657,-0.139195,4.14016
-0.240976,-0.0734802,4.11217
0.00629904,-0.0876519,4.13912
0.112556,-0.119872,4.09169
-0.0945976,-0.0443216,4.13393
0.246394,-0.0294795,4.14058
-0.0165232,0.0287788,4.07728
0.0698955,0.000551267,4.13916
-0.195867,0.120149,4.13312
-0.0657877,0.114261,4.12371
0.0879569,0.204289,4.10462
0.176787,0.146205,4.13393
-0.0194432,0.219212,4.08727
-0.123281,-0.237984,4.21255
-0.0372672,-0.268664,4.15212
0.0632894,-0.262192,4.19284
-0.0228143,-0.172413,4.20234
0.0848392,-0.153589,4.19197
-0.123787,-0.128415,4.19758
0.148427,-0.0646019,4.17958
-0.242122,0.0180265,4.17208
-0.133019,0.0436896,4.18435
-0.022588,0.0358951,4.18614
0.168453,0.0418056,4.16382
0.0429524,0.114778,4.14962
-0.122624,0.188325,4.17932
0.019089,0.220251,4.1881
-0.0293043,-0.268956,4.26109
-0.192426,-0.17808,4.27387
0.182636,-0.189519,4.2306
-0.236859,-0.0930583,4.21972
0.236979,-0.0930061,4.23725
-0.241152,-0.00131129,4.28074
-0.152636,-0.0666534,4.28125
-0.0546253,-0.0546207,4.23539
0.0529778,-0.0558993,4.23182
0.0918914,0.0458577,4.23912
0.242898,0.017141,4.239
-0.212876,0.0985338,4.23939
-0.075291,0.111334,4.24555
0.0318972,0.134212,4.25387
0.199037,0.117885,4.23756
0.119098,0.189523,4.2154
-0.0571011,0.21457,4.26372
-0.1168,-0.241935,4.32168
0.109038,-0.245113,4.29103
-0.0770862,-0.144845,4.29349
0.0482377,-0.153742,4.29398
0.188213,-0.185218,4.33734
-0.235183,-0.0995719,4.33975
0.139537,-0.0940577,4.28466
0.237011,-0.0888403,4.34656
-0.0653455,-0.0435386,4.34329
0.0444012,-0.0548952,4.34062
-0.139057,0.0385808,4.29275
-0.00335964,0.0323219,4.2939
0.164194,0.00889443,4.3126
-0.219919,0.0854009,4.34805
-0.0113795,0.125814,4.35009
0.0891502,0.0829857,4.34244
0.209377,0.103247,4.34563
-0.153144,0.166941,4.29991
0.136368,0.179188,4.32218
0.0358128,0.219351,4.3204
-0.0660991,-0.261904,4.41557
0.0246157,-0.270314,4.35638
0.1191,-0.24045,4.40086
-0.186537,-0.186533,4.3846
-0.0168733,-0.172092,4.37836
0.113802,-0.126002,4.38536
-0.245374,-0.00760134,4.39885
-0.141577,-0.0282837,4.42074
0.126787,-0.0207527,4.40929
-0.0874593,0.057562,4.38417
0.0155679,0.0287013,4.40381
0.243362,0.0100803,4.38958
-0.164645,0.155012,4.41138
-0.0791639,0.207926,4.36901
-0.144779,-0.223703,4.47932
0.0355923,-0.268614,4.4658
0.0476769,-0.159793,4.46285
0.194877,-0.175723,4.44526
-0.230299,-0.10798,4.44743
-0.104969,-0.129996,4.42561
-0.0118166,-0.0738277,4.43304
0.136926,-0.095096,4.48767
0.240263,-0.0766244,4.45599
-0.121362,0.0587231,4.48578
-0.224298,0.0783432,4.4653
-0.0278962,0.114448,4.45572
0.101806,0.0760028,4.45262
0.216302,0.0909362,4.45671
-0.0835043,0.206396,4.47632
0.146975,0.172015,4.43006
0.0131076,0.219668,4.42674
-0.0539913,-0.264852,4.52824
0.130419,-0.235989,4.51131
-0.207468,-0.158092,4.54072
-0.0482425,-0.156632,4.51487
0.200238,-0.162945,4.55435
-0.137401,-0.0791894,4.51706
-0.246067,-0.0188226,4.50766
-0.0492261,-0.0150254,4.51686
0.0578945,-0.0155871,4.49437
0.167383,0.00670778,4.50762
-0.0650552,0.11644,4.55694
0.0427453,0.110566,4.53793
-0.167583,0.154071,4.52027
0.171154,0.150952,4.53522
0.0813969,0.207472,4.50965
-0.13845,-0.228343,4.58766
0.0456561,-0.26612,4.57549
0.142169,-0.22525,4.62496
0.0858633,-0.153874,4.56082
-0.241358,-0.0732872,4.601
-0.0986959,-0.128383,4.60709
0.00522516,-0.0849292,4.57909
-0.0733515,-0.0232124,4.62381
0.10942,-0.0493281,4.58356
0.242859,-0.0623499,4.5649
-0.164553,0.0100341,4.57441
0.0222612,0.020898,4.59637
0.123265,0.0601016,4.59182
0.229642,0.065714,4.57474
-0.209586,0.104213,4.60685
-0.122265,0.188808,4.6129
-0.0273024,0.218637,4.5683
0.0690885,0.210556,4.61673
-0.132947,-0.232005,4.69599
-0.0485111,-0.26712,4.6378
0.0567268,-0.264018,4.68584
-0.20254,-0.163457,4.64863
0.0108073,-0.178895,4.63378
-0.009669,-0.0855987,4.68738
0.104676,-0.127922,4.6602
0.228914,-0.114399,4.66262
0.0783361,-0.0195006,4.68353
0.189857,-0.0131222,4.64737
-0.242377,0.0172897,4.6614
-0.0161228,0.0345178,4.6978
-0.111869,0.0766717,4.64563
0.00493181,0.124683,4.63956
0.0930652,0.089356,4.69182
0.220801,0.082483,4.69041
0.161123,0.160319,4.64291
-0.0365638,0.218118,4.67732
-0.0363659,-0.267538,4.74571
-0.198815,-0.169184,4.75747
0.0415024,-0.168684,4.73823
0.183952,-0.187613,4.73058
-0.240379,-0.0804609,4.7097
-0.108114,-0.124868,4.71515
0.143311,-0.0824397,4.7468
-0.148968,-0.0225496,4.70208
0.245037,-0.0113588,4.74219
-0.111956,0.0675816,4.75261
0.136381,0.0237442,4.76587
-0.208495,0.104929,4.71791
-0.0253245,0.132871,4.74477
-0.13065,0.182803,4.71972
0.164098,0.158356,4.75118
0.0672624,0.210251,4.7263
-0.125675,-0.237441,4.80274
0.108115,-0.24513,4.78555
-0.0369173,-0.17926,4.81107
0.0903827,-0.141279,4.83136
-0.237458,-0.0864379,4.81846
-0.127594,-0.105449,4.82009
0.233585,-0.105261,4.7968
-0.0639294,-0.0319771,4.76949
0.042297,-0.0594308,4.77891
-0.242774,0.0121431,4.77042
-0.149419,0.00181962,4.82935
0.00966233,0.0368018,4.81413
0.0715209,0.122902,4.79269
0.222078,0.0809051,4.80028
-0.172956,0.148809,4.81257
-0.0709725,0.210011,4.80637
0.0366108,0.218218,4.83151
-0.0789548,-0.259139,4.89796
0.0155044,-0.270538,4.84136
0.107095,-0.246264,4.89707
-0.191838,-0.179896,4.86491
0.185635,-0.187384,4.84995
-0.0274854,-0.0828509,4.85831
0.232491,-0.106021,4.90502
0.141991,-0.0470908,4.84988
0.245599,-0.011601,4.85226
-0.0514279,0.0153115,4.90136
0.119359,0.0582931,4.8672
-0.227179,0.0696403,4.86186
-0.0681119,0.107548,4.84391
0.0303467,0.11651,4.89234
0.149132,0.169143,4.85943
0.0150077,-0.270886,4.9504
-0.176418,-0.197004,4.96935
-0.0897061,-0.154166,4.91672
0.0176656,-0.171744,4.9057
0.161795,-0.171427,4.95567
-0.233887,-0.101675,4.9259
-0.0334839,-0.072558,4.96389
-0.134066,-0.0567187,4.91802
0.0527423,-0.0199649,4.91375
0.146668,-0.0625909,4.95782
0.24582,-0.0145377,4.9623
-0.245447,0.00366701,4.94541
-0.148342,0.0508538,4.93587
-0.0608333,0.11395,4.95217
0.221953,0.0788098,4.90959
-0.162249,0.159057,4.92055
0.1679,0.154855,4.96691
-0.0400585,0.213728,4.91052
0.0772199,0.20749,4.93323
-0.0911043,-0.253799,5.007
0.104606,-0.247637,5.00734
-0.0193541,-0.172039,5.0089
-0.22553,-0.121077,5.03133
-0.116413,-0.12012,5.0172
0.0595569,-0.0966483,5.0155
0.230903,-0.109886,5.01389
-0.167324,-0.0235299,5.01486
-0.231954,0.0586562,5.03822
-0.06866,0.0208141,5.00929
0.0384732,0.0107912,5.02248
0.125483,0.0553334,4.97479
0.0379555,0.118705,5.00029
0.223742,0.0758147,5.01904
-0.10425,0.198373,5.00414
0.101915,0.198264,5.04146
0.000722273,0.22094,5.01099
0.0105559,-0.270942,5.05848
-0.167707,-0.204759,5.07714
0.0281193,-0.17245,5.10775
0.180747,-0.192204,5.06373
0.120973,-0.111199,5.10431
-0.245568,-0.0337051,5.09508
-0.139811,-0.0631755,5.11011
-0.0297812,-0.0632726,5.07071
0.13958,-0.0153884,5.05609
0.246403,-0.0188222,5.07173
-0.134721,0.0480158,5.09178
-0.0539572,0.116645,5.06164
0.042702,0.0849645,5.10306
-0.175612,0.146064,5.06569
0.18026,0.142171,5.0928
-0.081664,-0.258878,5.11626
0.012038,-0.271068,5.16644
0.104262,-0.249283,5.1158
-0.0785629,-0.151632,5.11377
0.177086,-0.195363,5.17469
-0.221353,-0.131553,5.13802
-0.00838133,-0.092479,5.17332
0.229364,-0.114278,5.1231
0.0570018,-0.020988,5.12602
-0.230324,0.0616446,5.14807
-0.0449135,0.0141255,5.14561
0.124944,0.0537726,5.16813
0.230806,0.060313,5.1438
-0.056696,0.119169,5.17221
-0.172038,0.14951,5.17442
-0.0973448,0.20196,5.11539
0.10669,0.196597,5.15155
0.00836319,0.220556,5.11831
-0.162088,-0.210592,5.18663
0.0972362,-0.251323,5.2292
-0.0412524,-0.188864,5.21028
0.0825933,-0.146556,5.19979
-0.223474,-0.127079,5.24476
-0.120804,-0.111136,5.2055
0.224064,-0.128102,5.2457
-0.24646,-0.0299275,5.2049
-0.057109,-0.0277162,5.2454
0.137631,-0.0514305,5.19424
0.245999,-0.0345279,5.19471
-0.146094,0.00675917,5.19176
0.0424319,0.0151533,5.22875
0.0474495,0.122026,5.20504
-0.0985173,0.199331,5.23792
0.183098,0.139152,5.20176
0.00774199,0.220841,5.22834
-0.105649,-0.247964,5.27305
0.000463777,-0.271529,5.27508
0.0412319,-0.169924,5.29703
0.167418,-0.205698,5.29631
-0.058913,-0.124589,5.2948
0.128473,-0.103048,5.28999
-0.155683,-0.0505256,5.28728
0.0288669,-0.0619865,5.30508
0.24511,-0.0391397,5.30437
-0.245248,0.00403187,5.31049
0.131472,0.0361241,5.29004
0.232354,0.0563723,5.25266
-0.21611,0.0929938,5.2558
-0.108319,0.0797573,5.25949
0.0597053,0.115229,5.31284
0.185896,0.136116,5.31062
0.109159,0.195063,5.25951
-0.023063,-0.270684,5.38111
0.083384,-0.257528,5.3443
-0.182879,-0.189919,5.31987
-0.234965,-0.0975116,5.34795
-0.126863,-0.106699,5.37503
0.219958,-0.132784,5.35657
0.14405,-0.0336047,5.37311
-0.157524,0.00242739,5.38341
-0.0596426,0.0238009,5.33975
0.0447862,0.02365,5.36948
0.233027,0.0522027,5.36266
-0.215803,0.0931191,5.3648
-0.0466047,0.13246,5.32801
-0.14911,0.170686,5.33035
0.113086,0.192964,5.36848
0.0134175,0.220583,5.33893
-0.124761,-0.237233,5.39632
0.0614436,-0.261712,5.45117
0.159016,-0.213381,5.40917
-0.201289,-0.166859,5.4246
-0.0097407,-0.163968,5.39329
0.0930837,-0.128716,5.39008
-0.245536,-0.0359594,5.43659
-0.0337305,-0.0582519,5.40748
0.0667725,-0.0437951,5.4531
0.244856,-0.0438232,5.41367
0.122169,0.0505254,5.44031
-0.0877719,0.0911996,5.41914
0.187983,0.133998,5.41923
-0.169734,0.154065,5.44333
0.0225949,0.137943,5.41285
-0.0759696,0.208549,5.4015
-0.16608,-0.207226,5.52081
-0.0717809,-0.260285,5.4862
0.157419,-0.214261,5.51882
-0.0906456,-0.154078,5.46494
0.062204,-0.15888,5.49114
0.218049,-0.140222,5.46547
-0.230092,-0.113698,5.5112
0.140682,-0.0870526,5.51989
-0.144189,-0.0598266,5.4722
-0.0436535,-0.064487,5.51683
0.244105,-0.0500692,5.52273
-0.228879,0.0658544,5.46912
-0.12918,0.0417761,5.50772
-0.00971281,0.0323293,5.46468
0.234646,0.0472347,5.47238
-0.0527367,0.119881,5.51948
0.0555461,0.107065,5.51176
0.11459,0.19212,5.47697
-0.00283557,0.220561,5.48097
-0.0846838,-0.255948,5.59501
0.0143167,-0.27089,5.54925
-0.0290619,-0.170706,5.55127
0.217415,-0.141798,5.57554
-0.124306,-0.11869,5.56844
-0.245084,-0.0107733,5.54588
0.0511582,-0.0514452,5.57126
-0.0232966,0.0281465,5.57242
0.130171,0.0195211,5.54361
0.236207,0.0416626,5.58153
-0.215057,0.0945805,5.57282
0.190376,0.13063,5.52711
-0.144037,0.173965,5.54637
-0.0491315,0.21623,5.5802
0.0603828,0.212267,5.56942
0.0049005,-0.271343,5.65759
0.103271,-0.250004,5.60669
-0.172495,-0.200019,5.63015
0.0378568,-0.16942,5.63517
0.177164,-0.195549,5.66156
-0.231701,-0.108535,5.61585
-0.035617,-0.0895013,5.62565
0.128456,-0.104861,5.62725
-0.245257,-0.00777987,5.65589
-0.151274,-0.0181477,5.60174
0.243994,-0.0535165,5.63501
0.0390105,0.0179103,5.66239
0.150064,0.000812576,5.64884
-0.111351,0.0843054,5.60601
-0.0112838,0.124084,5.62287
0.0936316,0.0965148,5.61237
0.19431,0.126518,5.6341
-0.138079,0.177921,5.65453
0.11469,0.192701,5.66111
-0.0918662,-0.253665,5.70439
0.0952759,-0.252024,5.7158
-0.0283082,-0.167457,5.72216
-0.232894,-0.10424,5.72096
-0.121763,-0.119657,5.68589
0.0500752,-0.0833626,5.69895
0.227219,-0.12047,5.71981
-0.160211,-0.0229633,5.72142
-0.0688791,0.00518818,5.66877
0.111974,0.0597598,5.73225
0.233737,0.0510998,5.69981
-0.193029,0.0857825,5.67893
-0.0803372,0.104069,5.71173
0.0264977,0.127015,5.72503
0.0118917,0.220519,5.67099
-0.00172659,-0.264568,5.76709
-0.177906,-0.196467,5.73966
0.068927,-0.161532,5.77217
0.173,-0.198513,5.7713
-0.11439,-0.129105,5.79616
-0.245777,-0.0332589,5.80086
-0.0434383,-0.0628985,5.7488
0.143584,-0.0534468,5.74388
0.246287,-0.0283132,5.77121
-0.0925985,0.0254368,5.79116
0.0141862,0.0276062,5.76892
-0.226736,0.0708649,5.78078
-0.165071,0.156807,5.75792
0.0946689,0.201481,5.76762
0.181148,0.14246,5.73883
-0.0730611,0.210112,5.73502
-0.110607,-0.244083,5.81183
0.0946553,-0.252685,5.82478
-0.02323,-0.176675,5.83152
-0.219551,-0.136906,5.82161
-0.0414109,-0.0717831,5.85679
0.22725,-0.118594,5.8303
-0.148161,-0.0431171,5.85566
0.0594011,-0.0613241,5.8145
0.136857,0.0149862,5.82785
-0.188341,0.133373,5.86198
-0.0380062,0.117083,5.81266
0.0705158,0.104732,5.82352
0.225996,0.0729884,5.80745
-0.104079,0.198366,5.83867
0.164103,0.157668,5.84539
6.35053e-05,0.220987,5.81579
-0.0960033,-0.251841,5.91964
0.00152384,-0.272196,5.87683
0.0931098,-0.252331,5.93438
-0.183297,-0.189558,5.90631
0.0718507,-0.158368,5.88165
0.172893,-0.19997,5.88002
-0.242266,-0.0694403,5.90452
-0.100075,-0.1258,5.93818
0.142403,-0.0761053,5.88683
0.234705,-0.100257,5.9385
0.0445859,-0.047927,5.92639
0.2451,-0.00938869,5.8775
-0.236833,0.0379206,5.88318
-0.114524,0.059351,5.89269
-0.00600699,0.0360429,5.87818
0.134412,0.0219321,5.9358
0.0648463,0.106961,5.93339
0.216953,0.0906613,5.91342
-0.0322487,0.218488,5.91959
0.0780445,0.207464,5.8909
-0.153785,-0.217989,6.00591
-0.0107393,-0.189349,5.94603
0.0801464,-0.159372,6.00211
0.186281,-0.18595,5.9867
-0.221276,-0.1322,5.99095
-0.0139435,-0.0981346,6.00346
0.144359,-0.0694886,5.99672
-0.0672447,-0.0215782,5.94887
0.244413,-0.00166983,5.98531
-0.244233,0.0046713,5.98558
-0.122018,0.0549386,6.00221
0.0159869,0.0317478,5.9969
-0.208953,0.105643,5.96472
-0.0427759,0.114581,5.95415
-0.132662,0.181393,5.94264
0.153315,0.166952,5.95955
0.0467977,0.216986,5.9949
-0.0531061,-0.265195,6.01879
0.0550873,-0.264826,6.03572
-0.000919183,-0.17895,6.07477
-0.101962,-0.136404,6.05545
0.230775,-0.110307,6.05165
-0.243985,-0.0536389,6.07597
-0.153142,-0.0499633,6.01044
-0.0608624,-0.0168003,6.05872
0.0596131,-0.0448024,6.06263
0.122577,0.0410127,6.04113
-0.224605,0.0745781,6.06789
-0.0535947,0.1124,6.06301
0.0525238,0.122919,6.04642
0.213622,0.0969938,6.02038
-0.160296,0.161241,6.04637
0.148895,0.170333,6.06919
-0.0656038,0.211577,6.02321
-0.134658,-0.231193,6.11108
-0.0340947,-0.2696,6.12631
0.0727406,-0.25787,6.14283
0.154822,-0.2174,6.08577
-0.209222,-0.154782,6.09622
0.12242,-0.118094,6.11012
-0.143209,-0.057321,6.11944
-0.0111627,-0.0659797,6.14314
0.140471,-0.0126635,6.1327
0.245358,-0.0100111,6.0926
-0.128137,0.0512041,6.11151
0.0146624,0.0423852,6.11128
0.107146,0.0939687,6.13627
0.215476,0.0940485,6.12817
-0.0970337,0.20108,6.12794
0.0121483,0.219874,6.09873
-0.0998665,-0.249863,6.2116
-0.187318,-0.185952,6.19844
-0.0701815,-0.156881,6.15769
0.0399486,-0.158138,6.17381
0.184309,-0.187931,6.18738
-0.237019,-0.0895156,6.17873
0.142956,-0.0860778,6.21275
0.236559,-0.0951094,6.16064
-0.243257,0.0178235,6.15885
-0.149757,0.0105757,6.20829
-0.0436274,0.0206717,6.20113
0.243153,0.0153566,6.19737
-0.184861,0.136909,6.14978
-0.0329553,0.12364,6.16898
0.0985671,0.199795,6.16169
0.000695103,0.220711,6.20779
0.00512593,-0.271602,6.22787
0.109711,-0.245685,6.24393
-0.0299193,-0.173656,6.25711
0.0791059,-0.145968,6.27468
-0.227038,-0.121636,6.28125
-0.1342,-0.0950956,6.22146
-0.244499,-0.01711,6.26178
-0.03929,-0.0656923,6.26662
0.0541974,-0.0232315,6.22025
0.243506,-0.0670903,6.26689
0.141634,0.0427498,6.22622
-0.219531,0.0873231,6.24052
-0.0458893,0.133958,6.27772
0.053595,0.107363,6.23299
-0.129514,0.184526,6.2316
0.10151,0.198406,6.2697
0.179168,0.144051,6.21756
-0.0688473,-0.260873,6.31454
0.0390298,-0.269134,6.33012
0.137903,-0.228169,6.34678
-0.134818,-0.177499,6.29327
0.203638,-0.163013,6.29269
-0.141321,-0.0714913,6.32783
0.0509745,-0.0538679,6.32595
0.152611,-0.0292321,6.30561
-0.233035,0.0533027,6.34459
-0.11011,0.0316334,6.30513
0.000350947,0.0383785,6.29921
0.102466,0.0662765,6.32501
0.232314,0.0558593,6.29667
-0.176968,0.144741,6.3229
-0.0909274,0.203649,6.35353
0.177336,0.145562,6.32756
0.00792135,0.221016,6.31711
-0.126864,-0.223881,6.39977
-0.029401,-0.269863,6.41494
-0.209087,-0.156348,6.38139
0.0449114,-0.170662,6.37351
-0.0570714,-0.136784,6.35584
0.142535,-0.119164,6.37534
-0.243911,-0.0538528,6.36571
-0.0469952,-0.0296133,6.36945
0.116086,-0.00679456,6.40588
0.244881,-0.0267296,6.36819
-0.143572,0.00546784,6.40584
-0.0944354,0.101164,6.38615
0.0163529,0.123356,6.36723
0.221437,0.0788138,6.40193
0.0974233,0.200155,6.37794
0.0774448,-0.259246,6.43156
-0.185976,-0.186495,6.48441
-0.0421934,-0.167952,6.45713
0.0656238,-0.163347,6.47987
0.170669,-0.202058,6.4459
-0.237053,-0.0906531,6.47015
-0.129243,-0.103374,6.43179
0.0325689,-0.077299,6.42731
0.136346,-0.0799434,6.48371
0.231695,-0.10966,6.44352
-0.05412,-0.0403187,6.47797
-0.242658,0.0169481,6.44939
0.0173242,0.031155,6.43495
0.244512,0.000305738,6.47371
-0.199712,0.116888,6.42693
-0.119506,0.0736409,6.48819
-0.0265354,0.125492,6.46818
0.103904,0.0998667,6.42858
0.188222,0.133351,6.48932
-0.122082,0.18839,6.45633
0.100237,0.199624,6.48607
0.00259698,0.221212,6.42885
-0.0970525,-0.251434,6.50058
0.00972104,-0.270762,6.51684
0.114176,-0.243854,6.5322
-0.0089809,-0.171164,6.55962
0.195485,-0.173501,6.54648
-0.107868,-0.129251,6.53578
0.240975,-0.0759609,6.55039
-0.157139,-0.0269537,6.50905
0.0443208,-0.0469467,6.53038
-0.0220524,0.0422471,6.53941
0.139039,0.0284535,6.5077
0.229624,0.0627256,6.56224
-0.21917,0.0865062,6.53024
0.0626926,0.10932,6.52888
-0.149976,0.167081,6.55911
-0.0445139,0.216621,6.52784
-0.155926,-0.215609,6.58605
-0.0574266,-0.264221,6.60169
0.0504171,-0.266057,6.61864
0.0955788,-0.145243,6.58116
-0.223383,-0.128476,6.57271
-0.245756,-0.0128011,6.57057
-0.149443,-0.0616943,6.61143
-0.0478163,-0.0525165,6.58597
0.142599,-0.0474226,6.58851
-0.129019,0.0443741,6.5918
0.0677551,0.0308395,6.60159
-0.0498066,0.128908,6.59709
0.149547,0.169746,6.58363
0.0505592,0.215432,6.58112
-0.119018,-0.241031,6.6864
0.149126,-0.221551,6.63314
-0.200037,-0.168118,6.67469
-0.0867347,-0.146381,6.64173
0.0175085,-0.171465,6.66387
0.221085,-0.132729,6.64303
