x,y,z
0.018167,0.045044,3.38779
-0.0906968,0.115993,3.3927
0.103058,0.09661,3.44652
-0.158988,0.178991,3.45028
0.00422759,0.14289,3.44002
0.157629,0.180386,3.40617
-0.0647687,0.227306,3.42517
0.060709,0.228778,3.40247
0.000302074,-0.255403,3.50127
-0.162462,-0.184397,3.4752
-0.0555695,-0.162529,3.48782
0.0510185,-0.143643,3.46578
0.162407,-0.194287,3.51469
-0.130294,-0.0768949,3.48351
0.134699,-0.0897287,3.50688
0.233976,-0.086507,3.4619
-0.243807,-0.0433062,3.47567
-0.0110207,-0.0646869,3.50837
0.0790584,-0.00808115,3.46235
-0.148824,0.0346945,3.48338
-0.0069979,0.0444468,3.5001
0.242453,0.0327114,3.45967
-0.21339,0.114236,3.51784
-0.0832134,0.12046,3.50216
0.2019,0.129464,3.49334
0.1202,0.202494,3.50689
0.0144575,0.235706,3.49993
-0.107028,-0.230614,3.55608
0.082912,-0.241267,3.57217
0.017962,-0.153614,3.5683
-0.219065,-0.122007,3.5434
-0.0953263,-0.118807,3.57946
0.221569,-0.114602,3.56644
-0.0841927,-0.004874,3.56106
0.0780012,-0.0129045,3.5706
0.183561,-0.00109248,3.54472
-0.244715,0.0205045,3.56183
0.119425,0.0872231,3.55253
0.227204,0.0865319,3.59221
-0.144748,0.189725,3.55882
0.0219363,0.137971,3.54939
-0.0466967,0.233471,3.58955
-0.0174981,-0.254042,3.61253
-0.178268,-0.174858,3.62624
0.16674,-0.192288,3.62359
0.102952,-0.106047,3.61854
-0.173037,-0.0473932,3.60832
-0.0111042,-0.0602572,3.61846
0.24562,-0.0163658,3.63275
-0.155644,0.0678763,3.59842
-0.00089979,0.0484054,3.60911
0.147531,0.0332806,3.64283
-0.0690879,0.130372,3.6108
0.0785241,0.118079,3.64855
0.161308,0.176145,3.60553
0.0629094,0.227818,3.59712
-0.104607,-0.233646,3.677
-0.00749139,-0.255433,3.7206
-0.0296647,-0.158216,3.66493
0.071762,-0.196315,3.67408
-0.229556,-0.0981154,3.68803
-0.12037,-0.103285,3.68519
0.0410867,-0.090444,3.70802
0.224203,-0.11512,3.67402
0.142408,-0.0536683,3.70695
-0.244835,0.00835668,3.66917
-0.0989723,0.00683379,3.66934
0.0545871,0.0170036,3.69616
0.234163,0.067777,3.70057
-0.21371,0.112752,3.67879
-0.0282365,0.0857385,3.70831
-0.130895,0.199235,3.66722
-0.00167755,0.186852,3.67637
0.102235,0.214351,3.69741
-0.0927394,-0.236934,3.78528
0.0836348,-0.240672,3.77367
-0.177291,-0.180799,3.73591
0.00266729,-0.163845,3.77986
0.169593,-0.187837,3.73264
-0.100607,-0.128588,3.79089
0.106207,-0.119815,3.78709
-0.245911,-0.0285731,3.77095
-0.138268,-0.0318257,3.76447
-0.0317656,-0.0203594,3.75115
0.244151,-0.033755,3.7421
0.138619,0.0578034,3.74988
-0.230509,0.0784128,3.78223
-0.125135,0.0734435,3.7529
0.0592413,0.132319,3.75471
-0.172472,0.167773,3.76293
0.18297,0.156028,3.73918
-0.0813339,0.223542,3.76145
0.0237246,0.234781,3.77094
-0.000635435,-0.255452,3.84291
-0.156839,-0.198833,3.86482
0.156754,-0.19955,3.84034
-0.218105,-0.122134,3.81736
0.221187,-0.116832,3.81134
0.0232467,-0.0681799,3.83185
0.160152,-0.0267968,3.81174
-0.159616,0.0341356,3.84926
-0.0543763,0.00529189,3.85692
0.0464906,0.0345601,3.80419
0.239065,0.0492586,3.81143
-0.0342435,0.137412,3.81058
0.0800158,0.120618,3.86068
-0.195464,0.138796,3.86624
0.194505,0.140487,3.84724
-0.0715546,0.223421,3.86949
0.118546,0.208173,3.81077
-0.0631559,-0.24597,3.93307
-0.0480733,-0.14966,3.88229
0.0575644,-0.168861,3.87469
-0.216374,-0.125758,3.92564
0.139723,-0.10159,3.88656
-0.244732,-0.0279202,3.87953
-0.13919,-0.0687145,3.87316
-0.00621821,-0.0639752,3.93595
0.243922,-0.0342051,3.88219
0.0344346,0.0356723,3.91347
0.155766,0.0476424,3.89083
-0.094431,0.106846,3.89634
0.00252459,0.143418,3.93302
0.133735,0.197,3.91794
0.0372472,0.233594,3.88032
0.0454328,-0.251336,3.94391
-0.154511,-0.201995,3.97328
-0.00996667,-0.162852,3.98411
0.15318,-0.201582,3.94715
-0.102663,-0.107454,3.9668
0.0899851,-0.118854,3.98279
0.222214,-0.116421,3.95094
-0.244849,-0.0400947,3.98719
0.152534,-0.0305167,3.96698
-0.214108,0.0572659,3.94245
-0.108332,0.0153183,3.95603
0.244878,0.0225759,3.98541
-0.0791643,0.122807,4.00269
0.100983,0.104547,3.96666
0.208814,0.120349,3.95362
-0.143349,0.190977,3.94639
-0.0467789,0.232137,3.97493
0.0612575,0.229159,3.99249
-0.109712,-0.230497,4.06685
-0.00645675,-0.255473,4.04102
0.100325,-0.233228,4.03731
0.189297,-0.166266,4.04246
-0.21251,-0.133199,4.0344
-0.150355,-0.0424157,4.03966
-0.0411838,-0.0515413,4.03714
0.0616631,-0.0163969,4.02606
0.159494,-0.0024535,4.07282
0.239513,-0.0687576,4.04469
-0.240885,0.0404881,4.05966
-0.134936,0.0607783,4.07154
-0.0147612,0.045936,4.07379
-0.199086,0.133767,4.02039
0.112766,0.0958011,4.07352
0.221659,0.0952141,4.06198
-0.125919,0.202334,4.06605
0.0200182,0.142685,4.04075
0.154597,0.183082,4.0247
0.146364,-0.207083,4.13255
-0.181893,-0.175905,4.12937
0.0315369,-0.172005,4.10017
-0.0720157,-0.135309,4.0976
0.00702252,-0.0712212,4.13633
0.113923,-0.100536,4.088
0.218858,-0.120592,4.13734
-0.240707,-0.0577653,4.10758
-0.0930112,-0.0272575,4.13061
0.2463,-0.0138253,4.13933
0.070925,0.01686,4.13479
-0.0648104,0.130518,4.11997
-0.194426,0.138257,4.12976
0.174772,0.164922,4.13057
-0.0218153,0.235288,4.08031
0.0852566,0.221521,4.10101
-0.122696,-0.22247,4.20878
-0.0385454,-0.25253,4.1462
0.0615774,-0.246732,4.18783
-0.0213276,-0.157543,4.19807
-0.121523,-0.112846,4.19174
0.0858843,-0.134981,4.18779
0.149218,-0.0458516,4.17674
-0.242144,0.0332636,4.16886
-0.135586,0.059704,4.1797
-0.0219005,0.0516754,4.18247
0.169077,0.0606441,4.16035
0.0418492,0.132447,4.14677
-0.120748,0.205291,4.1765
0.0113028,0.236304,4.1828
0.113111,0.208655,4.20782
-0.0269084,-0.253099,4.25502
-0.190735,-0.160548,4.26791
0.184732,-0.171658,4.22644
-0.237221,-0.0760885,4.21489
0.142159,-0.0764485,4.28168
0.238931,-0.0712714,4.23278
-0.151803,-0.0515989,4.27543
-0.0529722,-0.0389177,4.23216
0.0546325,-0.0378638,4.22872
-0.24183,0.0144115,4.27733
0.0892451,0.0657581,4.23285
0.24216,0.0379258,4.23677
-0.212706,0.114766,4.23535
-0.0768155,0.127291,4.24012
0.0288701,0.153294,4.25139
0.195475,0.137949,4.23434
-0.05865,0.229956,4.26377
-0.113186,-0.227615,4.31801
0.0273224,-0.253815,4.35041
0.110403,-0.22789,4.28421
0.188952,-0.168353,4.33296
-0.234642,-0.0851501,4.33402
-0.07598,-0.129328,4.2891
0.0500658,-0.13557,4.29002
0.236916,-0.0726312,4.34271
-0.0662209,-0.0272696,4.33971
0.0475992,-0.0364154,4.3374
-0.139127,0.0537244,4.28849
-0.00339636,0.0485749,4.29032
0.16079,0.0287603,4.30676
-0.221053,0.0994108,4.34369
0.0853549,0.101672,4.3365
0.207403,0.122516,4.34182
-0.152987,0.183149,4.29611
-0.0154239,0.141392,4.34738
0.133889,0.197185,4.31429
0.0333087,0.235565,4.32199
-0.0621376,-0.246672,4.41248
0.121233,-0.222875,4.398
-0.185207,-0.171636,4.37837
-0.0147961,-0.156122,4.37413
0.116206,-0.107486,4.38262
-0.141701,-0.015424,4.41972
0.126705,-0.000596111,4.40516
-0.244983,0.00535164,4.39349
0.0152466,0.0462209,4.40023
0.24343,0.0277918,4.37944
-0.0891526,0.071426,4.3815
-0.166742,0.168056,4.40894
-0.0820031,0.223243,4.36885
-0.143576,-0.208218,4.47342
0.0401305,-0.25215,4.46474
0.0497022,-0.143224,4.45883
0.199299,-0.152747,4.43998
-0.230596,-0.0947837,4.44212
-0.103286,-0.117002,4.42313
0.139918,-0.0741308,4.48412
-0.0106344,-0.0578528,4.42805
0.242337,-0.052289,4.4543
0.0583115,0.00261963,4.49083
-0.226429,0.0905238,4.46021
-0.123922,0.0725038,4.4833
-0.0315094,0.130162,4.45284
0.0994526,0.095308,4.45042
0.216721,0.106531,4.44941
0.147732,0.187672,4.42225
-0.0882211,0.220321,4.47688
0.00864613,0.236308,4.42874
-0.053119,-0.249325,4.52139
0.136077,-0.215857,4.50695
-0.206246,-0.143869,4.53577
-0.0456869,-0.140697,4.51231
0.0888251,-0.135097,4.55617
0.210974,-0.128895,4.54801
-0.246215,-0.00633745,4.50276
-0.133483,-0.0661917,4.51596
-0.0483378,0.0010825,4.5118
0.166459,0.0287329,4.50621
-0.0695382,0.132812,4.55355
0.0385081,0.129246,4.5351
-0.172344,0.165473,4.51762
0.173804,0.164536,4.53061
0.0847545,0.222044,4.50496
-0.136429,-0.213455,4.5822
0.0531252,-0.24908,4.57391
0.146699,-0.206046,4.61733
-0.0943539,-0.114782,4.60627
-0.240406,-0.0596865,4.59724
-0.0730114,-0.00804164,4.61863
0.00725511,-0.0675331,4.57477
0.110538,-0.0308008,4.57978
0.24471,-0.024834,4.56094
-0.167875,0.0210886,4.5736
0.0222738,0.0388814,4.5933
-0.211965,0.116531,4.60586
0.121459,0.0838136,4.58834
0.228857,0.0824915,4.57933
-0.129983,0.200448,4.61119
-0.0335579,0.234139,4.5707
0.0664267,0.226982,4.613
-0.1293,-0.218685,4.69057
-0.0454511,-0.251449,4.63038
0.067169,-0.24475,4.68294
-0.200346,-0.15015,4.64424
0.0157243,-0.162629,4.62941
-0.00915096,-0.0695592,4.68225
0.110573,-0.109634,4.6561
0.232196,-0.0904028,4.64881
-0.14831,-0.00946293,4.69775
0.0783346,-0.000426142,4.67934
-0.242923,0.0293504,4.66093
-0.0180338,0.0502921,4.69409
0.18539,0.00801691,4.6474
-0.112709,0.0902311,4.64269
0.0905312,0.110044,4.68878
0.219102,0.101746,4.68963
0.000234764,0.141853,4.63687
0.160193,0.177246,4.63783
-0.0380209,0.234094,4.68013
-0.0284065,-0.250767,4.73815
-0.195526,-0.157961,4.7532
0.0448476,-0.149894,4.73305
0.188395,-0.159751,4.72207
-0.239032,-0.0691499,4.70614
-0.103724,-0.113441,4.71444
-0.0641469,-0.0169613,4.76593
0.144344,-0.0619551,4.74415
0.135333,0.0436653,4.76212
0.244982,0.00701633,4.73957
-0.210609,0.117761,4.71766
-0.112723,0.0806687,4.74962
-0.133734,0.196592,4.71852
-0.0268575,0.147033,4.74389
0.162464,0.176043,4.74738
0.063347,0.227331,4.72285
-0.119922,-0.224478,4.79753
0.111451,-0.222957,4.7816
-0.0332992,-0.161363,4.80613
-0.236025,-0.0762093,4.81392
-0.126951,-0.090115,4.81774
0.0932905,-0.122879,4.82591
0.234631,-0.0881625,4.79348
0.0422499,-0.0422784,4.77415
-0.242801,0.0247413,4.77069
-0.149187,0.0167245,4.8281
0.00839603,0.0547122,4.80759
0.220877,0.099225,4.79834
-0.167565,0.170085,4.81837
0.0705811,0.141356,4.79048
-0.0737815,0.225314,4.80417
0.032476,0.234948,4.82849
-0.0785668,-0.243393,4.89517
0.0150496,-0.254273,4.83818
0.106971,-0.230408,4.89327
-0.187735,-0.168895,4.861
0.0220283,-0.156157,4.90118
0.18616,-0.171074,4.8469
0.23278,-0.0894318,4.90199
-0.0265757,-0.0656037,4.85517
0.140482,-0.0267043,4.84701
-0.0466651,0.0327538,4.8989
0.245402,0.00565744,4.84952
-0.225977,0.0878728,4.85905
-0.0710097,0.122467,4.84144
0.0289339,0.132382,4.88973
0.121219,0.07875,4.86408
0.153376,0.183083,4.85669
0.0152525,-0.255112,4.94756
-0.173723,-0.183266,4.96697
-0.0852964,-0.138977,4.91457
0.161064,-0.15461,4.95213
-0.232249,-0.090227,4.92074
-0.132061,-0.0432591,4.91609
-0.0307596,-0.055914,4.9613
0.147553,-0.0456609,4.95449
-0.244718,0.0154996,4.93822
-0.146825,0.0635376,4.93001
0.0581126,0.00349499,4.91415
0.245965,0.0020518,4.95961
-0.0622321,0.130579,4.94961
0.125699,0.0708665,4.97202
0.221811,0.0955802,4.90745
-0.16687,0.170758,4.9279
0.167699,0.170919,4.96511
-0.0439677,0.230897,4.90828
0.0789439,0.22311,4.92709
-0.0879025,-0.239287,5.00483
0.10486,-0.231391,5.00457
-0.0126913,-0.160353,5.00492
-0.224991,-0.10676,5.02659
-0.114133,-0.104006,5.01433
0.0617284,-0.0805837,5.01252
0.230894,-0.093584,5.01081
-0.167007,-0.00825395,5.01097
-0.0676951,0.0369438,5.00553
0.038846,0.0263818,5.02053
-0.231218,0.0759793,5.02755
0.0397328,0.134133,4.99754
0.223681,0.0917798,5.01685
-0.102095,0.215402,5.0034
0.00365775,0.236995,5.00552
0.102727,0.213752,5.04086
0.0115188,-0.254782,5.05664
-0.167532,-0.188616,5.07512
0.0274897,-0.158346,5.10646
0.180972,-0.176031,5.06096
-0.0785685,-0.136103,5.11228
0.120976,-0.0956111,5.10236
-0.245719,-0.016819,5.08668
-0.138229,-0.0464774,5.10641
-0.0329269,-0.0471157,5.0686
0.246484,-0.00286068,5.06904
-0.133895,0.0650565,5.08617
0.14014,0.000277557,5.05327
-0.0514716,0.132885,5.05913
0.0457471,0.102745,5.10122
-0.17626,0.162537,5.06211
0.180677,0.157518,5.09157
-0.0964046,0.218183,5.11249
-0.0808124,-0.243189,5.11423
0.0129021,-0.254832,5.16525
0.104943,-0.233121,5.11391
0.17818,-0.178587,5.17248
-0.221811,-0.113344,5.13345
-0.00723921,-0.0764988,5.17072
0.229538,-0.0977604,5.12032
0.0578294,-0.0038487,5.12394
-0.0442802,0.0324043,5.14178
0.126097,0.0688798,5.16774
-0.229625,0.0792082,5.13728
-0.0535759,0.137023,5.16918
0.231383,0.0757676,5.14208
-0.171834,0.165872,5.171
0.00932585,0.236173,5.11361
0.107043,0.212571,5.15003
0.0948473,-0.236392,5.23261
-0.164326,-0.192526,5.18418
-0.0401693,-0.172758,5.20848
-0.225276,-0.106662,5.23997
-0.12203,-0.0939846,5.20221
0.0825654,-0.132537,5.19812
0.224148,-0.111957,5.24496
-0.246684,-0.00915771,5.19944
-0.057532,-0.0109204,5.2412
0.137376,-0.0367567,5.19265
0.245776,-0.0188978,5.19357
-0.145673,0.0255263,5.18648
0.0427022,0.0306046,5.22715
0.0495259,0.13741,5.20474
0.183117,0.154952,5.20048
-0.0985384,0.215449,5.23569
0.00786241,0.236636,5.22346
-0.10758,-0.230918,5.2694
-0.00303133,-0.25547,5.27704
-0.184978,-0.171974,5.31343
0.0378174,-0.155192,5.29519
0.167693,-0.189671,5.29614
-0.0614942,-0.10786,5.29187
0.127577,-0.0882802,5.28829
-0.15612,-0.0320428,5.28269
0.0277401,-0.0476274,5.30121
0.244923,-0.0226165,5.30319
-0.245316,0.0211058,5.30699
0.131634,0.0524991,5.28775
-0.215814,0.109382,5.25211
-0.107507,0.0973015,5.25489
0.0612308,0.131696,5.3129
0.232421,0.0725823,5.25131
0.185571,0.152122,5.30915
0.109038,0.21168,5.25826
-0.12025,-0.219976,5.38462
-0.0167003,-0.254499,5.38605
0.0829154,-0.241568,5.34208
-0.235315,-0.0804127,5.34465
-0.129149,-0.0855508,5.372
0.221233,-0.116578,5.35489
0.145021,-0.0175786,5.36985
-0.156417,0.0202616,5.37978
-0.0586134,0.0423688,5.33547
0.046117,0.0373212,5.36442
0.233052,0.068671,5.36134
-0.215472,0.110032,5.36127
-0.147619,0.187839,5.32964
-0.0449446,0.151398,5.32078
0.0175458,0.236326,5.33447
0.114115,0.208884,5.3678
0.0717774,-0.243969,5.45069
-0.199434,-0.152429,5.41899
-0.00802425,-0.146609,5.39463
0.160228,-0.196579,5.40558
0.0946476,-0.112291,5.38976
-0.245557,-0.0184515,5.43234
-0.0340592,-0.0408156,5.40263
0.0667166,-0.0268616,5.45118
0.244867,-0.0276059,5.4124
0.12181,0.0667579,5.43593
-0.0849379,0.112566,5.41285
-0.169164,0.170688,5.43994
0.0179138,0.154732,5.41094
0.18796,0.150485,5.41815
-0.0711374,0.225339,5.39811
-0.0778759,-0.242918,5.48111
-0.170016,-0.188083,5.51852
0.0653544,-0.142777,5.49267
0.157158,-0.198696,5.51518
-0.230017,-0.0972373,5.50573
-0.0946443,-0.137013,5.45983
0.141593,-0.0690126,5.5177
0.218311,-0.123264,5.46342
-0.143957,-0.0400467,5.47027
-0.0365063,-0.0478851,5.51215
0.244552,-0.0337539,5.52168
-0.124907,0.0628562,5.5011
-0.00945259,0.0497982,5.4586
0.234783,0.0630172,5.47098
-0.228257,0.0831191,5.46586
0.0578269,0.120399,5.50707
-0.0494024,0.142421,5.51263
0.190713,0.146139,5.52507
-0.00124822,0.236771,5.4814
0.114542,0.208238,5.47646
-0.0880941,-0.238796,5.5904
0.01053,-0.254787,5.54076
-0.0301873,-0.153955,5.54413
-0.122628,-0.0992569,5.56083
0.216739,-0.126449,5.57266
0.0549724,-0.0289634,5.57067
-0.245265,0.00599213,5.54081
-0.151311,0.000197438,5.59375
-0.0232987,0.0467418,5.56687
0.136564,0.0383443,5.53995
0.236544,0.0580651,5.58003
-0.214527,0.111407,5.56994
-0.143317,0.190661,5.54239
-0.0495112,0.231232,5.58007
0.0579079,0.211333,5.56974
0.00315476,-0.255466,5.64939
0.0989339,-0.2362,5.5999
-0.174487,-0.181812,5.62763
0.0365187,-0.153259,5.62869
0.174004,-0.18355,5.65504
-0.232531,-0.0895535,5.61111
-0.034318,-0.0703822,5.61962
0.127916,-0.0900481,5.62454
0.243855,-0.037872,5.63143
-0.244755,0.0117889,5.65034
-0.0714718,0.0229781,5.66296
0.0364954,0.0344351,5.65864
0.148706,0.0155593,5.6461
-0.110044,0.103437,5.60036
0.0937126,0.112696,5.60888
-0.137198,0.195482,5.65077
-0.0104369,0.13902,5.62535
0.194305,0.142738,5.63129
0.116123,0.207888,5.66153
-0.090971,-0.237892,5.70043
0.092272,-0.237114,5.70971
-0.0281852,-0.149457,5.71686
-0.232591,-0.0896403,5.71711
-0.120546,-0.10185,5.68031
0.225298,-0.108122,5.7125
-0.161274,-0.00706917,5.71772
0.0475078,-0.067705,5.69398
0.234427,0.0652124,5.69331
-0.188993,0.102222,5.6755
-0.080689,0.120624,5.70798
0.109301,0.0775676,5.72714
0.0239543,0.146039,5.72902
-0.0724452,0.225984,5.73215
0.0132401,0.236678,5.66929
-0.002186,-0.254926,5.76316
-0.176318,-0.181189,5.73704
0.070335,-0.145302,5.76617
0.171556,-0.185602,5.76474
-0.113536,-0.11336,5.79373
-0.245776,-0.0176188,5.79664
-0.0461742,-0.0447671,5.74368
0.142634,-0.0419904,5.7394
0.246188,-0.0155714,5.76279
-0.0942966,0.0444583,5.78627
0.0132198,0.0437935,5.76635
-0.226565,0.0865953,5.77592
0.227927,0.0852707,5.80125
-0.164898,0.173721,5.75433
0.18241,0.156016,5.73578
0.0980186,0.216048,5.76862
-0.107856,-0.229342,5.80839
0.0918077,-0.237604,5.81924
-0.0208792,-0.160502,5.82569
-0.219205,-0.121477,5.81774
0.226357,-0.105602,5.82232
-0.147157,-0.0262973,5.8519
-0.0411867,-0.0557509,5.8521
0.058968,-0.0458338,5.81003
0.137342,0.0301137,5.82067
0.245603,0.000952307,5.86944
-0.036095,0.130909,5.81989
0.0728068,0.118771,5.82331
-0.18847,0.149364,5.8575
0.167256,0.17084,5.84201
-0.103453,0.214479,5.83537
0.000970135,0.236954,5.81195
-0.0971102,-0.235402,5.91712
-0.00022974,-0.256196,5.87321
0.0923421,-0.237177,5.92938
-0.184046,-0.172672,5.90385
0.0717792,-0.141494,5.88004
0.171332,-0.185529,5.87327
-0.10237,-0.10939,5.94107
0.233369,-0.0887103,5.93072
-0.242107,-0.0534202,5.90029
0.0520205,-0.0353572,5.92986
0.143827,-0.0606736,5.87801
-0.23712,0.0540929,5.87896
0.0063333,0.0496216,5.87882
0.131233,0.0408219,5.92885
-0.117742,0.0730072,5.889
0.0635056,0.126813,5.93265
0.219824,0.100752,5.90744
-0.132682,0.196854,5.93875
-0.0318903,0.234514,5.91599
0.0814186,0.222908,5.88411
-0.154285,-0.201336,6.00343
-0.0122163,-0.172318,5.94161
0.0808335,-0.139169,5.99613
0.184044,-0.172349,5.98022
-0.221642,-0.115575,5.98797
-0.0140364,-0.0828787,6.0014
-0.152633,-0.0342394,6.00378
-0.0656115,-0.00584444,5.94446
0.14414,-0.0497314,5.98967
-0.244301,0.0202412,5.98157
0.0162496,0.0480729,5.99217
0.243841,0.0121937,5.97704
-0.208853,0.121466,5.96065
-0.121982,0.0699496,5.99822
-0.0450592,0.130317,5.94784
0.157404,0.179999,5.95122
0.050777,0.231815,5.98764
-0.0512465,-0.249449,6.01531
0.0573467,-0.247145,6.03276
-0.00068462,-0.163043,6.07309
0.149307,-0.205769,6.07672
-0.103099,-0.11936,6.0522
0.23129,-0.0935587,6.03943
-0.243919,-0.0364109,6.0734
-0.0611383,-0.00114769,6.05465
0.0606191,-0.0280344,6.05767
0.123471,0.0573873,6.03587
-0.224966,0.0898907,6.06395
-0.0542804,0.128539,6.05736
0.215217,0.110749,6.01419
-0.160603,0.176923,6.04271
0.0523473,0.139053,6.04131
0.149828,0.1855,6.06075
-0.0660317,0.227643,6.01913
-0.135823,-0.214746,6.10915
-0.0347982,-0.253558,6.12334
0.0719848,-0.24252,6.14153
-0.209744,-0.138089,6.09266
0.120831,-0.105503,6.10279
-0.143171,-0.0404327,6.11658
-0.00997056,-0.0507059,6.13795
0.141521,-0.000564487,6.12626
-0.128034,0.06771,6.10726
0.0143841,0.0588836,6.10574
0.245465,0.00342042,6.08536
0.106954,0.109833,6.13059
0.214578,0.111934,6.12157
-0.185356,0.152466,6.14651
-0.097626,0.216816,6.12382
0.0142635,0.23619,6.09011
-0.100229,-0.233332,6.20906
-0.187431,-0.169633,6.19556
-0.071149,-0.139603,6.15425
0.0417646,-0.141376,6.17173
0.178848,-0.175514,6.17854
-0.237315,-0.0725117,6.17584
0.143704,-0.07488,6.20562
0.234717,-0.0853725,6.14898
0.0562065,-0.010187,6.2158
-0.242973,0.0348085,6.15655
-0.147999,0.0283348,6.20468
-0.0412373,0.0357896,6.19696
0.243298,0.0320349,6.18859
-0.0336404,0.13883,6.16379
0.178836,0.160704,6.21126
0.000668072,0.236784,6.19848
0.0991731,0.215603,6.15313
0.00417964,-0.255909,6.22583
0.108646,-0.230732,6.24305
-0.0308678,-0.157458,6.25292
0.202866,-0.147961,6.28284
-0.226373,-0.106779,6.27794
-0.134751,-0.0782366,6.21892
0.0806712,-0.129922,6.27323
-0.243486,-0.00108405,6.2592
-0.0393569,-0.0497373,6.26433
0.243225,-0.0520668,6.25642
0.142132,0.0581819,6.21775
-0.219,0.103624,6.23862
0.0541432,0.122727,6.2264
0.226946,0.0736227,6.286
-0.129609,0.200648,6.22768
-0.0469183,0.148365,6.27251
0.100769,0.214811,6.26131
-0.0676729,-0.245436,6.31146
0.040013,-0.252752,6.32757
0.138766,-0.209593,6.34446
-0.135881,-0.163247,6.29267
-0.0557197,-0.118407,6.35111
-0.141499,-0.0544174,6.32475
0.0518386,-0.0369363,6.3223
0.153081,-0.0140415,6.29668
-0.107853,0.0495398,6.30176
0.00187292,0.0551157,6.29503
-0.23323,0.069002,6.3423
0.104202,0.0825738,6.31644
-0.177398,0.16046,6.32203
0.17581,0.16374,6.32117
-0.0905713,0.220085,6.34729
0.0066044,0.237105,6.30753
-0.131354,-0.215055,6.39525
-0.0291775,-0.253441,6.41243
-0.209368,-0.13934,6.38051
0.0449242,-0.154847,6.37201
0.141932,-0.101161,6.36382
-0.243993,-0.0379486,6.36205
-0.0456979,-0.011147,6.36633
0.0333212,-0.0601636,6.42376
0.245811,-0.00793496,6.35692
-0.143959,0.0232962,6.40155
0.11733,0.00996245,6.39716
-0.0943239,0.119337,6.3834
0.106328,0.117028,6.42002
0.221919,0.0953341,6.39126
0.0156268,0.141336,6.36266
-0.00247778,0.23704,6.41735
0.0944856,0.217787,6.36934
0.0782272,-0.24287,6.4289
-0.184822,-0.171754,6.482
-0.0431618,-0.151222,6.45317
0.0636805,-0.147138,6.4784
0.173261,-0.183135,6.44305
-0.236575,-0.0757646,6.46761
-0.128127,-0.0867363,6.42852
0.232144,-0.0917712,6.42667
-0.053848,-0.021311,6.47371
0.13692,-0.0661523,6.47231
-0.242647,0.0320707,6.44731
0.0209002,0.0485296,6.43222
0.244333,0.0183268,6.46339
-0.20056,0.131659,6.42545
-0.11743,0.0895051,6.48508
-0.122646,0.204007,6.45003
-0.0243452,0.142576,6.46512
0.191459,0.145158,6.48247
0.0984628,0.216509,6.4765
-0.0964401,-0.235578,6.49734
0.0102277,-0.25488,6.514
0.114374,-0.227722,6.52982
-0.011758,-0.156484,6.55705
0.194972,-0.158482,6.54577
-0.108464,-0.112196,6.53254
-0.156986,-0.0102901,6.50436
0.0485412,-0.0320928,6.52658
0.240364,-0.0634831,6.53258
-0.0161973,0.058773,6.53514
0.141769,0.0477872,6.4979
-0.218114,0.101066,6.5291
0.0678172,0.125365,6.52217
0.2317,0.0741923,6.55511
-0.149741,0.184082,6.55431
-0.0536202,0.230766,6.52981
-0.0567256,-0.248498,6.5987
0.0512107,-0.249601,6.6174
-0.154126,-0.201147,6.58328
0.149577,-0.205449,6.63151
-0.221466,-0.116168,6.57083
0.0951995,-0.128988,6.57946
-0.149422,-0.0434899,6.60689
-0.0461975,-0.0357948,6.58061
0.146324,-0.0317828,6.57591
0.246184,-0.00794405,6.62747
-0.245977,0.00107831,6.56573
-0.128743,0.0627595,6.589
0.0740436,0.0471609,6.59601
-0.0529032,0.141945,6.59375
0.146324,0.188544,6.57054
0.0468006,0.232759,6.57023
-0.117038,-0.225836,6.68499
-0.198678,-0.153518,6.67133
0.0180227,-0.153972,6.65991
-0.0871754,-0.130438,6.63877
