x,y,z
0.0189928,0.0550995,3.38949
-0.0923414,0.122966,3.39425
0.10208,0.106024,3.44843
-0.160134,0.187375,3.45063
0.00317923,0.151605,3.44021
0.157286,0.189721,3.40849
-0.0661957,0.236068,3.42553
0.0598798,0.238133,3.40417
0.000267196,-0.24609,3.5022
-0.163459,-0.175568,3.47789
-0.0567691,-0.153444,3.48935
0.162764,-0.184822,3.51553
0.0506419,-0.134738,3.46734
0.134765,-0.0803753,3.50875
0.233788,-0.0771962,3.46279
-0.243988,-0.0322499,3.47751
-0.140574,-0.0684193,3.46747
-0.0110127,-0.0558688,3.51049
-0.148272,0.0450305,3.48352
-0.00765204,0.0538306,3.50134
0.0786232,0.000837517,3.46426
0.24262,0.0406951,3.46139
-0.213777,0.122968,3.51934
-0.0834584,0.130874,3.50316
0.202543,0.137709,3.49445
0.0122739,0.245078,3.50103
0.123032,0.212118,3.51053
-0.108446,-0.220284,3.55979
0.0832695,-0.231681,3.57205
0.0172766,-0.14448,3.56979
-0.219992,-0.111411,3.54466
-0.0957598,-0.109351,3.58088
0.223097,-0.101586,3.56832
0.0781783,-0.00340573,3.57263
-0.245217,0.0300113,3.56473
-0.0848081,0.0041934,3.56163
0.184417,0.00764307,3.5472
0.119779,0.0961085,3.55414
-0.146111,0.19819,3.56112
0.0221517,0.146846,3.55094
-0.0481314,0.242512,3.59105
-0.0169297,-0.244636,3.61266
-0.178918,-0.163996,3.62772
0.166347,-0.183207,3.62434
0.102431,-0.0969585,3.61988
-0.173064,-0.0378483,3.60999
-0.0120962,-0.0510306,3.62035
0.245664,-0.00705233,3.63573
-0.00155507,0.0572571,3.61062
0.147758,0.042371,3.64468
-0.155451,0.0769301,3.59917
0.0776944,0.126504,3.64975
0.227009,0.0963094,3.59486
-0.0692632,0.139108,3.61166
0.161646,0.185137,3.61017
0.0615509,0.237609,3.59795
-0.105735,-0.224016,3.67758
-0.00846544,-0.245935,3.72084
-0.0304323,-0.149197,3.66601
0.0713228,-0.186837,3.67548
-0.229904,-0.0885777,3.68948
-0.120598,-0.0934349,3.68676
0.040428,-0.0812685,3.70939
0.223389,-0.106239,3.67586
0.141856,-0.0448034,3.70852
-0.24455,0.0179501,3.67191
-0.0983693,0.0160855,3.67019
0.054783,0.0259813,3.6979
-0.21347,0.122762,3.67844
-0.0280913,0.0942641,3.7099
0.234032,0.07716,3.70333
-0.00233567,0.195492,3.67717
-0.129313,0.209223,3.66886
0.10172,0.223611,3.6976
-0.0926353,-0.227654,3.78649
0.0826661,-0.23175,3.775
-0.177446,-0.171198,3.73737
0.00236155,-0.155081,3.78087
0.168468,-0.179754,3.73328
-0.100613,-0.119217,3.79232
0.105542,-0.111198,3.78834
-0.245623,-0.0201816,3.77323
-0.138216,-0.0223765,3.76546
-0.0319414,-0.0109336,3.75283
0.244505,-0.0245716,3.744
0.138443,0.0673372,3.75224
-0.230863,0.0871187,3.78176
-0.125156,0.0829322,3.75318
-0.173182,0.176655,3.76359
0.0588076,0.141785,3.75587
0.182355,0.165898,3.74039
-0.0821264,0.232608,3.76458
0.023387,0.24418,3.77086
-0.000946729,-0.246182,3.84441
-0.15567,-0.190277,3.86784
0.156553,-0.19035,3.84129
-0.217776,-0.113948,3.81968
0.220775,-0.108241,3.81088
0.0225529,-0.0599292,3.83397
0.159319,-0.018399,3.81292
-0.160751,0.0433538,3.84923
-0.0568185,0.0109309,3.86007
0.0464089,0.0429685,3.80604
0.238571,0.0577635,3.8142
0.0788586,0.130062,3.86213
-0.197093,0.145454,3.86774
-0.0341156,0.146771,3.81358
0.195007,0.149553,3.84792
0.118024,0.217532,3.81278
-0.0639236,-0.236181,3.93361
-0.0483644,-0.139328,3.88406
0.0569762,-0.15947,3.8758
-0.215805,-0.117007,3.92825
0.139386,-0.0928005,3.88843
-0.244556,-0.0192623,3.88166
-0.140226,-0.0591859,3.87414
-0.00731115,-0.0537245,3.93808
0.243914,-0.0275542,3.88156
0.0309023,0.04664,3.91501
0.155558,0.0571344,3.89094
-0.0951401,0.113987,3.89825
0.00112757,0.152083,3.93419
0.135432,0.205036,3.91958
-0.0699451,0.23488,3.87179
0.0386715,0.242893,3.88479
0.0446928,-0.24216,3.94484
-0.154009,-0.193133,3.97714
-0.0120785,-0.153178,3.98689
0.153403,-0.192008,3.94823
-0.104175,-0.0976894,3.96775
0.0881425,-0.10917,3.98403
0.222531,-0.106513,3.95285
-0.245072,-0.0310719,3.98908
0.150569,-0.0202915,3.96799
-0.107284,0.0216846,3.95722
0.244794,0.0306979,3.98562
-0.234258,0.0726275,3.94165
-0.0801826,0.131941,4.00444
0.100417,0.113134,3.96749
0.208485,0.12907,3.95475
-0.143386,0.199869,3.9456
-0.0472513,0.24108,3.97767
0.0616446,0.238226,3.99241
-0.110175,-0.221167,4.07084
-0.00711185,-0.24616,4.04336
0.0997658,-0.22421,4.03786
0.189289,-0.157175,4.04357
-0.212695,-0.12397,4.03686
-0.151017,-0.0335852,4.04165
-0.042158,-0.0431021,4.03967
0.0600035,-0.00743827,4.0274
0.239307,-0.0597157,4.04739
-0.24091,0.0497371,4.06075
-0.0160835,0.0553617,4.07529
0.157818,0.00546934,4.07426
-0.135324,0.0698252,4.07331
0.112517,0.104292,4.07424
0.221779,0.0986534,4.06694
-0.199144,0.142214,4.02009
0.0196435,0.152294,4.04154
0.154978,0.191738,4.02637
-0.126143,0.211313,4.06465
-0.182586,-0.165952,4.13214
0.0295291,-0.162856,4.1033
0.145562,-0.197977,4.13298
-0.0736452,-0.125831,4.10095
0.113247,-0.0932951,4.08981
0.217996,-0.113053,4.13951
-0.240748,-0.0486142,4.11019
-0.0943429,-0.0182969,4.13272
0.00582771,-0.0615435,4.13809
0.246312,-0.00506453,4.14177
0.0702281,0.0265424,4.13711
-0.195646,0.147264,4.13007
-0.0660309,0.139736,4.12277
0.17571,0.172804,4.13198
-0.0228588,0.244238,4.0829
0.0853383,0.230711,4.10148
-0.123279,-0.212774,4.21135
-0.0381536,-0.24317,4.14907
0.0619648,-0.237112,4.19109
-0.0217423,-0.147793,4.20059
-0.122435,-0.10347,4.1952
0.0856698,-0.127046,4.19024
0.148625,-0.037845,4.17797
-0.242302,0.0427625,4.17014
-0.0220883,0.0610254,4.1844
0.168571,0.0685954,4.16137
-0.134261,0.0698164,4.1814
0.0414205,0.141488,4.14717
-0.122122,0.214063,4.1778
0.0141694,0.245248,4.18377
0.11515,0.21698,4.20978
-0.0286592,-0.243518,4.25821
-0.192453,-0.152209,4.27177
0.181927,-0.16497,4.22817
-0.237044,-0.066926,4.21808
-0.151964,-0.0415089,4.27885
-0.0537814,-0.0294466,4.23413
0.0537462,-0.0294955,4.23
0.141277,-0.0676943,4.283
0.238224,-0.0634819,4.23464
-0.24107,0.0249287,4.27889
0.242245,0.0463999,4.23796
-0.212725,0.123983,4.2364
-0.0755885,0.137494,4.2421
0.090336,0.0730071,4.2354
0.0308335,0.161242,4.25221
0.191999,0.143934,4.23699
-0.057251,0.240065,4.26364
-0.115291,-0.217526,4.32065
0.108932,-0.220011,4.28844
0.188029,-0.160143,4.3346
-0.234945,-0.074618,4.33723
-0.0765582,-0.119959,4.29158
0.0497294,-0.127516,4.29237
-0.0653046,-0.0173838,4.34179
0.0459139,-0.0283939,4.33854
0.236756,-0.0645001,4.34456
-0.138482,0.0641892,4.28971
-0.00289734,0.058384,4.29214
0.16222,0.0363486,4.30953
-0.219638,0.110793,4.34534
0.0875914,0.109775,4.33992
0.208761,0.130002,4.34379
-0.153235,0.192228,4.29756
-0.0130123,0.151317,4.34885
0.13586,0.205041,4.31595
0.0353691,0.244822,4.32085
-0.064245,-0.236852,4.41487
0.025033,-0.245036,4.35356
0.119627,-0.214841,4.39886
-0.186002,-0.161339,4.38193
-0.0157356,-0.146931,4.3764
0.115008,-0.0991095,4.38344
-0.142348,-0.00448332,4.41844
-0.245477,0.0176337,4.39581
0.0153164,0.0546931,4.40145
0.126478,0.00696432,4.40724
0.243418,0.0357323,4.38386
-0.0885503,0.0826701,4.38312
-0.166616,0.180059,4.41054
-0.081001,0.232734,4.36889
0.0361439,-0.243275,4.46323
-0.144502,-0.198364,4.47672
0.195595,-0.148583,4.44213
-0.231332,-0.083966,4.44498
-0.103717,-0.105487,4.42444
0.0491823,-0.134555,4.46044
-0.0104056,-0.0481688,4.43063
0.138466,-0.0678032,4.48534
0.241042,-0.0488105,4.45329
-0.225143,0.102569,4.46284
-0.122371,0.0838265,4.48508
0.100091,0.103284,4.45144
0.2164,0.116096,4.45227
-0.0285461,0.139724,4.45463
0.147126,0.197244,4.42472
-0.0853245,0.23111,4.47718
0.0107508,0.24524,4.42703
-0.0534813,-0.239866,4.52485
0.132261,-0.209174,4.50897
-0.207024,-0.133263,4.53837
-0.046618,-0.131786,4.51284
0.086924,-0.127091,4.55799
0.207729,-0.130666,4.55014
-0.136545,-0.0540286,4.51571
-0.246103,0.00517777,4.50463
-0.0488911,0.0106445,4.51408
0.0580044,0.0114395,4.49291
0.166563,0.0344401,4.50591
0.0418311,0.137305,4.53737
-0.169341,0.177248,4.51915
-0.0659728,0.142276,4.55562
0.172325,0.175246,4.5323
0.0827084,0.232132,4.50696
0.0461556,-0.241639,4.57543
-0.137603,-0.203336,4.5851
0.14211,-0.200071,4.61842
-0.0961903,-0.103489,4.60522
-0.240967,-0.0485394,4.5988
0.00571117,-0.0588166,4.5764
0.110916,-0.0231813,4.58145
0.243743,-0.0253347,4.56053
-0.167763,0.0329285,4.57539
-0.073735,0.00239565,4.62102
0.0222477,0.0469661,4.59519
-0.210091,0.128893,4.60707
0.122802,0.0869495,4.5903
0.229709,0.0909625,4.5741
-0.125615,0.212029,4.61197
-0.0293967,0.244026,4.56985
0.0689362,0.235763,4.61548
-0.131758,-0.207822,4.6935
-0.0475822,-0.241756,4.63443
0.0619257,-0.237448,4.68554
-0.201686,-0.139014,4.6464
0.0133207,-0.153521,4.63116
0.108573,-0.10244,4.6574
0.227925,-0.0912628,4.65103
-0.00943371,-0.0601478,4.68391
-0.242515,0.0413407,4.6607
-0.0173254,0.0596121,4.69602
0.0781661,0.00736503,4.68131
0.189178,0.0118648,4.64828
-0.111437,0.102165,4.64451
0.0934781,0.116203,4.69069
0.22083,0.107751,4.68979
0.00390838,0.15034,4.63906
0.16195,0.18487,4.64007
-0.0366724,0.24336,4.67904
-0.0323474,-0.242849,4.74237
-0.197305,-0.145604,4.75537
0.043616,-0.141696,4.73487
0.180284,-0.166348,4.71614
-0.105808,-0.102698,4.71351
-0.239597,-0.0570709,4.70758
0.143685,-0.0568199,4.74525
-0.148884,0.00242194,4.70014
0.137247,0.0491594,4.76367
0.245208,0.014326,4.74216
-0.209541,0.128569,4.71897
-0.111478,0.0920418,4.75115
-0.0247104,0.157144,4.74511
0.164455,0.183398,4.74937
-0.132243,0.207071,4.71871
0.070105,0.234669,4.72463
-0.123428,-0.213536,4.80023
0.110289,-0.219199,4.78288
-0.0350976,-0.153404,4.80701
-0.128241,-0.0800127,4.81762
0.0908453,-0.115516,4.82912
0.23331,-0.0804203,4.79606
-0.237078,-0.0636533,4.81598
-0.0641073,-0.00701468,4.76763
0.0418938,-0.0345634,4.77599
-0.242857,0.0363274,4.77039
-0.149485,0.0271911,4.82777
0.00926032,0.0627253,4.81075
0.222211,0.105769,4.79919
-0.168708,0.178061,4.81611
0.0723216,0.148474,4.79186
-0.0724612,0.23495,4.80468
0.0365626,0.243855,4.82894
-0.0797507,-0.233574,4.89698
0.0141958,-0.245115,4.84093
0.105888,-0.221468,4.89576
-0.190239,-0.156469,4.86295
0.0182138,-0.147788,4.90285
0.185042,-0.162889,4.84925
0.232324,-0.0814581,4.90397
-0.0277355,-0.0577279,4.85631
0.141572,-0.0209082,4.84837
-0.0495335,0.040649,4.8997
0.245849,0.013301,4.85188
-0.225817,0.0974111,4.86024
-0.0688499,0.132565,4.84296
0.121823,0.0849855,4.86527
0.0302836,0.139957,4.89078
0.153427,0.190875,4.85825
0.0139427,-0.245919,4.94995
-0.175414,-0.172432,4.96798
0.160548,-0.146144,4.95441
-0.233483,-0.07762,4.92305
-0.0886812,-0.12855,4.915
-0.1339,-0.0317001,4.91616
-0.0321797,-0.0472248,4.96237
0.0523821,-0.000119908,4.90966
0.147152,-0.0370105,4.95633
-0.244931,0.0281593,4.94116
0.24595,0.0102009,4.96133
-0.147184,0.0755078,4.93334
0.126088,0.0797638,4.9733
0.222121,0.103674,4.9087
-0.163433,0.183622,4.92515
-0.0603873,0.139496,4.95154
0.168825,0.179521,4.96638
-0.0399185,0.23866,4.90806
0.0799023,0.232079,4.92911
-0.0902246,-0.228891,5.00616
0.103775,-0.222561,5.00642
-0.0153535,-0.149741,5.0072
-0.225643,-0.096145,5.02852
-0.115817,-0.0943956,5.01554
0.0606155,-0.0712599,5.01378
0.230296,-0.0851536,5.0126
-0.167874,0.00152457,5.01268
-0.0684348,0.0456666,5.00726
0.0385998,0.0361449,5.02191
-0.231347,0.0851777,5.03266
0.224211,0.100057,5.01819
0.0399576,0.143476,4.99857
-0.101285,0.224722,5.00471
0.00393751,0.246294,5.00698
0.103335,0.222875,5.04109
0.0107465,-0.245724,5.05872
-0.167948,-0.179034,5.07625
0.0276582,-0.148587,5.10776
0.180257,-0.167373,5.06254
-0.0784456,-0.126691,5.11245
0.120259,-0.0866182,5.1036
-0.24566,-0.00722872,5.09021
-0.138675,-0.0377166,5.10743
-0.0292827,-0.0389096,5.06939
0.139799,0.00915222,5.05491
0.246477,0.00563338,5.0706
-0.134817,0.0743623,5.08845
0.0449033,0.111177,5.10212
-0.175726,0.172419,5.06353
-0.0519893,0.142231,5.06074
0.181051,0.16655,5.09211
-0.0815704,-0.233689,5.11554
0.0121448,-0.245409,5.16709
0.10431,-0.224265,5.11534
0.177281,-0.16997,5.17389
-0.221868,-0.104455,5.13536
0.229073,-0.0893898,5.12182
-0.00812869,-0.0672451,5.17229
-0.04426,0.0398117,5.14345
0.0575223,0.00460901,5.12513
-0.229648,0.0881355,5.14257
0.125749,0.078135,5.16807
0.231368,0.0848468,5.14273
-0.171458,0.17542,5.17234
-0.0547881,0.144877,5.17061
-0.0960006,0.227643,5.11431
0.00962063,0.245605,5.11474
0.107422,0.221629,5.15024
0.095738,-0.226775,5.23249
-0.163259,-0.184103,5.18565
-0.041854,-0.163118,5.20972
-0.22436,-0.0997986,5.24179
-0.120696,-0.0849993,5.20321
0.082163,-0.122818,5.19933
0.223881,-0.10301,5.24565
-0.246679,-0.0028221,5.20046
-0.0578329,-0.00192944,5.24324
0.137272,-0.0273777,5.19365
0.245679,-0.00991012,5.1941
-0.146046,0.0331082,5.18823
0.0421092,0.0403169,5.22799
0.0490901,0.146915,5.20492
0.183165,0.164065,5.20105
-0.0990169,0.224473,5.2381
0.00720558,0.245986,5.22449
-0.106911,-0.222246,5.27158
-0.00193374,-0.246087,5.27666
-0.184323,-0.163148,5.3167
0.0380722,-0.14543,5.2966
0.167595,-0.18054,5.29762
-0.0614011,-0.0983532,5.29365
0.12734,-0.0791472,5.28916
-0.156497,-0.0243437,5.28419
0.0276364,-0.0377321,5.30312
0.24489,-0.0135664,5.30366
-0.245354,0.0300717,5.30756
0.131335,0.0621375,5.28895
-0.216132,0.118762,5.25352
-0.108686,0.105787,5.25649
0.232432,0.0817113,5.25165
0.0604739,0.141619,5.31295
0.185577,0.161508,5.30959
0.108946,0.221054,5.25838
-0.0207336,-0.245245,5.38464
0.0826794,-0.232241,5.34326
-0.235278,-0.0706164,5.34523
-0.12937,-0.0781136,5.3737
0.220905,-0.107144,5.35576
0.144659,-0.00894383,5.37059
-0.156899,0.0283548,5.38073
-0.0591749,0.0513187,5.33687
0.0456549,0.0481099,5.36568
-0.215833,0.118575,5.36275
0.233039,0.0778904,5.3617
-0.147964,0.196783,5.33179
-0.0457716,0.159632,5.32265
0.0157448,0.245718,5.33562
0.113565,0.218384,5.36806
-0.124667,-0.211856,5.39113
0.0680702,-0.235639,5.45138
-0.202415,-0.14087,5.42126
0.159441,-0.187727,5.40731
-0.00990453,-0.13768,5.3949
0.0929933,-0.103744,5.38949
-0.245605,-0.00944029,5.43382
-0.0355193,-0.031668,5.40401
0.0665058,-0.0178438,5.45108
0.244921,-0.0181858,5.4129
-0.0862649,0.120228,5.41461
0.122751,0.0753484,5.43673
-0.169587,0.179913,5.44085
0.0182924,0.164007,5.41171
0.187875,0.159634,5.41836
-0.0721574,0.234192,5.40112
-0.0765758,-0.233518,5.48464
-0.170234,-0.178833,5.51909
0.157224,-0.189138,5.51675
-0.230278,-0.0870453,5.50873
-0.0944062,-0.127251,5.46236
0.0642912,-0.134521,5.49378
0.218203,-0.114568,5.46451
-0.144506,-0.030989,5.47145
-0.0390925,-0.0394776,5.51355
0.140972,-0.0600953,5.51805
0.24426,-0.024427,5.5221
-0.0099525,0.0584711,5.46005
-0.228359,0.0921957,5.46746
-0.126274,0.0715954,5.50326
0.0584735,0.129043,5.50749
0.234518,0.0726935,5.47119
-0.0487315,0.152456,5.51289
0.190078,0.156193,5.52538
0.000393479,0.246155,5.48206
0.11362,0.218013,5.47674
-0.0859033,-0.228458,5.59382
0.0120655,-0.245602,5.54479
-0.0311988,-0.145502,5.54641
-0.124247,-0.090167,5.56306
0.216976,-0.116825,5.57405
0.0533443,-0.0212386,5.57089
-0.245243,0.0159618,5.54328
-0.023818,0.0555922,5.56794
0.13581,0.0471871,5.54081
0.236458,0.0676365,5.57981
-0.214386,0.120975,5.57129
-0.14308,0.19976,5.54336
-0.0494118,0.240663,5.58097
0.0578401,0.219397,5.57112
0.0051037,-0.245911,5.65326
0.100725,-0.225642,5.60248
-0.174243,-0.172803,5.62823
0.0367571,-0.143626,5.62947
0.17488,-0.172594,5.65812
-0.232487,-0.080614,5.61366
0.127665,-0.0804652,5.62482
-0.0356539,-0.0622368,5.62101
0.243874,-0.0276716,5.63214
-0.244655,0.0205923,5.65307
-0.151075,0.0103133,5.59601
-0.070001,0.0319719,5.6646
0.0379838,0.0426411,5.65931
0.148724,0.0252397,5.64676
-0.110114,0.112274,5.60197
0.0936271,0.121683,5.60976
-0.137814,0.204297,5.65152
-0.0104883,0.148241,5.62587
0.194284,0.15196,5.63174
0.115758,0.217485,5.66346
-0.0899975,-0.229246,5.70365
0.0947946,-0.226856,5.71232
-0.0263662,-0.141364,5.71814
-0.232525,-0.0802526,5.71898
-0.11974,-0.095039,5.68397
0.226319,-0.0967291,5.71443
0.0485978,-0.0591639,5.69568
-0.159932,0.00102486,5.71822
-0.188998,0.110998,5.67676
-0.0807884,0.129899,5.70857
0.110114,0.0870426,5.72841
0.234144,0.0752248,5.69513
0.0241574,0.155387,5.72952
-0.0732274,0.235237,5.73247
0.0128009,0.245956,5.67035
-4.10973e-05,-0.245839,5.76435
-0.176796,-0.172095,5.73752
0.173085,-0.174376,5.7677
-0.114083,-0.103879,5.79392
0.0705794,-0.135783,5.76928
-0.245856,-0.00850557,5.79802
-0.0452802,-0.0364371,5.74475
0.14288,-0.030452,5.74073
0.246185,-0.00456841,5.76564
-0.0934272,0.0533176,5.78676
0.0135449,0.0530774,5.7658
-0.226589,0.0957267,5.77708
0.226686,0.0966413,5.80277
-0.165229,0.182905,5.75508
0.181617,0.167422,5.73577
0.0976114,0.225316,5.77163
-0.110001,-0.219156,5.8108
0.0936031,-0.227567,5.82166
-0.0223579,-0.151637,5.82703
-0.219022,-0.112682,5.81931
0.226675,-0.0953306,5.82409
-0.149315,-0.0163123,5.85034
-0.0414409,-0.0469801,5.85304
0.0587029,-0.0356932,5.81086
0.136938,0.0400548,5.82291
0.0722112,0.128559,5.82448
-0.188469,0.158491,5.85843
-0.036633,0.140629,5.82013
0.167349,0.179967,5.84311
-0.103822,0.223837,5.83586
8.19141e-05,0.246471,5.81201
-0.096128,-0.226514,5.91892
0.000543108,-0.246919,5.87425
0.0929685,-0.227483,5.93138
-0.183087,-0.164235,5.90491
0.172449,-0.175083,5.87621
0.0716061,-0.133756,5.87902
0.233151,-0.0792848,5.9324
-0.242101,-0.0443672,5.90157
0.0510937,-0.0250313,5.93075
0.143032,-0.0517658,5.87979
-0.237213,0.063213,5.88005
0.00562002,0.0565316,5.87511
0.132108,0.0490763,5.9309
0.245518,0.0108875,5.87231
-0.117334,0.0819096,5.88974
0.0634045,0.13497,5.93395
0.219735,0.11059,5.90929
-0.132637,0.206208,5.93953
-0.0316899,0.243785,5.91635
0.0805365,0.231967,5.88499
-0.154001,-0.19235,6.00499
-0.0107189,-0.164051,5.94408
0.184279,-0.162905,5.98319
-0.221483,-0.106687,5.98883
-0.101466,-0.101723,5.9434
-0.0131652,-0.0736363,6.00255
0.0793924,-0.133385,5.99963
-0.152279,-0.0253595,6.00432
0.142511,-0.0435668,5.9897
-0.244332,0.029317,5.98263
-0.0652733,0.00303898,5.94526
0.0161045,0.0569078,5.99496
0.244138,0.0202473,5.98039
-0.208899,0.130641,5.96145
-0.121853,0.078996,5.99914
-0.0452568,0.139865,5.94887
0.156744,0.189774,5.95214
0.0497827,0.241407,5.98949
-0.048238,-0.240924,6.01588
0.059674,-0.238165,6.03467
-0.000379363,-0.154538,6.07348
-0.102515,-0.11003,6.05322
0.23158,-0.0836238,6.04081
-0.243981,-0.0275121,6.07421
0.0607808,-0.0192948,6.05995
-0.061175,0.00779751,6.05586
0.123368,0.0662441,6.03755
-0.22482,0.0992787,6.06478
-0.0537989,0.137396,6.05829
0.215098,0.120093,6.01587
-0.160697,0.186049,6.04341
0.0526887,0.148128,6.04276
0.149657,0.195225,6.06169
-0.0659907,0.236891,6.01991
-0.0345797,-0.244394,6.12448
0.0720569,-0.233399,6.14291
-0.135424,-0.205413,6.1104
0.150264,-0.195544,6.08019
-0.209598,-0.129104,6.09368
0.121425,-0.0954516,6.10558
-0.143429,-0.0312674,6.11753
-0.010275,-0.0404885,6.14007
0.0143021,0.067745,6.10754
0.14157,0.00976665,6.12816
0.245362,0.0123692,6.0887
-0.127784,0.0769997,6.10839
0.106817,0.118853,6.13261
0.214939,0.12036,6.12353
-0.185613,0.161476,6.14717
-0.0981577,0.225825,6.1247
0.0136757,0.24559,6.09262
-0.0996029,-0.224582,6.21005
-0.187038,-0.160813,6.19641
0.181007,-0.166079,6.18178
-0.0702482,-0.130611,6.15515
0.0408886,-0.132279,6.17232
0.235367,-0.0745832,6.15495
-0.237389,-0.063221,6.17672
0.142747,-0.0631644,6.20816
-0.243003,0.0441227,6.1571
-0.148596,0.0371118,6.20577
-0.0422466,0.0458048,6.19862
0.243357,0.0412304,6.1916
-0.0329597,0.148836,6.16482
0.178716,0.169835,6.21256
0.00212717,0.245842,6.2014
0.0997284,0.224702,6.15499
0.00460434,-0.246576,6.22712
0.108972,-0.22126,6.2436
-0.0308689,-0.148365,6.25425
0.203159,-0.13829,6.28594
-0.226315,-0.0968858,6.27911
-0.134462,-0.0694023,6.21968
0.0800784,-0.12077,6.27357
-0.0396724,-0.0404663,6.26545
0.243351,-0.0422218,6.26
-0.2455,0.00843301,6.25971
0.0551949,0.0013924,6.21797
0.142378,0.067423,6.2206
-0.219101,0.11296,6.23929
0.0541621,0.131682,6.2286
-0.0458783,0.15828,6.27362
-0.130155,0.209357,6.22879
0.101066,0.223898,6.26353
-0.067953,-0.235706,6.31277
0.0398194,-0.243558,6.32865
-0.134765,-0.15261,6.29231
0.139236,-0.202063,6.34538
-0.055104,-0.110486,6.35309
-0.140444,-0.0463702,6.32607
0.0516028,-0.0280429,6.3235
0.152988,-0.00442468,6.30016
-0.108684,0.0577434,6.30296
0.00120114,0.0641415,6.29677
-0.233137,0.07839,6.34283
0.103764,0.0917809,6.3194
0.230119,0.0824648,6.28942
-0.176979,0.17006,6.32245
0.176637,0.171997,6.32266
-0.0902476,0.229415,6.35022
0.00718929,0.246396,6.31035
-0.0291697,-0.244308,6.41369
-0.129104,-0.201846,6.39657
0.0465005,-0.145318,6.37292
-0.209621,-0.129803,6.38137
0.14287,-0.0922919,6.36591
-0.24406,-0.0281768,6.36297
-0.0459149,-0.00302089,6.36778
-0.143728,0.0313537,6.40306
0.116786,0.0193414,6.4006
0.245685,0.000442555,6.36047
-0.0944359,0.127597,6.38451
0.106817,0.126536,6.42292
0.222436,0.103368,6.39473
0.016611,0.150091,6.36403
-0.000106557,0.246541,6.42192
0.0955718,0.226588,6.37191
0.0781629,-0.23345,6.43013
-0.184842,-0.1622,6.48288
-0.0415624,-0.142609,6.45503
0.171013,-0.176305,6.445
-0.127472,-0.0789844,6.43
0.0655613,-0.137154,6.47946
0.231469,-0.0846083,6.43217
-0.236701,-0.0663581,6.46836
-0.0532122,-0.0137925,6.47547
0.0340791,-0.0508627,6.42502
0.137837,-0.0551488,6.47709
-0.242632,0.041543,6.44816
0.019083,0.0577364,6.43202
0.244601,0.0247454,6.46646
-0.118482,0.0985607,6.48625
-0.200833,0.140808,6.42587
-0.0252608,0.151387,6.4661
0.192434,0.152915,6.48623
-0.123909,0.212702,6.45297
0.099886,0.22519,6.47956
-0.0965588,-0.22615,6.49832
0.0102633,-0.245467,6.51505
0.114665,-0.218288,6.53074
-0.00927083,-0.146545,6.5585
0.195546,-0.148057,6.54586
-0.107222,-0.104262,6.53414
-0.15649,-0.00214581,6.50576
0.047913,-0.0229955,6.52855
0.241255,-0.0508,6.54349
-0.0181407,0.0677704,6.53633
0.141327,0.0564476,6.50143
-0.218868,0.111108,6.52995
0.0661124,0.134878,6.52417
0.23248,0.0812605,6.55831
-0.147798,0.196117,6.5589
-0.0513743,0.240247,6.52928
-0.0564611,-0.23932,6.59962
0.0514329,-0.240208,6.61724
-0.154488,-0.191556,6.58417
-0.221861,-0.105946,6.57106
0.0955017,-0.11955,6.58105
-0.148801,-0.0353448,6.60833
-0.0460592,-0.0271359,6.58279
0.144246,-0.0221343,6.58179
-0.245931,0.0108748,6.56644
0.0718912,0.0566926,6.59762
-0.129742,0.0712498,6.58995
-0.054273,0.150998,6.59509
0.147401,0.197091,6.57371
0.0477403,0.241459,6.57348
-0.118104,-0.215789,6.68442
-0.199466,-0.143786,6.67213
0.0201286,-0.145051,6.6616
0.149798,-0.196127,6.63209
-0.0847461,-0.120017,6.64026
0.219307,-0.110853,6.64399
-0.24301,-0.0437699,6.66199
