x,y,z
-0.490094,-0.0677899,13.2357
-0.342191,-0.0571113,13.2362
-0.239136,-0.0313294,13.2026
0.0383665,-0.0443439,13.1951
0.252338,-0.0636919,13.2018
0.731895,-0.00649043,13.2178
0.893236,-0.0672042,13.2312
1.21907,-0.000175545,13.2571
1.47012,-0.00686474,13.2088
-1.46959,0.0106798,13.2422
-0.98857,0.065232,13.2224
-0.691719,0.0601515,13.254
-0.450385,0.0627043,13.2045
-0.284501,0.0574586,13.2506
-0.155268,0.0348956,13.2284
-0.0124945,0.0684635,13.2035
0.116411,0.0130952,13.2558
0.273591,0.0468057,13.2112
0.902177,0.0460672,13.2364
-0.803723,0.077276,13.2583
-0.545958,0.118364,13.2049
0.165794,0.109159,13.2224
0.421268,0.0729314,13.2133
0.552063,0.0846021,13.2419
0.67268,0.0972307,13.2225
1.40194,0.0987639,13.2523
2.73895,0.0901127,13.2201
-1.63405,0.148157,13.2276
-1.3623,0.202987,13.2445
-0.964076,0.178081,13.2415
-0.820103,0.192678,13.2584
-0.655493,0.164,13.2267
-0.179908,0.149722,13.228
-0.0763461,0.18754,13.1984
0.0333792,0.203561,13.2065
0.271372,0.165428,13.2334
0.381623,0.176192,13.2125
0.574872,0.196744,13.2433
0.781882,0.181107,13.2124
1.08695,0.152651,13.2025
1.28655,0.172596,13.2169
1.46894,0.191284,13.2181
1.92708,0.178863,13.2072
-1.17003,0.230867,13.1974
-0.534328,0.219751,13.2555
0.154945,0.225786,13.2235
0.455776,0.267125,13.2432
0.984484,0.249177,13.2058
2.39328,0.218892,13.2038
-1.03258,0.332985,13.2446
-0.697895,0.320383,13.2389
-0.458981,0.299305,13.23
-0.29854,0.293596,13.2282
-0.184079,0.276617,13.2308
-0.040986,0.276649,13.2534
0.0594176,0.311258,13.208
0.557948,0.312193,13.2386
0.76168,0.309129,13.2214
1.08968,0.300871,13.2324
-1.24947,0.348703,13.2025
-1.1288,0.374707,13.2103
-0.947965,0.390722,13.1958
-0.546059,0.356268,13.1922
-0.305544,0.403713,13.2429
-0.125729,0.369685,13.2197
0.146496,0.357009,13.2585
0.315388,0.384736,13.2167
0.810584,0.410794,13.2452
1.02744,0.393944,13.2218
-1.81802,0.414579,13.2391
-1.34374,0.471716,13.1959
-0.847161,0.430434,13.2408
-0.642043,0.43297,13.2276
-0.528383,0.464442,13.2465
-0.403071,0.473928,13.2094
0.215896,0.431675,13.2152
0.401123,0.478753,13.2071
0.577986,0.417876,13.2124
0.951593,0.471837,13.2378
1.38182,0.419705,13.2008
1.62934,0.444862,13.2152
-1.05901,0.534978,13.2303
-0.697378,0.535375,13.2417
-0.258706,0.500901,13.2212
0.0489313,0.504464,13.2153
0.155247,0.530651,13.2217
0.576487,0.531292,13.2452
0.67712,0.485477,13.2437
1.95767,0.493299,13.2324
-0.976703,0.605974,13.2035
-0.869149,0.578719,13.256
-0.579341,0.618794,13.2133
-0.278098,0.609787,13.2317
0.316047,0.609779,13.214
1.20357,0.562604,13.2128
1.39813,0.597899,13.1987
-2.59753,0.639089,13.239
-1.24661,0.689572,13.2249
0.194634,0.633807,13.1959
0.54954,0.663612,13.244
0.831145,0.658915,13.2155
0.955921,0.662009,13.2009
1.08654,0.664509,13.2143
1.52262,0.683139,13.216
-1.01604,0.732722,13.2503
-0.786303,0.69221,13.2602
-0.627724,0.732499,13.227
-0.265002,0.728673,13.2318
-0.0167811,0.701877,13.2286
0.234011,0.724965,13.2571
-0.834245,0.78234,13.2175
-0.526694,0.787117,13.193
-0.36962,0.799632,13.2253
0.0116505,0.806081,13.2031
0.301767,0.811308,13.2357
0.514782,0.76628,13.218
0.859011,0.776333,13.2179
-1.29223,0.841302,13.2109
-0.985148,0.857805,13.2539
-0.614331,0.876504,13.2547
-0.280588,0.864011,13.2016
0.515784,0.885946,13.2282
0.756126,0.845393,13.2412
-0.754508,0.939131,13.2095
-0.383966,0.906607,13.1963
-0.0208399,0.938978,13.2025
0.853872,0.943357,13.2056
1.42556,0.937608,13.2374
-0.882252,0.986971,13.2061
-0.642813,1.00879,13.2147
-0.361033,1.01553,13.2259
-0.157597,0.994017,13.2449
0.0854351,1.02531,13.2405
0.750286,0.988038,13.1935
1.05545,0.996984,13.1933
-0.0454692,1.06524,13.2521
0.646959,1.04186,13.2422
0.941081,1.03924,13.2121
1.56671,1.09888,13.2051
1.70372,1.07084,13.2253
-0.422466,1.13466,13.2249
0.260191,1.14034,13.2152
0.381366,1.15989,13.2452
0.565014,1.13996,13.2208
1.03295,1.11843,13.1982
1.9157,1.13929,13.2487
-0.59677,1.18688,13.2578
-0.332848,1.2248,13.2595
0.0214796,1.23308,13.2019
0.152666,1.21932,13.2249
0.68245,1.22436,13.1999
-1.28378,1.30008,13.2206
-0.190835,1.28351,13.2173
0.363315,1.28981,13.2128
0.500869,1.28194,13.2404
-1.6503,1.34059,13.2494
0.208407,1.33637,13.2035
0.676058,1.37331,13.1923
1.88717,1.32814,13.1991
-0.248309,1.40805,13.1984
0.250118,1.49992,13.207
0.43278,1.57709,13.251
-1.54547,1.64915,13.2208
-0.089802,1.63538,13.2407
-2.2324,1.6943,13.2555
-0.837337,1.7129,13.2262
0.970935,1.69808,13.2523
0.36601,1.75727,13.2134
0.152129,1.92059,13.1925
-0.133864,2.33894,13.236
1.10848,2.32983,13.1971
0.247038,2.34678,13.2484
0.677407,2.55473,13.204
0.285975,2.82292,13.2581
0.282532,-2.80926,13.2722
-0.788396,-2.60857,13.3173
1.48699,-2.30837,13.2803
0.542065,-2.22334,13.2763
-2.08086,-2.1707,13.3255
-1.89537,-2.18712,13.2928
-2.0695,-1.91958,13.3052
-1.39706,-1.89482,13.3091
-0.390889,-1.88708,13.3032
-1.29736,-1.67256,13.289
1.8395,-1.64308,13.297
2.46927,-1.40293,13.2853
0.468719,-1.31901,13.2723
-0.102038,-1.19903,13.3102
0.692996,-1.09092,13.2777
1.93585,-1.08821,13.2702
0.809596,-0.857393,13.2939
-0.20381,-0.792515,13.3044
0.246141,-0.822847,13.2735
0.508389,-0.768415,13.3224
0.0357036,-0.734987,13.2638
0.325442,-0.702602,13.2642
-1.48563,-0.623254,13.276
-0.711573,-0.650594,13.2682
0.551239,-0.655661,13.2683
-0.283352,-0.565111,13.2663
-0.134394,-0.554545,13.2935
0.163061,-0.608137,13.288
0.468242,-0.56659,13.3006
0.669556,-0.604669,13.2649
-0.529854,-0.491037,13.2635
1.21515,-0.547563,13.2906
-1.28251,-0.42985,13.2701
-0.172461,-0.444156,13.3087
-0.0672122,-0.468433,13.2829
0.0334407,-0.446004,13.325
1.23065,-0.423585,13.2919
-0.0433097,-0.360076,13.2771
0.285611,-0.353746,13.2776
0.612509,-0.412124,13.2816
-0.471227,-0.326911,13.2751
0.377856,-0.281366,13.307
0.969353,-0.318136,13.2611
-0.321272,-0.232726,13.261
-0.217974,-0.257863,13.3247
-0.0585098,-0.249983,13.282
0.658287,-0.239128,13.2992
0.777657,-0.243518,13.2962
-0.712646,-0.171671,13.3001
-0.551014,-0.181727,13.3104
-0.166235,-0.173849,13.2718
-0.0110682,-0.150826,13.3211
0.396048,-0.17519,13.2781
0.578218,-0.158529,13.2797
-0.618631,-0.0709874,13.3216
-0.255922,-0.106266,13.2829
0.0727194,-0.0829912,13.293
0.215835,-0.136451,13.2853
0.31733,-0.0943051,13.2922
-0.424389,-0.0381899,13.3196
-0.178315,-0.0323496,13.3182
-0.0457159,-0.0372123,13.2695
0.23376,-0.0178754,13.3009
0.396957,-0.0142444,13.2962
0.575263,-0.0172863,13.2872
0.812027,-0.0289242,13.3154
1.35506,-0.028578,13.2913
2.54672,-0.0492759,13.3166
-0.571884,0.0262464,13.2826
-0.029561,0.0638439,13.3123
1.02903,0.0226989,13.2771
-0.375742,0.122169,13.2618
0.0645776,0.117014,13.2669
0.350609,0.0979284,13.2979
0.795042,0.0766796,13.2631
1.17559,0.130603,13.2751
-0.279906,0.167742,13.2907
-0.0962611,0.157677,13.3028
0.473556,0.153157,13.279
0.8906,0.173173,13.2691
1.00279,0.154207,13.2821
-0.386439,0.23311,13.2834
0.035091,0.250367,13.3289
0.384762,0.216079,13.3237
0.705246,0.222603,13.281
-0.82654,0.300147,13.299
0.255524,0.288726,13.2634
0.941286,0.31594,13.2973
1.23043,0.294924,13.2665
-0.421422,0.390197,13.2808
-0.215061,0.361452,13.2947
0.0184219,0.387944,13.2773
0.425964,0.381015,13.2633
0.681568,0.375336,13.2935
-0.114989,0.47091,13.2805
0.158996,0.459545,13.3126
0.333955,0.461814,13.3061
0.256216,0.531032,13.2654
0.47792,0.48744,13.2868
0.867149,0.54481,13.2761
1.10581,0.498385,13.2652
1.28855,0.497241,13.2939
-0.532857,0.595073,13.3099
-0.405149,0.579658,13.2704
-0.146671,0.583937,13.2649
-0.0171008,0.569272,13.2792
0.52161,0.586964,13.3243
0.659564,0.606169,13.2985
0.132706,0.671685,13.2786
0.783492,0.64866,13.3163
-0.435093,0.700849,13.2765
0.364297,0.689717,13.2942
0.699432,0.705819,13.2643
1.0021,0.707705,13.2949
-0.082519,0.796824,13.2816
0.167313,0.806654,13.3106
-0.167196,0.868551,13.2671
0.0688574,0.865071,13.2774
0.684494,0.896059,13.3105
-0.522021,0.922605,13.2905
-0.0234092,0.929728,13.3124
0.211328,0.93744,13.3223
1.03925,0.931466,13.2866
0.424549,1.0169,13.2728
-0.523617,1.05514,13.2915
-2.62942,1.1415,13.2904
-0.713319,1.12763,13.263
-0.213451,1.16041,13.2649
0.634872,1.16905,13.3187
0.926282,1.26713,13.2651
-2.36029,1.49458,13.27
-2.11416,1.51495,13.2706
1.78424,1.45512,13.2964
-0.0185717,1.52655,13.2872
0.850055,1.70171,13.2617
1.37191,1.90955,13.2656
-1.52339,2.00998,13.2817
-0.0612473,2.04875,13.3291
0.318759,2.45335,13.2926
-0.00700691,-3.07059,13.3588
0.475124,-2.43782,13.3863
0.969672,-2.36967,13.3353
0.643705,-2.24165,13.3347
-1.75302,-1.68988,13.3802
0.72874,-1.37686,13.3884
-1.57985,-1.22752,13.3439
-0.394222,-1.00958,13.3354
-0.0271354,-0.975651,13.33
0.726436,-0.694484,13.337
-0.35043,-0.639304,13.3349
0.601508,-0.526358,13.3355
-2.5399,-0.454195,13.3607
0.508354,-0.430758,13.3379
-1.00135,-0.368206,13.3794
0.405665,-0.390513,13.3385
-0.320274,-0.325318,13.336
0.201099,-0.308486,13.3378
-3.04716,-0.209092,13.3575
1.2379,-0.0956942,13.3704
-1.09138,-0.024208,13.3334
-0.292653,0.0291269,13.3584
0.257847,0.0423232,13.394
0.17016,0.134144,13.3299
0.457624,0.0703244,13.3578
0.547152,0.257024,13.3454
0.335494,0.315757,13.334
0.806484,0.33807,13.3625
0.933495,0.482048,13.346
0.394512,0.547851,13.3834
0.103406,0.575052,13.3403
-2.55123,0.639265,13.3555
-0.253,0.742334,13.3415
-2.28216,0.842674,13.3687
-0.886069,0.859917,13.3483
-0.213513,0.944191,13.358
2.42915,0.917444,13.3323
-0.412902,0.989187,13.3483
-2.82337,1.09031,13.3814
0.278803,1.5964,13.3347
-1.51717,1.65714,13.3466
1.93551,2.09815,13.3516
2.18148,2.10627,13.3623
0.524741,2.68141,13.366
-0.383021,2.87131,13.3416
-0.830949,-3.05849,13.4097
0.977093,-2.87936,13.4212
0.693961,-2.43867,13.4001
-1.9225,-2.28944,13.4567
1.45943,-2.14262,13.4585
2.17904,-2.16079,13.4627
2.22457,-1.59414,13.4024
1.32896,-1.233,13.4516
-2.40806,-0.244798,13.432
0.23276,0.160411,13.4245
-2.70937,0.677578,13.4439
-1.08356,1.33891,13.4622
-2.89172,1.45263,13.452
-0.333284,2.51049,13.4442
-0.498884,2.96283,13.4331
0.55759,-3.15639,13.4681
0.311329,-2.72691,13.5214
-1.23795,-2.58527,13.4909
0.504239,-2.36659,13.496
1.79089,-1.55572,13.5138
-3.13409,-0.784136,13.5297
-2.48881,-0.318618,13.5043
2.63395,0.919827,13.4755
-0.796517,1.06765,13.5
1.91101,1.48562,13.4751
1.66299,1.67872,13.5329
2.52989,1.91322,13.5019
-2.35367,2.264,13.4927
0.595874,-3.32068,13.5924
-1.32579,-3.2121,13.5835
-1.20877,-2.90968,13.5729
1.21892,-2.9489,13.5641
-1.85856,-2.4857,13.6046
-1.70812,-2.15414,13.5918
0.196909,-0.952606,13.5569
3.23416,-0.406153,13.5624
0.207379,2.02329,13.5723
0.771558,2.25873,13.5408
0.881403,2.31711,13.5404
1.60894,2.63092,13.5549
-1.91879,-2.21952,13.6241
2.96569,-2.18171,13.6378
0.407588,-2.09893,13.6394
2.42408,-1.87718,13.6522
-1.22097,0.340282,13.6268
-2.23424,0.3454,13.6321
3.34153,0.742822,13.6434
2.52785,1.16996,13.6428
3.02368,1.78275,13.6261
2.29178,2.06452,13.6297
0.230567,2.47018,13.6361
1.42775,-1.93457,13.7002
-2.22396,-1.66627,13.7348
2.6217,-1.51173,13.6938
3.57534,-0.440044,13.7106
-3.19907,1.7532,13.7303
0.893507,-3.65016,13.8028
-2.08674,-2.58839,13.7647
0.485649,-2.59923,13.7983
2.62617,-2.47105,13.754
1.82908,-2.30608,13.7933
3.16956,-2.1531,13.7934
3.54934,-1.80932,13.8103
3.42547,-1.66349,13.7612
3.04879,0.95256,13.758
-0.975125,1.32979,13.7562
-0.916404,2.79635,13.7986
0.0332053,3.91736,13.7618
-1.01317,-3.83379,13.8248
-2.11091,-3.31592,13.8623
1.6953,-1.76199,13.8627
1.39904,-0.31304,13.8179
-0.616671,0.345037,13.8152
-1.79781,0.868238,13.8799
2.78322,1.37378,13.8655
2.78292,1.59064,13.8153
-2.43635,2.47897,13.882
1.62697,3.37078,13.8137
-0.35613,3.81922,13.8222
-0.302034,-2.12005,13.893
-2.06708,-0.624041,13.938
-2.96369,1.65565,13.9488
-0.116102,2.32332,13.9489
-0.26191,2.44367,13.9235
0.163508,3.69479,13.9402
2.51376,-2.76026,14.0054
-0.988563,-1.9178,14.0164
1.84764,-1.81956,13.9867
-2.19329,2.27036,13.9586
-1.65973,3.60041,13.9844
0.123748,-2.59596,14.0697
3.44256,-0.164825,14.0728
-2.11202,-2.34616,14.1431
2.13603,-0.45653,14.1223
3.3035,-0.450995,14.122
2.31191,0.595471,14.1384
3.74611,1.24932,14.1184
-1.05582,1.62535,14.1525
-3.0797,3.30104,14.1034
2.55187,-0.339759,14.1908
1.95001,0.456689,14.2143
2.50777,1.53022,14.1854
1.91171,1.6623,14.2174
-1.34952,-3.70558,14.2392
-3.07058,-2.48135,14.287
0.421133,1.17769,14.2567
-4.49721,1.92547,14.2906
3.38929,2.27273,14.2838
4.14017,2.33999,14.2467
-1.63237,-4.0224,14.3313
0.843145,-3.92079,14.3328
-2.78465,-2.65346,14.3535
-1.807,-1.78083,14.2974
-0.621241,-1.7328,14.3554
3.02333,-0.962532,14.3558
-1.4095,-0.578054,14.3555
3.16049,3.70502,14.3537
0.990416,-1.65429,14.4041
1.77704,-1.34227,14.3701
-1.58261,0.649767,14.4242
0.38463,1.80869,14.3998
-1.14051,2.08842,14.4054
-0.971228,2.55646,14.405
-1.60655,-4.0104,14.463
-2.80586,-2.21392,14.4684
2.1196,-1.14223,14.4383
1.20554,0.153127,14.4365
4.98988,1.04078,14.4508
0.813841,1.29267,14.4577
0.996805,1.86083,14.4378
-1.4234,4.21731,14.4718
-4.31588,-1.95152,14.5403
-0.192598,-1.63947,14.5118
3.36139,0.387136,14.5421
2.17261,0.479098,14.5219
-2.28516,1.88253,14.5511
3.99855,1.88526,14.5335
0.0415245,3.87266,14.5699
-2.05909,-2.22185,14.6394
-1.46308,-1.13858,14.6182
2.47177,-0.069612,14.5773
0.159612,0.102534,14.598
-0.659218,-1.05959,14.704
1.49023,1.83534,14.7016
-4.87359,-0.827022,14.7359
3.35897,-0.00234542,14.7693
2.15479,1.37263,14.7147
-3.02309,1.706,14.7174
3.03626,-2.56661,14.8399
-3.9375,0.352583,14.811
3.45425,-2.77799,14.8896
-2.44111,-0.189714,14.904
-2.14676,-4.51585,14.9869
-1.53836,-2.07964,14.967
1.18892,-2.06029,14.9648
1.60274,-1.60341,14.9411
4.98078,-0.729333,14.9261
3.86734,-0.687299,14.9426
2.20218,0.149617,14.9367
-4.91758,1.0278,14.9335
0.0536846,2.23811,14.9576
-1.74058,2.48841,14.9253
2.62457,-4.26296,15.0161
2.8649,-3.68635,15.0038
-0.720213,-2.2802,15.0207
-0.77886,-1.15247,15.0524
3.41778,1.45841,15.0293
-1.5369,1.99714,14.9989
-4.99132,-2.02189,15.1233
4.22501,-1.96431,15.0777
1.1928,-1.73804,15.1173
-0.0244966,-0.479701,15.1118
1.77318,0.510638,15.103
2.78015,1.27798,15.1205
0.757116,-4.12657,15.181
-0.455461,2.25921,15.1648
0.134123,1.77684,15.217
-0.410289,4.00608,15.2064
-1.87326,-1.7662,15.3038
-4.24989,0.329414,15.2809
2.51038,2.02566,15.2717
-2.63393,-1.55576,15.3796
1.78887,2.90589,15.3372
0.543591,-1.44344,15.47
-2.80556,0.0744913,15.4472
2.4347,0.874111,15.411
-2.9318,-2.84994,15.4935
-2.1315,-1.9877,15.5097
-4.07107,-1.63094,15.487
-2.89362,3.50566,15.5032
0.118213,-2.41435,15.6078
-3.8847,-0.285139,15.5885
-2.59361,-0.199014,15.5885
3.59161,1.92567,15.5789
-3.20802,2.79478,15.5548
-1.20887,1.63198,15.6443
-0.77889,-2.09676,15.7354
1.97797,2.23953,15.6909
-0.100017,3.48332,15.6916
1.35397,-3.05451,15.7515
1.93304,-2.73844,15.7847
-3.00585,-2.36457,15.7873
-0.980977,-1.08148,15.8051
-2.40394,0.972489,15.7958
-2.93386,2.0333,15.775
-1.35363,-2.06591,15.8376
-0.204742,-1.057,15.869
3.05148,3.87455,15.8568
0.988694,-2.27558,15.9359
-0.956675,-2.16561,15.9069
-2.73408,4.39317,15.9289
0.657603,-3.19975,15.9613
-3.05232,-0.894294,15.9795
-3.71509,0.963071,16.0068
1.59472,1.2171,16.0498
3.81949,0.226639,16.1229
-0.759089,2.9823,16.117
2.42435,-1.56797,16.2544
3.06274,-1.20407,16.2954
3.19573,-1.31149,16.3268
0.538556,-3.20193,16.4329
2.79019,2.38136,16.4574
-2.65331,-2.90198,16.5243
-1.5132,1.87956,16.5462
-3.13656,-2.48757,16.6149
0.442164,2.46722,16.6105
0.0785631,-3.94486,16.6728
1.00017,3.06994,16.6903
-1.01192,3.18936,16.7765
-1.77223,3.80107,16.7536
3.64632,-0.247138,16.863
2.36876,-0.350261,16.9466
3.54372,-1.63249,17.0953
2.36733,-3.29681,17.1877
0.233341,-0.382204,17.1803
-3.684,1.301,17.2535
-4.69725,-0.129695,17.3294
2.33222,3.28853,17.3361
1.68596,-1.49078,17.6356
3.41267,-3.08371,17.6807
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
