x,y,z
0.0118834,-0.0583987,3.39403
-0.238168,0.0619229,3.41486
-0.0728636,0.00373537,3.41077
0.0794271,0.00093524,3.45435
0.242547,0.0415248,3.4507
0.102968,0.10603,3.43787
-0.159038,0.188163,3.44044
0.00425644,0.152094,3.43035
0.157258,0.189996,3.39684
-0.0645655,0.23672,3.415
0.0602478,0.238394,3.39232
6.70864e-05,-0.246079,3.49392
-0.162808,-0.176548,3.46794
-0.0560784,-0.153553,3.48013
0.162141,-0.185471,3.50486
-0.139902,-0.0697763,3.45718
0.0503331,-0.134591,3.45846
0.13459,-0.0808068,3.49852
-0.243887,-0.0342441,3.46684
-0.0117068,-0.0555176,3.50024
-0.148495,0.0447375,3.47432
-0.00679852,0.0536826,3.49192
-0.213494,0.123332,3.50916
-0.0829787,0.130258,3.49289
0.201885,0.138516,3.48406
0.0145518,0.244967,3.49021
0.119778,0.213439,3.49712
-0.106961,-0.221526,3.54887
0.0829699,-0.231959,3.56405
0.0172892,-0.144636,3.56074
-0.219106,-0.112878,3.53484
-0.0952935,-0.109711,3.57163
0.221093,-0.10671,3.55712
0.0775011,-0.00368176,3.56276
-0.244677,0.0294894,3.55268
-0.0845239,0.00409666,3.55244
0.182898,0.00863304,3.5363
-0.155629,0.076487,3.58992
0.118204,0.096724,3.54422
0.22679,0.0962573,3.58346
-0.144646,0.199249,3.54866
0.020886,0.147634,3.54061
-0.0465009,0.242791,3.58019
0.0628664,0.236973,3.58775
-0.0171328,-0.244359,3.60456
-0.178167,-0.165576,3.61789
-0.0299258,-0.148699,3.65735
0.166565,-0.183198,3.61416
0.102434,-0.097002,3.61036
-0.173196,-0.038464,3.5995
-0.0114729,-0.0508833,3.61058
0.245512,-0.0071146,3.62383
-0.244701,0.0173847,3.65997
-0.0990588,0.0151741,3.6608
-0.00140451,0.0576378,3.60083
0.14684,0.0428299,3.63448
0.0769723,0.126801,3.64054
-0.0695925,0.139479,3.60166
0.159961,0.18681,3.60111
-0.131557,0.208332,3.65641
-0.10453,-0.224221,3.66887
-0.00760369,-0.246108,3.71251
-0.177291,-0.171464,3.72751
0.0714155,-0.18709,3.66552
0.169466,-0.178343,3.72284
-0.229597,-0.0888064,3.67946
-0.120598,-0.0938587,3.67696
0.0407803,-0.0810225,3.70019
0.224068,-0.105646,3.66457
0.142224,-0.0442731,3.6984
0.0538842,0.0263023,3.68806
-0.214309,0.121439,3.66888
-0.0289558,0.0950014,3.69962
0.234105,0.0770814,3.69151
-0.00269321,0.196146,3.66799
0.182616,0.165276,3.72992
0.101234,0.223927,3.68831
-0.0929556,-0.227515,3.77699
0.0839105,-0.231312,3.76493
0.00256631,-0.154701,3.77182
-0.100566,-0.119276,3.78309
0.106241,-0.110429,3.77864
-0.246152,-0.0190152,3.76178
-0.138699,-0.0227931,3.75609
-0.0322834,-0.0112729,3.74323
0.244005,-0.0252283,3.73318
0.046108,0.0431491,3.79642
0.138096,0.0670575,3.7412
-0.230546,0.0878065,3.77281
-0.125835,0.082385,3.74332
-0.172795,0.177121,3.75264
-0.0388824,0.142945,3.7976
0.0582542,0.14161,3.74668
-0.0822313,0.232595,3.75105
0.0230126,0.244184,3.76254
-0.00106211,-0.246113,3.83508
-0.157097,-0.189359,3.85639
0.0577133,-0.159695,3.86615
0.156968,-0.190135,3.83123
-0.218271,-0.112558,3.80849
0.22141,-0.107317,3.80363
-0.139244,-0.0594012,3.86506
0.0223162,-0.0596837,3.82392
0.160084,-0.0175705,3.80331
-0.160139,0.0435977,3.84012
-0.0560402,0.0119545,3.85246
0.239128,0.058466,3.80113
0.0808296,0.129083,3.85197
-0.195381,0.148172,3.85672
0.194678,0.149069,3.8374
-0.0693467,0.228773,3.85876
0.118516,0.217377,3.80195
-0.0632591,-0.236848,3.92556
0.0454472,-0.241926,3.93515
-0.0481722,-0.140641,3.87499
0.153688,-0.19181,3.9378
-0.216461,-0.116358,3.91697
0.139658,-0.0924618,3.87821
-0.244856,-0.0180948,3.87059
-0.00661725,-0.0546556,3.92822
0.244046,-0.0234091,3.87372
0.0342055,0.0446332,3.90572
0.156411,0.0561431,3.88257
-0.233669,0.0743933,3.92973
-0.0945456,0.115254,3.8878
-0.142336,0.200537,3.93671
0.00278714,0.151086,3.92398
0.135259,0.205085,3.90898
0.0381468,0.242927,3.87516
-0.154844,-0.19257,3.96484
-0.0103617,-0.153001,3.97695
-0.102995,-0.0978848,3.95952
0.0899572,-0.110157,3.97474
0.222623,-0.106219,3.94201
-0.244933,-0.0306696,3.97816
0.152407,-0.0218774,3.95911
-0.12082,0.021781,3.94099
0.244813,0.0319474,3.97579
-0.0789031,0.131508,3.99414
0.101559,0.11315,3.958
0.208946,0.129701,3.9436
-0.0455586,0.241729,3.96355
0.0618985,0.238549,3.98239
-0.109591,-0.220971,4.05839
-0.00589762,-0.246176,4.03217
0.101023,-0.223574,4.02812
0.189759,-0.156471,4.03293
-0.212743,-0.123627,4.02572
-0.150896,-0.0324591,4.0319
-0.0417181,-0.0407112,4.02936
0.0606717,-0.00461805,4.01703
0.239375,-0.0588363,4.03589
-0.240869,0.0499897,4.05004
-0.0161962,0.0569486,4.06669
0.158602,0.00639685,4.0647
-0.135349,0.0713368,4.06415
0.112282,0.10493,4.06495
0.220898,0.106179,4.05048
-0.199229,0.142469,4.00983
0.0201839,0.15242,4.0317
0.154795,0.191756,4.01523
-0.127301,0.210829,4.05622
-0.0237568,0.244327,4.06926
-0.0379777,-0.243262,4.13669
-0.181914,-0.166488,4.12081
0.0317139,-0.163508,4.09333
0.14701,-0.196813,4.1229
-0.0714292,-0.126009,4.08916
0.114052,-0.0922158,4.07993
0.218661,-0.111222,4.12844
-0.240907,-0.0479944,4.0985
-0.0931931,-0.0180063,4.12273
0.00695837,-0.0622255,4.12884
0.24631,-0.00433769,4.13034
0.0703946,0.0261345,4.12671
-0.197685,0.143601,4.11975
-0.0664472,0.141666,4.11532
0.0413154,0.142673,4.13792
0.175018,0.17428,4.12124
0.0849128,0.230934,4.09074
-0.12196,-0.213653,4.19922
0.0621366,-0.237292,4.17769
-0.020097,-0.149075,4.19052
-0.120378,-0.10412,4.18368
0.0866675,-0.125847,4.18032
-0.23702,-0.0671159,4.20592
0.149263,-0.0365064,4.16825
-0.242225,0.0424772,4.15969
-0.134423,0.0686088,4.1724
-0.0212297,0.0613815,4.17507
0.168492,0.0699628,4.15154
-0.129324,0.209503,4.17544
0.0108956,0.245542,4.17063
0.112096,0.218519,4.19673
-0.0251346,-0.243966,4.24583
0.110034,-0.219377,4.27459
-0.191548,-0.152608,4.25807
0.184383,-0.162872,4.21678
-0.0746562,-0.120076,4.28115
0.0518063,-0.126232,4.28299
-0.151359,-0.0435736,4.26715
-0.0525111,-0.0296353,4.22441
0.055027,-0.0284593,4.22097
0.142767,-0.0664654,4.27356
0.239061,-0.0618704,4.22405
-0.242852,0.0249081,4.26852
-0.139677,0.0619573,4.27998
-0.00407597,0.0569658,4.28274
0.242085,0.047323,4.2274
-0.213134,0.123157,4.22661
-0.0749892,0.135165,4.23345
0.0883837,0.0759731,4.22356
0.0294697,0.164214,4.2429
0.194407,0.147291,4.22549
-0.0577257,0.23935,4.25339
-0.112104,-0.218588,4.30824
0.0277421,-0.244663,4.34183
0.187885,-0.159882,4.32265
-0.234176,-0.0767466,4.32489
-0.0667437,-0.0186107,4.33231
0.0473502,-0.0272511,4.32988
0.23669,-0.0648199,4.33422
0.159903,0.0391926,4.29786
-0.220308,0.109306,4.33529
0.0855594,0.111263,4.33093
0.20691,0.132517,4.33295
-0.152481,0.193096,4.28435
-0.0155181,0.150133,4.33868
0.133764,0.206086,4.30277
0.0328088,0.245,4.31474
-0.0618052,-0.237311,4.40326
0.121619,-0.213741,4.38963
-0.184514,-0.163057,4.36884
-0.0138813,-0.147048,4.36596
-0.102711,-0.108108,4.41424
0.11603,-0.0986142,4.37386
-0.142337,-0.00692065,4.41124
-0.0104984,-0.0489055,4.42065
-0.245224,0.0141785,4.38375
0.0139371,0.0546991,4.39258
0.127204,0.00821329,4.39706
0.243363,0.037122,4.36829
-0.0904172,0.0804385,4.37315
-0.167514,0.179236,4.40016
0.148452,0.196035,4.41259
-0.0816874,0.232488,4.35832
0.00759787,0.245567,4.42141
0.0408086,-0.242869,4.45652
-0.143814,-0.1991,4.46379
0.198426,-0.145408,4.42917
-0.230166,-0.0866639,4.43285
0.0502966,-0.134312,4.45088
0.140742,-0.0662977,4.47558
0.242443,-0.0427415,4.44285
0.0583173,0.0107096,4.48283
-0.22663,0.0992479,4.45054
-0.124429,0.0807622,4.47502
0.0983707,0.104097,4.44204
0.217249,0.114546,4.44038
-0.0325946,0.138951,4.44423
-0.0905693,0.228813,4.46611
-0.0525805,-0.240247,4.51185
0.135812,-0.2068,4.49941
-0.206178,-0.134935,4.52688
-0.0452014,-0.131608,4.50383
0.0886869,-0.126018,4.54838
0.204962,-0.123978,4.5461
-0.133052,-0.0577794,4.50742
0.244182,-0.020286,4.55123
-0.246203,0.00208035,4.49303
-0.0484746,0.0102919,4.50411
0.166522,0.0366918,4.49789
-0.173015,0.17396,4.50897
-0.0704025,0.141358,4.54535
0.0377196,0.138987,4.52662
0.174426,0.17327,4.52151
-0.0349743,0.243397,4.55922
0.0856813,0.230984,4.4961
-0.0447484,-0.242441,4.62126
0.0521261,-0.24012,4.56604
-0.135813,-0.204373,4.57273
0.0156299,-0.15344,4.62144
0.144938,-0.198162,4.6089
-0.0932547,-0.10597,4.59776
-0.240415,-0.0503513,4.58824
0.00753453,-0.0581035,4.56699
0.11123,-0.0225301,4.57152
-0.167782,0.0305794,4.56393
-0.0734654,0.00109284,4.61063
0.021559,0.0486407,4.58545
-0.21208,0.125596,4.59752
0.121222,0.0922694,4.57969
0.229585,0.0904313,4.56879
-0.000214939,0.150742,4.62846
0.158755,0.187734,4.62818
-0.130454,0.209459,4.60253
0.064085,0.236708,4.60397
-0.128801,-0.209617,4.68056
0.0660532,-0.236258,4.67632
-0.199524,-0.140613,4.63492
0.111128,-0.101131,4.64806
0.232043,-0.0810912,4.65492
-0.238998,-0.0603741,4.69731
-0.148587,-0.00070938,4.68963
-0.00927873,-0.0604068,4.67426
-0.242912,0.03847,4.65235
-0.0186751,0.0593887,4.68624
0.0777826,0.00846983,4.67116
0.184804,0.0173441,4.63906
-0.113018,0.0994356,4.63501
0.0902429,0.119773,4.68025
0.218706,0.112006,4.67904
-0.0389486,0.243254,4.67022
-0.0298295,-0.24352,4.72975
-0.195169,-0.149296,4.74351
0.0453435,-0.140475,4.72496
0.182484,-0.164205,4.70777
-0.103365,-0.104761,4.70571
-0.064176,-0.00878713,4.75742
0.0423176,-0.0332767,4.76605
0.14438,-0.0529947,4.73551
-0.243156,0.0324906,4.76182
0.135064,0.0530727,4.75328
0.244708,0.0173294,4.73048
-0.211033,0.126679,4.70937
-0.113538,0.0894554,4.74181
-0.134205,0.205541,4.70996
-0.028231,0.156484,4.73504
0.161168,0.186499,4.73733
0.0625823,0.23691,4.71388
-0.1197,-0.215789,4.78754
0.0159508,-0.244741,4.82918
0.112549,-0.21769,4.77459
-0.0330871,-0.152523,4.79719
-0.1267,-0.0816217,4.80905
0.0943743,-0.113163,4.81723
0.234611,-0.0782502,4.78456
-0.235669,-0.0680543,4.80513
-0.149256,0.0251627,4.8204
0.00764118,0.0636968,4.7989
-0.0715896,0.131356,4.83319
0.219914,0.10977,4.78836
-0.168007,0.178923,4.80974
0.0695459,0.151095,4.78199
-0.0746601,0.234428,4.79584
0.0316289,0.244487,4.8202
-0.0775854,-0.23441,4.8857
0.107624,-0.220675,4.88419
-0.187474,-0.160172,4.85091
0.0233316,-0.147319,4.89164
0.186963,-0.16131,4.83856
0.233184,-0.0791641,4.89258
-0.026606,-0.0569096,4.84708
0.140642,-0.0170349,4.83851
-0.046654,0.0415976,4.89051
0.245349,0.0160239,4.83967
-0.226243,0.0965122,4.84942
0.120385,0.0883006,4.85538
0.221696,0.105496,4.89775
0.0280101,0.141711,4.88149
0.15256,0.192728,4.84731
-0.0443346,0.239575,4.89965
0.0159881,-0.245825,4.9385
-0.173424,-0.174416,4.95707
0.162129,-0.145112,4.94365
-0.232034,-0.0819941,4.91165
-0.0838689,-0.130082,4.9062
-0.131734,-0.0351312,4.9077
-0.0303491,-0.0467373,4.95331
0.14801,-0.0360805,4.94598
-0.244797,0.0244123,4.92856
0.0581681,0.0128661,4.90603
0.245989,0.0121264,4.95094
-0.146931,0.0719289,4.92065
0.124904,0.0802961,4.96336
-0.168294,0.178928,4.91935
-0.0631098,0.139522,4.9413
0.167087,0.180405,4.95573
0.0785319,0.232593,4.91827
-0.0872856,-0.230136,4.99544
0.105299,-0.221756,4.99593
-0.011374,-0.151614,4.99525
-0.22454,-0.0985688,5.01731
-0.114011,-0.0954307,5.00579
0.0623688,-0.0713026,5.00411
0.231281,-0.0836363,5.00179
-0.166871,0.00032862,5.00189
-0.0679866,0.045785,4.99701
0.038478,0.0354395,5.01271
-0.231257,0.0850575,5.01769
0.223167,0.101789,5.0073
0.0390103,0.14299,4.98964
-0.10262,0.224455,4.99441
0.00312637,0.246211,4.99639
0.102194,0.223067,5.03195
-0.0806156,-0.233872,5.1054
0.0115075,-0.245315,5.0473
0.1056,-0.223277,5.10527
-0.167472,-0.179448,5.06585
0.0274138,-0.148947,5.09775
0.181382,-0.166276,5.05212
-0.0785317,-0.126861,5.10396
0.120846,-0.0864592,5.09424
0.22957,-0.088021,5.11127
-0.245948,-0.00798538,5.0759
-0.137641,-0.0366899,5.09794
-0.0324189,-0.037862,5.06074
0.139945,0.0095642,5.04483
0.246472,0.00702017,5.06027
-0.134196,0.0737216,5.07728
0.0438316,0.112244,5.09395
-0.176467,0.171409,5.05332
-0.052523,0.142181,5.05069
0.180482,0.167169,5.08258
-0.0966421,0.227574,5.1038
0.00946681,0.245607,5.10376
0.0132714,-0.245719,5.1558
-0.164485,-0.182986,5.17491
0.178592,-0.168856,5.16404
-0.222073,-0.104029,5.12419
-0.00730967,-0.0673169,5.16284
-0.145736,0.0351899,5.17795
-0.0440481,0.0417979,5.13402
0.0577001,0.00537021,5.11587
-0.229628,0.0886161,5.12737
0.125503,0.0783203,5.15906
0.231072,0.0854214,5.13318
-0.172044,0.174931,5.16209
-0.0540381,0.146439,5.16118
0.106716,0.222061,5.14165
0.0952199,-0.227078,5.22338
-0.0398763,-0.163829,5.20007
-0.225553,-0.0966637,5.23076
-0.122155,-0.0848975,5.19379
0.08249,-0.123309,5.18994
0.224154,-0.101939,5.2362
-0.0581844,-0.00188348,5.23308
0.137255,-0.0273002,5.18452
0.245728,-0.00917807,5.18452
-0.246816,0.000786964,5.19005
0.0418392,0.0400514,5.21885
-0.215813,0.118672,5.24355
-0.107732,0.10633,5.24682
0.232337,0.0821768,5.2425
0.0493667,0.146635,5.19706
0.182777,0.164508,5.1916
-0.0988554,0.224633,5.2272
0.00742513,0.246005,5.21343
0.108395,0.221026,5.24998
-0.107734,-0.221799,5.26025
-0.00281813,-0.246106,5.26735
-0.184977,-0.162619,5.3038
0.0374746,-0.14569,5.28719
0.167761,-0.179856,5.28683
-0.0621478,-0.0989653,5.28377
0.127035,-0.0787272,5.28006
-0.156389,-0.0230822,5.27435
0.0269188,-0.0382984,5.29273
0.245071,-0.0130327,5.29426
-0.245376,0.0301169,5.29794
0.131134,0.0614308,5.27896
-0.0453499,0.160829,5.31219
0.0609249,0.140752,5.30514
0.185482,0.161658,5.30033
-0.120291,-0.210784,5.37582
-0.0166458,-0.24523,5.37684
0.0830456,-0.232178,5.33259
-0.235105,-0.0711154,5.3356
-0.129252,-0.0755858,5.36415
-0.00846381,-0.13717,5.38643
0.0941022,-0.102563,5.38177
0.2212,-0.107203,5.34566
0.145069,-0.00808656,5.36159
-0.156258,0.0300873,5.37272
-0.0592363,0.051097,5.32739
0.0450855,0.0462492,5.35668
-0.215622,0.119124,5.35233
0.232987,0.0780391,5.35255
-0.147951,0.196835,5.32098
0.016902,0.245717,5.32671
0.113924,0.21823,5.3592
0.0718805,-0.234731,5.44131
-0.199367,-0.143423,5.40945
0.160147,-0.187269,5.39603
-0.0949994,-0.127767,5.45167
0.21807,-0.114108,5.45408
-0.245692,-0.00905204,5.4228
-0.0344153,-0.0314146,5.39546
0.0657019,-0.0174083,5.44367
0.244815,-0.0184044,5.40356
-0.0104732,0.0593177,5.45076
-0.228373,0.0922349,5.45662
-0.0853574,0.121881,5.4042
0.120655,0.0764885,5.4276
-0.169261,0.179995,5.43139
0.0165215,0.163675,5.4029
0.187739,0.159687,5.40944
-0.072237,0.234465,5.39039
-0.0778985,-0.233602,5.47263
-0.170405,-0.178942,5.50952
0.156847,-0.189479,5.50569
-0.230162,-0.0880335,5.49607
0.0645601,-0.133804,5.48382
-0.143885,-0.0307313,5.46274
-0.0404199,-0.0391904,5.50538
0.14087,-0.060023,5.50906
0.244262,-0.0246238,5.51226
-0.125678,0.0723459,5.49281
0.0567926,0.130076,5.49915
0.234685,0.0723476,5.46201
-0.0503824,0.151994,5.50365
0.190921,0.155273,5.51636
-0.0017414,0.24607,5.47312
0.114688,0.217484,5.46786
-0.0875957,-0.226975,5.58188
0.0110059,-0.245314,5.5318
0.0991527,-0.226828,5.59096
-0.0305323,-0.144665,5.53619
-0.123771,-0.0918732,5.55463
0.216609,-0.117391,5.56319
0.0541867,-0.019986,5.5627
-0.245269,0.0149862,5.53168
-0.151784,0.0078529,5.58582
-0.0238998,0.0559766,5.55876
0.136512,0.047584,5.53126
0.236584,0.0670003,5.57119
-0.214686,0.120538,5.56068
-0.110167,0.113104,5.59194
-0.143671,0.199985,5.53419
-0.0498498,0.24026,5.57208
0.0578315,0.221897,5.56123
0.00335506,-0.246129,5.64051
-0.175327,-0.171752,5.61875
0.0370444,-0.143949,5.62016
0.173931,-0.174304,5.64577
-0.232725,-0.0793774,5.6015
0.127704,-0.0809768,5.61603
-0.035582,-0.0623418,5.61293
0.244067,-0.0289731,5.62185
-0.245195,0.021968,5.64126
-0.0721869,0.0321812,5.65465
0.0357978,0.0438811,5.6504
0.148424,0.0246479,5.63743
0.0937794,0.121862,5.6003
-0.137092,0.204884,5.64227
-0.0104325,0.147952,5.61744
0.194338,0.151997,5.62267
0.0133792,0.245955,5.66078
0.116146,0.217071,5.65262
-0.0909992,-0.228557,5.69182
0.0920265,-0.227853,5.70084
-0.176713,-0.171908,5.72817
-0.0274756,-0.140289,5.70838
-0.232684,-0.080133,5.70771
-0.120992,-0.0932055,5.67582
0.225174,-0.0988819,5.70309
0.0471035,-0.0583421,5.68568
0.142401,-0.0328291,5.73063
-0.162001,0.00293814,5.70925
-0.189184,0.111827,5.66668
-0.0809183,0.129804,5.69966
0.108995,0.0868875,5.71858
0.234419,0.0745576,5.68402
0.0238618,0.155359,5.72079
0.182288,0.165312,5.72688
-0.0724953,0.235284,5.72327
-0.106717,-0.217793,5.79965
-0.00231559,-0.245802,5.75491
0.171391,-0.17621,5.75526
-0.113315,-0.104642,5.78513
0.0704139,-0.135745,5.75802
-0.245699,-0.00826312,5.78748
-0.0464411,-0.0354901,5.73554
0.0587614,-0.0362866,5.8019
0.246139,-0.00623063,5.75346
-0.0942841,0.0537903,5.77814
0.0130148,0.053202,5.75817
-0.226482,0.0959191,5.76704
0.228101,0.0943456,5.79202
-0.164927,0.183118,5.7455
0.000692969,0.246207,5.80289
0.0980652,0.225419,5.76
-0.000232604,-0.246865,5.86486
0.0916181,-0.228351,5.81017
-0.0204952,-0.151413,5.81738
0.171239,-0.176543,5.86377
-0.219144,-0.112058,5.80853
0.226213,-0.0962577,5.81274
-0.149053,-0.0170219,5.84118
-0.0415229,-0.0468186,5.84412
0.143726,-0.0510085,5.8696
-0.237062,0.0631871,5.87002
0.00577659,0.0588294,5.87063
0.13757,0.0392467,5.81179
0.245561,0.00971681,5.8603
0.0727647,0.127807,5.81501
-0.188569,0.158638,5.84886
-0.0362497,0.140446,5.8114
0.167141,0.180237,5.83321
-0.103701,0.223802,5.82663
-0.097306,-0.226007,5.90826
0.092516,-0.227875,5.92076
-0.184277,-0.163086,5.89483
-0.012744,-0.163227,5.93328
-0.103201,-0.100827,5.93453
0.0717776,-0.131611,5.87311
0.232946,-0.0802214,5.92142
-0.242313,-0.044371,5.89114
0.0513385,-0.0260573,5.92192
-0.0661032,0.00280008,5.93675
0.13102,0.0498511,5.91992
-0.117921,0.0816836,5.88091
0.0630824,0.136047,5.92447
0.219913,0.109874,5.89813
-0.132893,0.20634,5.93021
-0.0456151,0.139686,5.93969
-0.0320545,0.243766,5.90704
0.0813987,0.23207,5.87479
-0.051845,-0.240078,6.00679
-0.154311,-0.191956,5.99435
0.182977,-0.164028,5.97107
-0.221723,-0.106144,5.97902
-0.0143876,-0.0740282,5.9936
0.0785615,-0.132762,5.98673
-0.152951,-0.0251068,5.99661
0.143411,-0.0424759,5.97957
-0.244369,0.02918,5.97258
0.0156423,0.0572445,5.98462
0.244588,0.0206263,5.96828
-0.208809,0.130665,5.95191
-0.122166,0.0789003,5.99014
0.215618,0.11955,6.00518
0.1575,0.189062,5.94266
0.0507654,0.241202,5.97872
0.0567351,-0.238491,6.02427
-0.000111785,-0.153795,6.06544
0.148479,-0.197145,6.0682
-0.103426,-0.110444,6.04462
0.230831,-0.0857804,6.03005
-0.243061,-0.0269145,6.06452
0.0606061,-0.0190642,6.04947
-0.0611572,0.00789248,6.047
0.123458,0.0663184,6.02735
0.245488,0.0108782,6.07674
-0.225017,0.0990475,6.05469
-0.0543864,0.13781,6.04924
-0.160706,0.185876,6.03433
0.0523624,0.148319,6.0329
0.150391,0.194207,6.05235
-0.0661882,0.23694,6.01062
-0.0347806,-0.244185,6.11482
0.0717408,-0.23368,6.13344
-0.1359,-0.205507,6.10038
-0.209462,-0.12885,6.08371
-0.0711489,-0.130536,6.14628
0.120318,-0.0967894,6.09446
0.234325,-0.0777391,6.14033
-0.143047,-0.0310848,6.10881
-0.00965791,-0.0417985,6.13013
-0.242935,0.0443414,6.14766
0.0143876,0.0679577,6.09771
0.141441,0.0081395,6.11817
-0.128131,0.0770922,6.09904
0.106965,0.119022,6.12218
0.214546,0.121253,6.11266
-0.185275,0.161563,6.13845
-0.0973942,0.226159,6.11562
0.0143789,0.245282,6.0813
0.099436,0.224828,6.14437
-0.100141,-0.224128,6.2003
-0.18739,-0.160604,6.18676
0.179009,-0.167804,6.17034
-0.135179,-0.0691632,6.21085
0.0425509,-0.13231,6.16387
-0.237596,-0.0631063,6.16657
0.0563275,-0.00134352,6.20812
0.143377,-0.066808,6.19736
-0.148142,0.0376086,6.19652
-0.0412233,0.0445235,6.1893
0.14202,0.0672266,6.20941
0.243251,0.0413144,6.17975
-0.0337576,0.147684,6.15568
0.178989,0.169743,6.20276
8.95235e-05,0.246023,6.18983
0.00415654,-0.246569,6.21753
0.108521,-0.221654,6.23498
-0.134941,-0.153917,6.28279
-0.0317676,-0.148657,6.24523
0.202854,-0.138677,6.27436
-0.225772,-0.0976392,6.26864
0.0803859,-0.121078,6.26558
-0.0401459,-0.0409043,6.25705
0.2432,-0.0426561,6.24782
-0.244268,0.00807404,6.25029
-0.219409,0.112782,6.23006
0.0540069,0.131595,6.2182
0.226963,0.0835272,6.27706
-0.0470229,0.157336,6.26448
-0.12979,0.210015,6.21957
0.100546,0.224026,6.25212
-0.0674255,-0.236266,6.30269
0.0401466,-0.243427,6.31905
0.138806,-0.20035,6.33617
-0.0562618,-0.109583,6.34384
0.141535,-0.0920264,6.35479
-0.244154,-0.0297337,6.35285
-0.141456,-0.0457296,6.31679
0.0514194,-0.0282878,6.3144
0.152655,-0.00526711,6.28821
-0.108144,0.0584078,6.29414
0.00179622,0.064149,6.28741
0.245769,0.00199648,6.34797
-0.233459,0.0771713,6.3344
0.104428,0.0914358,6.30808
-0.177988,0.16913,6.31409
0.0156593,0.15027,6.35477
0.175762,0.173101,6.31259
-0.0906686,0.229202,6.33863
0.00626821,0.246471,6.29853
-0.131813,-0.20724,6.38633
-0.028815,-0.244,6.40366
0.0784591,-0.23358,6.42044
0.0446596,-0.145644,6.36416
-0.208778,-0.130666,6.37127
-0.128073,-0.0779429,6.42065
0.23201,-0.0822936,6.41681
-0.045724,-0.00212334,6.35879
0.0331831,-0.0511265,6.41615
-0.143873,0.0316597,6.39383
0.0205552,0.0575296,6.42444
0.116683,0.0185007,6.38877
-0.0955563,0.128626,6.37574
0.106604,0.125248,6.41167
0.22207,0.104255,6.38241
-0.201535,0.140038,6.41742
-0.00220621,0.246278,6.40876
0.094345,0.227256,6.35955
-0.0957893,-0.226545,6.48828
-0.184139,-0.163129,6.4726
-0.0427006,-0.141716,6.44574
0.173488,-0.173559,6.43429
0.0637393,-0.137915,6.47052
-0.236433,-0.0675774,6.45904
-0.0539719,-0.0125112,6.46617
0.136818,-0.0571653,6.46425
-0.242871,0.0400663,6.43829
0.142632,0.0553012,6.48888
0.24437,0.0277896,6.45461
-0.118095,0.0981536,6.47734
-0.0249258,0.15163,6.45703
0.191753,0.154021,6.47365
-0.123878,0.212752,6.44097
0.0982796,0.225793,6.46645
0.0107622,-0.245493,6.50547
0.114702,-0.218212,6.52119
-0.011312,-0.147134,6.54957
0.194989,-0.149087,6.53669
-0.108636,-0.103767,6.52499
-0.157046,-0.00216803,6.49651
0.0484134,-0.023576,6.51917
0.240334,-0.054389,6.52276
-0.246071,0.00844707,6.5576
-0.0163204,0.067592,6.52729
-0.220189,0.108618,6.52066
0.0677557,0.134252,6.51324
0.231712,0.0830078,6.54643
-0.152217,0.192851,6.54501
0.14594,0.198005,6.56037
-0.0556611,0.239538,6.52146
0.0459211,0.241915,6.55947
-0.0562721,-0.239293,6.5898
0.0516726,-0.240297,6.60846
-0.153692,-0.192296,6.5741
0.149964,-0.196004,6.62258
-0.221224,-0.107442,6.5629
-0.0862512,-0.121395,6.63119
0.0953474,-0.119568,6.57172
-0.149399,-0.0349034,6.59919
-0.0464623,-0.0269762,6.57293
0.0459103,-0.0415075,6.62672
0.146709,-0.0225204,6.56748
0.246054,-0.000550308,6.61854
0.0740109,0.0562576,6.58786
-0.203461,0.137909,6.62423
-0.129084,0.0710566,6.58098
-0.0535422,0.150448,6.5854
0.0494702,0.154503,6.62388
-0.116172,-0.216933,6.67689
-0.0136372,-0.245683,6.69549
