x,y,z
0.145067,0.0280661,3.38901
-0.0965582,0.121039,3.39712
0.0977559,0.105549,3.45111
-0.164384,0.187134,3.45232
-0.000977148,0.1517,3.44188
0.153828,0.188858,3.41233
-0.0702548,0.236196,3.42775
0.0567013,0.238005,3.40767
-0.00178183,-0.246079,3.50206
-0.166582,-0.175056,3.48097
-0.0594581,-0.153895,3.49149
0.159312,-0.184008,3.51722
0.048376,-0.134803,3.4683
0.131092,-0.0800194,3.51129
0.229557,-0.0776595,3.46434
-0.248412,-0.0305081,3.47887
-0.137111,-0.0652915,3.4897
-0.0127966,-0.0561863,3.51238
-0.151044,0.0461873,3.48424
-0.0110105,0.0548421,3.50218
0.0745837,0.000453812,3.46639
0.238393,0.0409547,3.46435
-0.217683,0.123216,3.52221
-0.0870329,0.131997,3.50584
0.198678,0.137458,3.49874
0.0078392,0.245076,3.50416
0.116897,0.210729,3.5135
-0.112068,-0.220341,3.56271
0.0801517,-0.231482,3.57352
0.0150038,-0.144456,3.5711
-0.224787,-0.110256,3.54555
-0.0987197,-0.110024,3.58234
0.220331,-0.098886,3.5702
0.0748543,-0.00434822,3.57476
-0.249177,0.0300607,3.56727
-0.0876652,0.00411183,3.56163
0.180422,0.00730117,3.54944
0.115467,0.0954869,3.55646
-0.149973,0.198245,3.56459
0.0187371,0.147138,3.55319
-0.0196683,-0.24495,3.61361
-0.183491,-0.164887,3.62782
0.162973,-0.183097,3.62638
0.099635,-0.0974222,3.6218
-0.175631,-0.0378511,3.60989
-0.0163346,-0.0510906,3.62247
0.241508,-0.00688983,3.63761
-0.00481536,0.056601,3.61173
0.143843,0.0423434,3.64678
-0.158391,0.0760708,3.60156
0.0741517,0.126829,3.65218
0.223582,0.0952389,3.59734
-0.0723142,0.13865,3.6143
0.15923,0.18317,3.61125
-0.0533445,0.242112,3.59429
0.0565732,0.237809,3.60151
-0.109902,-0.224095,3.67835
-0.0129801,-0.246163,3.72195
-0.0344927,-0.149835,3.66678
0.0667486,-0.187808,3.67495
-0.23426,-0.0883539,3.68778
-0.124585,-0.0935409,3.68723
0.0369255,-0.0821832,3.71037
0.219795,-0.105889,3.67734
0.13816,-0.0447783,3.71058
-0.248645,0.0184579,3.67436
-0.100124,0.0142207,3.67075
0.0515392,0.0250845,3.69962
-0.217975,0.122733,3.67889
-0.031735,0.0926438,3.7109
0.230091,0.0767432,3.70548
-0.00664001,0.19515,3.68074
-0.131329,0.210641,3.67178
0.0968612,0.224044,3.70156
-0.0968203,-0.227727,3.78735
0.0788621,-0.23152,3.77473
-0.18206,-0.170523,3.73733
-0.00191299,-0.155455,3.78171
0.165404,-0.178498,3.73558
-0.105102,-0.120325,3.79519
0.10133,-0.110771,3.79004
-0.249524,-0.0223485,3.77461
-0.141897,-0.0235116,3.7665
-0.0349865,-0.0119589,3.75462
0.239933,-0.0255195,3.74615
0.134848,0.0672462,3.75363
-0.23547,0.0854668,3.78258
-0.129836,0.0821828,3.75195
-0.178529,0.17561,3.76432
0.0543325,0.140756,3.75833
0.178135,0.165862,3.74209
-0.0877311,0.231921,3.76993
0.0185127,0.244125,3.7748
-0.00472362,-0.246193,3.84486
0.152056,-0.190732,3.84229
-0.220922,-0.116176,3.82177
0.21678,-0.107669,3.81506
0.018739,-0.0605236,3.83641
0.155443,-0.01771,3.8155
-0.162125,0.0439233,3.8494
-0.0513033,0.0213304,3.85891
0.0438123,0.0419113,3.80782
0.234888,0.0582537,3.81365
0.0725436,0.13023,3.86492
-0.20045,0.145553,3.86783
-0.042009,0.138717,3.81035
0.190982,0.148976,3.85005
0.113994,0.216979,3.8151
-0.0678118,-0.236908,3.93511
-0.157813,-0.1914,3.87098
-0.0517858,-0.140265,3.88638
0.0532033,-0.159924,3.87607
-0.218762,-0.117385,3.93015
0.135643,-0.0934041,3.89004
-0.24728,-0.0164196,3.88296
-0.142813,-0.0583943,3.87637
0.239899,-0.0250036,3.88442
0.0418631,0.0375782,3.91709
0.148878,0.0578271,3.89357
-0.0970586,0.112872,3.90149
-0.00329549,0.154572,3.93799
0.132151,0.205051,3.92171
-0.0717918,0.235512,3.8762
0.0360069,0.242883,3.88775
0.0414282,-0.24208,3.94656
-0.157648,-0.193455,3.98058
-0.0149652,-0.15226,3.9895
0.14801,-0.192863,3.94922
-0.107646,-0.0986866,3.96953
0.0859687,-0.110377,3.98612
0.218736,-0.106358,3.9535
-0.248754,-0.0309798,3.99008
-0.0110656,-0.0546547,3.94
0.146974,-0.0206567,3.96931
-0.205828,0.0615919,3.94869
-0.0916353,0.023975,3.96862
0.241008,0.0287356,3.98575
0.0960473,0.115112,3.97056
0.205358,0.127873,3.95643
-0.147033,0.199346,3.94734
-0.0522278,0.241313,3.98279
0.0577858,0.23776,3.99515
-0.113367,-0.221611,4.07421
-0.01117,-0.246258,4.04322
0.0957299,-0.224144,4.0402
0.184908,-0.157408,4.04393
-0.217008,-0.123618,4.03877
-0.153847,-0.0339395,4.04277
-0.0444712,-0.0459655,4.04179
0.0563516,-0.00809567,4.02779
0.234841,-0.0604812,4.04844
-0.245035,0.0496874,4.0626
-0.13849,0.0685782,4.07591
0.153729,0.0039137,4.07585
-0.0834562,0.132035,4.00802
0.110395,0.102861,4.07634
0.219063,0.101857,4.06335
-0.201891,0.14255,4.02303
0.017619,0.150856,4.04458
0.151628,0.190769,4.02801
-0.126377,0.213828,4.06625
-0.186878,-0.165852,4.13417
0.0268179,-0.165224,4.10524
0.14284,-0.19748,4.13482
-0.0760872,-0.127091,4.10474
0.109488,-0.0945546,4.09197
0.213691,-0.113976,4.14019
-0.24504,-0.0483135,4.11228
-0.0967881,-0.0200013,4.13388
0.00412588,-0.0631799,4.13916
0.242235,-0.00424613,4.14062
-0.0194811,0.0535146,4.07717
0.0668884,0.0256493,4.13911
-0.198484,0.145432,4.13265
-0.0686636,0.139587,4.12324
0.172918,0.171403,4.13382
-0.0231059,0.244537,4.08702
0.0841995,0.229373,4.1046
-0.12665,-0.213257,4.21246
-0.0409707,-0.243586,4.15188
0.0594495,-0.236834,4.19282
-0.0251122,-0.147814,4.20246
-0.126082,-0.104035,4.19764
0.0821054,-0.12838,4.19215
0.14533,-0.0391102,4.17963
-0.246441,0.0433025,4.17206
-0.134965,0.0682418,4.18392
-0.0252838,0.0608039,4.18618
0.165017,0.0672094,4.16371
0.0400361,0.139544,4.14964
-0.125985,0.214041,4.17892
0.0153357,0.245437,4.18808
-0.0328699,-0.243728,4.26121
-0.195438,-0.152663,4.2734
0.178791,-0.16392,4.23066
-0.240749,-0.0681401,4.21974
-0.155315,-0.0421184,4.2811
-0.0569198,-0.0301279,4.23532
0.0504409,-0.0306267,4.23191
0.233285,-0.0677098,4.23714
-0.244657,0.0236207,4.2806
0.238737,0.0425024,4.23887
-0.216732,0.124159,4.23901
-0.0779997,0.136535,4.24522
0.0888842,0.071143,4.23902
0.0290285,0.159392,4.25399
0.195082,0.143054,4.23746
-0.0608039,0.240004,4.26355
0.115343,0.214736,4.21507
-0.120436,-0.216833,4.32174
0.105351,-0.219744,4.29108
0.184348,-0.159772,4.33721
-0.239151,-0.0745407,4.33961
-0.0793398,-0.120124,4.29365
0.0452894,-0.128422,4.29393
0.136684,-0.0689715,4.28472
-0.0674394,-0.0193187,4.3431
0.0423969,-0.0298124,4.34065
0.232861,-0.0635369,4.34642
-0.142052,0.0639276,4.29224
-0.00547199,0.0572002,4.29403
0.160978,0.0338504,4.31244
-0.223758,0.110705,4.34767
0.0865726,0.107959,4.34245
0.205521,0.128331,4.34533
-0.156421,0.19251,4.29938
-0.0139233,0.150982,4.35033
0.132581,0.20443,4.32185
0.0320339,0.244727,4.32033
-0.0698438,-0.236667,4.41568
0.0209088,-0.245157,4.35643
0.115213,-0.215057,4.40079
-0.190342,-0.161497,4.38465
-0.0193991,-0.147085,4.37862
0.111016,-0.101087,4.38525
-0.14425,-0.00384732,4.42014
-0.249162,0.0174863,4.39866
0.0136283,0.0537044,4.40394
0.124608,0.00415303,4.40913
0.239209,0.0353569,4.38952
-0.0896433,0.0821836,4.38396
-0.167932,0.180215,4.41089
-0.0825454,0.233323,4.36878
0.0319396,-0.243361,4.46596
-0.148659,-0.198541,4.4794
0.191001,-0.150401,4.44492
-0.233962,-0.0828312,4.44743
-0.107462,-0.105545,4.42563
0.0455428,-0.135039,4.46279
0.134004,-0.0703432,4.48738
-0.0138435,-0.0491686,4.4328
0.236138,-0.0513096,4.4557
-0.228034,0.103742,4.46513
-0.124025,0.0835451,4.4856
0.0997503,0.100682,4.45302
0.212395,0.115976,4.45696
-0.0304634,0.139525,4.45589
0.143202,0.197069,4.43004
-0.0872299,0.231681,4.47624
0.00946201,0.244946,4.42674
-0.0573493,-0.23983,4.52845
0.126782,-0.210565,4.51094
-0.211235,-0.132842,4.54081
-0.0503953,-0.13161,4.51468
0.196886,-0.135558,4.55376
-0.139738,-0.0544111,4.51707
-0.25002,0.00631406,4.50758
-0.0512238,0.00958013,4.51669
0.0560508,0.0087527,4.49402
0.165234,0.0307938,4.50752
0.040334,0.135333,4.53806
-0.171632,0.179402,4.5201
-0.0677878,0.14164,4.55694
0.167202,0.176187,4.53526
0.0775611,0.232649,4.50971
0.0432041,-0.240847,4.57561
-0.141979,-0.20327,4.5876
0.13977,-0.199225,4.62269
-0.100438,-0.103797,4.60708
0.083642,-0.128775,4.56057
-0.245408,-0.048225,4.60108
0.00339378,-0.0599917,4.57885
0.107645,-0.0246639,4.58303
0.23895,-0.0347297,4.56422
-0.167386,0.0349778,4.57427
-0.0755899,0.00170372,4.62375
0.0201526,0.045591,4.59634
-0.213749,0.129214,4.60676
0.120909,0.0843473,4.59174
0.226536,0.0898155,4.57494
-0.12603,0.214247,4.61267
-0.0309254,0.244035,4.56832
0.0656066,0.235845,4.61674
-0.136286,-0.207062,4.69592
-0.051581,-0.242142,4.63792
0.0567764,-0.238002,4.68499
-0.206312,-0.138616,4.64863
0.00911065,-0.154031,4.6334
0.103322,-0.10299,4.65986
0.22585,-0.0870156,4.66294
-0.0115466,-0.0610131,4.68692
-0.246281,0.0421981,4.66179
-0.0178396,0.0593332,4.69781
0.076644,0.0053104,4.68259
0.186563,0.0139233,4.64707
-0.11519,0.101608,4.64523
0.0904467,0.11426,4.69162
0.21625,0.108452,4.69126
0.00229451,0.149715,4.63969
0.157362,0.185602,4.64288
-0.0401362,0.243353,4.67736
-0.0386175,-0.243142,4.74547
-0.202357,-0.144429,4.75736
0.0398179,-0.143815,4.73762
0.183394,-0.15892,4.73406
-0.10949,-0.101493,4.71543
-0.244187,-0.0556934,4.70971
0.1411,-0.0573668,4.74602
-0.151943,0.00236055,4.70194
0.133661,0.0483725,4.76542
0.240769,0.0147653,4.74234
-0.21242,0.130368,4.7181
-0.114792,0.0926817,4.7524
-0.0278002,0.158018,4.74485
0.160573,0.183045,4.75105
-0.134573,0.208219,4.71957
0.065019,0.235087,4.72645
-0.129286,-0.212669,4.80262
0.107479,-0.21695,4.78792
-0.0394223,-0.154528,4.81015
-0.129598,-0.0807001,4.82021
0.0875993,-0.11637,4.83066
0.229737,-0.0797014,4.79684
-0.240851,-0.0617521,4.81854
-0.0660263,-0.00702506,4.76935
0.040426,-0.0344196,4.77798
-0.246836,0.0367421,4.77071
-0.152075,0.0268032,4.8293
0.00774957,0.0616019,4.81391
0.218199,0.106127,4.80054
-0.177,0.174346,4.81247
0.0691796,0.147697,4.79278
-0.0745244,0.235208,4.8062
0.0341637,0.243183,4.83163
-0.0822464,-0.234162,4.89742
0.0123776,-0.245351,4.84122
0.10315,-0.220964,4.89744
-0.195621,-0.154973,4.86487
0.0157002,-0.147321,4.90485
0.181552,-0.162095,4.84992
0.228329,-0.080731,4.90495
-0.0288399,-0.0581936,4.85769
0.138647,-0.0225232,4.84948
-0.0530027,0.0397954,4.90146
0.241521,0.0138229,4.85243
-0.231188,0.0947997,4.86175
-0.0700345,0.132162,4.84391
0.116523,0.0824133,4.86678
0.028327,0.141393,4.89265
0.145752,0.19369,4.85952
0.0111138,-0.245767,4.95019
-0.17978,-0.172068,4.96904
0.1579,-0.14617,4.95581
-0.237739,-0.0766412,4.92599
-0.0913098,-0.129048,4.91613
-0.136566,-0.0319923,4.91801
-0.0348688,-0.0481152,4.96375
0.143449,-0.0373297,4.95787
-0.249167,0.0289345,4.94543
0.0528906,0.00503173,4.91347
0.241703,0.0109075,4.96228
-0.150764,0.0754875,4.93564
0.122491,0.0799135,4.97441
0.217732,0.104061,4.90975
-0.165178,0.184156,4.92033
-0.0631003,0.138709,4.95245
0.163856,0.179992,4.96712
-0.0430121,0.238512,4.91014
0.0737483,0.232737,4.93345
-0.0941777,-0.229007,5.00665
0.100484,-0.222315,5.00745
-0.0207028,-0.148154,5.00826
-0.228055,-0.0961568,5.0314
-0.118645,-0.095266,5.01663
0.0576205,-0.0721253,5.01564
0.226712,-0.084432,5.01386
-0.17027,0.00133896,5.01473
-0.0710064,0.0453096,5.00942
0.0357492,0.0352736,5.02258
-0.236154,0.0836807,5.03832
0.219744,0.101098,5.01925
0.0354593,0.143873,5.00064
-0.107903,0.223482,5.00412
-0.00303326,0.246176,5.01095
0.0980256,0.223673,5.04163
0.00654818,-0.245702,5.05847
-0.171244,-0.180018,5.0768
0.0254611,-0.147253,5.1078
0.176601,-0.166839,5.06389
0.11759,-0.0858437,5.10479
-0.248982,-0.0090128,5.09514
-0.142638,-0.0385403,5.11028
-0.0315795,-0.0389396,5.07056
0.136416,0.00977138,5.05618
0.242284,0.00654565,5.07182
-0.137542,0.0727252,5.09173
0.0399213,0.109749,5.10328
-0.179245,0.170839,5.06583
-0.0566542,0.141541,5.06228
0.176162,0.167445,5.09286
-0.0853974,-0.233695,5.11606
0.00803341,-0.245834,5.1665
0.100389,-0.224066,5.11602
0.173053,-0.169994,5.17471
-0.224833,-0.107149,5.13815
-0.0811369,-0.12668,5.11358
0.22528,-0.0889148,5.12318
-0.0113773,-0.0675181,5.17339
-0.0476559,0.0387083,5.14526
0.0541587,0.00384617,5.12626
-0.234521,0.0869134,5.14818
0.121511,0.078746,5.1686
0.226673,0.0855886,5.14383
-0.176162,0.174951,5.17466
-0.0602541,0.143715,5.17249
-0.101221,0.227051,5.11589
0.0043467,0.245839,5.11836
0.102619,0.221819,5.15158
0.0931079,-0.226003,5.22937
-0.16506,-0.186278,5.18605
-0.044451,-0.163821,5.21061
-0.227732,-0.101926,5.24483
-0.123277,-0.0869863,5.20573
0.0792482,-0.121133,5.20018
0.220043,-0.102809,5.24562
-0.250703,-0.00479518,5.20481
-0.0605983,-0.00310289,5.24542
0.134312,-0.026257,5.19466
0.241868,-0.00921503,5.19473
-0.150032,0.0314294,5.19187
0.038957,0.0400021,5.22898
0.0438953,0.146915,5.20526
0.178948,0.164413,5.2018
-0.102203,0.224608,5.23784
0.00389667,0.246021,5.22823
-0.109687,-0.222783,5.27309
-0.00357026,-0.246199,5.27536
0.0382311,-0.144882,5.29723
0.163436,-0.180413,5.29639
-0.0617676,-0.0998529,5.29538
0.125183,-0.0777617,5.2902
-0.15914,-0.0263777,5.28764
0.0257529,-0.0369897,5.30555
0.240845,-0.0138621,5.30434
-0.249231,0.0290779,5.31033
0.127906,0.0610774,5.29004
-0.220198,0.118445,5.25581
-0.111954,0.104141,5.2598
0.228147,0.0816218,5.25257
0.056292,0.140145,5.31301
0.181686,0.161362,5.31063
0.105095,0.220324,5.25956
-0.0263325,-0.245568,5.38174
0.0795153,-0.232272,5.34427
-0.187034,-0.164769,5.31978
-0.239038,-0.0723721,5.34802
-0.129676,-0.0820387,5.37562
0.216265,-0.107526,5.3565
0.140743,-0.00842581,5.37292
-0.160964,0.0274432,5.38349
-0.0626676,0.0485834,5.34004
0.0421739,0.0485656,5.36973
-0.219865,0.118315,5.36472
0.228839,0.0773941,5.3626
-0.15307,0.195996,5.33023
-0.0501446,0.157361,5.32802
0.00944836,0.245879,5.33844
0.108945,0.21825,5.36852
-0.128169,-0.212089,5.39615
0.0586131,-0.23687,5.4512
-0.205115,-0.142041,5.4247
-0.0121339,-0.139139,5.39367
0.155108,-0.187968,5.40905
0.090061,-0.103568,5.39002
-0.249467,-0.0108663,5.43654
-0.0358165,-0.0336304,5.40711
0.0640462,-0.0189587,5.45325
0.240704,-0.0185871,5.41366
-0.0911299,0.116045,5.41938
0.119854,0.0750924,5.44052
-0.173722,0.179295,5.4433
0.0193492,0.163271,5.41283
0.183816,0.159265,5.41922
-0.0795572,0.233843,5.40122
-0.0749167,-0.235201,5.48586
-0.169095,-0.183003,5.52084
0.153436,-0.188832,5.51872
-0.234249,-0.0885737,5.51124
-0.0930564,-0.129065,5.46542
0.0603663,-0.134647,5.49128
0.2141,-0.114909,5.46542
-0.147867,-0.0351006,5.47243
-0.0453872,-0.0404025,5.51649
0.137355,-0.0621894,5.52011
0.240048,-0.0248058,5.52275
-0.133151,0.0666705,5.50777
-0.0125272,0.0568984,5.46461
-0.233064,0.0911465,5.46913
0.0522706,0.131817,5.51153
0.230469,0.0724218,5.47234
-0.0562508,0.144415,5.51976
-0.0060244,0.246014,5.48056
0.110449,0.217395,5.47699
-0.0877664,-0.23036,5.59482
0.0110799,-0.24572,5.54909
-0.0310614,-0.145329,5.5512
-0.126568,-0.0939671,5.5678
0.213545,-0.116594,5.57558
0.0484353,-0.0261873,5.57157
-0.249181,0.0144329,5.54591
-0.026626,0.0526469,5.57232
0.128213,0.0439925,5.54362
0.23201,0.0668844,5.58154
-0.219139,0.119948,5.57278
-0.147981,0.199185,5.54627
0.18619,0.155827,5.52706
-0.0529371,0.241426,5.57988
0.0564263,0.237466,5.56946
0.00122461,-0.245996,5.65757
0.0995999,-0.224816,5.60667
-0.176024,-0.175175,5.63022
0.0353191,-0.144345,5.63527
0.173094,-0.170259,5.66157
-0.235874,-0.0836767,5.61615
0.125262,-0.0796128,5.62749
-0.0381357,-0.064565,5.62584
0.23997,-0.0283092,5.63488
-0.249336,0.0174311,5.65597
-0.154853,0.00666195,5.60131
0.035979,0.042502,5.66214
0.146509,0.0258999,5.64878
-0.114941,0.109188,5.60602
0.0904535,0.12111,5.61191
-0.141983,0.203187,5.65445
-0.0145347,0.148772,5.62224
0.190153,0.151787,5.63409
0.110556,0.217831,5.66111
-0.0955852,-0.22859,5.70445
0.0916386,-0.226794,5.71573
-0.0312502,-0.142943,5.72191
-0.236996,-0.0794977,5.72113
-0.12445,-0.095249,5.68583
0.223067,-0.0951175,5.7196
0.0470079,-0.0584967,5.69888
-0.163474,0.00151677,5.72094
-0.0720928,0.0298984,5.6687
-0.196888,0.111033,5.67874
-0.0839279,0.129179,5.71141
0.108943,0.0846504,5.73196
0.229555,0.0764232,5.69978
0.023123,0.151643,5.72469
0.00782676,0.245674,5.67097
-0.00475986,-0.23985,5.76732
-0.181656,-0.171483,5.73993
0.169256,-0.173367,5.77131
-0.11764,-0.104716,5.79647
0.0658755,-0.136486,5.77206
-0.250042,-0.00804107,5.8007
-0.0461811,-0.0385999,5.74883
0.140119,-0.0280069,5.74366
0.242163,-0.00301256,5.77105
-0.0951247,0.0493266,5.79092
0.0116323,0.0519735,5.76888
-0.230999,0.0961548,5.78059
-0.169154,0.182038,5.75784
0.177171,0.167723,5.7388
-0.0771721,0.235412,5.73496
0.0905999,0.226658,5.76771
-0.113947,-0.219026,5.81198
0.0909519,-0.227716,5.82483
-0.0262091,-0.152186,5.83123
-0.223649,-0.111779,5.82176
0.22327,-0.0934771,5.82991
-0.15128,-0.0186128,5.8559
-0.0434895,-0.047509,5.85668
0.0570017,-0.036698,5.81466
0.133759,0.0400774,5.82778
0.0676516,0.129447,5.82302
0.222027,0.0982707,5.80737
-0.192425,0.158605,5.86191
-0.0410028,0.14159,5.81271
0.160411,0.182621,5.84537
-0.108007,0.223423,5.8386
-0.00397948,0.246295,5.81575
-0.0997881,-0.226705,5.91983
-0.00211129,-0.247061,5.87702
0.0898399,-0.226938,5.9345
-0.187269,-0.164367,5.90639
0.169074,-0.174616,5.87992
-0.102219,-0.101608,5.93841
0.0684036,-0.133249,5.88154
0.230743,-0.0751312,5.93825
-0.246409,-0.044178,5.90432
0.0426151,-0.0238253,5.92601
0.139368,-0.0512991,5.88621
-0.240716,0.0631684,5.88307
-0.00692527,0.0608445,5.87821
0.131719,0.0463666,5.93568
0.240965,0.0156895,5.87736
-0.117351,0.0842721,5.89189
0.0625058,0.131444,5.93283
0.21308,0.115551,5.91351
-0.0361028,0.243768,5.91955
0.0743534,0.232545,5.89072
-0.157394,-0.192905,6.00591
-0.0133397,-0.165373,5.94684
0.182508,-0.160303,5.98686
-0.225356,-0.106983,5.9908
-0.0155036,-0.0736361,6.00351
0.0770599,-0.133943,6.00053
-0.155878,-0.0248472,6.00955
0.141666,-0.0447911,5.99612
-0.24806,0.029915,5.98553
-0.0691725,0.00303276,5.9482
0.0145127,0.0558758,5.99641
0.240256,0.0234681,5.9852
-0.212901,0.131033,5.96465
-0.124459,0.0800151,6.00127
-0.136542,0.206713,5.94259
-0.0448981,0.139212,5.953
0.149749,0.191959,5.9596
0.0435285,0.241878,5.99472
-0.0565003,-0.240128,6.0188
0.0519566,-0.239486,6.03577
-0.00273359,-0.153814,6.07523
-0.103657,-0.111819,6.05508
0.226926,-0.0845499,6.05179
-0.247773,-0.0285467,6.07591
0.0579322,-0.0202602,6.06271
-0.063021,0.00804626,6.05802
0.120644,0.0651549,6.04145
-0.228593,0.100001,6.06775
-0.0557696,0.137226,6.06212
0.209816,0.122021,6.02037
-0.164181,0.186743,6.04625
0.0504473,0.147225,6.04595
0.145494,0.195311,6.06941
-0.0691285,0.236988,6.02315
-0.0377298,-0.244412,6.12621
0.0692478,-0.23326,6.14287
-0.138355,-0.205987,6.11098
0.150777,-0.192057,6.08607
-0.213108,-0.12969,6.09601
0.119974,-0.0933417,6.11116
-0.145135,-0.0325079,6.11857
-0.0129881,-0.0413735,6.14278
0.0124677,0.0668958,6.11075
0.138848,0.0117923,6.13337
0.241127,0.0156826,6.09263
-0.131084,0.0764306,6.11062
0.104192,0.118628,6.13652
0.21162,0.118996,6.12828
-0.100054,0.226615,6.12806
0.0091133,0.244964,6.09857
-0.103736,-0.224731,6.21147
-0.191,-0.160906,6.19814
0.180426,-0.162233,6.18762
-0.0722877,-0.132137,6.15747
0.0380994,-0.13333,6.17417
0.232733,-0.0694665,6.16073
-0.241007,-0.0646504,6.17867
0.1407,-0.0612905,6.21369
-0.24736,0.0428882,6.15885
-0.152502,0.0358073,6.20784
-0.0457772,0.0454205,6.20068
0.23914,0.0403783,6.19726
-0.188461,0.161993,6.14957
-0.0348786,0.148695,6.16829
-0.00254154,0.245938,6.20771
0.0951458,0.224562,6.16186
0.0014389,-0.246398,6.22768
0.105824,-0.220461,6.24386
-0.0322024,-0.148611,6.25696
-0.230476,-0.0967901,6.28111
-0.136319,-0.0700952,6.22085
0.0770455,-0.121102,6.2752
-0.0413458,-0.0409024,6.26674
0.239559,-0.0418258,6.26698
-0.247758,0.00792879,6.26185
0.0517833,0.00110387,6.22059
0.138726,0.0674698,6.2266
-0.223389,0.11244,6.24045
0.0511393,0.132041,6.23286
-0.0485534,0.158805,6.27722
0.175351,0.169009,6.21777
-0.133068,0.20976,6.23147
0.0975949,0.223505,6.26987
-0.0723615,-0.235736,6.31431
0.0353281,-0.243883,6.3301
-0.137761,-0.152366,6.2928
0.134041,-0.202655,6.34677
0.1996,-0.137379,6.2929
-0.143677,-0.0475086,6.32757
0.0489592,-0.0290224,6.32634
0.150184,-0.00434954,6.30607
-0.111757,0.0555519,6.30513
-0.00203567,0.0629569,6.29902
-0.237225,0.078557,6.34469
0.100041,0.0906659,6.3252
0.228027,0.080993,6.2965
-0.181087,0.170062,6.32275
0.173687,0.17073,6.32766
-0.0950651,0.228879,6.35341
0.00400822,0.246276,6.31721
-0.0329589,-0.244529,6.41492
-0.130276,-0.19923,6.39957
0.0427514,-0.145857,6.37366
-0.212417,-0.13198,6.38124
-0.0591848,-0.112539,6.35573
0.138999,-0.0871624,6.37791
-0.246992,-0.0290128,6.36564
-0.0490161,-0.00546592,6.36976
0.241313,-0.0014651,6.36821
-0.146171,0.0295323,6.40587
0.113719,0.0174094,6.40619
-0.0967342,0.125555,6.38607
0.217889,0.103732,6.40185
0.0142129,0.14822,6.36677
0.0938955,0.225202,6.37808
0.0737037,-0.23396,6.43167
-0.189273,-0.16225,6.48443
-0.0445895,-0.14348,6.45726
0.0629864,-0.138269,6.4802
0.16684,-0.176353,6.44579
-0.131238,-0.0799772,6.43155
0.227657,-0.0845509,6.44334
-0.240774,-0.0661714,6.47034
-0.0564304,-0.0162112,6.47813
0.0309137,-0.0525673,6.42758
0.133633,-0.0553223,6.48434
-0.246702,0.0419045,6.44921
0.0151955,0.0555303,6.43513
0.240283,0.025278,6.47378
-0.122628,0.0981361,6.4881
0.101707,0.124107,6.42818
-0.203625,0.142454,6.42689
-0.0287184,0.149848,6.4682
0.184618,0.158042,6.48941
-0.125747,0.213947,6.45624
-0.000587489,0.2464,6.42933
0.0968336,0.224503,6.48616
-0.100373,-0.226481,6.50039
0.00608439,-0.245632,6.51697
0.110216,-0.218592,6.53244
-0.0118201,-0.146267,6.55993
0.191465,-0.148274,6.54653
-0.110667,-0.105166,6.53586
-0.160231,-0.00293085,6.5091
0.04212,-0.0224854,6.53079
0.236908,-0.0507082,6.55068
-0.0243206,0.0665309,6.53938
0.136363,0.0550254,6.50698
-0.222965,0.111979,6.53001
0.0607849,0.133335,6.52833
0.225554,0.0877373,6.56239
-0.153301,0.192292,6.55917
-0.0483473,0.241986,6.52796
-0.0612521,-0.239089,6.60172
0.0465596,-0.240869,6.61889
-0.159135,-0.190756,6.58611
-0.226935,-0.104646,6.573
0.0923548,-0.119871,6.58144
-0.152511,-0.0376999,6.61158
-0.0504238,-0.0282645,6.58611
0.13971,-0.0223608,6.58909
-0.249808,0.0113966,6.57045
-0.132595,0.0687131,6.59184
0.0651571,0.0557008,6.60144
-0.0529544,0.153344,6.59694
0.14558,0.194949,6.58355
0.046774,0.240656,6.58118
-0.122531,-0.216171,6.68666
-0.203927,-0.143514,6.67478
0.0150067,-0.146226,6.66423
0.145131,-0.196212,6.63326
-0.089304,-0.121857,6.64192
0.216931,-0.107308,6.64305
-0.247237,-0.0430274,6.66637
0.0436572,-0.0434258,6.63799
