x,y,z
0.0109572,-0.0582061,3.3902
-0.237312,0.0655361,3.41044
-0.0749547,0.00282013,3.40295
0.0782224,0.000854892,3.45063
0.2424,0.0419335,3.4477
0.101756,0.106291,3.43507
-0.160299,0.187029,3.43497
0.00318966,0.152396,3.42593
0.157811,0.189277,3.39476
-0.0664881,0.23605,3.41088
0.0606328,0.238346,3.39039
0.00225382,-0.246044,3.48648
-0.162945,-0.173794,3.46446
-0.0561492,-0.154195,3.47569
0.163921,-0.183899,3.49986
0.135027,-0.0799401,3.49483
-0.243917,-0.0305739,3.46198
-0.138604,-0.0647013,3.46985
-0.0100222,-0.0564899,3.49691
-0.147509,0.0462778,3.46831
-0.00770128,0.0549438,3.48641
-0.2135,0.123292,3.50491
-0.0831818,0.132206,3.48956
0.114911,0.204663,3.49505
0.202103,0.13845,3.48228
0.0116572,0.245151,3.48708
-0.108759,-0.220082,3.54639
0.084331,-0.231406,3.55644
0.0181291,-0.144753,3.55585
-0.22096,-0.10972,3.52883
-0.095325,-0.108606,3.56558
0.224474,-0.0988293,3.55322
0.0779572,-0.00341248,3.5592
-0.245531,0.0301973,3.54953
-0.0845212,0.00427242,3.54578
0.183693,0.008428,3.53312
-0.155378,0.0758938,3.58477
0.118958,0.0964086,3.5407
0.227232,0.0961457,3.58082
-0.146409,0.198393,3.54749
0.0216149,0.147268,3.53747
-0.049747,0.24194,3.57688
0.0599524,0.237982,3.58447
-0.105702,-0.223895,3.66148
-0.0158057,-0.2444,3.59704
-0.178479,-0.163234,3.61123
-0.0305948,-0.149043,3.65168
0.0708872,-0.18773,3.65876
0.166777,-0.182991,3.60885
0.10287,-0.0969451,3.60601
0.223598,-0.105779,3.66003
-0.172614,-0.0371428,3.59384
-0.0130212,-0.050399,3.60687
0.245626,-0.00659012,3.62084
-0.244538,0.0184994,3.65706
-0.0980042,0.0149047,3.65544
-0.00205936,0.057228,3.59601
0.147356,0.0431156,3.63109
-0.213596,0.122737,3.66207
0.0769694,0.12752,3.63617
-0.0696651,0.138684,3.59803
0.162886,0.183923,3.59775
-0.127499,0.210418,3.65539
-0.00837988,-0.246111,3.70506
-0.177916,-0.170437,3.72049
0.169187,-0.17852,3.7183
-0.230377,-0.0882769,3.67116
-0.120626,-0.0923889,3.67115
0.0402883,-0.0810583,3.69496
0.141926,-0.0444873,3.6945
0.244105,-0.025079,3.72908
0.0547429,0.0263237,3.68357
-0.0286598,0.0934802,3.69534
0.234263,0.0767881,3.68888
-0.00402134,0.195709,3.66438
0.182205,0.166241,3.72503
0.100169,0.224324,3.68431
-0.0925567,-0.227797,3.77049
0.0831082,-0.231399,3.75862
0.0019844,-0.1556,3.76592
-0.101168,-0.120081,3.77859
0.105045,-0.110447,3.77416
0.221199,-0.107446,3.79703
-0.245364,-0.021784,3.75752
-0.138018,-0.0229571,3.75094
-0.0318394,-0.0106676,3.73866
0.15907,-0.0177596,3.79934
0.0464383,0.0434274,3.79149
0.138398,0.0679899,3.73805
0.238661,0.0581173,3.79737
-0.231232,0.0858132,3.7651
-0.125689,0.0826719,3.73755
-0.174529,0.175928,3.74749
0.057517,0.141859,3.74214
-0.0837514,0.231831,3.75342
0.0219427,0.244396,3.75824
0.117369,0.21722,3.7977
-0.00103238,-0.246168,3.82956
-0.154515,-0.190993,3.85339
0.0571824,-0.159727,3.86053
0.156634,-0.190408,3.82553
-0.217126,-0.115421,3.80471
-0.244645,-0.0178476,3.86629
-0.140226,-0.058995,3.85968
0.0217704,-0.0592216,3.82032
0.243957,-0.0258633,3.86744
-0.160533,0.0434364,3.83388
-0.0507792,0.0198275,3.84458
0.0752278,0.131332,3.84884
-0.197456,0.145225,3.85168
-0.0321114,0.146467,3.80548
0.194888,0.14955,3.83267
-0.0694308,0.235159,3.8603
-0.0633908,-0.236498,3.91985
0.0450655,-0.242067,3.93029
-0.0480688,-0.139914,3.87011
0.152232,-0.192816,3.93312
-0.215694,-0.117375,3.91331
0.139385,-0.0933658,3.87406
0.222869,-0.106575,3.93725
-0.00819397,-0.0539257,3.92427
-0.206114,0.0635438,3.93212
0.0418916,0.0399104,3.90076
0.15245,0.0587896,3.87665
-0.095594,0.11095,3.8878
-0.144458,0.198695,3.93135
-0.000964137,0.154525,3.92192
0.135682,0.205078,3.90434
0.0389284,0.243006,3.87042
-0.153589,-0.193135,3.96274
-0.0121564,-0.151942,3.97401
-0.104277,-0.0979725,3.9533
0.0884389,-0.109333,3.96996
-0.244728,-0.0311811,3.97323
0.149685,-0.0199502,3.95294
-0.103937,0.0148116,3.9407
0.244881,0.0290928,3.96823
-0.0793159,0.129367,3.99369
0.0989976,0.115583,3.95411
0.209166,0.128297,3.93978
-0.0495838,0.241069,3.96653
0.0616957,0.237868,3.97749
-0.11033,-0.221279,4.05669
-0.0075102,-0.246179,4.02748
0.0995124,-0.224237,4.02395
0.189038,-0.15745,4.02803
-0.212908,-0.123968,4.02175
0.112638,-0.0953128,4.07636
-0.151159,-0.0341069,4.02698
-0.0421857,-0.0448155,4.02637
0.0591186,-0.0077989,4.01225
0.238875,-0.0601822,4.03179
-0.241084,0.0489832,4.0458
-0.135093,0.0671886,4.06213
-0.0163588,0.0544867,4.06122
0.156796,0.00348623,4.05989
0.114184,0.103063,4.06012
0.222902,0.102382,4.046
-0.199039,0.142825,4.00804
0.021492,0.151339,4.02838
0.155405,0.191221,4.01098
-0.12268,0.213461,4.04827
-0.0197204,0.244395,4.07035
-0.0382172,-0.24315,4.13539
-0.18309,-0.165331,4.11729
0.0283225,-0.164405,4.0905
0.14623,-0.197395,4.11858
-0.0747855,-0.126166,4.08897
0.217564,-0.113771,4.12409
-0.240698,-0.0490257,4.09592
-0.0952376,-0.0192318,4.11894
0.00563127,-0.0623083,4.12429
0.246389,-0.00430225,4.12422
0.0699321,0.0260449,4.1235
-0.197234,0.145077,4.11763
-0.0648077,0.139929,4.10813
0.0433888,0.13974,4.13344
0.177013,0.171282,4.11681
0.0883897,0.229423,4.0882
-0.124109,-0.212308,4.19683
0.0627794,-0.237006,4.17637
-0.0227461,-0.147819,4.18755
0.182329,-0.164426,4.21374
-0.124208,-0.103112,4.18269
0.0850069,-0.128099,4.17686
-0.236522,-0.0672811,4.20399
0.148521,-0.0390623,4.16381
-0.242274,0.0425614,4.15565
-0.134093,0.06887,4.16968
-0.0224955,0.0609778,4.17037
0.168519,0.0670507,4.14791
-0.123095,0.213572,4.16145
0.0192292,0.245179,4.17055
0.119309,0.215401,4.19834
-0.0300473,-0.243618,4.24459
0.109125,-0.219587,4.27416
-0.192404,-0.152055,4.25876
-0.0770604,-0.119331,4.27851
0.0483126,-0.128243,4.27878
0.140234,-0.069002,4.26914
-0.152275,-0.0406978,4.26653
-0.0540647,-0.029499,4.22028
0.053555,-0.0303788,4.21653
0.237376,-0.0673565,4.22086
-0.243902,0.0226219,4.27176
-0.138015,0.0644863,4.27803
-0.00188197,0.0577638,4.27836
0.242793,0.0433993,4.22271
-0.213415,0.122739,4.22379
-0.0749792,0.136736,4.2294
0.0920287,0.0715423,4.22282
-0.153715,0.19166,4.28357
0.0322529,0.159755,4.23773
0.198742,0.14362,4.22108
-0.0566637,0.239822,4.24528
-0.116599,-0.216526,4.30606
0.0252026,-0.244854,4.3389
0.188251,-0.159655,4.31964
-0.235301,-0.0740842,4.32374
-0.0648685,-0.0173685,4.32819
0.0453299,-0.0294116,4.32537
0.236883,-0.0635927,4.33068
0.163913,0.0341496,4.29676
-0.219471,0.111344,4.33223
0.089918,0.109075,4.32633
0.209558,0.128541,4.32896
-0.0105607,0.15151,4.33453
0.13713,0.2057,4.30522
-0.0789924,0.233445,4.35092
0.0356748,0.24512,4.30312
-0.0649358,-0.237296,4.39933
0.119293,-0.214851,4.38397
-0.186558,-0.161085,4.36844
-0.0163904,-0.146833,4.36338
-0.104633,-0.105142,4.4112
0.114742,-0.100741,4.36973
-0.140924,-0.00281698,4.40613
-0.0111265,-0.0483011,4.41748
-0.245094,0.0180861,4.3827
0.0174327,0.0546725,4.38826
0.126795,0.00456855,4.39394
0.243494,0.0356481,4.37287
-0.0858257,0.082783,4.36891
-0.164811,0.181962,4.39507
0.148042,0.196679,4.41298
0.0126771,0.245098,4.40962
0.0355022,-0.243172,4.4484
-0.144314,-0.198462,4.46297
0.195474,-0.149841,4.42697
-0.230864,-0.0828196,4.4314
0.0487645,-0.13456,4.44727
0.137935,-0.0704606,4.47229
0.24052,-0.050521,4.43993
0.0583696,0.00991683,4.47912
-0.224162,0.103711,4.44863
-0.121263,0.0843142,4.47054
0.103363,0.101301,4.43809
0.216638,0.115499,4.44138
-0.0271223,0.139956,4.44029
-0.0841145,0.231546,4.4591
-0.0533183,-0.240007,4.51166
0.0469597,-0.23987,4.55778
0.1322,-0.209127,4.4948
-0.2073,-0.132968,4.52432
-0.0468038,-0.13153,4.49988
0.0854485,-0.128878,4.54552
0.204828,-0.132804,4.55434
-0.136645,-0.0540594,4.50256
0.243608,-0.0299127,4.54941
-0.245941,0.00647569,4.49161
-0.164426,0.0352777,4.55924
-0.0489089,0.0106536,4.50113
0.16783,0.0312074,4.4925
0.0432587,0.136588,4.52239
0.229797,0.0914187,4.55772
-0.167713,0.179067,4.50381
-0.0645402,0.141833,4.54142
0.171105,0.176605,4.51892
-0.0274514,0.244071,4.55202
0.081878,0.232611,4.49174
-0.0484533,-0.241687,4.62141
-0.138027,-0.203002,4.5714
0.0101449,-0.152768,4.61841
0.138626,-0.202495,4.60765
-0.0966745,-0.103174,4.59223
-0.24122,-0.0481931,4.5849
0.00564999,-0.0587461,4.56344
0.110044,-0.0244109,4.56785
-0.0730608,0.00270047,4.60834
0.022599,0.0470074,4.5811
-0.209825,0.129294,4.58985
0.123579,0.0859461,4.57579
0.00556108,0.150536,4.6241
0.160881,0.186216,4.62656
-0.122394,0.214195,4.59598
0.0693862,0.236166,4.59898
0.0541583,-0.239656,4.66746
-0.202358,-0.138461,4.63251
-0.132614,-0.206816,4.67985
0.105297,-0.102734,4.64448
0.230959,-0.0844931,4.65799
-0.240216,-0.0551926,4.69307
-0.00942398,-0.0596477,4.67169
-0.242283,0.0425741,4.64509
-0.148917,0.00361849,4.68674
-0.0160967,0.0608334,4.68202
0.0781648,0.00653086,4.66765
0.187689,0.0133819,4.63316
-0.112217,0.102659,4.63021
0.0939185,0.115193,4.67601
0.220205,0.108728,4.67432
-0.0361434,0.243487,4.66128
-0.0367501,-0.243125,4.72937
-0.19851,-0.143661,4.741
0.0417515,-0.142883,4.72227
0.185784,-0.160724,4.72267
-0.10743,-0.0990714,4.69996
-0.0635974,-0.00534855,4.75415
0.0424664,-0.0337128,4.76309
0.143252,-0.05637,4.73056
-0.242637,0.0374198,4.75418
0.136825,0.0495075,4.74983
0.245399,0.0147904,4.7257
-0.208248,0.130483,4.7004
-0.111752,0.093637,4.7372
-0.0246596,0.158462,4.72974
0.164011,0.183756,4.73452
-0.130676,0.208233,4.7028
0.0694491,0.234934,4.70901
-0.125431,-0.212052,4.78604
0.0145954,-0.245024,4.82522
0.106446,-0.221155,4.7693
-0.0369208,-0.153433,4.79458
0.185253,-0.162592,4.8329
-0.127645,-0.0787086,4.80452
0.0904093,-0.115828,4.81556
0.233362,-0.0798318,4.77972
-0.237624,-0.0612921,4.80206
0.142552,-0.0218926,4.83381
-0.147688,0.0287034,4.81533
0.0103682,0.0626839,4.79889
0.245823,0.0139071,4.83526
-0.068173,0.132916,4.82868
0.22207,0.106661,4.78389
-0.172273,0.174609,4.79603
0.0720861,0.148291,4.77692
-0.072039,0.235163,4.7897
0.0382924,0.24355,4.81413
-0.079617,-0.233763,4.8812
0.106396,-0.221407,4.88002
-0.191917,-0.154463,4.84776
0.0176266,-0.146676,4.88945
-0.0896319,-0.128676,4.90096
0.232556,-0.0811863,4.88753
-0.133684,-0.0311047,4.90317
-0.0271787,-0.0571504,4.84262
-0.0504137,0.0411488,4.88661
0.0526149,0.00386658,4.90232
-0.226534,0.0959054,4.84519
0.11978,0.0833844,4.85128
0.222538,0.103535,4.89312
-0.16196,0.18468,4.90394
0.0305161,0.140812,4.87637
0.150787,0.193853,4.84283
-0.0407336,0.238954,4.89338
0.0142339,-0.245859,4.93367
-0.176826,-0.171477,4.95231
0.161469,-0.146518,4.93824
-0.233819,-0.0762645,4.90915
-0.0331455,-0.047513,4.94842
0.146803,-0.0378237,4.94207
-0.245169,0.0294388,4.92824
0.245673,0.00991345,4.94492
-0.14803,0.0766005,4.92058
0.125812,0.0794684,4.95884
-0.0602969,0.138694,4.93701
0.168294,0.179115,4.95001
0.0784241,0.23243,4.91606
-0.0916869,-0.228234,4.99041
0.0102066,-0.245709,5.04181
0.103955,-0.222589,4.99015
-0.0184153,-0.147664,4.99303
-0.226056,-0.0956074,5.01463
-0.116686,-0.0948446,5.00147
0.0598996,-0.0716234,5.00006
0.230725,-0.0851996,4.99645
-0.167509,0.00200326,4.99934
-0.068422,0.0456334,4.99438
0.038591,0.0357801,5.00689
0.139474,0.00898378,5.04033
-0.231761,0.0847619,5.02087
0.224249,0.100068,5.00193
0.0386626,0.14344,4.98418
-0.103362,0.224151,4.98656
0.0014217,0.246161,4.99294
0.102487,0.223696,5.02349
-0.0817996,-0.233571,5.09944
0.104307,-0.224114,5.0984
-0.167967,-0.179057,5.06053
0.0281524,-0.147312,5.09228
0.180356,-0.167115,5.046
-0.0785265,-0.126592,5.0981
0.120812,-0.0867821,5.08886
0.2292,-0.0895495,5.10559
-0.245617,-0.00775663,5.07784
-0.139426,-0.037758,5.09424
-0.0295927,-0.0386153,5.05521
0.0569109,0.00416487,5.11021
0.246469,0.0056921,5.05414
-0.13512,0.0740036,5.07606
0.0429578,0.110092,5.08712
-0.174997,0.172176,5.04876
-0.053586,0.141813,5.0463
0.180583,0.167153,5.0746
-0.0971008,0.227564,5.0994
0.00846504,0.245958,5.1004
0.0121009,-0.245576,5.14983
-0.162305,-0.184828,5.16991
0.176852,-0.170214,5.15734
-0.221354,-0.105603,5.12127
-0.00820306,-0.0669719,5.15784
0.137681,-0.0263952,5.17857
0.246003,-0.00967628,5.17679
-0.146111,0.0318297,5.17586
-0.0450164,0.039646,5.12924
-0.22997,0.0872318,5.13112
0.125278,0.0786085,5.1513
0.230982,0.0851289,5.12571
-0.171632,0.175105,5.15759
-0.0562005,0.144736,5.15682
0.106647,0.2217,5.13307
0.0966817,-0.226263,5.21347
-0.0406714,-0.163083,5.19495
-0.223621,-0.101853,5.2276
-0.11984,-0.0858123,5.18958
0.082296,-0.121743,5.18458
0.223992,-0.10284,5.22826
-0.246537,-0.00477902,5.18726
-0.0567319,-0.00168981,5.22962
0.0431203,0.0406955,5.21306
-0.216175,0.118049,5.23739
-0.108659,0.104892,5.24332
0.232526,0.0813842,5.23441
0.0483954,0.147203,5.1883
0.183336,0.164268,5.18329
-0.0984764,0.224419,5.22232
0.00776689,0.246023,5.21024
0.109664,0.220372,5.24127
-0.105888,-0.222707,5.25575
-0.000306888,-0.246165,5.25858
-0.182776,-0.164572,5.30239
0.0403537,-0.143789,5.28256
0.167654,-0.180587,5.27984
-0.0592252,-0.0983948,5.27958
0.12849,-0.0782355,5.27427
-0.155575,-0.0251659,5.27038
0.0291925,-0.0360548,5.28988
0.245014,-0.0139286,5.28676
-0.245302,0.0288488,5.29177
0.13221,0.061208,5.27422
-0.148985,0.19553,5.31479
-0.0458783,0.158089,5.31004
0.0603972,0.140699,5.29601
0.186122,0.161083,5.29217
-0.124233,-0.211651,5.37871
-0.0220659,-0.245525,5.36535
0.0826566,-0.232158,5.3273
-0.0108163,-0.138518,5.37921
-0.234928,-0.0721976,5.33037
-0.127569,-0.0796815,5.35938
0.0922029,-0.103922,5.37439
0.220536,-0.107504,5.3393
0.143685,-0.00875096,5.35718
-0.156975,0.028678,5.36605
-0.0583756,0.0499908,5.32389
0.0456447,0.0496171,5.35417
-0.216622,0.117944,5.34582
0.232341,0.0772167,5.34462
-0.0740157,0.234809,5.38207
0.0151145,0.245729,5.32016
0.114084,0.218616,5.34954
0.0626353,-0.236931,5.43508
-0.201573,-0.141741,5.40701
0.158262,-0.188867,5.39237
-0.0924636,-0.126521,5.45002
0.217668,-0.115155,5.44802
-0.245635,-0.0100575,5.41814
-0.144908,-0.0315668,5.45603
-0.0344228,-0.0326232,5.39184
0.0659347,-0.0190087,5.43734
0.244847,-0.0182513,5.3961
-0.0102469,0.0573236,5.44879
-0.22852,0.0916915,5.45086
-0.0862963,0.118277,5.40209
0.123572,0.0757888,5.42463
0.234685,0.072916,5.45452
-0.169577,0.179528,5.42425
0.0222271,0.161575,5.39616
0.188088,0.159331,5.40078
-0.0734977,-0.234258,5.47024
-0.168256,-0.179888,5.50499
0.157348,-0.18902,5.50215
-0.230307,-0.0873668,5.49347
0.0635829,-0.135491,5.48072
-0.0418808,-0.0403385,5.50153
0.140933,-0.0611792,5.50364
0.244275,-0.0243708,5.50511
-0.128101,0.0700784,5.49069
0.0572847,0.130172,5.49432
-0.050799,0.147624,5.50217
0.189897,0.1564,5.50873
-0.00555345,0.24588,5.46581
0.113926,0.217518,5.45859
-0.0849899,-0.230688,5.57952
0.0133005,-0.245341,5.53239
0.10192,-0.225028,5.58915
-0.0309613,-0.145872,5.53499
-0.124811,-0.0919958,5.55221
0.217653,-0.116162,5.55781
0.0521486,-0.0244533,5.55648
-0.244874,0.015793,5.52845
-0.151088,0.00836286,5.58442
-0.0240595,0.0535023,5.55638
0.132194,0.0450135,5.52795
0.23633,0.067221,5.5636
-0.215127,0.119557,5.55492
-0.111369,0.110135,5.58968
-0.144445,0.198987,5.52789
-0.0505546,0.240435,5.56539
0.057281,0.222998,5.55199
0.00534707,-0.246071,5.64056
-0.17258,-0.17437,5.61436
0.0369258,-0.144327,5.61854
0.176397,-0.171368,5.64271
-0.232024,-0.0826313,5.59852
0.128767,-0.0799979,5.61089
-0.0356415,-0.0633068,5.60918
0.24374,-0.0278017,5.61752
-0.245046,0.0185769,5.63852
-0.0693142,0.0308693,5.65312
0.0386689,0.0421975,5.64627
0.148886,0.0253274,5.63327
-0.193179,0.112476,5.66125
0.0932801,0.121213,5.59621
-0.137544,0.203999,5.63636
-0.0114245,0.148264,5.60966
0.194119,0.151817,5.61566
0.0129073,0.245652,5.65379
0.115283,0.218063,5.643
-0.0903698,-0.229104,5.68902
0.0946145,-0.22698,5.69956
-0.176741,-0.171867,5.72357
-0.0265558,-0.142887,5.70791
-0.232443,-0.0800216,5.70408
-0.119207,-0.0945577,5.67214
0.226478,-0.0963378,5.70116
-0.0432689,-0.0379305,5.73349
0.0501043,-0.0588831,5.68278
0.142935,-0.0282028,5.72844
-0.160614,0.00190732,5.705
-0.080386,0.129903,5.6946
0.1112,0.0856808,5.71581
0.233961,0.0759999,5.68062
0.0254054,0.153725,5.71232
0.181274,0.167724,5.72059
-0.0724448,0.235668,5.71696
-0.109431,-0.219378,5.79619
-0.00101044,-0.24365,5.75176
0.173001,-0.173926,5.75387
-0.113621,-0.104643,5.78168
0.070488,-0.134661,5.75825
-0.245893,-0.00759798,5.78287
0.0591207,-0.0343683,5.79955
0.246331,-0.00379516,5.75182
-0.0928804,0.0502641,5.77562
0.0134716,0.0534449,5.75251
-0.226273,0.0967256,5.76271
0.226422,0.097515,5.78807
-0.16456,0.18274,5.74029
-0.0373849,0.140775,5.80139
0.000738117,0.24633,5.79811
0.0958253,0.226675,5.75006
0.00224635,-0.246908,5.86176
0.0945879,-0.227173,5.80875
-0.0220056,-0.151208,5.81746
0.173389,-0.174217,5.86264
-0.21939,-0.111868,5.80438
0.0722666,-0.132001,5.86816
0.227259,-0.0935245,5.8115
-0.147493,-0.0181105,5.84042
-0.0412,-0.0466966,5.84181
0.143468,-0.0499816,5.87061
-0.236718,0.0636824,5.86536
0.0038214,0.0608271,5.86313
0.137314,0.0411024,5.81184
0.2455,0.0127483,5.85838
0.0713402,0.128801,5.80908
-0.187733,0.159283,5.84409
0.164546,0.182802,5.82917
-0.103528,0.223938,5.82091
-0.095625,-0.226506,5.90391
0.0945529,-0.22671,5.9185
-0.183206,-0.164114,5.88959
-0.00991637,-0.16514,5.93306
-0.102494,-0.101474,5.93077
0.234639,-0.0771735,5.92056
-0.242421,-0.0438824,5.88676
0.0488997,-0.0226277,5.91666
-0.065947,0.00419149,5.93342
0.133655,0.0479907,5.91992
-0.113646,0.0856726,5.87716
0.0643903,0.133322,5.91989
0.218665,0.112672,5.89459
-0.0431689,0.141365,5.93999
0.155784,0.190726,5.9389
-0.131992,0.207029,5.92557
-0.0315319,0.243894,5.90266
0.0777629,0.232769,5.87461
-0.0519925,-0.24015,6.00275
-0.154041,-0.192153,5.9896
0.185286,-0.161764,5.96993
-0.221378,-0.106455,5.97365
-0.0136015,-0.0728477,5.98966
0.0805389,-0.134943,5.9894
-0.152711,-0.0246371,5.99372
0.141785,-0.0437184,5.98042
-0.243961,0.0301181,5.96783
0.015932,0.0579355,5.98359
0.243302,0.022723,5.96615
-0.20839,0.131276,5.94651
-0.12171,0.0803217,5.98667
0.21375,0.121843,6.00203
-0.0651028,0.236961,6.00696
0.0469041,0.242149,5.97909
0.0565791,-0.238819,6.01983
-0.00083816,-0.153456,6.06084
0.15309,-0.193218,6.06824
-0.209572,-0.129299,6.07877
-0.102538,-0.110631,6.04053
0.231435,-0.0836835,6.03002
-0.244143,-0.0278249,6.05914
0.0596832,-0.0190129,6.04897
-0.0612456,0.00866669,6.04435
0.122394,0.0667126,6.02582
0.245412,0.0146642,6.07434
-0.224701,0.0999552,6.04986
-0.160251,0.186527,6.02946
-0.0546209,0.138039,6.04881
0.0516652,0.14897,6.03317
0.148531,0.196359,6.04857
-0.0341584,-0.244303,6.10994
0.072457,-0.232658,6.12729
-0.134861,-0.205526,6.09489
-0.0708347,-0.130958,6.14277
0.122255,-0.093663,6.09535
0.236381,-0.0704259,6.14303
-0.144323,-0.0316644,6.1044
-0.0111488,-0.040347,6.12889
-0.242944,0.0439105,6.14207
0.0141423,0.0679984,6.09715
0.141283,0.0119762,6.1171
-0.129214,0.0765347,6.09591
0.107209,0.118391,6.12172
0.215371,0.119329,6.11004
-0.184564,0.162594,6.13374
-0.0971316,0.226166,6.11218
0.011973,0.245194,6.08314
0.100355,0.224386,6.14292
-0.0999853,-0.224523,6.19493
0.00481227,-0.246206,6.21163
-0.187311,-0.160411,6.18155
0.183638,-0.163262,6.16946
-0.13483,-0.0692978,6.20668
0.0402163,-0.132765,6.15986
-0.236985,-0.0640134,6.1619
0.144205,-0.060679,6.19761
-0.149656,0.036839,6.19375
-0.0433907,0.0460303,6.18734
0.0547977,0.00165208,6.20599
0.142544,0.0674333,6.21062
0.243066,0.040349,6.17864
-0.0329199,0.149282,6.15481
0.179068,0.16936,6.19919
-0.13014,0.209281,6.21607
0.00390463,0.245034,6.19254
0.109639,-0.220199,6.22782
-0.135282,-0.1521,6.27775
-0.0310903,-0.148652,6.24208
0.203433,-0.137979,6.27455
-0.226746,-0.0957732,6.26452
0.0807661,-0.12027,6.26022
-0.039617,-0.0405122,6.25287
0.243494,-0.0414373,6.24911
-0.245656,0.00879688,6.24507
0.000735843,0.0639077,6.2851
-0.219499,0.113262,6.22456
0.0544254,0.131527,6.21784
0.232231,0.0818002,6.27763
-0.0470849,0.159322,6.2645
0.101441,0.223828,6.25173
-0.0690463,-0.235546,6.29794
0.039053,-0.243657,6.31331
0.138347,-0.202901,6.33076
-0.0570303,-0.111904,6.34129
-0.244002,-0.0280828,6.34926
-0.141433,-0.0467614,6.31369
-0.0464895,-0.004394,6.35542
0.0516285,-0.0282619,6.31159
0.153562,-0.0037571,6.29047
-0.109573,0.0570257,6.29142
0.245848,0.000127616,6.35023
-0.233062,0.0785548,6.32817
0.103291,0.0916504,6.30938
-0.17706,0.170095,6.30817
0.0158525,0.149647,6.3533
0.177276,0.171273,6.30961
-0.0907377,0.229104,6.33825
0.0087163,0.246379,6.30141
-0.0294714,-0.244769,6.39829
0.0772112,-0.233789,6.41505
-0.127163,-0.198442,6.38358
0.0452517,-0.145494,6.35826
-0.209451,-0.13054,6.36486
-0.129393,-0.0794775,6.41759
0.139484,-0.0887936,6.36347
0.0333258,-0.0521737,6.41255
-0.142907,0.0301054,6.39234
0.0174797,0.05623,6.42088
0.115681,0.018104,6.39039
-0.0952066,0.127,6.37296
0.104022,0.124923,6.41322
0.222368,0.103449,6.38315
-0.200823,0.140805,6.41175
0.002732,0.246343,6.41266
0.0978418,0.225283,6.36155
-0.0970012,-0.22627,6.48447
-0.185218,-0.162028,6.46967
-0.04247,-0.142088,6.44299
0.170383,-0.176438,6.43022
0.0652372,-0.137834,6.46495
0.231667,-0.0845706,6.42526
-0.236655,-0.0660258,6.45504
-0.0536113,-0.0168324,6.46367
0.137096,-0.0552004,6.46829
-0.242748,0.04144,6.43364
0.244416,0.0256672,6.45612
-0.118569,0.0976719,6.47515
-0.0261894,0.150771,6.45448
0.190023,0.156616,6.47172
-0.123844,0.212579,6.44134
0.100758,0.224596,6.47023
0.00956568,-0.245407,6.50047
0.114246,-0.218683,6.51542
-0.00883808,-0.14643,6.54541
0.195688,-0.148459,6.53111
-0.222214,-0.10508,6.55736
-0.107848,-0.104493,6.52194
-0.156364,-0.00298435,6.4956
0.0454499,-0.0231259,6.51615
0.240937,-0.0501341,6.53326
-0.246027,0.0115702,6.55502
-0.0219008,0.0664733,6.52414
0.137339,0.05499,6.4945
-0.219618,0.110855,6.51526
0.06311,0.134055,6.51397
0.230382,0.0863297,6.54555
-0.150426,0.191078,6.5452
-0.0454909,0.241934,6.51147
-0.0571843,-0.239024,6.5859
0.0506841,-0.241041,6.60166
-0.154956,-0.191104,6.57121
0.148484,-0.196598,6.61728
-0.0851248,-0.121019,6.62791
0.095731,-0.119876,6.56618
0.220641,-0.108057,6.62828
-0.148644,-0.0372161,6.59818
-0.0470289,-0.0282692,6.57166
0.0468319,-0.0435813,6.62381
0.142906,-0.0220773,6.57293
0.067536,0.0556466,6.58656
0.245649,0.0110191,6.62374
-0.205646,0.134416,6.62052
-0.128072,0.0690522,6.57879
-0.0526105,0.151461,6.58346
0.0465362,0.152072,6.62896
0.149603,0.195044,6.56436
0.0499683,0.240669,6.56491
-0.118123,-0.215731,6.67175
-0.0150493,-0.24515,6.69432
