x,y,z
-0.00705399,0.0528122,3.39083
0.124165,0.0281074,3.38893
-0.117264,0.121343,3.39725
0.0767656,0.105665,3.45112
-0.184368,0.18718,3.45249
-0.0216701,0.151829,3.44178
0.133711,0.189073,3.41264
-0.09045,0.236229,3.42778
0.0365443,0.238145,3.40765
-0.0227348,-0.246068,3.50203
-0.188779,-0.175063,3.48125
-0.0816294,-0.15437,3.4915
0.139297,-0.184028,3.51713
0.0268374,-0.13507,3.46813
0.110476,-0.0799164,3.511
0.209536,-0.077819,3.46421
-0.268267,-0.0302661,3.47898
-0.158694,-0.0668884,3.48216
-0.0349182,-0.0567425,3.51217
-0.171961,0.0460751,3.48454
-0.0323521,0.054593,3.50207
0.0533105,0.00038905,3.46611
0.218522,0.0413776,3.4646
-0.237563,0.123229,3.52222
-0.107715,0.131846,3.50596
0.0896728,0.203649,3.51217
0.17809,0.138126,3.49931
-0.0127955,0.245125,3.50419
-0.13354,-0.219741,3.56316
0.0597831,-0.231678,3.57308
-0.00640434,-0.144934,3.57083
-0.245039,-0.109696,3.54597
-0.120693,-0.109675,3.58178
0.200022,-0.0995633,3.56991
0.0535794,-0.00420738,3.5745
-0.269282,0.0302643,3.56726
-0.109042,0.00398102,3.56164
0.159588,0.00810188,3.54965
0.0940946,0.0959061,3.55663
-0.170312,0.198115,3.56471
-0.00277456,0.147269,3.55314
-0.040581,-0.244653,3.61347
-0.203984,-0.164732,3.628
0.142703,-0.183079,3.62626
0.0784246,-0.097489,3.62132
-0.196634,-0.0373254,3.61026
-0.0377462,-0.0510042,3.62219
0.221639,-0.00664605,3.63757
-0.0261855,0.0567515,3.61148
0.123125,0.0431364,3.6471
-0.178865,0.0762201,3.60168
0.0526731,0.127306,3.65225
0.203273,0.0958724,3.59765
-0.0932173,0.138681,3.61448
0.13519,0.18736,3.61105
-0.0739818,0.242134,3.59431
0.0357814,0.237909,3.60166
-0.130055,-0.224014,3.67833
-0.0331422,-0.246041,3.72191
-0.0551708,-0.149605,3.66675
0.04616,-0.187714,3.6748
-0.254459,-0.088194,3.68793
-0.14511,-0.093127,3.68712
0.0158774,-0.0815163,3.71018
0.199697,-0.105837,3.67718
0.117643,-0.0444905,3.71055
-0.268445,0.018609,3.67428
-0.121403,0.0144019,3.671
0.030373,0.0258983,3.69942
-0.237658,0.122784,3.67911
-0.0530636,0.093199,3.71049
0.2101,0.0769082,3.70567
-0.0277711,0.195726,3.68097
-0.151735,0.210371,3.67192
0.076314,0.224239,3.70175
-0.11731,-0.227396,3.78727
0.0586558,-0.231652,3.77457
-0.202149,-0.170373,3.7373
-0.022988,-0.154892,3.78157
0.145194,-0.178599,3.73545
-0.126086,-0.119975,3.79512
0.080467,-0.110653,3.78993
-0.269686,-0.022167,3.77461
-0.162643,-0.0232774,3.76672
-0.0562123,-0.01142,3.75435
0.21989,-0.0254901,3.7461
0.113849,0.0678009,3.75392
-0.255344,0.0855254,3.78282
-0.150388,0.082256,3.75235
-0.198576,0.175691,3.76466
0.0327688,0.141325,3.75833
0.158054,0.166015,3.74218
-0.107969,0.231711,3.77007
-0.00203915,0.244296,3.77508
-0.0253432,-0.246202,3.84459
0.131843,-0.19096,3.84219
-0.240857,-0.115745,3.82169
0.196849,-0.10764,3.81515
-0.00270717,-0.0595845,3.83616
0.135187,-0.0175902,3.81559
-0.18341,0.0439818,3.84984
-0.0764493,0.0190568,3.85827
0.0218389,0.0429966,3.80742
0.214986,0.0583001,3.81378
0.0512326,0.130975,3.86471
-0.221103,0.145654,3.86821
-0.064137,0.139007,3.81
0.17098,0.149194,3.85009
0.0938469,0.217245,3.81496
-0.088084,-0.236665,3.93471
-0.178398,-0.191092,3.87095
-0.0729989,-0.139589,3.88633
0.0323292,-0.159709,3.87582
-0.239665,-0.117354,3.92999
0.115029,-0.0935663,3.88997
-0.268748,-0.0160458,3.88283
-0.164425,-0.0582326,3.87615
0.219982,-0.0249676,3.88458
0.0186168,0.039414,3.91652
0.127487,0.0582903,3.89356
-0.11838,0.112482,3.9017
-0.0244994,0.154663,3.93771
0.112048,0.205186,3.92159
-0.0924307,0.235255,3.87632
0.0156688,0.243074,3.8877
0.0210101,-0.241913,3.94633
-0.17794,-0.19328,3.98054
-0.0365563,-0.151482,3.98923
0.127097,-0.193533,3.94918
-0.12943,-0.0979911,3.96934
0.0647566,-0.110409,3.98567
0.198673,-0.106678,3.95358
-0.269139,-0.0306356,3.9898
-0.0336223,-0.0532408,3.93962
0.125687,-0.0204368,3.96919
-0.229488,0.0633372,3.94805
-0.131306,0.0139419,3.95375
0.22078,0.028715,3.98573
0.0743623,0.11594,3.97048
0.18498,0.127938,3.95649
-0.167512,0.199187,3.94765
-0.0728222,0.241089,3.98293
0.0375235,0.237858,3.9949
-0.134019,-0.221242,4.07431
-0.032071,-0.246048,4.04278
0.0749387,-0.224579,4.04019
0.164328,-0.158149,4.04389
-0.237181,-0.123275,4.03844
-0.175538,-0.0331467,4.04277
-0.0667468,-0.0443758,4.04132
0.0347143,-0.00721116,4.02758
0.214693,-0.060856,4.04859
-0.264926,0.0498129,4.06237
0.132678,0.00384276,4.07576
-0.159761,0.0691067,4.076
-0.104392,0.131654,4.00806
0.0894683,0.103342,4.07634
0.198726,0.102343,4.06321
-0.222833,0.143124,4.02332
-0.0034918,0.15129,4.04428
0.131436,0.191083,4.02803
-0.147001,0.213435,4.0667
-0.207689,-0.164894,4.13395
0.00406148,-0.163873,4.10464
0.121859,-0.19812,4.1348
-0.0988726,-0.125498,4.10416
0.0880922,-0.0945581,4.09144
0.193166,-0.114798,4.14024
-0.265028,-0.0481005,4.11203
-0.119198,-0.018268,4.13368
-0.0183801,-0.0617611,4.13858
0.222358,-0.00416198,4.14067
-0.0409398,0.0544337,4.07711
0.0457141,0.026078,4.13895
-0.219631,0.144979,4.13286
-0.0902321,0.139509,4.12392
0.152617,0.171697,4.13382
-0.0437324,0.244435,4.08707
0.063756,0.229751,4.10451
-0.148079,-0.212213,4.21241
-0.0619126,-0.243199,4.1522
0.0383839,-0.237051,4.19309
-0.0477235,-0.146452,4.20179
-0.148678,-0.102124,4.19727
0.0602416,-0.128197,4.19161
0.124261,-0.0393594,4.17928
-0.266109,0.0432661,4.17203
-0.0466725,0.0613963,4.18606
0.144233,0.0672323,4.16375
-0.157731,0.0695958,4.18409
0.0186609,0.140257,4.14941
-0.14722,0.213285,4.17964
-0.00506756,0.245605,4.188
-0.0541676,-0.243587,4.26114
-0.21697,-0.151909,4.27427
0.157988,-0.164878,4.23053
-0.260975,-0.0670342,4.21971
-0.176896,-0.0405696,4.28118
-0.078905,-0.0289924,4.23515
0.0286945,-0.0304501,4.23149
0.212832,-0.0678708,4.23706
-0.266943,0.0239287,4.2834
0.21883,0.0427301,4.23903
-0.236887,0.123972,4.23915
-0.0994115,0.137025,4.24504
0.0673738,0.0713462,4.23881
0.007615,0.15961,4.25373
0.174922,0.143329,4.23747
-0.0812173,0.240096,4.26353
0.0948829,0.214955,4.21509
-0.141273,-0.216435,4.32151
0.0846855,-0.220037,4.29112
0.164091,-0.16001,4.33729
-0.259292,-0.0739898,4.3396
-0.101832,-0.119203,4.29308
0.0238292,-0.128484,4.29368
-0.0894702,-0.0181171,4.34303
0.0200132,-0.0295191,4.34028
0.115164,-0.0684651,4.28442
0.212926,-0.0636801,4.3464
-0.162959,0.0645236,4.29242
-0.0273402,0.0579165,4.2938
0.13981,0.0344811,4.31232
-0.243924,0.110906,4.34787
0.0648395,0.108306,4.34228
0.185567,0.128492,4.3455
-0.176948,0.192438,4.2996
-0.0355074,0.151255,4.35017
0.112259,0.204761,4.32202
0.0115307,0.244822,4.32035
-0.0902742,-0.236515,4.41541
0.000267498,-0.245043,4.35615
0.09486,-0.215188,4.40079
-0.210631,-0.161168,4.38437
-0.0413912,-0.1468,4.37788
0.0894827,-0.100555,4.38501
-0.165782,-0.00290532,4.42021
-0.269486,0.0178046,4.39866
-0.00852896,0.0543065,4.40356
0.102258,0.00497925,4.40889
0.219455,0.0353716,4.38943
-0.111496,0.0831021,4.38384
-0.188875,0.180563,4.41123
-0.103261,0.233184,4.3689
0.0111825,-0.243299,4.46545
-0.168864,-0.198191,4.47912
0.170785,-0.150313,4.44524
-0.254298,-0.0826129,4.44724
-0.129236,-0.104648,4.42531
0.0230943,-0.134453,4.46237
0.112658,-0.0695424,4.48714
-0.0360235,-0.0481793,4.43274
0.216248,-0.0512322,4.4558
-0.248345,0.103746,4.46505
-0.145469,0.0840095,4.48563
0.0774768,0.101577,4.45258
0.192176,0.116611,4.45613
-0.052273,0.139803,4.45568
0.122688,0.197516,4.42991
-0.107688,0.231634,4.47629
-0.0112273,0.245091,4.42664
-0.0781016,-0.239452,4.52784
0.106031,-0.210759,4.51072
-0.231517,-0.132699,4.54063
-0.0727321,-0.13092,4.51468
0.171346,-0.134065,4.55654
-0.161354,-0.0538204,4.51679
-0.270002,0.00650081,4.50747
-0.0732399,0.0102909,4.51672
0.0338277,0.00989261,4.49409
0.143329,0.0324043,4.50715
0.0183692,0.136193,4.53776
-0.191675,0.179361,4.52017
-0.0893366,0.141827,4.55687
0.146982,0.176369,4.53504
0.0571576,0.233041,4.50956
0.0213909,-0.241393,4.57514
-0.16248,-0.203011,4.58741
0.114621,-0.202324,4.62183
-0.122877,-0.102967,4.6072
0.0614495,-0.128592,4.56017
-0.265343,-0.047989,4.60097
-0.018705,-0.0593453,4.57895
0.0857011,-0.0243062,4.58331
0.218987,-0.0352381,4.56413
-0.188652,0.0352268,4.57441
-0.0973652,0.00221851,4.62378
-0.00181522,0.0464971,4.5962
-0.233721,0.129343,4.60659
0.0991277,0.0860336,4.59135
0.205524,0.0913148,4.57455
-0.146364,0.214083,4.61289
-0.0514064,0.243931,4.56832
0.0449598,0.23598,4.61673
-0.0725781,-0.241802,4.63747
0.0326119,-0.238756,4.68547
-0.22644,-0.138198,4.64856
-0.156659,-0.206716,4.69587
-0.0134379,-0.153492,4.63345
0.0810243,-0.103356,4.65973
0.199089,-0.0915754,4.65637
-0.0335841,-0.0601488,4.68719
-0.26636,0.0424567,4.66139
-0.0401239,0.0598938,4.69768
0.0544198,0.00597535,4.68316
0.166063,0.0131409,4.64719
-0.136146,0.101947,4.64556
0.0689815,0.115039,4.69159
0.19622,0.108555,4.69116
-0.0193493,0.150148,4.6395
0.136932,0.185972,4.6429
-0.0607629,0.243425,4.67744
-0.0604965,-0.241926,4.74546
-0.22266,-0.144059,4.7574
0.0174444,-0.143557,4.73793
0.15211,-0.167835,4.71989
-0.131323,-0.100543,4.71551
-0.264389,-0.0553566,4.70972
0.1193,-0.0568392,4.74623
-0.172951,0.00264666,4.70213
0.112337,0.0493233,4.76556
0.22097,0.0146817,4.74227
-0.232556,0.130124,4.71789
-0.136212,0.0928099,4.7527
-0.0497825,0.158119,4.74481
0.139875,0.183923,4.75127
-0.154814,0.208078,4.71975
0.0432616,0.235648,4.72633
-0.149523,-0.212208,4.80276
0.0808219,-0.221809,4.78329
-0.0610293,-0.153625,4.81096
-0.151243,-0.0801528,4.82027
0.0664087,-0.115913,4.83101
0.20965,-0.0797693,4.79659
-0.26115,-0.0613304,4.81846
-0.0878537,-0.00640637,4.7696
0.0184013,-0.0337958,4.7787
-0.266724,0.0371489,4.7704
-0.17357,0.0270723,4.82938
-0.0145177,0.0623381,4.81422
0.19799,0.106452,4.8005
-0.197,0.174042,4.81263
0.0470016,0.148487,4.79261
-0.0954696,0.235198,4.80662
0.0116379,0.243721,4.83135
-0.102951,-0.233793,4.89797
-0.00906851,-0.245206,4.84132
0.082637,-0.221137,4.89702
-0.215715,-0.154662,4.86486
0.161523,-0.162311,4.84964
0.208428,-0.0807764,4.90488
-0.051134,-0.0572224,4.8583
0.117925,-0.0216487,4.84952
-0.0753693,0.040805,4.90169
0.221558,0.0138317,4.8523
-0.251234,0.0948138,4.86186
-0.092632,0.132777,4.84423
0.0947176,0.0835357,4.8669
0.0059417,0.141892,4.89237
0.124801,0.194556,4.85942
-0.00917496,-0.245571,4.95036
-0.200333,-0.171707,4.96932
-0.0062371,-0.146335,4.90562
0.137487,-0.146071,4.95539
-0.257845,-0.0764038,4.92592
-0.113517,-0.128603,4.91663
-0.158142,-0.0312636,4.91811
-0.0572163,-0.0471621,4.96402
0.0274483,-0.000699353,4.91104
0.122672,-0.0371646,4.95775
-0.269424,0.0290295,4.94551
0.221775,0.0108485,4.96227
-0.172407,0.0763265,4.93626
0.19788,0.104185,4.9096
-0.186091,0.184524,4.92065
-0.084917,0.139184,4.95265
0.143806,0.180301,4.96683
-0.0643375,0.238732,4.9106
0.052786,0.232946,4.93298
-0.114926,-0.228511,5.00704
0.0805157,-0.222323,5.0072
-0.0430208,-0.146776,5.009
-0.249558,-0.0958749,5.03141
-0.140339,-0.0947057,5.01718
0.0357569,-0.0711809,5.01566
0.206739,-0.084539,5.01379
-0.191279,0.00180816,5.01506
-0.0925392,0.0461471,5.00976
0.0145368,0.0361885,5.02268
-0.255907,0.0839685,5.0383
0.101499,0.0804331,4.97455
0.199677,0.101161,5.01896
0.0140788,0.144063,5.00033
-0.128167,0.223741,5.00431
-0.0232744,0.246249,5.01099
0.0779123,0.223625,5.04152
-0.0134726,-0.245635,5.05848
-0.191799,-0.17936,5.07718
0.00417709,-0.147185,5.10794
0.156735,-0.166917,5.06367
0.0970607,-0.0857667,5.10452
-0.269496,-0.00845864,5.09517
-0.163932,-0.0378425,5.11031
-0.053736,-0.0382019,5.07077
0.115659,0.0100761,5.05617
0.222409,0.00658403,5.07178
-0.158816,0.0733295,5.09208
0.0188031,0.110313,5.1032
-0.199596,0.17138,5.06579
-0.0779754,0.141931,5.06224
0.156213,0.167512,5.09282
-0.105745,-0.233574,5.11627
-0.0119748,-0.245724,5.16649
0.0802812,-0.223988,5.11577
0.153086,-0.170068,5.17477
-0.245221,-0.106292,5.13818
-0.10262,-0.126341,5.11385
0.205384,-0.0889783,5.12309
-0.0323989,-0.0671693,5.17337
-0.0688846,0.0393512,5.1456
0.0330553,0.00432352,5.12615
-0.254342,0.0869176,5.14815
0.100818,0.0791353,5.16838
0.206789,0.0856722,5.14383
-0.19612,0.174848,5.17453
-0.0809908,0.144345,5.17252
-0.121462,0.227281,5.11577
-0.0157221,0.245877,5.11842
0.0826353,0.221921,5.15158
0.0731436,-0.225979,5.2294
-0.185773,-0.185542,5.18649
-0.0652329,-0.163548,5.21043
-0.247548,-0.101707,5.24483
-0.14482,-0.0861231,5.20566
0.0586003,-0.121151,5.20002
0.200031,-0.102754,5.24579
-0.270496,-0.0046512,5.20494
-0.0813287,-0.00261385,5.24549
0.113675,-0.0260551,5.19447
0.222027,-0.00918868,5.19471
-0.170371,0.0318684,5.19202
0.0181365,0.0404418,5.22892
0.0232558,0.147366,5.2052
0.159077,0.164513,5.20178
-0.122622,0.224699,5.2379
-0.0163031,0.246185,5.22841
-0.129676,-0.222688,5.27304
-0.0236017,-0.246222,5.27519
0.0170816,-0.144576,5.29721
0.14346,-0.18032,5.29646
-0.0831486,-0.0994001,5.29508
0.104321,-0.0776678,5.29025
-0.179931,-0.0255177,5.28731
0.00459791,-0.0366907,5.30535
0.22112,-0.0137552,5.30435
-0.269283,0.0293294,5.31044
0.107307,0.0614262,5.29002
-0.240101,0.118302,5.2559
-0.132457,0.10467,5.25964
0.208327,0.0817337,5.25263
0.0356103,0.140599,5.31289
0.16184,0.161483,5.31063
0.0851331,0.220401,5.25954
-0.047264,-0.245459,5.38129
0.0593626,-0.232128,5.34433
-0.20693,-0.164501,5.3198
-0.259039,-0.072155,5.34804
-0.151074,-0.0811241,5.37526
0.196052,-0.107401,5.35659
0.119884,-0.00823132,5.37325
-0.181668,0.0277316,5.38339
-0.0837681,0.0490604,5.33982
0.0207361,0.0489885,5.36954
-0.239814,0.118395,5.36485
0.208881,0.077582,5.36266
-0.173188,0.195918,5.33028
-0.0707188,0.157741,5.32784
-0.010653,0.245914,5.33873
0.0890238,0.218331,5.3685
-0.148958,-0.211842,5.3963
0.0373799,-0.236565,5.45117
-0.225326,-0.141448,5.42465
-0.0339621,-0.138826,5.39343
0.135104,-0.188021,5.40914
0.0688465,-0.103544,5.39032
-0.269519,-0.0107311,5.43676
-0.0576252,-0.0329594,5.40713
0.0426315,-0.0185762,5.45329
0.220853,-0.0184862,5.41364
-0.111847,0.116484,5.4191
0.0981392,0.0757494,5.44043
-0.193704,0.179404,5.44334
-0.00162147,0.163316,5.41275
0.163866,0.15942,5.41933
-0.0999556,0.233846,5.40134
-0.0960927,-0.234835,5.48611
-0.190374,-0.181645,5.5209
0.133337,-0.189002,5.51878
-0.254024,-0.0883612,5.51133
-0.114854,-0.128567,5.46504
0.0380237,-0.133559,5.49169
0.194026,-0.114906,5.4655
-0.16817,-0.0342609,5.4724
-0.0672375,-0.039495,5.51639
0.116584,-0.0618238,5.52009
0.220076,-0.024781,5.52273
-0.153307,0.0672914,5.50777
-0.033841,0.0574803,5.46458
-0.252879,0.0912142,5.46917
0.0314665,0.132184,5.51152
0.21066,0.0725492,5.47237
-0.076784,0.145199,5.5195
-0.0268128,0.245881,5.48091
0.0904896,0.217501,5.47701
-0.108953,-0.230707,5.59484
-0.00980013,-0.245524,5.54909
-0.0536143,-0.145589,5.55132
-0.148636,-0.0926132,5.56759
0.193415,-0.116528,5.57556
0.0270407,-0.0262653,5.57151
-0.269094,0.0146652,5.54584
-0.0474566,0.0532725,5.57228
0.106185,0.0446369,5.54378
0.212232,0.0669769,5.58158
-0.238937,0.120094,5.57282
-0.168021,0.199364,5.54634
0.166385,0.155967,5.52712
-0.0731668,0.241536,5.5802
0.0362797,0.237629,5.56948
-0.0192314,-0.246045,5.65741
0.0791414,-0.224675,5.60662
-0.196506,-0.174572,5.63033
0.0134762,-0.144023,5.63511
0.153146,-0.170306,5.66157
-0.255743,-0.0831206,5.61601
0.104472,-0.0796029,5.62744
-0.0600861,-0.0640632,5.6256
0.22,-0.0282504,5.63501
-0.269255,0.0176776,5.65584
-0.175269,0.00780837,5.60118
0.014832,0.0434882,5.66244
0.126043,0.0260679,5.64896
-0.135262,0.109903,5.60594
0.0696801,0.121931,5.6122
-0.161966,0.203392,5.65452
-0.0351653,0.149372,5.62264
0.170322,0.151862,5.63411
0.0907319,0.218053,5.66117
-0.116129,-0.228178,5.70426
0.071183,-0.226706,5.71562
-0.0528273,-0.141858,5.72196
-0.256866,-0.078898,5.72111
-0.146436,-0.0938038,5.68565
0.203209,-0.0952474,5.71979
0.0258707,-0.0578556,5.6988
-0.184411,0.00293676,5.72122
-0.0930293,0.0307209,5.66867
-0.216978,0.111296,5.6788
-0.104463,0.129434,5.7116
0.0879287,0.0850636,5.73226
0.209763,0.0764198,5.69985
0.00235958,0.152199,5.72505
-0.0120992,0.245804,5.67099
-0.0262129,-0.239086,5.76694
-0.201892,-0.171039,5.73986
0.149034,-0.173373,5.77127
-0.138558,-0.10326,5.79643
0.0446088,-0.136267,5.77184
-0.269805,-0.0078324,5.80083
-0.0674931,-0.0374274,5.74883
0.119609,-0.0281523,5.74391
0.222343,-0.00310944,5.77119
-0.116735,0.050488,5.79152
-0.00966871,0.0527397,5.76927
-0.250703,0.0962185,5.78068
-0.189054,0.182164,5.7579
0.157175,0.167748,5.73884
-0.0970388,0.235423,5.73504
0.0706451,0.226738,5.76775
-0.134556,-0.218818,5.81183
0.0705948,-0.227385,5.82463
-0.0474296,-0.151217,5.83139
-0.243606,-0.111414,5.8217
0.203195,-0.0933643,5.83042
-0.170446,-0.0181136,5.85859
-0.0645619,-0.0462804,5.85684
0.035958,-0.0361952,5.81473
0.113103,0.0403473,5.82793
0.046682,0.130126,5.82345
0.2021,0.0982757,5.80745
-0.212342,0.158733,5.86196
-0.0618551,0.142357,5.81283
0.14026,0.182893,5.84542
-0.128085,0.223656,5.83864
-0.0239585,0.246294,5.81575
-0.120058,-0.226476,5.91958
-0.0225915,-0.246856,5.87658
0.0687357,-0.226616,5.93439
-0.207308,-0.16418,5.9063
0.148831,-0.174638,5.88004
-0.123468,-0.0999744,5.93602
0.047832,-0.132897,5.88119
0.210687,-0.0752565,5.93861
-0.266316,-0.0438203,5.90438
0.0210359,-0.0227067,5.92656
0.118622,-0.0508138,5.88682
-0.260873,0.0634087,5.8831
-0.0289457,0.0618035,5.87861
0.110577,0.0473167,5.93586
0.22106,0.0157105,5.87758
-0.138835,0.0846694,5.89257
0.0410112,0.132343,5.93326
0.193066,0.115898,5.91352
-0.0561703,0.243818,5.91948
0.0541623,0.232768,5.89079
-0.17791,-0.192608,6.0059
-0.0346771,-0.163956,5.94572
0.162101,-0.160806,5.98689
-0.245261,-0.106751,5.99087
-0.0379344,-0.0727127,6.00343
0.0547603,-0.132741,6.00188
-0.177094,-0.0243236,6.01015
0.119937,-0.0439443,5.99683
-0.268236,0.0300957,5.98548
-0.0909405,0.00411109,5.94868
-0.00772421,0.0571613,5.99684
0.220422,0.0234456,5.98541
-0.23291,0.131046,5.96467
-0.145936,0.080503,6.002
-0.156617,0.206745,5.94255
-0.0666784,0.13986,5.95366
0.129384,0.19229,5.95954
0.0228122,0.242306,5.99487
-0.0776985,-0.239666,6.01892
0.0305841,-0.239606,6.03572
-0.0252872,-0.153577,6.07472
-0.126271,-0.110789,6.05526
0.206418,-0.0849798,6.05193
-0.267962,-0.0284064,6.07581
0.035529,-0.0192684,6.0629
-0.0848268,0.00880818,6.05854
0.0985474,0.0664222,6.04129
-0.248567,0.0999298,6.06781
-0.0775807,0.137821,6.06268
0.1897,0.122248,6.02045
-0.184233,0.186635,6.04629
0.0285513,0.148359,6.04642
0.124844,0.195745,6.0692
-0.089623,0.236878,6.02305
-0.0583026,-0.244155,6.12641
0.0484438,-0.232508,6.14289
-0.158775,-0.205809,6.11114
0.130467,-0.192291,6.08578
-0.23316,-0.129505,6.09611
0.0982413,-0.0927872,6.1104
-0.16718,-0.0316065,6.11927
-0.0353515,-0.0403572,6.14313
-0.00949294,0.0679901,6.11133
0.116365,0.0126934,6.13289
0.2213,0.0154553,6.09277
-0.152077,0.076807,6.11133
0.0829944,0.119549,6.13638
0.191415,0.119502,6.12823
-0.121237,0.226362,6.12773
-0.0122285,0.245238,6.09868
-0.123922,-0.22455,6.21172
-0.211324,-0.160627,6.19837
0.160122,-0.162867,6.18729
-0.0943831,-0.131223,6.15756
0.0157645,-0.132558,6.17375
0.212508,-0.0699421,6.16081
-0.260933,-0.0643088,6.17862
0.118925,-0.0607149,6.21298
-0.267253,0.0431067,6.15867
-0.173842,0.036045,6.20811
-0.0678116,0.0462165,6.20121
0.219113,0.0408589,6.19746
-0.208928,0.162303,6.14971
-0.0573632,0.149033,6.16883
-0.0238737,0.246032,6.20773
0.0743231,0.225349,6.16161
-0.0189578,-0.246265,6.22797
0.0855079,-0.220413,6.24404
-0.0541483,-0.14815,6.25702
-0.251103,-0.0961886,6.28121
-0.158439,-0.0695871,6.22136
0.0548984,-0.120581,6.27476
-0.0636338,-0.0401663,6.2667
0.219531,-0.0416458,6.26696
-0.268524,0.00827676,6.26156
0.0300802,0.00226248,6.22025
0.117395,0.0683537,6.22626
-0.243505,0.112683,6.24036
0.0291923,0.132985,6.23296
-0.0702332,0.159401,6.2777
0.155102,0.169525,6.21751
-0.153625,0.209809,6.23146
0.0774153,0.223841,6.26955
-0.0930072,-0.235528,6.31464
0.0149256,-0.243815,6.33018
-0.159056,-0.152067,6.29323
0.113836,-0.202814,6.34676
0.179593,-0.137763,6.2925
-0.165574,-0.0460733,6.32785
0.0267084,-0.0283791,6.32594
0.128384,-0.00369325,6.30564
-0.134321,0.0569483,6.30509
-0.0239326,0.0639247,6.29928
-0.256989,0.0786789,6.34428
0.0782624,0.0918754,6.32501
0.208186,0.081446,6.29661
-0.200983,0.170112,6.32267
0.153248,0.171019,6.32747
-0.115004,0.228939,6.35337
-0.0162068,0.246371,6.31699
-0.0534848,-0.244523,6.41497
-0.150881,-0.198408,6.39978
0.0205906,-0.145324,6.37362
-0.233202,-0.130866,6.38152
-0.0813772,-0.111491,6.35588
0.114495,-0.0876865,6.3764
-0.267956,-0.0282909,6.36551
-0.0711773,-0.00421842,6.36953
0.220205,-0.001156,6.36819
-0.167758,0.0307571,6.40586
0.09219,0.0189189,6.40603
-0.118588,0.126498,6.38594
0.196908,0.104316,6.40193
-0.00781595,0.148898,6.36712
0.0732925,0.225556,6.37776
0.0533506,-0.233939,6.43162
-0.209618,-0.161545,6.48456
-0.066504,-0.142411,6.45724
0.146505,-0.176915,6.44592
-0.15339,-0.0780285,6.43191
0.0416449,-0.137828,6.47989
0.207843,-0.084206,6.44277
-0.260659,-0.0660531,6.46867
-0.0782353,-0.0148777,6.47801
0.00860971,-0.0517124,6.4273
0.112505,-0.0544485,6.48383
-0.266653,0.0419975,6.44975
-0.00673958,0.056724,6.43488
0.220333,0.025824,6.47366
-0.143555,0.0989526,6.48799
0.0798023,0.125624,6.42844
-0.223779,0.142065,6.42673
-0.0507338,0.150972,6.46805
0.164016,0.158928,6.48935
-0.146128,0.213662,6.4561
-0.0214818,0.246571,6.42869
0.0759625,0.22506,6.48594
-0.121095,-0.226072,6.50062
-0.014427,-0.245475,6.51693
0.0899838,-0.218614,6.5323
-0.0330498,-0.145738,6.55964
0.171306,-0.148419,6.54651
-0.132033,-0.10379,6.5359
-0.181461,-0.00164978,6.50914
0.0205621,-0.0214723,6.5304
0.217033,-0.0506889,6.55042
-0.0463683,0.0677841,6.53951
0.11024,0.0537108,6.50897
-0.243092,0.112234,6.53023
0.0383872,0.134775,6.52869
0.205626,0.088171,6.5622
-0.174411,0.193506,6.55882
-0.0685334,0.241942,6.52764
-0.0815056,-0.238865,6.60179
0.0263703,-0.240791,6.61879
-0.179811,-0.190309,6.5861
-0.247384,-0.102814,6.57171
0.0715743,-0.119768,6.58123
-0.173456,-0.0362459,6.61156
-0.0717732,-0.0271346,6.58604
0.118713,-0.0219545,6.58863
-0.269708,0.0129365,6.57105
0.0437759,0.0563174,6.60144
-0.152788,0.0697773,6.59161
-0.0742628,0.154172,6.59753
0.12549,0.195127,6.58366
0.0265153,0.240791,6.58107
-0.142996,-0.215565,6.68649
-0.224026,-0.142825,6.67455
-0.0065652,-0.146224,6.66393
0.125059,-0.196286,6.63325
-0.110749,-0.120878,6.64173
0.197132,-0.1074,6.64295
