x,y,z
0.0189842,0.0550928,3.38943
-0.0923525,0.122973,3.3942
0.10207,0.106014,3.44838
-0.160137,0.187372,3.45061
0.00317102,0.151596,3.44015
0.157287,0.189719,3.40847
-0.0661964,0.236067,3.42552
0.0598772,0.238131,3.40415
0.000281749,-0.246088,3.50216
-0.163461,-0.175573,3.47786
-0.0567713,-0.153448,3.4893
0.16276,-0.184822,3.51553
0.0506434,-0.13473,3.46727
0.134757,-0.0803757,3.50871
0.233787,-0.0771992,3.46278
-0.243986,-0.0322532,3.4775
-0.140575,-0.0684242,3.46741
-0.0110249,-0.0558696,3.51042
-0.148272,0.0450236,3.48347
-0.00766004,0.053831,3.50128
0.0786135,0.000830894,3.46419
0.24262,0.0406954,3.46137
-0.21378,0.122964,3.51932
-0.0834626,0.130872,3.50311
0.202542,0.137706,3.49443
0.0122742,0.245078,3.50102
0.123034,0.21212,3.5105
-0.108435,-0.220288,3.55975
0.083269,-0.231682,3.57204
0.0172778,-0.144484,3.56973
-0.21999,-0.111416,3.54465
-0.0957652,-0.109363,3.58084
0.223087,-0.101595,3.5683
0.0781797,-0.00341764,3.57257
-0.245218,0.0300106,3.56472
-0.0848113,0.00419018,3.56158
0.184422,0.00763334,3.54717
0.119773,0.0960956,3.55409
-0.146109,0.19819,3.5611
0.0221549,0.146848,3.55088
-0.0481299,0.242512,3.59103
-0.0169299,-0.244639,3.61264
-0.178919,-0.164001,3.6277
0.166348,-0.183207,3.62433
0.102431,-0.0969648,3.61985
-0.173063,-0.0378516,3.60996
-0.0120922,-0.0510346,3.62029
0.245665,-0.00705378,3.63572
-0.00155194,0.0572545,3.61056
0.147757,0.0423665,3.64464
-0.155448,0.0769306,3.59913
0.0776923,0.126497,3.6497
0.22701,0.0963056,3.59484
-0.0692573,0.139107,3.61162
0.16165,0.185133,3.61014
0.0615579,0.237607,3.59793
-0.105735,-0.224018,3.67757
-0.008465,-0.245934,3.72083
-0.0304308,-0.149195,3.66597
0.0713222,-0.186838,3.67546
-0.229902,-0.0885782,3.68947
-0.120594,-0.0934371,3.68673
0.0404248,-0.0812649,3.70935
0.223388,-0.10624,3.67585
0.141852,-0.044802,3.70849
-0.244546,0.01795,3.6719
-0.09837,0.0160871,3.67014
0.0547838,0.0259829,3.69784
-0.213465,0.122768,3.67842
-0.0280907,0.0942575,3.70984
0.234031,0.0771616,3.70331
-0.00233033,0.195488,3.67714
-0.129309,0.209221,3.66885
0.101724,0.223612,3.69758
-0.0926355,-0.227653,3.78648
0.0826651,-0.23175,3.77499
-0.177444,-0.171196,3.73736
0.00236645,-0.155073,3.78085
0.168466,-0.179755,3.73327
-0.100609,-0.119213,3.7923
0.105535,-0.111195,3.78832
-0.245621,-0.0201819,3.77322
-0.138215,-0.0223753,3.76543
-0.0319422,-0.0109223,3.75278
0.244504,-0.0245703,3.74398
0.138441,0.0673356,3.7522
-0.230863,0.0871211,3.78173
-0.125159,0.0829309,3.75314
-0.173179,0.176653,3.76358
0.0588071,0.141778,3.75582
0.182356,0.165899,3.74038
-0.0821242,0.232609,3.76457
0.0233876,0.244176,3.77084
-0.000946231,-0.246182,3.84441
-0.155671,-0.190276,3.86784
0.156553,-0.190349,3.84129
-0.217776,-0.113947,3.81968
0.220774,-0.108241,3.81087
0.0225367,-0.0599123,3.83392
0.159316,-0.0183971,3.8129
-0.160757,0.0433604,3.84919
-0.0568377,0.0109488,3.86
0.0464084,0.0429778,3.80599
0.23857,0.0577645,3.81419
0.0788606,0.130065,3.8621
-0.197091,0.145462,3.86772
-0.0341113,0.146758,3.81354
0.195007,0.149552,3.84791
0.118026,0.217534,3.81277
-0.0639228,-0.236177,3.9336
-0.0483629,-0.13933,3.88403
0.0569771,-0.159469,3.87578
-0.215801,-0.117004,3.92824
0.139388,-0.0927981,3.88841
-0.244557,-0.0192525,3.88165
-0.140226,-0.0591803,3.87411
-0.00734084,-0.0536957,3.93803
0.24391,-0.027554,3.88155
0.0308608,0.0466687,3.91495
0.155553,0.0571334,3.89092
-0.0951355,0.113987,3.89821
0.00113152,0.152075,3.93417
0.135429,0.205036,3.91957
-0.0699425,0.234883,3.87179
0.0386716,0.242895,3.88478
0.044694,-0.242159,3.94483
-0.154008,-0.193131,3.97713
-0.0120742,-0.153182,3.98687
0.153404,-0.192008,3.94823
-0.104171,-0.0976886,3.96772
0.0881503,-0.109176,3.98401
0.22253,-0.106514,3.95284
-0.245073,-0.0310705,3.98907
0.150569,-0.0202909,3.96797
-0.107289,0.0216797,3.95716
0.244793,0.0306954,3.98562
-0.234251,0.072641,3.94163
-0.0801844,0.13194,4.00441
0.100397,0.113133,3.96746
0.208471,0.129066,3.95475
-0.143383,0.199867,3.94558
-0.04725,0.24108,3.97766
0.0616436,0.238227,3.9924
-0.110174,-0.221167,4.07083
-0.00711389,-0.24616,4.04335
0.0997656,-0.224209,4.03785
0.189289,-0.157176,4.04357
-0.212694,-0.123968,4.03685
-0.151013,-0.0335804,4.04162
-0.0421566,-0.0430962,4.03964
0.060004,-0.00743256,4.02737
0.239308,-0.0597178,4.04738
-0.24091,0.0497383,4.06074
-0.016084,0.0553618,4.07526
0.157817,0.00547315,4.07424
-0.135324,0.0698295,4.07328
0.11251,0.104296,4.07422
0.22177,0.098594,4.06699
-0.199147,0.142211,4.02007
0.0196384,0.152294,4.04152
0.154973,0.191741,4.02636
-0.126143,0.211314,4.06462
-0.182585,-0.165952,4.13213
0.0295296,-0.162852,4.10328
0.145562,-0.197978,4.13297
-0.0736435,-0.125824,4.10092
0.113249,-0.0932933,4.08979
0.217996,-0.113053,4.1395
-0.240748,-0.048614,4.11019
-0.0943387,-0.0182906,4.1327
0.00582885,-0.0615387,4.13807
0.246313,-0.0050622,4.14176
0.0702272,0.0265451,4.13709
-0.195657,0.147283,4.13004
-0.0660301,0.139738,4.12273
0.175706,0.172803,4.13198
-0.0228597,0.244237,4.08289
0.085335,0.230713,4.10147
-0.123275,-0.212774,4.21135
-0.0381526,-0.24317,4.14906
0.061965,-0.237112,4.19108
-0.0217413,-0.147787,4.20057
-0.122432,-0.103465,4.19518
0.085668,-0.127043,4.19023
0.148624,-0.0378426,4.17796
-0.242301,0.0427653,4.17013
-0.0220942,0.0610295,4.18438
0.168569,0.0685973,4.16135
-0.134258,0.0698229,4.18137
0.0414143,0.14149,4.14716
-0.122114,0.214067,4.17776
0.0141664,0.245249,4.18377
0.115147,0.216982,4.20977
-0.0286541,-0.243512,4.25821
-0.192446,-0.152205,4.27176
0.181925,-0.164971,4.22817
-0.237044,-0.0669288,4.21807
-0.151964,-0.0415096,4.27883
-0.0537834,-0.0294428,4.23411
0.0537431,-0.0294927,4.22998
0.141271,-0.0676916,4.28299
0.238222,-0.06348,4.23464
-0.240979,0.0249283,4.27888
0.242244,0.0464016,4.23795
-0.212724,0.123988,4.23638
-0.0755911,0.137497,4.24209
0.0903334,0.0730085,4.23538
0.0308303,0.161242,4.2522
0.191996,0.143934,4.23698
-0.0572518,0.240065,4.26364
-0.115289,-0.217525,4.32065
0.108932,-0.220011,4.28844
0.188028,-0.160143,4.3346
-0.234944,-0.0746179,4.33722
-0.0765527,-0.119957,4.29156
0.0497278,-0.127517,4.29236
-0.0653028,-0.0173898,4.34177
0.0459107,-0.0283941,4.33853
0.236756,-0.0644994,4.34456
-0.138485,0.0641892,4.28969
-0.0029021,0.0583831,4.29211
0.162218,0.0363512,4.30952
-0.219637,0.110792,4.34533
0.0875864,0.109775,4.33991
0.208763,0.130002,4.34378
-0.153235,0.192228,4.29755
-0.0130185,0.151315,4.34883
0.13586,0.205041,4.31595
0.0353688,0.244821,4.32084
-0.0642442,-0.236849,4.41486
0.0250353,-0.245035,4.35356
0.119627,-0.214841,4.39886
-0.186001,-0.161338,4.38192
-0.0157311,-0.146927,4.3764
0.115004,-0.0991072,4.38343
-0.142346,-0.00448886,4.41843
-0.245477,0.0176327,4.39581
0.0153074,0.0546935,4.40142
0.126474,0.00697,4.40722
0.243417,0.0357333,4.38385
-0.0885598,0.082668,4.38311
-0.166616,0.180058,4.41053
-0.0810011,0.232734,4.36888
0.0361414,-0.243275,4.46322
-0.144502,-0.198364,4.47672
0.195594,-0.148581,4.44213
-0.231332,-0.0839659,4.44497
-0.103713,-0.10549,4.42444
0.049194,-0.13456,4.46045
-0.010401,-0.0481712,4.43062
0.13846,-0.0677887,4.48533
0.241042,-0.0488075,4.45329
-0.225144,0.102568,4.46283
-0.122373,0.0838252,4.48507
0.100082,0.103292,4.45141
0.216399,0.116101,4.45226
-0.0285535,0.139724,4.45461
0.147125,0.197248,4.42471
-0.0853259,0.23111,4.47717
0.0107504,0.24524,4.42703
-0.0534818,-0.239867,4.52485
0.132296,-0.209151,4.50902
-0.207023,-0.133263,4.53837
-0.0466156,-0.131791,4.51284
0.0869551,-0.127061,4.55801
0.207726,-0.130708,4.55016
-0.136543,-0.0540309,4.5157
-0.246104,0.00517742,4.50463
-0.0488916,0.0106433,4.51407
0.0580001,0.0114566,4.49289
0.166561,0.0344529,4.50589
0.0418254,0.137306,4.53735
-0.169341,0.177247,4.51914
-0.0659762,0.142278,4.55561
0.172324,0.175248,4.53229
0.082708,0.232133,4.50696
0.046147,-0.241645,4.57542
-0.137602,-0.203337,4.5851
0.14217,-0.200018,4.61849
-0.0961914,-0.103493,4.60521
-0.240967,-0.0485395,4.59879
0.00570855,-0.0588235,4.57639
0.110912,-0.0231354,4.58143
0.243746,-0.0253308,4.56053
-0.167762,0.0329266,4.57538
-0.0737328,0.00239204,4.62101
0.0222457,0.0469658,4.59517
-0.21009,0.128892,4.60707
0.122798,0.0869516,4.59028
0.229707,0.0909633,4.57409
-0.125615,0.212029,4.61196
-0.0293976,0.244026,4.56984
0.0689348,0.235763,4.61548
-0.131756,-0.207822,4.69349
-0.047573,-0.241759,4.63443
0.0619819,-0.237434,4.68556
-0.201686,-0.139014,4.6464
0.0133442,-0.153525,4.63116
0.108556,-0.102363,4.6574
0.227922,-0.091264,4.65104
-0.00943742,-0.0601557,4.68391
-0.242516,0.0413408,4.6607
-0.0173299,0.0596119,4.696
0.0781679,0.00737986,4.68129
0.189183,0.0118669,4.64827
-0.111434,0.102159,4.6445
0.0934727,0.116201,4.69068
0.220832,0.107748,4.68979
0.00390602,0.15034,4.63905
0.161951,0.184867,4.64006
-0.036674,0.243359,4.67903
-0.0323405,-0.242777,4.74236
-0.197305,-0.145604,4.75536
0.0436428,-0.141679,4.73487
0.180341,-0.166313,4.71624
-0.105817,-0.102693,4.7135
-0.239597,-0.0570703,4.70758
0.143692,-0.0567997,4.74525
-0.148885,0.00241963,4.70012
0.137242,0.0491669,4.76367
0.245208,0.014324,4.74216
-0.20954,0.12857,4.71896
-0.111477,0.0920402,4.75113
-0.0247116,0.157143,4.7451
0.164456,0.183397,4.74937
-0.132244,0.207071,4.71871
0.0701041,0.23467,4.72462
-0.123427,-0.213535,4.80023
0.110298,-0.219187,4.78292
-0.0350824,-0.153412,4.80699
-0.128241,-0.0800107,4.81761
0.0908469,-0.115495,4.82913
0.233311,-0.080419,4.79606
-0.237078,-0.0636517,4.81598
-0.0641107,-0.00701565,4.76761
0.0418956,-0.0345516,4.77598
-0.242857,0.0363291,4.77039
-0.149482,0.0271941,4.82776
0.00924785,0.0627322,4.81072
0.22221,0.10577,4.79919
-0.16871,0.17806,4.8161
0.0723201,0.148475,4.79185
-0.0724602,0.23495,4.80468
0.0365669,0.243855,4.82894
-0.079753,-0.233574,4.89698
0.0141925,-0.245117,4.84094
0.105887,-0.221468,4.89576
-0.190238,-0.156469,4.86295
0.0182101,-0.147784,4.90284
0.185042,-0.162888,4.84924
0.232324,-0.081457,4.90396
-0.0277313,-0.0577237,4.85629
0.141579,-0.0208982,4.84838
-0.0495391,0.0406468,4.89969
0.245851,0.0133025,4.85188
-0.225816,0.0974121,4.86024
-0.068857,0.132566,4.84295
0.121825,0.0849923,4.86526
0.0302854,0.139961,4.89078
0.153426,0.190875,4.85825
0.0139424,-0.245918,4.94995
-0.175415,-0.172431,4.96798
0.160546,-0.146142,4.9544
-0.233482,-0.077618,4.92305
-0.0886844,-0.128548,4.91499
-0.133897,-0.0316959,4.91615
-0.0321768,-0.0472238,4.96236
0.0523804,-0.000107693,4.90965
0.147154,-0.037008,4.95633
-0.24493,0.028161,4.94116
0.245951,0.0102015,4.96133
-0.147182,0.0755111,4.93334
0.12609,0.0797625,4.9733
0.222121,0.103674,4.9087
-0.16343,0.183624,4.92515
-0.0603825,0.139502,4.95153
0.168825,0.179521,4.96638
-0.0399165,0.238663,4.90806
0.0799032,0.232079,4.92911
-0.0902271,-0.22889,5.00616
0.103775,-0.222561,5.00642
-0.0153573,-0.149739,5.00719
-0.225643,-0.0961442,5.02852
-0.115813,-0.094391,5.01553
0.0606157,-0.071261,5.01378
0.230296,-0.0851535,5.0126
-0.167871,0.00152963,5.01267
-0.0684291,0.0456702,5.00725
0.038603,0.0361441,5.0219
-0.231347,0.0851781,5.03265
0.224211,0.100057,5.01819
0.03996,0.143475,4.99857
-0.101284,0.224724,5.00471
0.00393799,0.246294,5.00698
0.103335,0.222875,5.04109
0.0107475,-0.245724,5.05872
-0.167949,-0.179033,5.07624
0.0276612,-0.148585,5.10775
0.180257,-0.167373,5.06254
-0.0784426,-0.126689,5.11244
0.12026,-0.0866182,5.1036
-0.245659,-0.00722876,5.0902
-0.138668,-0.0377116,5.10742
-0.0292778,-0.0389066,5.06938
0.139801,0.00915251,5.05491
0.246477,0.00563302,5.0706
-0.134814,0.0743637,5.08844
0.0449098,0.111179,5.10212
-0.175726,0.17242,5.06353
-0.0519798,0.142238,5.06074
0.181051,0.16655,5.09211
-0.0815698,-0.233688,5.11553
0.0121445,-0.245409,5.16709
0.10431,-0.224264,5.11534
0.177281,-0.16997,5.17389
-0.221868,-0.104455,5.13536
0.229073,-0.0893898,5.12181
-0.00812827,-0.0672442,5.17228
-0.0442616,0.0398099,5.14345
0.0575235,0.004611,5.12513
-0.229647,0.0881355,5.14257
0.125751,0.0781342,5.16807
0.231368,0.0848462,5.14273
-0.171458,0.17542,5.17234
-0.0547879,0.144875,5.17061
-0.0960004,0.227642,5.11431
0.00962109,0.245605,5.11474
0.107422,0.221629,5.15024
0.095738,-0.226775,5.23248
-0.163256,-0.184105,5.18565
-0.0418561,-0.163117,5.20971
-0.224361,-0.0997984,5.24179
-0.120696,-0.0849984,5.2032
0.0821631,-0.122818,5.19933
0.223881,-0.103011,5.24565
-0.246679,-0.00282157,5.20046
-0.0578333,-0.00193,5.24324
0.137272,-0.0273796,5.19365
0.245679,-0.00991023,5.1941
-0.146046,0.0331077,5.18823
0.0421081,0.0403174,5.22799
0.0490905,0.146914,5.20492
0.183165,0.164065,5.20105
-0.0990176,0.224474,5.2381
0.00720476,0.245986,5.22448
-0.106911,-0.222245,5.27158
-0.00193385,-0.246087,5.27665
-0.184323,-0.163148,5.3167
0.0380698,-0.145431,5.29659
0.167595,-0.18054,5.29762
-0.0614035,-0.0983542,5.29365
0.127339,-0.0791474,5.28916
-0.156497,-0.0243452,5.28419
0.0276352,-0.0377334,5.30312
0.24489,-0.0135667,5.30366
-0.245354,0.0300714,5.30756
0.131336,0.062137,5.28895
-0.216133,0.118761,5.25352
-0.108686,0.105787,5.25649
0.232432,0.0817109,5.25166
0.0604738,0.141616,5.31295
0.185577,0.161508,5.30959
0.108946,0.221054,5.25838
-0.0207336,-0.245245,5.38464
0.0826783,-0.232241,5.34326
-0.235278,-0.0706168,5.34523
-0.12937,-0.078116,5.37369
0.220905,-0.107144,5.35576
0.144658,-0.00894357,5.37059
-0.156898,0.028353,5.38073
-0.0591741,0.0513177,5.33687
0.0456535,0.0481073,5.36569
-0.215832,0.118575,5.36275
0.233039,0.0778901,5.3617
-0.147964,0.196784,5.33179
-0.0457709,0.15963,5.32265
0.0157471,0.245717,5.33562
0.113565,0.218383,5.36806
-0.124667,-0.211856,5.39113
0.0680706,-0.235638,5.45138
-0.202415,-0.14087,5.42126
0.15944,-0.187727,5.40731
-0.00990549,-0.13768,5.39489
0.092992,-0.103743,5.38949
-0.245604,-0.00944077,5.43382
-0.0355239,-0.0316694,5.40402
0.0665027,-0.0178464,5.45108
0.244921,-0.0181861,5.4129
-0.0862654,0.120227,5.41461
0.122749,0.0753468,5.43674
-0.169587,0.179913,5.44085
0.0182955,0.164006,5.41171
0.187875,0.159634,5.41836
-0.0721531,0.234194,5.40112
-0.0765757,-0.233518,5.48464
-0.170234,-0.178834,5.51909
0.157223,-0.189138,5.51675
-0.230277,-0.0870456,5.50873
-0.0944052,-0.127251,5.46236
0.0642894,-0.134521,5.49378
0.218202,-0.114568,5.46451
-0.144506,-0.0309903,5.47145
-0.0396721,-0.0397777,5.51351
0.140971,-0.0600953,5.51805
0.244259,-0.0244271,5.5221
-0.00995616,0.0584685,5.46006
-0.228359,0.0921953,5.46746
-0.126274,0.0715932,5.50327
0.0584712,0.129042,5.5075
0.234518,0.0726934,5.47119
-0.0487325,0.152456,5.51289
0.190078,0.156192,5.52538
0.000394716,0.246155,5.48206
0.113618,0.218013,5.47674
-0.0859025,-0.228459,5.59382
0.0120653,-0.245601,5.54479
-0.0312007,-0.145501,5.54641
-0.124256,-0.0901762,5.56307
0.216975,-0.116825,5.57405
0.0533423,-0.0212377,5.5709
-0.245243,0.0159611,5.54329
-0.0238182,0.0555923,5.56795
0.135808,0.0471864,5.54081
0.236457,0.0676366,5.57981
-0.214386,0.120974,5.57129
-0.143081,0.19976,5.54336
-0.0494146,0.24066,5.58098
0.0578368,0.219396,5.57112
0.00510336,-0.245912,5.65326
0.100725,-0.225641,5.60249
-0.174241,-0.172803,5.62824
0.036755,-0.143625,5.62948
0.17488,-0.172594,5.65812
-0.232487,-0.0806131,5.61366
0.127662,-0.0804667,5.62483
-0.0356576,-0.062239,5.62102
0.243873,-0.0276716,5.63215
-0.244656,0.0205937,5.65308
-0.151078,0.0103071,5.59603
-0.0700024,0.0319693,5.66461
0.0379809,0.0426375,5.65932
0.14872,0.025239,5.64676
-0.110116,0.11227,5.60197
0.0936237,0.121679,5.60977
-0.137814,0.204294,5.65152
-0.0104915,0.148238,5.62589
0.194283,0.15196,5.63174
0.115758,0.217485,5.66346
-0.0899977,-0.229246,5.70365
0.0947941,-0.226855,5.71233
-0.0263674,-0.141363,5.71815
-0.232526,-0.0802525,5.71898
-0.11974,-0.0950385,5.68398
0.226318,-0.0967288,5.71444
0.0485957,-0.0591662,5.69569
-0.159935,0.00102436,5.71823
-0.189,0.110998,5.67677
-0.0807916,0.129896,5.70858
0.110113,0.0870404,5.72842
0.234143,0.0752247,5.69514
0.0241543,0.155384,5.72954
-0.0732279,0.235237,5.73248
0.0128001,0.245955,5.67036
-4.17313e-05,-0.245839,5.76435
-0.176797,-0.172096,5.73752
0.173085,-0.174376,5.7677
-0.114083,-0.103881,5.79393
0.0705773,-0.135785,5.76929
-0.245856,-0.00850564,5.79802
-0.0452801,-0.0364373,5.74477
0.142878,-0.0304537,5.74074
0.246185,-0.00456831,5.76564
-0.0934296,0.0533145,5.78678
0.0135452,0.0530764,5.76581
-0.226589,0.0957266,5.77708
0.226686,0.0966402,5.80277
-0.165229,0.182905,5.75508
0.181616,0.167421,5.73578
0.0976113,0.225316,5.77164
-0.110001,-0.219156,5.8108
0.0936026,-0.227568,5.82166
-0.0223604,-0.151637,5.82704
-0.219022,-0.112682,5.81931
0.226673,-0.0953288,5.8241
-0.149316,-0.0163197,5.85035
-0.0414466,-0.0469826,5.85306
0.0586995,-0.0356957,5.81087
0.136936,0.0400533,5.82293
0.0722081,0.128554,5.8245
-0.188468,0.15849,5.85844
-0.0366371,0.140621,5.82015
0.167349,0.179966,5.84311
-0.103822,0.223836,5.83586
8.16002e-05,0.246471,5.81202
-0.0961276,-0.226513,5.91892
0.000544067,-0.246918,5.87425
0.0929683,-0.227484,5.93138
-0.183087,-0.164233,5.90491
0.172447,-0.175084,5.87621
0.0716032,-0.133757,5.87904
0.233151,-0.0792845,5.9324
-0.242102,-0.0443681,5.90157
0.0510911,-0.0250433,5.93078
0.143028,-0.0517687,5.8798
-0.237212,0.0632124,5.88005
0.00558969,0.0565033,5.87513
0.132106,0.0490697,5.93092
0.245518,0.0108868,5.87231
-0.117333,0.0819056,5.88976
0.0634053,0.134965,5.93398
0.219735,0.110587,5.9093
-0.132636,0.206206,5.93954
-0.0316898,0.243783,5.91635
0.0805355,0.231963,5.88499
-0.154002,-0.192349,6.00499
-0.0107186,-0.164055,5.9441
0.184278,-0.162905,5.9832
-0.221484,-0.106686,5.98883
-0.101466,-0.101724,5.94343
-0.0131678,-0.0736424,6.00259
0.0793911,-0.133394,5.99966
-0.152282,-0.0253604,6.00434
0.142505,-0.0435739,5.98971
-0.244331,0.0293165,5.98264
-0.0652712,0.0030336,5.94529
0.0161065,0.0568999,5.995
0.244136,0.0202365,5.9804
-0.208898,0.13064,5.96146
-0.121853,0.0789946,5.99916
-0.0452561,0.139864,5.9489
0.156745,0.189773,5.95214
0.0497853,0.241405,5.9895
-0.0482403,-0.240923,6.01588
0.0596723,-0.238162,6.03468
-0.000384108,-0.154539,6.07351
-0.102523,-0.110033,6.05325
0.231579,-0.0836292,6.04082
-0.243979,-0.0275111,6.07422
0.0607714,-0.0193016,6.06
-0.0611788,0.00779481,6.05589
0.12337,0.0662287,6.03758
-0.224819,0.0992783,6.06478
-0.0538001,0.137398,6.05832
0.215101,0.120085,6.01588
-0.160696,0.186048,6.04342
0.0526914,0.148123,6.04279
0.149662,0.195221,6.0617
-0.0659898,0.23689,6.01992
-0.0345817,-0.244395,6.12449
0.0720543,-0.233395,6.14292
-0.135425,-0.205411,6.11041
0.150263,-0.195543,6.0802
-0.209598,-0.129103,6.09369
0.121412,-0.0954613,6.10563
-0.143436,-0.0312677,6.11756
-0.0102861,-0.0404872,6.14011
0.0142955,0.0677446,6.10758
0.141564,0.00975597,6.12821
0.245359,0.0123676,6.0887
-0.127786,0.076999,6.10842
0.106817,0.118848,6.13264
0.214939,0.120359,6.12354
-0.185614,0.161477,6.14718
-0.0981574,0.225824,6.12471
0.0136756,0.245589,6.09263
-0.0996048,-0.224582,6.21005
-0.187039,-0.160812,6.19642
0.181005,-0.166078,6.18178
-0.0702565,-0.130613,6.15518
0.040884,-0.132277,6.17236
0.235363,-0.0745785,6.15496
-0.237389,-0.0632211,6.17673
0.142751,-0.0631691,6.20821
-0.243001,0.0441229,6.15711
-0.148601,0.0371135,6.20581
-0.0422494,0.045805,6.19867
0.243355,0.0412344,6.19161
-0.032969,0.148832,6.16486
0.178714,0.169834,6.21257
0.00212713,0.245842,6.20141
0.0997291,0.224701,6.15499
0.0046007,-0.246576,6.22713
0.108968,-0.221259,6.24361
-0.0308761,-0.148369,6.25429
0.203158,-0.13829,6.28595
-0.226313,-0.0968842,6.27912
-0.134466,-0.0694018,6.21972
0.0800706,-0.120773,6.27361
-0.0396744,-0.0404684,6.26551
0.243351,-0.0422197,6.26001
-0.2455,0.00843382,6.25972
0.0551923,0.00138644,6.21802
0.142376,0.0674217,6.22064
-0.219104,0.112962,6.2393
0.0541521,0.131677,6.22863
-0.0458916,0.15828,6.27365
-0.13016,0.209357,6.2288
0.101065,0.223899,6.26353
-0.0679568,-0.235705,6.31278
0.0398165,-0.243557,6.32866
-0.134771,-0.15261,6.29233
0.139234,-0.202063,6.34539
-0.0551162,-0.110488,6.35313
-0.140453,-0.0463671,6.32611
0.0516038,-0.0280412,6.32355
0.152993,-0.00442138,6.3002
-0.108682,0.0577394,6.30301
0.0011932,0.0641447,6.29683
-0.233138,0.0783904,6.34284
0.103759,0.0917847,6.31944
0.23012,0.0824653,6.28943
-0.17698,0.170059,6.32246
0.176636,0.171999,6.32267
-0.0902467,0.229414,6.35023
0.00718915,0.246397,6.31036
-0.0291704,-0.244308,6.4137
-0.129103,-0.20184,6.39658
0.0464889,-0.145317,6.37295
-0.209622,-0.129797,6.38138
0.142869,-0.0923103,6.36594
-0.244061,-0.0281749,6.36298
-0.0459171,-0.00302892,6.36783
-0.14372,0.031355,6.40311
0.116774,0.0193481,6.40065
0.245686,0.000441363,6.36048
-0.094414,0.127598,6.38456
0.106807,0.12654,6.42296
0.222434,0.10337,6.39474
0.0165898,0.150112,6.36407
-9.42861e-05,0.246541,6.42196
0.0955714,0.226588,6.37191
0.0781625,-0.23345,6.43014
-0.184842,-0.162196,6.4829
-0.041563,-0.142601,6.45506
0.171013,-0.176305,6.44501
-0.12748,-0.078983,6.43004
0.0655673,-0.137154,6.47949
0.231481,-0.0845669,6.43218
-0.236701,-0.0663501,6.4684
-0.0532112,-0.0138052,6.47553
0.0340821,-0.0508621,6.42507
0.137841,-0.0551362,6.47713
-0.242633,0.0415485,6.44818
0.0190737,0.0577403,6.43207
0.244601,0.0247455,6.46647
-0.118471,0.0985594,6.48629
-0.200834,0.140809,6.42588
-0.0252518,0.151395,6.46616
0.192434,0.152916,6.48624
-0.12391,0.212701,6.45298
0.099888,0.225186,6.47957
-0.0965573,-0.22615,6.49833
0.0102645,-0.245468,6.51506
0.114664,-0.21829,6.53075
-0.00926719,-0.146551,6.55853
0.195543,-0.148057,6.54587
-0.107226,-0.10427,6.53419
-0.156485,-0.00214478,6.50581
0.0479111,-0.0230114,6.52861
0.241254,-0.0507983,6.54349
-0.018138,0.0677606,6.53638
0.141351,0.0564391,6.50147
-0.218863,0.111119,6.52997
0.0661222,0.134871,6.52422
0.23248,0.0812604,6.55831
-0.147794,0.196118,6.55891
-0.0513744,0.240246,6.52929
-0.0564602,-0.23932,6.59962
0.0514343,-0.240209,6.61725
-0.154486,-0.191554,6.58418
-0.221862,-0.105937,6.57108
0.0955013,-0.11955,6.58109
-0.148798,-0.0353464,6.60838
-0.0460603,-0.0271465,6.58285
0.14425,-0.0221401,6.58183
-0.245929,0.0108959,6.56648
0.0718895,0.0566822,6.59767
-0.129734,0.0712451,6.58999
-0.0542714,0.150992,6.59513
0.147403,0.197091,6.57372
0.0477406,0.241455,6.57349
-0.118101,-0.215788,6.68443
-0.199465,-0.143785,6.67214
0.020131,-0.145065,6.66163
0.149798,-0.196129,6.6321
-0.0847449,-0.120023,6.6403
0.219306,-0.110853,6.644
-0.243011,-0.0437662,6.66202
