x,y,z
-0.238017,0.0628199,3.4182
-0.0728222,0.00402078,3.41496
0.24235,0.0415867,3.45391
-0.0893638,0.124181,3.38892
0.103801,0.106497,3.44302
-0.158331,0.18856,3.44365
0.00512166,0.152651,3.43559
0.157579,0.189804,3.39998
-0.0638195,0.236803,3.41887
0.0604162,0.238383,3.39525
-0.000379115,-0.246096,3.49699
-0.162414,-0.175991,3.47024
-0.0557945,-0.15272,3.48436
0.162214,-0.185443,3.5074
-0.140022,-0.0691288,3.46134
0.0506081,-0.134802,3.46258
0.135218,-0.0808021,3.50211
-0.243683,-0.0339257,3.46867
-0.0105522,-0.0551998,3.50511
-0.148349,0.0453134,3.47873
-0.00623556,0.0540699,3.49643
0.0798346,0.0012746,3.45909
-0.213119,0.124106,3.51196
-0.0824039,0.130476,3.4979
0.201061,0.139189,3.48897
0.0156125,0.244962,3.49402
0.12105,0.213905,3.50108
-0.106947,-0.221728,3.55105
0.0829448,-0.231908,3.56616
0.0177503,-0.144048,3.56494
-0.219299,-0.112201,3.53674
-0.094742,-0.108353,3.57551
0.221427,-0.105921,3.56033
0.0777483,-0.00323365,3.56781
-0.244737,0.0298515,3.55427
-0.0839278,0.00484173,3.5567
0.182834,0.00880705,3.53997
0.118732,0.0971481,3.54961
0.226823,0.0961735,3.58676
-0.144405,0.19955,3.55239
0.0211894,0.14782,3.54528
-0.0460344,0.242501,3.58334
0.0635342,0.236872,3.59194
-0.0169632,-0.244315,3.60686
-0.178263,-0.164318,3.62028
-0.0297379,-0.148112,3.6612
0.166367,-0.183064,3.61656
0.102409,-0.0966107,3.6153
-0.173321,-0.0375453,3.60229
-0.0111104,-0.0501087,3.61534
0.245372,-0.00726971,3.62786
-0.245001,0.0181318,3.66235
-0.00118519,0.0583384,3.60583
0.146951,0.043008,3.63979
-0.156088,0.0768699,3.59351
0.0772579,0.127447,3.64586
-0.0695912,0.139796,3.60654
0.160471,0.186295,3.60509
-0.131111,0.2086,3.66083
-0.104454,-0.223639,3.67029
-0.00756415,-0.246046,3.71454
-0.177541,-0.171308,3.72948
0.0717382,-0.187158,3.66917
0.169043,-0.178492,3.72619
-0.229711,-0.0882691,3.68143
-0.120656,-0.0928516,3.68056
0.0404554,-0.080514,3.70517
0.223812,-0.105958,3.66753
0.142244,-0.0445505,3.7034
-0.0994834,0.0159907,3.66577
0.0538339,0.0268782,3.69333
-0.213754,0.122071,3.67295
-0.0289879,0.0954383,3.70514
0.234179,0.0768394,3.69492
-0.0030683,0.196768,3.67294
0.101137,0.223829,3.69307
-0.0930786,-0.227681,3.77848
0.0833213,-0.231345,3.76871
0.00226773,-0.155309,3.77606
-0.101055,-0.119696,3.78768
0.105866,-0.110283,3.78334
-0.24622,-0.019076,3.76427
-0.138726,-0.0226669,3.76113
-0.0324504,-0.0107408,3.74884
0.243845,-0.0251702,3.73739
0.138497,0.0673551,3.74679
-0.230473,0.0878447,3.77619
-0.125163,0.0825721,3.74965
-0.172528,0.177291,3.75655
0.0579855,0.141887,3.75207
0.183181,0.165243,3.73383
-0.0818915,0.232727,3.75583
0.022935,0.244317,3.7676
-0.0010814,-0.246098,3.83807
-0.156636,-0.189613,3.85857
0.157049,-0.190075,3.83414
-0.218337,-0.11275,3.81134
0.22143,-0.10704,3.8068
0.0224796,-0.0593952,3.8297
0.159791,-0.0174519,3.80839
-0.160412,0.0436584,3.84553
-0.0560704,0.0121319,3.85817
0.0461976,0.0434105,3.80181
0.239003,0.0586509,3.80475
0.0801311,0.129827,3.85757
-0.19594,0.147377,3.86137
-0.0382467,0.144547,3.80507
0.194594,0.149288,3.84209
-0.0713799,0.231571,3.86402
0.118348,0.217176,3.80557
-0.0629387,-0.236853,3.92869
-0.0478083,-0.139929,3.8801
0.0577185,-0.159784,3.87067
-0.216283,-0.116662,3.92011
0.13888,-0.0923077,3.88305
-0.244691,-0.0195767,3.87368
-0.139094,-0.0592976,3.86989
-0.00649909,-0.0540767,3.93425
0.244156,-0.0232598,3.87771
0.0338529,0.0452686,3.91175
0.155034,0.0564332,3.88793
-0.0942517,0.114506,3.89434
0.00256172,0.151101,3.93067
0.134433,0.205778,3.91335
0.0368988,0.242854,3.87911
0.0454398,-0.24216,3.93906
-0.154622,-0.192655,3.96671
-0.0102426,-0.152312,3.98274
0.153397,-0.192176,3.9413
-0.102961,-0.097826,3.96475
0.0904747,-0.110627,3.98035
0.22215,-0.10653,3.94504
-0.244388,-0.0316503,3.98124
0.15165,-0.0217944,3.96444
-0.119661,0.0235286,3.95015
0.244552,0.0323414,3.97905
-0.234201,0.0721163,3.93974
-0.0790189,0.129914,4.00105
0.101133,0.113984,3.96354
0.208526,0.129964,3.94855
-0.14339,0.199665,3.94199
-0.0468773,0.241145,3.96934
0.06124,0.23827,3.98665
-0.109981,-0.221016,4.06087
-0.00610556,-0.246204,4.03615
0.100733,-0.223059,4.0321
0.189732,-0.156523,4.03678
-0.212301,-0.12447,4.02885
-0.151537,-0.0336905,4.03812
-0.0422757,-0.0409856,4.03563
0.0603257,-0.00531949,4.02331
0.239753,-0.0590408,4.03888
-0.241338,0.0484048,4.05397
-0.0160554,0.0567107,4.073
0.158574,0.00578955,4.07007
-0.13605,0.0697014,4.07104
0.112478,0.104371,4.07039
0.221388,0.104417,4.05642
-0.199261,0.142425,4.01696
0.0202589,0.152582,4.03847
0.154605,0.191826,4.01998
-0.126731,0.2107,4.06307
-0.0227946,0.244945,4.07414
-0.0385349,-0.243059,4.14087
-0.181659,-0.166455,4.12408
0.0311216,-0.165034,4.09993
0.146755,-0.196974,4.12719
-0.0719133,-0.126573,4.09539
0.114375,-0.093438,4.08607
0.218737,-0.111159,4.1321
-0.239662,-0.049525,4.10306
-0.0935777,-0.018571,4.12917
0.00674104,-0.0627235,4.13556
0.246193,-0.0046235,4.13407
0.070533,0.0252915,4.13248
-0.198681,0.141155,4.12676
-0.0663919,0.1409,4.1228
0.0425954,0.142261,4.14451
0.175362,0.17363,4.12567
0.0854251,0.230677,4.09539
-0.122611,-0.213431,4.20348
0.0619469,-0.237369,4.18242
-0.0210918,-0.149464,4.19574
-0.121467,-0.104401,4.18979
0.0864377,-0.126693,4.18639
-0.236338,-0.0677071,4.21068
0.149238,-0.0372703,4.1742
-0.242454,0.039523,4.16687
-0.134882,0.0678424,4.17919
-0.0206042,0.0607596,4.18138
0.168107,0.0692569,4.15757
-0.130062,0.208769,4.18016
0.0119485,0.245368,4.17566
0.11337,0.218017,4.20252
-0.0259842,-0.244093,4.25036
0.110485,-0.219127,4.27907
-0.190143,-0.152205,4.26393
0.184371,-0.162556,4.22112
-0.151162,-0.0433744,4.27382
-0.0523051,-0.0302935,4.23062
0.0553705,-0.0292145,4.22753
0.143774,-0.0674577,4.2797
0.239279,-0.0624056,4.22763
-0.242993,0.0231838,4.27824
0.242192,0.0467986,4.23225
-0.213947,0.121685,4.23345
-0.0745687,0.134686,4.23951
0.0890923,0.0746211,4.23036
0.0306029,0.162777,4.24926
0.194102,0.147981,4.231
-0.0572912,0.239035,4.25687
-0.112904,-0.218597,4.31252
0.028227,-0.244287,4.34577
0.188287,-0.159317,4.32684
-0.234498,-0.076101,4.32909
-0.0749059,-0.120392,4.28712
0.0521344,-0.126579,4.28941
-0.0665765,-0.0183107,4.33867
0.0475045,-0.0277409,4.33632
0.236629,-0.0642289,4.34072
-0.139472,0.0620825,4.28679
-0.0033717,0.056996,4.28939
0.160853,0.0379929,4.30468
-0.219629,0.109226,4.34258
0.0860666,0.110476,4.33525
0.206717,0.132255,4.33899
-0.152027,0.193742,4.28754
-0.014381,0.15052,4.34518
0.133579,0.206039,4.30891
0.032945,0.245268,4.31773
-0.0618147,-0.237901,4.40718
0.121893,-0.213502,4.3939
-0.1853,-0.162198,4.37328
-0.0142323,-0.147058,4.37211
-0.103354,-0.107814,4.42046
0.116023,-0.0993741,4.38005
-0.142537,-0.00639089,4.41797
-0.245352,0.0142907,4.38847
0.0151205,0.0550276,4.39882
0.127009,0.00706268,4.40381
0.243699,0.0372598,4.37543
-0.08958,0.0809138,4.37987
-0.166905,0.180732,4.4039
0.149231,0.195494,4.41668
-0.0810221,0.232825,4.36175
0.0400428,-0.242857,4.45945
-0.143617,-0.19896,4.46785
0.198682,-0.145722,4.43383
-0.230664,-0.0853618,4.43724
0.0499281,-0.13433,4.45699
-0.0105565,-0.0484707,4.42726
0.140464,-0.0681023,4.48214
0.242017,-0.0444808,4.44883
0.0583369,0.0112482,4.48969
-0.225912,0.0999076,4.45428
-0.124017,0.0812221,4.48149
0.100259,0.103648,4.44882
0.217601,0.113535,4.44802
-0.031042,0.139208,4.45075
-0.0892217,0.229537,4.46995
0.00846031,0.24559,4.42443
-0.0527728,-0.240146,4.51612
0.135942,-0.206376,4.50301
-0.206445,-0.134508,4.53044
-0.0454228,-0.131518,4.50959
0.0880265,-0.127193,4.55484
-0.132823,-0.0575687,4.51397
-0.246064,0.00324991,4.4977
-0.0484781,0.0104112,4.51097
0.165921,0.0345128,4.50355
-0.172068,0.175092,4.51238
-0.0690451,0.1411,4.55141
0.039178,0.138989,4.53313
0.173724,0.174066,4.52643
0.085751,0.230874,4.49916
-0.0454406,-0.242281,4.62509
0.0514379,-0.239937,4.57027
-0.136482,-0.204194,4.57651
0.0149144,-0.153893,4.62791
0.143876,-0.199172,4.61499
-0.093316,-0.106683,4.60393
0.208868,-0.12442,4.56838
-0.240575,-0.0501689,4.59217
0.007028,-0.0585657,4.57314
0.110691,-0.0236677,4.57802
0.244328,-0.0208779,4.56358
-0.168308,0.0299501,4.57052
-0.0736996,0.000686418,4.61726
0.0216936,0.0482283,4.59159
-0.211595,0.126232,4.6
0.122013,0.0907068,4.58565
0.230174,0.0895358,4.5713
-0.130267,0.21,4.60593
-0.0346018,0.243328,4.56461
0.0649083,0.236819,4.60702
-0.129463,-0.209275,4.6844
0.0648922,-0.236699,4.68014
-0.200129,-0.140399,4.63882
0.110421,-0.102251,4.65457
0.232427,-0.0747363,4.67765
-0.00856417,-0.0605039,4.6805
-0.242766,0.0395026,4.65564
-0.149282,0.000724497,4.69604
-0.0185579,0.0594523,4.69221
0.0775049,0.00835216,4.67753
0.182832,0.0180647,4.64532
-0.113302,0.0999248,4.64073
0.0917376,0.119139,4.68595
0.218431,0.112258,4.68369
0.00101417,0.150143,4.63455
0.158849,0.187919,4.63292
-0.0384453,0.243202,4.67454
-0.0305237,-0.243629,4.73385
-0.195738,-0.148353,4.74731
0.0449931,-0.141507,4.73157
0.185823,-0.161032,4.72704
-0.10294,-0.104104,4.71158
-0.239347,-0.0593593,4.70073
-0.0647146,-0.00731788,4.76394
0.14327,-0.053272,4.7417
-0.242927,0.0337374,4.76539
0.135,0.0527956,4.75963
0.244644,0.0180506,4.73504
-0.210739,0.126937,4.71373
-0.113363,0.0903268,4.74773
-0.134075,0.205837,4.71328
-0.027305,0.156534,4.7407
0.161359,0.186272,4.74152
0.0636829,0.236468,4.71823
-0.120145,-0.214876,4.7908
0.0157007,-0.244618,4.83297
0.109076,-0.219311,4.77944
-0.0341827,-0.151803,4.80306
-0.127396,-0.0805416,4.81418
0.0932349,-0.113264,4.82411
0.234593,-0.0784007,4.78766
-0.236255,-0.0669985,4.80883
0.0416753,-0.0332758,4.77243
-0.148484,0.0261642,4.82677
0.00826767,0.0641059,4.80494
0.220177,0.109556,4.79253
-0.167596,0.179279,4.81323
0.0704752,0.151143,4.78741
-0.0746112,0.234534,4.79906
0.0316556,0.244755,4.82344
-0.0787217,-0.234088,4.88861
0.107219,-0.220943,4.88878
-0.18771,-0.159765,4.85495
0.0214642,-0.146295,4.89806
0.186482,-0.161963,4.8418
0.232848,-0.0800072,4.89609
-0.027488,-0.0564875,4.85309
0.139972,-0.017009,4.84441
-0.0465311,0.0422898,4.8964
0.245144,0.0155284,4.8438
-0.225639,0.0973919,4.85322
-0.0711519,0.132013,4.83874
0.120679,0.0884615,4.86127
0.221821,0.105166,4.90158
0.0281148,0.141344,4.8863
0.152778,0.192747,4.85065
-0.0459169,0.239447,4.90319
0.0149618,-0.246035,4.94184
-0.174029,-0.173945,4.961
0.1621,-0.145918,4.94705
-0.232135,-0.0814983,4.91546
-0.0856983,-0.130094,4.91208
-0.132507,-0.0347765,4.91361
-0.0310882,-0.0466441,4.95899
0.14768,-0.0370515,4.95105
-0.244818,0.0246341,4.93164
0.0582109,0.0131183,4.91189
0.24571,0.0114299,4.95351
-0.147133,0.0724855,4.92659
0.125004,0.0801014,4.96879
-0.168289,0.179125,4.9227
-0.0624205,0.13922,4.94654
0.167671,0.18015,4.95865
0.0788228,0.232458,4.92173
-0.0883032,-0.229782,4.99865
0.104547,-0.22205,4.99892
-0.0134248,-0.150492,5.00157
-0.224887,-0.0979153,5.02133
-0.114244,-0.095086,5.01202
0.0617133,-0.0715341,5.00944
0.231178,-0.0841556,5.00493
-0.166458,0.000876639,5.00801
-0.0679264,0.0461375,5.00271
0.0384263,0.0354228,5.01801
-0.231332,0.0850046,5.02108
0.223786,0.101246,5.01057
0.03904,0.142869,4.99432
-0.10213,0.224627,4.99707
0.00315676,0.246215,4.99916
0.102547,0.223197,5.03419
-0.0808855,-0.233851,5.10808
0.011225,-0.245432,5.05075
0.10534,-0.223435,5.10746
-0.167254,-0.178338,5.06966
0.0271568,-0.149181,5.10322
0.181144,-0.166328,5.05437
-0.0786221,-0.126904,5.10985
0.12096,-0.0871391,5.09889
-0.246187,-0.00759549,5.08005
-0.137261,-0.0365607,5.10392
-0.0325936,-0.0378556,5.06647
0.139758,0.00873234,5.04975
0.246505,0.00623232,5.0625
-0.133593,0.0742549,5.08315
0.0448561,0.111707,5.09812
-0.176282,0.171721,5.05589
-0.0518103,0.141731,5.05576
0.180668,0.166911,5.085
-0.0964056,0.227809,5.10625
0.00953632,0.245679,5.10648
0.0129933,-0.245624,5.15899
-0.164556,-0.182794,5.1786
0.178041,-0.169343,5.16621
-0.222072,-0.103586,5.12814
0.229578,-0.0883836,5.1143
-0.00688682,-0.0671297,5.16825
-0.0437899,0.0423384,5.13928
0.0577557,0.00513621,5.12094
-0.229551,0.0890516,5.13092
0.126106,0.0778775,5.16343
0.231263,0.0850313,5.13513
-0.171504,0.175722,5.1649
-0.0539719,0.147409,5.16579
0.106713,0.221494,5.14344
0.094975,-0.227193,5.22582
-0.0388242,-0.163645,5.20535
-0.225553,-0.096566,5.23441
-0.121832,-0.0851045,5.19955
0.0828422,-0.123154,5.19468
0.224144,-0.102177,5.23834
-0.0573788,-0.00142187,5.23836
0.137675,-0.0276805,5.18902
0.245819,-0.0092453,5.18703
-0.246771,0.000867149,5.19328
-0.145267,0.0354026,5.18381
0.0426585,0.0402819,5.22385
-0.215529,0.118887,5.24538
0.232441,0.0820962,5.24458
0.0497434,0.146541,5.20077
0.18308,0.164398,5.19389
-0.0981687,0.224861,5.23062
0.00782408,0.246036,5.21566
-0.107422,-0.222051,5.26317
-0.00282154,-0.246079,5.27019
-0.184635,-0.162965,5.30675
0.0380205,-0.145074,5.2921
0.168052,-0.180277,5.289
-0.0611759,-0.0983809,5.28903
0.127735,-0.0788666,5.28458
-0.155739,-0.0224895,5.27911
0.0279484,-0.0377172,5.29821
0.244872,-0.0132288,5.29679
-0.245437,0.0303019,5.29983
0.13201,0.0621684,5.28367
-0.107409,0.107214,5.25185
-0.0449148,0.160929,5.31731
0.0612798,0.14132,5.3087
0.185549,0.161492,5.30292
0.108935,0.221212,5.25192
-0.120444,-0.211217,5.37897
-0.0164489,-0.24521,5.37945
0.083246,-0.232363,5.33511
-0.235093,-0.0711416,5.33878
-0.129185,-0.0752509,5.36848
0.0940517,-0.102395,5.38623
0.220988,-0.107511,5.34817
0.144798,-0.00784869,5.366
-0.156392,0.030317,5.37597
-0.0584822,0.051548,5.33237
0.045987,0.0472169,5.36146
-0.2157,0.119202,5.3541
0.23242,0.077627,5.35503
-0.147777,0.196978,5.32377
0.0172679,0.24574,5.32935
0.114087,0.218189,5.36182
0.0718194,-0.234597,5.44439
-0.199191,-0.143572,5.41265
0.160178,-0.187219,5.39852
-0.0948593,-0.126957,5.45629
-0.00835669,-0.137351,5.39128
0.218079,-0.114028,5.45664
-0.245663,-0.00899704,5.42591
-0.0340558,-0.0314476,5.40003
0.0658253,-0.0172124,5.44796
0.244886,-0.018561,5.40586
-0.00992731,0.0593269,5.4555
-0.084687,0.121772,5.40878
0.12139,0.0765549,5.43251
-0.16914,0.180059,5.43269
0.0176427,0.163004,5.40739
0.187978,0.159697,5.41185
-0.0735221,0.234107,5.39467
-0.0781132,-0.233541,5.4756
-0.170673,-0.17866,5.5127
0.156963,-0.189359,5.50816
-0.230203,-0.0879532,5.49866
0.0640448,-0.133772,5.48788
-0.144236,-0.0300602,5.46664
-0.0394165,-0.0392721,5.50961
0.140955,-0.0605227,5.5128
0.244361,-0.0248187,5.51486
-0.228103,0.0925958,5.45842
-0.125968,0.0725732,5.49651
0.0576041,0.13003,5.50387
0.234714,0.0721238,5.46457
-0.0495841,0.151819,5.50796
0.190959,0.154973,5.51894
-0.00208977,0.246102,5.47614
0.114965,0.217464,5.47055
-0.0877703,-0.227665,5.58488
0.0106267,-0.245248,5.53482
0.0990404,-0.226511,5.59291
-0.030894,-0.144734,5.54054
-0.124004,-0.0911408,5.55791
0.216574,-0.117438,5.56605
0.0545607,-0.020259,5.56714
-0.245098,0.0156547,5.53353
-0.151651,0.00898249,5.58869
-0.0233687,0.0556597,5.56306
0.136151,0.0468462,5.53582
0.236763,0.0666359,5.57367
-0.214618,0.120594,5.56266
-0.109912,0.112853,5.59498
-0.143651,0.199737,5.53555
-0.0501381,0.239832,5.57479
0.0578346,0.222118,5.56396
0.00374277,-0.246238,5.64314
-0.175178,-0.171977,5.62173
0.0368099,-0.14419,5.62457
0.17391,-0.174961,5.64794
-0.232762,-0.0798589,5.60392
0.127716,-0.0814151,5.62004
-0.0357338,-0.0625735,5.61685
0.243909,-0.0289691,5.62462
-0.245139,0.0216326,5.64319
-0.0723974,0.0319438,5.65847
0.0355281,0.0433141,5.65501
0.147602,0.0240201,5.64189
0.0938478,0.121112,5.60521
-0.137144,0.204909,5.64351
-0.0102194,0.147498,5.62141
0.194733,0.151519,5.6249
0.0135651,0.245797,5.66281
0.116493,0.216917,5.65474
-0.090177,-0.229001,5.69452
0.0919535,-0.227937,5.70385
-0.175947,-0.172323,5.73085
-0.0274749,-0.140501,5.71331
-0.232327,-0.0805811,5.71004
-0.120542,-0.0930448,5.67965
0.224872,-0.0993366,5.7055
0.0470072,-0.0586278,5.69001
-0.162586,0.00292666,5.7126
-0.189201,0.111713,5.66867
-0.0811029,0.129832,5.70267
0.108669,0.086788,5.72258
0.23452,0.0740435,5.68642
0.0235894,0.155575,5.7248
0.182407,0.165125,5.72903
-0.0724203,0.235334,5.72497
-0.105616,-0.218449,5.8023
-0.00205737,-0.245687,5.75822
0.171347,-0.176279,5.75812
-0.113202,-0.10509,5.78926
0.0704119,-0.135312,5.76271
-0.245803,-0.0083113,5.7894
-0.0466094,-0.0355524,5.73965
0.142187,-0.033343,5.73535
0.246154,-0.00675094,5.7557
-0.0947499,0.0540232,5.78154
0.0125901,0.0534854,5.76244
-0.226561,0.0959469,5.76869
0.228259,0.0941105,5.79411
-0.164938,0.18322,5.7471
0.0983042,0.225418,5.76182
0.000214844,-0.246813,5.86791
0.0919279,-0.228237,5.81337
-0.0204561,-0.150802,5.82252
0.17136,-0.176181,5.8669
-0.219218,-0.112207,5.81068
0.226041,-0.0962515,5.81551
-0.149405,-0.0169805,5.84381
-0.0419956,-0.0463861,5.84836
0.0584026,-0.0358073,5.80653
-0.236988,0.0632332,5.87193
0.137575,0.0396087,5.81609
0.245639,0.00997129,5.86266
0.0724913,0.127896,5.8193
-0.188315,0.158756,5.85023
-0.03644,0.140264,5.81531
0.167147,0.180404,5.83511
-0.103593,0.224084,5.82822
0.00096904,0.246272,5.80494
-0.0968659,-0.226229,5.91085
0.0927399,-0.227962,5.9235
-0.18388,-0.163338,5.89707
-0.0122553,-0.164188,5.93896
-0.102883,-0.101473,5.939
0.0716402,-0.130952,5.87813
0.233273,-0.0796576,5.92385
-0.242267,-0.0444258,5.89335
0.0509998,-0.0254513,5.9267
0.143306,-0.0503429,5.87427
-0.0664274,0.00278827,5.9411
0.00503511,0.0590085,5.87527
0.130946,0.0503937,5.9243
-0.118003,0.0819895,5.88472
0.0624822,0.136331,5.92863
0.219789,0.10997,5.90039
-0.133035,0.206362,5.93213
-0.032157,0.243635,5.90924
0.0814046,0.231935,5.8775
-0.0526809,-0.239927,6.00964
-0.154104,-0.191954,5.99701
0.182886,-0.16271,5.97421
-0.221657,-0.106523,5.98096
-0.0144084,-0.0738852,5.99842
0.0806594,-0.13144,5.99965
-0.153252,-0.0252882,6.00054
0.142707,-0.0418128,5.98457
-0.244245,0.0291273,5.9744
0.0151157,0.0576656,5.98941
0.244584,0.0210178,5.97068
-0.208672,0.130768,5.95342
-0.122584,0.0789932,5.99405
0.215184,0.119847,6.00714
-0.0460248,0.140136,5.94401
0.157254,0.189277,5.94488
0.0507682,0.240979,5.98079
0.055971,-0.238246,6.02693
-0.000245469,-0.153103,6.07073
0.148269,-0.197087,6.07059
-0.103724,-0.110639,6.04863
0.23134,-0.0848002,6.03258
-0.243386,-0.0267214,6.06696
0.0603962,-0.0187128,6.05433
-0.0616505,0.0079576,6.05141
0.123142,0.0667148,6.03167
0.245386,0.0118576,6.07926
-0.225251,0.0988145,6.05663
-0.161106,0.185658,6.03643
-0.0552763,0.138129,6.05365
0.0517115,0.148908,6.03724
0.150297,0.194262,6.0547
-0.0666079,0.23678,6.0127
-0.0353314,-0.24427,6.11707
0.07124,-0.233239,6.13584
-0.136201,-0.205404,6.10287
-0.209837,-0.128697,6.08617
0.120303,-0.0967731,6.09948
0.234378,-0.0768862,6.14268
-0.143896,-0.0315476,6.11298
-0.0102415,-0.0419373,6.13474
0.0137986,0.0684841,6.10224
0.141617,0.00852618,6.12255
-0.129037,0.0767469,6.10275
0.106719,0.119257,6.12616
0.214325,0.121509,6.11445
-0.18519,0.1618,6.14109
-0.0982466,0.225635,6.11814
0.0140105,0.245696,6.08324
0.0990544,0.22504,6.14634
-0.100571,-0.223971,6.20289
-0.187515,-0.160261,6.18929
0.179052,-0.166603,6.1736
-0.0723274,-0.130755,6.15065
-0.135478,-0.0690326,6.21541
0.0426077,-0.132175,6.16899
-0.237588,-0.062889,6.16918
0.056442,-0.00134359,6.21249
0.144466,-0.0660844,6.20201
-0.242843,0.0445431,6.14996
-0.148581,0.0375802,6.20088
-0.0415667,0.0444732,6.19391
0.141966,0.0677483,6.21375
0.242947,0.0420978,6.18197
-0.0351139,0.147673,6.16039
0.178962,0.16994,6.20453
0.000273035,0.245954,6.19206
0.0035712,-0.246333,6.21935
0.108401,-0.221398,6.23714
-0.135383,-0.153719,6.28605
-0.032015,-0.148574,6.24914
0.203116,-0.138293,6.2771
-0.225809,-0.0972822,6.27119
0.0811339,-0.120864,6.27
-0.0399164,-0.0408601,6.26137
0.243271,-0.0418376,6.25022
-0.244819,0.00844827,6.25276
-0.219521,0.113033,6.23255
0.0533288,0.13158,6.22221
0.228218,0.0841444,6.27983
-0.0482415,0.157052,6.26948
-0.130009,0.209736,6.22239
0.100586,0.224231,6.2542
-0.0679552,-0.236143,6.30514
0.0396366,-0.243498,6.32077
0.138518,-0.200122,6.33853
-0.0565954,-0.109644,6.34772
-0.244306,-0.0294295,6.3551
-0.141323,-0.0453616,6.32128
0.0518,-0.0280911,6.31893
0.153043,-0.00462629,6.29275
-0.108185,0.0581073,6.29864
0.00154778,0.0641732,6.29201
0.245996,0.00230549,6.35075
-0.233364,0.077365,6.33721
0.104045,0.0917475,6.31261
-0.17802,0.169176,6.31696
0.175722,0.173333,6.31449
-0.0905765,0.229265,6.34142
0.00651256,0.246464,6.30054
-0.132115,-0.207058,6.38925
-0.0290797,-0.244222,6.40608
0.0779511,-0.233638,6.42252
0.044002,-0.145807,6.36771
-0.208935,-0.130379,6.37377
0.137835,-0.0883191,6.36306
0.232066,-0.0819305,6.41966
-0.0455882,-0.00231704,6.36324
0.0332981,-0.0512357,6.42034
-0.143351,0.0316265,6.39871
0.117231,0.0189766,6.39356
-0.0953085,0.128759,6.38011
0.105955,0.125847,6.41612
0.221721,0.105015,6.38525
-0.201298,0.140292,6.42029
0.0151164,0.150477,6.35923
-0.00245573,0.246159,6.41148
0.0941779,0.227191,6.36225
-0.0960432,-0.226535,6.49083
-0.18424,-0.162913,6.47572
-0.042828,-0.1417,6.44972
0.0635828,-0.13802,6.47401
0.173704,-0.173361,6.4366
-0.128356,-0.0782039,6.42491
-0.236302,-0.0670708,6.46223
-0.0539224,-0.0128786,6.47052
0.137387,-0.0574117,6.46866
-0.24288,0.0405354,6.44114
0.0207409,0.0575918,6.42912
0.244101,0.0282203,6.45711
-0.117365,0.0978913,6.48206
-0.0249329,0.15212,6.46166
0.191326,0.154788,6.47658
-0.123831,0.212711,6.44471
0.097993,0.225797,6.46943
0.010383,-0.245429,6.50807
0.114584,-0.218637,6.52309
-0.0108641,-0.146961,6.55353
0.194863,-0.14897,6.53939
-0.108535,-0.103949,6.52907
-0.156653,-0.00224917,6.50153
0.0487376,-0.0238645,6.52338
0.240427,-0.0540479,6.52532
-0.246344,0.00976438,6.56087
-0.0166561,0.0676989,6.53163
0.140076,0.0556068,6.49474
-0.219897,0.109559,6.52376
0.0673875,0.134911,6.51817
0.231657,0.0836988,6.54884
-0.152131,0.193053,6.54893
-0.0554356,0.239348,6.52441
-0.0566,-0.239239,6.59253
0.0514379,-0.240081,6.61075
-0.153974,-0.192244,6.57705
0.149813,-0.196042,6.62457
-0.221192,-0.107192,6.56532
0.095128,-0.119131,6.57519
-0.148882,-0.0355561,6.60389
-0.0462524,-0.0272339,6.57722
0.0460603,-0.041213,6.63089
0.14715,-0.0224472,6.57188
0.0738472,0.0562233,6.59209
0.245894,0.000307582,6.62181
-0.20324,0.137707,6.62809
-0.128458,0.0705882,6.58573
-0.0535961,0.150252,6.59037
0.0490722,0.154196,6.62836
0.145788,0.198407,6.56381
0.0458751,0.241893,6.56339
-0.116321,-0.216571,6.67987
