x,y,z
0.221147,0.108174,3.33209
0.157353,0.189632,3.36231
-0.0646339,0.236428,3.38095
0.060307,0.238118,3.35857
0.0919058,-0.229748,3.39846
-0.163768,-0.176378,3.43001
-0.0570688,-0.153686,3.44159
0.0495638,-0.134596,3.42005
0.23359,-0.0787263,3.41759
-0.244049,-0.0348696,3.43131
-0.137197,-0.0652423,3.43122
-0.148998,0.0443655,3.43697
-0.00733722,0.0537642,3.45354
0.0787731,0.000323019,3.41574
0.242682,0.040538,3.41516
0.102298,0.10483,3.39997
0.202479,0.137705,3.44802
-0.159289,0.188215,3.40549
0.00375164,0.151451,3.39395
-0.107463,-0.221017,3.51167
0.000161092,-0.245996,3.4577
0.0166707,-0.145222,3.52251
0.161726,-0.185777,3.47095
-0.218866,-0.113321,3.49912
0.133828,-0.0813879,3.46113
0.220478,-0.107336,3.52161
-0.012893,-0.0554454,3.46144
0.0769602,-0.00453268,3.52414
-0.244879,0.0294363,3.51738
-0.0851633,0.00433319,3.51508
0.182645,0.00757423,3.49906
-0.213701,0.123162,3.47345
-0.0836189,0.129811,3.45636
0.117613,0.0959051,3.50625
-0.144705,0.199202,3.51428
0.0204441,0.147368,3.50387
0.0144383,0.245204,3.45602
0.119538,0.213053,3.46225
-0.0182104,-0.244469,3.56796
0.0825607,-0.232101,3.52911
-0.178347,-0.166235,3.58181
0.166518,-0.183091,3.57999
-0.0958699,-0.109823,3.53374
0.101835,-0.0974985,3.57259
-0.173302,-0.0384338,3.56296
-0.0115792,-0.0512551,3.57213
0.24552,-0.0071783,3.58739
-0.00153881,0.0572875,3.56274
-0.155971,0.0769066,3.55337
0.227032,0.0957417,3.54679
-0.0696054,0.139437,3.56581
0.160888,0.186007,3.56573
-0.0464884,0.242753,3.5456
0.0632682,0.236875,3.55337
-0.104868,-0.224502,3.63363
-0.0301439,-0.148788,3.61982
0.0712115,-0.187016,3.62981
-0.230012,-0.088678,3.6443
-0.120805,-0.0940285,3.63979
0.0407918,-0.0808265,3.66214
0.224186,-0.105727,3.62966
0.142314,-0.0438666,3.66132
-0.244619,0.0177903,3.62479
-0.0995906,0.0157029,3.62366
0.0540524,0.0262871,3.64987
0.146989,0.0428368,3.59665
-0.213546,0.122429,3.63447
-0.0289242,0.0946435,3.66223
0.0767799,0.126473,3.60276
0.233915,0.0775201,3.65521
-0.00209671,0.195838,3.63211
-0.131397,0.208465,3.62295
0.101854,0.223953,3.65418
-0.00783282,-0.246202,3.6767
0.083516,-0.231289,3.72957
-0.177443,-0.171279,3.69191
0.169549,-0.178654,3.68863
-0.24593,-0.0190537,3.72686
-0.138659,-0.0227746,3.71909
-0.0322188,-0.0108136,3.70505
0.244017,-0.0252092,3.69791
0.138183,0.0667441,3.70361
-0.125946,0.0821791,3.70701
-0.172279,0.176809,3.71893
0.058581,0.140849,3.70945
0.182878,0.165216,3.69531
-0.0817357,0.232724,3.71694
0.023304,0.243671,3.72708
-0.0929972,-0.227286,3.74158
-0.000856251,-0.246177,3.79876
0.00274494,-0.154417,3.73394
0.156815,-0.190118,3.79622
-0.218165,-0.112618,3.77332
-0.100447,-0.119008,3.74559
0.106292,-0.110251,3.74155
0.221296,-0.107471,3.76786
0.0223941,-0.0596569,3.78525
0.160082,-0.0173556,3.76662
0.0464296,0.0431145,3.75832
0.239137,0.0585295,3.766
-0.230595,0.0876935,3.73838
-0.0375606,0.142801,3.76095
0.118702,0.21736,3.7674
-0.15692,-0.189464,3.82109
-0.0485375,-0.141648,3.83689
0.0574809,-0.15976,3.82886
0.139797,-0.0924412,3.84163
-0.244589,-0.0188872,3.83502
-0.138978,-0.0597234,3.82815
0.243837,-0.0240265,3.8379
-0.159376,0.0433373,3.80408
-0.0553267,0.0118377,3.8135
0.0349768,0.0434148,3.86741
0.157366,0.056265,3.84659
-0.0940743,0.116058,3.85049
0.0812518,0.128574,3.81551
-0.195249,0.148311,3.82211
0.194808,0.149088,3.80289
-0.068539,0.227332,3.82417
0.0386042,0.243216,3.84066
-0.0633299,-0.237064,3.8895
0.0454338,-0.241831,3.89941
-0.154764,-0.192713,3.9294
0.153661,-0.191745,3.90264
-0.216348,-0.116405,3.88155
-0.102523,-0.0984455,3.92162
0.089729,-0.109999,3.9378
0.222675,-0.106443,3.90701
-0.00625674,-0.055758,3.88952
0.152956,-0.0219588,3.92246
-0.117889,0.0210678,3.90346
-0.234213,0.071615,3.89657
0.101156,0.112158,3.9217
0.208761,0.130112,3.90983
-0.142907,0.200446,3.90232
0.00307211,0.151128,3.88738
0.135278,0.205066,3.87461
-0.0460672,0.24138,3.92984
-0.00628493,-0.246264,3.99665
0.100798,-0.22368,3.99273
-0.0103041,-0.154079,3.93879
0.189668,-0.156731,3.99806
-0.212511,-0.123982,3.99039
-0.24505,-0.0308954,3.94296
-0.150245,-0.0329669,3.99396
-0.0410444,-0.0409795,3.99067
0.0611429,-0.00458643,3.97915
0.239613,-0.0587143,4.00122
0.244929,0.0318839,3.94111
-0.0789367,0.130997,3.95662
-0.199666,0.142126,3.97451
0.0196371,0.152611,3.99553
0.154442,0.192187,3.98166
0.0617179,0.23858,3.94788
-0.109627,-0.220995,4.02291
0.0314523,-0.16275,4.05539
-0.0715743,-0.125456,4.051
0.11362,-0.0915233,4.0429
-0.240929,-0.048502,4.06318
-0.240879,0.0495862,4.01516
-0.0159253,0.056402,4.02883
0.158712,0.00687928,4.02807
-0.13487,0.0703705,4.02617
0.111786,0.105093,4.02899
0.220054,0.105944,4.01608
-0.0666237,0.140719,4.07616
-0.126719,0.211182,4.01917
-0.0234545,0.244598,4.0358
0.0839849,0.231344,4.05624
-0.0381693,-0.24319,4.10164
0.0618142,-0.237221,4.14306
-0.181883,-0.166688,4.08526
0.146937,-0.197307,4.0883
-0.120661,-0.103492,4.14561
0.0861957,-0.125757,4.14296
0.218773,-0.111149,4.09322
-0.0924497,-0.0175803,4.08433
0.00700593,-0.0619524,4.09083
0.149233,-0.0364725,4.13181
0.246328,-0.00397203,4.09553
-0.242213,0.0425825,4.12447
-0.0219545,0.0612318,4.13743
0.070304,0.0260531,4.08958
-0.133655,0.0689875,4.13447
0.168403,0.069946,4.11569
-0.196902,0.144079,4.08435
0.0403864,0.142796,4.10174
0.174388,0.174189,4.08746
-0.129139,0.210013,4.14093
0.0114694,0.245543,4.13765
-0.122281,-0.213445,4.16432
-0.026227,-0.24398,4.21046
-0.0205003,-0.148453,4.15276
0.18481,-0.162221,4.18246
-0.237204,-0.0676937,4.17003
-0.0529426,-0.029809,4.18649
0.0545321,-0.0286111,4.1833
0.238806,-0.061601,4.18892
0.242017,0.0474934,4.19219
-0.213333,0.123499,4.1922
-0.0750704,0.135239,4.19744
0.0879129,0.0756276,4.18684
0.0296161,0.163735,4.20741
0.193425,0.147437,4.19159
0.112815,0.218399,4.16382
-0.112731,-0.218605,4.27356
0.110244,-0.219295,4.23954
-0.192235,-0.152881,4.22322
-0.0754579,-0.120467,4.24335
0.0510947,-0.126778,4.24519
-0.151752,-0.0436735,4.2297
0.142163,-0.0667481,4.2365
-0.242306,0.0210757,4.23427
-0.140201,0.0616837,4.24251
-0.00454337,0.0569428,4.24499
0.15969,0.0387862,4.26086
-0.152287,0.192663,4.25093
0.133625,0.206272,4.26963
-0.0580239,0.239425,4.21969
0.0328898,0.244715,4.28017
0.0272307,-0.244678,4.30623
-0.184784,-0.162793,4.33401
-0.0148316,-0.147269,4.32822
0.188408,-0.159889,4.28843
-0.234527,-0.0764802,4.28991
0.115489,-0.0989583,4.33659
-0.067188,-0.0187227,4.29432
0.0467767,-0.0277531,4.29172
0.236956,-0.0643163,4.29923
-0.245123,0.0140664,4.34944
0.243347,0.0370685,4.33371
-0.220566,0.108499,4.30082
-0.090924,0.0804432,4.33532
0.0858349,0.110816,4.29472
0.207108,0.132667,4.29908
-0.0158077,0.149966,4.30177
-0.0815382,0.232456,4.32502
-0.0616972,-0.237337,4.36871
0.0399331,-0.242977,4.42087
0.120774,-0.213992,4.35371
0.197794,-0.145556,4.39504
-0.230285,-0.0864048,4.39791
-0.102897,-0.107998,4.37682
0.0494114,-0.134438,4.41268
-0.142022,-0.00678639,4.37416
-0.0109184,-0.049023,4.38234
0.24212,-0.0438056,4.40715
0.0133546,0.0545315,4.35423
0.127502,0.00752014,4.35921
-0.22677,0.0995069,4.41582
0.0987637,0.103369,4.4037
0.217373,0.114409,4.40546
-0.167465,0.178752,4.36517
-0.0327154,0.138911,4.40671
0.149195,0.195729,4.37748
0.00809776,0.245522,4.3868
-0.0528136,-0.2401,4.47787
0.135677,-0.206997,4.46261
-0.143582,-0.198992,4.42923
-0.0454893,-0.131624,4.46628
-0.13292,-0.0578333,4.46999
0.139849,-0.0663653,4.43795
-0.246242,0.00202651,4.45844
-0.0483321,0.0106043,4.46558
0.0581698,0.0104371,4.44408
0.166158,0.0366454,4.45995
-0.124217,0.0816138,4.43727
-0.172904,0.174389,4.47424
0.038251,0.138218,4.48832
0.174962,0.17306,4.48632
-0.0901755,0.228924,4.43203
0.0862663,0.230836,4.46085
0.052547,-0.240126,4.52994
-0.136069,-0.204553,4.53844
-0.205949,-0.134905,4.49199
0.087766,-0.125881,4.51002
0.211137,-0.124835,4.51886
-0.240489,-0.0508493,4.5531
0.00730555,-0.0580624,4.5285
0.111081,-0.0220718,4.53346
0.243723,-0.0197351,4.51429
-0.166813,0.031445,4.52607
0.022237,0.0483925,4.54705
0.121702,0.0921049,4.54188
0.22971,0.0897234,4.53263
-0.0697926,0.141817,4.50761
-0.0334959,0.243277,4.52364
-0.0452853,-0.242252,4.58704
-0.199737,-0.140901,4.60021
0.0145553,-0.153246,4.58325
0.144473,-0.198464,4.57362
-0.0932748,-0.105681,4.56024
0.110634,-0.100646,4.60969
-0.243285,0.0380238,4.61648
-0.0730202,0.00141018,4.57192
0.184875,0.0179039,4.60225
-0.212558,0.124872,4.56171
-0.112742,0.0991212,4.59666
0.000420838,0.150779,4.59023
0.159667,0.187063,4.59231
-0.129135,0.209864,4.56698
0.0651545,0.236929,4.56845
-0.129303,-0.209487,4.64693
-0.029578,-0.24325,4.69528
0.0650431,-0.236724,4.63925
0.0451974,-0.140588,4.68647
0.186285,-0.160536,4.68275
-0.10448,-0.104409,4.66825
0.233568,-0.0763497,4.63008
-0.238886,-0.0605415,4.66209
-0.148225,-0.000992214,4.65088
-0.00988909,-0.0605188,4.63589
0.145459,-0.0535697,4.69783
-0.0181687,0.0592104,4.64788
0.078344,0.00882748,4.63276
0.244878,0.0161737,4.6944
-0.210744,0.126982,4.67211
0.0907591,0.119892,4.64301
0.218873,0.111848,4.64623
-0.133945,0.205755,4.6742
-0.0281634,0.156355,4.69702
-0.0388618,0.243254,4.63345
0.0618968,0.235928,4.67719
-0.119869,-0.215837,4.75378
0.110192,-0.217914,4.7378
-0.195335,-0.149049,4.70946
-0.0326375,-0.153415,4.75988
0.234905,-0.0785421,4.74975
-0.0639063,-0.00976058,4.71813
0.0427289,-0.0335973,4.72713
-0.242783,0.0335827,4.72577
0.00699485,0.0632201,4.75991
0.135201,0.0524642,4.7161
-0.113434,0.0891446,4.70343
0.219351,0.109974,4.7549
0.0691825,0.150578,4.74474
0.161252,0.186401,4.70207
-0.0741808,0.234483,4.75958
0.01585,-0.245379,4.79477
-0.187462,-0.159713,4.81726
0.186818,-0.161521,4.80336
-0.12702,-0.0814513,4.77173
0.0941296,-0.11377,4.77929
-0.235953,-0.0669308,4.7699
-0.0262187,-0.0570659,4.80817
0.140537,-0.0175054,4.80108
-0.149143,0.0257377,4.78273
0.245114,0.0159652,4.8048
-0.226387,0.0966463,4.81427
-0.0715031,0.131066,4.79505
0.120383,0.088129,4.81777
-0.167829,0.179513,4.77467
0.152349,0.192887,4.81165
0.032447,0.24427,4.78465
-0.0776782,-0.23442,4.85131
0.0160974,-0.245565,4.90415
0.107451,-0.220611,4.84901
0.0231828,-0.147988,4.85462
-0.232164,-0.08117,4.87702
-0.0840342,-0.130203,4.86895
0.232981,-0.0791233,4.8578
-0.131433,-0.0348733,4.87006
-0.245007,0.0248422,4.89365
-0.0466822,0.0412393,4.85191
0.0580358,0.0123745,4.86758
-0.146546,0.0718785,4.8835
0.221515,0.105443,4.86379
-0.168141,0.179085,4.88441
-0.0629801,0.139685,4.90389
0.028029,0.141727,4.84405
-0.0438965,0.239425,4.86314
0.0788684,0.232476,4.88311
-0.086894,-0.230307,4.96085
0.105593,-0.221882,4.9615
-0.173022,-0.174633,4.9227
-0.0108921,-0.152117,4.95886
0.161484,-0.145049,4.90826
-0.113362,-0.0949289,4.9684
0.0622969,-0.0713828,4.96659
0.23081,-0.0834819,4.96672
-0.0300966,-0.0468682,4.91476
0.14771,-0.0359494,4.90892
-0.166984,0.000521366,4.96474
-0.0681374,0.045717,4.95869
0.0384292,0.0354251,4.97427
0.245978,0.0123324,4.9164
0.125489,0.0807136,4.92603
0.222867,0.101856,4.97312
0.0391749,0.143213,4.95211
0.167218,0.180585,4.92158
-0.102472,0.22443,4.95935
0.00321078,0.246277,4.96102
0.0118144,-0.24552,5.01271
-0.16704,-0.179866,5.03065
0.181479,-0.166216,5.01735
-0.223975,-0.0983743,4.98239
-0.245757,-0.00737218,5.04025
-0.0322069,-0.0381427,5.02226
0.139896,0.00982946,5.00722
0.246329,0.00711963,5.02565
-0.23097,0.0856005,4.98303
-0.134309,0.0738203,5.03992
-0.176403,0.171692,5.01835
-0.052544,0.142576,5.01323
0.102242,0.223123,4.9977
-0.0803663,-0.233973,5.07052
0.105589,-0.223268,5.07083
0.0276167,-0.149167,5.06155
-0.221771,-0.10498,5.08937
-0.0781275,-0.126921,5.06662
0.120722,-0.0857685,5.05736
0.229703,-0.0879557,5.07654
-0.137096,-0.0371109,5.05983
-0.0439353,0.0415642,5.09551
0.0579581,0.00578507,5.07784
-0.229685,0.0881784,5.09252
0.0439483,0.112848,5.05679
0.231312,0.0854175,5.09916
0.180498,0.167332,5.04885
-0.096291,0.227371,5.06864
0.00972091,0.245578,5.06871
0.106718,0.222285,5.10729
0.0134795,-0.24551,5.12174
-0.163954,-0.183705,5.14
-0.0400952,-0.163199,5.16317
0.178728,-0.168711,5.12924
-0.122376,-0.0846955,5.15611
0.0823943,-0.123076,5.15317
-0.246661,-0.000803098,5.15384
-0.00726162,-0.0667989,5.12487
0.137098,-0.0270666,5.14778
0.245738,-0.00916097,5.15052
-0.145931,0.034313,5.14003
0.041786,0.0399709,5.18092
0.125547,0.0787392,5.12253
-0.171969,0.174668,5.12698
-0.0537124,0.145736,5.12386
0.0493605,0.146795,5.16066
0.182763,0.164402,5.1576
0.00714957,0.245861,5.17849
-0.107286,-0.221416,5.22562
-0.00247051,-0.246224,5.23288
0.0955306,-0.227077,5.18894
0.0377351,-0.14596,5.25036
-0.225637,-0.0974046,5.19608
-0.0626267,-0.0983675,5.24616
0.126823,-0.0790165,5.24362
0.224192,-0.102085,5.2018
-0.156478,-0.0228695,5.23732
-0.0583253,-0.00159889,5.19511
0.130632,0.061218,5.24232
-0.21597,0.118886,5.20928
-0.108117,0.106093,5.20929
0.232187,0.082186,5.20844
-0.0994559,0.224644,5.19227
0.108425,0.2211,5.21553
0.0833632,-0.232232,5.29801
-0.185292,-0.162389,5.2697
0.168048,-0.180115,5.25245
-0.235368,-0.0710205,5.30112
0.221334,-0.107186,5.3118
0.0266876,-0.0383354,5.25485
0.244799,-0.0131156,5.26005
-0.245347,0.0302819,5.26351
-0.0596617,0.051199,5.28977
0.0450323,0.0461368,5.3192
-0.215633,0.119168,5.31877
0.232991,0.0779866,5.31832
-0.148145,0.196576,5.2861
-0.0454331,0.160894,5.27497
0.0607195,0.140761,5.26874
0.185462,0.161591,5.2663
0.0172036,0.245673,5.29138
-0.120386,-0.210998,5.34016
-0.0166578,-0.245187,5.34194
-0.199196,-0.14332,5.37545
0.160444,-0.186797,5.36157
-0.129598,-0.0759356,5.32718
-0.00861752,-0.137122,5.34892
0.0942275,-0.10256,5.34528
-0.245592,-0.00886837,5.38871
-0.034324,-0.0314653,5.35703
0.145292,-0.00810775,5.32502
0.244907,-0.0181968,5.36934
-0.156672,0.0296858,5.33579
-0.0857349,0.12201,5.36718
0.0164103,0.16435,5.36613
0.187983,0.159653,5.37527
-0.0718724,0.234528,5.35458
0.113929,0.217894,5.32511
-0.0776959,-0.233744,5.43669
0.072237,-0.234638,5.40622
-0.095229,-0.128195,5.41431
0.0649302,-0.133644,5.44687
0.218616,-0.113944,5.42021
-0.143756,-0.0308782,5.42589
0.0660146,-0.0172747,5.40656
-0.0105594,0.0592075,5.41303
-0.228333,0.0924431,5.42308
-0.125403,0.0722798,5.45611
0.120745,0.0763145,5.39072
0.234924,0.0723458,5.42816
-0.169118,0.180202,5.39705
-0.00146338,0.246076,5.43765
0.114925,0.2172,5.43375
0.0111585,-0.245455,5.49624
-0.169991,-0.179096,5.47463
-0.0302523,-0.144569,5.49835
0.156951,-0.189351,5.47089
-0.229987,-0.0878315,5.46182
-0.122858,-0.090778,5.51575
-0.0384578,-0.0380782,5.46669
0.054236,-0.0196559,5.52521
0.141169,-0.060148,5.47295
0.244239,-0.0245954,5.47853
-0.245479,0.0151072,5.49734
-0.0238825,0.0565066,5.5213
0.136739,0.0475536,5.4947
0.0567204,0.129583,5.4622
-0.143735,0.200179,5.49961
-0.0504292,0.15204,5.46696
0.191011,0.154974,5.48247
0.0578274,0.221712,5.52642
-0.0875893,-0.226738,5.54572
0.0991588,-0.226979,5.5558
-0.175149,-0.172025,5.58367
0.0367485,-0.14384,5.58261
-0.232677,-0.0796661,5.56729
0.127161,-0.0808294,5.5797
0.216477,-0.117476,5.52933
-0.0348836,-0.0615395,5.57425
0.243807,-0.029129,5.58832
-0.151771,0.00815025,5.5491
0.236362,0.0670004,5.53732
-0.214582,0.120673,5.52689
-0.109901,0.113244,5.55591
0.09407,0.122012,5.56363
-0.010193,0.148314,5.58066
0.194436,0.151979,5.58886
-0.0496822,0.24054,5.5365
-0.0914077,-0.228445,5.656
0.00299528,-0.245996,5.60496
0.17363,-0.174329,5.61156
-0.122006,-0.0933998,5.63887
0.0468983,-0.0582187,5.6483
-0.244922,0.0215665,5.60669
-0.071906,0.0321935,5.61741
0.0359055,0.0441545,5.61302
0.148798,0.0247792,5.60082
-0.188572,0.111618,5.63195
-0.080721,0.129907,5.66316
0.234684,0.0733587,5.64963
-0.136993,0.205151,5.60785
0.0132579,0.24608,5.62584
0.116172,0.217434,5.61847
-0.00253842,-0.245547,5.71842
0.0921614,-0.227931,5.66545
-0.17699,-0.171816,5.69334
-0.0281374,-0.139941,5.67028
0.171239,-0.176735,5.72136
-0.23278,-0.0801617,5.6736
0.0705326,-0.135971,5.72062
0.225108,-0.0994438,5.66921
-0.0466028,-0.0353996,5.69812
0.142317,-0.0329992,5.69391
0.246095,-0.0069262,5.71921
-0.161566,0.00273233,5.67283
0.0130173,0.0532113,5.72086
-0.226596,0.0958157,5.73256
0.109163,0.0870902,5.6817
-0.164878,0.182948,5.71139
0.0239557,0.155477,5.6842
0.182413,0.165311,5.69338
-0.0723487,0.235285,5.68937
0.0977596,0.225331,5.72568
-0.106735,-0.218015,5.76387
0.0912376,-0.228434,5.77523
-0.0205843,-0.151521,5.77917
-0.219158,-0.112037,5.77463
-0.113605,-0.104303,5.7484
0.226128,-0.0968601,5.77868
-0.245853,-0.00834554,5.7535
0.0585498,-0.0363783,5.76428
-0.0942764,0.0538127,5.7409
0.1375,0.039088,5.77495
0.0729057,0.127787,5.77827
0.228304,0.0940489,5.75767
-0.0361631,0.140156,5.77461
0.167115,0.180239,5.79913
-0.103388,0.223506,5.79231
0.00102376,0.246285,5.76899
-0.000904464,-0.246653,5.82869
-0.18446,-0.163312,5.86066
0.170793,-0.176535,5.82948
0.0714762,-0.132239,5.83526
-0.24217,-0.0442698,5.85728
-0.149084,-0.0168215,5.80455
-0.0414975,-0.0468283,5.80644
0.14345,-0.051496,5.83251
-0.237197,0.0631698,5.83566
0.00618604,0.0580453,5.83217
0.24556,0.00942064,5.82564
-0.118251,0.0815501,5.84363
0.220031,0.109359,5.86391
-0.188729,0.158457,5.81438
0.0814942,0.232342,5.84073
-0.097763,-0.225881,5.8729
0.0916411,-0.228127,5.8853
-0.0131783,-0.162375,5.89531
0.182977,-0.164121,5.93598
-0.103586,-0.100552,5.89758
0.232814,-0.0803452,5.88689
0.0512898,-0.0267862,5.8837
-0.244607,0.0293815,5.93837
-0.0664656,0.0028527,5.89881
0.130582,0.0496216,5.88299
0.243703,0.0208794,5.93299
-0.209091,0.130538,5.91744
0.0630766,0.135935,5.88742
-0.132975,0.206093,5.89526
-0.0456403,0.139347,5.90252
0.157313,0.189027,5.90789
-0.0320195,0.243851,5.87265
-0.0525204,-0.23996,5.97128
0.0558513,-0.23883,5.98823
-0.154135,-0.192092,5.95978
-0.221671,-0.106314,5.94509
-0.103009,-0.110079,6.00743
-0.0145307,-0.0737713,5.95567
0.0801945,-0.131596,5.95727
0.230597,-0.0858953,5.99517
-0.152862,-0.0249592,5.95995
0.144277,-0.0426746,5.94212
-0.0610165,0.00812974,6.00903
0.0152176,0.0573886,5.94659
0.123058,0.0665936,5.98991
-0.12213,0.0787667,5.95287
0.215491,0.119713,5.97076
-0.160881,0.185899,5.99907
0.0522137,0.148252,5.99572
-0.066395,0.236956,5.97562
0.0506344,0.241242,5.94416
-0.135953,-0.205567,6.06553
-0.00126259,-0.154042,6.02758
0.147911,-0.197596,6.03215
-0.209676,-0.128876,6.04976
0.119588,-0.0967928,6.05577
-0.243388,-0.027024,6.03
-0.142496,-0.0309419,6.07176
0.0604223,-0.0188791,6.01094
0.0145734,0.0679589,6.05977
0.245502,0.0109973,6.04106
-0.225163,0.0989365,6.02066
-0.127794,0.0771008,6.062
-0.054356,0.137516,6.01184
0.214477,0.121587,6.07821
0.149847,0.194758,6.01727
0.0141133,0.245392,6.04652
-0.0349926,-0.244197,6.07943
0.0714231,-0.234422,6.09702
0.178964,-0.168023,6.13352
-0.0708301,-0.130278,6.10896
0.0420104,-0.132526,6.12572
0.234362,-0.0778512,6.10438
-0.23761,-0.0631717,6.13256
-0.00960374,-0.0418633,6.09148
-0.242959,0.0442942,6.11335
0.141223,0.0081603,6.07979
0.243378,0.0407334,6.14404
0.106787,0.119325,6.08476
-0.185353,0.161669,6.10275
-0.0335912,0.147849,6.11817
-0.0982083,0.225945,6.08018
0.0990461,0.224907,6.10973
-0.0998583,-0.224149,6.16524
0.00453342,-0.246648,6.18213
0.108706,-0.221655,6.19878
-0.187291,-0.16067,6.15189
-0.0308987,-0.148143,6.20743
-0.134534,-0.068984,6.17338
0.0562602,-0.00124507,6.16934
0.142531,-0.0669336,6.15857
0.243231,-0.043272,6.21121
-0.243969,0.008235,6.21567
-0.147516,0.0377817,6.15921
-0.0408884,0.044536,6.15074
0.141974,0.0672093,6.17142
-0.218628,0.113045,6.19505
0.0544363,0.13223,6.18067
0.178854,0.169889,6.16795
-0.129727,0.20988,6.18423
0.00012809,0.246067,6.15462
-0.0667594,-0.236089,6.26748
0.0407534,-0.243566,6.28404
-0.133881,-0.153471,6.24629
0.202675,-0.13887,6.23743
-0.226046,-0.0977676,6.23443
0.0801516,-0.120955,6.22721
-0.140758,-0.0457038,6.27907
-0.0395313,-0.0405337,6.21861
0.0518373,-0.0282304,6.27598
0.152511,-0.00578078,6.24935
-0.107282,0.0585507,6.25571
0.00246984,0.0639415,6.24863
0.104884,0.0912122,6.26999
0.226012,0.0830112,6.24092
-0.177781,0.169529,6.27878
-0.0462642,0.157214,6.22675
0.175768,0.172976,6.27763
0.00634163,0.246381,6.26342
0.100649,0.224001,6.21769
-0.131497,-0.207453,6.35092
0.0460399,-0.145585,6.32677
0.139057,-0.199644,6.30046
-0.208606,-0.131106,6.33644
-0.0548777,-0.10919,6.30594
0.141084,-0.0906962,6.31828
-0.243992,-0.029623,6.31831
-0.0450619,-0.00179791,6.32047
-0.143835,0.0318408,6.35524
0.117836,0.0182619,6.35026
0.245701,0.00151904,6.31173
-0.233403,0.0775119,6.29934
-0.0946587,0.128134,6.33742
0.222379,0.103718,6.34677
0.0165825,0.149665,6.3164
-0.0905781,0.229378,6.30314
0.0941877,0.227223,6.32547
-0.0283587,-0.244039,6.36847
0.079122,-0.233442,6.38555
-0.0419149,-0.142218,6.40801
0.173826,-0.173398,6.39956
-0.126996,-0.0779609,6.38265
0.232216,-0.0824436,6.38115
-0.236333,-0.0678311,6.42215
0.0339369,-0.0510095,6.37793
-0.242601,0.0403269,6.40249
0.0217565,0.0574475,6.38592
0.244529,0.0270159,6.41905
0.107387,0.125372,6.37366
-0.201139,0.140455,6.38213
-0.0243798,0.150867,6.4186
-0.123212,0.212858,6.40539
-0.00276891,0.246296,6.37307
-0.0955104,-0.226671,6.45321
0.0110741,-0.245463,6.47044
0.115064,-0.21797,6.48652
-0.183862,-0.163367,6.43733
-0.107733,-0.103212,6.48656
0.0645632,-0.137726,6.43346
-0.157212,-0.00179846,6.45763
-0.0534136,-0.0122147,6.42773
0.0486393,-0.0229161,6.48094
0.137117,-0.0566773,6.42674
0.240231,-0.0546982,6.48739
-0.0157108,0.0675425,6.48891
0.142975,0.0550986,6.45077
-0.219962,0.108571,6.48494
-0.117358,0.0979375,6.43876
0.0680542,0.134166,6.47557
0.191252,0.154632,6.43771
-0.0555052,0.239813,6.48633
0.0980646,0.226163,6.43242
-0.0561729,-0.239345,6.55509
-0.153525,-0.192387,6.53877
-0.010871,-0.146519,6.51212
0.195287,-0.149102,6.5027
-0.221242,-0.108088,6.52647
0.0955368,-0.119611,6.53484
-0.149791,-0.0346759,6.56028
-0.0461585,-0.0267351,6.53467
0.146461,-0.0222173,6.53026
-0.245985,0.00786691,6.52062
0.0742776,0.0566559,6.55016
-0.129828,0.0716553,6.54263
0.231123,0.0838827,6.5105
-0.152882,0.192589,6.50899
-0.0533809,0.150346,6.548
0.145836,0.197917,6.526
0.0457313,0.242338,6.52564
0.0516491,-0.240518,6.57371
-0.19838,-0.145365,6.62681
0.0192575,-0.144268,6.61501
0.149883,-0.195859,6.58831
-0.0858287,-0.120733,6.5925
0.219981,-0.110939,6.59959
