x,y,z
0.059974,0.238034,3.37609
0.0958929,-0.227871,3.41323
-0.164201,-0.175868,3.45018
-0.142304,-0.0690921,3.4355
0.0508107,-0.134584,3.43587
0.233632,-0.077215,3.43514
-0.24462,-0.0316733,3.44898
-0.237667,0.0641273,3.39632
-0.147334,0.0461398,3.4529
-0.0747705,0.00311427,3.3874
0.0774884,0.000435474,3.4333
0.242733,0.0404078,3.43279
0.100637,0.105374,3.41778
-0.161354,0.187163,3.4217
0.00198003,0.151302,3.40878
-0.0672734,0.236067,3.39627
0.00305801,-0.245935,3.46939
-0.05722,-0.154438,3.45871
0.163986,-0.183562,3.4872
-0.220444,-0.111154,3.516
0.133689,-0.0797858,3.47965
-0.0115023,-0.0564327,3.47922
-0.00821955,0.0546655,3.47019
0.184872,0.0067794,3.51829
-0.213848,0.122716,3.49156
-0.0836637,0.132404,3.47371
0.119122,0.0952742,3.52335
0.202949,0.137467,3.46644
0.0218242,0.147045,3.52105
0.0104772,0.245141,3.47233
0.119667,0.213084,3.48103
-0.107995,-0.220458,3.53153
-0.0159081,-0.244794,3.5831
0.0840234,-0.231517,3.54289
0.0173577,-0.145075,3.53857
-0.0953943,-0.110554,3.55061
0.102436,-0.097528,3.58892
0.222677,-0.0998098,3.54053
-0.172151,-0.0384414,3.57947
-0.0118396,-0.0517353,3.58924
0.0782387,-0.0042542,3.54154
-0.245014,0.0297651,3.53685
-0.0846449,0.00402137,3.53069
-0.00129891,0.0564308,3.57943
-0.155001,0.0760196,3.57024
0.227877,0.0951305,3.56678
-0.146294,0.197963,3.5337
-0.0690155,0.138274,3.58247
0.163182,0.183476,3.57776
-0.0496337,0.242377,3.56355
0.0598336,0.238159,3.56911
-0.106042,-0.224252,3.64898
-0.178832,-0.164189,3.59829
-0.0306977,-0.149677,3.63535
0.0704471,-0.187586,3.64507
0.166724,-0.183246,3.59664
-0.229883,-0.0890806,3.66011
-0.120484,-0.0937438,3.65649
0.223551,-0.105786,3.64829
0.24574,-0.00709795,3.60709
-0.244381,0.0175601,3.64351
-0.0974357,0.0147807,3.6394
0.147631,0.042745,3.61465
-0.213807,0.122368,3.64931
0.077792,0.126955,3.61882
-0.00261179,0.194582,3.64826
-0.127918,0.21012,3.64035
-0.00901221,-0.245988,3.69238
-0.177352,-0.171009,3.70858
0.168878,-0.179371,3.70511
0.0405153,-0.0818551,3.6784
-0.0317718,-0.0114953,3.72155
0.141531,-0.0443097,3.6788
0.244457,-0.0246344,3.71577
0.0549391,0.0252694,3.66683
0.137933,0.0672573,3.72149
-0.126083,0.0826886,3.72062
-0.0283937,0.0928197,3.67861
0.234115,0.0771553,3.6752
0.0579647,0.141163,3.72494
0.181917,0.165981,3.71149
0.101439,0.223702,3.66798
-0.0930302,-0.227354,3.75813
0.082778,-0.231641,3.7451
0.00212383,-0.154379,3.75044
-0.217291,-0.114475,3.79116
-0.100775,-0.119085,3.76281
0.10512,-0.11098,3.75862
0.220676,-0.108278,3.78265
-0.245685,-0.0213122,3.7445
-0.138271,-0.0227889,3.73442
0.158612,-0.0180583,3.78341
0.0459471,0.0426986,3.77458
0.238371,0.05852,3.78356
-0.23119,0.0860846,3.75218
-0.173602,0.176195,3.73437
-0.0334642,0.145664,3.78466
-0.0827472,0.232233,3.73756
0.0233391,0.244128,3.74166
0.118273,0.217483,3.78412
-0.000805122,-0.246284,3.8153
-0.155364,-0.19041,3.84043
-0.0483667,-0.141116,3.85391
0.0571643,-0.159916,3.84492
0.156349,-0.190543,3.81257
0.140059,-0.0931198,3.85864
-0.243287,-0.0181927,3.85251
-0.139439,-0.0585126,3.84424
0.0213054,-0.0597677,3.80335
0.244075,-0.0263417,3.8515
-0.159249,0.0436364,3.81765
-0.0518555,0.0205176,3.82488
0.153737,0.0580534,3.86044
-0.0957447,0.11373,3.86864
0.0760701,0.129881,3.83156
-0.196704,0.145962,3.83765
0.19528,0.149415,3.81891
-0.0686219,0.235165,3.84413
0.039748,0.243097,3.85651
-0.0642496,-0.236584,3.90606
0.044613,-0.241907,3.91564
0.152311,-0.19038,3.91897
-0.214807,-0.115974,3.89942
-0.104125,-0.0987022,3.93709
0.223645,-0.104691,3.92433
-0.00823964,-0.054893,3.90702
0.150769,-0.0193814,3.93728
-0.207604,0.0659333,3.9138
-0.109117,0.016629,3.91889
0.0392137,0.0402632,3.8836
0.0987453,0.113889,3.93745
0.208051,0.128008,3.92526
-0.143025,0.200033,3.9169
-0.000254538,0.153701,3.90406
0.135888,0.204658,3.89028
-0.154299,-0.193241,3.95016
-0.0116175,-0.15311,3.9567
-0.213305,-0.122924,4.00732
0.0882351,-0.108035,3.95393
-0.245289,-0.0297161,3.95989
0.0597221,-0.00658138,3.99522
0.245034,0.0297741,3.95546
-0.079823,0.131162,3.97446
-0.198669,0.143208,3.99148
0.155616,0.191391,3.99706
-0.0471235,0.241264,3.95024
0.0622829,0.238213,3.96389
-0.109069,-0.221559,4.04349
-0.00659352,-0.246191,4.01305
0.100204,-0.224178,4.00886
0.0297645,-0.162682,4.07257
0.189823,-0.156506,4.01371
-0.0731579,-0.125596,4.07071
0.113309,-0.0933061,4.05952
-0.150034,-0.0328768,4.00949
-0.0412879,-0.0446997,4.00857
0.239479,-0.0588209,4.01924
-0.240542,0.050822,4.0318
-0.0172364,0.0548036,4.04334
0.15711,0.00529154,4.04419
-0.134827,0.0697172,4.04331
0.11322,0.10422,4.04363
0.222151,0.103773,4.03158
0.0201961,0.151684,4.01113
-0.123149,0.213362,4.03243
-0.020095,0.244357,4.05499
0.0872207,0.229983,4.07336
-0.0365119,-0.243282,4.1202
-0.183274,-0.165428,4.10252
0.147094,-0.196947,4.10366
0.21799,-0.113131,4.11012
-0.241186,-0.0476617,4.08028
-0.0933774,-0.0165301,4.10046
0.00641974,-0.0611756,4.10627
0.246571,-0.00293257,4.11197
-0.242241,0.0433566,4.14084
0.0701034,0.0272564,4.10665
0.168598,0.0690107,4.13151
-0.196615,0.146002,4.10134
-0.0644494,0.141013,4.08922
0.0420895,0.140401,4.11668
0.176276,0.172585,4.1027
-0.122764,-0.212927,4.18067
0.0637063,-0.236692,4.16128
-0.0213102,-0.14675,4.1696
0.183155,-0.163986,4.19959
-0.123207,-0.101535,4.16325
0.0857551,-0.126554,4.15946
-0.237415,-0.0669664,4.188
-0.0542728,-0.0286931,4.2023
0.0530915,-0.0291898,4.19858
0.148941,-0.0374227,4.1474
0.237563,-0.0647447,4.20667
-0.023247,0.0616236,4.15242
0.242331,0.0452651,4.20915
-0.212839,0.124197,4.20781
-0.133197,0.0704907,4.15104
-0.0746808,0.136796,4.21295
0.0910654,0.0723288,4.20548
0.197755,0.14502,4.20589
-0.122319,0.21373,4.14618
0.0173721,0.246547,4.15671
0.117503,0.215644,4.18272
-0.0287589,-0.243893,4.2289
0.109522,-0.21994,4.25925
-0.192231,-0.152411,4.24097
-0.0777931,-0.119539,4.25956
0.0481508,-0.128545,4.2604
-0.152546,-0.040971,4.24754
0.139317,-0.0685873,4.25144
-0.242893,0.0244067,4.24932
-0.138664,0.0639962,4.25895
-0.00355142,0.0585861,4.26005
0.162223,0.0347034,4.27928
-0.151819,0.193523,4.2662
0.0315312,0.160483,4.22154
-0.0569621,0.239859,4.23406
-0.115868,-0.217033,4.29028
0.0248316,-0.24521,4.32394
-0.186122,-0.161409,4.3526
-0.0172499,-0.147238,4.34416
0.188114,-0.160209,4.30641
-0.234872,-0.0746256,4.30803
0.113439,-0.0996888,4.3517
-0.0654495,-0.0172392,4.30986
0.0439576,-0.029185,4.30675
0.237007,-0.064442,4.31602
-0.219441,0.110707,4.31603
-0.088137,0.0829916,4.35076
0.0877692,0.109073,4.30836
0.209995,0.128073,4.31304
-0.0122422,0.151403,4.31753
0.136853,0.204678,4.29004
-0.0802912,0.232734,4.33848
0.0362636,0.244467,4.29034
-0.0646712,-0.23656,4.38494
0.118918,-0.214937,4.36951
0.195229,-0.149466,4.4135
-0.230952,-0.0840898,4.4158
-0.104124,-0.104524,4.39175
-0.141799,-0.00362311,4.38659
-0.0117007,-0.047662,4.39912
-0.245596,0.0175373,4.36711
0.0155844,0.0544896,4.37007
0.125587,0.00600932,4.37607
0.243395,0.035408,4.35661
0.100359,0.102545,4.41961
-0.166106,0.180641,4.38078
0.145788,0.198493,4.39866
0.0115247,0.245277,4.39634
0.0345949,-0.243334,4.43283
0.131221,-0.210216,4.47867
-0.144703,-0.198241,4.44722
-0.0479384,-0.131965,4.48071
0.0473931,-0.134351,4.42842
-0.137272,-0.0545231,4.48345
0.137155,-0.0688724,4.45371
0.24072,-0.0499354,4.42455
-0.246179,0.00477296,4.47577
-0.0492098,0.0108196,4.48302
0.0576119,0.0102416,4.46135
0.167963,0.033204,4.47456
-0.225148,0.102502,4.43395
-0.121794,0.0839338,4.45209
0.21573,0.117235,4.42263
-0.168847,0.177724,4.48962
-0.0288381,0.139798,4.42238
-0.085064,0.231113,4.44604
0.0805682,0.23326,4.47904
-0.0537342,-0.239774,4.49678
0.0466404,-0.241102,4.54192
-0.137584,-0.203192,4.55624
-0.206973,-0.133696,4.50975
0.0854223,-0.127917,4.52594
0.198275,-0.13494,4.52266
0.00586071,-0.0587121,4.54491
0.110836,-0.0237238,4.54974
0.242962,-0.0347936,4.5329
-0.164413,0.0353546,4.54072
0.0411155,0.136434,4.50492
0.122399,0.0865438,4.55784
0.229031,0.0920259,4.54423
-0.0666237,0.142764,4.52311
0.170928,0.176203,4.50302
-0.0279794,0.243888,4.53759
-0.04783,-0.242097,4.6063
-0.201739,-0.139041,4.61744
0.0107572,-0.153603,4.59857
0.138529,-0.201821,4.58802
-0.0964845,-0.103138,4.57354
0.106145,-0.103486,4.62541
-0.240973,-0.0488725,4.56943
-0.0731866,0.00242053,4.58976
0.0219272,0.0467759,4.56329
0.18938,0.0141534,4.61532
-0.210621,0.128224,4.57632
-0.11178,0.101694,4.61188
0.0031804,0.150227,4.60665
0.161475,0.185777,4.61144
-0.12327,0.213453,4.58157
0.0687393,0.235786,4.58607
-0.131998,-0.207449,4.66528
0.053261,-0.23986,4.6515
0.177596,-0.16884,4.68563
-0.108204,-0.100214,4.68169
0.232663,-0.079523,4.65185
-0.239762,-0.0567155,4.67843
-0.0101384,-0.0606226,4.65285
-0.242687,0.0410204,4.6302
-0.14864,0.00148624,4.66759
-0.0166666,0.0596807,4.66478
0.0780203,0.00575224,4.64943
-0.20901,0.129592,4.68618
0.0923079,0.114762,4.6583
0.22057,0.108321,4.65998
-0.131421,0.20758,4.68806
-0.0369262,0.243463,4.64679
0.0713268,0.234464,4.6946
-0.0367286,-0.242841,4.71414
0.10419,-0.222103,4.74769
-0.197853,-0.144831,4.72655
0.0415106,-0.14342,4.70287
0.233075,-0.0808256,4.76506
-0.0643705,-0.00776194,4.73546
0.0420908,-0.0345765,4.74451
0.143344,-0.0586418,4.71249
-0.242836,0.0369796,4.7391
0.138065,0.0478753,4.73085
0.245192,0.0133742,4.70995
-0.112048,0.0915403,4.7188
-0.0256792,0.157822,4.71282
0.0716818,0.14708,4.75967
0.165379,0.18227,4.72017
-0.125065,-0.212926,4.77327
0.0133968,-0.245511,4.8113
-0.191891,-0.154485,4.83388
-0.0359655,-0.154017,4.7774
0.184898,-0.163084,4.8185
-0.128408,-0.0801214,4.78718
0.0904539,-0.116874,4.7963
-0.237337,-0.0618535,4.78688
-0.0275855,-0.057389,4.82452
0.143326,-0.0234068,4.81566
-0.149654,0.0270639,4.79623
0.00825275,0.0618787,4.77967
0.246135,0.0123105,4.82155
-0.227324,0.0948858,4.83102
-0.0696397,0.131966,4.81066
0.120623,0.0820445,4.8328
0.222697,0.104607,4.76935
-0.172379,0.174611,4.78224
0.151904,0.192198,4.82843
-0.0724713,0.234931,4.7753
0.0388003,0.243106,4.79922
-0.0789039,-0.233576,4.86888
0.105775,-0.221475,4.86436
0.0189109,-0.147491,4.87195
-0.234056,-0.0757029,4.89457
-0.0883547,-0.128166,4.88369
0.231999,-0.0819871,4.87283
-0.133776,-0.0309756,4.88519
-0.051319,0.0405688,4.8684
0.0523329,0.00445392,4.87061
-0.147752,0.0764671,4.90354
0.222362,0.103274,4.8784
-0.161806,0.184843,4.89048
0.0308172,0.139116,4.85927
-0.037749,0.239096,4.87799
0.0792883,0.232375,4.90056
0.0149143,-0.2454,4.9206
-0.175875,-0.172034,4.93842
0.161306,-0.146961,4.92437
-0.0322761,-0.0467412,4.93074
0.147292,-0.0378001,4.92466
-0.245322,0.0295722,4.91511
0.245807,0.00993763,4.93098
0.126831,0.0795275,4.94083
-0.0602826,0.13971,4.91946
0.0395537,0.14385,4.9673
0.168762,0.179592,4.9363
-0.102189,0.224657,4.97294
-0.0907429,-0.228551,4.97758
0.0107495,-0.245618,5.0287
0.104488,-0.222653,4.97748
-0.0163685,-0.148577,4.97576
0.18038,-0.167401,5.03369
-0.224533,-0.0957383,4.99974
-0.115277,-0.0942175,4.98407
0.0605336,-0.0708023,4.98251
0.230727,-0.0853328,4.98229
-0.0288486,-0.0383559,5.03776
-0.166669,0.00223271,4.98228
-0.0676041,0.0465755,4.9768
0.0393185,0.036745,4.99026
0.140237,0.00975452,5.02283
0.24654,0.00610747,5.04084
-0.23118,0.0853275,5.00713
0.224068,0.099963,4.98812
-0.174294,0.172434,5.03365
-0.0531672,0.143689,5.02927
0.00298471,0.246343,4.97818
0.102712,0.222896,5.01083
-0.0811054,-0.233796,5.08689
0.104541,-0.223978,5.08649
-0.167152,-0.179824,5.04631
0.0285848,-0.147815,5.07575
-0.221181,-0.106021,5.10637
-0.0775483,-0.126741,5.0807
0.120624,-0.08563,5.07214
0.229388,-0.0890694,5.09158
-0.24558,-0.00814353,5.06264
-0.138784,-0.0386122,5.07617
-0.0441404,0.039459,5.11215
0.057854,0.00437781,5.09348
-0.134036,0.0740513,5.05887
0.0431709,0.110761,5.07131
0.180653,0.166983,5.06185
-0.0968048,0.227708,5.08687
0.00906437,0.245636,5.08531
0.0127965,-0.245471,5.13694
-0.162465,-0.184866,5.15607
-0.0419277,-0.163523,5.17844
0.17782,-0.169497,5.1447
-0.119782,-0.0854544,5.17183
0.0823822,-0.122166,5.16786
-0.24633,-0.00539287,5.17286
-0.00797652,-0.0673076,5.14074
0.13762,-0.0266624,5.16239
0.24594,-0.0100205,5.1646
-0.145955,0.0305622,5.1575
-0.230695,0.0866641,5.11673
0.125458,0.0787115,5.13636
0.231312,0.0850761,5.11316
-0.171795,0.173972,5.14306
-0.0547984,0.144146,5.14031
0.0489041,0.147405,5.17367
0.183289,0.16405,5.17099
0.107329,0.222229,5.12082
-0.106199,-0.222346,5.24247
-0.000934176,-0.246144,5.24575
0.096858,-0.226241,5.20202
-0.223922,-0.10185,5.21317
0.223896,-0.103137,5.21662
-0.0573887,-0.0022394,5.21222
0.0424772,0.0404301,5.19655
-0.217212,0.117616,5.22428
-0.10946,0.104218,5.2249
0.232308,0.0814896,5.22222
-0.0992131,0.224403,5.20725
0.00734133,0.24598,5.19612
0.109064,0.220582,5.22881
0.0827574,-0.232104,5.31402
-0.183453,-0.164017,5.28812
0.0397847,-0.145619,5.26511
0.167222,-0.180371,5.26845
-0.235004,-0.0720176,5.31616
-0.0604468,-0.0989914,5.26241
0.127399,-0.0785997,5.2579
-0.156185,-0.025328,5.25358
0.0280698,-0.0377236,5.27165
0.244927,-0.0135464,5.27411
-0.245059,0.0290268,5.27957
-0.0596697,0.0509235,5.3057
0.131119,0.0621261,5.25828
-0.148577,0.196549,5.30118
-0.0465786,0.159304,5.29096
0.0597444,0.141164,5.2818
0.185726,0.161398,5.27965
0.0150008,0.245776,5.30597
-0.124219,-0.212398,5.36236
-0.021147,-0.245559,5.35372
-0.00990977,-0.137964,5.3622
0.159109,-0.187737,5.3782
-0.128771,-0.0801935,5.34238
0.0931814,-0.10363,5.35797
0.220961,-0.107185,5.32629
-0.0353761,-0.0320229,5.37261
0.14483,-0.00867091,5.33999
0.244844,-0.0181871,5.38352
-0.157267,0.0281188,5.34985
0.0450837,0.0481559,5.33483
-0.215819,0.118551,5.33307
-0.0865534,0.120222,5.38336
0.23316,0.0780281,5.33215
0.0175342,0.164605,5.3803
-0.0729019,0.233916,5.36933
0.113578,0.218508,5.33745
-0.0739054,-0.233906,5.45495
0.0663385,-0.236052,5.42108
-0.201411,-0.141669,5.39291
-0.093665,-0.128384,5.43112
0.218471,-0.114389,5.43491
-0.245577,-0.00938066,5.40373
-0.14403,-0.0320501,5.44
0.0666555,-0.0177898,5.41988
-0.0102957,0.0581155,5.42907
-0.228452,0.0920756,5.43782
0.121957,0.0758611,5.40583
0.234331,0.0732144,5.44158
-0.169548,0.179871,5.41189
0.187678,0.159913,5.38879
-0.00343758,0.245853,5.45247
0.113449,0.217957,5.44595
0.0138938,-0.245848,5.51651
-0.168144,-0.180027,5.4897
-0.0302667,-0.145928,5.51511
0.157964,-0.188775,5.48747
-0.230225,-0.0869491,5.47867
0.0652848,-0.134853,5.46299
-0.0406064,-0.0374056,5.48208
0.141136,-0.0594623,5.48661
0.244422,-0.0240084,5.49229
-0.245254,0.0154416,5.51384
0.1337,0.0473654,5.50987
-0.125539,0.0709032,5.4726
0.057155,0.129938,5.47648
-0.143456,0.199466,5.5144
-0.0504342,0.150825,5.48261
0.189697,0.156781,5.49607
-0.0859312,-0.22998,5.56397
0.102491,-0.224937,5.57393
-0.232373,-0.0809843,5.58368
-0.123383,-0.0904753,5.53123
0.12771,-0.0802115,5.59306
0.217538,-0.116278,5.54457
-0.0354213,-0.0623698,5.58942
0.0526875,-0.0216866,5.53814
-0.149675,0.0101514,5.56397
-0.023776,0.0564942,5.537
0.236018,0.0681833,5.55036
-0.214843,0.120303,5.54196
-0.1106,0.112318,5.57234
0.0937342,0.122933,5.5785
-0.010739,0.148798,5.59505
-0.0499545,0.240911,5.55147
0.0576013,0.220792,5.53986
0.00484036,-0.245024,5.62437
-0.173867,-0.173249,5.59839
0.037507,-0.143151,5.5981
0.17602,-0.171322,5.62943
-0.119175,-0.0954031,5.65286
0.0498328,-0.0587922,5.66448
0.244176,-0.0270313,5.60305
-0.244942,0.0201625,5.62374
-0.0688307,0.0317406,5.63357
0.0391437,0.0431005,5.62761
0.149638,0.0267932,5.61527
-0.189991,0.111292,5.64753
-0.137797,0.204435,5.62315
0.193864,0.152608,5.60331
0.0122498,0.246174,5.64117
0.114852,0.217812,5.6328
-0.0910057,-0.228707,5.6738
0.0948743,-0.227021,5.68291
-0.177559,-0.171369,5.70799
-0.0259911,-0.141976,5.68645
-0.232956,-0.0793329,5.68932
0.226959,-0.0955338,5.68568
-0.0441421,-0.0371619,5.71342
0.143303,-0.0285625,5.70919
-0.159082,0.000987546,5.68606
0.0140045,0.0528063,5.73384
-0.0801922,0.129527,5.67853
0.111077,0.0868543,5.69785
0.233858,0.0762969,5.66699
-0.164995,0.18268,5.72637
0.024901,0.154658,5.69788
0.181372,0.167761,5.70818
-0.073113,0.235275,5.70425
-0.11079,-0.218746,5.78094
-0.000699613,-0.24588,5.73442
0.093849,-0.227414,5.7919
-0.0226446,-0.152525,5.7954
0.173241,-0.173937,5.73828
-0.219062,-0.112294,5.79023
-0.114128,-0.103331,5.76235
0.0703466,-0.136011,5.73847
0.227024,-0.0948697,5.79481
-0.245826,-0.0082185,5.76921
0.0590054,-0.0357813,5.77939
0.246181,-0.00347752,5.73728
-0.0931235,0.0518051,5.75549
0.136807,0.0400162,5.79253
-0.226426,0.0959998,5.74851
0.0725327,0.12884,5.79271
0.22648,0.0970881,5.77493
-0.0368043,0.140042,5.78779
0.00017333,0.246361,5.78344
0.0967798,0.225884,5.74091
0.000304739,-0.24692,5.8448
0.172565,-0.174578,5.84679
0.071377,-0.133555,5.8481
-0.148919,-0.0168081,5.82098
-0.0410381,-0.0475411,5.82173
0.143272,-0.0518561,5.849
-0.237213,0.0634785,5.85102
0.00708339,0.056188,5.84266
0.245459,0.011677,5.84372
-0.115536,0.0826254,5.85794
-0.18858,0.158656,5.83013
0.166188,0.180886,5.81503
-0.103888,0.223107,5.80745
0.0790976,0.232483,5.85784
-0.0967841,-0.226269,5.88914
0.0929481,-0.227593,5.90098
-0.183478,-0.163925,5.87545
-0.0119015,-0.163136,5.912
-0.102074,-0.10072,5.91209
0.233139,-0.0790096,5.90369
-0.242085,-0.0440979,5.87236
0.0509038,-0.0255501,5.89911
-0.0651153,0.00313038,5.91355
0.133251,0.0472338,5.90035
-0.208837,0.130866,5.93275
0.0648742,0.133185,5.90192
0.219342,0.1114,5.88093
-0.13251,0.206592,5.91083
-0.0436526,0.139525,5.91794
0.156144,0.190321,5.92391
-0.0316459,0.243965,5.88715
-0.0478197,-0.241054,5.98591
0.0601603,-0.237989,6.00462
-0.154398,-0.19231,5.97546
0.184342,-0.163108,5.95385
-0.221627,-0.106354,5.96009
-0.0134381,-0.0735786,5.97079
0.0789308,-0.134579,5.96691
-0.152267,-0.0249079,5.97297
0.143196,-0.0455907,5.95881
-0.244595,0.0297627,5.95347
0.0166448,0.0564501,5.96328
0.123077,0.0660721,6.00609
0.24289,0.0218132,5.95156
-0.121432,0.0793381,5.96739
0.214236,0.121704,5.98748
-0.0648955,0.237007,5.99077
0.0474797,0.242272,5.9625
-0.00212804,-0.155426,6.04077
0.150476,-0.19549,6.0513
-0.209098,-0.129474,6.06431
-0.102491,-0.109727,6.02196
0.121417,-0.095062,6.07358
0.231295,-0.083836,6.01259
-0.243408,-0.0279202,6.04414
0.0606561,-0.0198785,6.02786
-0.0610546,0.00814693,6.02389
0.0149753,0.067178,6.07544
0.245187,0.0130211,6.05969
-0.224507,0.0995795,6.03475
-0.127385,0.0774087,6.07725
-0.0530679,0.136903,6.02683
-0.159936,0.186743,6.01463
0.0528713,0.147683,6.01106
0.148204,0.196167,6.0333
0.0123571,0.245302,6.06627
-0.0342381,-0.244554,6.09541
0.072206,-0.234295,6.11286
-0.134954,-0.20541,6.08059
-0.0695428,-0.130376,6.12397
0.0395212,-0.132951,6.13951
0.236013,-0.0733052,6.12685
-0.237356,-0.0637532,6.14675
-0.142745,-0.0308296,6.08606
-0.0104917,-0.0401244,6.10805
-0.243216,0.0437931,6.12712
0.140306,0.0105553,6.09641
0.107011,0.118863,6.10147
0.215457,0.11978,6.09514
-0.18664,0.160446,6.11734
-0.0303478,0.149587,6.13247
-0.0968552,0.226744,6.0956
0.099778,0.224561,6.12752
-0.0991614,-0.224871,6.18015
0.00546279,-0.246666,6.19837
0.109325,-0.220627,6.21361
-0.186938,-0.161289,6.16699
0.181783,-0.165308,6.15196
-0.134091,-0.0692531,6.18764
0.141682,-0.0623262,6.17608
-0.148472,0.0370233,6.17362
-0.0424871,0.0465191,6.16632
0.0545006,0.00189858,6.18553
0.142119,0.0668893,6.18953
0.243657,0.04006,6.16339
-0.218954,0.112469,6.20981
0.0551798,0.13245,6.19776
0.178914,0.169306,6.18457
-0.130955,0.208833,6.19889
0.00148611,0.245919,6.17533
-0.0679351,-0.23547,6.28301
-0.133373,-0.151451,6.26064
-0.0301775,-0.148127,6.22318
0.202789,-0.138774,6.25672
-0.226248,-0.0970273,6.24919
0.0792916,-0.12012,6.24071
-0.0397641,-0.0400362,6.23327
0.152259,-0.00492482,6.26866
0.243325,-0.0429172,6.23247
-0.245387,0.00806463,6.22957
-0.10984,0.0571752,6.27105
0.00119632,0.0640454,6.26387
0.228943,0.0812154,6.26114
-0.0434925,0.160339,6.24069
0.00794747,0.246405,6.28498
0.101177,0.223723,6.23623
0.0398355,-0.243648,6.29995
0.0473875,-0.144815,6.341
0.139028,-0.202261,6.31555
-0.20895,-0.130816,6.35096
-0.0545013,-0.110581,6.32232
0.143647,-0.091206,6.33666
-0.243973,-0.0293384,6.33315
-0.140104,-0.0467756,6.29432
-0.0460283,-0.00315451,6.33548
0.0512368,-0.0279103,6.29139
0.244041,0.000102905,6.33303
-0.233383,0.0777821,6.31306
-0.0951152,0.126535,6.35203
0.103855,0.09168,6.28778
-0.177128,0.169673,6.29231
0.0165434,0.147869,6.33226
0.177193,0.171452,6.29483
-0.0909359,0.22912,6.32097
0.0973348,0.225897,6.34521
-0.0289772,-0.244371,6.38411
0.0785479,-0.233498,6.40071
-0.128479,-0.201612,6.3675
-0.0410736,-0.142581,6.42403
0.171564,-0.175775,6.41475
-0.127023,-0.0789113,6.39808
0.233097,-0.0803188,6.40764
0.034111,-0.0509163,6.39313
-0.242619,0.0409978,6.41688
-0.143465,0.0304774,6.37161
0.018134,0.0573639,6.40055
0.115426,0.0186498,6.36846
0.106631,0.125951,6.3912
0.22268,0.102754,6.36687
-0.200605,0.141262,6.39588
-0.12259,0.213179,6.42327
0.00173444,0.246602,6.39496
-0.096329,-0.226148,6.46875
0.0106419,-0.245258,6.48551
-0.1852,-0.162294,6.45336
0.0661691,-0.136944,6.44796
-0.236947,-0.0665341,6.43875
-0.156774,-0.0021427,6.47414
-0.0531095,-0.0147456,6.44372
0.136754,-0.0538569,6.44656
0.142208,0.0557719,6.46854
0.244978,0.024256,6.4395
-0.119085,0.0985351,6.45447
0.0645463,0.133259,6.4916
-0.0263324,0.150847,6.43362
0.190128,0.155366,6.45608
0.101954,0.224381,6.45342
0.11481,-0.217848,6.50147
-0.154873,-0.191091,6.55436
-0.00884669,-0.14592,6.52732
0.195938,-0.147816,6.5157
-0.222397,-0.105278,6.54195
-0.107172,-0.10389,6.50239
0.095801,-0.119323,6.54957
-0.0466778,-0.0271064,6.55138
0.046817,-0.0225358,6.49704
0.142598,-0.0209329,6.55162
0.241205,-0.0502348,6.51772
-0.245777,0.00847191,6.53702
-0.0205954,0.0674974,6.50451
-0.220054,0.109152,6.499
-0.129391,0.0709768,6.55823
0.230875,0.0851131,6.52902
-0.153203,0.192378,6.52585
0.148969,0.195824,6.54759
-0.0485852,0.241089,6.49863
0.0492312,0.240944,6.54625
-0.0567735,-0.239198,6.56957
0.0510329,-0.240655,6.58775
0.0199921,-0.144739,6.63053
0.149638,-0.195705,6.60231
-0.0842193,-0.117989,6.60872
0.220481,-0.108632,6.61281
-0.149457,-0.0350786,6.57693
0.0462667,-0.041619,6.60504
-0.0273031,0.0562087,6.61961
0.0685789,0.0569287,6.56661
0.245725,0.0104737,6.60767
-0.204875,0.13596,6.60393
