x,y,z
0.185689,-0.161632,3.39286
-0.141276,-0.0690837,3.4477
0.0501923,-0.134586,3.44787
0.233875,-0.0776208,3.44446
-0.238008,0.0633633,3.40687
-0.0739701,0.00360192,3.40031
0.0784225,0.00081308,3.44442
0.242747,0.0403417,3.44139
0.102001,0.105878,3.42803
-0.1602,0.187445,3.43132
0.0030267,0.151207,3.41897
0.156908,0.19006,3.38839
-0.0662349,0.236381,3.40495
0.00123356,-0.246051,3.48234
-0.163737,-0.175798,3.45975
-0.0567721,-0.153906,3.47042
0.162837,-0.184885,3.49643
0.134249,-0.0806425,3.48927
-0.244201,-0.0325461,3.45929
-0.0115142,-0.0558247,3.49075
-0.148455,0.0444266,3.46505
-0.00775108,0.0535506,3.48217
-0.213804,0.122827,3.50057
-0.0834391,0.130575,3.48269
0.202711,0.137599,3.47361
0.0117482,0.245098,3.48068
0.121581,0.212646,3.48941
-0.108298,-0.220482,3.54117
0.0833451,-0.231777,3.55393
0.0174363,-0.144634,3.55042
-0.219844,-0.111871,3.52663
-0.0958573,-0.109716,3.56207
0.22181,-0.10459,3.54902
-0.173035,-0.0380446,3.59119
0.0781319,-0.00334319,3.55261
-0.245011,0.0300187,3.54623
-0.0847013,0.00388787,3.54301
-0.00128354,0.0572753,3.59106
0.184138,0.00738532,3.52727
-0.155135,0.0769037,3.58021
0.119914,0.0962087,3.53397
0.227345,0.0956158,3.57533
-0.145367,0.198734,3.54004
-0.0691854,0.139135,3.59152
0.0221593,0.146776,3.53089
0.16214,0.184702,3.59118
-0.0480952,0.242793,3.57177
0.0613283,0.237515,3.57725
-0.105596,-0.224185,3.65942
-0.0169285,-0.244627,3.59411
-0.17887,-0.164684,3.60929
-0.0304552,-0.149199,3.64689
0.0709134,-0.186958,3.65546
0.166691,-0.183148,3.60569
0.10276,-0.0967702,3.59997
0.22398,-0.105991,3.65688
-0.0115887,-0.051214,3.60076
0.245577,-0.00737096,3.61535
-0.244514,0.0170666,3.653
-0.0985419,0.0165316,3.65142
0.147561,0.0422117,3.62466
-0.214228,0.121582,3.65932
0.0778568,0.126224,3.62971
-0.00187311,0.194887,3.65683
-0.13149,0.207729,3.64793
-0.00841051,-0.245878,3.70252
-0.177176,-0.171403,3.71907
0.169073,-0.17903,3.71433
-0.229609,-0.0890498,3.67126
-0.120597,-0.0936681,3.66777
0.0407202,-0.08159,3.68985
0.1421,-0.04475,3.68864
0.244211,-0.0247751,3.72447
0.0544842,0.0256962,3.67822
-0.0283703,0.0943047,3.69025
0.234142,0.0769749,3.68356
0.181874,0.165864,3.72022
0.101959,0.223488,3.67617
-0.0931803,-0.227241,3.76782
0.0835019,-0.231492,3.75483
0.00232412,-0.154501,3.76179
-0.100638,-0.118671,3.77291
0.105618,-0.111311,3.76878
0.220733,-0.108248,3.79261
-0.245917,-0.0198901,3.75443
-0.138377,-0.0221428,3.74644
-0.0319078,-0.0114899,3.73328
0.159404,-0.0181271,3.79285
0.0464205,0.0427077,3.78632
0.138094,0.0672121,3.73153
0.238579,0.0580749,3.79402
-0.230797,0.0872805,3.76383
-0.125284,0.0831432,3.73442
-0.173331,0.176801,3.74406
-0.0350098,0.146206,3.79173
0.0589086,0.141883,3.73567
-0.0822981,0.232494,3.74276
0.0234229,0.244392,3.74971
0.117339,0.217801,3.79285
-0.000503715,-0.246214,3.82369
-0.156078,-0.190101,3.84895
-0.0478248,-0.139119,3.86367
0.057414,-0.160044,3.85625
0.156656,-0.190438,3.82246
-0.217767,-0.113515,3.80056
0.140037,-0.0925031,3.86837
-0.244544,-0.0190705,3.86255
-0.139802,-0.0590246,3.85523
0.0227235,-0.0600578,3.81444
0.243895,-0.0266692,3.86232
-0.160323,0.0436437,3.83062
-0.0561591,0.0111931,3.841
0.0789458,0.129867,3.84159
-0.195503,0.1477,3.84802
0.194532,0.150053,3.82732
-0.0715461,0.234422,3.85048
0.0368238,0.243004,3.86743
-0.0647216,-0.236198,3.91201
0.0437802,-0.242278,3.92558
0.153175,-0.191329,3.92882
-0.215353,-0.116505,3.90915
0.222845,-0.106248,3.93365
-0.00609095,-0.0545003,3.91882
-0.11957,0.0204311,3.93038
0.0324327,0.0460101,3.89556
0.155805,0.0572577,3.87053
-0.233828,0.0742493,3.92068
-0.094785,0.115061,3.87826
0.209289,0.128767,3.9335
-0.142554,0.200644,3.92782
0.00204708,0.150385,3.91443
0.134728,0.205551,3.89966
-0.153841,-0.193344,3.95825
-0.0105719,-0.15432,3.96558
-0.102947,-0.0985124,3.9484
0.0891375,-0.10907,3.96415
-0.245084,-0.0304297,3.96982
0.151358,-0.0199897,3.94792
0.244533,0.031619,3.96856
-0.079439,0.131964,3.98458
0.101126,0.113375,3.94706
-0.199065,0.142832,4.00114
0.156576,0.190457,4.00635
-0.0447962,0.241386,3.95508
0.0632468,0.237777,3.97458
-0.109833,-0.22128,4.05187
-0.00690759,-0.24616,4.02333
0.0998448,-0.224357,4.01789
0.189385,-0.157059,4.02417
-0.212865,-0.123512,4.01706
0.113564,-0.0921939,4.06979
-0.150237,-0.0332673,4.02116
-0.0413293,-0.0436612,4.02007
0.0609152,-0.00838667,4.00783
0.239237,-0.0595365,4.02856
-0.240684,0.0500749,4.0416
-0.0152391,0.0543994,4.0554
0.158585,0.00608557,4.0543
-0.135064,0.070054,4.05307
0.113062,0.104064,4.05377
0.222996,0.098804,4.0505
0.020256,0.151187,4.02152
-0.125706,0.211724,4.04666
-0.0213898,0.24444,4.0603
-0.0373173,-0.243377,4.12872
-0.183112,-0.165811,4.11247
0.0306232,-0.162582,4.08233
0.144941,-0.198165,4.11315
-0.0726724,-0.126206,4.08098
0.218254,-0.11247,4.12007
-0.240952,-0.0484647,4.09027
-0.093596,-0.0182484,4.11271
0.0064626,-0.0617896,4.11845
0.246473,-0.00414478,4.12254
0.0707738,0.0262949,4.11691
0.168576,0.0693849,4.14128
-0.194645,0.148738,4.11097
-0.064432,0.139585,4.10062
0.0422532,0.14131,4.12702
0.175166,0.173797,4.11263
0.0857412,0.230673,4.08201
-0.122452,-0.213238,4.18998
0.0618239,-0.23743,4.17189
-0.0212574,-0.148246,4.18052
0.182254,-0.164922,4.20801
-0.121715,-0.103367,4.17457
0.0857103,-0.126297,4.16996
-0.237266,-0.0671609,4.198
-0.0533611,-0.0293072,4.21415
0.0541727,-0.0288441,4.21022
0.149042,-0.0371461,4.15812
-0.242363,0.0424402,4.15054
-0.0217916,0.0610384,4.164
-0.135556,0.0691488,4.16094
-0.118987,0.215324,4.15655
0.0115055,0.245728,4.16299
0.112719,0.218059,4.1879
-0.0279568,-0.243729,4.23793
0.108966,-0.219951,4.26872
-0.192006,-0.152824,4.25032
-0.0758499,-0.119954,4.2712
0.0505191,-0.126703,4.27234
-0.151834,-0.0422549,4.258
0.141678,-0.0666655,4.26311
0.238446,-0.0623672,4.21523
-0.243609,0.0241975,4.25917
-0.138518,0.0633345,4.26946
-0.00348652,0.0578628,4.27148
0.242034,0.0476256,4.21853
-0.212746,0.123889,4.21642
-0.0763799,0.136819,4.22115
0.0899164,0.0740548,4.21553
-0.152676,0.192733,4.27646
0.0295119,0.162282,4.23167
0.189252,0.144817,4.21757
-0.0581176,0.239568,4.24462
-0.115574,-0.217182,4.29888
0.0247683,-0.245166,4.33415
0.187901,-0.160182,4.3148
-0.234452,-0.0757645,4.31696
-0.0654334,-0.017802,4.32159
0.0465873,-0.0275427,4.31866
0.236951,-0.0648166,4.32441
0.161664,0.0374837,4.2893
-0.220351,0.109532,4.32476
0.0868212,0.110608,4.31931
0.207987,0.131154,4.32403
-0.0144945,0.150672,4.3278
0.135032,0.205507,4.29401
-0.0810852,0.232648,4.34938
0.0343569,0.244572,4.30249
-0.0655096,-0.236423,4.39295
0.119805,-0.214805,4.37874
-0.185324,-0.162136,4.36171
-0.0148988,-0.146754,4.35605
-0.103161,-0.106118,4.40383
0.115075,-0.0987007,4.36323
-0.142632,-0.00546726,4.39805
-0.0102441,-0.0483343,4.41013
-0.24569,0.0162613,4.37569
0.0152467,0.0549432,4.38147
0.128258,0.00736675,4.38727
0.243441,0.0358059,4.36255
-0.0887316,0.0814847,4.36259
-0.164724,0.176465,4.39105
0.148284,0.196339,4.40316
0.00986089,0.245495,4.40871
0.0373027,-0.243184,4.44439
0.132535,-0.209209,4.48951
-0.144255,-0.198885,4.45641
0.196043,-0.147986,4.42204
-0.230841,-0.0850853,4.42459
0.0495653,-0.13432,4.44043
0.13854,-0.0672693,4.46516
0.24146,-0.0472258,4.43419
-0.246293,0.00375079,4.48452
0.0585637,0.010863,4.47212
0.167658,0.0348621,4.48719
-0.22584,0.101235,4.44352
-0.122731,0.0830604,4.46434
0.100003,0.103256,4.43108
0.217022,0.115022,4.43162
-0.0298973,0.139719,4.43365
-0.0874148,0.230056,4.45692
0.0844038,0.231391,4.48645
-0.0535948,-0.239701,4.5042
0.0475975,-0.241514,4.55712
-0.206451,-0.134044,4.5184
-0.0461631,-0.131414,4.49272
0.0876585,-0.126876,4.53771
0.2074,-0.12557,4.52959
-0.135652,-0.0550059,4.49549
0.00657803,-0.0583866,4.55588
0.244158,-0.0223521,4.54142
-0.166214,0.0339088,4.55224
-0.0483277,0.0108103,4.49319
0.0404915,0.13739,4.51611
0.229815,0.0899811,4.55842
-0.170668,0.176136,4.49982
-0.0675852,0.142586,4.53461
0.173659,0.173676,4.5121
-0.0313664,0.243684,4.54978
-0.0468645,-0.241894,4.61388
-0.201081,-0.139932,4.62623
-0.137143,-0.20371,4.56488
0.0136101,-0.152954,4.61069
0.142232,-0.199995,4.5986
-0.0954613,-0.104212,4.58546
-0.240801,-0.0496642,4.57849
0.110434,-0.022902,4.56103
-0.0736175,0.00199444,4.59993
0.0219166,0.0476143,4.57504
0.186222,0.0155727,4.62755
-0.210835,0.127693,4.588
-0.111675,0.100948,4.62396
0.122155,0.0888566,4.56972
0.00244202,0.150621,4.61805
0.161191,0.185784,4.61969
-0.127167,0.211117,4.59277
0.0678179,0.236032,4.59415
-0.130672,-0.208616,4.67335
0.0642168,-0.236954,4.66664
0.179543,-0.164085,4.69554
-0.104851,-0.103685,4.69383
0.109221,-0.101952,4.63719
0.231272,-0.083791,4.64067
-0.239232,-0.0583469,4.68755
-0.00946215,-0.0595671,4.66347
-0.242709,0.0398575,4.64033
-0.148679,0.00100936,4.67877
-0.0181605,0.0595421,4.67567
0.0779746,0.00786473,4.66111
0.0922327,0.117381,4.67023
0.220052,0.109213,4.67057
-0.0376534,0.243315,4.65958
-0.0308366,-0.242011,4.72202
0.111981,-0.216958,4.76553
-0.196414,-0.146933,4.73517
0.0435871,-0.140863,4.71416
-0.0645896,-0.00760124,4.74734
0.0416101,-0.0338007,4.75591
0.143631,-0.0552905,4.72486
-0.242894,0.0353895,4.75
0.136752,0.050537,4.74339
0.24527,0.0139077,4.71967
-0.210203,0.127754,4.69891
-0.112574,0.090527,4.73076
-0.133094,0.206441,4.69948
-0.0264278,0.156706,4.72525
0.164231,0.183688,4.72951
0.0670264,0.235529,4.70384
-0.121957,-0.214337,4.78079
0.0149117,-0.245028,4.82118
-0.0338089,-0.15313,4.78742
0.185293,-0.162539,4.82936
-0.127899,-0.0805175,4.79803
0.0916897,-0.115056,4.80754
0.233362,-0.0796337,4.7762
-0.236742,-0.064804,4.79533
0.141337,-0.0202174,4.82863
-0.150057,0.0263818,4.80843
0.00793954,0.0635665,4.78978
0.245608,0.0139096,4.8319
-0.0713868,0.13169,4.82293
0.221913,0.106601,4.7799
-0.168634,0.177988,4.79753
0.0713913,0.149264,4.77139
-0.0734223,0.234725,4.78576
0.0354657,0.243918,4.80955
-0.0784714,-0.233816,4.87795
0.106563,-0.221304,4.87573
-0.189627,-0.157371,4.84251
0.0207472,-0.14796,4.88288
-0.233252,-0.0784271,4.90217
-0.0863861,-0.128906,4.89566
0.232354,-0.081088,4.88387
-0.133068,-0.0328775,4.89677
-0.0275374,-0.0571257,4.83664
-0.0481754,0.0412461,4.88029
0.0564241,0.00865513,4.8927
-0.226239,0.0969513,4.84129
0.121597,0.0861012,4.84533
0.222048,0.104337,4.88923
0.0297021,0.140831,4.87083
0.154573,0.191087,4.83899
-0.0406319,0.239419,4.88899
0.014807,-0.24585,4.93053
-0.174606,-0.173028,4.9479
0.161337,-0.146073,4.935
-0.0313305,-0.0466518,4.94298
0.147516,-0.036825,4.93684
-0.244943,0.0269605,4.92172
0.246106,0.0105513,4.94179
-0.146921,0.0741872,4.91247
0.12568,0.0798839,4.95363
-0.164886,0.182007,4.90664
-0.061407,0.139912,4.93138
0.168567,0.179684,4.94765
0.0793806,0.231393,4.90934
-0.0893548,-0.229247,4.98694
0.0109215,-0.245371,5.03888
0.104395,-0.222309,4.98724
-0.0131641,-0.151101,4.98726
-0.225429,-0.0965564,5.00768
-0.115066,-0.0946608,4.99577
0.0611399,-0.0710767,4.99457
0.230854,-0.0848007,4.99327
-0.167119,0.00139769,4.99269
-0.0677159,0.0462366,4.98765
0.0388187,0.0362275,5.00329
0.140143,0.00982803,5.03549
-0.230886,0.0858872,5.01141
0.223861,0.100172,4.9991
-0.0518654,0.141947,5.04094
0.0394291,0.143226,4.97888
-0.102044,0.224656,4.98545
0.00374921,0.246191,4.98753
0.102732,0.222826,5.02241
-0.0813646,-0.23377,5.09658
0.10474,-0.224066,5.09687
-0.167719,-0.179288,5.05653
0.0275749,-0.148988,5.08891
0.180486,-0.167244,5.04397
-0.078255,-0.126603,5.09295
0.120632,-0.0860334,5.08439
0.229253,-0.0888592,5.10261
-0.245726,-0.00701629,5.06858
-0.138549,-0.0373502,5.08796
-0.0298696,-0.0385953,5.0503
0.0578911,0.00481159,5.10628
0.246496,0.00634574,5.05168
-0.134244,0.0742425,5.06834
0.0451803,0.111692,5.08311
-0.175814,0.172201,5.04502
0.180878,0.166773,5.07328
-0.0959423,0.227752,5.09521
0.00977346,0.245628,5.09533
0.0125265,-0.245589,5.14745
-0.163847,-0.183495,5.16619
0.177957,-0.169419,5.1556
-0.222063,-0.103949,5.11449
0.0823831,-0.122947,5.18022
-0.00785979,-0.0672538,5.15318
0.137322,-0.027439,5.17486
0.245683,-0.00996197,5.17595
-0.145961,0.0342414,5.16838
-0.0438914,0.0402516,5.12441
-0.229561,0.0885217,5.12085
0.125705,0.0781256,5.14944
0.231382,0.0849867,5.12471
-0.171593,0.175269,5.15359
-0.0543053,0.145174,5.15091
0.107605,0.22204,5.13208
0.0954502,-0.226881,5.21423
-0.0417032,-0.163514,5.18993
-0.224689,-0.0988303,5.22092
-0.121211,-0.0849196,5.18359
0.223881,-0.102941,5.22778
-0.24671,-0.000570997,5.18203
-0.0581334,-0.00204123,5.22384
0.0419943,0.0402325,5.20934
-0.216098,0.118553,5.23461
-0.108114,0.106151,5.23681
0.23245,0.0815722,5.23385
0.0491258,0.14688,5.18618
0.183145,0.164008,5.1826
-0.0987331,0.224733,5.21852
0.00754926,0.245958,5.20539
0.10879,0.220769,5.24038
-0.107347,-0.22215,5.2518
-0.00249328,-0.246024,5.25815
-0.18471,-0.163013,5.29586
0.0379031,-0.145651,5.27756
0.167068,-0.18033,5.27936
-0.0619753,-0.0988889,5.27412
0.126947,-0.0788821,5.27028
-0.156699,-0.0240809,5.26459
0.0270542,-0.0381215,5.2837
0.244913,-0.0135305,5.2857
-0.245242,0.0299882,5.28913
-0.0593093,0.051465,5.31766
0.13106,0.0617394,5.27008
-0.147714,0.197207,5.31267
-0.0456905,0.160039,5.30333
0.0605937,0.14123,5.29462
0.18567,0.161374,5.29121
0.0163273,0.245673,5.31739
-0.122607,-0.211425,5.36913
-0.0187794,-0.245034,5.36709
0.0821747,-0.23236,5.32503
0.15946,-0.187728,5.3886
-0.235249,-0.0713433,5.32521
-0.129461,-0.0766597,5.35453
-0.00963882,-0.137166,5.37613
0.0932892,-0.103656,5.37083
0.221063,-0.107346,5.33738
-0.0351584,-0.0313263,5.38545
0.144806,-0.00881872,5.35203
-0.156589,0.0294017,5.36201
0.045309,0.0473628,5.34668
-0.215484,0.119131,5.34328
0.233129,0.0779784,5.34387
-0.0718083,0.234564,5.38161
0.11392,0.218448,5.34938
0.0699564,-0.234977,5.43335
-0.200962,-0.142138,5.40104
-0.095206,-0.127303,5.44272
0.218059,-0.114209,5.44609
-0.245596,-0.00977916,5.41313
-0.144513,-0.0302679,5.45258
0.0663061,-0.0176319,5.43269
0.244749,-0.0184142,5.395
-0.0100598,0.0589825,5.44118
-0.228546,0.0917084,5.44762
-0.0861815,0.120746,5.39523
0.121812,0.0759196,5.41782
0.234683,0.0724157,5.45343
-0.169654,0.179737,5.42282
0.0173234,0.163896,5.39315
0.187855,0.160016,5.40037
-0.0780541,-0.233274,5.46491
0.0106977,-0.245415,5.52457
-0.170667,-0.17846,5.50036
0.157214,-0.189404,5.49793
-0.230276,-0.0873874,5.48794
0.0648201,-0.134031,5.47607
-0.040978,-0.037883,5.49514
0.140869,-0.059243,5.49948
0.244351,-0.0245163,5.50394
-0.245287,0.0153785,5.52373
0.136238,0.0482935,5.52205
-0.126016,0.0724017,5.48459
0.0575617,0.12965,5.48926
-0.143381,0.199595,5.52543
-0.0498844,0.151826,5.49397
0.190301,0.156006,5.5072
-0.000969668,0.245978,5.46405
0.113999,0.217732,5.45819
-0.0871785,-0.227895,5.57412
0.0995675,-0.226423,5.58327
-0.0312932,-0.144662,5.52727
-0.232721,-0.0797385,5.59327
-0.124326,-0.0900366,5.54457
0.216757,-0.117159,5.55561
0.0537267,-0.0195237,5.55239
-0.151029,0.0106091,5.57668
-0.0245135,0.0564235,5.54935
0.236418,0.0675028,5.56258
-0.214799,0.120352,5.55186
-0.110761,0.11287,5.58407
0.0931962,0.122046,5.59133
-0.0496116,0.24065,5.5623
0.0577673,0.219694,5.55229
0.00378514,-0.245969,5.63329
-0.17483,-0.171757,5.60948
0.0364168,-0.143594,5.61067
0.174184,-0.173382,5.63873
0.127211,-0.0806822,5.60574
-0.035452,-0.0616409,5.60254
0.243913,-0.0283026,5.61378
-0.244768,0.0211365,5.63375
-0.0706713,0.0323488,5.64605
0.0376259,0.0426958,5.64127
0.148701,0.0249903,5.62801
-0.190118,0.111879,5.65826
-0.137786,0.204707,5.63414
-0.0110304,0.148445,5.60802
0.193967,0.152432,5.61374
0.0124599,0.246152,5.65215
0.115483,0.217517,5.64435
-0.0907379,-0.228749,5.68478
0.0934946,-0.227242,5.69295
-0.177076,-0.171651,5.71879
-0.0266814,-0.14132,5.69943
-0.232965,-0.0799572,5.69954
-0.119656,-0.0944711,5.6656
0.225846,-0.0976138,5.69588
-0.0456012,-0.0363341,5.72576
0.0486529,-0.059419,5.67761
0.142907,-0.03061,5.7219
-0.160546,0.00143881,5.69931
-0.0808108,0.129942,5.69096
0.109977,0.086927,5.70977
0.233949,0.0756204,5.67652
0.0243957,0.155127,5.71103
0.182162,0.166578,5.71827
-0.0728794,0.235316,5.71507
-0.110301,-0.218962,5.79203
-0.0010524,-0.246046,5.74554
0.0926177,-0.228113,5.80277
0.172179,-0.175399,5.74818
-0.219099,-0.112263,5.80033
-0.113939,-0.104052,5.77499
0.0700148,-0.136512,5.75062
-0.245665,-0.00827148,5.77917
0.0587398,-0.0362289,5.79251
0.24624,-0.00482998,5.74657
-0.0939075,0.0527889,5.76851
0.0134048,0.0529026,5.74793
-0.226536,0.0958692,5.75888
0.22701,0.0957584,5.78492
-0.165082,0.183012,5.73742
-0.0366711,0.140167,5.80098
0.000764138,0.246281,5.79433
0.0978105,0.225381,5.75203
7.08993e-05,-0.246898,5.85661
-0.0224681,-0.152083,5.80848
0.171729,-0.175629,5.85667
0.0711068,-0.133224,5.86128
0.226281,-0.0956465,5.80483
-0.149264,-0.0171323,5.83222
-0.0415002,-0.0472909,5.83424
0.143189,-0.051873,5.86063
-0.237231,0.0631181,5.86155
0.00702382,0.0578096,5.85778
0.136648,0.0399356,5.80407
0.245508,0.0105667,5.85319
-0.118129,0.0811715,5.87118
0.0724877,0.129296,5.80604
-0.188699,0.158491,5.8406
0.167853,0.179439,5.82497
-0.103618,0.223526,5.81837
0.0815458,0.231788,5.86625
-0.0969696,-0.226131,5.9002
0.0926442,-0.22773,5.91264
-0.183814,-0.163411,5.88618
-0.0114629,-0.164257,5.92584
-0.101711,-0.101476,5.9248
0.233065,-0.0794186,5.91344
-0.24227,-0.0443572,5.88279
0.0511602,-0.0257935,5.91175
-0.0654938,0.0026054,5.92649
0.131539,0.0492386,5.91208
0.0634688,0.135426,5.91527
0.219953,0.109999,5.89114
-0.132909,0.206128,5.92156
-0.0454819,0.139551,5.92961
0.157212,0.189415,5.93408
-0.031723,0.243834,5.89817
-0.0504607,-0.240359,5.99791
-0.154362,-0.192186,5.98614
0.184021,-0.16329,5.96345
-0.221668,-0.106403,5.97063
-0.0133227,-0.0737128,5.98383
0.079413,-0.133173,5.97957
-0.152518,-0.0254191,5.98584
0.143029,-0.0436334,5.97036
-0.244534,0.029163,5.9642
0.015951,0.0567304,5.9754
0.242538,0.0192344,5.96139
-0.208999,0.130395,5.94342
-0.121912,0.0787389,5.9803
0.215626,0.119307,5.99765
-0.0661256,0.236919,6.00167
0.0503622,0.241348,5.97058
0.0576722,-0.238575,6.01608
-0.000709632,-0.154221,6.05464
0.149175,-0.196604,6.06031
-0.209145,-0.129251,6.07513
-0.102609,-0.110219,6.03458
0.231271,-0.0845479,6.02178
-0.242566,-0.0276331,6.05546
0.0608329,-0.0192995,6.04059
-0.0610828,0.00783306,6.03677
0.123701,0.0658817,6.01886
0.245419,0.0114155,6.06969
-0.224828,0.0991741,6.04608
-0.0536431,0.137249,6.03903
-0.160556,0.185993,6.02546
0.0529886,0.147845,6.02351
0.150264,0.19448,6.04369
0.0140452,0.245207,6.07326
-0.034124,-0.244301,6.10618
0.0723533,-0.234036,6.12473
-0.135282,-0.205581,6.09187
-0.0702765,-0.130591,6.1364
0.12016,-0.096463,6.0857
0.235034,-0.0760931,6.13469
-0.142385,-0.0310875,6.09912
-0.0100332,-0.0409961,6.12062
-0.243059,0.043863,6.13854
0.0144972,0.0675772,6.08821
0.141376,0.0086164,6.10929
-0.127495,0.0771057,6.08958
0.106919,0.11893,6.11348
0.21483,0.120774,6.10509
-0.186093,0.160895,6.12877
-0.0322592,0.14843,6.14532
-0.0979009,0.225945,6.10667
0.0996971,0.224741,6.13625
-0.0994891,-0.224596,6.19129
0.00473269,-0.246676,6.20909
-0.187095,-0.16098,6.17794
0.179642,-0.166826,6.16192
-0.134505,-0.0694413,6.20077
0.0410611,-0.132625,6.15338
-0.237312,-0.0635356,6.15799
0.142676,-0.065603,6.18847
-0.148346,0.0371129,6.18653
-0.0417947,0.0452551,6.17944
0.0556743,4.48627e-05,6.19848
0.142282,0.0670809,6.20103
0.243475,0.0409223,6.17244
0.0544736,0.131565,6.2095
0.178806,0.169636,6.19427
-0.130529,0.209281,6.21054
0.00173217,0.246034,6.18194
0.109017,-0.221455,6.22585
-0.134305,-0.15293,6.27341
-0.0307657,-0.148231,6.23543
0.203124,-0.138432,6.26689
-0.226102,-0.0971734,6.26046
0.0794641,-0.120981,6.255
-0.0399608,-0.0404271,6.24683
0.152608,-0.00535156,6.27978
0.243204,-0.042996,6.24044
-0.245528,0.0080449,6.24111
-0.108757,0.0581521,6.28374
0.00124352,0.0640277,6.27742
-0.219237,0.112559,6.22094
0.226992,0.0813758,6.26998
-0.045525,0.158244,6.2537
0.100801,0.223865,6.2443
-0.067446,-0.235967,6.29379
0.0403958,-0.243374,6.31025
0.0462332,-0.145365,6.35426
0.139466,-0.201282,6.32708
-0.0549763,-0.109903,6.33415
0.142362,-0.091618,6.34763
-0.244036,-0.028792,6.34442
-0.140339,-0.045963,6.30689
-0.0460817,-0.00241446,6.34879
0.05134,-0.0280754,6.30462
0.245605,0.000155705,6.34092
-0.233369,0.07771,6.32447
0.103968,0.0913863,6.29948
-0.177284,0.169655,6.30411
0.0173116,0.15005,6.34386
0.176408,0.172184,6.30423
-0.0903228,0.229361,6.33126
0.0066611,0.246489,6.29102
0.0951049,0.227025,6.35217
-0.0288584,-0.244084,6.39458
0.0784393,-0.233452,6.41129
-0.129359,-0.202548,6.37755
-0.209402,-0.130017,6.3629
-0.127227,-0.0786219,6.41071
0.231766,-0.0840053,6.41156
0.0333683,-0.0510943,6.4061
-0.144241,0.0320012,6.38351
0.0199219,0.0573607,6.41337
0.116762,0.0184631,6.38013
-0.0940533,0.127717,6.3653
0.107737,0.125425,6.40304
0.22256,0.102821,6.37518
-0.201235,0.140302,6.40746
4.55061e-05,0.246625,6.40338
-0.0963264,-0.226353,6.47927
-0.184752,-0.162547,6.46416
-0.0417275,-0.142656,6.43579
0.171602,-0.175517,6.42627
0.065156,-0.137494,6.46058
-0.236617,-0.0669914,6.4492
-0.157276,-0.0016479,6.48606
-0.0537921,-0.0127071,6.45625
0.137561,-0.0558011,6.45666
-0.242691,0.0410413,6.43005
0.141707,0.0549934,6.48138
0.244982,0.024201,6.44707
-0.117998,0.0986733,6.46688
-0.0243356,0.151116,6.44695
0.192751,0.152622,6.46629
-0.124209,0.21256,6.43319
0.0989865,0.225575,6.45937
0.0103163,-0.245482,6.49612
0.114457,-0.218236,6.51216
-0.00969011,-0.146587,6.53949
0.195194,-0.148922,6.52758
-0.221759,-0.10631,6.55245
-0.10746,-0.104188,6.51483
0.0950618,-0.12033,6.56205
0.0479624,-0.0230086,6.50919
0.14453,-0.0230695,6.56089
0.240673,-0.0527601,6.52159
-0.245937,0.0100089,6.5479
-0.0164442,0.0676031,6.51735
-0.21865,0.110154,6.51155
0.0676046,0.134223,6.50436
0.232266,0.0812636,6.53817
-0.147436,0.196585,6.53915
0.146914,0.197532,6.55253
-0.0512654,0.24021,6.50898
0.0473649,0.241981,6.5534
-0.0564702,-0.239365,6.58059
0.0512476,-0.240455,6.5989
-0.154126,-0.191615,6.56527
0.149359,-0.196492,6.61353
-0.085653,-0.120099,6.62108
0.219353,-0.111333,6.62487
-0.149116,-0.03495,6.58881
-0.0462878,-0.0269942,6.56314
0.0465149,-0.0418739,6.61663
-0.0247775,0.0586937,6.62808
0.0728819,0.05631,6.57884
0.246304,0.00418142,6.61501
-0.129916,0.0715618,6.57042
-0.201941,0.14005,6.61538
-0.0539447,0.151104,6.57486
