x,y,z
-0.101242,0.00189146,3.41883
-0.00751496,0.053173,3.3908
0.123379,0.0282416,3.38892
-0.11802,0.121337,3.39689
0.0760354,0.105738,3.45106
-0.185243,0.187166,3.45228
-0.0224648,0.15181,3.44154
0.132898,0.189025,3.41249
-0.0912585,0.236266,3.42762
0.0356852,0.2381,3.40754
-0.0234213,-0.246097,3.50211
-0.18915,-0.175051,3.48133
-0.0820705,-0.154391,3.4917
0.138353,-0.184078,3.5171
0.0261901,-0.135009,3.46824
0.109709,-0.0799938,3.51105
0.208673,-0.0777286,3.46428
-0.269163,-0.0303276,3.47895
-0.158753,-0.0671731,3.48437
-0.0354073,-0.0566061,3.51223
-0.172767,0.0461437,3.48437
-0.0329942,0.0546264,3.50205
0.0526543,0.000463017,3.46622
0.217688,0.0412154,3.46455
-0.238493,0.123222,3.52206
-0.108485,0.131891,3.50566
0.177657,0.137765,3.49887
0.0915111,0.205056,3.51302
-0.013362,0.245124,3.50404
-0.134174,-0.219795,3.56346
0.0590364,-0.231595,3.57327
-0.0070944,-0.144797,3.57106
-0.245882,-0.10982,3.54581
-0.121309,-0.109756,3.58193
0.199401,-0.0989546,3.57007
0.0531385,-0.0039998,3.57467
-0.270208,0.0302035,3.56716
-0.109746,0.00410377,3.56152
0.159037,0.00776615,3.54955
0.0938416,0.0959104,3.55642
-0.171088,0.198173,3.56456
-0.0031925,0.147202,3.553
-0.0411905,-0.244685,3.61371
-0.204749,-0.16479,3.62797
0.141833,-0.183082,3.62628
0.0777808,-0.0973889,3.62156
-0.197449,-0.0374438,3.61005
-0.0384112,-0.0510604,3.62217
0.220727,-0.00664527,3.63762
-0.0268629,0.0567643,3.61144
0.122555,0.0428401,3.64684
-0.179806,0.0762408,3.60137
0.0523181,0.127161,3.65195
0.202507,0.0956988,3.59749
-0.0939655,0.138646,3.61422
0.13708,0.184598,3.61131
-0.0746167,0.242132,3.59413
0.0351825,0.237845,3.60152
-0.130882,-0.224009,3.67847
-0.0339906,-0.246068,3.72212
-0.0559762,-0.149607,3.66698
0.0453251,-0.18771,3.67494
-0.25537,-0.0882042,3.68783
-0.146035,-0.0931794,3.68708
0.0152026,-0.0817167,3.71016
0.198851,-0.105814,3.67725
0.116822,-0.0446302,3.71059
-0.269385,0.0186417,3.67421
-0.122074,0.014462,3.6704
0.0298159,0.0256842,3.69911
-0.238598,0.122785,3.67891
-0.0536567,0.093062,3.71056
0.209225,0.0769358,3.70559
-0.0283776,0.195512,3.68066
-0.152488,0.210432,3.67184
0.0755886,0.224199,3.70149
-0.118205,-0.227434,3.78738
0.0579514,-0.231591,3.7747
-0.203082,-0.170349,3.73733
-0.0238934,-0.154979,3.78171
0.144402,-0.178474,3.73551
-0.12699,-0.119943,3.79514
0.0794746,-0.110713,3.79005
-0.270541,-0.0221672,3.77452
-0.163467,-0.0232581,3.76622
-0.056938,-0.0115956,3.75354
0.218995,-0.0255137,3.74616
0.113196,0.0675956,3.75364
-0.256284,0.0855044,3.7825
-0.151198,0.0823105,3.75188
-0.199465,0.175672,3.76446
0.0322973,0.141211,3.75793
0.157169,0.165995,3.74211
-0.108874,0.23169,3.77009
-0.00280225,0.244199,3.77478
-0.0262028,-0.246195,3.84469
0.130989,-0.19091,3.84227
-0.241798,-0.115683,3.82176
0.195952,-0.107619,3.81531
-0.0042287,-0.0595733,3.836
0.13431,-0.0175784,3.81555
-0.184124,0.0440317,3.84929
-0.0765749,0.0211858,3.85666
0.0212637,0.0426227,3.80704
0.214062,0.0583386,3.81372
0.0504277,0.130785,3.8643
-0.22191,0.145724,3.86782
-0.064118,0.138984,3.81019
0.170051,0.149195,3.85007
0.0929439,0.217247,3.81487
-0.0889972,-0.23679,3.93473
-0.179318,-0.19115,3.87095
-0.0738862,-0.13969,3.88636
0.0314531,-0.159814,3.87592
-0.240436,-0.117205,3.93003
0.113989,-0.0935624,3.88998
-0.26923,-0.0162139,3.88273
-0.165168,-0.0580704,3.87612
0.21908,-0.0247978,3.8846
0.016758,0.0398097,3.91618
0.126605,0.0582591,3.89339
-0.119197,0.112402,3.90137
-0.0253793,0.154363,3.93745
0.111145,0.205149,3.92153
-0.0932742,0.235331,3.87619
0.0147674,0.243,3.8876
0.0201524,-0.241895,3.94643
-0.178912,-0.193344,3.98053
-0.0374226,-0.151667,3.9892
0.126604,-0.193317,3.94925
-0.130339,-0.0981893,3.96939
0.0638518,-0.110518,3.98577
0.197754,-0.106407,3.95351
-0.269969,-0.0306409,3.98977
-0.0350027,-0.0529999,3.93952
0.124746,-0.0204782,3.969
-0.228567,0.0625092,3.94826
-0.112594,0.022379,3.96499
0.219891,0.0286092,3.98551
0.0731762,0.115832,3.97019
0.184082,0.127822,3.95646
-0.168406,0.199199,3.94733
-0.0735547,0.241112,3.98268
0.036727,0.237843,3.99493
-0.134691,-0.221429,4.07426
-0.0327236,-0.246082,4.04288
0.0744074,-0.224353,4.04029
0.163903,-0.157621,4.04389
-0.238047,-0.123301,4.03848
-0.176103,-0.0331245,4.04271
-0.0673551,-0.0450145,4.04158
0.0339636,-0.00759128,4.02768
0.213834,-0.0605066,4.04844
-0.265817,0.0497766,4.06245
0.131931,0.00399137,4.07553
-0.160431,0.0691691,4.07601
-0.105412,0.131809,4.00779
0.0886206,0.103241,4.07608
0.197889,0.102091,4.06306
-0.223744,0.143059,4.02312
-0.00439685,0.151076,4.04409
0.130659,0.190923,4.02791
-0.147478,0.213708,4.06635
-0.208556,-0.164958,4.13404
0.00380652,-0.164209,4.10489
0.121618,-0.197595,4.13475
-0.0992449,-0.126108,4.10456
0.0875025,-0.094504,4.09152
0.192572,-0.114104,4.14019
-0.26597,-0.0482163,4.11211
-0.119702,-0.0186953,4.13385
-0.0188739,-0.0622226,4.13881
0.221496,-0.00399558,4.14045
-0.0417726,0.0540023,4.07703
0.0449435,0.0259761,4.13873
-0.21995,0.14506,4.1328
-0.0904518,0.139666,4.12341
0.151835,0.171519,4.13371
-0.044147,0.244575,4.08675
0.0631782,0.229572,4.10438
-0.14867,-0.212232,4.21239
-0.0624384,-0.243366,4.15215
0.0382798,-0.23685,4.19303
-0.0480437,-0.146909,4.20203
-0.149324,-0.102453,4.19746
0.0598397,-0.128166,4.19177
0.123517,-0.0391545,4.17925
-0.267066,0.0431604,4.17204
-0.0474002,0.0612548,4.18591
0.143516,0.0672398,4.16353
-0.157906,0.0694264,4.184
0.0179714,0.140086,4.14927
-0.147396,0.213706,4.17916
-0.0057284,0.245583,4.18784
-0.0549375,-0.24359,4.26115
-0.217055,-0.151667,4.27392
0.157643,-0.164343,4.23054
-0.261884,-0.0669944,4.21983
-0.177382,-0.040706,4.28127
-0.0794561,-0.0292521,4.23505
0.0280335,-0.0303739,4.23131
0.212046,-0.0676781,4.23714
-0.266231,0.0263139,4.28097
0.21799,0.0425146,4.23881
-0.237703,0.124039,4.23912
-0.0999262,0.137108,4.24472
0.0670719,0.0712336,4.2389
0.00728395,0.159574,4.25364
0.174191,0.143133,4.23732
-0.0817893,0.240035,4.26345
0.094436,0.214982,4.21521
-0.141984,-0.216531,4.32161
0.0843967,-0.219792,4.29111
0.163445,-0.159768,4.33728
-0.260105,-0.0740917,4.33958
-0.102195,-0.119412,4.29321
0.0233006,-0.128586,4.29366
-0.0896351,-0.0185568,4.34286
0.0197725,-0.0296319,4.34009
0.114454,-0.0686697,4.28419
0.212129,-0.0636057,4.34653
-0.163469,0.0646854,4.29237
-0.0278099,0.0577567,4.29363
0.13951,0.0341032,4.31236
-0.244638,0.111093,4.34795
0.0648971,0.108505,4.34217
0.184522,0.128734,4.34536
-0.177553,0.192679,4.29913
-0.0357729,0.151211,4.35002
0.112544,0.205825,4.32197
0.0112324,0.244809,4.32024
-0.0910173,-0.236544,4.41539
-0.000275707,-0.24506,4.35612
0.0942613,-0.215058,4.40071
-0.211465,-0.161202,4.3844
-0.0416986,-0.146868,4.378
0.0888955,-0.100787,4.38485
-0.16591,-0.00324103,4.42005
-0.270122,0.0177527,4.39868
-0.00854771,0.0539917,4.40367
0.102414,0.00447847,4.4091
0.218416,0.0353472,4.3897
-0.111604,0.0827201,4.38376
-0.189508,0.180764,4.41118
-0.103823,0.23327,4.36881
0.0106742,-0.243307,4.46554
-0.169682,-0.19825,4.47912
0.170012,-0.150376,4.44508
-0.255216,-0.0827109,4.44724
-0.129563,-0.1049,4.42524
0.0230425,-0.134564,4.46244
0.112145,-0.0701181,4.48717
-0.0362098,-0.0486771,4.43255
0.215376,-0.051413,4.45586
-0.24905,0.103703,4.46503
-0.145777,0.0835657,4.4854
0.0776537,0.101034,4.45292
0.191479,0.116181,4.45687
-0.0524276,0.139627,4.45568
0.122262,0.197342,4.42996
-0.108301,0.231683,4.47624
-0.0116589,0.244966,4.42665
-0.0787568,-0.239538,4.52788
0.105474,-0.210743,4.51084
-0.232334,-0.132678,4.54058
-0.0729499,-0.131084,4.51448
0.175506,-0.137647,4.55423
-0.161679,-0.0539372,4.51682
-0.270871,0.00643357,4.50747
-0.0733891,0.0097987,4.51656
0.0336926,0.00915166,4.494
0.14332,0.0312615,4.5076
0.0181692,0.135697,4.53791
-0.192414,0.179468,4.52011
-0.0897467,0.141739,4.5567
0.146342,0.176291,4.53523
0.0565984,0.232732,4.50967
0.0206319,-0.241193,4.5756
-0.163248,-0.20308,4.58737
0.116968,-0.200211,4.62318
-0.122933,-0.103391,4.60711
0.0614461,-0.128925,4.56035
-0.266278,-0.048047,4.6009
-0.0188051,-0.0598283,4.57876
0.085431,-0.0245594,4.58311
0.217888,-0.0365147,4.56458
-0.189015,0.0352508,4.57423
-0.0976042,0.00186453,4.62353
-0.00197001,0.0458841,4.59616
-0.234506,0.129358,4.60664
0.0988732,0.0852043,4.5915
0.205093,0.0906157,4.57486
-0.147191,0.214081,4.6127
-0.0519533,0.243913,4.56833
0.0444293,0.235906,4.61681
-0.0732424,-0.241907,4.63742
0.0345048,-0.238144,4.68489
-0.227305,-0.138267,4.64845
-0.157481,-0.206817,4.69578
-0.0136075,-0.153854,4.63328
0.0806556,-0.103273,4.65973
0.204347,-0.088593,4.66319
-0.0337335,-0.0604535,4.68692
-0.267274,0.0423814,4.66121
-0.0404941,0.0597504,4.69752
0.0541469,0.00589896,4.68275
0.165317,0.0129459,4.64707
-0.136532,0.101791,4.64532
0.0684413,0.114818,4.69153
0.195585,0.10817,4.69095
-0.0199649,0.150055,4.63958
0.136421,0.185671,4.64294
-0.0616877,0.243375,4.67737
-0.0612406,-0.242241,4.74532
-0.223374,-0.144145,4.75722
0.0170615,-0.143654,4.73758
0.160083,-0.160375,4.73515
-0.131299,-0.101321,4.71557
-0.265186,-0.055403,4.70953
0.118846,-0.0569214,4.74619
-0.173604,0.00246187,4.70157
0.111782,0.0491734,4.76544
0.22006,0.0145512,4.74228
-0.233379,0.130194,4.71762
-0.137033,0.092438,4.75246
-0.0505352,0.158066,4.74499
0.139338,0.183493,4.75121
-0.155732,0.208166,4.71949
0.0431512,0.235505,4.72632
-0.150315,-0.212271,4.8026
0.081465,-0.219041,4.78519
-0.0613857,-0.153746,4.81046
-0.151578,-0.0804866,4.8202
0.0658925,-0.115835,4.83047
0.208825,-0.0797299,4.79661
-0.261886,-0.0614395,4.81821
-0.088424,-0.00661368,4.7691
0.0180146,-0.0334825,4.77833
-0.267664,0.0370871,4.77029
-0.174257,0.026665,4.82918
-0.0156689,0.0626665,4.814
0.197202,0.106373,4.80053
-0.197766,0.174288,4.81272
0.0464673,0.148342,4.79258
-0.0973093,0.234957,4.80689
0.0115001,0.243644,4.8313
-0.1035,-0.233906,4.89763
-0.00953727,-0.245296,4.84103
0.0821125,-0.221009,4.89679
-0.216499,-0.154801,4.86485
-0.00631117,-0.14686,4.90491
0.160732,-0.162131,4.84948
0.207599,-0.0807238,4.90484
-0.0514192,-0.0572708,4.85779
0.117169,-0.02167,4.84945
-0.0761552,0.0404286,4.90157
0.220725,0.0138365,4.85231
-0.25211,0.094698,4.86174
-0.0945728,0.132339,4.84448
0.0937064,0.0834098,4.86685
0.00483904,0.141892,4.89232
0.124249,0.194307,4.85937
-0.00979805,-0.245663,4.95009
-0.200977,-0.171864,4.9692
0.136663,-0.145962,4.95532
-0.258663,-0.0765028,4.92564
-0.113536,-0.128776,4.91626
-0.158586,-0.0315317,4.91806
-0.0571882,-0.0475266,4.96366
0.122125,-0.0369892,4.95769
-0.27036,0.0288774,4.94539
0.0281031,0.00547731,4.90941
0.220966,0.0108586,4.96223
-0.173316,0.0760342,4.93629
0.197006,0.104186,4.90963
-0.187111,0.184557,4.92089
-0.0860033,0.138892,4.95289
0.142883,0.180219,4.96687
-0.0670846,0.238681,4.91106
0.0521762,0.232649,4.93308
-0.115557,-0.228624,5.00678
0.0796416,-0.222304,5.00716
-0.0428108,-0.147231,5.00835
-0.249985,-0.0957775,5.03124
-0.140562,-0.0950245,5.01681
0.0357647,-0.0714303,5.01541
0.205954,-0.08454,5.01381
-0.192164,0.0013444,5.01483
-0.0932294,0.0455602,5.00965
0.0138552,0.0359366,5.02268
-0.256839,0.0838548,5.03821
0.100671,0.0804743,4.97452
0.198775,0.101107,5.01899
0.0130887,0.143895,5.00037
-0.12906,0.22364,5.00454
-0.0241886,0.24625,5.01084
0.0769751,0.223606,5.04142
-0.0143708,-0.245625,5.05838
-0.192644,-0.179396,5.07712
0.00356083,-0.147236,5.10776
0.15585,-0.166894,5.06372
0.0963763,-0.0857138,5.10457
-0.270431,-0.00846513,5.09513
-0.164695,-0.038154,5.11013
-0.0537009,-0.0385644,5.07049
0.114964,0.0101533,5.05615
0.221512,0.0066502,5.07177
-0.159719,0.0729333,5.09182
0.0178677,0.110085,5.10334
-0.200505,0.171273,5.06579
-0.0788597,0.141581,5.06241
0.15529,0.167486,5.09282
-0.106589,-0.233588,5.11617
-0.0128548,-0.245767,5.16647
0.0794289,-0.224019,5.11579
0.152186,-0.170086,5.1747
-0.246098,-0.106377,5.13812
-0.10324,-0.126436,5.11368
0.204501,-0.0889495,5.12314
-0.0331563,-0.0673396,5.17329
-0.0696762,0.0389517,5.14532
0.0323921,0.00420125,5.12621
-0.255254,0.0869214,5.14813
0.0999349,0.0790861,5.16854
0.205858,0.0856783,5.14385
-0.197065,0.174837,5.17456
-0.0820565,0.143893,5.17265
-0.122349,0.227119,5.11591
-0.0166146,0.245855,5.11835
0.0816877,0.221882,5.15154
0.0722119,-0.226018,5.22934
-0.186481,-0.185703,5.18634
-0.0660305,-0.163718,5.21034
-0.248508,-0.101693,5.24482
-0.145514,-0.0863208,5.20563
0.0577717,-0.121241,5.19993
0.199111,-0.102827,5.24575
-0.271439,-0.004721,5.20482
-0.0822858,-0.00299833,5.2454
0.112849,-0.0261457,5.19457
0.221106,-0.00920096,5.19472
-0.171299,0.0315413,5.19182
0.0171748,0.0402845,5.22896
0.0222759,0.147252,5.20526
0.15813,0.164514,5.2018
-0.12356,0.224683,5.2379
-0.0172449,0.246178,5.22832
-0.130581,-0.22273,5.27299
-0.0245149,-0.246252,5.27522
0.0161943,-0.144908,5.29703
0.142526,-0.180421,5.29644
-0.0839746,-0.0997538,5.2951
0.103437,-0.0779045,5.29016
-0.180783,-0.0258624,5.28747
0.00369169,-0.0370005,5.30534
0.220154,-0.0138666,5.30432
-0.27021,0.0292167,5.3105
0.106422,0.0612566,5.28987
-0.241093,0.118197,5.25584
-0.13348,0.104102,5.2598
0.207392,0.0817053,5.25259
0.0346927,0.140384,5.31294
0.160912,0.161463,5.31062
0.0841443,0.220385,5.25957
-0.0480519,-0.245589,5.38143
0.0584952,-0.23235,5.34427
-0.20785,-0.164515,5.31978
-0.260001,-0.0722058,5.34811
-0.151605,-0.0813268,5.37548
0.195183,-0.107588,5.35662
0.11902,-0.0084901,5.37295
-0.18252,0.0275619,5.38355
-0.0846292,0.0486957,5.33999
0.0199413,0.048743,5.36964
-0.240752,0.118316,5.36482
0.207941,0.0774763,5.3626
-0.17413,0.195881,5.33038
-0.0717264,0.157462,5.32788
-0.0115963,0.245896,5.33837
0.0880547,0.218275,5.36854
-0.14975,-0.211891,5.39628
0.0367571,-0.236987,5.45104
-0.226158,-0.141525,5.4247
-0.0346578,-0.139116,5.39342
0.13416,-0.188071,5.40915
0.0678713,-0.103756,5.39008
-0.270449,-0.0108003,5.4368
-0.058,-0.0333719,5.40716
0.0418923,-0.0189085,5.4532
0.219904,-0.0186261,5.41361
-0.112716,0.116207,5.41934
0.0978034,0.0753797,5.44027
-0.194633,0.179323,5.44341
-0.00259472,0.163103,5.41278
0.163009,0.159348,5.41927
-0.100585,0.233877,5.40125
-0.0966899,-0.234906,5.48612
-0.191082,-0.181903,5.52093
0.132454,-0.189048,5.51875
-0.254989,-0.0884172,5.51132
-0.115351,-0.128637,5.46533
0.0375729,-0.134817,5.49192
0.193111,-0.114981,5.46551
-0.169109,-0.0345014,5.47259
-0.0677119,-0.0405083,5.5165
0.115629,-0.0623709,5.52005
0.219077,-0.0248342,5.52272
-0.154353,0.0670359,5.50799
-0.0346739,0.0570297,5.46473
-0.25382,0.0911762,5.46923
0.0305747,0.131803,5.51146
0.209744,0.0724673,5.47231
-0.077679,0.14479,5.5198
-0.0270516,0.245975,5.48066
0.0895916,0.217376,5.47699
-0.109561,-0.230802,5.59492
-0.01037,-0.245556,5.549
-0.0541686,-0.145648,5.55171
-0.149274,-0.0930995,5.56788
0.192472,-0.116639,5.57559
0.0262658,-0.0264559,5.57155
-0.270033,0.0145674,5.54588
-0.0485408,0.0527384,5.57238
0.105831,0.0439572,5.54356
0.211302,0.0669495,5.58153
-0.239901,0.120046,5.57289
-0.168936,0.199268,5.54637
0.165524,0.155877,5.52707
-0.0739015,0.24149,5.57995
0.0355638,0.237532,5.56949
-0.0200961,-0.246064,5.65749
0.0783204,-0.224758,5.60665
-0.197255,-0.174751,5.63034
0.0129354,-0.144123,5.63534
0.152145,-0.170413,5.66159
-0.256633,-0.0832358,5.61603
0.103597,-0.0797294,5.62751
-0.060667,-0.0642782,5.62594
0.219084,-0.028245,5.63502
-0.270199,0.0174299,5.65592
-0.17617,0.00740673,5.60129
0.0139071,0.0431113,5.66245
0.125083,0.0258511,5.64887
-0.136256,0.109644,5.60613
0.0690584,0.121363,5.61194
-0.162957,0.203299,5.65457
-0.0359211,0.148964,5.62235
0.169427,0.15183,5.63405
0.0897832,0.217891,5.66105
-0.11688,-0.228276,5.70431
0.0702236,-0.226781,5.71578
-0.05324,-0.142203,5.72224
-0.257753,-0.0790138,5.72116
-0.147188,-0.0940706,5.68575
0.202271,-0.0952751,5.7198
0.0251834,-0.058062,5.6991
-0.185245,0.00270028,5.7212
-0.0939648,0.0303956,5.66881
-0.217973,0.111128,5.67888
-0.105558,0.129249,5.71168
0.0870549,0.084997,5.73207
0.208816,0.0764461,5.69978
0.00133529,0.152014,5.72496
-0.0130838,0.245731,5.67094
-0.0269174,-0.239517,5.76716
-0.202776,-0.171166,5.73989
0.148135,-0.173474,5.77126
-0.139196,-0.103911,5.79662
0.0440459,-0.136407,5.77215
-0.270709,-0.00791203,5.80086
-0.0682242,-0.0377668,5.7491
0.118822,-0.0280913,5.74388
0.221426,-0.0030765,5.77111
-0.117556,0.0501035,5.79153
-0.0104716,0.0525699,5.76929
-0.251676,0.0961527,5.78072
-0.190048,0.182115,5.75793
0.156276,0.167708,5.73874
-0.098016,0.235381,5.73505
0.0697083,0.226687,5.76759
-0.135107,-0.218925,5.81186
0.0697087,-0.22744,5.82482
-0.0480279,-0.151675,5.8316
-0.244466,-0.111567,5.82176
0.202421,-0.0933238,5.83015
-0.171212,-0.0186687,5.85852
-0.0652341,-0.0467944,5.85695
0.0352636,-0.0363326,5.81472
0.112324,0.0402663,5.82782
0.0460615,0.130057,5.8232
0.201204,0.0982565,5.80736
-0.213307,0.158607,5.86199
-0.0625681,0.142011,5.81324
0.139506,0.182753,5.84533
-0.128979,0.223573,5.83866
-0.0248311,0.246302,5.81573
-0.120756,-0.226569,5.91974
-0.0232649,-0.246932,5.87696
0.0683817,-0.226891,5.93458
-0.208028,-0.164355,5.90625
0.148034,-0.174669,5.87997
-0.123579,-0.100577,5.93565
0.0470852,-0.133149,5.88163
0.209878,-0.0751163,5.93841
-0.267196,-0.0439568,5.90444
0.0208572,-0.0232734,5.92663
0.117988,-0.0511552,5.88651
-0.261811,0.063288,5.88313
-0.0285222,0.0620892,5.87957
0.110183,0.0467601,5.93579
0.220208,0.0157951,5.87743
-0.139612,0.0842066,5.89246
0.0407006,0.131908,5.93293
0.192246,0.115718,5.9135
-0.0570135,0.243793,5.91944
0.0534616,0.232678,5.89071
-0.178618,-0.192652,6.00592
-0.034916,-0.164737,5.94686
0.161522,-0.160572,5.98691
-0.24606,-0.10688,5.99087
-0.0381076,-0.0730866,6.00378
0.055436,-0.133252,6.0038
-0.177515,-0.0244763,6.01008
0.120044,-0.0443803,5.99679
-0.269064,0.0299997,5.98552
-0.0911934,0.00362772,5.94866
-0.00769835,0.0565985,5.99665
0.219554,0.023472,5.98531
-0.233797,0.130989,5.96465
-0.146344,0.0803969,6.00177
-0.157498,0.206724,5.94256
-0.0670292,0.139504,5.95305
0.128703,0.192111,5.95953
0.0222393,0.242173,5.99476
-0.078281,-0.23977,6.01889
0.0300383,-0.239609,6.03583
-0.0257648,-0.153793,6.07514
-0.126567,-0.110992,6.05546
0.20597,-0.0849642,6.05202
-0.268811,-0.0284838,6.07585
0.0355378,-0.0196813,6.06284
-0.0850839,0.00869436,6.05842
0.0985508,0.0658255,6.04134
-0.249434,0.0999296,6.06776
-0.0777376,0.1376,6.06222
0.188929,0.122147,6.0204
-0.185105,0.186659,6.04626
0.0284348,0.147874,6.04596
0.124225,0.195609,6.06918
-0.0902855,0.236891,6.02297
-0.0591432,-0.244324,6.12634
0.0475989,-0.232994,6.14298
-0.159526,-0.205848,6.11119
0.129533,-0.192486,6.08592
-0.23402,-0.129546,6.09616
0.0973802,-0.0934567,6.11082
-0.167611,-0.0316232,6.11916
-0.0355211,-0.040747,6.14293
-0.00962977,0.0676735,6.11101
0.11631,0.011932,6.13302
0.220372,0.0154586,6.0927
-0.152604,0.0768785,6.11108
0.0825586,0.119221,6.13625
0.190666,0.119322,6.1282
-0.121651,0.226431,6.12775
-0.0127046,0.245155,6.09857
-0.124747,-0.224617,6.21167
-0.212118,-0.160667,6.19833
0.15917,-0.162859,6.18751
-0.0947085,-0.131353,6.15777
0.0153849,-0.133028,6.17404
0.211685,-0.0699644,6.16082
-0.261822,-0.0643564,6.17868
0.11854,-0.0612695,6.21332
-0.268091,0.0430795,6.1587
-0.174164,0.0360725,6.20798
-0.0678602,0.0458999,6.20089
0.218295,0.0405697,6.19726
-0.209815,0.162244,6.1496
-0.0572843,0.148914,6.16845
-0.0243594,0.246008,6.20765
0.0737387,0.225097,6.16159
-0.0198346,-0.246355,6.22793
0.0845392,-0.220536,6.24407
-0.0547321,-0.14851,6.25725
-0.251872,-0.0963622,6.28124
-0.158722,-0.0697021,6.22135
0.0544148,-0.120907,6.27506
-0.0636535,-0.0405481,6.26668
0.218701,-0.0417722,6.26697
-0.269005,0.0081672,6.2616
0.0297696,0.00163495,6.22036
0.116977,0.0678964,6.22621
-0.244298,0.112652,6.24035
0.0290302,0.132566,6.23285
-0.0705166,0.159084,6.27734
0.15436,0.1693,6.21752
-0.154401,0.209714,6.23138
0.0766814,0.223667,6.26962
-0.0938072,-0.235597,6.3147
0.0140457,-0.243887,6.33021
-0.159827,-0.152272,6.29323
0.112882,-0.20292,6.34683
0.178686,-0.137733,6.29278
-0.166019,-0.0465946,6.32791
0.0265735,-0.0287382,6.32617
0.128156,-0.00401956,6.30571
-0.134186,0.0562643,6.3051
-0.0241457,0.0634456,6.29911
-0.257886,0.0786831,6.34427
0.0780281,0.0912483,6.32494
0.20735,0.0810381,6.29645
-0.201931,0.170122,6.32261
0.152665,0.170757,6.32749
-0.11594,0.228847,6.35331
-0.0169858,0.246307,6.31698
-0.0542821,-0.244549,6.41509
-0.151728,-0.198564,6.39993
0.0199787,-0.145808,6.37378
-0.233993,-0.131098,6.38157
-0.0819865,-0.112132,6.3561
0.118695,-0.0908239,6.37342
-0.268809,-0.0283712,6.36563
-0.0714781,-0.00494278,6.36955
0.219843,-0.0014845,6.36811
-0.168186,0.0303042,6.4059
0.0912428,0.0179136,6.40585
-0.118765,0.126017,6.38589
0.196586,0.103806,6.40172
-0.00783826,0.148614,6.36674
0.0727817,0.225357,6.37777
0.0525034,-0.233975,6.43167
-0.210494,-0.161621,6.4848
-0.0669116,-0.142683,6.45756
0.0407017,-0.138321,6.48019
0.145615,-0.176883,6.44602
-0.153908,-0.0785368,6.43206
0.206418,-0.0851761,6.44158
-0.261618,-0.0659788,6.4694
-0.0786819,-0.0154336,6.47811
0.00814265,-0.0523623,6.42751
0.111667,-0.0554837,6.48338
-0.267497,0.0420489,6.44966
-0.00728974,0.056063,6.4346
0.219534,0.025509,6.47357
-0.144191,0.0987227,6.48801
0.0797064,0.124724,6.42815
-0.224561,0.142205,6.42673
-0.0508309,0.15047,6.46793
0.163542,0.158429,6.48919
-0.14676,0.213776,6.45628
-0.0219066,0.246524,6.42888
0.0753952,0.224876,6.48599
-0.12172,-0.226207,6.50073
-0.0151075,-0.245536,6.51704
0.0892217,-0.218614,6.5324
-0.033842,-0.146074,6.56009
0.170529,-0.14822,6.54644
-0.132609,-0.104299,6.53614
-0.181939,-0.00210512,6.50921
0.0201563,-0.0222926,6.5307
0.21616,-0.0505398,6.55037
-0.0463881,0.0671329,6.53927
0.113303,0.0546219,6.50805
-0.243878,0.112383,6.53016
0.0385326,0.134041,6.52833
0.204776,0.0879849,6.56216
-0.172715,0.191784,6.55951
-0.069185,0.241943,6.52777
-0.0822613,-0.238964,6.6019
0.0255454,-0.240848,6.61896
-0.180356,-0.190656,6.58632
-0.247601,-0.104446,6.5728
0.0707627,-0.120051,6.58132
-0.174098,-0.0367711,6.61166
-0.0723038,-0.0276299,6.58616
0.117891,-0.0223094,6.58852
-0.270596,0.0124468,6.57092
0.0432022,0.0558905,6.6014
-0.153845,0.0693989,6.59176
-0.0751746,0.153296,6.59746
0.124703,0.195021,6.58348
0.0258298,0.240778,6.58113
-0.14384,-0.215989,6.68677
-0.224866,-0.143114,6.67468
-0.00717041,-0.146398,6.66431
