x,y,z
0.149041,0.0287595,3.39283
-0.0918265,0.121622,3.40033
0.101958,0.106861,3.45505
-0.160336,0.187052,3.45349
0.00318553,0.152651,3.44542
0.157643,0.189537,3.41341
-0.0665569,0.236102,3.42869
0.0604366,0.238449,3.40841
0.00177249,-0.246074,3.50533
-0.162883,-0.174119,3.48387
-0.0562128,-0.153865,3.49541
0.163726,-0.184,3.51832
0.0510128,-0.135299,3.47347
0.13518,-0.0799756,3.51453
0.233707,-0.0777924,3.46598
-0.243974,-0.0306142,3.48045
-0.140329,-0.0667306,3.47565
-0.00994679,-0.0562351,3.51714
-0.147563,0.0462074,3.48806
-0.0075791,0.0546438,3.50679
0.0785221,0.00119245,3.47079
0.242359,0.0418488,3.46594
-0.213458,0.123337,3.52349
-0.0832644,0.132036,3.50885
0.201881,0.138429,3.50112
0.0113315,0.245242,3.50514
0.12217,0.212682,3.51599
-0.1085,-0.220331,3.56561
0.0838529,-0.231614,3.57507
0.0177472,-0.1447,3.57589
-0.220967,-0.109751,3.54748
-0.0948269,-0.108432,3.58556
0.224697,-0.0986095,3.57218
0.0780377,-0.0032063,3.57913
-0.245428,0.0301023,3.56789
-0.0844967,0.00431439,3.56604
0.183748,0.00848253,3.55205
0.1192,0.0964971,3.56057
-0.146511,0.198345,3.56586
0.0215874,0.146944,3.55718
-0.0158059,-0.244701,3.61665
-0.178123,-0.162872,3.63027
0.166327,-0.183348,3.6272
0.102685,-0.0969165,3.62576
-0.172694,-0.0373618,3.61333
-0.0126257,-0.0502664,3.62698
0.245609,-0.0067328,3.63909
-0.00203815,0.0572626,3.61634
0.147448,0.0426614,3.65075
-0.155552,0.0759781,3.60404
0.0771533,0.126948,3.65587
0.227027,0.0961299,3.59941
-0.0699071,0.138716,3.61728
0.162555,0.184145,3.61694
-0.0497359,0.241986,3.59523
0.0595826,0.238009,3.60274
-0.105544,-0.223775,3.68027
-0.00877204,-0.245891,3.72445
-0.0306185,-0.148767,3.67166
0.0707844,-0.187422,3.67858
-0.230117,-0.0885129,3.69065
-0.120551,-0.0923204,3.69112
0.0399818,-0.0809648,3.7152
0.223155,-0.106036,3.6788
0.14173,-0.04473,3.7142
-0.244686,0.0181046,3.67512
-0.0980976,0.0152704,3.67553
0.0546423,0.0262859,3.70381
-0.213862,0.122261,3.68119
-0.0287335,0.0936529,3.71547
0.234302,0.0768509,3.70712
-0.00387124,0.195396,3.683
-0.127814,0.210179,3.67363
0.100505,0.223923,3.70212
-0.0926816,-0.227813,3.78971
0.0827718,-0.231695,3.77769
-0.177628,-0.170978,3.73932
0.00173127,-0.15554,3.78608
0.168601,-0.178981,3.73638
-0.101434,-0.120054,3.79824
0.105009,-0.110761,3.79372
-0.245615,-0.0212985,3.77587
-0.138271,-0.0227393,3.77071
-0.0320089,-0.0105608,3.75912
0.244418,-0.0251183,3.74701
0.138461,0.068037,3.75755
-0.231165,0.0861992,3.78428
-0.125652,0.0829017,3.75776
-0.174293,0.176371,3.76638
0.0575001,0.142036,3.76152
0.182082,0.166085,3.74322
-0.0832905,0.232083,3.77109
0.0224663,0.244693,3.77592
-0.00127676,-0.246144,3.8485
0.156576,-0.190585,3.844
-0.217417,-0.114935,3.82263
0.220984,-0.107507,3.81494
0.0219977,-0.0591023,3.84081
0.15838,-0.0177857,3.81874
-0.16074,0.0435056,3.85362
-0.0510926,0.0200203,3.86413
0.0463447,0.0435129,3.81168
0.238562,0.057958,3.81545
0.0755903,0.131528,3.86804
-0.0324836,0.146173,3.82475
0.195106,0.149307,3.85061
0.117437,0.217238,3.81605
-0.0639452,-0.236376,3.9385
-0.155271,-0.190509,3.87205
-0.0478167,-0.139367,3.89005
0.0573814,-0.159823,3.88017
-0.215631,-0.117565,3.93179
0.13947,-0.0934065,3.89353
-0.244315,-0.0193686,3.88449
-0.140613,-0.0587743,3.87897
0.244276,-0.0257306,3.88472
0.0409472,0.0405445,3.92102
0.152622,0.0587433,3.89579
-0.0957258,0.110884,3.90763
-0.197511,0.14502,3.87165
0.136042,0.204922,3.92271
-0.0695526,0.234937,3.87829
0.0388991,0.242682,3.88909
0.0443969,-0.242279,3.94896
-0.153824,-0.193016,3.98134
-0.0125546,-0.151581,3.99424
0.152935,-0.192276,3.95135
-0.104619,-0.0975556,3.973
0.0881028,-0.109083,3.98957
0.223486,-0.104869,3.95585
-0.244587,-0.0308955,3.9913
-0.00800093,-0.0537186,3.94488
0.149314,-0.0196087,3.97258
-0.207521,0.064723,3.95098
-0.105613,0.0142701,3.9595
0.244663,0.0296775,3.98662
0.0992138,0.115511,3.97342
0.208787,0.128527,3.95814
-0.143872,0.199186,3.95041
-0.00064169,0.153672,3.94155
-0.0486752,0.241363,3.98442
0.0622098,0.237777,3.99597
-0.110227,-0.221298,4.07528
-0.00713376,-0.246159,4.04666
0.0998673,-0.22409,4.04196
0.189608,-0.156622,4.04615
-0.213127,-0.123504,4.04019
-0.151363,-0.0337999,4.04676
-0.0423406,-0.045395,4.04695
0.0588475,-0.00805462,4.03261
0.239178,-0.0592782,4.05035
-0.241091,0.0491564,4.06403
-0.0789902,0.128641,4.01371
0.222674,0.102852,4.06435
-0.198669,0.143517,4.0272
0.0214673,0.151265,4.04788
0.1559,0.190973,4.02931
-0.122942,0.213271,4.06772
-0.183234,-0.165283,4.13576
0.0283203,-0.164813,4.11049
0.146503,-0.196954,4.13652
-0.0750103,-0.126671,4.10917
0.112772,-0.0955458,4.09592
0.217792,-0.113471,4.14253
-0.240514,-0.0493089,4.11507
-0.0954957,-0.0195442,4.13904
0.0053097,-0.0630008,4.14508
0.246292,-0.00441379,4.14337
-0.135739,0.0675734,4.08262
-0.0166999,0.0543126,4.08155
0.0697673,0.0255955,4.14335
0.156618,0.0035156,4.07964
0.113855,0.103222,4.07967
-0.196446,0.142356,4.13698
-0.0645374,0.139737,4.12939
0.176964,0.171724,4.13551
-0.0199338,0.244389,4.0888
0.0881593,0.229462,4.10625
-0.0382734,-0.243087,4.15404
0.0631279,-0.236945,4.19443
-0.0224299,-0.148546,4.20843
-0.124547,-0.103409,4.2027
0.0851367,-0.128346,4.19646
0.148346,-0.0391357,4.18344
-0.242287,0.0424785,4.17384
-0.133728,0.0679383,4.19012
-0.0222203,0.0601746,4.19051
0.168218,0.0671671,4.16728
0.0431161,0.13974,4.15316
-0.124415,0.212795,4.18146
0.0187216,0.245201,4.18908
-0.123996,-0.212428,4.21559
-0.0291236,-0.243618,4.26312
-0.19148,-0.151707,4.27784
0.182703,-0.164299,4.23204
-0.236394,-0.0677405,4.22302
-0.054123,-0.0300025,4.24067
0.0536845,-0.0305376,4.23669
0.237734,-0.0662671,4.23901
0.242663,0.0444716,4.24165
-0.213988,0.121516,4.24325
-0.0740196,0.135301,4.24962
0.09142,0.0713812,4.2424
0.0321478,0.159882,4.25727
0.198044,0.144443,4.23985
-0.0571036,0.239575,4.26438
0.118279,0.215287,4.21658
-0.115843,-0.217188,4.32455
0.109488,-0.21965,4.29244
0.188137,-0.159777,4.33815
-0.235212,-0.0744413,4.34307
-0.0773691,-0.119438,4.29911
0.0489106,-0.12842,4.29887
0.14087,-0.0693862,4.2886
-0.15243,-0.0412164,4.28681
-0.0652042,-0.01781,4.34874
0.0451452,-0.029665,4.34567
0.236844,-0.0635901,4.34903
-0.242737,0.0224938,4.29232
-0.138628,0.0637303,4.2974
-0.00237544,0.0573093,4.29858
0.163528,0.0343334,4.31609
-0.218904,0.111123,4.35279
0.0886099,0.10849,4.34558
0.209324,0.129007,4.34733
-0.152454,0.193208,4.29779
0.136131,0.204539,4.32327
0.0355231,0.245034,4.322
-0.0642723,-0.2377,4.41819
0.0258513,-0.244526,4.35749
0.119835,-0.214522,4.40372
-0.186424,-0.161267,4.38711
-0.0160779,-0.146665,4.3837
0.114999,-0.100786,4.38939
-0.245463,0.0178652,4.40189
0.0161701,0.0543071,4.40804
0.126223,0.00472729,4.41358
0.243429,0.0360872,4.39076
-0.0877595,0.0832095,4.38925
-0.165395,0.182107,4.41423
-0.011608,0.151446,4.35391
-0.0800381,0.232955,4.36967
0.0354736,-0.243261,4.46702
-0.144209,-0.198497,4.4813
0.196339,-0.149116,4.44552
-0.230735,-0.0830304,4.45051
-0.104548,-0.105159,4.43141
0.0493875,-0.134511,4.46746
-0.141718,-0.00316902,4.42635
-0.0112844,-0.0484153,4.4381
0.240908,-0.0495342,4.45823
-0.224349,0.103436,4.46748
-0.121799,0.0838047,4.49103
0.102312,0.101541,4.45711
0.216549,0.116251,4.4588
-0.0279038,0.139668,4.45989
0.147428,0.19696,4.43111
-0.0850148,0.231346,4.47763
0.0117959,0.245166,4.42827
-0.0531,-0.239868,4.5305
0.13378,-0.207933,4.51452
-0.207138,-0.133212,4.54311
-0.0463004,-0.131346,4.51983
0.138558,-0.0701074,4.49199
-0.136673,-0.0543468,4.52286
-0.245989,0.00644836,4.51036
-0.0492045,0.0106966,4.52168
0.0579792,0.0102765,4.4991
0.167528,0.0319654,4.51194
0.0429541,0.13679,4.54199
-0.16807,0.178746,4.52275
0.170888,0.176476,4.53684
0.0815498,0.232739,4.51008
0.0479058,-0.238576,4.5764
-0.137829,-0.203219,4.58989
0.139762,-0.20178,4.62687
-0.0961358,-0.10338,4.61244
0.0862107,-0.12814,4.56562
0.202901,-0.135893,4.56531
-0.241086,-0.0482075,4.60351
0.00575802,-0.0582505,4.58357
0.109969,-0.0236577,4.58764
0.243119,-0.0339085,4.5705
-0.165098,0.0349452,4.57957
-0.073307,0.00297521,4.62862
0.0224596,0.047504,4.60152
-0.2098,0.129354,4.60928
0.123524,0.0863076,4.59572
0.229761,0.0915516,4.57736
-0.0648099,0.141542,4.56121
-0.122536,0.214183,4.61461
-0.0276639,0.243898,4.5701
0.0690148,0.236249,4.61756
-0.0481749,-0.241785,4.63994
0.0533575,-0.24006,4.68612
-0.202161,-0.138561,4.65101
0.0105347,-0.152348,4.63814
0.104794,-0.101813,4.66439
0.232633,-0.0796685,4.68739
-0.00948535,-0.0592384,4.6917
-0.242316,0.0425282,4.66429
0.0776804,0.007005,4.68766
0.187587,0.0137569,4.65231
-0.112343,0.103124,4.65048
0.0937404,0.115647,4.6955
0.220484,0.108846,4.69211
0.00523989,0.150467,4.64375
0.160681,0.186107,4.64462
-0.0360702,0.243534,4.67976
-0.132448,-0.206923,4.69833
-0.037224,-0.243043,4.74798
-0.198421,-0.143833,4.75955
0.0414011,-0.141971,4.74225
0.178483,-0.167164,4.72678
-0.107226,-0.0988821,4.71996
-0.240329,-0.0554731,4.71166
0.142785,-0.0563007,4.7499
-0.149329,0.00377705,4.70697
-0.0164871,0.0611944,4.70247
0.244958,0.0152919,4.74459
-0.208468,0.130211,4.72049
-0.111843,0.0936774,4.75743
-0.0249698,0.158911,4.74941
0.164285,0.183358,4.75239
-0.130705,0.208183,4.72126
0.0700308,0.234699,4.72771
-0.125365,-0.21205,4.80489
0.102957,-0.222782,4.7843
-0.0369656,-0.152693,4.8144
-0.127927,-0.0782504,4.82441
0.0902604,-0.115171,4.83547
0.233347,-0.0799941,4.79732
-0.237624,-0.061462,4.82046
-0.0638262,-0.00527594,4.77429
0.0422261,-0.0332886,4.78334
-0.242533,0.0377771,4.77377
-0.147622,0.0290491,4.83558
0.0100091,0.0632544,4.81891
0.137342,0.049668,4.76877
0.222453,0.106402,4.80179
-0.171365,0.175525,4.81539
0.0721634,0.148586,4.79634
-0.0726774,0.235164,4.80883
0.0378131,0.243704,4.83253
-0.0800853,-0.233527,4.90021
0.0136049,-0.245072,4.84402
0.106048,-0.221389,4.89773
-0.192001,-0.154471,4.86629
0.185161,-0.162698,4.85088
-0.0275077,-0.0567136,4.86284
0.142563,-0.0214082,4.85271
0.245903,0.0134597,4.85355
-0.225982,0.0968777,4.86463
-0.0686413,0.133287,4.84892
0.11995,0.0837562,4.87019
0.0304242,0.140532,4.89606
0.15102,0.193759,4.8605
0.0141708,-0.245883,4.95233
-0.176624,-0.171433,4.971
0.0177321,-0.146407,4.90935
0.161444,-0.14682,4.95663
-0.233874,-0.076034,4.92746
-0.0894225,-0.128247,4.92045
0.232436,-0.0815928,4.90547
-0.133546,-0.0307656,4.92308
-0.0329769,-0.0471088,4.96837
0.147223,-0.0380022,4.9607
-0.245049,0.0297362,4.94718
-0.050591,0.0414539,4.90671
0.0544597,0.00504197,4.92088
0.245763,0.00967603,4.96294
-0.148083,0.0769553,4.94063
0.222797,0.103292,4.91085
-0.16156,0.18516,4.92351
-0.0602776,0.138786,4.95714
0.168601,0.17882,4.96775
-0.0411094,0.239135,4.91218
0.0787782,0.231946,4.93408
-0.0918897,-0.228103,5.00946
0.103844,-0.222586,5.00839
-0.0183702,-0.147803,5.01275
-0.226079,-0.0956027,5.03282
-0.116578,-0.0947041,5.02094
0.060161,-0.0715977,5.01918
0.230628,-0.0854573,5.01471
-0.16758,0.0020619,5.01899
-0.0682905,0.0458136,5.01453
0.0387722,0.0356965,5.02632
-0.231589,0.0852657,5.03943
0.125856,0.079078,4.97752
0.224463,0.0997795,5.0199
0.0387746,0.143051,5.00363
-0.102501,0.224619,5.00588
0.00205642,0.246114,5.01085
0.102813,0.223441,5.04137
0.0103291,-0.245665,5.06033
-0.168053,-0.179277,5.07919
0.0278909,-0.147566,5.11192
0.180189,-0.167271,5.06462
0.12063,-0.086996,5.10804
-0.245674,-0.00764593,5.09578
-0.0294644,-0.0387516,5.07504
0.13969,0.00848666,5.05916
0.246551,0.00545325,5.07221
-0.135157,0.0742884,5.0956
0.0427246,0.109673,5.10669
-0.174441,0.172491,5.06698
-0.0536582,0.142063,5.06644
0.180698,0.167046,5.09229
-0.0817231,-0.23375,5.11836
0.0121751,-0.245447,5.16846
0.104251,-0.224156,5.11687
0.17679,-0.170338,5.17576
-0.221475,-0.105369,5.13935
-0.0785205,-0.126836,5.11763
0.229161,-0.0896014,5.12382
-0.139176,-0.0379979,5.11341
-0.00804916,-0.0671215,5.17751
-0.0448134,0.0397496,5.14894
0.0570967,0.00378775,5.12948
-0.2301,0.0870912,5.14955
0.125362,0.0782225,5.17024
0.230976,0.0850438,5.14341
-0.171882,0.175042,5.17588
-0.0558736,0.145036,5.1766
-0.0971169,0.227779,5.11891
0.00851832,0.24592,5.11779
0.106791,0.221645,5.15076
0.0963893,-0.226369,5.23286
-0.162864,-0.184198,5.18883
-0.0406832,-0.163261,5.21432
-0.223773,-0.101593,5.2454
-0.11946,-0.0857341,5.2088
0.0823812,-0.12207,5.20382
0.22391,-0.103152,5.24708
-0.246654,-0.00472195,5.20537
-0.0568925,-0.00199747,5.24904
0.137701,-0.0267624,5.19777
0.245817,-0.0099274,5.19491
-0.146301,0.0315809,5.19485
0.0428843,0.0407711,5.23226
0.0487696,0.147253,5.20724
0.183247,0.164268,5.20121
-0.0985141,0.223949,5.24061
0.00730223,0.246012,5.22735
-0.106123,-0.222895,5.27412
-0.000912962,-0.24619,5.27721
0.0403373,-0.144031,5.30181
0.167637,-0.18073,5.29909
-0.0592083,-0.0986422,5.29905
0.128482,-0.0784765,5.29336
-0.155613,-0.0253589,5.2892
0.0292411,-0.0363499,5.30866
0.245126,-0.0135004,5.3046
-0.245312,0.0289659,5.30994
0.132168,0.0623919,5.29267
-0.216366,0.117835,5.25537
-0.109097,0.104332,5.26206
0.232556,0.0815184,5.25213
0.0601357,0.141383,5.31496
0.185769,0.161349,5.31002
0.109282,0.220864,5.25898
-0.0209805,-0.245589,5.38512
0.0825257,-0.232432,5.34556
-0.182949,-0.164437,5.32006
-0.234912,-0.0721796,5.34858
-0.128157,-0.0798265,5.37812
0.2207,-0.107095,5.35742
0.144097,-0.00810545,5.37509
-0.157088,0.0284722,5.38467
-0.0585868,0.050593,5.34254
0.0458678,0.0496428,5.37188
-0.216421,0.118082,5.36389
0.232983,0.0780115,5.36272
-0.148488,0.196143,5.3336
-0.046035,0.158721,5.32723
0.0149275,0.245758,5.3369
0.113539,0.21892,5.36792
-0.124084,-0.212313,5.39554
0.0647524,-0.23557,5.45359
-0.201714,-0.142292,5.42476
-0.0100516,-0.138341,5.39862
0.158518,-0.188568,5.41019
0.0927406,-0.103331,5.39359
-0.245585,-0.0102436,5.43657
-0.0347822,-0.0324688,5.40975
0.0670553,-0.0177071,5.45582
0.24493,-0.017843,5.41384
-0.0856404,0.119402,5.41966
0.123433,0.0763187,5.44212
-0.169613,0.179456,5.44215
0.019786,0.164523,5.41468
0.187825,0.16006,5.41891
-0.0729364,0.234616,5.40168
-0.0749165,-0.233634,5.48826
-0.168686,-0.179498,5.52282
0.157678,-0.188837,5.51981
-0.230056,-0.0878678,5.5112
-0.0927423,-0.126794,5.46802
0.0640547,-0.134721,5.49897
0.217854,-0.114736,5.46608
-0.144681,-0.0315699,5.4749
-0.0419762,-0.039202,5.51918
0.141412,-0.06047,5.52186
0.244453,-0.0239946,5.52273
-0.00987915,0.0575169,5.46631
-0.228392,0.0917685,5.46848
-0.126178,0.0701999,5.50787
0.0573861,0.130381,5.51155
0.234347,0.0732382,5.47224
-0.049964,0.151096,5.5182
0.189665,0.156757,5.52657
-0.00382386,0.24596,5.4847
0.113581,0.217969,5.47708
0.0127675,-0.245515,5.5492
-0.0309027,-0.145914,5.55249
-0.124601,-0.0915298,5.56959
0.217854,-0.115928,5.57587
0.0526967,-0.0233134,5.57453
-0.245049,0.0155228,5.54518
-0.0237284,0.0544564,5.57392
0.133082,0.045966,5.54554
0.236235,0.0678471,5.5808
-0.214986,0.119788,5.57257
-0.144265,0.199237,5.54505
-0.0505894,0.240188,5.58366
0.0573794,0.22163,5.57176
-0.0851355,-0.230042,5.59748
0.00539748,-0.246091,5.65749
0.10169,-0.225029,5.60609
-0.172787,-0.173625,5.63206
0.0372258,-0.143957,5.63549
0.175975,-0.1717,5.66061
-0.232173,-0.0823305,5.61601
0.128729,-0.0798752,5.6289
-0.0354252,-0.0631519,5.62641
0.243722,-0.0267133,5.63446
-0.244955,0.0192979,5.65509
-0.150902,0.00923011,5.60065
0.0385633,0.0425423,5.66382
0.148268,0.0258884,5.65111
-0.110874,0.110963,5.60634
0.0933179,0.121909,5.61371
-0.137901,0.2041,5.65294
-0.0110858,0.148152,5.62893
0.194092,0.152048,5.63354
0.11553,0.21782,5.663
-0.0900658,-0.229448,5.70684
0.0950763,-0.226696,5.71584
-0.0258684,-0.142704,5.72472
-0.232371,-0.0804595,5.72181
-0.118637,-0.0955915,5.68944
0.226734,-0.0955951,5.71715
0.0498497,-0.058724,5.70053
-0.160455,0.00107723,5.72132
-0.0694502,0.0311316,5.67005
-0.191408,0.111519,5.6788
-0.0808567,0.129621,5.71215
0.110256,0.0867441,5.73334
0.233762,0.0764696,5.69825
0.0240109,0.154694,5.73201
-0.0730324,0.235417,5.73364
0.0129131,0.245843,5.67192
-0.000373904,-0.244706,5.76878
-0.17655,-0.172232,5.74112
0.173733,-0.173757,5.77047
-0.113561,-0.104827,5.79913
0.0710609,-0.134994,5.77473
-0.245846,-0.00805196,5.80045
-0.0439912,-0.0376852,5.75059
0.142822,-0.0282754,5.74581
0.246297,-0.00358502,5.76894
-0.0938497,0.0512259,5.79203
0.0129464,0.053213,5.77001
-0.226397,0.0962241,5.7797
-0.165001,0.182841,5.75681
0.181223,0.167819,5.73837
0.0965942,0.226189,5.77055
-0.109227,-0.219472,5.81391
0.0950909,-0.227209,5.8251
-0.0218736,-0.151581,5.83378
-0.219181,-0.11246,5.82209
0.226946,-0.0942484,5.82698
-0.149114,-0.0176365,5.85555
-0.0413819,-0.0472021,5.85906
0.0587764,-0.0347284,5.81644
0.136658,0.0413461,5.82862
0.0715349,0.129536,5.8275
0.226373,0.0975311,5.80578
-0.187938,0.159025,5.86084
-0.0372924,0.1398,5.82226
0.16542,0.181877,5.8463
-0.103812,0.223873,5.83741
0.000180165,0.24646,5.81431
-0.0950445,-0.22677,5.92151
0.0022622,-0.246837,5.87856
0.0946374,-0.226969,5.93473
-0.182632,-0.164469,5.90733
0.173493,-0.173825,5.87968
0.0720333,-0.132389,5.88466
0.233562,-0.0785438,5.93537
-0.242414,-0.0440463,5.90419
0.0508646,-0.024385,5.93626
0.143281,-0.0505851,5.88497
-0.236908,0.0635868,5.88267
0.00681991,0.0576351,5.87959
0.133127,0.0486627,5.93663
0.245547,0.0121915,5.87578
-0.115214,0.0836851,5.89464
0.0637765,0.133726,5.93722
0.218946,0.112188,5.91199
-0.031661,0.24368,5.91885
0.0782157,0.232595,5.89009
-0.153482,-0.192616,6.0072
-0.0098783,-0.164868,5.95016
0.185017,-0.161925,5.98713
-0.221362,-0.106596,5.99085
-0.101789,-0.101476,5.94904
-0.0130881,-0.0734819,6.00835
0.0808407,-0.132403,6.01009
0.142234,-0.0424542,5.9968
-0.244026,0.0300492,5.98513
-0.0655116,0.00338762,5.95111
0.0162255,0.0571743,6.00125
0.243532,0.0224077,5.98387
-0.20834,0.131247,5.96364
-0.121768,0.0796636,6.0043
-0.132235,0.206845,5.94235
-0.0441148,0.1408,5.95591
0.155657,0.190699,5.9556
0.0475473,0.241945,5.99479
-0.0492477,-0.240734,6.01959
0.0593372,-0.237946,6.03738
-0.10272,-0.110604,6.05858
0.232195,-0.082466,6.04444
-0.243586,-0.027191,6.07688
-0.152656,-0.025111,6.0103
0.0605405,-0.0193396,6.06677
-0.0612373,0.00800144,6.0619
0.122977,0.0664421,6.04313
-0.224414,0.100112,6.06703
-0.054336,0.137848,6.06504
0.213846,0.121881,6.01881
-0.160016,0.186725,6.0468
0.0520714,0.148558,6.04916
0.148711,0.196245,6.06512
-0.065188,0.236925,6.0231
-0.0342337,-0.244447,6.1276
0.0723625,-0.233028,6.14555
-0.135148,-0.205168,6.11291
-0.00128462,-0.154111,6.07933
0.151903,-0.19411,6.08484
-0.209867,-0.129082,6.09596
0.122735,-0.0943242,6.11361
-0.143999,-0.0314088,6.12231
-0.0105978,-0.0402856,6.14666
0.0140608,0.0679793,6.11395
0.140797,0.0115264,6.13503
0.245166,0.0140909,6.09227
-0.128534,0.0767606,6.1136
0.107121,0.118529,6.13854
0.21524,0.119689,6.12666
-0.0978943,0.225868,6.12889
0.012146,0.245442,6.09888
-0.0999267,-0.224637,6.21262
-0.187313,-0.160367,6.19902
0.182698,-0.164215,6.18624
-0.0712294,-0.130199,6.16077
0.0410848,-0.132498,6.1779
0.236109,-0.0715193,6.16043
-0.237455,-0.0631808,6.1793
0.144575,-0.0608843,6.21587
-0.242822,0.0445986,6.15945
-0.149267,0.0373528,6.21153
-0.0428965,0.0458573,6.20512
0.242978,0.0413886,6.19598
-0.18603,0.161246,6.15027
-0.033449,0.149147,6.17144
0.178818,0.169589,6.21604
0.00297153,0.245399,6.20863
0.100154,0.224462,6.15925
0.00460046,-0.246265,6.22959
0.109239,-0.22033,6.24599
-0.0317886,-0.148827,6.25992
-0.226603,-0.0955659,6.28227
0.0808702,-0.120114,6.27883
-0.135598,-0.0688899,6.22498
-0.0401336,-0.0406528,6.27151
0.243501,-0.0409118,6.26652
-0.245776,0.00912838,6.26238
0.0550759,0.00149676,6.22435
0.142115,0.0678177,6.228
-0.219249,0.113463,6.24263
0.0535461,0.131799,6.23515
-0.0466438,0.159119,6.28055
-0.131028,0.208547,6.23255
0.101082,0.224045,6.26821
-0.069248,-0.235446,6.31609
0.0389029,-0.2435,6.33105
-0.135607,-0.152059,6.29589
0.138524,-0.202809,6.34826
0.203321,-0.137967,6.29091
-0.14141,-0.0466099,6.33219
0.0515007,-0.0280009,6.32999
0.15322,-0.00316436,6.30831
-0.109601,0.0577513,6.30984
0.000464091,0.0640683,6.30319
-0.23313,0.0782802,6.3468
0.102851,0.0923574,6.32686
0.231719,0.0828248,6.29456
-0.17733,0.169755,6.32651
0.176858,0.171858,6.32687
-0.0909083,0.229132,6.35531
0.00815867,0.24629,6.31778
-0.0295885,-0.244836,6.4165
-0.128496,-0.200533,6.40156
0.0448672,-0.145436,6.37712
-0.209555,-0.130335,6.38347
-0.0569487,-0.111464,6.35932
0.141291,-0.0928182,6.38216
-0.244018,-0.0283143,6.36722
-0.0464085,-0.00390984,6.37384
-0.142774,0.0305186,6.41065
0.11516,0.0189775,6.40829
0.245884,0.0015786,6.36711
-0.0954327,0.127549,6.39157
0.221978,0.103826,6.40035
0.0145069,0.149073,6.37151
0.0970028,0.225844,6.37806
0.0772368,-0.233702,6.43294
-0.185396,-0.161564,6.48709
-0.0419304,-0.142046,6.46103
0.17031,-0.176444,6.4476
-0.12902,-0.0796345,6.43617
0.0654878,-0.137289,6.48368
0.232176,-0.0829542,6.44304
-0.236832,-0.0654446,6.47287
-0.0535252,-0.0163198,6.48207
0.0334501,-0.0515415,6.43109
0.137451,-0.054398,6.48578
-0.242725,0.0419304,6.45118
0.0171468,0.0569338,6.43985
0.24415,0.0258643,6.47326
0.104229,0.126215,6.4303
-0.200424,0.141335,6.4303
-0.0266709,0.151639,6.47322
0.189891,0.156452,6.48964
-0.122696,0.213069,6.45886
0.00210815,0.246388,6.42985
0.101517,0.224262,6.48707
-0.0965725,-0.226109,6.50253
0.0100252,-0.245475,6.51869
0.114417,-0.218516,6.53332
0.195588,-0.148188,6.54821
-0.107796,-0.104751,6.54054
-0.15626,-0.00292089,6.51366
0.0464628,-0.02328,6.53517
0.240922,-0.0498648,6.55052
-0.0213945,0.0666917,6.5427
0.138095,0.0557794,6.51165
-0.219753,0.110127,6.53409
-0.118694,0.0979717,6.49374
0.063516,0.134148,6.53153
-0.152084,0.192323,6.5623
-0.04818,0.24118,6.53337
-0.0568736,-0.239182,6.60351
0.0512256,-0.240772,6.62026
-0.1551,-0.191261,6.58853
-0.00883851,-0.147089,6.56394
-0.222211,-0.104849,6.57551
0.0956678,-0.119347,6.58501
-0.148495,-0.036537,6.61634
-0.0466866,-0.0281793,6.58998
0.142666,-0.0213507,6.58994
-0.246213,0.0106832,6.57261
0.0673787,0.0559737,6.60565
-0.128152,0.0697859,6.59755
0.230531,0.0861771,6.56286
-0.0536373,0.150617,6.60211
0.149599,0.195308,6.58163
0.0497647,0.240291,6.58155
-0.117807,-0.215921,6.6889
-0.199048,-0.143299,6.67708
0.0196743,-0.146799,6.6679
0.149372,-0.195991,6.63475
-0.0846395,-0.120305,6.6467
0.220624,-0.108231,6.64527
-0.243167,-0.0432065,6.66847
