x,y,z
0.148719,0.0279784,3.33704
-0.0936531,0.122465,3.34491
0.221282,0.108012,3.33234
0.157086,0.189658,3.36103
-0.0665298,0.235965,3.37775
0.0597477,0.237962,3.35659
0.000555394,-0.245967,3.45428
0.0931966,-0.22913,3.39601
-0.163965,-0.17607,3.43045
-0.0571738,-0.153577,3.43979
-0.141378,-0.0692097,3.41618
0.0502369,-0.13439,3.41733
0.23369,-0.0773789,3.41655
-0.244297,-0.0324743,3.43083
-0.147939,0.0454823,3.43428
-0.00811112,0.0542261,3.45131
0.0778027,0.000383143,3.41418
0.242749,0.0404881,3.41506
-0.0835845,0.131577,3.45397
0.101096,0.105377,3.39833
-0.16071,0.187169,3.40325
0.00235048,0.150812,3.38949
0.202504,0.137942,3.44693
0.0116787,0.245202,3.45326
-0.107772,-0.220478,3.512
0.0171755,-0.14501,3.52015
0.162755,-0.184755,3.46895
-0.219898,-0.111841,3.49786
0.133828,-0.0804717,3.45997
0.221955,-0.101982,3.52141
-0.0117091,-0.0555451,3.46002
0.0778488,-0.00407562,3.52249
-0.244997,0.0298997,3.51827
-0.0848704,0.00434258,3.51214
0.184378,0.00675356,3.49912
-0.213968,0.122678,3.47254
0.119022,0.0952881,3.50416
-0.146088,0.198158,3.51439
0.0221379,0.147047,3.50157
0.121172,0.212771,3.46165
-0.0168136,-0.24491,3.56543
0.0833943,-0.231795,3.52525
-0.178819,-0.164745,3.58024
0.166548,-0.183114,3.57817
-0.0957177,-0.110052,3.53186
0.102381,-0.0972872,3.5703
-0.172358,-0.0381712,3.56129
-0.0119447,-0.0514561,3.57028
0.245658,-0.00724496,3.58852
-0.00148417,0.0569214,3.56062
-0.155106,0.0768527,3.55094
0.227067,0.0959768,3.54745
-0.0689158,0.138908,3.56283
0.162989,0.183873,3.56539
-0.0482194,0.242722,3.5441
0.0614547,0.237732,3.55
-0.105931,-0.224268,3.6314
-0.0305706,-0.149392,3.61706
0.0709714,-0.18707,3.62785
-0.230137,-0.0888868,3.64292
-0.120749,-0.0940013,3.63811
0.0405084,-0.0814478,3.65975
0.223617,-0.106157,3.62957
0.141777,-0.0445887,3.65969
-0.244309,0.01759,3.62491
-0.0978419,0.0159173,3.62082
0.0547138,0.0255565,3.64797
0.147336,0.0423067,3.59532
-0.21347,0.122679,3.63127
-0.0280913,0.0936458,3.66018
0.0767712,0.125568,3.59981
0.23413,0.0772668,3.65622
-0.00195732,0.194672,3.62857
-0.129372,0.209119,3.62163
0.102201,0.223247,3.64906
-0.00853516,-0.246087,3.67428
0.0829313,-0.231697,3.72788
-0.177597,-0.171023,3.69088
0.168691,-0.179725,3.68693
-0.245654,-0.0203753,3.72649
-0.138244,-0.0224802,3.71605
-0.0319044,-0.011077,3.70291
0.24467,-0.0244537,3.69727
0.138154,0.066877,3.70242
-0.125626,0.0827157,3.70312
-0.173049,0.176476,3.71645
0.0590875,0.141166,3.70631
0.182188,0.16597,3.69344
-0.0821105,0.232551,3.71742
0.0238064,0.244,3.72205
-0.0926545,-0.227451,3.74024
-0.000690262,-0.246251,3.79722
0.00253958,-0.154591,3.73184
0.156623,-0.190236,3.79466
-0.217723,-0.113842,3.77324
-0.100236,-0.11884,3.74339
0.105461,-0.111214,3.73954
0.220937,-0.108301,3.7642
0.0222555,-0.059993,3.78387
0.159072,-0.0183665,3.76432
-0.160315,0.0433925,3.79985
0.0465584,0.042536,3.75619
0.2385,0.0579345,3.76687
-0.230978,0.0869377,3.73438
-0.0332085,0.146033,3.76393
0.118217,0.217725,3.76565
-0.155677,-0.190215,3.82131
-0.0482669,-0.139971,3.83462
0.0570048,-0.159459,3.82678
0.139667,-0.0928008,3.83974
-0.244478,-0.0187394,3.83439
-0.139622,-0.0588817,3.82534
0.24373,-0.0274116,3.83419
-0.0564312,0.0112515,3.81059
0.0315847,0.0461231,3.8653
0.156138,0.0569505,3.84217
-0.0953984,0.114903,3.8481
0.0792446,0.129232,3.81268
-0.19653,0.14601,3.81905
0.195131,0.1495,3.80086
-0.0694682,0.234995,3.8244
0.0390215,0.243058,3.838
-0.0638638,-0.236111,3.88576
0.0451515,-0.241928,3.89729
-0.153843,-0.193543,3.93071
-0.0116654,-0.154191,3.93716
0.153358,-0.19162,3.90098
-0.214818,-0.116422,3.88129
-0.103748,-0.0984809,3.91804
0.0884391,-0.109452,3.93485
0.222754,-0.106385,3.90617
-0.00670632,-0.0542729,3.88763
0.151372,-0.0205953,3.91887
-0.102197,0.0239602,3.90979
0.245005,0.030361,3.9379
-0.233764,0.073554,3.8929
0.100441,0.112784,3.91859
0.208631,0.128889,3.90696
-0.143287,0.200144,3.89791
0.00137741,0.151376,3.88447
0.135439,0.205035,3.87207
-0.0470803,0.241068,3.93041
-0.00718806,-0.246187,3.99575
0.100003,-0.224193,3.99049
0.189304,-0.157245,3.99618
-0.212785,-0.1238,3.98978
-0.245374,-0.0305872,3.94223
-0.14996,-0.0333238,3.99089
-0.0411739,-0.0435352,3.98889
0.0608112,-0.00763067,3.9773
0.239449,-0.0593687,4.00095
-0.0798669,0.131252,3.95432
-0.199237,0.142442,3.97134
0.0196011,0.152069,3.99221
0.155079,0.191889,3.97891
0.0617563,0.238431,3.94547
-0.109964,-0.22128,4.02435
0.0298564,-0.1618,4.05256
-0.0733405,-0.125165,4.05054
0.113481,-0.0923075,4.04018
-0.241033,-0.0479593,4.06224
-0.240761,0.0505266,4.01357
-0.0155995,0.0547489,4.02459
0.158283,0.00627538,4.02503
-0.135207,0.0697218,4.02339
0.112719,0.104505,4.02511
0.221602,0.101142,4.01597
-0.0645037,0.140078,4.06905
-0.124895,0.212297,4.01493
-0.0217778,0.244451,4.03542
0.0855263,0.230679,4.05375
-0.037512,-0.243256,4.10149
0.0622776,-0.236987,4.14383
-0.1827,-0.165804,4.08487
0.145899,-0.197994,4.0858
-0.122217,-0.102055,4.14431
0.0853779,-0.126179,4.13998
0.217861,-0.1133,4.09226
-0.0933698,-0.0168872,4.08146
0.00620455,-0.0609449,4.08704
0.148719,-0.0372631,4.12851
0.246558,-0.00458201,4.09492
-0.242153,0.043454,4.1222
-0.0227186,0.0617489,4.13348
0.0704239,0.027033,4.08703
-0.13326,0.0704456,4.13129
0.168988,0.0691883,4.11267
-0.194656,0.148089,4.081
0.0417875,0.141219,4.09789
0.175866,0.172896,4.0839
-0.119576,0.215037,4.12624
0.014967,0.246033,4.13699
-0.122626,-0.212566,4.16346
-0.0282508,-0.243792,4.21051
-0.0214858,-0.146979,4.14995
0.182197,-0.164852,4.18143
-0.237685,-0.0666436,4.16998
-0.0541689,-0.0286617,4.18326
0.0531579,-0.0289915,4.17917
0.237833,-0.0634384,4.18739
0.242137,0.0463931,4.19085
-0.212517,0.12472,4.18847
0.0898859,0.0729092,4.1852
-0.0751523,0.137962,4.19277
0.031145,0.161354,4.20305
0.196608,0.14598,4.18763
0.116049,0.216537,4.16191
-0.115117,-0.217554,4.27284
0.108876,-0.22012,4.24158
-0.192682,-0.151828,4.22278
-0.0769894,-0.11985,4.24051
0.0487854,-0.127755,4.24145
-0.152321,-0.0413965,4.22847
0.140007,-0.0676935,4.2328
-0.242286,0.0258064,4.23065
-0.13837,0.0642217,4.23935
-0.00379551,0.0588068,4.24094
0.161082,0.0359045,4.25945
-0.152097,0.193042,4.249
0.136866,0.205032,4.26811
-0.0570373,0.24031,4.21724
0.035988,0.244432,4.27353
0.024455,-0.245304,4.30646
0.119015,-0.215076,4.3515
-0.185987,-0.161541,4.3342
-0.0166621,-0.14723,4.32547
0.187963,-0.160343,4.288
-0.234789,-0.0748486,4.28963
0.113673,-0.0989049,4.33287
-0.0654908,-0.0170046,4.29079
0.0447256,-0.0283261,4.28728
0.237156,-0.0648446,4.29727
-0.245842,0.0176403,4.34804
0.01456,0.0546017,4.3507
0.243464,0.0353008,4.33616
-0.21961,0.11039,4.29686
-0.0890006,0.082666,4.33232
0.086336,0.109143,4.28864
0.209264,0.129157,4.29497
-0.0136968,0.151235,4.29863
-0.0809253,0.232597,4.32199
-0.0646356,-0.236266,4.36777
0.0353276,-0.243327,4.41596
0.195145,-0.149046,4.39538
-0.231156,-0.0843352,4.39747
-0.103897,-0.105079,4.37337
0.0479664,-0.134545,4.40949
-0.142527,-0.00444272,4.36732
-0.0109279,-0.0480153,4.37946
0.240849,-0.0492455,4.40552
0.125942,0.00698293,4.35664
-0.225456,0.102559,4.41509
0.0994741,0.10322,4.40037
0.216553,0.116258,4.40341
-0.166441,0.179198,4.36221
-0.0290181,0.139946,4.40382
0.147038,0.197511,4.37703
0.0110194,0.245257,4.37946
-0.0543366,-0.239562,4.4777
0.13112,-0.210177,4.46084
-0.144998,-0.198101,4.42948
-0.0475353,-0.131724,4.46208
-0.137134,-0.0539622,4.4647
0.137543,-0.0672459,4.43461
-0.246197,0.00481662,4.45677
-0.0492982,0.0110418,4.46257
0.0574132,0.0115335,4.44192
0.166967,0.0349076,4.45571
-0.122473,0.0844417,4.43389
0.0413602,0.137375,4.4864
-0.169365,0.177346,4.47108
0.172539,0.175027,4.48406
-0.0849542,0.231173,4.42981
0.0828939,0.232348,4.45941
0.0479309,-0.24166,4.52832
-0.137597,-0.203143,4.53815
-0.206989,-0.133245,4.49128
-0.096528,-0.102702,4.55458
0.0860116,-0.126524,4.50682
0.202523,-0.134055,4.50418
-0.241091,-0.0486201,4.55122
0.00516375,-0.0583732,4.52502
0.110951,-0.0225441,4.53048
0.243077,-0.0322162,4.51354
-0.167543,0.0338942,4.52473
0.021987,0.0472749,4.54398
-0.21013,0.128942,4.5594
0.122344,0.0872998,4.53942
0.229394,0.0908721,4.52642
-0.0665472,0.143441,4.50465
-0.0291152,0.244201,4.52202
-0.0475283,-0.241781,4.5872
-0.201708,-0.13902,4.5991
0.0121542,-0.152832,4.57983
0.141242,-0.200057,4.56973
0.107616,-0.101767,4.60626
0.229878,-0.0870118,4.61859
-0.242718,0.0410887,4.61232
-0.0738488,0.00306393,4.56937
0.18992,0.0134018,4.59775
-0.110785,0.102276,4.59356
0.00319575,0.150725,4.58843
0.162347,0.184803,4.59214
-0.125481,0.212028,4.56403
0.0693401,0.235559,4.56731
-0.131724,-0.20787,4.64678
-0.0323725,-0.243363,4.69476
0.0621557,-0.237448,4.63708
0.0425799,-0.141139,4.68373
0.180573,-0.165699,4.67805
-0.106809,-0.102071,4.66322
-0.239473,-0.0572341,4.66028
-0.0103238,-0.0595812,4.63273
0.144392,-0.0572417,4.69405
-0.148668,0.00142234,4.6487
-0.0172338,0.0592353,4.64492
0.0784942,0.00742233,4.62991
0.245089,0.0136788,4.69352
-0.20975,0.128374,4.67016
0.0928046,0.115936,4.64004
0.220693,0.108071,4.64299
-0.13261,0.206749,4.67054
-0.0257147,0.156732,4.69453
-0.0373242,0.243352,4.63094
0.0709456,0.234655,4.6761
-0.12347,-0.213638,4.75416
0.105357,-0.221427,4.73683
-0.197177,-0.145688,4.70819
-0.0346803,-0.153958,4.75781
0.233188,-0.0809142,4.74817
-0.0640424,-0.00833933,4.71575
0.0422178,-0.0343843,4.72456
-0.242991,0.0360913,4.72159
0.00768342,0.0625615,4.759
0.137852,0.0487448,4.71263
-0.111888,0.0909256,4.70021
0.222236,0.104786,4.75197
0.0716304,0.147646,4.74109
0.165054,0.182737,4.70175
-0.0726639,0.234834,4.75656
0.013951,-0.245564,4.79387
-0.190501,-0.156026,4.81586
0.184746,-0.163204,4.80154
-0.128253,-0.0803221,4.76791
0.0909535,-0.115845,4.77784
-0.237125,-0.0632711,4.76861
-0.0271965,-0.0575809,4.80509
0.142537,-0.0218698,4.79765
-0.149919,0.0269559,4.77776
0.246096,0.0126171,4.80448
-0.226312,0.0970431,4.81326
-0.0701681,0.132085,4.79206
0.12103,0.0839405,4.81443
-0.169202,0.177621,4.76785
0.154099,0.191083,4.81052
0.0375368,0.243321,4.78063
-0.0792967,-0.233742,4.85068
0.014417,-0.24545,4.90319
0.105727,-0.221536,4.84812
0.0192237,-0.147984,4.85299
-0.233547,-0.0770803,4.87595
-0.0877116,-0.128434,4.8649
0.232089,-0.0816839,4.85589
-0.133486,-0.0318287,4.86624
-0.245041,0.0283896,4.89474
-0.050024,0.0404278,4.84845
0.0536774,0.0046832,4.8567
-0.146772,0.0750747,4.88374
0.221654,0.103387,4.86097
-0.163391,0.183432,4.87667
-0.0608198,0.140192,4.90103
0.0297881,0.140039,4.8399
-0.039039,0.239087,4.85928
0.080181,0.232008,4.88099
-0.0895276,-0.229102,4.95955
0.104426,-0.222563,4.95992
-0.174906,-0.172722,4.92073
-0.014396,-0.150002,4.95738
0.160561,-0.146146,4.90691
-0.114549,-0.0939737,4.96524
0.0610032,-0.0707686,4.96352
0.23071,-0.0851584,4.96507
-0.0312848,-0.0468112,4.91136
0.147471,-0.0368108,4.90658
-0.167008,0.00174751,4.96316
-0.06758,0.0461303,4.95641
0.039325,0.0368395,4.97156
0.246067,0.0102226,4.91412
0.126746,0.0800199,4.92262
0.223824,0.100169,4.97073
0.0407885,0.143933,4.94764
0.169026,0.179813,4.91908
-0.101724,0.224555,4.95705
0.00413781,0.246326,4.95909
0.0109265,-0.245679,5.01147
-0.167744,-0.179438,5.02872
0.180517,-0.167286,5.01605
-0.225085,-0.0963224,4.98109
-0.245547,-0.00768508,5.04291
-0.0287343,-0.0388858,5.0186
0.140322,0.0100879,5.00473
0.246492,0.00623512,5.0238
-0.231129,0.0853704,4.98625
-0.133749,0.0742876,5.03839
-0.175561,0.172414,5.0165
-0.0514294,0.142192,5.0103
0.103236,0.222642,4.99415
-0.0812965,-0.233576,5.06893
0.104496,-0.224036,5.06912
0.028361,-0.148267,5.05819
-0.221841,-0.105081,5.08811
-0.0777236,-0.126541,5.06234
0.120339,-0.0854565,5.05393
0.229302,-0.0889996,5.0746
-0.137852,-0.0378852,5.05713
-0.0439919,0.0395102,5.09285
0.0579636,0.00517464,5.07485
-0.229968,0.0877354,5.09567
0.0458769,0.112182,5.05191
0.231462,0.0850907,5.09687
0.181083,0.16671,5.04552
-0.0957694,0.227706,5.06686
0.00991738,0.24549,5.06713
0.107731,0.22211,5.10383
0.0125256,-0.245418,5.11986
-0.163071,-0.184313,5.13824
-0.0425508,-0.163139,5.16005
0.177822,-0.169473,5.12731
-0.12078,-0.0848115,5.15317
0.0822353,-0.122198,5.14973
-0.246487,-0.00358552,5.1531
-0.00802605,-0.066979,5.12195
0.137089,-0.0268161,5.14437
0.245649,-0.00985533,5.14775
-0.145945,0.0323127,5.13795
0.0417002,0.0402751,5.1778
0.125657,0.0787229,5.11915
-0.171514,0.175091,5.12478
-0.0542995,0.144168,5.1203
0.0490204,0.147148,5.15596
0.183126,0.164058,5.15475
0.00711661,0.245901,5.17722
-0.106948,-0.221959,5.22435
-0.00191499,-0.246128,5.22885
0.0961924,-0.226737,5.18558
0.0384882,-0.145624,5.24689
-0.224457,-0.100332,5.19456
-0.0619468,-0.0983356,5.24366
0.12694,-0.078976,5.23995
0.224013,-0.102962,5.19929
-0.156706,-0.0246106,5.23516
-0.0581183,-0.0020416,5.19297
0.130787,0.0619554,5.24049
-0.21634,0.118726,5.20671
-0.108792,0.105483,5.20609
0.23232,0.0816613,5.20578
-0.0994699,0.224521,5.19033
0.108644,0.220911,5.21207
0.0824813,-0.232068,5.29616
-0.184534,-0.163087,5.27002
0.167377,-0.180351,5.25111
-0.235296,-0.0708945,5.29807
0.221004,-0.107132,5.3093
0.0271254,-0.0379086,5.25283
0.24487,-0.0135719,5.25732
-0.245177,0.0298215,5.26111
-0.0599317,0.0513623,5.28684
0.044957,0.0477037,5.31602
-0.215627,0.118756,5.31597
0.23311,0.0779858,5.31552
-0.14792,0.1968,5.28445
-0.0459968,0.159706,5.27275
0.0601371,0.141431,5.26455
0.185488,0.161555,5.26331
0.0158406,0.245729,5.28844
-0.124364,-0.212141,5.34358
-0.0206132,-0.245249,5.33689
-0.201867,-0.140922,5.37462
0.159275,-0.187742,5.36064
-0.129446,-0.0787175,5.32454
-0.0100565,-0.137404,5.34468
0.0930746,-0.103998,5.34014
-0.245556,-0.00929207,5.38625
-0.03597,-0.0314345,5.35411
0.144954,-0.00924701,5.32179
0.244834,-0.0181734,5.36668
-0.157236,0.0281062,5.33188
-0.086716,0.120723,5.36498
0.122202,0.0750934,5.38753
0.018006,0.16488,5.36287
0.18781,0.159613,5.37228
-0.0719165,0.234562,5.35339
0.113558,0.218303,5.32165
-0.0754615,-0.233787,5.43706
0.0683513,-0.235584,5.4038
-0.0945552,-0.128359,5.41273
0.0645935,-0.134164,5.44459
0.218378,-0.114672,5.41803
-0.143878,-0.0313685,5.42244
0.0663088,-0.018053,5.40159
-0.0104302,0.0585416,5.41021
-0.228546,0.0919408,5.42075
-0.125601,0.0718739,5.45447
0.234573,0.07284,5.42499
-0.169606,0.17999,5.39464
0.000172972,0.246068,5.43521
0.113462,0.217851,5.43034
0.0132134,-0.245653,5.49747
-0.169741,-0.179284,5.47187
-0.0308151,-0.145751,5.49687
0.157307,-0.189188,5.47009
-0.230233,-0.0867721,5.46142
-0.123738,-0.0900368,5.51327
-0.0396845,-0.0391889,5.46355
0.053102,-0.0210616,5.52116
0.140842,-0.0597143,5.46917
0.244226,-0.0244854,5.47567
-0.245284,0.0155605,5.49653
-0.0241948,0.0561706,5.51837
0.135741,0.0473893,5.49172
-0.214346,0.120924,5.52444
0.0577441,0.128789,5.45847
-0.142904,0.199964,5.49715
-0.0496369,0.152081,5.46375
0.190061,0.156212,5.47933
0.0576664,0.219094,5.52432
-0.0858537,-0.228203,5.54626
0.101274,-0.225701,5.5562
-0.174554,-0.172579,5.58059
0.036899,-0.143429,5.58029
-0.23268,-0.0800747,5.56663
0.127318,-0.080565,5.57587
0.217073,-0.117118,5.52761
-0.03554,-0.0620806,5.57114
0.244045,-0.0279204,5.58559
-0.150258,0.0104174,5.54682
0.236191,0.0677723,5.53367
-0.110249,0.112702,5.55455
0.09387,0.121808,5.56083
-0.0102162,0.148284,5.57774
0.194015,0.152302,5.5858
-0.0493541,0.241053,5.53479
-0.0902615,-0.229023,5.65635
0.00507928,-0.245771,5.6058
0.175025,-0.172216,5.61214
-0.11957,-0.095355,5.6355
0.0489525,-0.0593487,5.64691
-0.244723,0.0211149,5.60649
-0.0693456,0.0319941,5.61549
0.0387143,0.0423823,5.60991
0.149388,0.0259199,5.59763
-0.189284,0.111537,5.63028
-0.0802042,0.129904,5.66065
0.234136,0.0753159,5.6488
-0.13784,0.204666,5.60612
0.0125492,0.246117,5.62457
0.115421,0.217668,5.61725
-0.00033692,-0.245946,5.71696
0.0947699,-0.227058,5.66552
-0.1772,-0.171692,5.69035
-0.0260449,-0.141453,5.66882
0.172942,-0.174252,5.72132
-0.232768,-0.0797812,5.67209
0.0705826,-0.136205,5.72107
0.226555,-0.0964028,5.66821
-0.0449045,-0.036597,5.69548
0.14299,-0.0296456,5.69163
0.246209,-0.00420011,5.7193
-0.159087,0.000805836,5.66955
0.0142226,0.0527443,5.71631
-0.226714,0.0956423,5.7312
0.110694,0.0870332,5.67965
-0.165347,0.182778,5.70984
0.024764,0.15514,5.68132
0.181564,0.167551,5.68996
-0.073207,0.235224,5.68764
0.0975001,0.225252,5.72553
-0.110537,-0.218895,5.76358
0.0933094,-0.227694,5.77521
-0.0226079,-0.152424,5.77762
-0.218901,-0.112699,5.77287
-0.113982,-0.103597,5.74489
0.22673,-0.0953001,5.77742
-0.24595,-0.0085608,5.752
-0.148748,-0.0165009,5.80193
0.058877,-0.0359285,5.76183
-0.0927631,0.0529861,5.73789
0.137008,0.0398759,5.77433
0.0723729,0.128511,5.77613
0.22674,0.0967429,5.7567
-0.0365797,0.140557,5.77167
0.167305,0.179857,5.79699
-0.103715,0.223321,5.79062
0.000334591,0.246488,5.76666
-0.000478407,-0.246962,5.82706
-0.183623,-0.164029,5.85844
0.172281,-0.175019,5.82973
0.0710927,-0.133851,5.83082
-0.242014,-0.0443835,5.85527
-0.0412756,-0.0472423,5.80372
0.143054,-0.052066,5.83114
-0.237354,0.063071,5.83402
0.00561233,0.0555599,5.82513
0.245444,0.010793,5.82562
-0.117449,0.0816177,5.84082
0.219765,0.110479,5.86308
-0.188779,0.158255,5.81284
-0.0314074,0.243932,5.87048
0.0809498,0.232223,5.83888
-0.0970334,-0.2262,5.87213
0.092275,-0.227743,5.88414
-0.0117852,-0.16328,5.89484
0.184131,-0.163301,5.93641
-0.102315,-0.101448,5.8949
0.232977,-0.0795406,5.88608
0.0510562,-0.0252412,5.88147
0.142659,-0.0445626,5.94073
-0.244651,0.0292175,5.93655
-0.0656496,0.00285155,5.89581
0.131814,0.0491643,5.8822
0.243074,0.0204505,5.93325
-0.209153,0.130418,5.91554
0.0636003,0.135119,5.88549
-0.132849,0.206027,5.89349
-0.0452911,0.139478,5.89996
0.156854,0.18965,5.906
-0.0480679,-0.240937,5.96855
0.0596151,-0.238586,5.98774
-0.15436,-0.192216,5.95859
-0.221659,-0.106551,5.94295
-0.102286,-0.109752,6.00454
-0.0136466,-0.073474,5.95299
0.079372,-0.134409,5.9522
0.23103,-0.084061,5.99449
-0.152431,-0.0252524,5.95582
0.0605108,-0.0191844,6.00939
-0.0612096,0.007906,6.00634
0.0156424,0.0569584,5.94513
0.122958,0.0666414,5.98813
-0.121922,0.0787774,5.95024
-0.053737,0.136894,6.00914
0.214891,0.120542,5.96941
-0.160773,0.185973,5.99705
0.0524609,0.14802,5.99377
-0.0661153,0.23693,5.97361
0.0496315,0.241625,5.94353
-0.0345105,-0.244363,6.07764
-0.135348,-0.205627,6.06399
-0.00177414,-0.155174,6.02333
0.149909,-0.195805,6.03318
-0.2093,-0.129394,6.0476
0.120852,-0.0953359,6.05443
-0.243937,-0.0279788,6.02755
-0.142844,-0.0311668,6.06875
0.0146228,0.0675079,6.05783
0.141226,0.00974481,6.07753
0.245435,0.0122483,6.04128
-0.224964,0.0990556,6.01838
-0.127551,0.0769511,6.05979
0.215074,0.120434,6.07695
0.148917,0.195511,6.01536
-0.097887,0.226152,6.07792
0.0133077,0.245289,6.04648
0.0719666,-0.233993,6.09546
0.180914,-0.166129,6.13395
-0.069479,-0.130546,6.10602
0.040403,-0.132637,6.12197
0.235682,-0.0747384,6.1076
-0.237236,-0.0636418,6.13033
-0.00990975,-0.0404989,6.08978
-0.243248,0.043708,6.11073
-0.0422714,0.0457994,6.14827
0.243583,0.0403302,6.14435
0.106822,0.119279,6.08325
-0.185644,0.161295,6.10047
-0.0320547,0.149049,6.11522
0.0994864,0.224777,6.10883
-0.0992301,-0.224779,6.16332
0.00513339,-0.246888,6.18057
0.109135,-0.221363,6.19627
-0.186835,-0.161103,6.14995
-0.0302474,-0.148219,6.20487
-0.133749,-0.0695312,6.1701
-0.0394717,-0.0403665,6.21513
0.141429,-0.063415,6.15696
0.243267,-0.0430665,6.21251
-0.245527,0.00785728,6.21314
-0.148342,0.0367686,6.15637
0.0548143,0.00163687,6.16753
0.142213,0.0671712,6.17012
-0.218889,0.112292,6.19247
0.0546645,0.132007,6.17916
0.178616,0.169797,6.16589
-0.129557,0.209816,6.18163
0.00185111,0.246012,6.15535
0.100993,0.223722,6.21706
-0.0675554,-0.235905,6.26575
0.0402034,-0.243696,6.28227
-0.134396,-0.152715,6.24471
0.202944,-0.138573,6.23836
-0.226685,-0.0974847,6.23299
0.0793778,-0.120559,6.22315
-0.139632,-0.0464623,6.27603
0.0514662,-0.0280625,6.273
0.15228,-0.00504134,6.24871
-0.108627,0.0575266,6.2526
0.00147552,0.0638782,6.246
0.10422,0.0915694,6.26874
0.230504,0.0825163,6.24158
-0.176867,0.170014,6.27451
-0.0443696,0.158864,6.22367
0.176858,0.171687,6.27591
0.00734782,0.246371,6.26466
-0.12897,-0.202245,6.34922
0.0473297,-0.145235,6.32336
0.13935,-0.201915,6.29795
-0.209435,-0.130359,6.33471
-0.0542579,-0.11046,6.3036
0.141625,-0.0886818,6.31915
-0.244005,-0.0285539,6.31644
-0.0459257,-0.00297783,6.31735
-0.144067,0.0313716,6.35259
0.116327,0.0184512,6.34869
0.245541,0.000312367,6.3125
-0.233226,0.0782742,6.29587
-0.0943294,0.126996,6.33388
0.223057,0.102509,6.3472
0.0178446,0.148775,6.31373
-0.0905886,0.229366,6.3033
0.0961492,0.226402,6.32549
-0.0289023,-0.244232,6.36639
0.078655,-0.233453,6.383
-0.0413131,-0.142729,6.40567
0.171564,-0.176041,6.39755
-0.126878,-0.0788448,6.38
0.231823,-0.0845276,6.38422
-0.236802,-0.0667996,6.42069
0.034281,-0.0509882,6.37457
-0.242434,0.0412918,6.4007
0.0195075,0.0575154,6.38099
0.244997,0.0232192,6.41885
0.107665,0.125588,6.37255
-0.200959,0.140831,6.37849
-0.0248946,0.150604,6.41516
-0.123925,0.212745,6.40578
-7.04956e-05,0.246627,6.37433
-0.0963614,-0.22618,6.45116
0.0104436,-0.245502,6.46749
0.11488,-0.218033,6.48374
-0.184615,-0.16244,6.43546
-0.106947,-0.103622,6.484
0.0658119,-0.137305,6.43021
-0.156755,-0.00163824,6.45502
-0.0530512,-0.0136296,6.42491
0.0476764,-0.0231744,6.47779
0.137126,-0.0550076,6.42564
-0.0181082,0.0676247,6.48566
0.143582,0.0543548,6.44868
-0.219242,0.11079,6.48228
-0.118097,0.0985741,6.43576
0.0662407,0.134125,6.47354
0.191788,0.152845,6.43761
-0.0508964,0.240613,6.48177
0.100589,0.225044,6.43275
-0.0563961,-0.239353,6.55234
-0.154401,-0.191463,6.53668
-0.00952968,-0.146454,6.50916
0.195943,-0.148015,6.49831
-0.221954,-0.106212,6.52336
0.0956834,-0.12018,6.53138
-0.149195,-0.0346458,6.55754
-0.0459436,-0.0269391,6.53223
0.143643,-0.0223756,6.53136
0.241313,-0.0511613,6.49681
-0.245665,0.0100956,6.518
0.0716053,0.056381,6.54697
-0.13061,0.0721262,6.53931
0.232273,0.0817474,6.50985
-0.147372,0.196699,6.51183
-0.053575,0.150869,6.54481
0.148038,0.196638,6.52634
0.0482874,0.241513,6.52592
0.0514064,-0.240158,6.56951
-0.199632,-0.144117,6.62486
0.0195726,-0.144637,6.61209
0.149908,-0.19574,6.58485
-0.0851234,-0.119294,6.58982
0.219578,-0.110276,6.59607
-0.242958,-0.0438276,6.61389
