x,y,z
0.148548,0.0282512,3.3891
-0.092732,0.121683,3.39731
0.101385,0.105876,3.45128
-0.160278,0.187256,3.45255
0.00278949,0.152075,3.44215
0.157822,0.189063,3.41221
-0.0664296,0.236185,3.4278
0.0606791,0.238205,3.4077
0.00246816,-0.245995,3.50166
-0.164099,-0.175009,3.48144
-0.0570232,-0.154423,3.49171
0.163438,-0.183939,3.51721
0.0512448,-0.134929,3.46831
0.134734,-0.0798469,3.51125
0.233584,-0.0776992,3.4643
-0.244213,-0.0302818,3.47923
-0.140564,-0.0675255,3.47508
-0.010227,-0.0565407,3.51253
-0.147588,0.0462276,3.48469
-0.00786403,0.0548828,3.50219
0.0778805,0.000656186,3.46635
0.242599,0.0413225,3.46437
-0.213523,0.123235,3.52226
-0.0834439,0.132047,3.50609
0.20226,0.138174,3.49899
0.0115312,0.245181,3.50414
0.119955,0.210573,3.5133
-0.109015,-0.219926,3.56337
0.084117,-0.231533,3.57335
0.0180343,-0.144878,3.5711
-0.22095,-0.109763,3.54594
-0.0961138,-0.109493,3.58192
0.224255,-0.0992505,3.57011
0.0781125,-0.00399537,3.57473
-0.245284,0.0303106,3.56737
-0.0845516,0.00419386,3.56176
0.184098,0.00798797,3.54966
0.118652,0.0959039,3.55665
-0.146304,0.198147,3.56485
0.0215963,0.147375,3.55321
-0.0160557,-0.244698,3.61374
-0.179652,-0.164593,3.62794
0.166861,-0.183024,3.62634
0.10282,-0.0972407,3.62169
-0.172382,-0.0372303,3.61013
-0.0133498,-0.0507394,3.62251
0.245643,-0.00667045,3.63801
-0.00167537,0.0569593,3.61168
0.147488,0.0430383,3.64706
-0.154779,0.0761715,3.6017
0.076603,0.126747,3.65209
0.227381,0.0959161,3.59754
-0.0689883,0.138674,3.61458
0.160622,0.186202,3.61407
-0.0497577,0.242127,3.59431
0.0600678,0.237918,3.60154
-0.105896,-0.223962,3.67843
-0.00902883,-0.246058,3.72202
-0.0309203,-0.149451,3.66698
0.0703549,-0.187566,3.67496
-0.230367,-0.0880711,3.68793
-0.120934,-0.0929867,3.68704
0.0401675,-0.0813337,3.71043
0.223773,-0.105828,3.67738
0.141967,-0.044431,3.71077
-0.244418,0.0187857,3.6745
-0.0971419,0.0144337,3.67108
0.054919,0.0259221,3.69957
-0.213604,0.122889,3.67908
-0.0286006,0.0931268,3.71076
0.234124,0.0769824,3.70575
-0.00340949,0.195551,3.68087
-0.127593,0.210473,3.67198
0.100641,0.224126,3.70146
-0.0931261,-0.227499,3.78746
0.0827594,-0.231632,3.77462
-0.177995,-0.17029,3.73734
0.00162189,-0.155093,3.78162
0.169294,-0.178566,3.7355
-0.101444,-0.11994,3.79502
0.104594,-0.110609,3.7901
-0.245506,-0.0223429,3.77463
-0.138266,-0.0232264,3.76653
-0.0317858,-0.0109166,3.75437
0.24397,-0.0255303,3.74652
0.138254,0.0677131,3.75399
-0.231401,0.0853412,3.78229
-0.126055,0.0824044,3.75256
-0.174481,0.175707,3.76467
0.0574001,0.141361,3.75813
0.182155,0.16602,3.74222
-0.0838038,0.231778,3.77008
0.0222805,0.244331,3.77467
-0.00167509,-0.246213,3.84574
0.155884,-0.190942,3.8421
-0.216869,-0.115761,3.82173
0.220854,-0.107709,3.81547
0.0213718,-0.0593317,3.8363
0.159289,-0.0175642,3.81584
-0.159751,0.0436199,3.84968
-0.0511656,0.0211188,3.85802
0.0463429,0.0431815,3.80763
0.238945,0.0584278,3.81384
0.0753274,0.131167,3.86469
-0.197381,0.14515,3.86826
-0.0340395,0.146109,3.81811
0.194968,0.149233,3.85008
0.117908,0.217324,3.815
-0.064029,-0.23643,3.93597
-0.154335,-0.191151,3.87102
-0.0485768,-0.13991,3.8864
0.0566458,-0.159986,3.87604
-0.215352,-0.117272,3.93021
0.139205,-0.0937051,3.89013
-0.244681,-0.0166868,3.88285
-0.140165,-0.0585591,3.87587
0.244005,-0.0247096,3.88482
0.0421472,0.0396841,3.9168
0.151521,0.0583998,3.8936
-0.095091,0.111996,3.90233
-0.000723398,0.154515,3.93764
0.136076,0.20523,3.92164
-0.0682882,0.235375,3.87638
0.0397292,0.243011,3.88777
0.0448318,-0.24203,3.94646
-0.154037,-0.193413,3.98065
-0.0122763,-0.151248,3.98967
0.151297,-0.193366,3.94907
-0.105272,-0.0981895,3.96943
0.0891597,-0.110453,3.98602
0.222785,-0.106608,3.95359
-0.245144,-0.0307485,3.98988
-0.00976873,-0.0531949,3.93966
0.150023,-0.0204855,3.96912
-0.206766,0.0639218,3.94728
-0.108166,0.0142575,3.95213
0.244865,0.0287413,3.98565
0.0984049,0.116058,3.97044
0.209127,0.127963,3.95653
-0.143705,0.199185,3.94748
-0.0488475,0.241127,3.98302
0.0615837,0.237874,3.99491
-0.109829,-0.221344,4.07432
-0.00780978,-0.246087,4.04294
0.099267,-0.224441,4.04022
0.18847,-0.158103,4.04389
-0.213072,-0.123389,4.03862
-0.151209,-0.0330846,4.04258
-0.0423819,-0.0446618,4.04159
0.0589816,-0.00747433,4.02733
0.238727,-0.060713,4.04849
-0.240956,0.0496342,4.0624
0.156855,0.00400966,4.07562
-0.135719,0.0690019,4.07651
-0.0802296,0.131465,4.00837
0.113588,0.103438,4.07632
0.222768,0.102325,4.0631
-0.198893,0.142993,4.02328
0.0206811,0.151308,4.04436
0.155483,0.19111,4.02805
-0.122581,0.213665,4.06636
-0.183311,-0.165195,4.13408
0.0287408,-0.164032,4.10501
0.146262,-0.197768,4.13495
-0.0742341,-0.12588,4.10444
0.112806,-0.0945234,4.09176
0.21743,-0.114439,4.14013
-0.240897,-0.0483876,4.1122
-0.0947102,-0.0187585,4.13387
0.00617737,-0.0620755,4.13893
0.24637,-0.00396539,4.14057
-0.0163837,0.0542693,4.07728
0.0700531,0.0261396,4.13913
-0.194972,0.144581,4.13303
-0.0661016,0.139406,4.12381
0.176714,0.171672,4.13383
-0.0194731,0.244557,4.08714
0.0878937,0.229656,4.10461
-0.123672,-0.212522,4.21272
-0.0374988,-0.243242,4.15215
0.0629877,-0.236885,4.19308
-0.0226049,-0.14705,4.20247
-0.123871,-0.102637,4.19765
0.0849937,-0.128031,4.19186
0.14869,-0.0389491,4.17942
-0.242203,0.0429322,4.17201
-0.0221668,0.061365,4.18617
0.168426,0.0674251,4.16362
-0.133047,0.0691395,4.18441
0.0429837,0.140267,4.14968
-0.122787,0.21352,4.17959
0.0191136,0.24553,4.1881
-0.0298498,-0.24366,4.26133
-0.192588,-0.152384,4.27414
0.182461,-0.164273,4.23058
-0.236805,-0.0674504,4.21996
-0.152371,-0.0410301,4.28158
-0.0543962,-0.029202,4.23538
0.053222,-0.0303333,4.23168
0.237133,-0.0676673,4.23685
-0.242863,0.0243599,4.28063
0.242814,0.0429632,4.23888
-0.213041,0.123551,4.23928
-0.074903,0.136995,4.24505
0.0917101,0.0714423,4.23889
0.031984,0.159643,4.25399
0.198936,0.143284,4.23756
-0.0570592,0.240148,4.26361
0.11897,0.214858,4.21503
-0.117084,-0.216506,4.32207
0.109136,-0.219759,4.2911
0.188346,-0.159877,4.33721
-0.235132,-0.0744002,4.33982
-0.0769725,-0.119463,4.29341
0.0486941,-0.127882,4.29382
-0.064513,-0.0181601,4.34325
0.045064,-0.0290001,4.34044
0.13997,-0.0678599,4.28464
0.237002,-0.0632785,4.3461
-0.138397,0.0644243,4.29257
-0.00279183,0.0581014,4.2938
0.164266,0.0349805,4.31233
-0.219792,0.110873,4.34785
0.0892356,0.108479,4.34238
0.209639,0.128664,4.34566
-0.152956,0.192251,4.29938
-0.0109365,0.151356,4.35034
0.136466,0.205064,4.32195
0.0355927,0.244958,4.32041
-0.0658229,-0.236541,4.41565
0.0246965,-0.245049,4.35628
0.119127,-0.214982,4.4008
-0.186413,-0.161189,4.3849
-0.0163966,-0.146865,4.37813
0.114649,-0.0999141,4.3851
-0.141105,-0.00283982,4.42032
-0.245331,0.0175972,4.39862
0.016352,0.0545206,4.40355
0.127851,0.00531844,4.40923
0.24349,0.0357189,4.38935
-0.0867003,0.0832391,4.3839
-0.164895,0.180641,4.41144
-0.0792309,0.233191,4.36895
0.0356665,-0.243262,4.46572
-0.144518,-0.198432,4.47943
0.195013,-0.150162,4.44498
-0.230238,-0.0827082,4.44748
-0.104409,-0.104664,4.42567
0.0486973,-0.13443,4.46222
0.137483,-0.0696512,4.48743
-0.0110492,-0.0483271,4.43283
0.240352,-0.0508274,4.45537
-0.224235,0.103687,4.46537
-0.12093,0.0842823,4.4855
0.102164,0.101535,4.45284
0.21638,0.116407,4.45669
-0.0275184,0.139994,4.45582
0.146882,0.197384,4.43011
-0.0837135,0.231625,4.47631
0.0129957,0.245034,4.42677
-0.0534271,-0.239813,4.52875
0.130664,-0.210444,4.51097
0.201935,-0.138225,4.5543
-0.207268,-0.132881,4.54075
-0.0470859,-0.131618,4.51437
-0.136801,-0.053782,4.51706
-0.246014,0.00637877,4.50752
-0.0484529,0.0105875,4.51654
0.0587797,0.00975047,4.49403
0.167692,0.0322677,4.50788
0.0430729,0.136037,4.53801
-0.167729,0.179292,4.52055
-0.064841,0.141898,4.55687
0.171054,0.17635,4.53523
0.0813623,0.232941,4.50972
0.0465007,-0.240684,4.57538
-0.138044,-0.202871,4.58778
0.138965,-0.201967,4.62331
-0.0966812,-0.103054,4.60674
0.0860337,-0.128613,4.56037
-0.241259,-0.0481497,4.60092
0.00567307,-0.0593211,4.57872
0.110564,-0.0244124,4.58335
0.242873,-0.0363636,4.56408
-0.164277,0.0356773,4.57404
-0.0730386,0.00257792,4.62359
0.0228165,0.0463266,4.59644
-0.209716,0.129307,4.60713
0.123619,0.0858894,4.59205
0.229762,0.0912642,4.57488
-0.122134,0.214174,4.61289
-0.0272341,0.244011,4.56824
0.0691171,0.236051,4.61674
-0.0481856,-0.241857,4.63825
0.0551966,-0.239181,4.68524
-0.202473,-0.13829,4.64868
-0.132776,-0.206731,4.69609
0.0111457,-0.153358,4.63327
0.105467,-0.103201,4.65993
0.228019,-0.0909985,4.65858
-0.00925206,-0.060075,4.68697
-0.242375,0.0422752,4.66128
-0.015366,0.0599329,4.69781
0.0792266,0.00610897,4.68301
0.190818,0.0121375,4.64758
-0.111585,0.102354,4.64571
0.0932661,0.11534,4.69201
0.220586,0.108172,4.69084
0.00498862,0.150177,4.63962
0.161073,0.185828,4.64294
-0.0368374,0.243424,4.67735
-0.0362497,-0.242967,4.74629
-0.198601,-0.143911,4.75752
0.0415159,-0.143385,4.73775
0.178845,-0.167777,4.72037
-0.10774,-0.0994484,4.71473
-0.240131,-0.0553486,4.70973
0.143829,-0.0568653,4.74629
-0.148821,0.00292085,4.7021
0.136701,0.0492451,4.76569
0.244991,0.0150395,4.74282
-0.208592,0.129994,4.71774
-0.111707,0.0929675,4.75264
-0.0251264,0.158295,4.74502
0.164209,0.183567,4.75134
-0.130925,0.207923,4.71961
0.0668675,0.235538,4.72633
-0.125618,-0.212142,4.80289
0.105129,-0.221665,4.78199
-0.0365676,-0.154331,4.81102
-0.127468,-0.07986,4.81975
0.0907128,-0.115863,4.83074
0.233757,-0.0796623,4.79669
-0.237424,-0.0614069,4.81856
-0.0634719,-0.00646515,4.76924
0.0428447,-0.0336509,4.77835
-0.242782,0.037042,4.77038
-0.148783,0.0274235,4.82964
0.00985351,0.0623858,4.81405
0.222164,0.106312,4.80053
-0.173017,0.17398,4.81253
0.0716594,0.148321,4.79291
-0.0714954,0.23519,4.80649
0.0369993,0.243559,4.8318
-0.0786182,-0.233893,4.89789
0.0157906,-0.245239,4.84205
0.107162,-0.220834,4.89709
-0.19181,-0.154523,4.86506
0.185715,-0.162052,4.84983
0.232501,-0.08065,4.90491
-0.0269059,-0.0573983,4.85783
0.142559,-0.0220013,4.84967
-0.0508598,0.0408265,4.90166
0.24572,0.0139308,4.85241
-0.22718,0.0948191,4.86179
-0.0682389,0.132711,4.84419
0.119353,0.0832544,4.86715
0.0304007,0.141602,4.89244
0.149078,0.19476,4.85957
0.015086,-0.245474,4.95061
-0.176405,-0.17163,4.96942
0.0184022,-0.146452,4.9054
0.161964,-0.14623,4.95567
-0.233794,-0.0763053,4.92606
-0.0890083,-0.128801,4.91634
-0.133621,-0.0313687,4.91809
-0.0329935,-0.0472376,4.96373
0.147084,-0.0373089,4.95807
-0.245312,0.0289981,4.94545
0.0518609,0.00138415,4.90771
0.245824,0.0108569,4.96232
-0.148082,0.0762688,4.93609
0.221956,0.104172,4.90974
-0.162169,0.18442,4.92049
-0.0606183,0.139305,4.95253
0.167981,0.180198,4.96703
-0.0403107,0.239148,4.91067
0.0772808,0.232764,4.93374
-0.0909712,-0.228507,5.00693
0.104702,-0.222334,5.00747
-0.0186069,-0.146885,5.00862
-0.225168,-0.0956643,5.03155
-0.116038,-0.0948149,5.01691
0.060029,-0.071036,5.01548
0.230799,-0.0844639,5.01389
-0.166958,0.00177705,5.01491
-0.0681722,0.0461873,5.00968
0.0387758,0.0364035,5.02275
-0.231921,0.0839099,5.03825
0.125627,0.080825,4.97474
0.22384,0.100997,5.01908
0.0383856,0.144137,5.0003
-0.104283,0.223709,5.00408
0.000646209,0.246268,5.01124
0.101947,0.223696,5.04158
0.0106882,-0.245653,5.05862
-0.167651,-0.17942,5.07732
0.0284117,-0.14692,5.10768
0.180747,-0.166868,5.06379
0.121119,-0.0855811,5.10443
-0.245602,-0.00849027,5.09554
-0.139844,-0.0378293,5.1103
-0.0293758,-0.0380787,5.07056
0.139793,0.0102979,5.05618
0.246454,0.00656125,5.0718
-0.134742,0.0732945,5.09203
0.0429802,0.11054,5.10327
-0.175558,0.171348,5.06564
-0.0539019,0.14194,5.06216
0.180354,0.167499,5.09277
-0.0815622,-0.233587,5.11621
0.0121544,-0.245689,5.16662
0.104337,-0.223905,5.11592
0.177098,-0.170023,5.17468
-0.221142,-0.106406,5.13837
-0.0783846,-0.126234,5.11372
0.229373,-0.0889486,5.12319
-0.00816841,-0.0670382,5.1732
-0.0446818,0.0394389,5.14543
0.0572551,0.00450522,5.12613
-0.230266,0.0869819,5.14806
0.125011,0.0792003,5.16838
0.230818,0.0856727,5.14389
-0.172103,0.174877,5.17438
-0.0568367,0.144373,5.17259
-0.0973485,0.227292,5.11583
0.00832599,0.245818,5.1186
0.10671,0.221924,5.15156
0.0971524,-0.225874,5.22978
-0.161603,-0.185734,5.18671
-0.0410788,-0.163415,5.21043
-0.223479,-0.101652,5.24498
-0.120645,-0.0861703,5.20567
0.0826654,-0.121067,5.2
0.224033,-0.102724,5.24577
-0.246475,-0.00451884,5.20525
-0.0571039,-0.0024227,5.24539
0.137813,-0.0260391,5.19443
0.24602,-0.00914936,5.19474
-0.146299,0.0319378,5.19209
0.0423887,0.0405963,5.22892
0.0474284,0.147421,5.20518
0.183076,0.164534,5.20175
-0.0985084,0.224795,5.23776
0.00778216,0.246172,5.22841
-0.105509,-0.222621,5.27333
0.00045272,-0.246212,5.27524
0.0412951,-0.144561,5.29721
0.167525,-0.180263,5.29674
-0.0587515,-0.0991105,5.29501
0.128506,-0.0776184,5.29025
-0.155704,-0.0255187,5.28742
0.0288621,-0.0365166,5.30536
0.245118,-0.0136518,5.30438
-0.245243,0.0292936,5.31046
0.131469,0.0616808,5.28997
-0.216126,0.11828,5.25566
-0.108406,0.104744,5.25965
0.232329,0.0817562,5.25258
0.0596935,0.140649,5.31286
0.185821,0.161493,5.31057
0.109153,0.220463,5.25951
-0.0230382,-0.245434,5.38143
0.0832158,-0.232052,5.34434
-0.182876,-0.164593,5.31995
-0.235009,-0.0722138,5.3481
-0.126649,-0.081176,5.37532
0.220316,-0.107247,5.35665
0.144176,-0.00788979,5.37298
-0.157648,0.0277189,5.38347
-0.059626,0.04912,5.33988
0.0449712,0.0491884,5.36964
-0.215769,0.118495,5.36455
0.23304,0.0777528,5.36264
-0.149187,0.195884,5.33001
-0.0467368,0.157745,5.32776
0.0131975,0.245967,5.33874
0.112978,0.218339,5.36838
-0.124776,-0.211887,5.39657
0.0617858,-0.237197,5.45109
-0.201227,-0.14151,5.4247
-0.00938846,-0.138738,5.39368
0.15851,-0.188487,5.4096
0.0933921,-0.10312,5.39058
-0.24553,-0.0109062,5.4368
-0.0331294,-0.0328411,5.4072
0.0670088,-0.0180988,5.45341
0.244919,-0.0181573,5.41376
-0.0878899,0.116482,5.41915
0.122555,0.0759838,5.4405
-0.169765,0.179353,5.44338
0.0222984,0.163719,5.41263
0.187838,0.159505,5.41921
-0.0762005,0.233703,5.40137
-0.0711343,-0.235033,5.48608
-0.166051,-0.181928,5.52084
0.157509,-0.188958,5.51906
-0.229952,-0.0885275,5.51147
-0.090545,-0.12861,5.46514
0.0642163,-0.135872,5.49369
0.218066,-0.114993,5.46547
-0.144135,-0.0343925,5.47248
-0.0429673,-0.0403174,5.51629
0.140881,-0.0617167,5.51992
0.244131,-0.024611,5.52272
-0.129487,0.0672216,5.50788
-0.0096948,0.0577407,5.46467
-0.228951,0.0910584,5.46881
0.0552218,0.132825,5.51173
0.234578,0.0728501,5.47247
-0.0530459,0.145124,5.51954
-0.00295838,0.245916,5.48099
0.114261,0.217643,5.47665
-0.0841282,-0.230195,5.5949
0.0150719,-0.245424,5.54942
-0.0290254,-0.145474,5.551
-0.124194,-0.093123,5.56815
0.217465,-0.116454,5.57552
0.0511896,-0.0262736,5.57127
-0.245069,0.0146406,5.54575
-0.0233943,0.0533082,5.5723
0.130252,0.044594,5.54375
0.236146,0.0670847,5.5816
-0.215295,0.119329,5.57274
-0.144407,0.199134,5.54665
0.190114,0.156252,5.52709
-0.0492742,0.241529,5.58017
0.0602691,0.237586,5.56935
0.00507834,-0.245862,5.65762
0.103451,-0.224557,5.6068
-0.172299,-0.174805,5.6303
0.0380389,-0.14395,5.63487
0.177082,-0.170347,5.66139
-0.231698,-0.0833034,5.6161
0.12853,-0.07948,5.62724
-0.0356389,-0.0640456,5.62563
0.244049,-0.0281777,5.63488
-0.245219,0.0175912,5.65576
-0.151162,0.00752832,5.60115
0.0391037,0.0432109,5.66224
0.150208,0.026103,5.64893
-0.111424,0.109886,5.60598
0.0937205,0.121888,5.61215
-0.137974,0.203386,5.65478
-0.0113141,0.149281,5.62265
0.194256,0.151933,5.63414
0.114616,0.218024,5.66098
-0.091526,-0.228555,5.70448
0.095184,-0.226783,5.71591
-0.0278817,-0.142249,5.72212
-0.232838,-0.0789736,5.7212
-0.12103,-0.0941802,5.68683
0.227199,-0.0952706,5.71962
0.0502587,-0.0579786,5.69894
-0.160139,0.00269362,5.7211
-0.0688427,0.0306415,5.66861
-0.193116,0.111272,5.67887
-0.0803588,0.129356,5.71174
0.1121,0.0851791,5.73214
0.2337,0.0765346,5.69993
0.0265673,0.152328,5.72469
0.0118461,0.245836,5.67082
-0.00160596,-0.239732,5.76728
-0.177741,-0.171245,5.7398
0.173092,-0.173298,5.77124
-0.114048,-0.103873,5.79624
0.0694085,-0.136093,5.7723
-0.245769,-0.00793352,5.80094
-0.0432175,-0.0375253,5.74872
0.143748,-0.0279998,5.74388
0.246309,-0.00308032,5.77129
-0.0922601,0.0509922,5.79083
0.0145105,0.0530435,5.76895
-0.226739,0.0961766,5.78073
-0.165034,0.182108,5.758
0.181085,0.167959,5.73886
-0.0729919,0.235423,5.73513
0.0944088,0.226912,5.76762
-0.110412,-0.218935,5.81196
0.0947096,-0.227308,5.82493
-0.0228521,-0.15141,5.83147
-0.219464,-0.111664,5.8218
0.227193,-0.0935662,5.83021
-0.148887,-0.0175416,5.85449
-0.04103,-0.0465493,5.85658
0.0597545,-0.0358253,5.8145
0.137153,0.0404682,5.82789
0.0708917,0.130586,5.82309
0.226073,0.0983203,5.80745
-0.18834,0.158654,5.86196
-0.0375605,0.142711,5.81282
0.164311,0.183094,5.84552
-0.104093,0.223692,5.83867
-2.5747e-05,0.246272,5.81592
-0.0960383,-0.226479,5.91984
0.00157273,-0.246889,5.87706
0.0932826,-0.226982,5.93457
-0.183131,-0.16431,5.90646
0.172911,-0.174656,5.88011
0.0718998,-0.133024,5.88185
0.234685,-0.075159,5.93839
-0.24228,-0.0440289,5.90457
0.0450105,-0.022806,5.92611
0.142702,-0.0508827,5.88655
-0.236866,0.063307,5.88313
-0.00503678,0.0619219,5.87853
0.134882,0.0470563,5.93585
0.245135,0.0157412,5.87749
-0.114204,0.0846756,5.89236
0.0652657,0.132072,5.93295
0.21711,0.115813,5.91356
-0.0322496,0.243806,5.91965
0.0781132,0.232801,5.89097
-0.153654,-0.192611,6.00611
-0.0104699,-0.164387,5.94661
0.186243,-0.16062,5.98695
-0.221188,-0.106967,5.99095
-0.102767,-0.100375,5.94591
-0.0130806,-0.0729296,6.00371
0.0802445,-0.134077,6.00136
-0.152742,-0.0247121,6.01019
0.144239,-0.044457,5.99642
-0.244102,0.0300994,5.98551
-0.0664976,0.00352106,5.9486
0.0169096,0.0567993,5.99681
0.244404,0.0234434,5.9853
-0.208894,0.130986,5.96465
-0.121478,0.0801729,6.00173
-0.132693,0.206693,5.94259
-0.0421972,0.139728,5.95371
0.15339,0.19227,5.95966
0.046977,0.242192,5.99497
-0.0534669,-0.239762,6.01904
0.0548579,-0.239619,6.03583
-0.000193998,-0.153448,6.07551
-0.101464,-0.110968,6.0556
0.231122,-0.0843832,6.05096
-0.243919,-0.0283883,6.07586
0.0602985,-0.019521,6.06305
-0.0603542,0.00857855,6.05855
0.123027,0.0661161,6.04132
-0.224569,0.0998806,6.06779
-0.0531312,0.137629,6.0626
0.21376,0.12218,6.02052
-0.160366,0.18642,6.04628
0.0530735,0.148112,6.04633
0.149019,0.195717,6.06936
-0.065685,0.236886,6.02319
-0.0340957,-0.244212,6.12644
0.0726992,-0.232394,6.14289
-0.13457,-0.205865,6.1113
0.154789,-0.19211,6.08601
-0.209145,-0.129559,6.09619
0.122673,-0.0929789,6.11086
-0.142825,-0.0317321,6.11923
-0.0106716,-0.0405997,6.14322
0.0151373,0.0677617,6.11119
0.141055,0.0124748,6.13299
0.245315,0.0156657,6.09262
-0.127791,0.0767831,6.1111
0.107403,0.119354,6.13636
0.215515,0.11937,6.12831
-0.0971966,0.22636,6.12781
0.0120345,0.245202,6.0988
-0.099894,-0.224488,6.21172
-0.187269,-0.160562,6.19843
0.184381,-0.162538,6.18755
-0.0698758,-0.131353,6.15789
0.0407226,-0.132584,6.17454
0.236694,-0.069608,6.16072
-0.236937,-0.0642412,6.17864
0.143646,-0.0605994,6.21333
-0.243155,0.0431908,6.15871
-0.149331,0.0363066,6.20812
-0.0430688,0.0461897,6.20111
0.243173,0.0406187,6.19725
-0.184943,0.162095,6.14971
-0.0326437,0.149122,6.16863
0.00040211,0.246046,6.20798
0.098521,0.225174,6.16181
0.00518588,-0.246249,6.22791
0.109753,-0.220311,6.24409
-0.0296585,-0.148238,6.25735
-0.22688,-0.096324,6.28111
-0.133944,-0.0694633,6.22144
0.079864,-0.120385,6.2753
-0.0388725,-0.0401656,6.26683
0.243614,-0.0416723,6.26701
-0.24417,0.00829825,6.26152
0.0546408,0.00205308,6.22047
0.141906,0.0681723,6.22625
-0.219456,0.112699,6.24053
0.0539347,0.132828,6.23267
-0.0458631,0.15932,6.27753
0.179252,0.169425,6.21755
-0.129591,0.209769,6.23143
0.101594,0.223699,6.26975
-0.0687551,-0.235522,6.3145
0.0391058,-0.243798,6.33022
-0.134687,-0.151993,6.29328
0.137966,-0.202758,6.34692
0.203704,-0.137593,6.29285
-0.141179,-0.0463398,6.32808
0.0515965,-0.0280792,6.32621
0.153148,-0.0034145,6.30581
-0.109963,0.0568557,6.30545
0.00072386,0.0639718,6.29918
-0.233045,0.0785446,6.34456
0.102913,0.091853,6.32489
0.2323,0.0810027,6.29649
-0.177036,0.170055,6.32297
0.177635,0.170849,6.32755
-0.0909406,0.22893,6.35348
0.00804874,0.246341,6.31721
-0.0293676,-0.244571,6.41496
-0.126786,-0.198465,6.39981
0.0450632,-0.145351,6.37379
-0.209076,-0.130916,6.38161
-0.0567775,-0.111396,6.35601
0.141175,-0.0914752,6.371
-0.244001,-0.0284639,6.36526
-0.0464955,-0.00424305,6.3696
0.245711,-0.00130838,6.36822
-0.14313,0.0304391,6.40642
0.115762,0.018534,6.40574
-0.0948438,0.126504,6.38641
0.222073,0.104068,6.40191
0.0165229,0.148934,6.36718
0.0976914,0.225396,6.3779
0.0774922,-0.233913,6.43168
-0.185438,-0.16182,6.48511
-0.041992,-0.142204,6.45757
0.170839,-0.176609,6.44607
-0.1287,-0.0783887,6.43207
0.0659492,-0.137829,6.48011
0.231762,-0.0846646,6.44354
-0.23683,-0.0658461,6.47108
-0.0535889,-0.0152284,6.47816
0.033243,-0.0517156,6.42746
0.136542,-0.054178,6.48392
-0.242735,0.0416003,6.44914
0.0173819,0.056683,6.43505
0.244569,0.0253167,6.47386
-0.119304,0.0986813,6.48881
0.104363,0.125366,6.42829
-0.200187,0.14148,6.42758
-0.0265096,0.150929,6.4681
0.188435,0.158441,6.4894
-0.122602,0.213446,6.45605
0.0028756,0.24651,6.42863
0.10015,0.224987,6.48607
-0.096809,-0.226158,6.50055
0.00977475,-0.245426,6.51687
0.114205,-0.218547,6.5323
-0.00873655,-0.146142,6.56017
0.195441,-0.148355,6.54684
-0.107617,-0.103846,6.53616
-0.156625,-0.00220574,6.50944
0.0447831,-0.0213945,6.53067
0.240981,-0.0507439,6.55081
-0.0219,0.0676275,6.53942
0.139818,0.0554744,6.50674
-0.219632,0.110311,6.53071
0.0629027,0.134579,6.5285
0.229699,0.0877884,6.56232
-0.152173,0.192711,6.55857
-0.0447344,0.241913,6.52735
-0.057273,-0.238955,6.60174
0.0506116,-0.240824,6.61855
-0.155189,-0.190665,6.5865
-0.222971,-0.103974,6.57357
0.0957627,-0.119669,6.58154
-0.149116,-0.0367799,6.61192
-0.0474191,-0.027094,6.58619
0.142892,-0.0219442,6.58895
-0.245868,0.0107414,6.57067
0.0680383,0.0564724,6.60146
-0.128677,0.0695447,6.59246
-0.0505893,0.153192,6.59856
0.149478,0.195108,6.58349
0.0503568,0.240872,6.58106
-0.118615,-0.215984,6.68674
-0.199736,-0.143344,6.67508
0.0181253,-0.146596,6.66446
0.149022,-0.196285,6.63338
-0.0858508,-0.121067,6.64216
0.221063,-0.107536,6.64338
-0.243187,-0.0428329,6.66673
