x,y,z
0.221645,0.107575,3.33749
0.157927,0.188898,3.36851
-0.0666955,0.236001,3.38411
0.0606115,0.237899,3.36427
0.0942013,-0.228778,3.39872
-0.164424,-0.176288,3.43577
-0.0574681,-0.15435,3.44538
-0.141023,-0.0690403,3.42633
0.0510601,-0.134885,3.42204
0.233542,-0.0776831,3.42088
-0.244349,-0.0307992,3.43539
-0.147469,0.0463575,3.43947
0.0776452,0.000196634,3.42045
0.242633,0.0408577,3.42088
0.101076,0.105332,3.40587
-0.160646,0.187198,3.4089
0.00238692,0.151586,3.39737
-0.108361,-0.220173,3.51768
0.00220566,-0.245878,3.45737
0.163418,-0.184144,3.47368
-0.220436,-0.110858,3.50158
0.134155,-0.0802965,3.46623
-0.0104001,-0.0565478,3.46617
-0.245075,0.0301197,3.52345
-0.0844362,0.00407304,3.51613
-0.00802209,0.0550464,3.45629
0.184198,0.00697382,3.50509
-0.21359,0.123167,3.47863
-0.0837328,0.132106,3.46136
0.118617,0.0947723,3.51119
-0.146066,0.198267,3.52162
0.0220037,0.147255,3.50827
0.202131,0.138482,3.45531
0.0113775,0.245184,3.46023
0.118965,0.214045,3.46777
-0.016378,-0.24495,3.56944
0.0839678,-0.231612,3.52956
-0.180395,-0.165707,3.58396
0.0178046,-0.144977,3.52499
0.166895,-0.183064,3.58304
-0.0961111,-0.109903,3.53599
0.102637,-0.0979762,3.57609
0.223763,-0.10006,3.52609
-0.172153,-0.0378089,3.56464
-0.0131608,-0.0513597,3.57623
0.0778311,-0.00491097,3.52875
-0.00147324,0.0564785,3.56576
-0.154469,0.0761581,3.55671
0.2275,0.0954844,3.55352
-0.0685072,0.138523,3.56984
0.161887,0.184944,3.57174
-0.0495283,0.242282,3.55066
0.0603173,0.237916,3.55752
-0.106274,-0.224133,3.63502
-0.0310664,-0.149695,3.62145
0.0701279,-0.187841,3.63047
-0.230407,-0.0880256,3.64353
-0.121077,-0.0936228,3.64142
0.223867,-0.105908,3.6338
0.245711,-0.00671244,3.594
-0.244247,0.0190841,3.63042
-0.0970423,0.0141301,3.62509
0.0552581,0.0252756,3.65345
0.147451,0.0425623,3.60177
-0.213224,0.123508,3.63472
0.076163,0.125929,3.60635
0.234092,0.0773258,3.66189
-0.00302494,0.195026,3.63625
-0.126968,0.210712,3.6285
0.100825,0.224041,3.65724
-0.00915572,-0.246047,3.67824
0.0827958,-0.231602,3.73075
-0.178371,-0.169972,3.69372
0.169675,-0.178841,3.69243
0.0403112,-0.0817057,3.66445
-0.24552,-0.0225593,3.73042
-0.138237,-0.0231882,3.72033
-0.0315845,-0.0111476,3.70746
0.142059,-0.0445801,3.66571
0.24394,-0.0257812,3.7025
0.138259,0.0674248,3.70852
-0.126264,0.0823254,3.70623
-0.0283086,0.0924176,3.66488
-0.174366,0.175518,3.72077
0.057663,0.140651,3.71263
0.182069,0.166111,3.69848
-0.0838578,0.231759,3.72693
0.0223657,0.244158,3.73025
-0.0932295,-0.227317,3.74379
0.00173476,-0.154746,3.73623
0.155621,-0.190969,3.79914
-0.216948,-0.115341,3.77816
-0.10118,-0.11955,3.74937
0.104381,-0.110913,3.74493
0.220716,-0.108154,3.77158
0.0205068,-0.0599315,3.78958
0.159218,-0.0178553,3.77085
0.0462532,0.0426157,3.76141
0.239037,0.0580628,3.77015
-0.231456,0.0851712,3.73781
-0.0325864,0.146789,3.77352
0.118128,0.217423,3.77141
-0.00176107,-0.246251,3.80165
-0.154475,-0.191005,3.82704
-0.0491332,-0.140588,3.84053
0.0562225,-0.159912,3.83105
0.138997,-0.0936601,3.84528
-0.244617,-0.016686,3.83812
-0.139522,-0.0581238,3.83019
0.243764,-0.0254803,3.84062
-0.159259,0.0437102,3.80388
-0.0509411,0.0234022,3.80969
0.152036,0.0580927,3.84838
-0.0953514,0.11268,3.8563
0.0754049,0.130381,3.81923
-0.19738,0.145004,3.82378
0.195085,0.149026,3.80604
-0.0679646,0.235534,3.83283
0.0401176,0.243177,3.84446
-0.0642521,-0.236398,3.89174
0.0447836,-0.241977,3.90234
-0.154391,-0.1934,3.93686
0.15122,-0.193299,3.90555
-0.214477,-0.116353,3.8861
-0.105584,-0.0983807,3.92335
0.222636,-0.107074,3.91009
-0.0101411,-0.0537829,3.89279
0.150668,-0.0205204,3.92376
-0.209583,0.0649888,3.90235
-0.103143,0.014681,3.90628
0.0429769,0.038493,3.87039
0.0982464,0.115167,3.92513
0.209252,0.127483,3.91246
-0.143942,0.199291,3.90326
-0.000887397,0.154397,3.89189
0.136425,0.204844,3.87792
-0.00812381,-0.246044,3.99865
0.0990912,-0.224635,3.99637
-0.0125544,-0.151519,3.94375
0.188335,-0.158489,4.00038
-0.213188,-0.123034,3.99454
0.0889126,-0.110063,3.94094
-0.245394,-0.0302432,3.94569
-0.150714,-0.0324405,3.99613
-0.0419522,-0.0446888,3.99456
0.0593483,-0.006836,3.98062
0.238662,-0.0610738,4.0054
0.245165,0.0282382,3.94246
-0.0804531,0.132333,3.96234
-0.198616,0.143253,3.97861
0.0205597,0.151159,3.99865
0.155518,0.191177,3.98428
-0.0490291,0.240784,3.93948
0.061908,0.237841,3.95122
-0.109773,-0.221265,4.03044
0.0288362,-0.163482,4.05898
-0.0738052,-0.125295,4.05778
0.112642,-0.0937888,4.04637
-0.241289,-0.0476679,4.06772
-0.240792,0.0502072,4.01794
-0.0163624,0.0540248,4.03077
0.157054,0.00436228,4.03004
-0.135544,0.0697139,4.03031
0.113655,0.103705,4.03099
0.222649,0.102649,4.0192
-0.122616,0.213776,4.0221
-0.0193626,0.244534,4.04341
0.0876229,0.229967,4.06086
-0.0369947,-0.24338,4.10744
-0.183428,-0.165065,4.08976
0.145758,-0.198175,4.09138
0.217282,-0.114905,4.09653
-0.0939855,-0.0183122,4.08693
0.00674631,-0.061508,4.09183
0.149258,-0.0384211,4.13407
0.246552,-0.00335453,4.09668
-0.242047,0.0442833,4.12723
-0.0221933,0.06167,4.13975
0.0702904,0.0265005,4.09298
0.168768,0.0679004,4.11794
-0.132208,0.0690498,4.13796
-0.194888,0.147216,4.08835
-0.0650278,0.139784,4.07681
0.0428023,0.140331,4.10406
0.176244,0.172116,4.09029
-0.120716,0.214399,4.13426
0.0190669,0.245849,4.14488
-0.123075,-0.212441,4.16767
0.062539,-0.236983,4.14944
-0.0225917,-0.14639,4.15521
0.182082,-0.164631,4.18688
-0.123426,-0.102068,4.15081
0.0848023,-0.12761,4.14594
-0.236991,-0.0675038,4.17483
-0.0543679,-0.0289294,4.18871
0.0530216,-0.0301149,4.18501
0.236768,-0.0683824,4.19362
0.242678,0.0427884,4.19464
-0.212648,0.12458,4.19476
-0.0751187,0.13715,4.19957
0.0915808,0.071634,4.19234
0.0317822,0.159536,4.2087
0.199029,0.143138,4.19339
0.119135,0.214958,4.17211
-0.117217,-0.216861,4.27723
-0.0295707,-0.24379,4.21686
0.108754,-0.220049,4.24733
-0.192341,-0.152411,4.22867
-0.0769733,-0.119811,4.24642
0.0478096,-0.128034,4.24687
-0.152393,-0.0414559,4.23512
0.138984,-0.0680048,4.23867
-0.243896,0.0220829,4.23746
-0.138879,0.0640753,4.24596
-0.00391468,0.0580342,4.24715
0.163181,0.0349198,4.266
-0.152956,0.192075,4.25643
0.13694,0.204865,4.2797
-0.0573446,0.240193,4.22062
0.0359779,0.24452,4.2765
0.0242599,-0.24538,4.3124
-0.186285,-0.161293,4.34014
-0.0168582,-0.147018,4.33141
0.188195,-0.160372,4.29358
-0.235068,-0.0746599,4.29513
0.114182,-0.0998656,4.33909
-0.0647381,-0.0186413,4.29649
0.0447562,-0.0290359,4.29371
0.236831,-0.0638605,4.30287
0.243606,0.0350807,4.34602
-0.219885,0.110151,4.30342
-0.0878077,0.0835548,4.33751
0.0883384,0.108682,4.29551
0.210309,0.127552,4.30082
-0.0116692,0.151191,4.30442
-0.0791747,0.233191,4.32584
-0.066198,-0.235936,4.37164
0.0348342,-0.243317,4.4218
0.118656,-0.215234,4.35694
0.194735,-0.15027,4.40132
-0.22989,-0.0827659,4.40279
-0.104475,-0.104253,4.37851
0.0477886,-0.13451,4.41563
-0.141508,-0.00300733,4.37317
-0.0113619,-0.0481485,4.386
0.24028,-0.0509851,4.41206
-0.245515,0.0170544,4.35391
0.0155488,0.0545111,4.35677
0.127497,0.00560246,4.36283
-0.224446,0.103895,4.421
0.101364,0.101804,4.40667
0.215637,0.116899,4.41143
-0.164008,0.17884,4.36728
-0.0279432,0.139998,4.40965
0.146397,0.197959,4.38727
0.0134613,0.244888,4.38292
-0.054389,-0.23951,4.48456
0.130114,-0.210942,4.46646
-0.145068,-0.197998,4.43518
-0.0481328,-0.131617,4.46743
0.136603,-0.0691537,4.44122
-0.137304,-0.053579,4.47004
-0.246119,0.00627835,4.46282
-0.0489125,0.0108989,4.46937
0.0581597,0.0101453,4.44731
0.167971,0.0323083,4.46168
-0.121153,0.0847876,4.43897
-0.167763,0.179256,4.47643
-0.0831946,0.231675,4.43307
0.0811652,0.233292,4.46684
0.045782,-0.24137,4.53147
-0.138384,-0.202445,4.54364
0.200412,-0.138742,4.51031
-0.207584,-0.132593,4.49661
-0.0972373,-0.10241,4.56001
0.0849101,-0.128048,4.51376
-0.241475,-0.0478415,4.55691
0.00464016,-0.0593317,4.53153
0.109847,-0.0235281,4.53663
0.242904,-0.0379915,4.52077
-0.164277,0.0361268,4.52749
0.0224306,0.0461406,4.54947
0.0426596,0.136032,4.49209
0.123302,0.0856225,4.54573
0.229606,0.0909515,4.53044
-0.0651523,0.142628,4.51052
0.171318,0.176035,4.49181
-0.0267109,0.244186,4.5244
-0.0485548,-0.241831,4.5942
-0.202597,-0.138011,4.60468
0.010046,-0.153093,4.58675
0.139521,-0.201721,4.58309
0.104161,-0.101954,4.61313
0.229881,-0.0870002,4.62233
-0.242538,0.0422462,4.61714
-0.0733767,0.00298554,4.57638
0.190124,0.0134731,4.60137
-0.209859,0.129259,4.563
-0.111121,0.102495,4.59915
0.00454856,0.150009,4.59371
0.161236,0.186135,4.59946
-0.121816,0.21427,4.56853
0.0689987,0.236043,4.57379
0.0544461,-0.239455,4.64161
-0.133056,-0.206579,4.65238
0.0405024,-0.142611,4.69103
0.182806,-0.161906,4.68797
-0.108977,-0.0991541,4.66809
-0.239874,-0.0552439,4.66588
-0.0104005,-0.0596734,4.63991
-0.148523,0.0028198,4.65541
-0.0153667,0.0593883,4.6511
0.0795777,0.00599871,4.63639
0.245086,0.0144657,4.69803
-0.208442,0.130219,4.67299
0.0929514,0.114854,4.64612
0.220518,0.108192,4.64694
-0.130908,0.20796,4.67514
-0.0367574,0.243376,4.63328
0.0687707,0.234792,4.68226
-0.125723,-0.212145,4.75955
-0.0367876,-0.242969,4.70205
0.104785,-0.221507,4.73786
-0.19862,-0.143944,4.71386
-0.0364337,-0.154751,4.76586
0.233672,-0.0800438,4.75226
-0.0635108,-0.00731893,4.72228
0.0429815,-0.0340672,4.73118
0.144431,-0.0574154,4.69967
-0.242832,0.0371701,4.72589
0.00949812,0.0617083,4.76691
0.137107,0.0486319,4.71948
-0.111423,0.0926782,4.70604
0.22224,0.10576,4.75648
-0.024927,0.157887,4.6992
0.071537,0.147737,4.74747
0.164442,0.18316,4.70771
-0.07086,0.235197,4.76173
0.0153673,-0.245576,4.79828
-0.191896,-0.154383,4.82158
0.185509,-0.162209,4.80551
-0.127604,-0.0803507,4.77371
0.0907011,-0.116379,4.7839
-0.237472,-0.0610874,4.77455
-0.0265254,-0.0574555,4.81111
0.14291,-0.0227298,4.80333
-0.149307,0.0270724,4.78279
0.245823,0.0134936,4.80825
-0.227631,0.0942409,4.8175
-0.0679226,0.132321,4.79752
0.119546,0.0825954,4.82097
-0.173518,0.173447,4.76775
0.148418,0.195137,4.81547
0.0375265,0.243329,4.78751
-0.0783872,-0.233933,4.8546
0.106998,-0.220847,4.85277
0.0190646,-0.146803,4.85963
-0.23373,-0.0759142,4.88232
-0.0884665,-0.128656,4.8707
0.232305,-0.0806567,4.86037
-0.133399,-0.0312523,4.87161
-0.245378,0.0291851,4.90167
-0.0508433,0.0405311,4.85489
0.0538342,0.00472628,4.862
-0.147631,0.0761483,4.88988
0.221346,0.104075,4.86549
-0.160925,0.184399,4.87503
0.0308508,0.141617,4.84664
-0.0395812,0.239951,4.86589
0.0767575,0.233045,4.88969
-0.090455,-0.228681,4.9635
0.0153863,-0.245229,4.907
0.105062,-0.222293,4.964
-0.176154,-0.171824,4.92607
-0.017721,-0.147134,4.96283
0.1616,-0.145928,4.91135
-0.115413,-0.0942375,4.97103
0.0604967,-0.0707262,4.96938
0.230633,-0.084211,4.96958
-0.0324095,-0.0469481,4.91733
0.147248,-0.0366064,4.9122
-0.166321,0.00225454,4.96898
-0.0677086,0.0467179,4.96318
0.245951,0.0111382,4.9184
0.125722,0.0810758,4.92878
-0.0603479,0.139896,4.90613
0.0386004,0.144579,4.95451
0.167321,0.180292,4.92337
-0.10457,0.223613,4.95953
0.000446638,0.246301,4.9674
0.0108868,-0.245653,5.01512
-0.167653,-0.179443,5.03367
0.180956,-0.16681,5.02026
-0.224708,-0.0956024,4.98767
-0.0289814,-0.0379624,5.02416
0.0390218,0.0367617,4.97679
0.140058,0.0109817,5.01026
0.246419,0.00705037,5.02801
-0.23182,0.0839587,4.99455
0.223417,0.101241,4.97521
-0.175822,0.171216,5.02106
-0.05363,0.142533,5.01578
0.10136,0.223468,4.99844
-0.081386,-0.233515,5.07279
0.104528,-0.223836,5.07261
0.0289369,-0.146892,5.06194
-0.221238,-0.106388,5.09485
-0.0779006,-0.126118,5.06782
0.121354,-0.0848675,5.05883
0.229524,-0.0885736,5.07917
-0.245589,-0.00871938,5.05133
-0.139233,-0.0377838,5.064
-0.0443272,0.0390538,5.09936
0.0576992,0.00484964,5.08027
-0.230536,0.0867085,5.10405
-0.134141,0.0733436,5.04615
0.0432095,0.110961,5.05758
0.230908,0.0859992,5.10084
0.180044,0.167595,5.0496
-0.0973412,0.227117,5.07108
0.00831671,0.245772,5.07496
0.106726,0.222338,5.10871
0.0123671,-0.24572,5.12313
-0.161291,-0.185972,5.14312
-0.041474,-0.163467,5.16488
0.177562,-0.169582,5.13136
-0.120636,-0.0857867,5.1596
0.0826645,-0.120818,5.15436
-0.246275,-0.00497083,5.16112
-0.0081248,-0.0670316,5.12698
0.137743,-0.0257245,5.14919
0.246072,-0.00899766,5.15153
-0.146121,0.031489,5.14608
0.125009,0.0796735,5.12354
-0.172178,0.174488,5.12978
-0.0568145,0.143782,5.12638
0.0470518,0.147365,5.16024
0.183014,0.164662,5.15893
-0.105312,-0.222452,5.22986
0.000696931,-0.246207,5.23155
0.097611,-0.225635,5.18605
-0.223498,-0.101795,5.20145
-0.0592963,-0.0993689,5.24915
0.128314,-0.0774503,5.24517
0.224153,-0.102525,5.20251
-0.155822,-0.0251592,5.24193
-0.0571564,-0.00273904,5.19935
0.04221,0.0402492,5.18308
0.130868,0.0613912,5.2449
-0.216216,0.118272,5.21207
-0.108439,0.104746,5.21363
0.232152,0.0818456,5.20979
-0.0988541,0.224621,5.19328
0.00771616,0.246135,5.18495
0.109024,0.220433,5.21666
0.0834105,-0.23216,5.3004
-0.183076,-0.164391,5.27658
0.041488,-0.145043,5.25141
0.167463,-0.180091,5.25325
-0.235184,-0.072256,5.30465
0.220634,-0.107333,5.31299
0.0284948,-0.0368895,5.25955
0.245026,-0.0135849,5.26109
-0.245177,0.0293053,5.26694
-0.060127,0.0489262,5.29394
0.232712,0.0777067,5.31945
-0.149232,0.196015,5.28608
-0.0470069,0.157888,5.28243
0.0593113,0.140519,5.26812
0.185589,0.161533,5.26763
0.0130901,0.246035,5.29512
-0.125,-0.211838,5.35268
-0.0234787,-0.2454,5.33753
-0.201499,-0.1411,5.38147
-0.00924039,-0.138769,5.34755
0.158781,-0.188187,5.36587
-0.127417,-0.0816308,5.32959
0.0936969,-0.103253,5.34538
-0.0338535,-0.0333017,5.36135
0.144142,-0.00780512,5.32805
0.244905,-0.0183043,5.37034
-0.157961,0.0276413,5.33867
0.0445492,0.048834,5.32392
-0.21575,0.118591,5.32117
-0.0886357,0.116021,5.37357
0.0216801,0.163874,5.36772
0.187734,0.159621,5.37617
-0.0760572,0.233474,5.35714
0.112678,0.218311,5.32532
-0.0699127,-0.235348,5.4414
0.061976,-0.237154,5.40672
-0.0904602,-0.129415,5.41892
0.0641493,-0.134842,5.44666
0.21834,-0.114868,5.42187
-0.245619,-0.0108537,5.39316
-0.144169,-0.035247,5.42703
0.0671511,-0.0182104,5.40797
-0.0100096,0.0573913,5.41875
-0.229006,0.0908703,5.42564
0.121898,0.0760334,5.39517
0.234659,0.0727268,5.42919
-0.169831,0.179473,5.40022
-0.00316489,0.245827,5.43729
0.114398,0.217545,5.43385
0.0161222,-0.245412,5.50516
-0.165023,-0.182928,5.47646
-0.0285061,-0.145662,5.50484
0.15768,-0.18891,5.47535
-0.229824,-0.0882671,5.46862
-0.124182,-0.0932119,5.52256
-0.0432181,-0.0398254,5.47064
0.0511031,-0.0264922,5.52531
0.141071,-0.0617372,5.47484
0.24403,-0.0246889,5.47919
-0.245127,0.014611,5.50211
-0.129182,0.0667103,5.46283
-0.0231179,0.0534987,5.52669
0.129951,0.0446158,5.49847
0.0546639,0.132517,5.46645
-0.144178,0.199273,5.50343
-0.053464,0.145188,5.47425
0.190419,0.155881,5.48395
0.0600119,0.237734,5.52609
-0.0833829,-0.229857,5.54998
0.104125,-0.224566,5.56344
-0.17183,-0.175335,5.58604
0.0382198,-0.143706,5.58932
-0.231359,-0.0837346,5.57294
0.12815,-0.0796023,5.58193
0.217392,-0.116702,5.53208
-0.0356577,-0.0639793,5.57967
0.244074,-0.0284848,5.59168
-0.151293,0.00762268,5.5561
0.236268,0.0669426,5.53845
-0.215131,0.119424,5.5293
-0.111257,0.109923,5.56122
0.0939796,0.122363,5.56679
-0.0109947,0.149194,5.57774
0.194208,0.152049,5.59088
-0.0492476,0.241731,5.53706
-0.0916597,-0.228491,5.65979
0.00527684,-0.245762,5.61305
0.177257,-0.169876,5.61852
-0.121241,-0.094739,5.64103
0.050288,-0.0575603,5.65326
-0.245315,0.0170912,5.61215
-0.068555,0.0306694,5.62291
0.0392048,0.0440201,5.61706
0.150504,0.0266835,5.60363
-0.192447,0.110561,5.63528
0.233676,0.076669,5.65669
-0.138193,0.203155,5.61136
0.0117006,0.245921,5.62783
0.1145,0.218052,5.6178
-0.00279788,-0.245879,5.72265
0.0952234,-0.226855,5.67201
-0.177815,-0.171182,5.69601
-0.0279997,-0.141916,5.67609
0.173285,-0.173525,5.7279
-0.232999,-0.0792294,5.67814
0.0695091,-0.136345,5.72671
0.227401,-0.094884,5.67661
-0.0432904,-0.037356,5.70295
0.143876,-0.0274414,5.69837
0.246327,-0.0027035,5.72807
-0.159615,0.00233674,5.67571
0.0146545,0.052987,5.72389
-0.080478,0.129185,5.66754
0.112296,0.0854504,5.68721
-0.165343,0.181981,5.71474
0.0264558,0.152199,5.68023
0.18123,0.167959,5.69568
-0.0733936,0.235391,5.69224
0.0944929,0.226596,5.72422
-0.109652,-0.218848,5.76751
0.0945452,-0.227137,5.78125
-0.0230282,-0.15176,5.78522
-0.219222,-0.112006,5.77886
-0.114123,-0.103463,5.75095
0.227166,-0.0935686,5.78631
-0.245558,-0.00819628,5.75749
0.0599281,-0.0360691,5.76869
-0.0922742,0.0506804,5.74539
0.13701,0.0403154,5.78274
-0.226873,0.0959786,5.73736
0.0707287,0.130593,5.77833
0.225903,0.0985075,5.76419
-0.037828,0.142402,5.76825
0.163983,0.183156,5.80172
-0.104141,0.223173,5.79565
-5.35972e-05,0.246242,5.77242
0.000922915,-0.246969,5.83255
-0.18321,-0.16473,5.86344
0.172856,-0.174544,5.83667
0.0715678,-0.133029,5.83604
-0.242236,-0.0441179,5.86121
-0.148262,-0.017525,5.81065
-0.0408741,-0.0467423,5.81056
0.142705,-0.0511047,5.84138
-0.237123,0.0631014,5.83958
-0.00511836,0.0616772,5.83338
0.244968,0.0161393,5.83403
-0.115156,0.0835816,5.8468
0.216756,0.116486,5.87002
-0.188649,0.158393,5.81862
0.0781669,0.233187,5.84731
-0.0964003,-0.226441,5.87597
0.0924085,-0.226602,5.89041
-0.0109411,-0.164218,5.90041
-0.10238,-0.100499,5.89939
0.23459,-0.0750126,5.89462
0.0447512,-0.0236117,5.87985
-0.0666197,0.00302712,5.90264
0.134792,0.0469324,5.89038
-0.209123,0.130741,5.92128
0.0653055,0.132247,5.88788
-0.132958,0.20646,5.89902
-0.0425278,0.138917,5.90719
0.153039,0.192516,5.91646
-0.0322798,0.243899,5.87616
-0.0537257,-0.239636,5.97526
0.054382,-0.240218,5.99184
-0.153543,-0.192877,5.96282
0.186351,-0.160372,5.94318
-0.221038,-0.106979,5.94771
-0.0131617,-0.0732989,5.9577
0.0799892,-0.134145,5.95402
0.231308,-0.0839118,6.00716
-0.152653,-0.0248887,5.96475
0.144878,-0.0448915,5.95089
-0.244259,0.0299828,5.94198
0.0169291,0.05635,5.95022
0.122827,0.0661135,5.99531
0.24436,0.0235245,5.94157
-0.121529,0.079656,5.956
0.213841,0.122199,5.97689
-0.160479,0.186256,6.00256
0.0532842,0.14787,6.00043
-0.0659993,0.236892,5.97934
0.0469585,0.24214,5.95126
-0.134619,-0.206048,6.06817
-0.000500915,-0.153991,6.02954
0.154382,-0.192539,6.04171
-0.208961,-0.129817,6.05249
-0.101261,-0.110967,6.01036
0.121888,-0.0932644,6.0641
-0.243899,-0.0288201,6.03196
-0.142341,-0.0317511,6.07371
0.0602988,-0.0197839,6.01628
-0.0602146,0.00835999,6.01233
0.0153748,0.0672114,6.06457
0.24543,0.0161752,6.04879
-0.224794,0.0995515,6.02409
-0.127533,0.0766212,6.06548
-0.0529646,0.137114,6.01622
0.149078,0.195798,6.0259
0.0117761,0.245109,6.05471
-0.0340643,-0.24434,6.08311
0.0726615,-0.233062,6.09866
0.184375,-0.162581,6.14283
-0.0691615,-0.131401,6.11227
0.0409993,-0.132858,6.12843
0.236808,-0.0697565,6.11618
-0.237074,-0.0648175,6.13496
-0.010325,-0.0409811,6.09658
-0.243213,0.0427309,6.11489
0.140593,0.0121012,6.08624
0.107063,0.119193,6.09056
0.21559,0.119338,6.08447
-0.185,0.161939,6.10573
-0.0321838,0.149153,6.1221
-0.0975784,0.226302,6.08367
0.0981441,0.225294,6.11788
-0.0995432,-0.224658,6.16851
0.00576479,-0.246245,6.18479
0.110132,-0.220268,6.19996
-0.187006,-0.160937,6.15447
-0.0288923,-0.147743,6.21159
-0.133286,-0.0696782,6.17551
0.143046,-0.0608935,6.16644
-0.243241,0.00775884,6.21735
-0.14897,0.0360825,6.16212
-0.0427696,0.0461073,6.1542
0.0545575,0.00203371,6.17357
0.141718,0.0680941,6.17957
0.243391,0.0403003,6.15363
-0.219307,0.112302,6.19635
0.0543981,0.133473,6.1861
0.179173,0.169622,6.17353
-0.129131,0.210119,6.18725
0.000150636,0.245959,6.16371
-0.0679994,-0.235758,6.27132
-0.133517,-0.151904,6.24808
-0.226672,-0.0968917,6.23769
0.079875,-0.120262,6.22915
0.203513,-0.137757,6.24836
-0.140124,-0.0466524,6.28202
-0.0385314,-0.0398498,6.22033
0.0518643,-0.0278928,6.27952
0.152882,-0.00354178,6.25848
0.243547,-0.0422761,6.22245
-0.109692,0.056675,6.25886
0.00112714,0.0638701,6.25187
0.103193,0.0920482,6.27793
0.23231,0.0806918,6.25267
-0.176825,0.170051,6.27814
-0.0448283,0.159427,6.23084
0.177908,0.170528,6.28366
0.00784537,0.246334,6.27322
0.101669,0.22362,6.22605
0.0396184,-0.244001,6.28737
0.0460809,-0.145171,6.32834
0.138195,-0.202644,6.30309
-0.208586,-0.131239,6.33807
-0.0555691,-0.111137,6.3103
0.140372,-0.0884757,6.32732
-0.243989,-0.0286743,6.32112
-0.0459392,-0.0038743,6.32313
0.245579,-0.00200836,6.32368
-0.233135,0.0784273,6.30007
-0.0945978,0.126218,6.33958
0.0171004,0.148031,6.32029
-0.0909836,0.228986,6.30897
0.0977132,0.225407,6.33375
-0.0289111,-0.244247,6.3719
0.0781597,-0.233818,6.38869
-0.126375,-0.198564,6.35597
-0.0411561,-0.142729,6.41184
0.171268,-0.176522,6.40263
-0.127629,-0.0781626,6.38598
0.231636,-0.084632,6.39796
0.0339934,-0.0513095,6.38109
-0.242631,0.0414728,6.40458
-0.143293,0.0305263,6.35967
0.0182763,0.0570691,6.38798
0.116074,0.0185371,6.3581
0.105201,0.125538,6.38135
0.222233,0.103828,6.35804
-0.199947,0.14203,6.38208
-0.0260729,0.150466,6.42124
-0.122557,0.213357,6.41119
0.00299296,0.246663,6.3845
-0.0965617,-0.226191,6.45693
0.0101717,-0.24534,6.47342
0.114503,-0.218317,6.48929
-0.185305,-0.162022,6.44098
-0.106946,-0.103433,6.48979
0.0668434,-0.137404,6.43493
-0.236796,-0.066202,6.42615
-0.156761,-0.00188295,6.46252
-0.0530607,-0.0144302,6.4316
0.0454233,-0.0208432,6.48416
0.136862,-0.0534712,6.43658
-0.0212872,0.0679456,6.49307
0.136858,0.054708,6.4598
0.244795,0.0243372,6.42966
-0.219114,0.111,6.48514
-0.119003,0.0988168,6.44218
0.0635009,0.134278,6.48155
0.188003,0.158574,6.4452
-0.045497,0.241701,6.48307
0.100162,0.225162,6.44174
-0.0572532,-0.238975,6.55798
-0.155311,-0.190771,6.54243
-0.00828385,-0.145497,6.51469
0.195793,-0.148479,6.50371
-0.222743,-0.10489,6.52937
0.0961992,-0.119795,6.53655
-0.0471082,-0.0267441,6.53964
0.143072,-0.0218331,6.54333
0.241162,-0.0508219,6.50746
-0.245597,0.0105262,6.5255
0.0686137,0.0568681,6.55509
-0.129271,0.0697562,6.54579
0.229643,0.0878487,6.5178
-0.151909,0.193329,6.5138
-0.0498407,0.154066,6.55223
0.149018,0.195364,6.53952
0.0497649,0.241213,6.53641
0.0505999,-0.240553,6.57543
-0.199926,-0.143474,6.63102
0.0176236,-0.145447,6.61912
0.149184,-0.19597,6.59045
-0.0862638,-0.120639,6.59581
0.221365,-0.107292,6.60012
-0.243232,-0.0428529,6.62168
-0.149546,-0.0364629,6.56503
