x,y,z
0.0875656,-0.0759737,3.39944
-0.0234672,-0.0582357,3.40255
-0.272013,0.0630154,3.42441
-0.108312,0.00377814,3.41849
-0.015826,0.054603,3.38777
-0.126423,0.124343,3.39232
0.0678391,0.105959,3.44703
-0.193445,0.187849,3.45033
-0.0309212,0.151524,3.43861
0.123369,0.189994,3.4071
-0.0994274,0.236311,3.42502
0.0260838,0.238214,3.40297
-0.0342027,-0.246098,3.50159
-0.19737,-0.175723,3.47652
-0.0906828,-0.153483,3.48836
0.128593,-0.185108,3.51486
0.0158362,-0.134606,3.46639
0.10023,-0.0807551,3.50743
0.199916,-0.0776905,3.46243
-0.277804,-0.0328407,3.47646
-0.174761,-0.0688775,3.46647
-0.0461682,-0.0556285,3.50905
-0.182953,0.0444039,3.48324
-0.0419985,0.053618,3.50056
0.0440533,0.000912864,3.46288
0.208765,0.041627,3.46069
-0.247397,0.12318,3.5183
-0.117509,0.130041,3.50173
0.167845,0.138972,3.49403
-0.0206309,0.245037,3.5002
0.0875138,0.212974,3.50827
-0.141728,-0.220842,3.55771
0.0489511,-0.231992,3.57197
-0.0167972,-0.14444,3.56886
-0.253457,-0.111814,3.54377
-0.130482,-0.109268,3.57952
0.187702,-0.105455,3.56701
0.0435391,-0.00352851,3.57133
-0.27894,0.030006,3.56332
-0.119204,0.00431035,3.56131
0.149583,0.00775627,3.54586
0.0852138,0.0962869,3.55299
-0.179041,0.198691,3.55896
-0.0123346,0.147101,3.54988
-0.0815038,0.242528,3.5899
-0.0514271,-0.244585,3.61254
-0.212957,-0.164679,3.62685
0.132645,-0.183101,3.62378
0.0682847,-0.096939,3.61895
-0.207425,-0.037964,3.60907
-0.0463599,-0.0510391,3.61915
0.211896,-0.00720152,3.63394
-0.0357261,0.0574232,3.60962
0.113266,0.0425226,3.6436
-0.189872,0.077102,3.59875
0.0440862,0.127255,3.6489
0.193334,0.0958519,3.59338
-0.103521,0.1392,3.61043
0.12751,0.185613,3.60717
0.0282729,0.23733,3.59737
-0.139284,-0.224107,3.67708
-0.0422308,-0.245983,3.72058
-0.0644716,-0.149014,3.6652
0.0371942,-0.187095,3.67421
-0.263477,-0.0888724,3.68889
-0.154672,-0.0935779,3.68567
0.00629669,-0.0815626,3.70847
0.190097,-0.105987,3.67471
0.107956,-0.0447578,3.70743
-0.278545,0.017407,3.67045
-0.133171,0.0163179,3.66981
0.0200263,0.0259358,3.69697
-0.247626,0.121786,3.67898
-0.0629495,0.0944466,3.70879
0.200312,0.0770276,3.70171
-0.0363862,0.195578,3.67633
-0.164549,0.20837,3.66711
0.0675951,0.223868,3.69762
-0.126896,-0.227367,3.78565
0.049322,-0.231617,3.7739
-0.211123,-0.171505,3.73656
-0.0319141,-0.155083,3.78038
0.135351,-0.179004,3.73277
-0.13497,-0.119123,3.79148
0.0712803,-0.111523,3.78754
-0.279711,-0.0196782,3.77208
-0.172608,-0.0224441,3.76497
-0.0663964,-0.0115754,3.75201
0.210327,-0.0246384,3.74273
0.104051,0.0672509,3.75066
-0.264317,0.0874776,3.78302
-0.159384,0.0827545,3.75337
-0.206605,0.176941,3.76296
0.0241932,0.14151,3.75498
0.148707,0.165678,3.73926
-0.115708,0.232583,3.76185
-0.0109268,0.244086,3.7707
-0.034866,-0.246186,3.84291
-0.189902,-0.189892,3.86661
0.122681,-0.190484,3.84071
-0.251461,-0.113461,3.81846
0.187196,-0.107991,3.81131
-0.0118272,-0.0606209,3.83283
0.125672,-0.0180946,3.8119
-0.19383,0.0434792,3.8498
-0.0899424,0.0111296,3.85903
0.0123358,0.042271,3.80518
0.205203,0.0578956,3.81274
0.0448486,0.129674,3.86104
-0.229075,0.148431,3.86691
-0.0719827,0.142477,3.80747
0.160959,0.149875,3.84669
-0.10496,0.232117,3.86956
0.0839214,0.217484,3.81149
-0.0975639,-0.236562,3.93242
-0.0826745,-0.139802,3.88292
0.0229898,-0.159915,3.8754
-0.249731,-0.116798,3.92696
0.105423,-0.0925619,3.88729
-0.278197,-0.0193712,3.88045
-0.173594,-0.0591834,3.87373
-0.0408093,-0.0548734,3.93722
0.210126,-0.0266839,3.8815
-0.00134555,0.0450421,3.91432
0.121539,0.0572408,3.89008
-0.128726,0.115814,3.89708
-0.0320352,0.151438,3.9336
0.100935,0.205538,3.91857
0.00366394,0.242488,3.88267
0.0112049,-0.242102,3.94486
-0.187838,-0.193066,3.97566
-0.0452507,-0.153583,3.9852
0.11918,-0.192452,3.94768
-0.137666,-0.0980184,3.9673
0.0545638,-0.108912,3.98305
0.188521,-0.107047,3.9518
-0.27889,-0.0314491,3.98829
0.116955,-0.0200249,3.96709
-0.246044,0.0641996,3.94443
-0.134315,0.028175,3.96541
0.210529,0.0322347,3.9872
-0.11365,0.131643,4.00367
0.0665118,0.113371,3.96662
0.17463,0.129493,3.95319
-0.176308,0.200655,3.94724
-0.0787849,0.241733,3.97441
0.0292076,0.23797,3.99325
-0.143797,-0.221263,4.0694
-0.0407724,-0.246129,4.04187
0.066405,-0.22406,4.0379
0.155699,-0.156953,4.04305
-0.246224,-0.124138,4.03569
-0.185047,-0.033743,4.04094
-0.0762049,-0.0429612,4.03865
0.0264732,-0.00822419,4.02713
0.205642,-0.0594674,4.04618
-0.274725,0.0491838,4.0608
-0.0494863,0.0549426,4.07436
0.124544,0.00630969,4.07336
-0.169307,0.0693885,4.07224
0.0787069,0.104778,4.07372
0.18879,0.100159,4.06922
-0.23314,0.14248,4.02043
-0.0143292,0.151709,4.041
0.122254,0.191044,4.02586
-0.16023,0.21114,4.06565
-0.216365,-0.166036,4.13085
-0.00381464,-0.16252,4.10119
0.112482,-0.197602,4.13287
-0.107363,-0.12595,4.09981
0.0793392,-0.092166,4.08847
0.184996,-0.111802,4.13853
-0.273933,-0.0491424,4.10969
-0.128258,-0.0181937,4.13188
-0.0280341,-0.0614396,4.137
0.21264,-0.00408999,4.14077
0.0364497,0.0264815,4.13595
-0.228292,0.148015,4.12998
-0.0994651,0.139307,4.12059
0.140593,0.174201,4.1325
-0.0562752,0.244507,4.07994
0.0515793,0.230796,4.10074
-0.156811,-0.212913,4.20934
-0.0716594,-0.243208,4.14758
0.0285101,-0.237389,4.18898
-0.0560059,-0.147715,4.1989
-0.156541,-0.103393,4.19383
0.051406,-0.126306,4.1886
0.114851,-0.0372416,4.17709
-0.275935,0.0422,4.17037
-0.0562661,0.0608958,4.18312
-0.169731,0.0693037,4.1802
0.134375,0.06947,4.16092
0.00737347,0.142021,4.14678
-0.154004,0.214926,4.17607
-0.0224978,0.245607,4.18213
0.0786762,0.218309,4.20837
-0.0624655,-0.243589,4.2568
-0.225881,-0.152797,4.27055
0.149992,-0.163423,4.22734
-0.270771,-0.0675225,4.21714
-0.186025,-0.0418757,4.27747
-0.0877797,-0.0293845,4.23314
0.0199118,-0.0290451,4.22917
0.107628,-0.0669905,4.28222
0.204804,-0.0620941,4.23396
-0.277375,0.0230587,4.27947
0.208354,0.0476284,4.23714
-0.246104,0.124487,4.2358
-0.110614,0.136963,4.24021
0.0553526,0.0739857,4.23464
-0.00472831,0.16224,4.25157
0.157379,0.145312,4.23724
-0.0916199,0.239462,4.2636
-0.149379,-0.217264,4.31843
-0.0075839,-0.244743,4.35177
0.0758864,-0.219435,4.28599
0.154626,-0.159772,4.3337
-0.268484,-0.0752249,4.33585
-0.110184,-0.119951,4.29031
0.0161443,-0.126991,4.29115
-0.0999441,-0.0180605,4.34081
0.012403,-0.0278172,4.3377
0.203146,-0.0642175,4.34414
-0.172444,0.0634545,4.28906
-0.0378874,0.057868,4.29094
0.127821,0.0376364,4.3083
-0.25431,0.109105,4.34423
0.0526031,0.110492,4.33854
0.173955,0.13138,4.3449
-0.185985,0.1931,4.29608
-0.0485178,0.150593,4.34798
0.101254,0.20538,4.31389
0.000655354,0.244606,4.32182
-0.0978478,-0.23682,4.41231
0.0870253,-0.2144,4.39869
-0.21945,-0.161683,4.3804
-0.049093,-0.146808,4.3752
0.0806259,-0.0994057,4.38239
-0.176248,-0.00585508,4.41886
-0.279299,0.015865,4.39526
-0.0185922,0.0548212,4.40092
0.0927326,0.00726471,4.40568
0.209759,0.0360819,4.38263
-0.122617,0.0809271,4.38233
-0.19989,0.17834,4.40904
-0.1147,0.23287,4.36871
0.00512196,-0.243026,4.4643
-0.177517,-0.198967,4.47481
0.162795,-0.146955,4.44145
-0.264701,-0.0846031,4.44363
-0.137495,-0.106911,4.42397
0.0149337,-0.134213,4.45971
-0.0446248,-0.0483326,4.42923
0.103357,-0.0670076,4.48394
0.207503,-0.0472665,4.45436
-0.259639,0.101112,4.46154
-0.157402,0.0824175,4.48401
0.0661681,0.103312,4.45103
0.183201,0.11486,4.45254
-0.0642144,0.139349,4.45364
0.114529,0.196328,4.42248
-0.120649,0.230234,4.47653
-0.0237454,0.245407,4.42822
-0.0868884,-0.240004,4.52197
0.100093,-0.208262,4.50796
-0.240122,-0.134144,4.53671
-0.0803974,-0.131737,4.51272
0.0536597,-0.12736,4.55724
0.165617,-0.128347,4.55039
-0.168631,-0.0556538,4.51599
-0.279819,0.0040072,4.50407
-0.0823811,0.0106109,4.51274
0.024564,0.0106421,4.49154
0.132391,0.0348043,4.50649
0.00612594,0.13732,4.53588
-0.204666,0.176202,4.51785
-0.102071,0.142053,4.5543
0.139908,0.174031,4.5324
0.0511049,0.231231,4.50557
0.0174407,-0.240093,4.57344
-0.170672,-0.20424,4.58313
0.111808,-0.197924,4.61871
-0.129293,-0.105241,4.60586
-0.274376,-0.0500666,4.5978
-0.0274227,-0.0587582,4.57524
0.0761708,-0.0233124,4.58097
0.208397,-0.0225241,4.5616
-0.200238,0.0329849,4.57256
-0.107505,0.00106245,4.61946
-0.0122092,0.0476221,4.59455
-0.244981,0.127059,4.60562
0.0882485,0.0891682,4.5893
0.19617,0.0895082,4.57696
-0.162019,0.210622,4.61162
-0.0656542,0.243559,4.57008
0.0337372,0.235884,4.61396
-0.163578,-0.208877,4.69134
-0.0802687,-0.242038,4.6316
0.0303224,-0.236687,4.68252
-0.234397,-0.140421,4.64481
-0.0200083,-0.153913,4.6299
0.074484,-0.102295,4.65707
0.184273,-0.089779,4.65166
-0.0431579,-0.0605651,4.68287
-0.276428,0.0395677,4.65985
-0.0528144,0.0591068,4.69495
0.043725,0.00824228,4.68059
0.15202,0.0154508,4.64812
-0.14666,0.0999738,4.64312
0.0579146,0.117811,4.6895
0.1859,0.109909,4.69051
-0.0324073,0.150176,4.63769
0.127117,0.186085,4.63935
-0.0709514,0.243348,4.67963
-0.0638543,-0.24267,4.73947
-0.229698,-0.147819,4.75354
0.00955155,-0.142202,4.73389
0.139985,-0.160139,4.72447
-0.138047,-0.104243,4.71411
-0.273079,-0.0588912,4.70645
-0.0985521,-0.00846107,4.76623
0.10961,-0.0549993,4.74459
-0.182608,0.000388989,4.69838
0.102191,0.0512545,4.76283
0.210312,0.0155091,4.74104
-0.243614,0.128053,4.71589
-0.14717,0.0905323,4.75004
-0.16659,0.206808,4.7188
-0.0608806,0.156086,4.74401
0.129485,0.184598,4.74872
0.0312166,0.236265,4.72372
-0.154876,-0.214656,4.79822
0.0702525,-0.220167,4.78382
-0.0682112,-0.15275,4.8068
-0.161526,-0.0812679,4.81754
0.0580085,-0.114783,4.82707
0.199826,-0.079583,4.79508
-0.27011,-0.0665467,4.81426
0.00760406,-0.0340115,4.77522
-0.276741,0.033856,4.76947
-0.183724,0.0254502,4.82727
-0.0265158,0.0632283,4.80837
0.187617,0.107395,4.7994
-0.202189,0.178296,4.81732
0.0363615,0.149649,4.79071
-0.106377,0.234786,4.80428
0.000206455,0.24413,4.82919
-0.113296,-0.233836,4.89598
-0.0202426,-0.245312,4.83949
0.0721364,-0.221434,4.89457
-0.222237,-0.158749,4.8615
-0.0134075,-0.147588,4.902
0.151703,-0.162589,4.84806
0.198738,-0.0810039,4.90302
-0.0619157,-0.0570871,4.85571
0.106426,-0.0188805,4.84769
-0.082585,0.041395,4.89905
0.211747,0.0142006,4.85095
-0.260303,0.0959609,4.85866
-0.105467,0.131967,4.84187
0.087,0.0871308,4.86464
-0.00535635,0.140995,4.88992
0.12041,0.191614,4.85794
-0.0195351,-0.245965,4.9486
-0.208009,-0.173451,4.96714
0.127109,-0.146131,4.95338
-0.266307,-0.0798074,4.92086
-0.120665,-0.129275,4.91461
-0.166787,-0.0331527,4.91575
-0.06554,-0.0469688,4.96157
0.11333,-0.0369859,4.95551
-0.278836,0.0253948,4.93942
0.0198324,0.0045961,4.91488
0.212226,0.0106826,4.96057
-0.181658,0.0738233,4.93112
0.0916517,0.0800833,4.97287
0.188229,0.104503,4.90849
-0.199419,0.181432,4.9267
-0.095909,0.139117,4.95036
0.134577,0.179974,4.96642
-0.0761761,0.238919,4.90831
0.0457497,0.232118,4.92817
-0.122757,-0.229452,5.00537
0.070205,-0.222538,5.0054
-0.0474489,-0.15118,5.00606
-0.259063,-0.0966497,5.02664
-0.149011,-0.0948336,5.01472
0.0269618,-0.0715139,5.01298
0.196919,-0.084986,5.01176
-0.201248,0.000858899,5.01117
-0.102246,0.0456301,5.00621
0.00445447,0.0357571,5.0214
-0.264745,0.0855204,5.02879
0.190112,0.100451,5.01781
0.00513251,0.143225,4.99807
-0.135466,0.224595,5.00393
-0.0300104,0.246323,5.00623
0.0691078,0.223078,5.0412
-0.0230761,-0.245567,5.05746
-0.201773,-0.178945,5.07537
-0.0067546,-0.149145,5.10757
0.146682,-0.16733,5.06166
-0.112641,-0.126794,5.1122
0.0862686,-0.0869316,5.10287
-0.279398,-0.00690663,5.08711
-0.172631,-0.0374923,5.10653
-0.0651072,-0.0387093,5.06877
0.105735,0.00913841,5.05429
0.212712,0.0057555,5.06993
-0.168427,0.0739079,5.08685
0.0108435,0.111388,5.10168
-0.209718,0.172076,5.06289
-0.0863143,0.141617,5.05974
0.147094,0.166726,5.09191
-0.115369,-0.233718,5.11473
-0.0215955,-0.245532,5.16593
0.0707088,-0.224243,5.1145
0.143756,-0.169856,5.17349
-0.255988,-0.103756,5.13356
0.195362,-0.0892978,5.12113
-0.0419706,-0.0672391,5.17154
-0.0791412,0.0403109,5.14221
0.0232813,0.00501002,5.1248
-0.263273,0.0885477,5.13871
0.0917909,0.0781014,5.16798
0.197742,0.0849002,5.14253
-0.205284,0.175199,5.17184
-0.0884329,0.145164,5.16975
-0.129837,0.227447,5.11335
-0.0241562,0.245495,5.11431
0.0735643,0.221736,5.15032
0.0611562,-0.227102,5.23251
-0.197569,-0.183528,5.18451
-0.074962,-0.163244,5.20896
-0.258848,-0.0981274,5.23997
-0.155576,-0.084775,5.20246
0.0481662,-0.12329,5.19889
0.19009,-0.102989,5.24551
-0.28038,-0.000514526,5.19977
-0.0921777,-0.00191341,5.24211
0.103328,-0.0277186,5.19284
0.211919,-0.0098576,5.1939
-0.179983,0.0340128,5.1869
0.00788226,0.0401988,5.22773
0.0151472,0.146831,5.20485
0.1495,0.164073,5.2009
-0.132513,0.224593,5.23714
-0.0261192,0.246025,5.22416
-0.141043,-0.221996,5.27003
-0.0363066,-0.246142,5.27733
-0.218469,-0.162761,5.314
0.00372998,-0.145658,5.29624
0.133514,-0.180622,5.29691
-0.0960059,-0.0986676,5.29274
0.0931802,-0.0789077,5.28862
-0.190593,-0.0236322,5.28337
-0.00701458,-0.0380832,5.30219
0.210918,-0.013566,5.30355
-0.279174,0.0302619,5.30728
0.0971618,0.0623675,5.28816
-0.249863,0.118299,5.25253
-0.142177,0.1058,5.25564
0.198729,0.0818154,5.25169
0.0263455,0.141548,5.31306
0.151908,0.161456,5.30957
0.0752226,0.220974,5.25856
-0.155242,-0.210937,5.38623
-0.0516298,-0.245158,5.38624
0.0487641,-0.232349,5.34342
-0.269115,-0.0710793,5.34417
-0.163373,-0.0766684,5.37282
0.187361,-0.107515,5.3555
0.11074,-0.00839204,5.36999
-0.190967,0.0290905,5.38017
-0.0934796,0.0514673,5.33622
0.0113118,0.0473947,5.36485
-0.249429,0.118986,5.36181
0.199143,0.0778264,5.36177
-0.181802,0.19682,5.33083
-0.0798804,0.16015,5.32196
-0.0172796,0.245703,5.33493
0.0801161,0.218333,5.36809
0.0378742,-0.23475,5.4521
-0.233752,-0.142408,5.41934
0.126223,-0.187431,5.40654
-0.0428615,-0.137485,5.39518
0.0599086,-0.103367,5.38959
-0.279226,-0.00996795,5.43245
-0.0687615,-0.0317394,5.40298
0.0323339,-0.0176478,5.45088
0.211101,-0.0184194,5.41278
-0.120078,0.120691,5.41416
0.0878348,0.0759344,5.43603
-0.203523,0.179649,5.44081
-0.0166703,0.164437,5.41146
0.154103,0.159765,5.41845
-0.105442,0.234538,5.39915
-0.112068,-0.233406,5.48235
-0.204013,-0.179005,5.51835
0.123333,-0.189322,5.51612
-0.263739,-0.0880703,5.50629
-0.128833,-0.127366,5.46092
0.0306859,-0.133814,5.49402
0.184466,-0.114201,5.46416
-0.178308,-0.0307858,5.4709
-0.0720007,-0.0389373,5.5125
0.107173,-0.0597707,5.51794
0.210592,-0.0245475,5.52209
-0.044242,0.0584385,5.45928
-0.262153,0.0917007,5.46638
-0.160338,0.0715244,5.50267
0.0236829,0.129151,5.50714
0.201067,0.0722801,5.47128
-0.0839081,0.149961,5.51414
0.156858,0.155698,5.52528
-0.035093,0.246078,5.48221
0.080388,0.217625,5.47687
-0.121698,-0.229605,5.59165
-0.0234886,-0.245464,5.54213
-0.0650571,-0.144572,5.54545
-0.158619,-0.0913608,5.56385
0.182863,-0.117084,5.57357
0.0198016,-0.0201227,5.57046
-0.278993,0.0149045,5.5415
-0.185201,0.0093749,5.59486
-0.0585185,0.0556617,5.56725
0.1019,0.0478396,5.54019
0.202688,0.0673485,5.5801
-0.248433,0.120509,5.57042
-0.177304,0.199628,5.54322
-0.0835458,0.240681,5.58029
0.0235127,0.218837,5.57057
-0.0305166,-0.246123,5.65074
0.0652658,-0.226593,5.601
-0.208461,-0.172248,5.62722
0.00191644,-0.143845,5.62947
0.140297,-0.173864,5.65624
-0.266279,-0.0801133,5.61149
0.0927226,-0.081114,5.62465
-0.0693176,-0.0615797,5.62
0.210054,-0.0283246,5.63203
-0.278386,0.0208573,5.6512
-0.105082,0.0321099,5.66371
0.00296866,0.0427261,5.65901
0.114191,0.0246663,5.646
-0.144658,0.112302,5.60149
0.0591332,0.121869,5.60939
-0.171483,0.204477,5.65139
-0.0451046,0.148283,5.62548
0.160502,0.152113,5.6314
0.0820698,0.21744,5.66251
-0.124891,-0.228571,5.70175
0.0586593,-0.22774,5.71085
-0.0621827,-0.140675,5.71783
-0.266443,-0.0798662,5.71742
-0.154614,-0.0935707,5.68167
0.191851,-0.0983031,5.71359
0.0136015,-0.0590645,5.69559
-0.194911,0.00184831,5.71777
-0.223599,0.111544,5.6762
-0.114903,0.129789,5.70844
0.0754961,0.0870094,5.72755
0.200494,0.0746565,5.69378
-0.0100414,0.155431,5.72899
-0.106585,0.235236,5.73231
-0.0210105,0.24602,5.66942
-0.0360196,-0.245869,5.7641
-0.210794,-0.171545,5.73644
0.13788,-0.175977,5.76587
-0.148042,-0.103964,5.79308
0.0356687,-0.13642,5.76811
-0.279487,-0.00812367,5.79707
-0.080409,-0.0358423,5.74387
0.108694,-0.0312375,5.7399
0.212528,-0.00552155,5.76405
-0.128663,0.0532805,5.78657
-0.0211319,0.0530688,5.76577
-0.260253,0.0959132,5.77667
0.193466,0.0954858,5.8021
-0.198812,0.182947,5.7549
0.148536,0.166414,5.73544
0.0642735,0.225114,5.7703
-0.143857,-0.218975,5.80927
0.0586208,-0.228249,5.82042
-0.0563857,-0.152029,5.82646
-0.25292,-0.112072,5.81795
0.192527,-0.0959815,5.82292
-0.181679,-0.0174831,5.85188
-0.0757347,-0.0471316,5.8522
0.0244161,-0.0362125,5.8103
0.102561,0.040001,5.82185
0.211761,0.0101481,5.87081
0.0384089,0.129389,5.8237
-0.222165,0.158591,5.85804
-0.070808,0.139921,5.81918
0.134376,0.179309,5.84233
-0.137309,0.223802,5.83572
-0.0331123,0.246397,5.81189
-0.130634,-0.226153,5.91761
-0.0336628,-0.246993,5.87417
0.0587086,-0.227833,5.93062
-0.217248,-0.163736,5.90376
0.137745,-0.175903,5.87458
0.0370584,-0.133247,5.87952
0.19938,-0.0800011,5.93132
-0.275843,-0.0442038,5.90066
0.0165661,-0.0267285,5.92908
0.109152,-0.0519927,5.87851
-0.270831,0.0633253,5.87958
-0.0270082,0.0574792,5.87557
0.0972642,0.0493839,5.92994
-0.152199,0.0815517,5.88935
0.0292992,0.135464,5.93284
0.186265,0.109784,5.9085
-0.16662,0.206268,5.9391
-0.065602,0.243807,5.9161
0.0477591,0.231723,5.8836
-0.187946,-0.1922,6.00405
-0.0455793,-0.164319,5.94393
0.149995,-0.16353,5.98135
-0.255229,-0.106587,5.988
-0.135761,-0.101046,5.94181
-0.0478631,-0.0737601,6.00198
0.0449088,-0.133809,5.9988
-0.186457,-0.0253942,6.00379
0.107998,-0.0439557,5.98872
-0.278109,0.029431,5.98211
-0.0997023,0.00281987,5.94454
-0.0182106,0.0570366,5.99319
0.207907,0.0191268,5.97872
-0.24263,0.130598,5.96108
-0.155936,0.0789542,5.99848
-0.0794346,0.139549,5.94773
0.123399,0.189472,5.95149
0.0169378,0.24117,5.98766
-0.0854531,-0.240137,6.01588
0.0228065,-0.238797,6.0337
-0.0354698,-0.154323,6.07309
0.114674,-0.197173,6.07749
-0.136941,-0.11023,6.05252
0.197256,-0.0850613,6.04011
-0.277144,-0.0273609,6.07354
0.0262468,-0.0192523,6.05843
-0.0952286,0.00797568,6.05487
0.0895586,0.0658983,6.03689
-0.258489,0.0993357,6.06437
-0.0880565,0.13769,6.05744
0.181906,0.119259,6.01494
-0.194423,0.186096,6.043
0.0187871,0.148091,6.04143
0.116417,0.194524,6.06126
-0.099894,0.23691,6.01933
-0.0686859,-0.244353,6.12394
0.0378652,-0.23407,6.14233
-0.169438,-0.205561,6.10987
-0.243411,-0.12899,6.09289
0.0847027,-0.0973553,6.10369
-0.176892,-0.031275,6.11708
-0.0446182,-0.0415261,6.13843
-0.0197952,0.0680001,6.10619
0.106825,0.00769936,6.12729
0.21124,0.0111891,6.08701
-0.161731,0.0768663,6.10761
0.0728897,0.119088,6.13118
0.180986,0.121034,6.12224
-0.219109,0.161637,6.14671
-0.132187,0.225695,6.12442
-0.0194432,0.245551,6.09055
-0.133681,-0.224295,6.20974
-0.221025,-0.160622,6.19572
0.144997,-0.167828,6.17914
-0.105327,-0.130503,6.15469
0.00613039,-0.133041,6.17191
0.200565,-0.0776737,6.15037
-0.271052,-0.0632696,6.17615
0.0218025,-0.00110492,6.2162
0.108632,-0.0672244,6.20627
-0.276766,0.0440011,6.15655
-0.182348,0.0368556,6.20465
-0.07572,0.0446123,6.1973
0.209666,0.0412496,6.18965
-0.0679566,0.147961,6.16421
0.144895,0.16993,6.21146
-0.0328193,0.245858,6.19903
0.0656757,0.224862,6.15369
-0.0295973,-0.246677,6.22663
0.0745196,-0.221689,6.24365
-0.0660032,-0.148738,6.25364
0.169127,-0.138835,6.28352
-0.260193,-0.0973871,6.2784
-0.169237,-0.0694348,6.21913
0.0446659,-0.121559,6.27352
-0.0744758,-0.0409371,6.26484
0.209425,-0.0429096,6.25732
-0.279075,0.0082129,6.25935
0.107975,0.0671648,6.2185
-0.252776,0.112715,6.23865
0.0197929,0.13162,6.22711
-0.0806178,0.157462,6.27293
-0.1642,0.209249,6.22892
0.0669133,0.22411,6.26174
-0.101549,-0.236207,6.31235
0.00631674,-0.243397,6.32792
-0.169987,-0.154415,6.29258
0.105316,-0.201016,6.34491
-0.0905767,-0.110455,6.35224
-0.175341,-0.0460077,6.32523
0.0167981,-0.0285034,6.3225
0.11816,-0.00543708,6.29704
-0.142919,0.0576254,6.30168
-0.0329964,0.0637286,6.29542
-0.266951,0.0780089,6.34274
0.0695144,0.0917489,6.31712
0.192834,0.0818421,6.28723
-0.211131,0.169589,6.32181
0.142175,0.172612,6.32134
-0.12454,0.22918,6.34831
-0.027368,0.246411,6.308
-0.0627068,-0.24421,6.41303
-0.163502,-0.203073,6.39603
0.0103476,-0.145994,6.37272
-0.243248,-0.130081,6.38085
0.104963,-0.0903521,6.36594
-0.277657,-0.0286846,6.36254
-0.0805602,-0.00266704,6.36673
-0.00151256,-0.0514673,6.42411
-0.178678,0.0315438,6.40172
0.0820926,0.0185295,6.39755
0.211873,0.000358661,6.35797
-0.129386,0.127625,6.38297
0.0733534,0.126,6.42076
0.187701,0.104235,6.39246
-0.0178318,0.149526,6.36278
-0.0352712,0.246407,6.41909
0.0608349,0.227074,6.36982
0.0444916,-0.233624,6.42943
-0.218303,-0.162658,6.48242
-0.0766608,-0.142289,6.45413
0.138557,-0.174989,6.44412
-0.162169,-0.0784827,6.42918
0.0301286,-0.137849,6.47896
0.198245,-0.0832148,6.42803
-0.270354,-0.067299,6.46801
-0.0883828,-0.0126947,6.47423
0.102795,-0.0568445,6.47346
-0.276493,0.0405354,6.44808
-0.0147131,0.0571658,6.43159
0.211028,0.0266275,6.46412
-0.15249,0.0981583,6.48487
-0.234732,0.140518,6.42567
-0.0596744,0.151171,6.4644
0.158617,0.15338,6.48437
-0.15743,0.212801,6.45107
0.0649231,0.225761,6.47727
-0.130005,-0.226364,6.49778
-0.023397,-0.245423,6.51472
0.0808483,-0.218323,6.5302
-0.0447127,-0.146686,6.55781
0.161471,-0.148776,6.54621
-0.141995,-0.103469,6.53313
-0.191258,-0.00190455,6.50471
0.0137982,-0.0232584,6.52706
0.207024,-0.0529341,6.5361
-0.0511141,0.0677527,6.53505
0.10466,0.0548098,6.49892
-0.252433,0.110033,6.52934
0.0325009,0.134675,6.52198
0.198398,0.081808,6.55642
-0.181873,0.196019,6.55656
-0.0854776,0.24003,6.52787
-0.090187,-0.239296,6.5994
0.0176997,-0.24032,6.61735
-0.187813,-0.191736,6.58374
-0.255334,-0.106494,6.57051
0.0611617,-0.119753,6.58029
-0.18323,-0.0349522,6.60746
-0.0805307,-0.0268021,6.58128
0.11134,-0.0223014,6.57724
-0.279802,0.0102056,6.56606
0.0389714,0.0565985,6.59619
0.212314,0.00218634,6.63105
-0.16365,0.0712842,6.58888
-0.0884802,0.15118,6.59282
0.112706,0.197657,6.57141
0.0135181,0.242191,6.57158
-0.151955,-0.215973,6.68458
-0.233159,-0.143632,6.67127
-0.0156357,-0.145076,6.66075
