x,y,z
0.0871079,-0.0762051,3.40073
-0.0239394,-0.0583533,3.40397
-0.271886,0.0638204,3.42543
-0.10944,0.00259999,3.41918
-0.0170699,0.054105,3.38923
-0.126868,0.12259,3.39432
0.0674063,0.106061,3.44832
-0.194012,0.187259,3.45056
-0.0312995,0.151587,3.43977
0.123437,0.189766,3.40855
-0.10016,0.236051,3.4252
0.0258891,0.238214,3.40413
-0.0344733,-0.246135,3.50188
-0.198115,-0.175218,3.47818
-0.091322,-0.153585,3.48957
0.128697,-0.184959,3.51537
0.016218,-0.134886,3.46735
0.100462,-0.0803671,3.5086
0.199959,-0.0771495,3.46285
-0.27829,-0.0319802,3.47744
-0.175158,-0.0676607,3.47742
-0.0456924,-0.0561034,3.51053
-0.183013,0.044692,3.48387
-0.0423824,0.0535632,3.50149
0.0437831,0.000782026,3.46416
0.208799,0.0411691,3.46191
-0.247466,0.123052,3.51948
-0.117753,0.130561,3.50318
0.168011,0.138024,3.49505
-0.0220329,0.2451,3.50101
0.0882065,0.21235,3.51012
-0.143319,-0.219783,3.56027
0.0489292,-0.231971,3.57192
-0.0170083,-0.144501,3.56978
-0.253955,-0.111026,3.54491
-0.130366,-0.109814,3.58103
0.188792,-0.101654,3.56829
0.0437122,-0.00351295,3.5727
-0.279082,0.0300704,3.56486
-0.119404,0.00383785,3.56175
0.150016,0.00776582,3.54732
0.0849929,0.0961288,3.55411
-0.179956,0.198072,3.56127
-0.0125684,0.146961,3.55085
-0.0823749,0.242387,3.59113
-0.051516,-0.244521,3.61269
-0.213297,-0.164218,3.6279
0.132281,-0.183286,3.62431
0.0680848,-0.0970927,3.61986
-0.207294,-0.0379161,3.61032
-0.0468168,-0.0511646,3.62045
0.21192,-0.00712567,3.63542
-0.0361827,0.0570414,3.61067
0.113483,0.0424868,3.64477
-0.189551,0.0768621,3.59952
0.0436606,0.126953,3.64981
0.193078,0.0964137,3.59496
-0.103525,0.138985,3.61184
0.127266,0.185856,3.60956
0.0273148,0.237726,3.59791
-0.139675,-0.224051,3.67765
-0.0424385,-0.24593,3.72096
-0.0646645,-0.149255,3.66614
0.0371273,-0.1868,3.67558
-0.263763,-0.088674,3.68965
-0.154755,-0.0936059,3.68692
0.00604967,-0.0813318,3.70944
0.189546,-0.106273,3.67582
0.107539,-0.0449836,3.70847
-0.278436,0.0177732,3.67199
-0.132435,0.0158729,3.67018
0.0203235,0.0259976,3.69788
-0.247303,0.122476,3.67888
-0.0623893,0.0945647,3.70982
0.200333,0.077112,3.70317
-0.0365254,0.195724,3.67726
-0.163381,0.209044,3.66908
0.0677104,0.223717,3.69768
-0.126697,-0.227443,3.78652
0.0488157,-0.231812,3.775
-0.211378,-0.171234,3.73748
-0.0322552,-0.154913,3.78094
0.134608,-0.17983,3.73326
-0.134974,-0.119084,3.7923
0.0712549,-0.111478,3.78837
-0.279502,-0.020141,3.77331
-0.172431,-0.0223048,3.76546
-0.0662718,-0.0110312,3.7529
0.210721,-0.024682,3.7438
0.104327,0.0672822,3.75199
-0.264554,0.0870701,3.78278
-0.159343,0.0827993,3.75312
-0.206976,0.176568,3.76408
0.0247661,0.141767,3.75584
0.14856,0.165874,3.74033
-0.116034,0.232511,3.76471
-0.0105861,0.244159,3.77116
-0.035054,-0.246197,3.84432
-0.189599,-0.190001,3.86787
0.122623,-0.190548,3.84133
-0.251526,-0.113767,3.81965
0.186997,-0.108299,3.8109
-0.0119991,-0.060355,3.83387
0.125332,-0.0184965,3.8128
-0.194307,0.043405,3.84963
-0.0907001,0.0111195,3.85942
0.0123724,0.0425924,3.80609
0.204869,0.0576318,3.81395
0.0447591,0.129864,3.8621
-0.231157,0.144983,3.86906
-0.0681411,0.146622,3.81328
0.161387,0.149486,3.84791
0.0842413,0.217485,3.81275
-0.097951,-0.236285,3.9338
-0.0831244,-0.139368,3.88405
0.0225176,-0.159366,3.87577
-0.24978,-0.116511,3.92826
0.105193,-0.0929221,3.88839
-0.278361,-0.0185837,3.88172
-0.173965,-0.0590876,3.87422
-0.042217,-0.053703,3.93789
0.210196,-0.0275534,3.88141
-0.0033893,0.0466123,3.91511
0.121552,0.0571383,3.89104
-0.1292,0.114643,3.8981
-0.0328514,0.152039,3.93415
0.101651,0.205034,3.91953
-0.103953,0.234742,3.87185
0.00469284,0.242798,3.88436
0.0108665,-0.242194,3.94468
-0.188029,-0.192901,3.9771
-0.0465747,-0.153148,3.98644
0.11958,-0.192128,3.94831
-0.138711,-0.0974605,3.96797
0.0535543,-0.109112,3.9838
0.188661,-0.106458,3.95284
-0.278896,-0.030711,3.98931
0.11626,-0.0203472,3.96798
-0.156527,0.0213191,3.95067
0.210859,0.0306057,3.98575
-0.268141,0.0718699,3.94345
-0.114214,0.132185,4.00448
0.0661072,0.113331,3.96758
0.174469,0.129035,3.95483
-0.177071,0.2002,3.94597
-0.0807374,0.241206,3.97754
0.0279186,0.238189,3.99242
-0.144063,-0.221077,4.07071
-0.0412328,-0.246093,4.04273
0.0657937,-0.224356,4.03789
0.155629,-0.157157,4.04364
-0.246531,-0.123712,4.03683
-0.185264,-0.0332435,4.04191
-0.0766317,-0.0427676,4.03954
0.0256575,-0.00740313,4.02753
0.205522,-0.0596962,4.04748
-0.274462,0.0501445,4.06139
-0.0502306,0.0554533,4.07533
0.123613,0.00543611,4.07427
-0.169181,0.0699789,4.07318
0.0784721,0.104382,4.0744
0.187733,0.0984255,4.06729
-0.232913,0.142558,4.0201
-0.0143875,0.152237,4.04158
0.121225,0.191732,4.02642
-0.160087,0.211149,4.06591
-0.216547,-0.165814,4.13209
-0.00507202,-0.162579,4.10235
0.111844,-0.198143,4.13305
-0.108308,-0.125505,4.10088
0.0788157,-0.0931855,4.08926
0.184306,-0.113228,4.13965
-0.274548,-0.0483071,4.11034
-0.128762,-0.0179791,4.13274
-0.0287055,-0.0613155,4.13768
0.212592,-0.00526497,4.14191
0.036035,0.026525,4.13708
-0.228163,0.147166,4.12973
-0.100005,0.139607,4.12277
0.141935,0.172763,4.13215
-0.0563496,0.244336,4.0828
0.0517219,0.23069,4.10153
-0.157124,-0.212546,4.21121
-0.0719258,-0.243168,4.14885
0.0281665,-0.237275,4.19122
-0.0566742,-0.147382,4.19998
-0.157123,-0.10308,4.19514
0.0509922,-0.127342,4.18954
0.114475,-0.0382435,4.17778
-0.275877,0.0427047,4.17106
-0.0563776,0.0609189,4.18434
0.134522,0.0683392,4.16158
-0.16845,0.070059,4.18124
0.00728076,0.141584,4.14732
-0.155534,0.214158,4.17822
-0.019318,0.245277,4.18398
0.0816459,0.216933,4.2103
-0.0625073,-0.243286,4.25793
-0.226349,-0.152208,4.27182
0.148204,-0.165055,4.22846
-0.270908,-0.0666353,4.21818
-0.18619,-0.0412849,4.27886
-0.0881969,-0.0293263,4.23403
0.0193954,-0.0298113,4.22967
0.106668,-0.0684642,4.28271
0.204199,-0.063788,4.2349
-0.277224,0.0233967,4.28169
0.208591,0.0461152,4.2381
-0.245787,0.125011,4.23597
-0.109562,0.137193,4.24222
0.0561037,0.0726221,4.23544
-0.00311825,0.161107,4.2523
0.15832,0.143688,4.23719
-0.0908007,0.239968,4.26365
-0.149026,-0.217564,4.32047
0.075002,-0.219947,4.28875
0.154345,-0.16028,4.33512
-0.268644,-0.0745901,4.33725
-0.111111,-0.11992,4.29139
0.0145923,-0.127869,4.29166
-0.0997556,-0.0174285,4.34169
0.0112181,-0.0288597,4.33816
0.202937,-0.0645996,4.34491
-0.172834,0.0640908,4.28973
-0.037217,0.0582654,4.2921
0.128088,0.0356925,4.30946
-0.253507,0.110678,4.34501
0.0534282,0.109573,4.33914
0.175135,0.129541,4.34414
-0.186203,0.192981,4.29688
-0.0471222,0.151151,4.34886
0.102446,0.204828,4.31654
0.00181471,0.24474,4.32094
-0.098139,-0.236868,4.41481
-0.00902018,-0.244976,4.35355
0.0857268,-0.215031,4.39904
-0.219718,-0.16143,4.38164
-0.0504316,-0.146998,4.37609
0.0799945,-0.0999074,4.38328
-0.176481,-0.0048277,4.41875
-0.279274,0.0176662,4.39586
-0.0187412,0.0546323,4.40106
0.0913531,0.00655068,4.40678
0.209866,0.0352907,4.38465
-0.122659,0.0821298,4.38295
-0.200357,0.180052,4.41014
-0.114608,0.232712,4.36889
0.0020191,-0.243399,4.4631
-0.178149,-0.198431,4.47662
0.161552,-0.148959,4.44312
-0.264865,-0.084191,4.44499
-0.138203,-0.105685,4.42461
0.0137605,-0.134719,4.4604
-0.0449908,-0.048193,4.43029
0.103226,-0.0681203,4.48488
0.20701,-0.0495993,4.45423
-0.258953,0.102503,4.4626
-0.156709,0.083236,4.48499
0.0659779,0.103072,4.45137
0.182669,0.115931,4.45271
-0.0630618,0.139407,4.45447
0.113395,0.197111,4.42513
-0.119317,0.230931,4.47694
-0.0231208,0.245241,4.42705
-0.08765,-0.239665,4.5246
0.0964531,-0.210693,4.50857
-0.24072,-0.133458,4.53836
-0.0817698,-0.131576,4.5132
0.0524084,-0.128111,4.5576
0.162249,-0.132838,4.55214
-0.170297,-0.0546341,4.51623
-0.279798,0.00506673,4.50461
-0.0831602,0.0102682,4.51407
0.0233877,0.01127,4.49257
0.13232,0.0338905,4.50552
0.00738406,0.137087,4.53705
-0.203201,0.177087,4.51877
-0.100363,0.141949,4.55539
0.138588,0.175262,4.53238
0.0488685,0.232159,4.507
0.0114117,-0.241589,4.57282
-0.171457,-0.203621,4.58511
0.106436,-0.20137,4.61985
-0.130649,-0.104095,4.60621
-0.274647,-0.048771,4.59873
-0.0283154,-0.0592019,4.5763
0.0757192,-0.0237722,4.58141
0.209587,-0.0221668,4.56068
-0.201421,0.0326959,4.57509
-0.107736,0.00177173,4.62086
-0.0119568,0.0467767,4.59495
-0.244079,0.128477,4.60629
0.088687,0.0870706,4.58975
0.19591,0.0906712,4.57389
-0.159614,0.211878,4.61178
-0.0634246,0.243696,4.56938
0.0346908,0.235746,4.61534
-0.165345,-0.207966,4.6934
-0.0815421,-0.241744,4.63433
0.0254611,-0.23818,4.68409
-0.235328,-0.13915,4.64632
-0.0209233,-0.154028,4.63087
0.0740476,-0.103155,4.65723
0.185469,-0.0919179,4.65193
-0.0434326,-0.0602342,4.68379
-0.276237,0.0411004,4.66023
-0.0521706,0.0596272,4.69572
0.0434767,0.00738169,4.68124
0.153372,0.0133631,4.64816
-0.145987,0.101347,4.6439
0.0590016,0.116429,4.69019
0.186582,0.108804,4.68984
-0.0306323,0.150316,4.63872
0.127627,0.18556,4.64
-0.0704206,0.243386,4.67871
-0.0677674,-0.242218,4.74228
-0.230885,-0.145801,4.75516
0.00899552,-0.142138,4.73472
0.143163,-0.160568,4.72738
-0.138225,-0.104031,4.71481
-0.273467,-0.0572451,4.70747
-0.0983957,-0.00760209,4.76724
0.10962,-0.0563849,4.74476
-0.182896,0.00166389,4.69969
0.102912,0.0496962,4.76327
0.210934,0.0148989,4.74159
-0.242928,0.128987,4.71675
-0.146218,0.0914966,4.7506
-0.0599106,0.157061,4.74476
0.129939,0.184133,4.74922
-0.165642,0.207502,4.71862
0.0354545,0.235096,4.72452
-0.157119,-0.213546,4.80031
0.0694656,-0.221142,4.78311
-0.0693193,-0.153194,4.80716
-0.162116,-0.0807137,4.81787
0.057072,-0.115406,4.82859
0.199692,-0.0800942,4.79547
-0.27076,-0.0639692,4.81584
0.00777195,-0.0343383,4.776
-0.276787,0.0357865,4.77001
-0.183834,0.026442,4.82699
-0.0259598,0.0628998,4.81029
0.188174,0.106345,4.79917
-0.202238,0.178153,4.8161
0.037135,0.148659,4.79142
-0.107149,0.234705,4.80528
0.00111407,0.243931,4.82855
-0.113795,-0.233628,4.89702
-0.0207642,-0.245369,4.84042
0.0717012,-0.221633,4.89521
-0.223895,-0.156582,4.86301
-0.0155794,-0.147676,4.90267
0.151424,-0.162952,4.84858
0.19859,-0.0814467,4.90351
-0.062008,-0.0575812,4.85601
0.107353,-0.0203562,4.84793
-0.0843439,0.0405469,4.89938
0.212033,0.0134295,4.85155
-0.259642,0.0970719,4.85967
-0.10513,0.132093,4.84277
0.0869494,0.0855265,4.86499
-0.00563315,0.139146,4.89006
0.119393,0.191506,4.85803
-0.0199222,-0.245878,4.94958
-0.208896,-0.172637,4.96805
0.126633,-0.146258,4.95385
-0.26719,-0.0776951,4.92292
-0.122648,-0.128619,4.91476
-0.168048,-0.0318753,4.91578
-0.0661659,-0.0473284,4.96191
0.113259,-0.0370069,4.95589
-0.27886,0.0279873,4.9408
0.0200105,0.00812629,4.91403
0.212207,0.0102816,4.96109
-0.181693,0.0751865,4.93338
0.0916619,0.0800519,4.97313
0.18796,0.103782,4.9085
-0.197797,0.183018,4.92531
-0.095546,0.139248,4.95128
0.134638,0.179848,4.9662
-0.0762075,0.240735,4.90892
0.0454153,0.232303,4.92841
-0.123751,-0.228949,5.0062
0.0698421,-0.222637,5.00613
-0.0492291,-0.14974,5.00689
-0.259363,-0.0962084,5.02838
-0.14972,-0.09444,5.01523
0.0266734,-0.0713023,5.01327
0.196394,-0.0851453,5.01222
-0.201818,0.00135409,5.01227
-0.102456,0.0454509,5.00708
0.00436877,0.0358432,5.02172
-0.264973,0.0851553,5.03228
0.190215,0.100356,5.01787
0.00477348,0.143008,4.99818
-0.135287,0.224707,5.00457
-0.0299315,0.246284,5.00681
0.0694816,0.222954,5.0411
-0.0232105,-0.2457,5.05834
-0.201828,-0.179019,5.07625
-0.00643008,-0.148793,5.10764
0.146466,-0.167518,5.06222
-0.112513,-0.12679,5.11219
0.0861627,-0.0867388,5.10321
-0.279221,-0.00714135,5.08989
-0.172578,-0.0377632,5.10692
-0.0633854,-0.0392777,5.06892
0.105785,0.00913046,5.05456
0.212765,0.00570727,5.07039
-0.168574,0.0743275,5.0881
0.0109124,0.110959,5.10186
-0.209485,0.172396,5.06337
-0.0860761,0.141992,5.06051
0.147226,0.16663,5.09204
-0.115394,-0.23367,5.11541
-0.0217541,-0.245485,5.16662
0.0705149,-0.224354,5.1151
0.143595,-0.169976,5.17378
-0.255747,-0.104227,5.13517
0.195343,-0.0893901,5.12151
-0.04206,-0.0673368,5.17194
-0.0785087,0.0393928,5.14284
0.023572,0.00450025,5.12498
-0.263277,0.0882566,5.14215
0.0918887,0.0781041,5.16791
0.197701,0.0848974,5.14263
-0.205082,0.175321,5.17228
-0.0888942,0.144366,5.17037
-0.129686,0.227525,5.11419
-0.0241139,0.245609,5.11474
0.0736652,0.221639,5.15028
0.0621147,-0.226752,5.23193
-0.197137,-0.183839,5.18542
-0.0756499,-0.163172,5.20934
-0.258303,-0.0993983,5.24156
-0.154652,-0.0848071,5.20285
0.0482605,-0.122815,5.19915
0.190117,-0.103002,5.24551
-0.280297,-0.00263204,5.19998
-0.0918581,-0.00205386,5.24292
0.103513,-0.0275207,5.19334
0.21199,-0.0098644,5.19391
-0.179884,0.0329453,5.18773
0.00804406,0.0401317,5.22773
0.0150449,0.146752,5.20482
0.149536,0.164037,5.20101
-0.132713,0.22454,5.23802
-0.0263496,0.245983,5.22456
-0.140742,-0.222209,5.27122
-0.035542,-0.246047,5.27586
-0.218166,-0.162964,5.31636
0.00409164,-0.145419,5.29634
0.133748,-0.180543,5.29743
-0.0954388,-0.0985096,5.29339
0.0933717,-0.0790228,5.28898
-0.190382,-0.0243607,5.284
-0.00647068,-0.0376949,5.30317
0.21109,-0.0136372,5.30351
-0.279129,0.029983,5.30749
0.0970512,0.0622784,5.28867
-0.249864,0.118608,5.25341
-0.142629,0.105311,5.25638
0.198737,0.0817315,5.25168
0.026175,0.141822,5.31316
0.151904,0.161549,5.30959
0.0752136,0.220978,5.2584
-0.0541458,-0.24528,5.38412
0.0487224,-0.232421,5.34302
-0.269078,-0.0706651,5.34521
-0.163288,-0.0782123,5.37341
0.187121,-0.10733,5.35561
0.110465,-0.00881071,5.37067
-0.190892,0.0282028,5.38052
-0.0933897,0.0511093,5.33686
0.0111277,0.0483264,5.36589
-0.249532,0.118509,5.36268
0.199199,0.0778099,5.36162
-0.181879,0.196703,5.33157
-0.0801358,0.15949,5.32285
-0.0184893,0.245782,5.336
0.0797868,0.218409,5.3681
-0.158381,-0.211951,5.39042
0.0335383,-0.234911,5.45114
-0.236085,-0.140823,5.42117
0.125619,-0.187793,5.40712
-0.0444164,-0.137668,5.39421
0.0587019,-0.103844,5.38924
-0.27929,-0.00945671,5.43379
-0.0694763,-0.031758,5.4041
0.0319584,-0.017968,5.45095
0.211195,-0.0183688,5.4127
-0.120523,0.11997,5.41482
0.0884011,0.0754466,5.43691
-0.203326,0.17994,5.44082
-0.0163169,0.164251,5.41182
0.154202,0.159631,5.41835
-0.106428,0.234198,5.40124
-0.111104,-0.233357,5.48434
-0.204069,-0.178866,5.519
0.123245,-0.189348,5.5166
-0.263936,-0.0870819,5.50863
-0.128508,-0.127322,5.46207
0.0283994,-0.132742,5.49116
0.18437,-0.114767,5.46444
-0.178407,-0.0310875,5.47124
-0.0735736,-0.0402306,5.51352
0.106636,-0.0603677,5.51799
0.210354,-0.0245895,5.52183
-0.0444399,0.0584814,5.46036
-0.262031,0.0922274,5.46745
-0.160476,0.0711696,5.50353
0.0241066,0.12926,5.50747
0.20084,0.0726627,5.47099
-0.0836646,0.149065,5.51462
0.156394,0.156283,5.52528
-0.0341411,0.246125,5.48244
0.0796551,0.218159,5.47694
-0.120543,-0.229984,5.59354
-0.0224769,-0.245763,5.54438
-0.0654743,-0.145555,5.54646
-0.158616,-0.0903711,5.56321
0.183064,-0.116987,5.57399
0.0189943,-0.0216192,5.57106
-0.278859,0.0158298,5.54314
-0.0581127,0.0552562,5.56833
0.101591,0.0470488,5.54095
0.202665,0.0677171,5.57945
-0.247914,0.121399,5.57119
-0.176574,0.199983,5.54313
-0.0830064,0.240704,5.58079
0.0238615,0.219054,5.57125
-0.0290036,-0.246085,5.65298
0.066488,-0.225863,5.60233
-0.207918,-0.172701,5.62808
0.00203267,-0.143767,5.62985
0.141229,-0.172962,5.65802
-0.266098,-0.0805661,5.61356
0.0935437,-0.080749,5.62488
-0.0700109,-0.0622615,5.62106
0.210063,-0.0275328,5.63192
-0.278429,0.0205452,5.65287
-0.185045,0.010014,5.59633
-0.104379,0.0317644,5.66495
0.0035373,0.0427255,5.6595
0.114401,0.0251509,5.64674
-0.144297,0.111894,5.60219
0.0593184,0.121811,5.60979
-0.171687,0.204179,5.65146
-0.0449225,0.148248,5.62603
0.160551,0.15199,5.63166
0.0820701,0.217515,5.66342
-0.124198,-0.228763,5.70329
0.0607111,-0.226957,5.7121
-0.0610471,-0.140994,5.71866
-0.266282,-0.0801193,5.71885
-0.154184,-0.0945464,5.68354
0.192679,-0.0967597,5.71441
0.0144222,-0.0591388,5.69582
-0.194389,0.00119039,5.71859
-0.223117,0.11104,5.67679
-0.114975,0.129716,5.70878
0.0758225,0.0870053,5.72864
0.200469,0.0751703,5.69506
-0.0101394,0.15537,5.72972
-0.107039,0.235175,5.73242
-0.0210317,0.245968,5.67036
-0.034377,-0.24588,5.76405
-0.210671,-0.171889,5.73738
0.139227,-0.174505,5.76754
-0.148142,-0.103659,5.79389
0.0364671,-0.136003,5.7691
-0.279536,-0.00846707,5.79802
-0.0795006,-0.0363464,5.74502
0.108974,-0.0305139,5.74065
0.212547,-0.00459789,5.76571
-0.128094,0.0530765,5.78712
-0.0208359,0.0529556,5.76607
-0.260315,0.0956968,5.77713
0.192924,0.0965897,5.80283
-0.199058,0.182886,5.75508
0.147811,0.16745,5.73586
0.0637494,0.225368,5.77142
-0.143951,-0.219061,5.81061
0.0597456,-0.227731,5.82141
-0.0566767,-0.151565,5.82737
-0.252738,-0.112506,5.81914
0.192979,-0.0952869,5.82417
-0.181152,-0.017339,5.8533
-0.0753563,-0.0468313,5.85318
0.0247325,-0.0359338,5.8109
0.10297,0.0399086,5.82299
0.0381956,0.128431,5.82449
-0.222224,0.158462,5.85849
-0.07083,0.140197,5.82035
0.133496,0.180077,5.84318
-0.13757,0.223807,5.83586
-0.0336639,0.246411,5.81183
-0.129867,-0.226489,5.91873
-0.0333811,-0.246944,5.87404
0.0587604,-0.227728,5.93115
-0.21663,-0.164265,5.90452
0.13849,-0.175217,5.87614
-0.135006,-0.100604,5.94109
0.0375604,-0.133863,5.87894
0.199487,-0.0796204,5.93265
-0.275761,-0.0443417,5.90142
0.0172746,-0.0251584,5.93095
0.109109,-0.0520237,5.87988
-0.270928,0.0632082,5.8801
-0.0281761,0.0565202,5.87551
0.0982159,0.0491419,5.93105
0.211851,0.0108541,5.87262
-0.151613,0.081968,5.88972
0.0295071,0.135034,5.93388
0.185989,0.110745,5.90929
-0.166434,0.206261,5.93947
-0.0653398,0.243755,5.91627
0.0465807,0.231929,5.88489
-0.18774,-0.192388,6.00473
-0.0449155,-0.163975,5.94384
0.150581,-0.163034,5.98309
-0.25509,-0.106878,5.98859
-0.0476187,-0.0736466,6.00226
0.0450562,-0.13369,5.99974
-0.186184,-0.0254301,6.0038
0.108327,-0.0436978,5.99044
-0.278039,0.0292965,5.98259
-0.0993072,0.00345165,5.94522
-0.0179704,0.057052,5.99491
0.207332,0.0195372,5.98057
-0.242607,0.13062,5.96143
-0.156011,0.0791352,5.99908
-0.0792022,0.139587,5.94852
0.122966,0.189889,5.95233
0.01603,0.241454,5.98942
-0.0824911,-0.240804,6.01582
0.0253875,-0.238352,6.03455
-0.03525,-0.154853,6.07268
-0.136775,-0.110011,6.05286
0.197417,-0.0843313,6.04176
-0.277694,-0.0275555,6.0741
0.0263133,-0.0194748,6.05989
-0.0953784,0.00784399,6.05553
0.089389,0.0660671,6.03777
-0.258485,0.0992747,6.06468
-0.0879072,0.137477,6.05805
0.181382,0.120199,6.01594
-0.194383,0.186084,6.04332
0.0186923,0.148154,6.04265
0.115665,0.195285,6.06181
-0.0997187,0.236945,6.01977
-0.0686431,-0.244433,6.1244
0.037843,-0.233821,6.14266
-0.169209,-0.205481,6.11027
0.116087,-0.195953,6.07997
-0.243219,-0.129105,6.09356
0.086477,-0.0960011,6.10567
-0.177317,-0.0313391,6.11739
-0.0449544,-0.0405234,6.13977
-0.0199555,0.0677604,6.10727
0.106934,0.00921809,6.12841
0.20948,0.0121317,6.08882
-0.161725,0.0769137,6.10831
0.07271,0.11886,6.13255
0.181234,0.120383,6.12353
-0.21931,0.161507,6.14705
-0.132016,0.225808,6.12455
-0.0201341,0.245611,6.09264
-0.133334,-0.224602,6.20999
-0.220779,-0.160882,6.19627
0.146396,-0.166147,6.18128
-0.104535,-0.130549,6.15486
0.00607912,-0.132663,6.17145
0.201576,-0.0748469,6.15528
-0.271033,-0.0633203,6.17664
0.108245,-0.0640162,6.20834
-0.276713,0.0440329,6.15688
-0.182744,0.0367223,6.2054
-0.0765146,0.0456269,6.19837
0.209628,0.0413119,6.19178
-0.0672652,0.148723,6.16468
0.144851,0.169897,6.21245
-0.0322243,0.245752,6.20146
0.0658682,0.224802,6.15506
-0.0293084,-0.246624,6.2271
0.0747782,-0.221349,6.24338
-0.0657533,-0.148682,6.25416
0.169334,-0.138566,6.28542
-0.260229,-0.0970783,6.27904
-0.168868,-0.0695848,6.21945
0.0440938,-0.121128,6.2732
-0.0743663,-0.0406309,6.26529
0.20958,-0.0422779,6.26009
-0.279258,0.0082849,6.2596
0.0208151,0.0009525,6.21776
0.108046,0.067371,6.22045
-0.252815,0.112821,6.23908
0.0197729,0.131689,6.2286
-0.0801018,0.158255,6.27339
-0.163936,0.209353,6.22872
0.0672859,0.223946,6.26343
-0.1019,-0.235809,6.31279
0.00591651,-0.243672,6.32855
-0.169334,-0.153252,6.29244
0.105321,-0.202253,6.34498
-0.0903016,-0.110556,6.35298
-0.175196,-0.0461619,6.32586
0.0168141,-0.0281551,6.32344
0.118461,-0.00446959,6.29995
-0.143695,0.057253,6.30256
-0.0333664,0.0640994,6.29666
-0.266775,0.0783333,6.34261
0.0692975,0.0919572,6.31929
0.195615,0.0821733,6.28951
-0.210679,0.170008,6.32201
0.142798,0.171999,6.32253
-0.124211,0.229254,6.35021
-0.0265821,0.246337,6.31052
-0.0629471,-0.244258,6.41358
-0.163136,-0.202109,6.39659
0.0109951,-0.145832,6.37276
-0.243428,-0.129862,6.38126
0.106014,-0.0906261,6.36736
-0.277648,-0.0282318,6.36308
-0.0808803,-0.00301765,6.36748
-0.178545,0.0312166,6.40287
0.0825615,0.0196913,6.40039
0.211504,0.000319626,6.36051
-0.129147,0.127179,6.38382
0.0721756,0.127007,6.42287
0.188316,0.103629,6.39467
-0.0178096,0.150176,6.36366
-0.0340644,0.246496,6.42123
0.0619159,0.226563,6.37183
0.0444112,-0.233499,6.42985
-0.218586,-0.162355,6.48293
-0.0761686,-0.142184,6.45475
0.137279,-0.17635,6.44449
-0.162208,-0.0785801,6.4299
0.0309098,-0.137423,6.47921
0.198036,-0.0839994,6.43028
-0.270408,-0.0668434,6.46826
-0.0879743,-0.0137613,6.47521
-0.00124071,-0.0514944,6.42474
0.103714,-0.0556828,6.47633
-0.276483,0.0409845,6.44868
-0.0153664,0.0571672,6.43196
0.210896,0.0252073,6.46638
-0.152661,0.0983679,6.48583
-0.234868,0.140408,6.42601
-0.059977,0.15113,6.46529
0.158327,0.15349,6.48593
-0.157761,0.212501,6.45299
0.0659313,0.225298,6.47949
-0.13024,-0.226155,6.49826
-0.0233387,-0.245439,6.51497
0.0810755,-0.218199,6.53048
-0.0441244,-0.14672,6.55812
0.161942,-0.147835,6.54535
-0.141691,-0.103931,6.53385
-0.190854,-0.00215706,6.50578
0.0135654,-0.0236485,6.52819
0.207628,-0.0504916,6.54333
-0.0527579,0.0675974,6.53599
0.103473,0.0551396,6.50237
-0.252208,0.110261,6.52993
0.0310312,0.13503,6.52401
0.19865,0.0818855,6.55798
-0.180971,0.196714,6.55907
-0.0846879,0.24035,6.52875
-0.0899624,-0.239341,6.59963
0.0179551,-0.240238,6.6173
-0.188231,-0.191479,6.58419
0.116384,-0.195884,6.63167
-0.255641,-0.105522,6.57041
0.0616645,-0.119413,6.58048
-0.182858,-0.0353808,6.6084
-0.080339,-0.0273073,6.58257
0.110072,-0.021744,6.58099
-0.279806,0.0104733,6.56659
0.0371593,0.0565324,6.59731
-0.16373,0.0709062,6.58985
-0.0884644,0.150563,6.59502
0.113453,0.197111,6.57374
0.0140932,0.241497,6.5735
-0.1518,-0.21595,6.68446
-0.233217,-0.143622,6.67196
