x,y,z
0.156863,0.189813,3.3683
-0.0667809,0.236027,3.38524
0.0594688,0.238017,3.3637
0.0931345,-0.229132,3.4038
-0.163902,-0.177071,3.43814
-0.0572301,-0.154067,3.44682
-0.143416,-0.0701373,3.42146
0.0500453,-0.134359,3.42447
0.233736,-0.0774553,3.42473
-0.244787,-0.0332089,3.43872
-0.238443,0.0626224,3.38624
-0.14872,0.0439083,3.44205
0.0776799,0.000271704,3.42046
0.242759,0.040441,3.42184
0.10085,0.105031,3.4047
0.202612,0.137818,3.45362
-0.160909,0.187106,3.41073
0.00194661,0.150536,3.39594
-0.10764,-0.220532,3.52022
0.000835104,-0.245966,3.46165
0.162439,-0.184886,3.47703
-0.219371,-0.112894,3.50565
0.133417,-0.0805006,3.46709
-0.0121537,-0.0558592,3.46656
-0.0849016,0.0035585,3.51937
-0.00837407,0.0536389,3.45811
0.184866,0.0062749,3.50612
-0.214074,0.122416,3.47972
-0.0841121,0.130419,3.46008
0.119145,0.0946709,3.5105
-0.145551,0.198323,3.52003
0.0222723,0.146682,3.50798
0.0116191,0.245226,3.46048
0.121389,0.212892,3.4689
-0.0168907,-0.245013,3.57371
0.0829821,-0.232001,3.53358
-0.178265,-0.166101,3.58755
0.0170191,-0.14533,3.52725
0.166505,-0.183363,3.58644
-0.0962726,-0.110357,3.53866
0.10233,-0.0974373,3.57701
0.220832,-0.103764,3.52918
-0.172639,-0.0383734,3.56857
-0.0120138,-0.0520153,3.57718
0.0779613,-0.00471283,3.52842
-0.244904,0.0298687,3.52579
-0.00111562,0.0564353,3.56707
-0.154592,0.0768078,3.5577
0.227304,0.095588,3.55454
-0.0685707,0.138781,3.56943
0.161487,0.185302,3.57017
-0.0480545,0.242846,3.55172
0.0616026,0.237728,3.55695
-0.105653,-0.224581,3.63994
-0.0305365,-0.149625,3.62471
0.0708224,-0.18713,3.63567
-0.230063,-0.0892861,3.65084
-0.120806,-0.0945235,3.64496
0.223705,-0.106123,3.63767
0.245591,-0.0075568,3.59585
-0.244188,0.0170575,3.63226
-0.0979607,0.0155066,3.62779
0.0545647,0.0252389,3.65456
0.147284,0.0418885,3.60188
-0.213662,0.122364,3.63785
0.0769579,0.125107,3.60607
-0.00134776,0.194204,3.63524
-0.130226,0.208473,3.6275
0.102732,0.22308,3.65574
-0.00844573,-0.246125,3.68271
-0.177394,-0.171247,3.69884
0.168819,-0.179634,3.695
0.04051,-0.0816009,3.6668
-0.138442,-0.0225956,3.72275
-0.0320586,-0.011325,3.70967
0.141482,-0.0444842,3.66663
0.244661,-0.0244007,3.7047
0.137967,0.0666272,3.70892
-0.125901,0.0826633,3.70952
-0.0281928,0.0934234,3.66647
0.234185,0.0772371,3.66356
-0.173013,0.176399,3.72316
0.0592508,0.140886,3.71259
0.182358,0.165666,3.70076
-0.0819216,0.232642,3.72268
0.0241741,0.243904,3.72834
-0.092818,-0.227275,3.74853
0.0831895,-0.231677,3.73561
0.00249381,-0.154248,3.73925
-0.217745,-0.113575,3.78054
-0.100339,-0.118536,3.75046
0.105367,-0.111397,3.74697
0.220842,-0.108529,3.77181
-0.245784,-0.0202774,3.73388
0.0222819,-0.0597024,3.79087
0.159088,-0.0184553,3.77111
0.0462635,0.0425466,3.76257
0.238476,0.0578151,3.77426
-0.231033,0.0868891,3.74181
-0.0341246,0.14545,3.76842
0.118513,0.217688,3.77298
-0.000488994,-0.24621,3.80453
-0.15614,-0.190024,3.82916
-0.0482046,-0.139858,3.84138
0.0570078,-0.15931,3.83424
0.156559,-0.190307,3.80287
0.14008,-0.0924956,3.84689
-0.244374,-0.0191067,3.84171
-0.139647,-0.0588367,3.83283
0.243734,-0.0275471,3.84169
-0.1604,0.0433972,3.80636
-0.0566817,0.0113039,3.81703
0.156599,0.0566642,3.84893
-0.0945795,0.114515,3.85402
0.0797243,0.128747,3.8189
-0.195952,0.146312,3.82613
0.195267,0.149341,3.80806
-0.0700051,0.234682,3.82986
0.0386746,0.243011,3.84456
-0.0644645,-0.236047,3.8924
0.0447002,-0.241899,3.90496
-0.154037,-0.193453,3.93846
0.15341,-0.191688,3.90908
-0.214741,-0.116219,3.88871
-0.103157,-0.098626,3.92546
0.22267,-0.106558,3.91398
-0.00657654,-0.0545425,3.89486
0.152018,-0.0203748,3.92615
-0.120296,0.0210032,3.90633
0.0316449,0.0456865,3.87154
-0.234044,0.0735639,3.89952
0.100368,0.112006,3.92505
0.208569,0.12853,3.9143
-0.142933,0.200584,3.90468
0.00221675,0.15033,3.89059
0.135338,0.204781,3.87943
-0.0458923,0.241403,3.93537
-0.00704309,-0.246205,4.00322
0.0998302,-0.224422,3.99822
-0.0108951,-0.154758,3.94351
0.189316,-0.15729,4.00435
-0.212826,-0.123526,3.99695
0.0888649,-0.108983,3.94205
-0.245484,-0.0302581,3.94961
-0.149822,-0.0328721,3.9977
-0.0411146,-0.0431805,3.99594
0.0610381,-0.00760798,3.98433
0.244952,0.0308685,3.94773
-0.0795385,0.131601,3.95999
-0.199186,0.142586,3.97767
0.0197423,0.151587,3.99844
0.155523,0.19146,3.98675
0.0625649,0.238315,3.95283
-0.109661,-0.221266,4.03203
0.030201,-0.161561,4.05951
-0.0728377,-0.125182,4.0573
0.113294,-0.0920477,4.04765
-0.241082,-0.0481097,4.06969
0.239224,-0.0596949,4.009
-0.240576,0.0507159,4.02154
-0.0154186,0.0547636,4.03177
0.158286,0.00610814,4.03245
-0.134748,0.0703693,4.02914
0.112368,0.103978,4.03175
0.221652,0.0990821,4.02808
-0.0644167,0.14011,4.07592
-0.124821,0.212586,4.02389
-0.0207882,0.24449,4.04075
0.086124,0.230736,4.06267
-0.0370608,-0.243342,4.10884
-0.182974,-0.165868,4.09225
0.145453,-0.197982,4.09346
0.218028,-0.113104,4.10035
-0.0933129,-0.0170372,4.08878
0.00626926,-0.0607994,4.09436
0.148719,-0.0371357,4.13604
0.246627,-0.00445625,4.10292
-0.242211,0.0429828,4.13033
-0.0232103,0.0616059,4.14046
0.0703491,0.0270105,4.09435
-0.134604,0.0707504,4.13734
0.168565,0.0691896,4.11965
-0.193171,0.15059,4.08713
0.0413982,0.141082,4.1044
0.175416,0.173555,4.0927
-0.11782,0.21576,4.13423
0.0130273,0.245871,4.14408
-0.122116,-0.212694,4.17018
0.062174,-0.237086,4.15213
-0.0214015,-0.146957,4.15692
0.18228,-0.16489,4.18924
-0.121755,-0.102281,4.15104
0.0852361,-0.125944,4.14758
-0.237652,-0.0672167,4.17731
-0.0541921,-0.028695,4.19075
0.0530451,-0.0286963,4.18659
0.237918,-0.062827,4.19539
0.241985,0.0471966,4.19813
-0.212526,0.124705,4.19581
-0.0762326,0.137337,4.19999
0.0894423,0.0735943,4.19245
0.0298427,0.161634,4.20996
0.190896,0.143848,4.19692
0.114227,0.21748,4.16936
-0.115373,-0.217514,4.27956
-0.0277726,-0.243804,4.21798
0.108644,-0.220187,4.2493
-0.192381,-0.152668,4.22989
-0.0767411,-0.120138,4.2476
0.0487339,-0.127635,4.24882
-0.1523,-0.0423053,4.23541
0.139849,-0.0673944,4.24025
-0.243071,0.0239297,4.23861
-0.139021,0.0632601,4.24622
-0.00433315,0.0583689,4.24789
0.160658,0.0366027,4.26641
-0.152158,0.19298,4.25662
0.136047,0.204913,4.27563
-0.0573669,0.239728,4.22537
0.0354354,0.244247,4.28211
0.0242448,-0.245442,4.31456
-0.185778,-0.161752,4.34172
-0.016476,-0.147137,4.33281
0.187786,-0.160488,4.29581
-0.234615,-0.0753359,4.29694
0.113457,-0.0990705,4.34029
-0.0658727,-0.0173895,4.29828
0.0450033,-0.0281954,4.29464
0.236786,-0.0648372,4.30454
0.243497,0.0351108,4.34426
-0.220279,0.109142,4.30424
-0.0894338,0.0820423,4.33939
0.0862798,0.109846,4.29605
0.208967,0.129797,4.30368
-0.0142266,0.15081,4.30571
-0.0809247,0.232557,4.32994
-0.0653955,-0.236057,4.37447
0.118768,-0.21517,4.35902
0.194945,-0.149237,4.40279
-0.231046,-0.0845929,4.40495
-0.103655,-0.105651,4.38138
0.047823,-0.134688,4.41705
-0.142544,-0.00518685,4.37531
-0.0107955,-0.0482436,4.38658
0.240795,-0.0496342,4.41288
-0.245805,0.0165218,4.35609
0.0145183,0.0546491,4.35776
0.126437,0.00695632,4.36371
0.0995971,0.102924,4.40754
0.216622,0.115891,4.41127
-0.163735,0.175147,4.37016
-0.0297811,0.139746,4.41087
0.147197,0.197239,4.38454
0.0107402,0.245243,4.38796
-0.05455,-0.239433,4.48523
0.0357228,-0.243364,4.42425
0.131039,-0.21035,4.46843
-0.14505,-0.198311,4.43724
-0.0473833,-0.131644,4.47005
-0.136409,-0.0542273,4.47301
0.137175,-0.0671361,4.44181
-0.246266,0.00412672,4.46484
-0.0486645,0.0108511,4.46979
0.0579064,0.0111089,4.44897
0.167917,0.0346771,4.46431
-0.225931,0.101468,4.4232
-0.122648,0.0835152,4.44125
-0.169318,0.176149,4.47891
-0.0856252,0.230846,4.43761
0.0834416,0.23206,4.46724
0.0478717,-0.241594,4.53595
-0.137715,-0.203287,4.54597
-0.206846,-0.133339,4.49904
0.0861328,-0.126715,4.51419
0.20756,-0.128581,4.51161
-0.24091,-0.0489422,4.55911
0.00556677,-0.0584023,4.53271
0.110849,-0.022808,4.538
0.243707,-0.0247948,4.51928
-0.16597,0.035109,4.53014
0.0217933,0.0473412,4.5513
0.0407639,0.137045,4.49324
0.122049,0.0877662,4.54686
0.229597,0.0901492,4.5363
-0.0672427,0.143421,4.51167
0.173021,0.174537,4.49187
-0.029889,0.243793,4.52996
-0.0478067,-0.241692,4.59486
-0.201654,-0.13923,4.607
0.0122635,-0.152847,4.58722
0.142518,-0.199796,4.57719
-0.0960208,-0.10343,4.56304
0.108368,-0.10199,4.61374
0.230172,-0.0862829,4.61973
-0.242769,0.0406529,4.62024
-0.0737448,0.00260552,4.57656
0.18845,0.0143288,4.60544
-0.210542,0.128435,4.56715
-0.111147,0.101403,4.60038
0.00259319,0.150614,4.59544
0.161944,0.185173,4.59953
-0.126162,0.211556,4.57203
0.0685953,0.235785,4.57511
-0.131638,-0.207995,4.65463
0.0620112,-0.237825,4.64488
0.0429596,-0.141257,4.69089
0.181312,-0.165235,4.67859
-0.106106,-0.102813,4.67168
-0.239406,-0.0575061,4.66825
-0.0103161,-0.0596878,4.64035
-0.148522,0.000850169,4.65579
-0.0172699,0.058938,4.65224
0.0789795,0.00731348,4.63782
-0.20956,0.128657,4.6773
0.0922409,0.116374,4.64755
0.220443,0.108545,4.65043
-0.132304,0.206878,4.67874
-0.0369097,0.243389,4.63913
0.0702494,0.234752,4.68369
-0.123014,-0.213907,4.76221
-0.03156,-0.243467,4.70233
0.10899,-0.219812,4.74265
-0.19705,-0.145909,4.71601
-0.0340885,-0.154168,4.76547
0.233405,-0.0803692,4.75585
-0.0639449,-0.00869766,4.72307
0.0422941,-0.0346579,4.73218
0.144788,-0.0569208,4.70159
-0.24298,0.036147,4.72951
0.00795396,0.0623672,4.76645
0.137915,0.0491365,4.7202
0.245144,0.0135259,4.69983
-0.111692,0.0903608,4.70706
0.222065,0.105666,4.75945
-0.0254234,0.156237,4.70206
0.071668,0.147888,4.7489
0.164605,0.183256,4.70922
-0.0723912,0.234822,4.76485
0.0141266,-0.245586,4.802
-0.190378,-0.156204,4.82352
0.185032,-0.162911,4.80927
-0.128345,-0.0802663,4.77576
0.0914575,-0.115918,4.78486
-0.237099,-0.063402,4.77639
-0.027317,-0.0576126,4.81259
0.14225,-0.0213812,4.80515
-0.149599,0.0270327,4.78536
0.245782,0.0132087,4.81177
-0.226331,0.0967259,4.82076
-0.0705026,0.131582,4.79919
0.122316,0.0848811,4.82183
-0.168966,0.178053,4.77644
0.154174,0.190601,4.81848
0.0364725,0.243406,4.78828
-0.0789678,-0.233718,4.85891
0.106026,-0.221271,4.85581
0.0202376,-0.148406,4.8606
-0.233549,-0.0772872,4.88367
-0.0868814,-0.128471,4.87248
0.232183,-0.081337,4.86352
-0.133075,-0.0319132,4.87378
-0.24506,0.028161,4.90241
-0.0500646,0.0404496,4.85591
0.053349,0.00419968,4.86417
-0.146779,0.0750558,4.89165
0.221174,0.103847,4.86871
-0.163837,0.183143,4.8854
0.02975,0.139958,4.84746
-0.0391597,0.240599,4.86786
0.079829,0.232064,4.88844
-0.0892887,-0.22918,4.96776
0.0147305,-0.24556,4.91128
0.104508,-0.222442,4.96791
-0.174693,-0.172917,4.92832
-0.0138963,-0.150383,4.96486
0.160828,-0.146069,4.91481
-0.114265,-0.0942724,4.97277
0.0611085,-0.070944,4.97104
0.230601,-0.0847139,4.97289
-0.0311716,-0.0466326,4.91887
0.147302,-0.0367438,4.91388
-0.166969,0.0015099,4.97045
-0.0676779,0.0464845,4.96385
0.245856,0.010601,4.92157
0.126404,0.0802692,4.93008
-0.061058,0.140653,4.90804
0.0400123,0.14366,4.95527
0.168581,0.180142,4.9273
-0.101599,0.224545,4.96517
0.00430693,0.246307,4.96731
0.0110404,-0.245676,5.01959
-0.1675,-0.179632,5.03643
0.180595,-0.167197,5.02412
-0.224933,-0.096652,4.9887
-0.0289746,-0.0389706,5.02593
0.0390819,0.0365193,4.97901
0.140247,0.0103584,5.01198
0.246432,0.00655496,5.03158
-0.231017,0.0856097,4.99361
0.223749,0.100435,4.97861
-0.175484,0.17248,5.0246
-0.0511407,0.141541,5.01729
0.10312,0.222702,5.00268
-0.0811826,-0.23364,5.07721
0.10483,-0.223912,5.07733
0.0284065,-0.148442,5.06596
-0.221797,-0.105049,5.09553
-0.0775402,-0.126587,5.06992
0.120309,-0.0851336,5.06149
0.229438,-0.0887524,5.08244
-0.245472,-0.00768883,5.04998
-0.137749,-0.0378272,5.06431
-0.0442481,0.0393483,5.09976
0.0580556,0.00536946,5.08243
-0.229852,0.0877893,5.10254
-0.134078,0.074295,5.04573
0.0462132,0.112403,5.05968
0.231536,0.0849557,5.10516
0.181116,0.166673,5.05375
-0.0956608,0.227821,5.07495
0.0101048,0.245482,5.07518
0.107853,0.222205,5.11234
0.012892,-0.245451,5.12817
-0.163415,-0.183976,5.14601
-0.0425038,-0.163169,5.16759
0.17825,-0.169149,5.13561
-0.121308,-0.084389,5.16033
0.0823714,-0.122372,5.15734
-0.246603,-0.00302711,5.16121
-0.00777897,-0.0670075,5.12938
0.136995,-0.0268936,5.15206
0.245619,-0.00999391,5.15617
-0.14625,0.0322503,5.14528
0.125654,0.0786883,5.12725
-0.171577,0.175037,5.13294
-0.0541979,0.143792,5.1273
0.0488728,0.147116,5.16379
0.183254,0.163887,5.1629
-0.107151,-0.221801,5.23208
-0.00213535,-0.246109,5.23728
0.0961141,-0.226818,5.19465
-0.224534,-0.10006,5.20197
0.126686,-0.0790588,5.24775
0.223997,-0.103002,5.208
-0.156935,-0.024157,5.24248
-0.0583257,-0.00213118,5.19995
0.0414895,0.040202,5.18541
0.130253,0.0612311,5.24722
-0.216352,0.118644,5.21482
-0.108752,0.105491,5.213
0.232348,0.081566,5.21424
-0.0992931,0.224652,5.19834
0.00739065,0.245883,5.18525
0.108818,0.220751,5.22042
0.0824626,-0.232105,5.30459
-0.184688,-0.162964,5.2774
0.0386601,-0.145955,5.25471
0.167358,-0.180295,5.25981
-0.235398,-0.0709574,5.30579
-0.0627084,-0.0983408,5.25091
0.221244,-0.107172,5.31787
0.0266777,-0.0383466,5.2599
0.244914,-0.0135399,5.26581
-0.245186,0.0299894,5.26959
-0.0605177,0.0513095,5.29382
-0.148063,0.196815,5.29236
-0.0462703,0.159984,5.27983
0.060016,0.141091,5.27208
0.185644,0.16141,5.27148
0.015644,0.245731,5.29704
-0.123728,-0.212535,5.35021
-0.0192066,-0.244989,5.34597
-0.201344,-0.141287,5.38197
0.159396,-0.18755,5.36904
-0.129602,-0.0781739,5.33218
-0.00999244,-0.137153,5.35233
0.0932439,-0.103747,5.34821
-0.0353295,-0.0313699,5.36052
0.145146,-0.00904003,5.32929
0.244734,-0.0181568,5.37518
-0.157502,0.0281309,5.3395
0.0444139,0.0473656,5.32284
-0.215599,0.118856,5.32397
-0.0874096,0.12059,5.37177
0.23317,0.0780255,5.32408
0.0166435,0.163685,5.37017
0.187754,0.159938,5.38056
-0.0722563,0.234521,5.36125
0.113542,0.218194,5.32939
-0.0763213,-0.233766,5.44444
0.0701124,-0.235309,5.41233
-0.0952566,-0.128534,5.41988
0.0648985,-0.134012,5.45198
0.218569,-0.114434,5.42646
-0.245588,-0.0093467,5.39399
-0.143809,-0.031035,5.43019
0.0663215,-0.0173868,5.40902
-0.0109886,0.0587356,5.41687
-0.228589,0.0919754,5.42869
0.121365,0.0757249,5.39426
0.234603,0.0727569,5.43359
-0.169687,0.180035,5.40279
-7.22947e-05,0.246053,5.44289
0.113556,0.217644,5.43786
0.0126621,-0.245436,5.50448
-0.170227,-0.179054,5.47986
-0.0307639,-0.145168,5.5037
0.15739,-0.189201,5.47834
-0.230089,-0.08706,5.46891
-0.1238,-0.0901151,5.52066
-0.0393212,-0.0396991,5.46999
0.140696,-0.0593624,5.47655
0.244148,-0.0244594,5.48402
-0.245278,0.0154665,5.50424
-0.0247434,0.0559537,5.52494
0.137207,0.0481455,5.4986
-0.125629,0.0722582,5.46192
0.0570895,0.128641,5.46592
-0.142777,0.200116,5.50503
-0.0501857,0.151977,5.47053
0.190072,0.156244,5.48759
-0.0863763,-0.228542,5.5536
0.100561,-0.226092,5.5639
-0.174578,-0.17258,5.58855
0.0364745,-0.143486,5.58735
-0.232651,-0.0800637,5.57424
0.127107,-0.0808405,5.58306
0.217138,-0.117259,5.53585
-0.0353094,-0.0616877,5.57796
0.0532799,-0.020611,5.52833
0.244154,-0.0284089,5.59379
-0.149824,0.0104965,5.55365
0.236289,0.067553,5.54254
-0.214311,0.121068,5.53231
-0.110205,0.112906,5.5621
0.0942421,0.121748,5.56773
-0.00992413,0.147871,5.58441
0.193952,0.152506,5.59419
-0.0490491,0.241079,5.54218
0.0580931,0.219444,5.53186
-0.090494,-0.22896,5.66427
0.00444264,-0.245738,5.61317
0.17478,-0.172862,5.61965
-0.120095,-0.0952385,5.64332
0.0488059,-0.059581,5.65417
-0.245275,0.0212171,5.61411
-0.0693043,0.0320459,5.62248
0.03871,0.0424215,5.61715
0.149743,0.0254854,5.60483
-0.189166,0.111512,5.63804
0.234067,0.0754367,5.65703
-0.137704,0.204755,5.6141
0.0125373,0.246171,5.63222
0.115297,0.217683,5.62505
-0.000729281,-0.245845,5.72501
0.0941636,-0.227248,5.67316
-0.177313,-0.171599,5.69847
-0.0264177,-0.141318,5.67602
0.172535,-0.17485,5.72898
-0.232899,-0.0796822,5.68003
0.0703272,-0.136351,5.72834
0.226319,-0.0971332,5.67609
-0.0450537,-0.0365144,5.70269
0.143027,-0.030584,5.69876
0.246125,-0.0046704,5.72689
-0.15911,0.00110493,5.67693
0.0144901,0.0524692,5.72368
-0.0797342,0.129768,5.66786
0.111002,0.0866614,5.68678
-0.165153,0.182872,5.71762
0.0252269,0.154721,5.68798
0.181891,0.166983,5.69843
-0.0730643,0.235148,5.69522
0.0977242,0.225133,5.73317
-0.11064,-0.218836,5.77146
0.0929287,-0.227754,5.78283
-0.0226741,-0.152525,5.78479
-0.218937,-0.112467,5.78099
-0.11395,-0.103454,5.75248
0.2265,-0.0956436,5.78505
-0.245895,-0.00833764,5.75997
0.0590199,-0.0362673,5.7691
-0.0926135,0.0530681,5.74521
0.137381,0.039128,5.78128
-0.226587,0.0958326,5.73899
0.0730725,0.128022,5.78274
0.227125,0.0960241,5.76495
-0.0360391,0.140772,5.77821
-0.103533,0.22325,5.79856
0.000468833,0.246179,5.77431
-0.000589637,-0.246864,5.83505
-0.183864,-0.163802,5.86664
0.172022,-0.17524,5.83758
0.0709895,-0.13436,5.83812
-0.242103,-0.0442429,5.86337
-0.148444,-0.0164537,5.80957
-0.0409462,-0.0473761,5.81105
0.142824,-0.0526018,5.83872
-0.237358,0.0632641,5.84194
0.00622125,0.05644,5.83276
0.245483,0.0104143,5.83336
-0.117328,0.0816142,5.84818
0.219952,0.110002,5.87127
-0.188791,0.15834,5.82073
0.167631,0.179496,5.80501
0.0814465,0.232111,5.84633
-0.0973656,-0.226005,5.88002
0.091961,-0.227938,5.89222
-0.0119619,-0.163081,5.90218
-0.102236,-0.1013,5.90253
0.232846,-0.079794,5.8938
0.050685,-0.0255461,5.88848
-0.0652144,0.00286725,5.9032
0.131869,0.0485499,5.88923
-0.209113,0.13048,5.9237
0.0638641,0.134776,5.89217
-0.132728,0.205942,5.90142
-0.0449069,0.139443,5.90699
0.157031,0.189456,5.91396
-0.0313107,0.243967,5.87824
-0.0491489,-0.240594,5.97682
0.0584734,-0.238808,5.99581
-0.154315,-0.192242,5.96664
0.183845,-0.163526,5.94447
-0.221604,-0.106421,5.9512
-0.0135166,-0.0735754,5.9606
0.078909,-0.133084,5.95649
0.231114,-0.0841841,6.00214
-0.152271,-0.0250249,5.96305
0.143805,-0.0438883,5.94836
-0.244606,0.0293069,5.94454
0.0162509,0.05667,5.95247
0.123583,0.0658377,5.99576
0.242081,0.019493,5.94129
-0.121509,0.0788233,5.95746
0.215437,0.119757,5.97758
-0.160593,0.186237,6.00518
0.0534285,0.147541,6.00066
-0.0659659,0.236909,5.98155
0.0501905,0.241479,5.95088
-0.135267,-0.205618,6.07208
-0.00102838,-0.154771,6.0314
0.149177,-0.196517,6.04112
-0.209204,-0.129406,6.05558
-0.102356,-0.109444,6.01225
0.12012,-0.096005,6.06258
-0.243527,-0.0279867,6.03549
-0.142282,-0.0305826,6.07652
0.0609514,-0.0195004,6.01692
-0.0609327,0.00798384,6.01365
0.0150863,0.0672515,6.06511
0.245445,0.0119138,6.04953
-0.224775,0.0992628,6.02622
-0.126993,0.0774767,6.06714
-0.0529889,0.136789,6.01613
0.149933,0.194834,6.02357
0.0138627,0.245216,6.05359
-0.0343041,-0.244189,6.08592
0.0720386,-0.234577,6.10407
0.180493,-0.166599,6.14166
-0.069447,-0.130266,6.11389
0.0405009,-0.132799,6.13014
0.235423,-0.0752782,6.11557
-0.237326,-0.0638278,6.13823
-0.00964719,-0.0405709,6.09734
-0.243191,0.0436918,6.11853
0.141337,0.00899368,6.08571
0.107112,0.118978,6.09082
0.215261,0.12018,6.08506
-0.185935,0.161012,6.10838
-0.0310945,0.148961,6.12228
-0.0977008,0.226192,6.08619
0.0995716,0.224689,6.1164
-0.0991027,-0.224707,6.17139
0.00519627,-0.246831,6.18928
0.109171,-0.221471,6.20505
-0.186938,-0.161129,6.15814
-0.0300975,-0.147887,6.21298
-0.133873,-0.0692373,6.17791
0.141129,-0.0644562,6.16523
-0.147917,0.0372133,6.1637
-0.0416819,0.0458333,6.15599
0.0549208,0.00114716,6.17579
0.142193,0.0668216,6.1781
0.243689,0.0401195,6.15259
-0.218802,0.112297,6.2006
0.0550362,0.131918,6.1869
0.179025,0.169306,6.17421
-0.13027,0.209447,6.18991
0.0018889,0.246056,6.16243
-0.0670398,-0.236044,6.27387
-0.133409,-0.152758,6.2522
0.202651,-0.139023,6.24552
-0.226045,-0.0976788,6.24048
0.0788204,-0.120873,6.23183
-0.139922,-0.0461708,6.28425
-0.0397257,-0.0400424,6.22354
0.0513386,-0.0280911,6.28159
0.15226,-0.00536181,6.25684
0.24313,-0.0435694,6.22032
-0.245263,0.00781406,6.22091
-0.108942,0.0577874,6.2607
0.00164531,0.0639226,6.25401
0.104279,0.091395,6.27662
0.227192,0.0811706,6.24958
-0.177221,0.169786,6.2832
-0.0442557,0.158681,6.23073
0.176661,0.171903,6.28418
0.00698259,0.246383,6.2718
0.101148,0.223597,6.22456
0.040615,-0.243614,6.29082
0.0472539,-0.145465,6.33239
0.139662,-0.201698,6.30649
-0.20918,-0.130594,6.34262
-0.053988,-0.110028,6.31197
0.142785,-0.0916436,6.32446
-0.243925,-0.0290203,6.32423
-0.0460476,-0.00249605,6.32572
0.244695,-0.000451249,6.32055
-0.233352,0.0779009,6.30408
-0.0945221,0.126946,6.34232
0.22292,0.102367,6.35488
0.0178813,0.148925,6.32158
-0.0906541,0.229255,6.31147
0.0956733,0.226665,6.33275
-0.0286357,-0.244169,6.37479
0.0789271,-0.233403,6.39166
-0.129108,-0.203088,6.35724
-0.0411878,-0.142671,6.41413
0.171675,-0.175888,6.40632
-0.126479,-0.0787111,6.3881
0.231496,-0.0845379,6.39051
0.03383,-0.0510583,6.38321
-0.242593,0.0408869,6.40918
-0.14438,0.0314557,6.36076
0.0199368,0.0573999,6.3896
0.116814,0.0188067,6.35714
0.10855,0.126262,6.3801
-0.201051,0.140542,6.3869
-0.0245251,0.150553,6.42329
-0.124123,0.21265,6.41382
5.60765e-05,0.246678,6.38247
-0.0961774,-0.226304,6.45942
0.0105558,-0.245467,6.4762
0.11473,-0.218048,6.49277
-0.184386,-0.162707,6.44345
-0.107025,-0.103678,6.49244
0.0656961,-0.137377,6.43911
-0.23668,-0.0672739,6.42873
-0.156981,-0.00193015,6.46329
-0.053303,-0.0129706,6.4334
0.0478862,-0.02293,6.48633
0.137303,-0.0551803,6.43385
0.142485,0.0546985,6.45783
0.245054,0.0232132,6.42676
-0.218722,0.110143,6.49074
-0.117744,0.0981413,6.44407
0.0672784,0.133977,6.48132
0.192748,0.151951,6.44619
-0.0512913,0.240555,6.48979
0.0999431,0.225322,6.43992
-0.0565609,-0.239368,6.56085
-0.154401,-0.191417,6.545
-0.00954812,-0.146276,6.5178
0.19568,-0.148275,6.50734
-0.222001,-0.106112,6.53126
0.0954005,-0.120496,6.54045
-0.0460792,-0.0265114,6.5406
0.143886,-0.0228952,6.53953
0.241188,-0.0515994,6.50454
-0.245686,0.00956113,6.52648
-0.0171101,0.0678838,6.49426
0.072742,0.0564961,6.55533
-0.13065,0.0719573,6.54775
0.232548,0.080453,6.51804
-0.147843,0.196425,6.51968
-0.0540591,0.151013,6.55317
0.147439,0.196942,6.53316
0.0478681,0.241625,6.53337
0.0511589,-0.240293,6.57889
0.0190359,-0.144427,6.62098
0.149648,-0.196072,6.59402
-0.0854164,-0.119393,6.59842
0.219347,-0.111147,6.60521
-0.242954,-0.0438386,6.62268
-0.149312,-0.0347856,6.56603
0.0470995,-0.0416568,6.59401
-0.0243287,0.0591651,6.60561
