x,y,z
0.00176812,0.0539478,3.38973
0.132229,0.0282982,3.38741
-0.109372,0.121524,3.3959
0.0850257,0.105926,3.44958
-0.177087,0.186854,3.45096
-0.0138012,0.151627,3.44034
0.14115,0.189382,3.41086
-0.0832163,0.235946,3.42614
0.0437456,0.238202,3.40593
-0.0152842,-0.246102,3.50147
-0.179953,-0.174789,3.47977
-0.0731103,-0.153915,3.49032
0.14728,-0.183963,3.51655
0.0346113,-0.134871,3.46769
0.118274,-0.0799683,3.50992
0.217348,-0.0774533,3.46374
-0.260508,-0.031188,3.478
-0.150567,-0.0685135,3.47905
-0.0271808,-0.0561901,3.51121
-0.164187,0.0459861,3.48356
-0.0243674,0.054448,3.50151
0.0615938,0.000753512,3.46505
0.226136,0.0413256,3.46294
-0.230044,0.123172,3.52084
-0.0998007,0.131804,3.50456
0.186055,0.137938,3.49746
-0.00527738,0.245145,3.50247
0.104403,0.210396,3.51227
-0.124915,-0.220261,3.56136
0.0672051,-0.231685,3.57225
0.00141234,-0.144416,3.57024
-0.237036,-0.110511,3.54507
-0.111878,-0.109431,3.58126
0.207476,-0.0994372,3.56955
0.0617927,-0.00387088,3.57349
-0.261647,0.0300822,3.56582
-0.10123,0.0042624,3.56158
0.167814,0.00788951,3.54837
0.102404,0.0960023,3.55524
-0.16251,0.198133,3.56322
0.00502963,0.147278,3.5519
-0.0659921,0.242139,3.59287
-0.0326583,-0.244491,3.61328
-0.195189,-0.163584,3.62761
0.150052,-0.183253,3.62553
0.0862287,-0.0971766,3.62087
-0.189074,-0.0378383,3.6101
-0.0288404,-0.0508038,3.62112
0.229212,-0.0069869,3.63647
-0.0179375,0.0570398,3.61073
0.131284,0.0427561,3.64584
-0.17179,0.0764718,3.60044
0.0608076,0.126852,3.65077
0.210816,0.096108,3.5964
-0.0856995,0.138631,3.61329
0.144998,0.185403,3.61153
0.0437381,0.237959,3.59968
-0.122226,-0.224018,3.6776
-0.0253703,-0.245935,3.7216
-0.0469442,-0.149162,3.66627
0.0544115,-0.187347,3.67541
-0.246328,-0.0887701,3.68883
-0.136871,-0.0931812,3.68707
0.0238241,-0.0812593,3.70986
0.20698,-0.106206,3.67685
0.125465,-0.0447449,3.70949
-0.260964,0.0178431,3.67274
-0.114089,0.0155751,3.67031
0.0384805,0.0258932,3.69827
-0.230103,0.12243,3.67936
-0.0449224,0.0934743,3.70994
0.2178,0.0768676,3.70467
-0.0194927,0.19545,3.6791
-0.144678,0.210028,3.67053
0.08464,0.223912,3.69926
-0.109409,-0.22752,3.78693
0.0660479,-0.231765,3.77502
-0.193883,-0.171025,3.73725
-0.0146671,-0.154782,3.78132
0.152153,-0.179418,3.73447
-0.11764,-0.11945,3.79356
0.0884826,-0.110775,3.78937
-0.262013,-0.0213006,3.77373
-0.154752,-0.022724,3.76586
-0.048361,-0.0108008,3.75319
0.227988,-0.0250432,3.74482
0.121907,0.0675871,3.75275
-0.247492,0.0862637,3.78272
-0.142307,0.0826175,3.75263
-0.190107,0.176236,3.76447
0.0414052,0.141483,3.75686
0.165795,0.166026,3.74098
-0.0992175,0.232243,3.76736
0.00644979,0.244195,3.77279
-0.0175115,-0.246188,3.84518
-0.171749,-0.190401,3.86919
0.139909,-0.190632,3.84173
-0.233775,-0.114651,3.82039
0.204291,-0.108101,3.81212
0.00490505,-0.0593586,3.83498
0.142555,-0.0181082,3.81399
-0.175664,0.04372,3.84966
-0.068349,0.0200829,3.85697
0.0299558,0.043073,3.80611
0.222089,0.0580439,3.81338
0.0600585,0.130451,3.86327
-0.213503,0.145497,3.86859
-0.0552544,0.140349,3.80909
0.178809,0.149428,3.84851
0.101693,0.217296,3.81378
-0.0802016,-0.2366,3.93515
-0.0651643,-0.14019,3.88501
0.0405461,-0.159576,3.87575
-0.232296,-0.116852,3.92901
0.12337,-0.0932935,3.88927
-0.259602,-0.0189071,3.88213
-0.15638,-0.0588009,3.87517
0.227694,-0.0265007,3.88175
0.0227662,0.0408851,3.91529
0.137336,0.0581959,3.8914
-0.11086,0.113599,3.89986
-0.0161696,0.153899,3.9359
0.119691,0.204843,3.92047
-0.0851609,0.235174,3.87403
0.0232204,0.242937,3.88607
0.0283031,-0.242072,3.94543
-0.17053,-0.193199,3.97866
-0.0285652,-0.152761,3.98768
0.136346,-0.191426,3.94868
-0.120969,-0.0982956,3.96839
0.071515,-0.108587,3.98452
0.206958,-0.105057,3.95356
-0.261436,-0.0303225,3.98968
-0.0249368,-0.0542267,3.93885
0.133713,-0.0195774,3.96808
-0.124024,0.0197092,3.95579
0.228555,0.029915,3.98447
-0.248759,0.0719061,3.94407
-0.0963704,0.131544,4.00635
0.082878,0.114467,3.96869
0.191859,0.128421,3.95533
-0.159174,0.199847,3.94684
-0.0637158,0.241538,3.98004
0.0454928,0.237937,3.99348
-0.126112,-0.22141,4.07233
-0.0233671,-0.246165,4.04271
0.0835639,-0.224164,4.03867
0.173363,-0.156537,4.04352
-0.229482,-0.123431,4.03746
-0.167142,-0.0335638,4.04188
-0.0583663,-0.0449499,4.0407
0.0428271,-0.00739698,4.02685
0.222933,-0.0590205,4.04824
-0.257149,0.050255,4.06212
-0.0332445,0.0545586,4.07525
0.140438,0.00473743,4.07488
-0.151432,0.0690198,4.07499
0.0970371,0.104157,4.07495
0.205823,0.103542,4.06155
-0.215225,0.142854,4.02137
0.00404886,0.151471,4.04257
0.139211,0.191326,4.02705
-0.141037,0.212362,4.06529
-0.199353,-0.165549,4.13266
0.0125358,-0.163478,4.10385
0.130347,-0.197295,4.13357
-0.0905956,-0.126047,4.10298
0.0963229,-0.0939375,4.09027
0.201496,-0.113431,4.13989
-0.257313,-0.0481851,4.11102
-0.110609,-0.0173981,4.13296
-0.0104749,-0.0617274,4.13818
0.230027,-0.00331053,4.14074
0.053548,0.0267423,4.13778
-0.212662,0.146592,4.13109
-0.0815929,0.139934,4.12207
0.159985,0.172332,4.13288
-0.0374439,0.244288,4.08493
0.0703953,0.230085,4.10289
-0.139808,-0.212632,4.21148
-0.0540175,-0.243267,4.15017
0.0465937,-0.236902,4.19111
-0.0395187,-0.14706,4.20084
-0.140309,-0.102494,4.19604
0.0687662,-0.127386,4.19049
0.132332,-0.0382958,4.17811
-0.258672,0.0426491,4.17167
-0.0394381,0.06083,4.18425
0.152035,0.0683067,4.16256
-0.15021,0.0703298,4.18276
0.0255415,0.140286,4.14779
-0.138768,0.213797,4.17752
0.00105545,0.245759,4.18605
0.101219,0.215457,4.21332
-0.0455593,-0.243633,4.25898
-0.208797,-0.152301,4.27266
0.166319,-0.164332,4.22938
0.123282,-0.0693781,4.28274
-0.253394,-0.0671765,4.21879
-0.16883,-0.0409347,4.27994
-0.0706199,-0.029329,4.23426
0.036959,-0.0297028,4.23022
0.221141,-0.0652799,4.23645
-0.260292,0.0240891,4.28063
0.226117,0.0447015,4.23851
-0.229077,0.124145,4.23755
-0.091149,0.136256,4.24429
0.075077,0.0722584,4.23708
0.0152561,0.160115,4.25232
0.181556,0.144843,4.23668
-0.0734084,0.239771,4.26284
-0.132152,-0.217096,4.32065
0.0927988,-0.219968,4.28903
0.171559,-0.160249,4.33575
-0.251506,-0.074344,4.33839
-0.0937003,-0.11933,4.2923
0.0317719,-0.128869,4.29224
-0.081711,-0.0174062,4.34197
0.0277257,-0.0298029,4.33879
0.220481,-0.0644089,4.34626
-0.155591,0.0640447,4.29092
-0.0192699,0.0579439,4.29195
0.146664,0.0342323,4.31068
-0.235762,0.11143,4.34679
0.0724992,0.108997,4.34073
0.193039,0.12849,4.34433
-0.168291,0.193737,4.29519
-0.0282735,0.15142,4.34854
0.12053,0.205128,4.31982
0.0196661,0.244568,4.31948
-0.0809273,-0.237039,4.4148
0.00864806,-0.244945,4.35388
0.102737,-0.21515,4.40009
-0.202699,-0.161298,4.38249
-0.0331205,-0.147028,4.37682
0.0972152,-0.100673,4.38343
-0.158167,-0.00354041,4.41911
-0.261812,0.0180616,4.39715
-0.000463661,0.0543518,4.40176
0.108943,0.00505686,4.40754
0.226975,0.0353334,4.38761
-0.104203,0.0827085,4.38269
-0.181996,0.181322,4.41097
-0.096632,0.232832,4.36786
0.0182429,-0.243322,4.46335
-0.16094,-0.198339,4.47739
0.179094,-0.149522,4.4431
-0.247257,-0.0837097,4.44615
-0.120872,-0.104889,4.4239
0.0313905,-0.13453,4.46103
0.120851,-0.0695996,4.48561
-0.027975,-0.0480415,4.4314
0.224157,-0.050397,4.45517
-0.24104,0.103079,4.46357
-0.138158,0.0833835,4.48443
0.0851114,0.101746,4.45127
0.199936,0.116428,4.45471
-0.0449008,0.139565,4.45403
0.130416,0.197298,4.4281
-0.101623,0.231049,4.47537
-0.00487134,0.245207,4.42572
-0.0700326,-0.239757,4.52696
0.114436,-0.21036,4.50939
-0.22352,-0.133455,4.53966
-0.0644348,-0.131508,4.51292
0.0697731,-0.128403,4.55847
0.180601,-0.13367,4.55236
-0.153345,-0.0545176,4.51572
-0.262469,0.00566097,4.50597
-0.0655502,0.0100482,4.5154
0.0414498,0.0101417,4.4933
0.151164,0.0322602,4.50552
0.025669,0.136445,4.53624
-0.185019,0.178098,4.51963
-0.0821104,0.142029,4.55495
0.154577,0.176503,4.53327
0.0648296,0.232961,4.50773
0.029485,-0.24133,4.57382
-0.154056,-0.203402,4.58633
0.124341,-0.201173,4.61988
-0.113815,-0.103599,4.60575
-0.257407,-0.0484902,4.59981
-0.0100993,-0.0590666,4.57735
0.0943293,-0.0240599,4.58178
0.22674,-0.0342617,4.56333
-0.181362,0.0347724,4.57322
-0.0896193,0.00185024,4.62208
0.00569896,0.0467042,4.59476
-0.226552,0.128818,4.60635
0.106559,0.0859436,4.58922
0.213004,0.0916328,4.57318
-0.13932,0.213764,4.61145
-0.0443006,0.24388,4.56719
0.0525176,0.235947,4.61518
-0.148537,-0.207275,4.6951
-0.0644051,-0.241912,4.63636
0.0425018,-0.238176,4.68308
-0.218286,-0.138879,4.64757
-0.00482122,-0.153799,4.63134
0.0903279,-0.103556,4.65768
0.202321,-0.0931372,4.65268
-0.0258604,-0.06058,4.68521
-0.258904,0.0417612,4.66076
-0.0328703,0.0599595,4.69607
0.0617222,0.00589476,4.68152
0.173525,0.0130185,4.6466
-0.128147,0.101824,4.64375
0.076784,0.11474,4.68979
0.204058,0.108448,4.68979
-0.0120276,0.150127,4.63796
0.144807,0.185774,4.64137
-0.0525598,0.243452,4.67641
-0.0528442,-0.242617,4.74442
-0.214366,-0.144653,4.75653
0.0258891,-0.143433,4.73547
0.160602,-0.165183,4.72433
-0.123362,-0.100875,4.71417
-0.256423,-0.0563367,4.70844
0.126667,-0.0577533,4.7447
-0.165244,0.00229738,4.70037
0.120848,0.0484794,4.76331
0.228839,0.0145364,4.74115
-0.224787,0.130156,4.71646
-0.127818,0.0924344,4.75075
-0.0412609,0.158132,4.74388
0.148372,0.182956,4.74983
-0.147159,0.2083,4.7182
0.0542874,0.234658,4.72451
-0.141463,-0.212688,4.80225
0.0870857,-0.222609,4.78248
-0.0526375,-0.153161,4.80852
-0.144021,-0.0797585,4.81886
0.0738525,-0.116393,4.82921
0.216845,-0.0805053,4.79503
-0.253667,-0.0617161,4.81696
-0.0802793,-0.00676634,4.76775
0.0257348,-0.0344798,4.77686
-0.259031,0.0374787,4.76981
-0.165921,0.0274356,4.82759
-0.00699767,0.062321,4.81199
0.205963,0.105483,4.79914
-0.187763,0.175408,4.81246
0.0556243,0.147936,4.79121
-0.0883591,0.235022,4.80531
0.020517,0.243488,4.8288
-0.0961096,-0.233584,4.89788
-0.00301568,-0.245299,4.841
0.0891938,-0.221526,4.89517
-0.208068,-0.154692,4.86398
0.00152727,-0.147287,4.9038
0.168615,-0.162942,4.84841
0.215889,-0.0817478,4.90328
-0.0437484,-0.0571994,4.85677
0.125917,-0.0223482,4.84788
-0.0668953,0.0408153,4.90036
0.229452,0.0128504,4.85106
-0.242982,0.0960059,4.86078
-0.0851116,0.13257,4.8429
0.104182,0.0832128,4.86475
0.01431,0.139921,4.89089
0.135424,0.193011,4.85811
-0.00222768,-0.245755,4.95005
-0.192468,-0.171627,4.96865
0.144934,-0.14705,4.95405
-0.250333,-0.0758265,4.92431
-0.105507,-0.128202,4.9155
-0.150261,-0.0307475,4.91665
-0.048604,-0.0471039,4.96263
0.0358912,-0.000774549,4.90915
0.130555,-0.0380171,4.95605
-0.261597,0.029806,4.94409
0.229222,0.00979343,4.9607
-0.164057,0.0767675,4.93467
0.110412,0.0790478,4.97253
0.206258,0.103245,4.90846
-0.177992,0.185087,4.92071
-0.0764179,0.139197,4.95164
0.152243,0.17918,4.96566
-0.0551124,0.238372,4.90846
0.0623487,0.232199,4.93015
-0.107436,-0.228496,5.00703
0.0875404,-0.222681,5.00641
-0.0335008,-0.148323,5.00767
-0.242373,-0.0956668,5.02987
-0.132118,-0.0940929,5.01595
0.0441359,-0.0715527,5.01419
0.214205,-0.0854638,5.01223
-0.183436,0.00241443,5.01348
-0.0840962,0.0460239,5.00852
0.022898,0.0358746,5.02119
-0.247731,0.0855125,5.03646
0.207935,0.0998609,5.01807
0.0227589,0.143594,4.99899
-0.118523,0.224579,5.0033
-0.0136545,0.24629,5.0081
0.0866675,0.223232,5.0397
-0.00593473,-0.245616,5.05848
-0.184204,-0.17935,5.07663
0.0117232,-0.14787,5.10731
0.163844,-0.167435,5.06251
0.104186,-0.0867485,5.10363
-0.261987,-0.00761798,5.0926
-0.155646,-0.0381713,5.10793
-0.0453403,-0.0387259,5.06957
0.123613,0.00868114,5.05445
0.230182,0.00549007,5.07026
-0.150786,0.0742148,5.09013
0.026656,0.109933,5.10206
-0.190898,0.172642,5.06427
-0.0698397,0.143107,5.06138
0.164375,0.167065,5.09124
-0.0979554,-0.233628,5.11618
-0.00420927,-0.245481,5.16669
0.0878156,-0.224237,5.11509
0.160665,-0.170109,5.17373
-0.237829,-0.105272,5.13672
-0.0946477,-0.126632,5.11261
0.212752,-0.0895554,5.12153
-0.024513,-0.0672231,5.17247
-0.0608541,0.0397105,5.14369
0.0410237,0.00398836,5.12466
-0.246619,0.0870726,5.14642
0.10908,0.0782699,5.16665
0.214826,0.0849435,5.1421
-0.188159,0.174716,5.17355
-0.071548,0.144713,5.17222
-0.113377,0.22762,5.11658
-0.00761834,0.245645,5.11536
0.0907103,0.221821,5.14952
0.0800177,-0.226472,5.23097
-0.179201,-0.184428,5.18602
-0.0578395,-0.163193,5.21017
-0.240327,-0.101475,5.2433
-0.136311,-0.0853297,5.20376
0.0657345,-0.122364,5.19941
0.207477,-0.103229,5.24531
-0.262854,-0.00462712,5.20266
-0.0736646,-0.00197274,5.24395
0.121123,-0.0269429,5.1934
0.229419,-0.0100368,5.19346
-0.162351,0.0314869,5.18938
0.0263207,0.0403877,5.22763
0.0326557,0.147153,5.20391
0.166861,0.164047,5.20015
-0.114956,0.223872,5.23835
-0.00887942,0.246005,5.22529
-0.122863,-0.222463,5.27207
-0.0175295,-0.246144,5.27573
-0.199857,-0.163945,5.31822
0.0230101,-0.144969,5.29692
0.151042,-0.180675,5.29711
-0.0765927,-0.0984054,5.2943
0.111425,-0.0787632,5.28898
-0.172675,-0.02515,5.28497
0.0121202,-0.0370553,5.30352
0.228581,-0.0136954,5.30308
-0.261741,0.0292611,5.3084
0.115192,0.0623837,5.2889
-0.233036,0.117819,5.25382
-0.125598,0.104545,5.25737
0.216108,0.081495,5.25105
0.0435195,0.141401,5.31202
0.169323,0.161359,5.30889
0.0928918,0.220682,5.25768
-0.0369862,-0.245393,5.38358
0.0664165,-0.232214,5.34363
-0.251419,-0.0716706,5.34642
-0.145199,-0.0793768,5.37411
0.204299,-0.107266,5.35558
0.128191,-0.0086385,5.37078
-0.173379,0.0281362,5.38115
-0.0753893,0.0508613,5.33783
0.0293634,0.0487952,5.36672
-0.232503,0.118277,5.36307
0.216609,0.0778403,5.36114
-0.164752,0.196549,5.33204
-0.0626011,0.159148,5.3234
-0.00122967,0.245765,5.33507
0.0971084,0.218661,5.36679
-0.140394,-0.212575,5.39226
0.0488701,-0.234857,5.45161
-0.217998,-0.141789,5.42271
-0.0263696,-0.13802,5.3941
0.143016,-0.187745,5.40761
0.0766031,-0.103655,5.38902
-0.261913,-0.00970442,5.43471
-0.0514339,-0.0321782,5.40478
0.0505527,-0.0181557,5.45108
0.228553,-0.018186,5.41234
-0.102303,0.119809,5.41586
0.106659,0.0755899,5.43748
-0.185786,0.179986,5.44102
0.00307506,0.164859,5.41126
0.171345,0.159748,5.4177
-0.0885941,0.234459,5.39991
-0.0920362,-0.233526,5.48552
-0.18487,-0.179542,5.52011
0.141009,-0.188968,5.51731
-0.246475,-0.0875071,5.50943
-0.109414,-0.127322,5.46326
0.045671,-0.131903,5.49065
0.201735,-0.114617,5.46447
-0.160645,-0.03168,5.47164
-0.0564782,-0.0398381,5.51435
0.124574,-0.060507,5.51842
0.22787,-0.0242099,5.52143
-0.0261373,0.0577421,5.46124
-0.24464,0.0922155,5.46799
-0.142945,0.0706833,5.50411
0.0415862,0.129662,5.50757
0.218122,0.0730221,5.47059
-0.0661458,0.148548,5.51649
0.173515,0.156471,5.52518
-0.0178681,0.24606,5.48211
0.0975263,0.217746,5.47552
-0.102309,-0.230318,5.59458
-0.00440822,-0.245883,5.54656
-0.0469749,-0.14567,5.54786
-0.14037,-0.0907874,5.56461
0.200991,-0.116241,5.57423
0.0367002,-0.0221507,5.57077
-0.261566,0.015547,5.54375
-0.0398113,0.0553627,5.56911
0.117953,0.0463716,5.54125
0.219711,0.0679745,5.5792
-0.230764,0.121138,5.57176
-0.159404,0.199734,5.54363
-0.0654518,0.240859,5.58072
0.0419714,0.220239,5.56993
-0.0116162,-0.246023,5.65487
0.0847344,-0.225422,5.6035
-0.189897,-0.173549,5.62913
0.0203771,-0.143751,5.63117
0.159123,-0.171953,5.65875
-0.24858,-0.0815551,5.61433
0.111905,-0.0798759,5.6254
-0.0516573,-0.0623056,5.62192
0.227471,-0.0268852,5.63262
-0.26128,0.0196766,5.65343
-0.167321,0.00970451,5.59729
0.0219606,0.0428289,5.65949
0.132544,0.0262624,5.64687
-0.126784,0.111603,5.6029
0.0770843,0.121901,5.60982
-0.154283,0.204167,5.65189
-0.0272403,0.148511,5.62586
0.177748,0.15204,5.63201
0.0991155,0.217596,5.6626
-0.107152,-0.228702,5.70425
0.0785978,-0.226829,5.71305
-0.0431308,-0.141754,5.71965
-0.24895,-0.0800354,5.71976
-0.136152,-0.0950262,5.68415
0.210302,-0.0959021,5.71525
0.0330909,-0.0585654,5.69639
-0.176447,0.00129873,5.71791
-0.0858652,0.0316553,5.66567
-0.206403,0.110973,5.67728
-0.0971626,0.129809,5.70902
0.0939327,0.086753,5.72927
0.217609,0.0758295,5.69614
0.0078019,0.155057,5.72922
-0.0896467,0.235282,5.73288
-0.00371631,0.245981,5.67047
-0.0167654,-0.245853,5.76488
-0.19334,-0.171754,5.73847
0.15695,-0.174136,5.76841
-0.130573,-0.103455,5.79496
0.0541877,-0.135804,5.76975
-0.262341,-0.00817298,5.79886
-0.0609442,-0.0370319,5.74572
0.126827,-0.0288349,5.74115
0.229878,-0.00402504,5.76681
-0.110234,0.0517498,5.78758
-0.00296771,0.0528803,5.76582
-0.242925,0.0959873,5.7781
-0.181534,0.182644,5.75559
0.164951,0.167718,5.73669
0.0807024,0.225782,5.77052
-0.126596,-0.219027,5.81151
0.0778557,-0.227365,5.82236
-0.0390648,-0.151627,5.82848
-0.235577,-0.112259,5.82006
0.210721,-0.0947379,5.82516
-0.163142,-0.0171963,5.85521
-0.057308,-0.0467532,5.85393
0.0428166,-0.0356312,5.81145
0.120532,0.0405136,5.82415
0.0558136,0.12903,5.8241
0.210132,0.0971143,5.80377
-0.204646,0.158752,5.85952
-0.0532815,0.139634,5.81947
0.14951,0.181368,5.84429
-0.120242,0.223485,5.83631
-0.0162664,0.246432,5.81262
-0.112406,-0.22667,5.9194
-0.0154578,-0.246849,5.87498
0.0767473,-0.22744,5.93182
-0.199436,-0.164107,5.90532
0.156379,-0.174394,5.87737
-0.116186,-0.0999696,5.93774
0.0551929,-0.133264,5.87959
0.216935,-0.079082,5.93372
-0.258601,-0.0441019,5.90222
0.0349645,-0.0253917,5.93143
0.12698,-0.0515266,5.88062
-0.25349,0.063476,5.88089
-0.00887442,0.0565974,5.87515
0.116606,0.0482493,5.93222
0.229102,0.0116903,5.87367
-0.132323,0.0826274,5.88989
0.0475366,0.13383,5.93353
0.202774,0.111819,5.91003
-0.148616,0.206443,5.9405
-0.0480371,0.243817,5.91672
0.0623919,0.232518,5.88747
-0.170546,-0.192289,6.00534
-0.0270983,-0.164143,5.94474
0.168334,-0.162551,5.98452
-0.23795,-0.106377,5.98922
-0.029461,-0.0736971,6.00289
0.0629865,-0.134071,6.00075
-0.168346,-0.0251362,6.00441
0.126354,-0.0443946,5.99113
-0.260734,0.0297982,5.98334
-0.0809801,0.00384144,5.94607
0.000731193,0.0567161,5.99595
0.226346,0.0221004,5.98137
-0.225047,0.130988,5.9621
-0.137963,0.0796031,5.99955
-0.0607704,0.140039,5.94995
0.139455,0.190477,5.95358
0.031255,0.242034,5.99233
-0.064482,-0.239864,6.01666
0.0435649,-0.237818,6.03511
-0.017609,-0.154877,6.0733
-0.118771,-0.110095,6.05353
0.215186,-0.0832086,6.04293
-0.260294,-0.0274411,6.07464
0.0447123,-0.0198868,6.06094
-0.07737,0.00804807,6.05619
0.107035,0.0661137,6.03846
-0.240793,0.100078,6.06512
-0.0698271,0.13742,6.05933
0.19775,0.121714,6.01691
-0.176265,0.18678,6.04455
0.036384,0.148047,6.044
0.13228,0.196147,6.06312
-0.081211,0.237063,6.02064
-0.0505094,-0.244613,6.12525
0.0560445,-0.234211,6.14319
-0.15149,-0.205551,6.11087
0.134511,-0.195121,6.0817
-0.225917,-0.129126,6.09402
0.105839,-0.0951217,6.10759
-0.159616,-0.031189,6.11754
-0.0266724,-0.0404011,6.14056
-0.00182731,0.067327,6.1081
0.124889,0.0105569,6.12939
0.228268,0.013524,6.08971
-0.144187,0.0771339,6.10902
0.090623,0.11842,6.13377
0.198872,0.11982,6.12471
-0.202433,0.161215,6.14792
-0.11318,0.226447,6.12548
-0.00387464,0.245432,6.09645
-0.115817,-0.224812,6.21062
-0.203404,-0.160872,6.19673
0.165665,-0.165041,6.18287
-0.0863091,-0.130587,6.15565
0.0240156,-0.133005,6.17205
0.219575,-0.0725943,6.15753
-0.25383,-0.0632871,6.17722
0.126645,-0.0619593,6.20998
-0.25935,0.0442791,6.15741
-0.165117,0.0370405,6.20619
-0.0590143,0.0459822,6.19896
0.226959,0.0408894,6.19332
-0.0481915,0.149165,6.16554
0.162433,0.169543,6.21399
-0.0151268,0.245945,6.20556
0.0838715,0.224308,6.15723
-0.0113467,-0.246443,6.22776
0.0928193,-0.22056,6.2437
-0.0468862,-0.148313,6.25501
-0.24281,-0.0962953,6.27994
-0.150742,-0.0692738,6.21957
0.063079,-0.120499,6.27361
-0.0560713,-0.0402909,6.26568
0.22709,-0.0417443,6.26305
-0.262065,0.0085666,6.26023
0.0385584,0.00172829,6.21825
0.125973,0.0672327,6.22235
-0.235387,0.112967,6.24028
0.0381902,0.13191,6.22972
-0.061494,0.1596,6.27426
-0.147507,0.208526,6.23014
0.0847747,0.223837,6.26599
-0.0848409,-0.235352,6.31364
0.022897,-0.243766,6.32949
-0.150504,-0.15167,6.29181
0.122297,-0.202646,6.34606
0.186627,-0.13837,6.28758
-0.0716754,-0.110905,6.3541
-0.156541,-0.0466903,6.3264
0.0349396,-0.0279087,6.324
0.136441,-0.00400613,6.30234
-0.125805,0.0570679,6.30369
-0.0155076,0.0641395,6.29689
-0.249575,0.0782943,6.34376
0.0868593,0.0919659,6.32073
0.214524,0.0824194,6.29142
-0.193558,0.169855,6.32345
0.160579,0.171598,6.32441
-0.107182,0.229138,6.3514
-0.0083379,0.246281,6.31485
-0.0457331,-0.244376,6.41449
-0.145094,-0.201596,6.39815
0.0297964,-0.145624,6.37316
-0.225669,-0.130697,6.38084
0.125174,-0.0906115,6.36945
-0.260318,-0.0283755,6.36461
-0.06265,-0.00348153,6.36814
-0.160121,0.0303962,6.40418
0.0990595,0.0191915,6.40226
0.228735,0.00114758,6.36351
-0.111577,0.126827,6.38488
0.0891618,0.126287,6.42396
0.20596,0.103602,6.39714
-0.000752345,0.148842,6.36532
0.0807529,0.225861,6.37521
0.0614298,-0.233599,6.43096
-0.201539,-0.162199,6.48344
-0.0581015,-0.142674,6.45587
0.154401,-0.176354,6.44555
-0.144467,-0.0796896,6.43042
0.0490453,-0.137299,6.47986
0.215275,-0.0846314,6.43675
-0.252799,-0.0667991,6.46749
-0.0701153,-0.0156922,6.47609
0.0174697,-0.0513601,6.42552
0.120757,-0.0548825,6.47908
-0.259023,0.0415364,6.44928
0.00111053,0.0569966,6.4339
0.228078,0.0252457,6.46965
-0.135756,0.0983927,6.48707
-0.217108,0.140993,6.42717
-0.0432206,0.151339,6.46671
0.173699,0.156122,6.48651
-0.13936,0.213184,6.45401
-0.0150276,0.246491,6.42482
0.0850191,0.2245,6.48365
-0.112885,-0.226214,6.49965
-0.00616572,-0.245487,6.51627
0.0980744,-0.21838,6.53171
-0.0259276,-0.146609,6.55912
0.179301,-0.14836,6.54671
-0.124193,-0.104832,6.53501
-0.17342,-0.00228845,6.50716
0.0304118,-0.0235588,6.52942
0.224837,-0.050147,6.54729
-0.0375718,0.066971,6.53681
0.122164,0.054944,6.50395
-0.235681,0.110776,6.53093
0.0475391,0.133464,6.52443
0.214429,0.0853603,6.55954
-0.16736,0.193791,6.55762
-0.06485,0.240909,6.52868
-0.0733423,-0.239098,6.60083
0.0344876,-0.240762,6.61845
-0.171531,-0.190969,6.58513
-0.239204,-0.103894,6.57054
0.0792017,-0.119428,6.58098
-0.165365,-0.0360016,6.60983
-0.0631437,-0.0279862,6.58378
0.126751,-0.0212362,6.58372
-0.262448,0.00974946,6.56813
0.0520422,0.0563738,6.59872
-0.145442,0.0704805,6.59114
-0.0700412,0.15142,6.59574
0.132466,0.195911,6.57814
0.0326924,0.240918,6.57734
-0.134861,-0.21587,6.6857
-0.216097,-0.143198,6.67295
0.00272839,-0.145641,6.66251
0.132956,-0.195881,6.63332
-0.102183,-0.120582,6.64138
0.203937,-0.108633,6.64364
