x,y,z
-0.00676094,0.0538228,3.38939
0.123529,0.0280552,3.38744
-0.117991,0.121406,3.39581
0.0763691,0.105762,3.4494
-0.185526,0.186936,3.4509
-0.0223687,0.151573,3.44003
0.132655,0.189342,3.41083
-0.0916033,0.236038,3.42615
0.0353019,0.238135,3.40589
-0.0236545,-0.246122,3.50113
-0.188699,-0.174796,3.47993
-0.0817672,-0.154212,3.49033
0.138783,-0.183952,3.5166
-0.156161,-0.0698686,3.48342
0.0259594,-0.135123,3.46763
0.109569,-0.0800219,3.50993
0.208761,-0.077495,3.46368
-0.269049,-0.0312166,3.47806
-0.035945,-0.0565135,3.51106
-0.172813,0.0460442,3.48362
-0.0331611,0.0542939,3.50125
0.0527281,0.000552539,3.46502
0.217667,0.0412412,3.46292
-0.238543,0.123186,3.52076
-0.108321,0.131891,3.50434
0.177648,0.137775,3.4973
-0.0136211,0.245181,3.50241
0.0961287,0.210375,3.51227
-0.133632,-0.220178,3.56168
0.0587356,-0.231687,3.57217
-0.00723,-0.144637,3.57015
-0.245587,-0.110489,3.54512
-0.120404,-0.109707,3.58128
0.198809,-0.0994877,3.56948
0.053328,-0.00391223,3.57351
-0.270184,0.0300323,3.56574
-0.109879,0.00410451,3.56137
0.159323,0.00772124,3.54816
0.0939121,0.0959126,3.555
-0.170936,0.198263,3.56306
-0.00343595,0.147111,3.55162
-0.0743255,0.2422,3.59273
-0.0411975,-0.244581,3.61311
-0.20372,-0.163748,3.62758
0.141524,-0.18332,3.62552
0.0776757,-0.0973358,3.62073
-0.1977,-0.0379929,3.60992
-0.037343,-0.0510929,3.62083
0.220721,-0.00706001,3.63636
-0.0266538,0.0568312,3.61043
0.122705,0.0425192,3.64554
-0.180274,0.0764522,3.60022
0.052496,0.126913,3.65039
0.202459,0.0957829,3.59623
-0.0942139,0.138653,3.61299
0.137935,0.183761,3.61063
0.0353966,0.237861,3.59956
-0.130737,-0.224061,3.67766
-0.0338294,-0.245986,3.72159
-0.0554577,-0.149368,3.66617
0.045903,-0.187482,3.67536
-0.254844,-0.0888131,3.68874
-0.145401,-0.0932658,3.68697
0.0153051,-0.0816036,3.70964
0.198463,-0.106228,3.67681
0.116808,-0.0449165,3.70939
-0.26948,0.0178038,3.67266
-0.122733,0.0151953,3.67002
0.0297118,0.0255532,3.69788
-0.238584,0.122453,3.67913
-0.053595,0.0933463,3.70956
0.209246,0.076857,3.70453
-0.0278904,0.195325,3.67881
-0.153109,0.210139,3.67034
0.0761672,0.223937,3.69912
-0.117814,-0.227562,3.78699
0.0576277,-0.231727,3.77506
-0.202405,-0.171097,3.73724
-0.0231939,-0.154901,3.78136
0.143664,-0.179363,3.73446
-0.126244,-0.119527,3.79354
0.079832,-0.110857,3.78936
-0.270553,-0.0213409,3.77359
-0.163502,-0.0229656,3.76564
-0.057112,-0.0115482,3.75278
0.219442,-0.025037,3.74474
0.113214,0.0673493,3.75238
-0.256018,0.0862049,3.7826
-0.150967,0.0823945,3.75216
-0.198581,0.176139,3.76421
0.0328502,0.141311,3.75635
0.157223,0.165994,3.74088
-0.107654,0.232342,3.76698
-0.00201258,0.244157,3.7725
-0.025897,-0.246214,3.84529
-0.180247,-0.190477,3.86915
0.131434,-0.190605,3.84171
-0.242269,-0.114713,3.82032
0.195763,-0.108113,3.81211
-0.00399125,-0.0598077,3.83482
0.133964,-0.0181498,3.81387
-0.184127,0.0437508,3.84936
-0.0765504,0.0211313,3.85576
0.0211724,0.0426129,3.8057
0.213532,0.0580707,3.81327
0.0513501,0.130243,3.86277
-0.222202,0.145329,3.86872
-0.0637171,0.140908,3.80848
0.170246,0.149434,3.84842
0.093152,0.21731,3.81362
-0.0886385,-0.236654,3.93513
-0.073744,-0.140278,3.88494
0.032036,-0.159621,3.87583
-0.240856,-0.1169,3.92897
0.114737,-0.093339,3.88924
-0.268027,-0.0191454,3.8819
-0.165085,-0.0587899,3.87514
0.219149,-0.0264803,3.88171
0.0141828,0.0407719,3.91493
0.128577,0.0581044,3.89114
-0.119408,0.113981,3.89929
-0.0247669,0.154047,3.93557
0.111113,0.204908,3.92039
-0.0935229,0.235209,3.87383
0.0148435,0.242944,3.88605
0.0199609,-0.242059,3.94553
-0.179047,-0.193268,3.97861
-0.0371815,-0.152874,3.98757
0.127753,-0.191236,3.94868
-0.129609,-0.0984532,3.96833
0.0629175,-0.108893,3.9845
0.198414,-0.105073,3.95351
-0.269972,-0.0302731,3.98957
-0.0337115,-0.054274,3.93875
0.124997,-0.0197358,3.96793
-0.112599,0.0226525,3.96109
0.219957,0.029803,3.98427
-0.256747,0.0712249,3.94363
-0.105014,0.131891,4.00592
0.0742266,0.114433,3.96836
0.183219,0.128277,3.95515
-0.167771,0.199899,3.9467
-0.0720433,0.241685,3.9799
0.0371647,0.237975,3.99356
-0.134542,-0.221457,4.07229
-0.0317527,-0.246198,4.04273
0.075223,-0.223997,4.03881
0.164914,-0.156539,4.04359
-0.238,-0.123394,4.03739
-0.175627,-0.0334817,4.04163
-0.066951,-0.0449898,4.04056
0.034132,-0.00739406,4.02663
0.214355,-0.0589911,4.04814
-0.265635,0.0501802,4.06216
-0.0419679,0.0545732,4.07495
0.131774,0.00468168,4.07471
-0.159873,0.0691433,4.07453
0.0884484,0.104023,4.07475
0.197321,0.103339,4.06139
-0.223438,0.142479,4.02131
-0.00455331,0.151381,4.04244
0.130805,0.191144,4.02692
-0.149424,0.212445,4.0654
-0.207878,-0.165498,4.13248
0.00400539,-0.16356,4.10391
0.121976,-0.197129,4.13364
-0.0990997,-0.126052,4.10288
0.0876854,-0.0939686,4.09021
0.193115,-0.113169,4.13984
-0.265855,-0.0482009,4.11095
-0.11914,-0.0174069,4.13275
-0.0189847,-0.0617446,4.13808
0.221519,-0.00329401,4.14066
0.0450069,0.02668,4.13771
-0.22072,0.146389,4.13112
-0.0899943,0.139957,4.122
0.151554,0.172188,4.13273
-0.045635,0.244321,4.08484
0.0621533,0.229987,4.10265
-0.148206,-0.212656,4.21126
-0.0623213,-0.243366,4.15004
0.0382896,-0.236898,4.19112
-0.0482215,-0.147105,4.20053
-0.149047,-0.102422,4.19579
0.0602527,-0.127357,4.19054
0.123697,-0.0382743,4.17816
-0.267199,0.0424842,4.17184
-0.0478945,0.060735,4.18412
0.143454,0.0682099,4.16248
-0.158575,0.0704305,4.18246
0.0172659,0.140232,4.1478
-0.147082,0.213893,4.17759
-0.00714827,0.245813,4.18596
0.0929652,0.215484,4.21293
-0.0539025,-0.24362,4.2589
-0.21495,-0.150276,4.27277
0.158073,-0.164101,4.22932
0.114735,-0.0691655,4.28286
-0.261994,-0.066709,4.21868
-0.177397,-0.0407668,4.2798
-0.0792223,-0.0294951,4.23406
0.0283519,-0.0297004,4.2302
0.212578,-0.0652588,4.23651
-0.265954,0.0257991,4.28099
0.217598,0.0446572,4.2385
-0.237558,0.124141,4.2373
-0.0993335,0.136404,4.24382
0.0666055,0.0720582,4.23726
0.00697677,0.160119,4.25235
0.173086,0.144565,4.2366
-0.0816191,0.239916,4.2627
-0.140648,-0.217222,4.32049
0.0845469,-0.21983,4.28903
0.163182,-0.160083,4.33571
-0.260061,-0.0742399,4.33838
-0.102427,-0.119504,4.29207
0.0232421,-0.128885,4.29223
-0.090213,-0.017734,4.34181
0.0192123,-0.0298801,4.33863
0.212026,-0.0643523,4.34627
-0.163714,0.0643766,4.29075
-0.0278477,0.0579333,4.29205
0.138407,0.0341586,4.31089
-0.244198,0.111406,4.34672
0.0639966,0.108676,4.34084
0.1846,0.12842,4.34432
-0.176497,0.193922,4.29465
-0.0366536,0.151392,4.34876
0.111799,0.204681,4.31957
0.0112094,0.244676,4.31953
-0.0894277,-0.237061,4.41472
0.000333971,-0.244973,4.35391
0.0945186,-0.215048,4.40005
-0.211139,-0.161354,4.38239
-0.0415766,-0.14712,4.37678
0.0887916,-0.100701,4.38336
-0.166598,-0.0038278,4.419
-0.270306,0.0180021,4.39727
-0.00889327,0.0541958,4.40178
0.100885,0.00486036,4.4076
0.218508,0.0352838,4.38765
-0.112527,0.0826502,4.38272
-0.190508,0.181229,4.41087
-0.105036,0.232862,4.36784
0.00993009,-0.243348,4.46335
-0.16943,-0.198325,4.47734
0.17069,-0.149503,4.44302
-0.255795,-0.0838388,4.44609
-0.129232,-0.105155,4.42399
0.0231797,-0.134653,4.46095
0.11246,-0.0698596,4.48563
-0.0362934,-0.0481849,4.43121
0.215732,-0.0503226,4.45532
-0.24952,0.102971,4.46383
-0.146583,0.0830816,4.48462
0.0769054,0.101436,4.45154
0.191551,0.116197,4.45505
-0.0531171,0.139408,4.45436
0.122151,0.197166,4.4281
-0.110001,0.231082,4.47541
-0.0132088,0.245182,4.42582
-0.0783479,-0.239833,4.52699
0.106502,-0.210046,4.50937
-0.232011,-0.133478,4.53968
-0.0725375,-0.131678,4.51292
0.0615773,-0.128531,4.55855
0.174286,-0.134371,4.55187
-0.161624,-0.0547555,4.51575
-0.270973,0.00549936,4.50597
-0.0738663,0.00974733,4.51526
0.0331246,0.00986281,4.49302
0.142771,0.0318248,4.50579
0.0174759,0.136105,4.53659
-0.193487,0.178055,4.51962
-0.0904108,0.141849,4.55525
0.146168,0.176468,4.53339
0.0564224,0.232802,4.50783
0.0213364,-0.241265,4.57362
-0.162502,-0.203423,4.58631
0.118332,-0.199432,4.6208
-0.121947,-0.10374,4.60574
-0.265947,-0.0485574,4.5998
-0.0184752,-0.0593464,4.57724
0.0858308,-0.0240982,4.58162
0.218212,-0.0342447,4.56397
-0.189832,0.0344415,4.57341
-0.0979414,0.00167368,4.62211
-0.00249569,0.0463369,4.59502
-0.235103,0.128641,4.60642
0.0983447,0.0854241,4.58968
0.204738,0.0911141,4.57349
-0.147949,0.213679,4.61141
-0.0525443,0.243767,4.56733
0.0442976,0.235858,4.61529
-0.157054,-0.207275,4.69507
-0.0728665,-0.241931,4.63632
0.0360337,-0.237678,4.68273
-0.226794,-0.138915,4.64756
-0.0130397,-0.153956,4.63128
0.0816834,-0.103001,4.65775
0.203792,-0.08938,4.65986
-0.0341565,-0.060625,4.68511
-0.267423,0.0416736,4.66081
-0.0412867,0.0597529,4.69627
0.0534274,0.00601681,4.68135
0.164686,0.0128472,4.64706
-0.136701,0.10156,4.64398
0.0685244,0.114797,4.69004
0.195452,0.108326,4.69008
-0.0203173,0.150015,4.63831
0.136509,0.185665,4.64146
-0.0611379,0.243412,4.67659
-0.0615353,-0.242677,4.74419
-0.222807,-0.144712,4.75648
0.0175381,-0.143334,4.73531
0.160602,-0.159622,4.73489
-0.131677,-0.101047,4.71415
-0.26494,-0.0564358,4.70839
0.118531,-0.0575185,4.74453
-0.173761,0.00196544,4.70028
0.112645,0.048527,4.76333
0.220318,0.0144921,4.74139
-0.233362,0.130007,4.71658
-0.136723,0.0919015,4.75095
-0.0502218,0.157919,4.74422
0.139866,0.182954,4.75003
-0.155839,0.208254,4.71804
0.045874,0.234652,4.72466
-0.149931,-0.212721,4.80219
0.0816418,-0.218709,4.78376
-0.0610078,-0.153277,4.80824
-0.152281,-0.0802589,4.81895
0.065337,-0.116367,4.82904
0.208402,-0.0805004,4.79503
-0.262226,-0.0619469,4.81693
-0.0888218,-0.0070941,4.76775
0.0174193,-0.034357,4.77672
-0.267697,0.0370545,4.76995
-0.174711,0.0267721,4.82764
-0.0158932,0.0623614,4.81187
0.19748,0.105578,4.79935
-0.196253,0.175349,4.81251
0.0468387,0.14791,4.79141
-0.0978141,0.234766,4.80558
0.0113194,0.243736,4.82874
-0.104469,-0.233623,4.89765
-0.0112592,-0.245406,4.84055
0.0808657,-0.221472,4.89497
-0.216447,-0.154863,4.86402
-0.00686732,-0.147315,4.90357
0.160137,-0.162908,4.84826
0.207394,-0.081745,4.90329
-0.0519714,-0.057449,4.8566
0.117567,-0.0225364,4.84785
-0.0753641,0.0404327,4.90043
0.221001,0.0128532,4.85118
-0.251545,0.0958318,4.86078
-0.0945576,0.132097,4.84313
0.0954127,0.0828175,4.86477
0.00541195,0.139034,4.89099
0.126925,0.192975,4.85819
-0.010616,-0.245761,4.94983
-0.200895,-0.171677,4.96862
0.136312,-0.146989,4.95399
-0.258791,-0.0759181,4.92427
-0.113847,-0.128364,4.91544
-0.158662,-0.0310194,4.91676
-0.0565822,-0.0475813,4.96255
0.122119,-0.0380561,4.95625
-0.270159,0.0297118,4.94413
0.0295175,0.00743885,4.91123
0.220742,0.00978106,4.96076
-0.172662,0.0764644,4.93472
0.101927,0.0787282,4.97263
0.197788,0.10323,4.90854
-0.186724,0.184839,4.92078
-0.085119,0.138775,4.95182
0.14368,0.179094,4.96572
-0.0651142,0.238155,4.90874
0.0538318,0.232369,4.93001
-0.115873,-0.228557,5.0069
0.0789702,-0.222652,5.00644
-0.0416765,-0.148712,5.00752
-0.250848,-0.0956833,5.02986
-0.140306,-0.0942767,5.0159
0.0360484,-0.0720106,5.01439
0.205678,-0.0855115,5.01235
-0.192005,0.00205196,5.01349
-0.0925635,0.045522,5.00862
0.0144585,0.0355272,5.02137
-0.25626,0.0853399,5.03647
0.199446,0.0998165,5.01811
0.0142831,0.143302,4.99907
-0.127058,0.224498,5.00317
-0.0221564,0.246237,5.00796
0.0780935,0.223234,5.03966
-0.0144843,-0.245625,5.05844
-0.192725,-0.179353,5.07662
0.00327176,-0.148121,5.10742
0.155324,-0.16744,5.06267
0.0956195,-0.0868399,5.10413
-0.270499,-0.00770406,5.09261
-0.164053,-0.0384667,5.10787
-0.0534334,-0.0392693,5.06951
0.115141,0.00852464,5.05476
0.221685,0.00545421,5.07037
-0.159337,0.0740184,5.09013
0.0181012,0.109686,5.10221
-0.19942,0.172566,5.06415
-0.0783348,0.142917,5.06151
0.15582,0.167044,5.09126
-0.106474,-0.233674,5.11612
-0.0127464,-0.245498,5.16673
0.0793504,-0.224283,5.1152
0.152092,-0.17019,5.17393
-0.246309,-0.105375,5.13676
-0.103088,-0.126849,5.11263
0.204232,-0.0895811,5.12169
-0.0330781,-0.0674975,5.17261
-0.0695114,0.0391043,5.14355
0.0324978,0.0037104,5.12495
-0.255151,0.0869588,5.14641
0.100353,0.0781883,5.16702
0.206279,0.0849138,5.14219
-0.196744,0.174427,5.17351
-0.0804405,0.144076,5.17232
-0.122005,0.227423,5.11668
-0.0162197,0.245596,5.11536
0.0820949,0.221779,5.14953
0.0714226,-0.226538,5.23111
-0.187598,-0.184547,5.18594
-0.0664481,-0.163351,5.2103
-0.248889,-0.101478,5.24332
-0.1448,-0.085488,5.20382
0.057072,-0.122543,5.19973
0.198903,-0.10327,5.24553
-0.271379,-0.00477117,5.20255
-0.0824667,-0.00226896,5.24401
0.112513,-0.0269718,5.19391
0.220893,-0.0100639,5.19357
-0.171037,0.0311343,5.18934
0.0174634,0.0402901,5.22786
0.02383,0.14709,5.2041
0.158308,0.164042,5.20019
-0.123686,0.223704,5.23839
-0.0175522,0.246022,5.22531
-0.131394,-0.222529,5.27211
-0.0260735,-0.246168,5.27585
-0.208366,-0.163944,5.31827
0.0141683,-0.145174,5.29716
0.142484,-0.180758,5.29726
-0.085401,-0.0986439,5.29452
0.102678,-0.0789897,5.2893
-0.181299,-0.0252791,5.28505
0.00331898,-0.0372609,5.30369
0.220061,-0.0137434,5.30315
-0.27031,0.0292328,5.30842
0.106502,0.0621263,5.28913
-0.241623,0.117654,5.25383
-0.134317,0.103942,5.25764
0.207585,0.0814317,5.25112
0.0348907,0.141285,5.31219
0.160807,0.161355,5.3089
0.0842774,0.220649,5.25772
-0.0454616,-0.245502,5.38372
0.0578494,-0.232286,5.3437
-0.259992,-0.0716875,5.34648
-0.153855,-0.0794596,5.3743
0.195773,-0.107333,5.35564
0.119285,-0.00894983,5.37109
-0.182047,0.0280893,5.38123
-0.0840411,0.0506229,5.33811
0.020682,0.0485754,5.36702
-0.241092,0.118186,5.36308
0.207991,0.0777597,5.36116
-0.173341,0.196448,5.3322
-0.0712758,0.158938,5.32359
-0.00985763,0.245743,5.33504
0.0885383,0.218644,5.36681
-0.148873,-0.212588,5.39235
0.0404116,-0.235045,5.45161
-0.226542,-0.141761,5.42277
-0.0352159,-0.138248,5.39446
0.134492,-0.187769,5.40761
0.0676578,-0.104015,5.3891
-0.270462,-0.00976992,5.43468
-0.0601415,-0.0323884,5.4051
0.0414665,-0.0186972,5.45118
0.219978,-0.0182863,5.41241
-0.110934,0.119617,5.41615
0.0982585,0.0753237,5.43773
-0.194406,0.179832,5.44106
-0.00541301,0.164686,5.41138
0.162848,0.159735,5.41767
-0.0970361,0.234449,5.40002
-0.10072,-0.233481,5.4857
-0.193673,-0.179465,5.5203
0.13265,-0.188893,5.51727
-0.254976,-0.0875299,5.50941
-0.118187,-0.127141,5.46362
0.0364774,-0.132079,5.49066
0.193277,-0.114492,5.46443
-0.169355,-0.0316031,5.47172
-0.0653671,-0.0409122,5.51467
0.115714,-0.0610597,5.51824
0.219243,-0.024151,5.5215
-0.03488,0.0574541,5.46159
-0.25325,0.0921825,5.46802
-0.151855,0.0705435,5.50431
0.0330082,0.129393,5.50772
0.209565,0.0730239,5.47061
-0.0748358,0.148067,5.51645
0.164995,0.156482,5.52516
-0.0261133,0.24608,5.48212
0.0889397,0.217685,5.47556
-0.110779,-0.230376,5.59471
-0.0128586,-0.245852,5.54649
-0.0559715,-0.145843,5.54835
-0.149313,-0.0910064,5.56518
0.192435,-0.116206,5.57422
0.0276232,-0.0230782,5.57062
-0.270054,0.0155322,5.54384
-0.0485351,0.0549674,5.56944
0.109248,0.0457868,5.54146
0.211139,0.0680891,5.57916
-0.239327,0.121067,5.5718
-0.167935,0.199657,5.54365
-0.0739046,0.240808,5.58066
0.0334099,0.220019,5.57002
-0.0201229,-0.246053,5.65493
0.0762833,-0.225429,5.60348
-0.198339,-0.173599,5.62932
0.0117606,-0.143901,5.63129
0.150651,-0.171944,5.65882
-0.25704,-0.0816386,5.61441
0.102977,-0.0802941,5.6252
-0.0605148,-0.0626268,5.62238
0.218857,-0.0267848,5.63254
-0.269802,0.019556,5.65361
-0.175934,0.00955037,5.59754
0.0133282,0.042522,5.65973
0.123609,0.0259324,5.64712
-0.135464,0.111425,5.60308
0.0684654,0.121606,5.60997
-0.162863,0.204112,5.65192
-0.035915,0.148284,5.62599
0.169206,0.152085,5.63201
0.0905988,0.217514,5.66274
-0.11567,-0.228715,5.70433
0.0700498,-0.226872,5.71307
-0.0516935,-0.141911,5.71984
-0.257438,-0.0801263,5.71981
-0.144778,-0.0952545,5.68452
0.20182,-0.0959025,5.71526
0.024379,-0.0588143,5.69652
-0.185028,0.0010313,5.71829
-0.0945259,0.0315109,5.66607
-0.21506,0.110919,5.67735
-0.10587,0.129718,5.70917
0.0852644,0.0865518,5.72948
0.209074,0.0758474,5.6961
-0.000899211,0.154865,5.72941
-0.0981942,0.235246,5.73288
-0.0122463,0.245907,5.67051
-0.0253007,-0.245759,5.76497
-0.201918,-0.171877,5.73861
0.148439,-0.174143,5.76842
-0.139173,-0.103715,5.79521
0.0456158,-0.135918,5.76983
-0.270823,-0.00819894,5.7989
-0.0695257,-0.0372765,5.74609
0.118242,-0.0290356,5.74132
0.221363,-0.00405207,5.76682
-0.118822,0.0513063,5.78801
-0.0116,0.0526427,5.76609
-0.251453,0.0959499,5.77815
-0.19011,0.182618,5.75561
0.156405,0.167649,5.73671
0.0721814,0.225742,5.7706
-0.135065,-0.218991,5.81166
0.0693391,-0.227376,5.82235
-0.0476154,-0.151832,5.82863
-0.244077,-0.112325,5.82014
0.202207,-0.0947898,5.82514
-0.171586,-0.0176137,5.85566
-0.0658234,-0.0471172,5.85426
0.0342274,-0.0358233,5.81164
0.112003,0.0403052,5.82426
0.0472778,0.128672,5.82423
0.201607,0.0970471,5.80376
-0.213158,0.158697,5.85956
-0.0618489,0.139262,5.81978
0.141091,0.181202,5.84429
-0.128725,0.22341,5.83636
-0.0247187,0.246432,5.81267
-0.1209,-0.22666,5.91956
-0.0239275,-0.246874,5.87513
0.0685096,-0.22739,5.93174
-0.207937,-0.164098,5.90538
0.147886,-0.174313,5.87731
-0.124421,-0.100195,5.93752
0.0465416,-0.133304,5.8798
0.20841,-0.0791278,5.93367
-0.267127,-0.0441122,5.90227
0.0266461,-0.0257966,5.93187
0.118435,-0.0517289,5.88071
-0.262014,0.0634646,5.88095
-0.0174361,0.0560518,5.87541
0.108158,0.0480727,5.93224
0.220609,0.0116392,5.87363
-0.140975,0.0823705,5.89014
0.0391591,0.133726,5.93359
0.194362,0.111633,5.91005
-0.157041,0.206375,5.94055
-0.0564791,0.243805,5.91674
0.0541651,0.232458,5.88749
-0.179164,-0.192215,6.00541
-0.0355224,-0.164457,5.94526
0.15984,-0.162707,5.98445
-0.246477,-0.106311,5.98927
-0.0379642,-0.0739231,6.00335
0.0547745,-0.134712,6.00083
-0.176889,-0.0250515,6.00465
0.117788,-0.0443378,5.99126
-0.269245,0.0298284,5.98338
-0.0893778,0.00365894,5.94636
-0.00758562,0.0565425,5.99607
0.218353,0.0217503,5.98146
-0.233536,0.130977,5.96215
-0.146392,0.0796326,5.99972
-0.0692155,0.139934,5.94993
0.131231,0.190223,5.95366
0.0229445,0.241948,5.99226
-0.0730609,-0.239801,6.01678
0.0350135,-0.237848,6.03504
-0.0263511,-0.155107,6.07367
-0.127476,-0.11008,6.05376
0.206603,-0.0835233,6.04289
-0.268749,-0.0273717,6.0747
0.0361614,-0.0200922,6.06107
-0.0858071,0.00803924,6.05639
0.0987663,0.065711,6.03857
-0.249273,0.100089,6.06517
-0.0780375,0.1374,6.05937
0.189472,0.121417,6.01699
-0.184754,0.186759,6.04453
0.0282147,0.147839,6.04399
0.123983,0.195998,6.06318
-0.0894652,0.237102,6.0207
-0.0591686,-0.244659,6.12538
0.0472154,-0.234534,6.14323
-0.160078,-0.205518,6.11093
0.125425,-0.195639,6.08148
-0.234428,-0.129085,6.09408
0.0964926,-0.0958419,6.10754
-0.168143,-0.0310327,6.11773
-0.035148,-0.0406183,6.14073
-0.0101475,0.0672332,6.10822
0.116529,0.00978742,6.12941
0.220365,0.0131386,6.08981
-0.152576,0.0772504,6.10912
0.0822945,0.11823,6.13384
0.190465,0.119719,6.12473
-0.210912,0.16124,6.14792
-0.121708,0.226369,6.12548
-0.0119423,0.245409,6.09647
-0.12439,-0.224802,6.21068
-0.211978,-0.160825,6.1968
0.156793,-0.165445,6.18247
-0.0950729,-0.130587,6.15586
0.0154621,-0.133316,6.17241
0.210861,-0.0730948,6.15734
-0.262333,-0.0632338,6.17728
0.117811,-0.062828,6.20987
-0.267825,0.0443372,6.15749
-0.173536,0.0371264,6.20629
-0.0673035,0.0458399,6.19912
0.218519,0.0408224,6.19331
-0.0566122,0.149078,6.16568
0.153882,0.169433,6.21395
-0.0236828,0.245939,6.20561
0.0755977,0.224149,6.15729
-0.019972,-0.246471,6.22784
0.0841666,-0.220638,6.24372
-0.0556887,-0.148533,6.25509
-0.251333,-0.0962771,6.27999
-0.159372,-0.0691889,6.21977
0.0544678,-0.120753,6.27392
-0.0645078,-0.0405313,6.26582
0.218603,-0.0419751,6.26276
-0.270553,0.00861971,6.26033
0.0301431,0.00134798,6.2184
0.117516,0.0668393,6.22232
-0.243845,0.113043,6.24033
0.029816,0.131707,6.22981
-0.069981,0.159359,6.27451
-0.156154,0.208337,6.23039
0.0762872,0.223815,6.26596
-0.0934677,-0.235354,6.31376
0.0144477,-0.243784,6.32953
-0.159228,-0.151759,6.29197
0.113832,-0.202535,6.346
0.178116,-0.138438,6.28705
-0.0801744,-0.111381,6.35424
-0.165049,-0.0471065,6.32668
0.0265091,-0.0281442,6.32425
0.128055,-0.00467945,6.3022
-0.134206,0.0566505,6.30383
-0.0238717,0.0639145,6.29708
-0.258045,0.0783585,6.34381
0.078731,0.0914938,6.32075
0.206232,0.0824144,6.29134
-0.202029,0.169902,6.32351
0.152159,0.17153,6.32428
-0.115688,0.229059,6.35153
-0.0168527,0.246243,6.31491
-0.0542522,-0.244399,6.41456
-0.153743,-0.201766,6.39833
0.0214304,-0.145818,6.37334
-0.234205,-0.130734,6.38094
0.118441,-0.0927629,6.36881
-0.268833,-0.0283098,6.36462
-0.0711039,-0.00389505,6.36831
-0.168615,0.0300606,6.40431
0.0908913,0.0186726,6.40215
0.219835,0.000896142,6.36333
-0.119861,0.126451,6.38491
0.0812458,0.125844,6.42386
0.197504,0.103507,6.39706
-0.00875204,0.148703,6.36531
0.0722791,0.225842,6.37514
0.0529395,-0.233675,6.431
-0.210112,-0.162176,6.48351
-0.0665193,-0.143036,6.45603
0.145792,-0.176362,6.44565
-0.152895,-0.080159,6.43059
0.0405019,-0.137616,6.48001
0.206389,-0.0849164,6.43562
-0.2613,-0.0667404,6.46738
-0.0785237,-0.0161803,6.47614
0.00910585,-0.0517625,6.42567
0.112449,-0.0556019,6.47863
-0.267505,0.0415935,6.44928
-0.00695937,0.0566045,6.43385
0.219585,0.0251346,6.46951
-0.144119,0.0980957,6.48709
-0.225459,0.14112,6.42733
-0.0513808,0.150943,6.46668
0.165565,0.1557,6.48663
-0.147544,0.213328,6.45432
-0.0234898,0.246447,6.42491
0.0767774,0.224297,6.48356
-0.121299,-0.226297,6.49979
-0.0145155,-0.245549,6.51635
0.0895875,-0.218422,6.53178
-0.0343524,-0.146817,6.55931
0.170751,-0.148416,6.5467
-0.132597,-0.105128,6.53513
-0.181908,-0.00247478,6.50735
0.0222775,-0.0243313,6.52961
0.216342,-0.0502363,6.54713
-0.0458473,0.0664965,6.5367
0.116186,0.056578,6.50247
-0.244181,0.110627,6.53103
0.0394656,0.132832,6.52417
0.206072,0.0850097,6.55961
-0.173634,0.192361,6.55834
-0.0730059,0.240999,6.52896
-0.0817548,-0.239143,6.60091
0.0260108,-0.240805,6.61854
-0.180003,-0.191021,6.58519
-0.247474,-0.104432,6.57092
0.0705661,-0.119708,6.58105
-0.173787,-0.0363339,6.60996
-0.0715595,-0.0283567,6.58378
0.118214,-0.0215725,6.58363
-0.270903,0.00974095,6.5684
0.0436344,0.055966,6.59873
-0.154204,0.0701438,6.59112
-0.0783832,0.151072,6.59564
0.124313,0.195656,6.57808
0.0246531,0.240818,6.57732
-0.143297,-0.215949,6.68581
-0.224577,-0.143306,6.67298
-0.00580317,-0.145796,6.66272
