x,y,z
-0.262747,0.0637849,3.4253
-0.099316,0.00357097,3.41837
-0.00621169,0.0542106,3.38827
-0.117325,0.122704,3.39411
0.0770513,0.10602,3.44822
-0.185013,0.187334,3.45042
-0.0217765,0.151603,3.43978
0.132453,0.189706,3.40839
-0.0910044,0.236124,3.42528
0.034977,0.238121,3.404
-0.0255054,-0.246126,3.50181
-0.188663,-0.175333,3.47802
-0.0820002,-0.153491,3.48923
0.137576,-0.184951,3.5153
-0.153902,-0.0691359,3.48404
0.0255608,-0.134682,3.46706
0.109612,-0.0803856,3.50858
0.208904,-0.0770953,3.46284
-0.268773,-0.0321368,3.47752
-0.036267,-0.0558953,3.51024
-0.173248,0.0452863,3.48335
-0.0328054,0.053865,3.50137
0.0533076,0.000903734,3.46407
0.217717,0.0409504,3.46177
-0.238608,0.12308,3.51943
-0.108297,0.131015,3.50301
0.177631,0.137799,3.49518
-0.0125372,0.245053,3.50092
0.0980411,0.21248,3.51017
-0.133657,-0.220123,3.55998
0.057951,-0.231909,3.57183
-0.00789705,-0.144551,3.56948
-0.244944,-0.111301,3.54481
-0.121099,-0.10956,3.5808
0.198003,-0.101622,3.56828
0.0530104,-0.00353206,3.57249
-0.270139,0.0300587,3.5648
-0.109973,0.00415838,3.56153
0.159337,0.00730431,3.54719
0.0947426,0.0958535,3.55401
-0.170794,0.198308,3.5611
-0.00270197,0.146896,3.55086
-0.0729083,0.242555,3.59101
-0.0420282,-0.244697,3.61265
-0.20409,-0.164108,3.62773
0.141219,-0.183279,3.62422
0.0770655,-0.0971876,3.61963
-0.198148,-0.0378348,3.61008
-0.0373878,-0.0512119,3.62014
0.220738,-0.00723723,3.63543
-0.0267682,0.0570453,3.61064
0.122686,0.0420599,3.64459
-0.180389,0.0770383,3.59932
0.0531514,0.126674,3.64951
0.202132,0.0959846,3.59482
-0.0941277,0.139165,3.6116
0.137701,0.184152,3.60892
0.0368037,0.237631,3.59782
-0.130725,-0.224076,3.67756
-0.0335442,-0.245948,3.72094
-0.0555873,-0.149355,3.66584
0.0461501,-0.186912,3.67547
-0.254806,-0.0886519,3.6895
-0.145602,-0.093526,3.68671
0.0152477,-0.0816278,3.70928
0.198451,-0.106339,3.67578
0.116615,-0.045141,3.70833
-0.269593,0.0177497,3.67181
-0.123213,0.0158752,3.67008
0.0295577,0.0256595,3.69784
-0.238493,0.12254,3.67862
-0.0530922,0.0943637,3.70984
0.209173,0.0770742,3.70313
-0.0270508,0.195487,3.67698
-0.154257,0.20924,3.66894
0.0768872,0.223664,3.69752
-0.117663,-0.227554,3.78656
0.0576984,-0.231763,3.77506
-0.202368,-0.171228,3.73738
-0.0228043,-0.155166,3.78097
0.143541,-0.179844,3.73324
-0.125594,-0.119154,3.79227
0.0805598,-0.111538,3.78825
-0.270581,-0.0201496,3.77321
-0.163277,-0.02239,3.76536
-0.0569989,-0.0113988,3.75298
0.219576,-0.0247041,3.74373
0.1135,0.0671502,3.75186
-0.255761,0.0870607,3.78256
-0.150214,0.0827764,3.7531
-0.198115,0.176506,3.76388
0.0340929,0.141633,3.75558
0.157497,0.165834,3.74026
-0.107053,0.23259,3.76457
-0.00145788,0.244071,3.7708
-0.0258898,-0.246195,3.8445
-0.180633,-0.19015,3.86784
0.131661,-0.190419,3.84136
-0.242626,-0.113853,3.81963
0.195866,-0.108319,3.81076
-0.00238421,-0.0607247,3.83389
0.134329,-0.0185149,3.81268
-0.185142,0.043386,3.84956
-0.0812375,0.010778,3.85926
0.0218403,0.0422241,3.80604
0.213723,0.057607,3.81384
0.0542734,0.129581,3.86195
-0.222147,0.145175,3.86861
-0.0586864,0.146822,3.81313
0.17028,0.149397,3.84784
0.0932157,0.21737,3.81269
-0.0886969,-0.236323,3.93384
-0.0733305,-0.139473,3.88399
0.0320771,-0.159495,3.87572
-0.240692,-0.116612,3.92815
0.114499,-0.0927401,3.88834
-0.269507,-0.0186815,3.88168
-0.164721,-0.059157,3.87413
-0.0316967,-0.0542365,3.93818
0.219031,-0.0275676,3.88132
0.00622621,0.0462267,3.91499
0.131036,0.0569509,3.89095
-0.1197,0.114752,3.89797
-0.0232554,0.151963,3.9342
0.110627,0.204892,3.91953
-0.0945938,0.235,3.87175
0.0139399,0.24277,3.88435
0.0201324,-0.242124,3.94488
-0.178928,-0.19303,3.97702
-0.036624,-0.153384,3.9864
0.128719,-0.191837,3.94833
-0.128813,-0.0976928,3.9678
0.0633386,-0.109141,3.984
0.197623,-0.106231,3.95288
-0.269969,-0.0309007,3.98923
0.12562,-0.0202738,3.9681
-0.141525,0.0215876,3.95254
0.219859,0.0307557,3.98581
-0.257872,0.0719401,3.9429
-0.104991,0.132634,4.00439
0.0756196,0.112901,3.96744
0.183751,0.129095,3.95468
-0.168015,0.200324,3.94571
-0.071639,0.241252,3.97751
0.0369533,0.23811,3.99244
-0.134954,-0.221198,4.07063
-0.0318999,-0.246165,4.04302
0.0751801,-0.224102,4.03801
0.16466,-0.156874,4.04375
-0.23765,-0.123796,4.03679
-0.175789,-0.0334431,4.04161
-0.0668723,-0.0431119,4.03967
0.0351675,-0.00746982,4.0277
0.214473,-0.0595139,4.04747
-0.265674,0.0500495,4.06116
-0.0409142,0.0553776,4.07536
0.132987,0.00556593,4.07441
-0.160066,0.0700806,4.07293
0.0877072,0.104243,4.07432
0.197063,0.099129,4.06692
-0.22397,0.142702,4.01997
-0.00510779,0.152214,4.04165
0.130187,0.191652,4.02635
-0.151063,0.21131,4.06593
-0.207414,-0.166045,4.13199
0.0049131,-0.163008,4.10296
0.121049,-0.197837,4.13312
-0.098318,-0.126003,4.10086
0.0882683,-0.0930342,4.08965
0.193462,-0.112657,4.13969
-0.265757,-0.0483276,4.1103
-0.119152,-0.0184128,4.1327
-0.0189101,-0.061674,4.13782
0.22145,-0.00512897,4.1419
0.0453713,0.0265044,4.13708
-0.219754,0.147992,4.12967
-0.0907998,0.139549,4.12286
0.150826,0.172805,4.13209
-0.0471713,0.244358,4.08278
0.0606301,0.230636,4.10156
-0.147748,-0.212828,4.21105
-0.0626526,-0.243305,4.14869
0.0373838,-0.237164,4.19109
-0.0468082,-0.147822,4.19986
-0.147391,-0.103755,4.19501
0.060816,-0.127184,4.19008
0.123744,-0.0379224,4.17803
-0.267115,0.0428543,4.17083
-0.0470437,0.0606522,4.18438
0.143699,0.0685519,4.16156
-0.158973,0.0698462,4.18109
0.0165554,0.141305,4.14736
-0.146478,0.214304,4.17803
-0.0104457,0.245485,4.18398
0.0905126,0.216983,4.21022
-0.0531573,-0.243294,4.25793
-0.215949,-0.151494,4.27178
0.157357,-0.164745,4.22838
-0.261904,-0.0669745,4.21809
-0.176688,-0.0417256,4.27862
-0.0785938,-0.0298783,4.23386
0.0288709,-0.0296642,4.22982
0.116268,-0.0679363,4.28302
0.213327,-0.0635261,4.235
-0.268222,0.0243632,4.27947
0.217424,0.0462771,4.23807
-0.236861,0.125037,4.23574
-0.1003,0.137276,4.24198
0.0655559,0.072738,4.2356
0.00615519,0.161105,4.25234
0.167162,0.143802,4.23725
-0.0818782,0.240015,4.26357
-0.139882,-0.217698,4.32046
0.084219,-0.219844,4.28868
0.163351,-0.160088,4.33498
-0.25975,-0.0746765,4.33723
-0.101299,-0.120357,4.2913
0.02469,-0.127613,4.29223
-0.0900459,-0.0177377,4.34146
0.0212256,-0.0285019,4.3383
0.211836,-0.0644142,4.34496
-0.163614,0.0640685,4.28946
-0.0276799,0.0582625,4.29212
0.137505,0.0359989,4.30965
-0.244666,0.110602,4.34479
0.0627613,0.109597,4.33944
0.183792,0.129742,4.34421
-0.17725,0.193058,4.29665
-0.037868,0.151198,4.34885
0.111202,0.204902,4.31642
0.0106856,0.244809,4.32084
-0.0890917,-0.23685,4.41484
0.000238663,-0.245002,4.3537
0.0949851,-0.214881,4.399
-0.210753,-0.161514,4.38171
-0.0406411,-0.146992,4.37629
0.0896666,-0.0996887,4.38332
-0.166975,-0.00508883,4.41846
-0.270325,0.0176104,4.39586
-0.00914259,0.054677,4.4012
0.101126,0.00663416,4.40693
0.218573,0.0356006,4.38442
-0.113224,0.0819931,4.38285
-0.19149,0.180028,4.41002
-0.105642,0.232756,4.36889
0.0115525,-0.243318,4.46333
-0.16928,-0.198508,4.47661
0.170677,-0.148649,4.4429
-0.256074,-0.0842394,4.44498
-0.12849,-0.105895,4.42443
0.0239017,-0.134656,4.46051
-0.0351267,-0.0482437,4.43023
0.112911,-0.068001,4.48494
0.216056,-0.0491877,4.45395
-0.249957,0.102374,4.46267
-0.147234,0.0831935,4.48495
0.0756121,0.103039,4.45157
0.191701,0.11599,4.45275
-0.0535145,0.139386,4.45452
0.12252,0.197026,4.42512
-0.110138,0.231053,4.47695
-0.0138923,0.245206,4.42699
-0.078317,-0.239773,4.52475
0.106758,-0.209806,4.50864
-0.231768,-0.133485,4.53833
-0.0716975,-0.131652,4.51314
0.0627654,-0.127629,4.55789
0.180656,-0.128135,4.55066
-0.160775,-0.0547657,4.51596
-0.271005,0.00497537,4.50463
-0.0735648,0.0101576,4.51395
0.0330385,0.0111821,4.49264
0.141821,0.0337751,4.50554
0.0170751,0.13702,4.53724
-0.194194,0.176941,4.51868
-0.0908239,0.142035,4.55539
0.147576,0.175151,4.5324
0.0579385,0.232073,4.50698
0.0210119,-0.241495,4.57284
-0.162425,-0.203634,4.58507
0.119629,-0.198601,4.61989
-0.121186,-0.10416,4.60599
-0.265832,-0.0488526,4.59871
-0.0183601,-0.0590831,4.57614
0.0858657,-0.0234135,4.58122
0.219381,-0.0219064,4.56038
-0.192298,0.0324239,4.57511
-0.0982045,0.00171066,4.62075
-0.0023141,0.0466644,4.59493
-0.235232,0.128413,4.60631
0.0982402,0.0866282,4.58991
0.205057,0.0904643,4.57398
-0.150575,0.211981,4.61171
-0.0543509,0.243921,4.56946
0.044027,0.235699,4.6153
-0.156454,-0.207976,4.69342
-0.0723044,-0.241788,4.63427
0.0360658,-0.23778,4.6841
-0.226476,-0.139232,4.6463
-0.0107729,-0.153954,4.63069
0.0838303,-0.102301,4.65738
0.204166,-0.0890767,4.65134
-0.0337706,-0.0604227,4.68359
-0.267395,0.0410897,4.66036
-0.0422974,0.0592651,4.6957
0.0534543,0.00730213,4.68113
0.163323,0.0130371,4.64811
-0.136798,0.101311,4.64374
0.0686033,0.116067,4.69035
0.195646,0.108377,4.68995
-0.0209786,0.150145,4.63881
0.137028,0.185054,4.63992
-0.0612241,0.243352,4.67877
-0.0576495,-0.242691,4.74207
-0.222028,-0.145788,4.75516
0.018971,-0.142182,4.73458
0.159836,-0.157848,4.72707
-0.128931,-0.104034,4.71477
-0.264569,-0.0572952,4.70741
0.119265,-0.0563921,4.74493
-0.173681,0.00168251,4.6997
0.112377,0.0495066,4.76357
0.220169,0.0148958,4.74193
-0.234106,0.129003,4.71708
-0.136883,0.0916425,4.75057
-0.0500815,0.156843,4.74474
0.139171,0.18374,4.7491
-0.156768,0.207468,4.71859
0.0447514,0.234864,4.7245
-0.148157,-0.213604,4.80026
0.0835995,-0.216885,4.78486
-0.0597386,-0.153487,4.80686
-0.152669,-0.0807488,4.81808
0.0663524,-0.115551,4.82857
0.208584,-0.0800608,4.79576
-0.261852,-0.0640047,4.81584
-0.0888912,-0.00773586,4.7673
0.0173723,-0.0346575,4.77568
-0.267909,0.0357386,4.77008
-0.17466,0.0264838,4.82707
-0.0160219,0.0624293,4.81043
0.197216,0.106263,4.79932
-0.193611,0.178051,4.81577
0.0468754,0.148437,4.79163
-0.0973998,0.23479,4.80479
0.0107408,0.243872,4.82861
-0.104517,-0.233638,4.89688
-0.0109749,-0.245327,4.8404
0.0810573,-0.221458,4.89537
-0.214998,-0.15668,4.86305
-0.00607274,-0.147864,4.9025
0.160346,-0.162756,4.84882
0.207483,-0.0814201,4.90374
-0.0521443,-0.0578645,4.85596
0.116432,-0.0206784,4.84818
-0.0744943,0.040323,4.89952
0.220894,0.0134524,4.85179
-0.250793,0.097111,4.8597
-0.0945437,0.132064,4.84261
0.0967392,0.0852208,4.86529
0.00475238,0.139524,4.8906
0.128286,0.190709,4.85798
-0.0107044,-0.245955,4.9496
-0.199925,-0.172622,4.96804
0.135733,-0.146175,4.95418
-0.258334,-0.0777302,4.92297
-0.112998,-0.128529,4.91479
-0.158882,-0.0319279,4.91595
-0.0561171,-0.0475203,4.96206
0.122465,-0.0370716,4.95633
-0.269884,0.0280878,4.94089
0.0311211,0.00973399,4.91216
0.2211,0.0102834,4.96124
-0.172288,0.0751408,4.93313
0.10104,0.0797204,4.97332
0.19702,0.103786,4.90871
-0.188707,0.183154,4.92495
-0.0857772,0.13908,4.95129
0.143565,0.17969,4.96627
-0.0656574,0.239335,4.90825
0.054638,0.232138,4.92852
-0.114739,-0.229004,5.00612
0.0790234,-0.222501,5.00627
-0.0395391,-0.1501,5.00691
-0.250488,-0.0962731,5.02848
-0.14007,-0.0943416,5.01518
0.036472,-0.071729,5.01378
0.205491,-0.0851478,5.01249
-0.192697,0.00131426,5.01239
-0.0930709,0.0452622,5.00726
0.0138036,0.0356694,5.02203
-0.256261,0.0850114,5.03251
0.199172,0.100335,5.01808
0.0146612,0.143081,4.99855
-0.126387,0.224634,5.0044
-0.0209424,0.246249,5.00677
0.0783487,0.222908,5.04109
-0.014081,-0.245713,5.05847
-0.192884,-0.179003,5.07621
0.00292629,-0.148807,5.1078
0.15542,-0.167364,5.06254
-0.103076,-0.126729,5.11221
0.0956291,-0.086643,5.10378
-0.27037,-0.00732215,5.09015
-0.163286,-0.0377939,5.10709
-0.0529597,-0.0395465,5.0691
0.115094,0.00914528,5.05495
0.221626,0.00574651,5.07055
-0.159682,0.0741559,5.08825
0.0199662,0.110937,5.10211
-0.200642,0.172321,5.06337
-0.0769959,0.141979,5.06055
0.15605,0.166609,5.09208
-0.106483,-0.233622,5.11542
-0.0128281,-0.245475,5.16672
0.0795014,-0.22433,5.11523
0.152491,-0.169929,5.17385
-0.246785,-0.104411,5.13534
0.204292,-0.0893007,5.12171
-0.0327633,-0.0673858,5.17221
-0.0688291,0.0393226,5.14277
0.0329379,0.00438664,5.12527
-0.254521,0.0882707,5.14228
0.100836,0.0781495,5.16814
0.206494,0.0848895,5.14268
-0.196215,0.175405,5.17225
-0.0798835,0.144209,5.17041
-0.120869,0.22745,5.11414
-0.0152491,0.245577,5.11475
0.0824855,0.221621,5.15032
0.0710498,-0.226783,5.23187
-0.188152,-0.184016,5.18531
-0.0665341,-0.16323,5.2095
-0.249513,-0.0994688,5.24166
-0.145378,-0.0849792,5.20295
0.0573865,-0.122844,5.19939
0.199014,-0.103012,5.24558
-0.271564,-0.00262457,5.20017
-0.0829154,-0.00212701,5.24293
0.112678,-0.0273428,5.19371
0.220892,-0.00987888,5.19401
-0.171165,0.0328585,5.188
0.0170073,0.0401337,5.22789
0.0239824,0.146768,5.20502
0.158333,0.164033,5.20103
-0.123756,0.224606,5.23802
-0.0174487,0.245995,5.22466
-0.131882,-0.222243,5.27117
-0.0266316,-0.246049,5.27599
-0.209349,-0.16304,5.31637
0.01326,-0.14554,5.29637
0.142671,-0.180557,5.2974
-0.0862562,-0.0985667,5.29353
0.102478,-0.0790901,5.28911
-0.181418,-0.0244887,5.28409
0.0027299,-0.0378636,5.3032
0.220011,-0.0136498,5.30353
-0.270258,0.0300003,5.30749
0.106155,0.061999,5.28856
-0.240961,0.118783,5.25351
-0.133558,0.105084,5.25661
0.207587,0.0816352,5.25165
0.0354829,0.141516,5.31324
0.160737,0.161485,5.30959
0.0840939,0.220963,5.25846
-0.0451014,-0.245415,5.38425
0.0576806,-0.232377,5.34295
-0.260212,-0.0706475,5.34526
-0.15419,-0.0781781,5.37352
0.195953,-0.107225,5.35571
0.119544,-0.00889384,5.37063
-0.181889,0.0281832,5.38066
-0.0841139,0.0508087,5.33706
0.0205471,0.0478911,5.36597
-0.2407,0.118523,5.36273
0.208164,0.077813,5.36158
-0.172808,0.196804,5.33173
-0.0708363,0.159198,5.32302
-0.00947785,0.245725,5.3358
0.0886194,0.218376,5.36812
-0.14939,-0.211975,5.39046
0.0420194,-0.235744,5.45089
-0.227188,-0.140929,5.42114
0.134505,-0.187753,5.40708
-0.0348552,-0.137887,5.39437
0.0680208,-0.103852,5.38932
-0.270478,-0.00954255,5.43383
-0.0600528,-0.0321102,5.40424
0.0414799,-0.018237,5.45114
0.219995,-0.0182816,5.41273
-0.111197,0.119625,5.41511
0.0977061,0.0752495,5.43688
-0.19446,0.179756,5.44087
-0.00679115,0.164181,5.41189
0.163064,0.159543,5.4183
-0.097254,0.23424,5.4014
-0.102012,-0.233389,5.48437
-0.194844,-0.179044,5.51877
0.132217,-0.189209,5.51661
-0.25511,-0.0872402,5.50866
-0.119129,-0.127421,5.46193
0.039437,-0.13427,5.49282
0.193227,-0.114636,5.46451
-0.169499,-0.031244,5.47135
-0.0637333,-0.0402487,5.51377
0.115991,-0.0601846,5.51839
0.219319,-0.0245484,5.52191
-0.0348997,0.0580102,5.46055
-0.253254,0.0922088,5.46752
-0.151588,0.0709987,5.5036
0.0333777,0.128928,5.50754
0.209672,0.0726459,5.47099
-0.0744592,0.148604,5.51485
0.165251,0.156163,5.52524
-0.0246793,0.24618,5.48243
0.0885347,0.218038,5.47696
-0.111347,-0.230118,5.59362
-0.0135171,-0.245828,5.54442
-0.0558566,-0.145682,5.54612
-0.14895,-0.09072,5.56332
0.192056,-0.116957,5.5741
0.028617,-0.0214773,5.57158
-0.270065,0.0157533,5.54319
-0.0487464,0.0550743,5.56856
0.110784,0.0472097,5.54091
0.211543,0.0676834,5.5795
-0.239096,0.121369,5.57124
-0.167665,0.199805,5.54313
-0.0740935,0.240703,5.58072
0.0329612,0.219253,5.57135
-0.0200439,-0.246079,5.65299
0.0754753,-0.225919,5.60231
-0.198816,-0.172858,5.62786
0.0114719,-0.143866,5.6298
0.150114,-0.172969,5.65808
-0.257332,-0.0806916,5.61359
0.103071,-0.0805456,5.62526
-0.0604431,-0.062405,5.62128
0.218913,-0.0275963,5.63194
-0.26957,0.0204335,5.65297
-0.175971,0.00961923,5.5964
0.0127798,0.0425263,5.65964
0.123644,0.0253996,5.64676
-0.135196,0.111721,5.60221
0.0683712,0.121614,5.60991
-0.162751,0.204142,5.65147
-0.0357598,0.148188,5.62609
0.169367,0.151946,5.63166
0.0908792,0.217425,5.66358
-0.115179,-0.228882,5.70347
0.0696865,-0.226949,5.71211
-0.0516998,-0.141288,5.71853
-0.257462,-0.0802206,5.71883
-0.144944,-0.0949209,5.68344
0.201488,-0.0967547,5.71441
0.0237014,-0.0593044,5.69583
-0.185112,0.000887787,5.71856
-0.0951508,0.0316111,5.66506
-0.214099,0.110915,5.67678
-0.105893,0.129701,5.70881
0.0850722,0.0868382,5.72872
0.209275,0.0751508,5.69504
-0.00096147,0.155202,5.7298
-0.0981781,0.235189,5.73245
-0.0121578,0.245936,5.67046
-0.0252415,-0.245841,5.76422
-0.201764,-0.171953,5.73736
0.148144,-0.174511,5.76759
-0.139022,-0.103933,5.79405
0.0456304,-0.135999,5.76917
-0.270757,-0.00848296,5.79801
-0.070199,-0.0366581,5.74514
0.118003,-0.0304758,5.74066
0.221341,-0.00462762,5.7657
-0.118571,0.052745,5.78718
-0.0113944,0.0527254,5.76613
-0.251541,0.0956961,5.77712
0.201845,0.0965156,5.80277
-0.190207,0.182847,5.75507
0.156732,0.167345,5.73587
0.0728153,0.225263,5.77161
-0.135039,-0.219015,5.81073
0.0686766,-0.227667,5.82149
-0.0473779,-0.151815,5.82729
-0.243922,-0.112561,5.81915
0.201857,-0.0952782,5.82421
-0.172309,-0.0173112,5.85292
-0.0662424,-0.0472314,5.85337
0.0339392,-0.0360966,5.81112
0.112218,0.0396917,5.82306
0.0474781,0.128106,5.82443
-0.213399,0.158442,5.85847
-0.0615426,0.140024,5.82051
0.142534,0.179852,5.84319
-0.128638,0.223732,5.83583
-0.0246936,0.246438,5.8119
-0.120924,-0.226576,5.91888
-0.024328,-0.246986,5.87422
0.0680354,-0.227555,5.93122
-0.207762,-0.164294,5.90453
0.147483,-0.175117,5.87615
-0.125177,-0.100934,5.94016
0.0466237,-0.133858,5.87902
0.208318,-0.0796174,5.93278
-0.266952,-0.0443738,5.90146
0.0265043,-0.0257077,5.93086
0.118275,-0.0521146,5.88002
-0.262124,0.0632022,5.88009
-0.0187903,0.0560455,5.87547
0.107485,0.0486256,5.93104
0.22064,0.0107605,5.8726
-0.142336,0.08185,5.88963
0.0389949,0.134614,5.93375
0.194899,0.11048,5.9093
-0.157359,0.206091,5.93944
-0.0563773,0.243705,5.91627
0.0557216,0.231857,5.88502
-0.178916,-0.192405,6.00478
-0.0354132,-0.164473,5.94437
0.159529,-0.163028,5.9832
-0.2463,-0.106881,5.98862
-0.0381441,-0.0739365,6.00248
0.0548299,-0.133436,6.00027
-0.17706,-0.0254276,6.00391
0.118237,-0.0436326,5.99014
-0.269169,0.0293003,5.98262
-0.0900143,0.00320242,5.94532
-0.00832593,0.0565685,5.99476
0.218873,0.0201223,5.98062
-0.233758,0.13067,5.96143
-0.146725,0.0791594,5.99896
-0.0697039,0.139364,5.94828
0.132131,0.189592,5.95231
0.0250957,0.241341,5.98948
-0.0732396,-0.240913,6.01581
0.0347279,-0.238279,6.03454
-0.0255574,-0.15491,6.07299
-0.127515,-0.110111,6.05292
0.206469,-0.0841603,6.0419
-0.268813,-0.0275917,6.07411
0.036227,-0.0197652,6.05985
-0.0860016,0.00777319,6.05548
0.098993,0.065725,6.03778
-0.249617,0.0993998,6.06469
-0.0783324,0.137272,6.05782
0.190294,0.120091,6.01595
-0.185455,0.186178,6.04329
0.028239,0.147759,6.04252
0.124802,0.195169,6.06186
-0.0906651,0.236906,6.01972
-0.0595887,-0.244491,6.12437
0.0470225,-0.23389,6.14272
-0.160267,-0.205455,6.11032
0.12523,-0.195763,6.08022
-0.23438,-0.129151,6.0936
0.0963734,-0.0960011,6.10602
-0.168124,-0.0312763,6.11734
-0.035025,-0.0406559,6.1396
-0.0103074,0.0674226,6.10708
0.117002,0.00911002,6.12846
0.220452,0.0122469,6.08889
-0.152502,0.0770348,6.10817
0.0820739,0.118598,6.13264
0.190167,0.120247,6.12362
-0.210396,0.161573,6.147
-0.122793,0.225835,6.12449
-0.0111771,0.245574,6.09264
-0.124431,-0.22464,6.21
-0.211837,-0.160922,6.19633
0.155669,-0.166048,6.18159
-0.0949914,-0.130606,6.15481
0.0160336,-0.132605,6.17167
0.210498,-0.0747346,6.15518
-0.262217,-0.0633106,6.17666
0.117948,-0.0638846,6.20856
-0.267864,0.044068,6.15691
-0.173397,0.0368186,6.20535
-0.0668182,0.0454909,6.19824
0.218548,0.0411138,6.19171
-0.0574664,0.148569,6.16439
0.153873,0.169705,6.21264
-0.0229459,0.245582,6.20144
0.0748344,0.224656,6.15505
-0.0202818,-0.246631,6.22701
0.0838515,-0.221381,6.24339
-0.0557973,-0.148493,6.25395
0.178235,-0.138381,6.28568
-0.251249,-0.0970558,6.27906
-0.159168,-0.0695902,6.21936
0.0543702,-0.121107,6.2734
-0.0642991,-0.0406682,6.26525
0.218494,-0.042422,6.26002
-0.270448,0.0082998,6.25962
0.030492,0.000781472,6.21789
0.117599,0.0670773,6.2207
-0.24392,0.112837,6.23908
0.0294446,0.131391,6.22858
-0.0705632,0.158054,6.27318
-0.154938,0.209341,6.22864
0.076217,0.223841,6.26351
-0.0928983,-0.235794,6.31279
0.0149711,-0.24365,6.32858
-0.159895,-0.153005,6.29234
0.114337,-0.20207,6.34509
-0.0802137,-0.110689,6.35284
-0.165464,-0.0466271,6.32572
0.0268084,-0.0282402,6.32366
0.128282,-0.00483156,6.30027
-0.133807,0.0569411,6.30256
-0.0236008,0.0638308,6.29655
-0.258016,0.0783622,6.34261
0.0790021,0.091355,6.31953
0.205027,0.0822814,6.28941
-0.201928,0.169997,6.32227
0.151785,0.171926,6.32262
-0.115363,0.229228,6.3503
-0.0177156,0.246308,6.31049
-0.0539171,-0.244232,6.41363
-0.154083,-0.202122,6.39666
0.0209803,-0.145901,6.37281
-0.234505,-0.129906,6.38132
0.117324,-0.093373,6.36702
-0.268869,-0.0282171,6.3631
-0.0708887,-0.00326129,6.36759
-0.168885,0.0307258,6.40273
0.0926992,0.0191998,6.40092
0.220538,0.000248944,6.3605
-0.119253,0.126844,6.38396
0.0817637,0.126556,6.42286
0.197572,0.103363,6.39453
-0.00794511,0.149966,6.36346
-0.0248149,0.246513,6.42183
0.070823,0.226514,6.37188
0.0534877,-0.233499,6.42993
-0.209641,-0.162471,6.48292
-0.0664785,-0.14265,6.45476
0.146254,-0.176109,6.44463
-0.15244,-0.0790788,6.42968
0.040466,-0.13751,6.47936
0.206918,-0.0840777,6.43136
-0.261549,-0.0668838,6.46812
-0.0782177,-0.0140594,6.47526
0.00891947,-0.0515148,6.42498
0.113093,-0.0560087,6.47711
-0.267524,0.0410612,6.44858
-0.00518725,0.057045,6.43187
0.219761,0.0250385,6.46633
-0.143013,0.0977669,6.48577
-0.225853,0.140607,6.42586
-0.0500051,0.150784,6.46547
0.167596,0.152935,6.48592
-0.148737,0.212644,6.45304
0.0750768,0.225141,6.47948
-0.121179,-0.22625,6.4983
-0.0141915,-0.245454,6.51505
0.0901557,-0.218163,6.53056
-0.0346367,-0.146801,6.55827
0.170953,-0.14763,6.5454
-0.13218,-0.104164,6.53375
-0.181557,-0.00270088,6.50552
0.0230602,-0.023441,6.52846
0.216458,-0.0503773,6.54334
-0.0430917,0.0675265,6.53607
0.115733,0.0566224,6.50203
-0.243001,0.110311,6.52978
0.041089,0.134706,6.52402
0.207519,0.0815869,6.55807
-0.172021,0.19676,6.55908
-0.0756757,0.240345,6.52874
-0.0810846,-0.239363,6.59964
0.0269565,-0.240071,6.61734
-0.179371,-0.191558,6.58416
-0.246792,-0.105733,6.57036
0.0708837,-0.119205,6.58066
-0.173738,-0.0356032,6.60826
-0.0710625,-0.02721,6.58262
0.119397,-0.0216644,6.58148
-0.270881,0.0103521,6.56629
0.0466863,0.056629,6.59751
-0.154592,0.0708329,6.58983
-0.0792924,0.150667,6.59499
0.122564,0.196998,6.57358
0.0230226,0.24148,6.57336
-0.142987,-0.215903,6.6844
-0.224451,-0.143633,6.67199
-0.00573356,-0.144906,6.66126
0.125352,-0.195785,6.63173
-0.110774,-0.120642,6.63995
