x,y,z
0.0199861,0.05561,3.39139
-0.0898366,0.124308,3.39498
0.103778,0.106485,3.44913
-0.158292,0.188595,3.45028
0.00495122,0.152531,3.44151
0.157464,0.189897,3.40607
-0.0638674,0.236789,3.4252
0.0603682,0.238424,3.40172
-0.000301211,-0.246079,3.50317
-0.162896,-0.176157,3.47617
-0.0561186,-0.152911,3.49036
0.16216,-0.185523,3.51375
-0.139865,-0.0693196,3.46705
0.0504019,-0.134827,3.46885
0.135064,-0.0808246,3.50845
0.233666,-0.0781208,3.46143
-0.243579,-0.0343007,3.4751
-0.0108512,-0.0555136,3.51131
-0.148455,0.0452758,3.4847
-0.00613991,0.0536901,3.5031
0.0799849,0.00122077,3.46544
0.242317,0.041559,3.46008
-0.213115,0.12404,3.51858
-0.0823015,0.130295,3.50419
0.200949,0.139294,3.4948
0.0153809,0.245086,3.5002
0.120884,0.213955,3.50707
-0.107464,-0.221507,3.55719
0.0828454,-0.231921,3.57262
0.0173361,-0.144325,3.57117
-0.219167,-0.112468,3.5434
-0.0948817,-0.108748,3.58195
0.221248,-0.106461,3.56621
0.07747,-0.00346661,3.5743
-0.244726,0.0296996,3.56073
-0.0842763,0.00444688,3.56274
0.182546,0.00915456,3.54635
0.118046,0.0970464,3.55583
0.226567,0.0965402,3.59279
-0.144441,0.1995,3.55882
0.0208007,0.147925,3.55095
-0.0462088,0.242662,3.58976
-0.0174069,-0.244082,3.61292
-0.178526,-0.164547,3.62706
0.166339,-0.183219,3.62287
0.102261,-0.0969114,3.62139
-0.173425,-0.0378207,3.60888
-0.0115116,-0.0499195,3.62188
0.245431,-0.00706633,3.63387
-0.00132276,0.0584074,3.61225
0.146734,0.0431523,3.64596
-0.155927,0.0765198,3.59997
0.0767942,0.127451,3.65226
-0.0695438,0.139894,3.61294
0.160297,0.186339,3.61174
0.0633059,0.236826,3.59794
-0.104416,-0.223608,3.67685
-0.00746193,-0.246075,3.72068
-0.0297938,-0.148089,3.66762
0.071727,-0.187259,3.67551
-0.229652,-0.088261,3.68811
-0.12067,-0.0931051,3.68706
0.0403256,-0.0805455,3.71151
0.223859,-0.105758,3.67334
0.142061,-0.0444699,3.70942
-0.244861,0.018144,3.66885
-0.0995212,0.0148661,3.67168
0.053706,0.0270819,3.69974
-0.213771,0.122122,3.67889
-0.0290632,0.0959633,3.71148
0.234015,0.0772602,3.70087
-0.00333693,0.197078,3.67947
-0.13057,0.209009,3.66719
0.10078,0.224095,3.69897
-0.0929449,-0.227778,3.78487
0.0834186,-0.23127,3.77501
-0.177558,-0.171333,3.73613
0.00227889,-0.155606,3.78245
0.1693,-0.178365,3.73236
-0.100955,-0.119862,3.79437
0.106008,-0.110173,3.7896
-0.246334,-0.0189591,3.77067
-0.138699,-0.0228861,3.76748
-0.0324683,-0.0105187,3.75505
0.243724,-0.0255757,3.74346
0.13834,0.067533,3.75296
-0.230493,0.0878357,3.78229
-0.125569,0.082257,3.75513
-0.172543,0.177206,3.7627
0.058132,0.142119,3.75859
0.18288,0.165438,3.73964
-0.0819469,0.232693,3.76272
0.0228744,0.244534,3.77393
-0.00103257,-0.246073,3.8453
-0.156672,-0.189603,3.86467
0.156897,-0.190106,3.84061
-0.218348,-0.11256,3.8177
0.221335,-0.107341,3.81275
0.0225137,-0.0591871,3.83573
0.159973,-0.017358,3.8144
-0.160231,0.0436631,3.85156
-0.0560246,0.012171,3.86458
0.0461561,0.0436605,3.80826
0.238998,0.0588355,3.81003
0.080521,0.129677,3.86408
-0.195786,0.147634,3.86699
-0.0385837,0.143341,3.81089
0.194591,0.149387,3.84761
0.11839,0.217272,3.81193
-0.061991,-0.237087,3.93653
-0.0481501,-0.140422,3.88689
0.0576319,-0.159572,3.87704
-0.216319,-0.116552,3.92636
0.139033,-0.0921904,3.88928
-0.244656,-0.0191664,3.88006
-0.13874,-0.059356,3.87654
0.244274,-0.0223455,3.8837
0.0337494,0.0455805,3.91793
0.155466,0.0561819,3.89446
-0.0942906,0.114416,3.90086
0.00247966,0.151737,3.93681
0.13497,0.205261,3.9198
-0.0707743,0.229963,3.87113
0.0376897,0.242806,3.88472
0.0468407,-0.242077,3.94556
-0.154616,-0.192588,3.97279
-0.00994836,-0.15195,3.98918
0.153793,-0.19187,3.94775
-0.102808,-0.0976356,3.97157
0.0907175,-0.110606,3.98688
0.222506,-0.105868,3.95094
-0.244542,-0.031837,3.98787
-0.00659629,-0.0539794,3.94025
0.151984,-0.0218611,3.97096
-0.118355,0.0221222,3.95546
0.244456,0.0331168,3.98494
-0.235133,0.0692811,3.94701
-0.0796424,0.131869,4.00714
0.101277,0.113656,3.97012
0.208373,0.130625,3.95399
-0.143648,0.199693,3.94796
-0.0472802,0.240915,3.9769
0.0611371,0.238512,3.99231
-0.109463,-0.221069,4.0666
-0.00553113,-0.246242,4.04188
0.101268,-0.222447,4.03912
0.190394,-0.155587,4.04264
-0.212261,-0.124423,4.03526
-0.151456,-0.0332903,4.0446
-0.0421183,-0.0401517,4.04185
0.0601586,-0.0037154,4.02848
0.23997,-0.0578165,4.04481
-0.241356,0.0483857,4.06061
0.15812,0.00593665,4.07663
0.220658,0.106731,4.0607
-0.1997,0.141536,4.02225
0.0199542,0.153369,4.04484
0.154346,0.191902,4.02664
-0.127874,0.210047,4.06792
-0.181091,-0.166904,4.13024
0.0321277,-0.165177,4.10592
0.148412,-0.195676,4.13353
-0.0709523,-0.126619,4.10108
0.114581,-0.0934197,4.09256
0.21923,-0.110424,4.13788
-0.239217,-0.0494879,4.10949
-0.0932473,-0.018674,4.13561
0.00692046,-0.0625275,4.14237
0.246098,-0.00423525,4.14091
-0.0164117,0.0575698,4.07954
0.0702156,0.0256314,4.13922
-0.135926,0.0703464,4.07694
0.111916,0.104646,4.07711
-0.198558,0.141531,4.13244
-0.0680873,0.140814,4.1291
0.175149,0.173652,4.13228
-0.0248179,0.24472,4.08216
0.0842429,0.231076,4.10135
-0.122001,-0.213824,4.20969
-0.0381626,-0.243214,4.14653
0.0628395,-0.237065,4.18669
-0.0202375,-0.149973,4.20165
-0.120425,-0.105083,4.19584
0.086837,-0.126595,4.19304
0.149196,-0.0372201,4.18094
-0.24241,0.0407052,4.17165
-0.135118,0.0675827,4.18538
-0.0212331,0.0611863,4.18808
0.167751,0.069277,4.16404
0.0415163,0.142879,4.15088
-0.131048,0.208201,4.18769
0.0118366,0.245295,4.18299
0.113044,0.21812,4.20857
-0.0256114,-0.244115,4.2561
-0.190168,-0.153278,4.27025
0.18562,-0.161152,4.22757
-0.235992,-0.0687864,4.21675
-0.15089,-0.0447278,4.27983
-0.0521352,-0.030315,4.23711
0.0555308,-0.0293122,4.23446
0.239207,-0.0623263,4.23432
0.242031,0.0470208,4.23882
-0.213672,0.122043,4.23921
-0.0757366,0.134351,4.24707
0.087958,0.0752316,4.23602
0.0296483,0.163408,4.25573
0.189954,0.145843,4.23928
-0.0583695,0.238983,4.26372
-0.111866,-0.219141,4.31877
0.0285496,-0.244278,4.35117
0.110848,-0.218919,4.28394
0.187956,-0.159501,4.33319
-0.23417,-0.0770888,4.33533
-0.0737004,-0.120853,4.29337
0.0526217,-0.126558,4.29636
-0.0667412,-0.0193232,4.34514
0.0486976,-0.0274997,4.34363
0.144072,-0.0676606,4.28669
0.23639,-0.0643098,4.3467
-0.243593,0.0202769,4.2839
-0.140063,0.0608362,4.29331
-0.0034776,0.0562168,4.29618
0.159099,0.0383786,4.31038
-0.220552,0.108874,4.34738
0.0855918,0.111245,4.3432
0.205443,0.134376,4.34659
-0.152848,0.192921,4.29638
-0.0157407,0.14994,4.35103
0.0315782,0.245397,4.3252
0.132334,0.206922,4.31516
-0.0609085,-0.238031,4.41385
0.121461,-0.2132,4.40048
-0.184356,-0.163076,4.37943
-0.0136983,-0.147004,4.37897
0.116412,-0.0990279,4.38776
-0.245337,0.0134698,4.39434
0.0145084,0.0551166,4.40542
0.129013,0.00727709,4.41099
0.243534,0.0383502,4.37819
-0.0898919,0.0795829,4.386
-0.167324,0.179761,4.41061
-0.0811011,0.232662,4.36922
0.0400026,-0.242869,4.46642
-0.143358,-0.199221,4.47437
0.199336,-0.145861,4.43956
-0.230226,-0.0864772,4.4434
-0.103187,-0.108216,4.42753
0.0496468,-0.134092,4.46416
-0.142878,-0.00696461,4.42533
-0.0109371,-0.048506,4.43396
0.14353,-0.0681374,4.4899
0.24285,-0.040055,4.45408
-0.226231,0.0992142,4.46022
-0.124187,0.0815103,4.48763
0.0999405,0.103636,4.45513
0.217824,0.113418,4.45301
-0.0322578,0.139151,4.45705
0.150003,0.194889,4.42268
-0.0907746,0.228987,4.47636
0.00815318,0.245448,4.43271
-0.0527696,-0.240178,4.52269
0.135248,-0.206598,4.50963
-0.206071,-0.135004,4.53709
-0.0457037,-0.131715,4.51696
-0.132532,-0.0578085,4.52145
-0.246113,0.00244919,4.50365
-0.0484963,0.0109679,4.51775
0.0586404,0.0106246,4.49548
0.166295,0.0358335,4.51054
-0.172905,0.174054,4.5193
-0.0689854,0.140469,4.55831
0.0391043,0.138574,4.53921
0.175556,0.172294,4.53356
0.0873009,0.230247,4.50656
0.0511398,-0.239964,4.57633
-0.13619,-0.204494,4.58323
0.144321,-0.19914,4.62023
-0.0932315,-0.107077,4.61162
0.0879948,-0.126497,4.56137
0.209538,-0.128031,4.56982
-0.240571,-0.0503565,4.5986
0.00671708,-0.0585132,4.58007
0.110388,-0.0230408,4.58454
0.243622,-0.0236659,4.57249
-0.168612,0.0300477,4.57679
-0.0742244,0.000536116,4.62397
0.0212798,0.0482339,4.59796
-0.211874,0.125991,4.60745
0.121793,0.0911792,4.59374
0.229694,0.0895155,4.5824
-0.130065,0.209868,4.61237
-0.0347645,0.243406,4.56895
0.0629409,0.237116,4.61581
-0.12914,-0.209464,4.69106
-0.0452329,-0.242334,4.63164
0.0659357,-0.236292,4.68703
-0.199326,-0.140133,4.64557
0.0153701,-0.153934,4.63468
0.110529,-0.101914,4.66109
0.233142,-0.0777405,4.67314
-0.00890343,-0.0607004,4.68725
-0.242894,0.0390182,4.66253
0.0770054,0.0085085,4.68414
0.182096,0.0178002,4.65323
-0.113608,0.0997756,4.64784
0.0910451,0.120184,4.69345
0.217886,0.11342,4.68951
0.000781737,0.149778,4.64096
0.157605,0.18894,4.6391
-0.0390622,0.243138,4.67899
-0.0301036,-0.243757,4.74023
-0.195604,-0.148634,4.75404
0.0448968,-0.14138,4.73835
0.184578,-0.162052,4.72427
-0.102508,-0.104898,4.71945
-0.239219,-0.0596965,4.7075
0.143267,-0.0529608,4.74813
-0.149326,0.000557326,4.70332
-0.0190757,0.0590206,4.69899
0.134323,0.0529855,4.76635
0.245,0.018607,4.74138
-0.210863,0.126813,4.7198
-0.113363,0.0907004,4.75488
-0.134297,0.205676,4.7197
-0.0271063,0.156788,4.74635
0.160345,0.187151,4.74753
0.0624325,0.236694,4.72593
-0.11999,-0.214998,4.7975
0.112076,-0.217191,4.78583
-0.0342295,-0.151762,4.81014
-0.127143,-0.0810309,4.82168
0.0936713,-0.113239,4.83059
0.234629,-0.0778928,4.79399
-0.235966,-0.0674878,4.81577
-0.0646271,-0.00853228,4.77052
0.0417867,-0.0334949,4.77914
-0.243073,0.0329272,4.77221
-0.148365,0.0257563,4.8335
0.00762753,0.0639782,4.81128
0.21972,0.110417,4.79846
-0.167075,0.179692,4.8201
0.0700823,0.151375,4.79503
-0.0740043,0.234668,4.80517
0.0314629,0.244913,4.83108
-0.0784645,-0.234194,4.89519
0.015972,-0.244585,4.83951
0.107493,-0.220717,4.89528
-0.187542,-0.160162,4.86181
0.0219959,-0.146245,4.90469
0.186677,-0.161616,4.84822
0.232993,-0.0794464,4.90239
-0.0271185,-0.0564963,4.86012
0.140391,-0.017032,4.85089
-0.0464744,0.042301,4.9032
0.245272,0.0160222,4.85019
-0.225549,0.0974799,4.85927
-0.0710218,0.132415,4.84584
0.120328,0.0882824,4.86818
0.0278293,0.14105,4.89386
0.152018,0.193054,4.85687
0.0152967,-0.245911,4.9484
-0.173963,-0.174017,4.96773
0.162442,-0.145676,4.95349
-0.232068,-0.0819736,4.9223
-0.0852631,-0.130361,4.91904
-0.13251,-0.0351835,4.92051
-0.0307365,-0.0467286,4.96577
0.147894,-0.0368183,4.95755
-0.244829,0.0243748,4.93789
0.0580173,0.0125892,4.91865
0.245789,0.0120155,4.96002
-0.147221,0.0720818,4.93325
0.221573,0.105492,4.9077
-0.168538,0.178794,4.92954
-0.0628105,0.138831,4.95371
0.167224,0.180178,4.96519
-0.045549,0.238304,4.90951
0.0786715,0.232507,4.92869
-0.0879956,-0.229867,5.00516
0.104969,-0.221864,5.00543
-0.0130453,-0.150637,5.00801
-0.2247,-0.0981602,5.02819
-0.114006,-0.0953449,5.01864
0.0620623,-0.0715985,5.01612
0.231361,-0.0837815,5.01131
-0.166599,0.000432862,5.01465
-0.068055,0.0456494,5.00948
0.0383605,0.0351842,5.02464
-0.231339,0.0848581,5.02723
0.124698,0.0802539,4.9756
0.223503,0.101689,5.01698
0.0388985,0.142775,5.00163
-0.10241,0.224555,5.0037
0.00275942,0.246165,5.00567
0.102105,0.223254,5.04103
0.0116103,-0.245384,5.05732
-0.167518,-0.178903,5.07655
0.0270617,-0.149163,5.10987
0.181427,-0.166005,5.0609
0.120912,-0.0869523,5.10579
-0.246192,-0.00783776,5.08682
-0.137015,-0.0368016,5.11049
-0.0330746,-0.0381178,5.07315
0.139718,0.00888251,5.05645
0.246531,0.00666887,5.06897
-0.133736,0.0740071,5.08951
0.0436108,0.111653,5.10555
-0.176399,0.171548,5.06236
-0.0522731,0.141837,5.06267
0.180491,0.167093,5.09155
-0.0807062,-0.234099,5.11459
0.0131482,-0.245612,5.16561
0.105598,-0.223173,5.11399
0.178314,-0.169084,5.17276
-0.221927,-0.103796,5.13502
-0.0787976,-0.127333,5.11651
0.229645,-0.088073,5.12078
-0.00721167,-0.0672128,5.17488
-0.0441301,0.042225,5.14583
0.0575184,0.00496455,5.12748
-0.229637,0.088939,5.13687
0.125622,0.0781174,5.16983
0.231028,0.0853422,5.14175
-0.171845,0.175488,5.17117
-0.0541454,0.147274,5.17259
-0.0964997,0.227784,5.11293
0.00939679,0.245772,5.11273
0.106431,0.221705,5.1501
0.0952419,-0.227159,5.23215
-0.1644,-0.182986,5.18541
-0.0387353,-0.163697,5.21215
-0.225645,-0.0963215,5.24129
-0.121892,-0.0853048,5.20625
0.0827436,-0.123232,5.20136
0.224263,-0.101898,5.24489
-0.0577056,-0.00150433,5.24498
0.137674,-0.0272286,5.1958
0.245792,-0.00898797,5.19347
-0.2468,0.000634517,5.19912
-0.145306,0.0353868,5.19019
0.0420965,0.0402803,5.23015
0.0495027,0.146643,5.20787
0.1828,0.164649,5.20038
-0.0986651,0.224341,5.23735
0.00714272,0.246088,5.22206
-0.107344,-0.222025,5.27012
-0.0026394,-0.246092,5.27629
-0.184669,-0.162883,5.31348
0.0375433,-0.145295,5.29847
0.168159,-0.180093,5.29542
-0.0612969,-0.0984471,5.29575
0.127796,-0.078843,5.29134
-0.155873,-0.0228264,5.28587
0.0279494,-0.0378832,5.30432
0.244993,-0.0129259,5.30322
-0.245479,0.0300469,5.30638
0.131657,0.0619523,5.28962
-0.215566,0.118838,5.25193
-0.107664,0.107055,5.25855
0.232348,0.0822859,5.25099
0.0611864,0.141291,5.31556
0.185426,0.161713,5.30931
0.108572,0.221378,5.25867
-0.120201,-0.21102,5.38567
-0.0163204,-0.245194,5.38577
0.0835776,-0.232733,5.34157
-0.235037,-0.0712029,5.34578
-0.129112,-0.0754501,5.37526
0.221053,-0.107192,5.35463
0.144877,-0.00746405,5.37254
-0.156414,0.0301635,5.38294
-0.058637,0.0511002,5.33891
0.0458407,0.0470401,5.36788
-0.215864,0.118986,5.36058
0.232176,0.0778099,5.36153
-0.147932,0.196855,5.33067
-0.0450745,0.161074,5.32381
0.0170714,0.245798,5.3363
0.113991,0.218166,5.36853
0.0720022,-0.23457,5.45073
-0.199149,-0.143711,5.41937
0.160322,-0.187013,5.40483
-0.00822305,-0.137228,5.39776
0.0943145,-0.101889,5.39341
-0.245673,-0.008989,5.43278
-0.0340703,-0.0314591,5.40685
0.0658138,-0.0166045,5.45493
0.244981,-0.0182321,5.4123
-0.0848886,0.121644,5.41496
0.121192,0.0769839,5.43886
-0.169157,0.179968,5.43903
0.0172244,0.163027,5.41398
0.187958,0.159801,5.41832
-0.0737194,0.234045,5.40175
-0.0779154,-0.233608,5.48224
-0.170586,-0.178776,5.51923
0.15699,-0.18939,5.5144
-0.230223,-0.0880368,5.50536
-0.0945851,-0.127112,5.46301
0.0640931,-0.133878,5.49443
0.2181,-0.113924,5.46301
-0.143996,-0.0303287,5.47357
-0.0397697,-0.0389315,5.5165
0.140814,-0.0605354,5.51935
0.244248,-0.0247936,5.52138
-0.0101844,0.0595879,5.4619
-0.228148,0.0926148,5.46491
-0.125627,0.0724511,5.50299
0.0573748,0.130205,5.51034
0.234713,0.0721805,5.4711
-0.0498525,0.151942,5.51404
0.191023,0.154898,5.52551
-0.00175208,0.246143,5.4828
0.115131,0.217465,5.47728
-0.0877937,-0.227388,5.59135
0.0109063,-0.245203,5.54122
-0.0306722,-0.144731,5.54718
-0.123807,-0.0914321,5.56478
0.216551,-0.117512,5.57232
0.0545848,-0.0200596,5.57375
-0.245066,0.0157784,5.54013
-0.151665,0.00866586,5.59531
-0.0232812,0.056028,5.56955
0.13598,0.0469139,5.54209
0.236687,0.0667565,5.58014
-0.214587,0.120646,5.56912
-0.143641,0.19986,5.54202
-0.0500427,0.239839,5.58148
0.0578989,0.222152,5.57074
0.00368757,-0.246215,5.64946
0.0992524,-0.226485,5.59932
-0.175294,-0.171834,5.6282
0.0371859,-0.144137,5.63104
0.173947,-0.174893,5.65438
-0.232796,-0.0796916,5.6105
0.127855,-0.0813069,5.62656
-0.0356246,-0.0626579,5.6237
0.243945,-0.0289453,5.63098
-0.245154,0.0218125,5.64974
-0.0724249,0.0320765,5.66495
0.035414,0.0436301,5.6615
0.147501,0.0241899,5.64815
-0.109871,0.11309,5.60139
0.0938413,0.121245,5.61161
-0.137145,0.205003,5.65002
-0.0102214,0.147669,5.62814
0.194782,0.15146,5.63157
0.116661,0.21684,5.66143
-0.0905613,-0.228798,5.70074
0.0920202,-0.227933,5.70999
-0.0275356,-0.140339,5.71924
-0.232392,-0.0802987,5.71656
-0.120734,-0.0927907,5.6863
0.224927,-0.0993093,5.71181
0.0470941,-0.058311,5.69633
-0.162553,0.00323603,5.71927
-0.189124,0.11177,5.6752
-0.081129,0.129814,5.70937
0.108622,0.0869432,5.72897
0.234606,0.0737851,5.69277
0.0234237,0.155619,5.7317
-0.0723804,0.235334,5.73154
0.0137094,0.245799,5.66958
-0.00222763,-0.24503,5.76429
-0.176219,-0.172104,5.73725
0.171376,-0.176214,5.76434
-0.113213,-0.105031,5.79558
0.0705513,-0.13544,5.76836
-0.245826,-0.00821725,5.79592
-0.046484,-0.0354553,5.74611
0.142345,-0.0332361,5.74147
0.246192,-0.00685975,5.76222
-0.0945658,0.05392,5.78844
0.0127202,0.0534561,5.76918
-0.226478,0.0959951,5.7752
0.228368,0.0939927,5.80048
-0.164909,0.183257,5.7536
0.182374,0.165148,5.73567
0.0982795,0.225426,5.76858
-0.105509,-0.217935,5.80869
0.0918583,-0.228197,5.81956
-0.0202656,-0.150885,5.82816
-0.219256,-0.112061,5.8172
0.226032,-0.0964701,5.82172
-0.149404,-0.0171717,5.85038
-0.0417843,-0.0465717,5.85479
0.0585511,-0.0360491,5.81266
0.137737,0.0394528,5.82232
0.245602,0.00965391,5.86907
0.0725941,0.127628,5.82587
-0.188342,0.158754,5.85677
-0.0362885,0.139998,5.8227
0.167133,0.18037,5.84181
-0.103588,0.224073,5.83474
0.000939646,0.246267,5.81162
-0.096933,-0.2262,5.91726
9.4666e-05,-0.246782,5.87405
0.0926536,-0.22807,5.92962
-0.183924,-0.163221,5.90355
0.17145,-0.176335,5.8731
0.0718866,-0.131448,5.88368
0.233159,-0.0801364,5.93008
-0.242295,-0.0443419,5.89985
0.0512248,-0.0273032,5.93232
0.143678,-0.0509779,5.87981
-0.236966,0.0632494,5.87844
0.00592031,0.0582662,5.88185
0.13076,0.0503727,5.93057
-0.118198,0.0818903,5.89138
0.0626069,0.13631,5.93514
0.219877,0.10973,5.90675
-0.133069,0.206335,5.93865
-0.0321938,0.243622,5.91578
0.0812983,0.231943,5.88411
-0.154116,-0.191867,6.0035
-0.0124716,-0.163309,5.94417
0.182763,-0.163138,5.98055
-0.22169,-0.106364,5.98742
-0.103144,-0.100999,5.94533
-0.0144527,-0.0738109,6.00483
0.0790709,-0.131722,6.00029
-0.153205,-0.0251142,6.00725
0.143265,-0.0412137,5.99044
-0.244202,0.0291747,5.98096
-0.0663442,0.0028556,5.94756
0.0152562,0.0576513,5.99579
0.244623,0.0207892,5.97706
-0.208682,0.130755,5.95999
-0.122483,0.0790229,6.00066
-0.0459797,0.140009,5.9504
0.157318,0.189269,5.95139
0.0507735,0.240997,5.98738
-0.0523718,-0.240039,6.01597
0.0562997,-0.238385,6.03333
0.000208793,-0.153254,6.07683
0.148346,-0.196998,6.07709
-0.103625,-0.110545,6.05504
0.231244,-0.0849708,6.03886
-0.24323,-0.0264691,6.07371
0.0605537,-0.0186398,6.06092
-0.0615151,0.00794395,6.05807
0.123283,0.0667202,6.03817
-0.225259,0.0987604,6.06322
0.215339,0.119623,6.01356
-0.161095,0.185574,6.04296
-0.0550713,0.138133,6.06004
0.0518514,0.148906,6.0438
0.15043,0.194215,6.06124
-0.0665749,0.236776,6.01909
-0.0352388,-0.244255,6.12367
0.07135,-0.233172,6.14237
-0.136101,-0.205349,6.10937
-0.209932,-0.128583,6.09273
0.120995,-0.0964162,6.10594
-0.143742,-0.0314679,6.11952
-0.00997341,-0.0417822,6.14143
0.0137489,0.0683467,6.10892
0.141815,0.00882519,6.12926
0.245151,0.0118647,6.08565
-0.128915,0.0768305,6.10934
0.106684,0.119281,6.13277
0.214261,0.121598,6.12093
-0.185325,0.161645,6.14753
-0.098072,0.225702,6.12395
0.0139018,0.245658,6.08975
-0.100645,-0.22385,6.20956
-0.187627,-0.160121,6.19596
0.179006,-0.166241,6.18034
-0.071946,-0.130698,6.15711
0.0432545,-0.132005,6.17507
0.234372,-0.0767554,6.14894
-0.237517,-0.0627288,6.17592
0.144676,-0.0656745,6.20877
-0.242855,0.0447335,6.15673
-0.148468,0.0378411,6.20764
-0.0414327,0.0445833,6.20069
0.242876,0.0421859,6.18861
-0.0349848,0.147789,6.1666
0.178753,0.170172,6.21113
-5.06418e-05,0.246009,6.19855
0.0989077,0.225077,6.15295
0.00359015,-0.24633,6.22598
0.108432,-0.221387,6.2437
-0.0322154,-0.148551,6.25593
0.203222,-0.138161,6.28391
-0.22592,-0.0972207,6.27796
0.0811991,-0.120766,6.27661
-0.135549,-0.0689307,6.22206
-0.0400752,-0.040854,6.26818
0.0565262,-0.00115659,6.21923
0.243302,-0.0415939,6.25734
-0.244168,0.00861307,6.25958
0.142007,0.0680359,6.22061
-0.21935,0.113347,6.23936
0.0531737,0.13159,6.22908
0.230279,0.0863243,6.28591
-0.0483027,0.157102,6.27556
-0.129521,0.210219,6.22802
0.100297,0.224427,6.2608
-0.0678332,-0.23615,6.31187
0.0397276,-0.243462,6.32745
-0.135521,-0.153647,6.29345
0.138604,-0.200145,6.34513
-0.0564763,-0.109627,6.3547
-0.141227,-0.0454821,6.32818
0.0516962,-0.0279715,6.32562
0.152921,-0.00405937,6.29973
-0.108111,0.0582337,6.30558
0.00145863,0.0642825,6.29888
-0.233331,0.0775701,6.34381
0.103795,0.0922317,6.31936
-0.177956,0.169304,6.32406
0.175313,0.173873,6.32106
-0.0903568,0.229299,6.34818
0.00646147,0.246484,6.30707
-0.132038,-0.207154,6.39603
-0.0290123,-0.244155,6.41282
0.0442255,-0.145754,6.37452
-0.208841,-0.130322,6.38071
0.139336,-0.0911309,6.36576
0.232059,-0.0816875,6.42407
-0.244266,-0.0293573,6.36204
-0.0455443,-0.00227883,6.37019
-0.143293,0.0315292,6.40559
0.116752,0.0193874,6.40039
0.245929,0.00428459,6.35721
-0.0951117,0.128729,6.38724
0.104329,0.126522,6.4227
0.221567,0.10583,6.39174
0.0135495,0.150715,6.3661
-0.00297129,0.246164,6.4181
0.093788,0.227329,6.3691
0.0780584,-0.233562,6.42922
-0.18398,-0.163077,6.48263
-0.042577,-0.141585,6.4567
0.173974,-0.17306,6.44312
-0.128187,-0.0781922,6.432
0.0638803,-0.137868,6.48085
-0.236193,-0.0674181,6.46859
-0.0536942,-0.0127667,6.47765
0.0334678,-0.051104,6.4272
0.137772,-0.057269,6.47514
-0.242918,0.0401409,6.44752
0.0200318,0.0574748,6.43608
0.243939,0.029478,6.46394
-0.116769,0.097321,6.4892
-0.201359,0.140136,6.42748
-0.0246991,0.152271,6.4693
0.18997,0.156696,6.48227
-0.123678,0.212856,6.45133
0.0977665,0.226052,6.47681
-0.0955934,-0.226687,6.4977
0.0108784,-0.245536,6.51491
0.114975,-0.21842,6.52978
-0.0106154,-0.147004,6.5604
0.195012,-0.148774,6.54606
-0.108349,-0.104031,6.53617
-0.156495,-0.00271546,6.50841
0.0491444,-0.0238189,6.53039
0.240373,-0.0543108,6.52991
-0.0163736,0.067731,6.53922
0.140146,0.0558606,6.50107
-0.220451,0.108499,6.5305
0.0676247,0.134958,6.52542
0.230624,0.0862757,6.55483
-0.153326,0.19222,6.55506
-0.0567034,0.239109,6.53261
-0.0561504,-0.239266,6.59964
0.052088,-0.239939,6.61734
-0.153637,-0.192524,6.58384
0.150257,-0.195667,6.63135
-0.221036,-0.107514,6.57225
0.095511,-0.118681,6.58202
-0.148772,-0.035789,6.61107
-0.0459618,-0.0274368,6.58436
0.148083,-0.0222745,6.57818
0.245773,-0.00167242,6.62793
-0.246174,0.00877317,6.56769
0.0746198,0.0561975,6.59901
-0.127934,0.0703326,6.5931
-0.0534468,0.150092,6.59828
0.145684,0.199261,6.57125
0.0450268,0.242093,6.57052
-0.115791,-0.216837,6.68728
-0.197891,-0.14517,6.67263
0.0195671,-0.145517,6.66334
-0.0857653,-0.121285,6.64242
