x,y,z
0.148536,0.0282426,3.38904
-0.0927585,0.121733,3.39725
0.101383,0.10587,3.45122
-0.160282,0.187257,3.45252
0.00278192,0.152058,3.44209
0.157822,0.189061,3.41218
-0.0664347,0.236179,3.42778
0.0606748,0.238203,3.40768
0.0024764,-0.245992,3.50165
-0.164123,-0.175051,3.48141
-0.0570322,-0.15443,3.49168
0.163439,-0.183949,3.51718
0.0512598,-0.134899,3.46825
0.134737,-0.0798542,3.51121
0.233579,-0.0777149,3.46428
-0.244209,-0.0302683,3.47922
-0.140586,-0.067582,3.47485
-0.0102243,-0.0565298,3.51247
-0.147616,0.0461996,3.48466
-0.00786063,0.0548746,3.50215
0.0778865,0.000657704,3.4663
0.242599,0.0413051,3.46436
-0.213527,0.123232,3.52223
-0.0834502,0.132026,3.50603
0.202265,0.138162,3.49896
0.0115352,0.245184,3.50411
0.119923,0.210555,3.51324
-0.109011,-0.219925,3.56335
0.0841269,-0.231531,3.57333
0.0180463,-0.144868,3.57106
-0.220947,-0.109781,3.5459
-0.0961359,-0.109526,3.58191
0.224252,-0.0992597,3.57009
0.0780993,-0.00400159,3.57468
-0.245286,0.0303084,3.56736
-0.0845513,0.00418639,3.56173
0.184101,0.00796394,3.54964
0.118643,0.0958844,3.55661
-0.146296,0.198149,3.56482
0.0215982,0.147374,3.55316
-0.0160454,-0.244699,3.6137
-0.179686,-0.164617,3.62793
0.166863,-0.183023,3.62631
0.102817,-0.0972365,3.62166
-0.172383,-0.0372402,3.6101
-0.0133418,-0.050754,3.62247
0.245638,-0.00668439,3.638
-0.00166322,0.0569602,3.61164
0.147492,0.0430172,3.64703
-0.154783,0.0761848,3.60165
0.0766121,0.126728,3.65209
0.227374,0.0959161,3.59752
-0.0689804,0.138674,3.61454
0.1596,0.18718,3.61336
-0.0497506,0.242125,3.59429
0.0600766,0.237919,3.60152
-0.105908,-0.223962,3.67841
-0.00903211,-0.246049,3.722
-0.0309191,-0.149454,3.66694
0.0703577,-0.187572,3.67493
-0.230372,-0.0880714,3.68792
-0.120951,-0.0930014,3.68703
0.0401673,-0.081325,3.71042
0.223767,-0.105838,3.67737
0.141974,-0.0444381,3.71078
-0.244418,0.0187872,3.6745
-0.0971612,0.0144775,3.67105
0.0549236,0.0259231,3.69955
-0.213602,0.122894,3.67905
-0.0285946,0.0931362,3.71071
0.234125,0.0769762,3.70573
-0.00340254,0.195551,3.68085
-0.12759,0.210468,3.67197
0.100637,0.224119,3.70146
-0.0931116,-0.2275,3.78747
0.082756,-0.231629,3.77461
-0.178,-0.170294,3.73732
0.00163138,-0.155067,3.78164
0.169288,-0.178563,3.7355
-0.101452,-0.119934,3.79502
0.104594,-0.110587,3.79012
-0.245507,-0.02233,3.77463
-0.138271,-0.0232103,3.76652
-0.0318004,-0.0108742,3.75433
0.24397,-0.0255555,3.74653
0.138271,0.0676904,3.75398
-0.231395,0.0853565,3.78229
-0.126052,0.0824279,3.75253
-0.174487,0.175711,3.76466
0.0574006,0.141333,3.75814
0.182166,0.16601,3.74221
-0.0838128,0.231768,3.77008
0.0222747,0.244319,3.77467
-0.00163987,-0.246216,3.84573
0.155892,-0.19093,3.84211
-0.216872,-0.115753,3.82172
0.220846,-0.107733,3.81546
0.021337,-0.0593198,3.83624
0.159268,-0.0175798,3.81584
-0.159748,0.0436543,3.84966
-0.0514006,0.0210164,3.85796
0.0463415,0.0432072,3.80761
0.238943,0.0584072,3.81383
0.0753717,0.131196,3.8647
-0.197395,0.145152,3.86828
-0.034041,0.146079,3.81817
0.194972,0.14922,3.85007
0.117921,0.21732,3.81498
-0.0640055,-0.236419,3.93598
-0.154336,-0.191141,3.87103
-0.0485561,-0.139913,3.88638
0.0566664,-0.159996,3.87606
-0.21534,-0.117252,3.93021
0.139153,-0.0936597,3.89018
-0.244689,-0.0166235,3.88285
-0.140184,-0.0585289,3.87585
0.243999,-0.0247203,3.88483
0.0421697,0.039721,3.91676
0.151489,0.0583908,3.89362
-0.0950954,0.111953,3.90236
-0.000732582,0.154524,3.93761
0.136104,0.205209,3.92163
-0.0683,0.235374,3.87637
0.0397207,0.243014,3.88775
0.0448604,-0.24203,3.94646
-0.154036,-0.193397,3.98067
-0.0123069,-0.151202,3.98967
0.151323,-0.193321,3.94908
-0.105307,-0.0981751,3.96938
0.089106,-0.110411,3.98605
0.222793,-0.106579,3.9536
-0.24516,-0.0307219,3.98986
-0.00983183,-0.0531464,3.9396
0.149986,-0.0204414,3.96916
-0.206773,0.0639999,3.94723
-0.108377,0.0144493,3.95208
0.244873,0.0287205,3.98562
0.0984046,0.116068,3.97047
0.209151,0.127932,3.95653
-0.143726,0.199184,3.94747
-0.0489279,0.241094,3.98303
0.0615822,0.237866,3.99484
-0.109802,-0.221353,4.07437
-0.0078019,-0.246085,4.04293
0.0992709,-0.224453,4.04024
0.188479,-0.15811,4.04386
-0.213074,-0.123371,4.03863
-0.151247,-0.0330323,4.0425
-0.0424285,-0.0446276,4.04155
0.0589867,-0.00749117,4.02737
0.238736,-0.0607288,4.04846
-0.240956,0.0496572,4.06241
0.156811,0.00402601,4.07566
-0.135743,0.0689888,4.07649
-0.0802616,0.131382,4.00836
0.113503,0.103512,4.07639
0.222708,0.102346,4.06309
-0.198877,0.143009,4.02325
0.0206684,0.151346,4.04428
0.15549,0.191112,4.02804
-0.122622,0.21364,4.06638
-0.183315,-0.165193,4.13415
0.0287875,-0.164081,4.10503
0.146267,-0.197815,4.13492
-0.074191,-0.125902,4.10448
0.112811,-0.0945684,4.09175
0.217424,-0.114499,4.14009
-0.240905,-0.0483626,4.1122
-0.0947747,-0.0187291,4.1339
0.00619469,-0.0621068,4.13891
0.246372,-0.00407628,4.14047
-0.0163571,0.0543193,4.07712
0.0700265,0.0261064,4.13916
-0.19502,0.144562,4.13291
-0.0660687,0.139433,4.12366
0.1767,0.171722,4.13383
-0.0194246,0.244533,4.0871
0.0879211,0.229685,4.10459
-0.123667,-0.212523,4.21277
-0.0374815,-0.243263,4.15218
0.0629971,-0.236919,4.19311
-0.0226006,-0.147058,4.20239
-0.123875,-0.102623,4.1977
0.085053,-0.12815,4.19186
0.148687,-0.0390639,4.17941
-0.242212,0.042941,4.17203
-0.0222047,0.0613536,4.18605
0.168523,0.067385,4.16357
-0.133331,0.069107,4.18441
0.0428856,0.140479,4.14966
-0.122815,0.213489,4.17954
0.0192957,0.245536,4.1882
-0.0298568,-0.243678,4.26136
-0.192595,-0.152371,4.2742
0.182369,-0.164351,4.23056
-0.236817,-0.0674636,4.21993
-0.152436,-0.0410509,4.28164
-0.0544517,-0.0291373,4.23547
0.0532605,-0.030356,4.23174
0.237132,-0.0678143,4.2368
-0.243624,0.0243543,4.28066
0.242835,0.0428712,4.2388
-0.213075,0.123536,4.23923
-0.0749693,0.136967,4.24498
0.0919073,0.0714059,4.23876
0.0321502,0.159664,4.25404
0.199077,0.143323,4.23745
-0.0569373,0.240057,4.26362
0.119218,0.215057,4.21542
-0.117058,-0.216513,4.3221
0.109054,-0.219852,4.29109
0.188344,-0.159939,4.3372
-0.235161,-0.0743537,4.33985
-0.07692,-0.119455,4.29339
0.0486452,-0.127936,4.29372
-0.0647337,-0.0182255,4.3434
0.0450333,-0.0291062,4.34054
0.140064,-0.0682937,4.28456
0.236992,-0.0633755,4.34611
-0.13859,0.0644555,4.29261
-0.00307344,0.0579137,4.29382
0.164195,0.0348166,4.31235
-0.219854,0.110853,4.3479
0.0895192,0.108997,4.34219
0.209687,0.128968,4.34548
-0.152937,0.192231,4.2994
-0.0110091,0.151354,4.35031
0.137551,0.206131,4.32214
0.0360739,0.244933,4.3205
-0.0657603,-0.236554,4.41567
0.0247151,-0.245084,4.35627
0.119161,-0.214989,4.40082
-0.186395,-0.161201,4.38488
-0.0163242,-0.146873,4.3781
0.114811,-0.100156,4.38511
-0.141342,-0.00290114,4.42043
-0.245424,0.017582,4.39874
0.0160531,0.0542783,4.40374
0.127681,0.00504702,4.40932
0.243439,0.0356743,4.3893
-0.086989,0.0832503,4.38399
-0.164998,0.180662,4.41145
-0.0792492,0.233199,4.36903
0.0356833,-0.243278,4.46571
-0.144511,-0.198436,4.47941
0.195067,-0.150196,4.44503
-0.23021,-0.0827173,4.44752
-0.104367,-0.1047,4.42563
0.0488708,-0.134558,4.46214
0.137585,-0.0697492,4.48754
-0.0110356,-0.0484525,4.43291
0.240353,-0.0508888,4.45541
-0.224242,0.103704,4.4653
-0.120944,0.0843094,4.48553
0.102119,0.101431,4.4528
0.216374,0.116413,4.45666
-0.0275704,0.139971,4.45585
0.147163,0.197544,4.42996
-0.0837005,0.231641,4.47634
0.0130019,0.245039,4.4268
-0.0534086,-0.239819,4.52867
0.130711,-0.210434,4.51088
0.201944,-0.138422,4.5544
-0.207285,-0.132906,4.54074
-0.0469561,-0.131594,4.51427
-0.136839,-0.0538347,4.51703
-0.246024,0.00642468,4.50757
-0.04846,0.0105326,4.51661
0.0587182,0.00960209,4.49418
0.167696,0.0321728,4.50794
0.0430275,0.136047,4.53808
-0.167742,0.179274,4.52054
-0.0648891,0.141979,4.55689
0.171081,0.176275,4.53527
0.0813754,0.232898,4.50969
0.0464469,-0.240606,4.57533
-0.13805,-0.202876,4.58774
0.138606,-0.202245,4.62328
-0.0967366,-0.103027,4.60665
0.0860952,-0.128618,4.56035
-0.241264,-0.0481427,4.60091
0.00567791,-0.0593472,4.57877
0.110603,-0.0244072,4.58347
0.24288,-0.036407,4.56411
-0.164243,0.0357199,4.57405
-0.0730326,0.00262328,4.62361
0.02278,0.0463258,4.59658
-0.209704,0.129333,4.60714
0.123545,0.0858083,4.59216
0.229714,0.0912074,4.57502
-0.122213,0.214142,4.61294
-0.0272929,0.244016,4.56832
0.0690876,0.236045,4.61676
-0.0482056,-0.241854,4.63823
0.0551608,-0.239183,4.68523
-0.202469,-0.138307,4.64865
-0.13277,-0.206743,4.69608
0.0111183,-0.153372,4.63326
0.105468,-0.103283,4.65994
0.22803,-0.0910457,4.65856
-0.00925361,-0.0600347,4.68697
-0.24238,0.0423006,4.66125
-0.0154028,0.0599585,4.69791
0.0792296,0.00616006,4.68312
0.190915,0.0121356,4.64761
-0.111564,0.102418,4.6457
0.0932417,0.115312,4.69208
0.220621,0.108149,4.69085
0.00495265,0.150172,4.63969
0.161072,0.185805,4.64296
-0.0368542,0.243427,4.67742
-0.0362489,-0.242961,4.74629
-0.198575,-0.143929,4.75751
0.0414891,-0.143363,4.73774
0.178802,-0.16783,4.72023
-0.107756,-0.0994183,4.71467
-0.240104,-0.055357,4.70967
0.14386,-0.0569083,4.74629
-0.148843,0.00301424,4.70202
0.136713,0.049206,4.76576
0.245031,0.0150035,4.74279
-0.20858,0.130029,4.7177
-0.11172,0.0930022,4.75262
-0.0251251,0.158297,4.74507
0.164198,0.183565,4.75133
-0.130945,0.207943,4.71964
0.0668724,0.235529,4.72634
-0.125607,-0.212148,4.80289
0.105122,-0.22165,4.78194
-0.0365796,-0.1543,4.81101
-0.127433,-0.0798618,4.81976
0.0906956,-0.115876,4.83073
0.23376,-0.0796973,4.79668
-0.237395,-0.061395,4.81853
-0.0634992,-0.00644988,4.76923
0.0428514,-0.0336686,4.77835
-0.242774,0.0370804,4.77034
-0.148743,0.0274594,4.82966
0.0098669,0.0623562,4.81405
0.222162,0.106306,4.80055
-0.173042,0.173972,4.81252
0.0716533,0.148308,4.79293
-0.0714781,0.235196,4.80647
0.0370268,0.243556,4.8318
-0.0786053,-0.233888,4.89788
0.0158226,-0.24521,4.84204
0.10718,-0.220839,4.89709
-0.191802,-0.154525,4.86507
0.185713,-0.162059,4.84983
0.232504,-0.0806522,4.9049
-0.0268829,-0.0573792,4.85781
0.142561,-0.0220334,4.84967
-0.0508483,0.0408276,4.90166
0.24572,0.0139158,4.85239
-0.227176,0.0948211,4.86178
-0.0681974,0.132703,4.84414
0.119331,0.0832294,4.86714
0.0304038,0.141607,4.89243
0.149036,0.194775,4.85954
0.0151024,-0.245457,4.9506
-0.176429,-0.17161,4.96944
0.0183962,-0.146407,4.9054
0.161988,-0.146246,4.95566
-0.233793,-0.076294,4.92606
-0.0889992,-0.128789,4.91635
-0.133598,-0.0313559,4.9181
-0.0329917,-0.0472282,4.96376
0.147084,-0.0373305,4.95806
-0.245311,0.0289989,4.94544
0.0518889,0.00142099,4.9077
0.245822,0.0108534,4.96231
-0.148079,0.0762701,4.93609
0.221961,0.10417,4.90973
-0.162179,0.184411,4.92046
-0.0606107,0.139298,4.95251
0.167983,0.180196,4.96701
-0.0403455,0.239127,4.91062
0.0772828,0.232773,4.93372
-0.0909815,-0.228496,5.00694
0.104715,-0.222328,5.00747
-0.0185997,-0.146875,5.00863
-0.225203,-0.095666,5.03158
-0.116069,-0.0948073,5.01694
0.0600297,-0.0710338,5.0155
0.230799,-0.0844613,5.01389
-0.166967,0.00178735,5.01493
-0.0681712,0.046187,5.00968
0.0387787,0.0364055,5.02274
-0.231921,0.0839093,5.03826
0.125636,0.0808172,4.97469
0.223837,0.100988,5.01906
0.038389,0.14414,5.00027
-0.104275,0.223705,5.00405
0.000646589,0.246269,5.0112
0.101945,0.223688,5.04157
0.0106804,-0.245646,5.05861
-0.167662,-0.179418,5.07734
0.028415,-0.146923,5.10769
0.180752,-0.166864,5.0638
0.12112,-0.0855776,5.10444
-0.245603,-0.00849603,5.09556
-0.139866,-0.0378573,5.11033
-0.0293959,-0.0380842,5.07059
0.139789,0.0102969,5.05615
0.246451,0.00656441,5.07179
-0.134742,0.0732996,5.09205
0.0429995,0.110553,5.10327
-0.17555,0.171347,5.06564
-0.0538779,0.141931,5.06217
0.180351,0.167491,5.09277
-0.0815693,-0.233595,5.11622
0.0121488,-0.245694,5.16662
0.104339,-0.223904,5.11592
0.177093,-0.170025,5.17469
-0.221152,-0.106421,5.1384
-0.0783951,-0.126258,5.11374
0.229373,-0.0889444,5.12319
-0.00818723,-0.0670535,5.17321
-0.0446944,0.039448,5.14545
0.0572491,0.00451788,5.12613
-0.230269,0.0869776,5.14807
0.125023,0.0791946,5.16839
0.23082,0.0856663,5.1439
-0.172101,0.174877,5.17438
-0.0568304,0.144385,5.17263
-0.0973429,0.227291,5.11583
0.00833041,0.245813,5.11858
0.10671,0.221922,5.15156
0.0971465,-0.225877,5.22978
-0.161602,-0.185745,5.18674
-0.0410806,-0.163437,5.21046
-0.223486,-0.101653,5.24499
-0.12064,-0.0861876,5.2057
0.0826538,-0.121071,5.20001
0.224032,-0.102725,5.24577
-0.246482,-0.00452009,5.20526
-0.0571141,-0.00241807,5.2454
0.137797,-0.0260428,5.19444
0.246018,-0.00914946,5.19474
-0.146315,0.0319303,5.19211
0.0423781,0.0405985,5.22892
0.0474458,0.14742,5.2052
0.183078,0.164532,5.20176
-0.098509,0.224795,5.23776
0.00778334,0.24617,5.22841
-0.105513,-0.222633,5.27335
0.000450568,-0.246213,5.27524
0.0412929,-0.14456,5.29722
0.167523,-0.180264,5.29674
-0.0587522,-0.0991083,5.29503
0.128503,-0.0776177,5.29026
-0.155714,-0.0255024,5.28742
0.0288561,-0.0365132,5.30535
0.245118,-0.0136517,5.30438
-0.245252,0.029292,5.31046
0.131462,0.061685,5.28997
-0.21613,0.118276,5.25566
-0.108416,0.104734,5.25968
0.232328,0.0817558,5.25258
0.0597031,0.140659,5.31288
0.185822,0.161494,5.31058
0.109157,0.220466,5.25952
-0.0230303,-0.245431,5.38143
0.0832174,-0.232052,5.34435
-0.182877,-0.164593,5.31995
-0.235013,-0.0722117,5.3481
-0.126647,-0.0811551,5.37532
0.220319,-0.107249,5.35665
0.144185,-0.00788147,5.37298
-0.15765,0.0277288,5.38347
-0.0596174,0.0491305,5.33989
0.0449765,0.0491991,5.36964
-0.215772,0.118493,5.36455
0.233041,0.0777535,5.36264
-0.149188,0.195882,5.33001
-0.0467297,0.157752,5.32777
0.0132007,0.245968,5.33875
0.112981,0.218343,5.36839
-0.124772,-0.211886,5.39656
0.0617869,-0.237193,5.4511
-0.201226,-0.141506,5.4247
-0.00938241,-0.138728,5.39368
0.158511,-0.188486,5.4096
0.0933982,-0.103107,5.39058
-0.24553,-0.0109036,5.4368
-0.0331147,-0.0328252,5.4072
0.0670185,-0.0180861,5.45341
0.24492,-0.0181568,5.41376
-0.0878842,0.116491,5.41915
0.122566,0.0759871,5.4405
-0.169764,0.179354,5.44337
0.0223126,0.163737,5.41264
0.187839,0.159506,5.41921
-0.0762031,0.233704,5.40137
-0.07114,-0.23503,5.48609
-0.166058,-0.181917,5.52084
0.157507,-0.188958,5.51907
-0.229949,-0.088532,5.51146
-0.0905465,-0.128603,5.46514
0.0642036,-0.13586,5.4937
0.218064,-0.114995,5.46547
-0.144132,-0.0343874,5.47247
-0.0429418,-0.0403297,5.51628
0.14088,-0.0617131,5.51993
0.24413,-0.0246118,5.52272
-0.129479,0.0672265,5.50788
-0.00968442,0.0577557,5.46467
-0.228951,0.091058,5.46881
0.055224,0.132837,5.51175
0.234579,0.07285,5.47247
-0.0530425,0.145137,5.51954
-0.00295239,0.245918,5.48099
0.114267,0.217643,5.47666
-0.084128,-0.230195,5.59491
0.0150696,-0.245422,5.54943
-0.0290329,-0.145473,5.55102
-0.124189,-0.0931002,5.56813
0.217463,-0.116453,5.57553
0.0511932,-0.0262659,5.57128
-0.24507,0.0146409,5.54574
-0.0233875,0.053318,5.5723
0.13026,0.0445988,5.54376
0.236146,0.0670845,5.5816
-0.215293,0.119333,5.57274
-0.144405,0.199136,5.54665
0.190118,0.15625,5.52709
-0.0492707,0.241528,5.58018
0.0602727,0.237586,5.56936
0.00507854,-0.245861,5.65763
0.10345,-0.224553,5.60681
-0.172299,-0.174804,5.63031
0.0380331,-0.143945,5.63489
0.177081,-0.170346,5.6614
-0.231696,-0.0833062,5.6161
0.128526,-0.0794727,5.62726
-0.0356389,-0.0640374,5.62564
0.244045,-0.0281756,5.63489
-0.245217,0.0175892,5.65575
-0.151153,0.00755102,5.60112
0.0390962,0.04322,5.66226
0.1502,0.0261115,5.64894
-0.111419,0.109898,5.60598
0.0937219,0.121887,5.61216
-0.137972,0.203389,5.65478
-0.01131,0.149283,5.62267
0.194257,0.151931,5.63414
0.114617,0.218022,5.66099
-0.0915238,-0.228554,5.7045
0.0951801,-0.226781,5.71592
-0.0278857,-0.142242,5.72215
-0.232837,-0.0789639,5.72121
-0.121029,-0.0941529,5.68686
0.227197,-0.0952714,5.71963
0.0502503,-0.0579692,5.69897
-0.160147,0.00272967,5.7211
-0.0688475,0.0306482,5.66861
-0.19311,0.111273,5.67887
-0.0803692,0.129353,5.71175
0.112094,0.0851848,5.73216
0.233699,0.0765363,5.69994
0.0265535,0.152328,5.72472
0.011842,0.245834,5.67083
-0.00161336,-0.239732,5.76729
-0.17774,-0.171241,5.7398
0.173088,-0.173301,5.77124
-0.114049,-0.103876,5.79626
0.0694051,-0.136087,5.77232
-0.245769,-0.00793384,5.80094
-0.0432347,-0.0375108,5.74875
0.143746,-0.0279961,5.7439
0.246309,-0.00307868,5.77129
-0.0922706,0.0510066,5.79087
0.0145026,0.0530497,5.76897
-0.226739,0.0961749,5.78074
-0.165035,0.182108,5.758
0.181084,0.16796,5.73887
-0.0729929,0.235423,5.73513
0.0944056,0.226914,5.76762
-0.110418,-0.218933,5.81196
0.0947082,-0.227309,5.82495
-0.0228501,-0.15139,5.83151
-0.219464,-0.111665,5.82181
0.22719,-0.0935609,5.83022
-0.148916,-0.0175361,5.85448
-0.0410329,-0.0465146,5.85662
0.059745,-0.0358176,5.81452
0.137145,0.0404723,5.82792
0.0708968,0.130582,5.82312
0.226071,0.0983217,5.80746
-0.18834,0.15865,5.86196
-0.0375435,0.142699,5.81289
0.164313,0.183092,5.84552
-0.104095,0.223689,5.83867
-2.82147e-05,0.246271,5.81592
-0.0960383,-0.226475,5.91985
0.00157709,-0.246884,5.87708
0.0932939,-0.226981,5.93459
-0.183131,-0.164305,5.90647
0.172911,-0.174656,5.88011
0.0719027,-0.133016,5.88189
0.234691,-0.0751564,5.93839
-0.242282,-0.044031,5.90458
0.0450093,-0.0228598,5.9262
0.142704,-0.0508727,5.88659
-0.236865,0.0633044,5.88314
-0.00504359,0.0618553,5.87858
0.134878,0.0470643,5.93589
0.245135,0.0157435,5.87749
-0.114229,0.0846451,5.89242
0.06525,0.132074,5.93298
0.217109,0.115813,5.91357
-0.0322562,0.243802,5.91965
0.078114,0.232796,5.89098
-0.153656,-0.192607,6.00612
-0.010461,-0.164398,5.94666
0.186246,-0.160613,5.98695
-0.221192,-0.106964,5.99097
-0.102752,-0.100387,5.94597
-0.0130834,-0.0729403,6.00381
0.0802521,-0.134064,6.0014
0.144235,-0.044448,5.99647
-0.2441,0.0300972,5.98552
-0.0665067,0.00351926,5.94869
0.0168826,0.0568052,5.99687
0.244407,0.0234342,5.98531
-0.208893,0.130984,5.96466
-0.121495,0.0801677,6.00179
-0.132695,0.206692,5.9426
-0.0422173,0.139723,5.95375
0.153389,0.192267,5.95967
0.0469764,0.242187,5.99498
-0.0534586,-0.239763,6.01905
0.0548655,-0.239612,6.03586
-0.000192257,-0.153447,6.07558
-0.101482,-0.110972,6.05566
0.231118,-0.0843959,6.051
-0.243918,-0.0283842,6.07588
-0.152753,-0.0247189,6.01026
0.060287,-0.019514,6.06312
-0.0603624,0.00857884,6.05863
0.123031,0.0661115,6.04137
-0.224569,0.0998798,6.06781
-0.0531357,0.13763,6.06265
0.213764,0.12217,6.02054
-0.160369,0.186417,6.04629
0.053077,0.148105,6.04638
0.149025,0.195711,6.06938
-0.0656863,0.236883,6.0232
-0.0340947,-0.244212,6.12645
0.0726967,-0.232379,6.14292
-0.134572,-0.205859,6.11132
0.154789,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122647,-0.0929802,6.11092
-0.142842,-0.0317305,6.11931
-0.0106701,-0.0405835,6.14331
0.0151246,0.0677742,6.11127
0.141029,0.0124711,6.13306
0.245315,0.0156697,6.09263
-0.127799,0.0767829,6.11117
0.107409,0.119356,6.13641
0.215518,0.119368,6.12833
-0.0971571,0.226375,6.12784
0.0120452,0.245199,6.09881
-0.0998954,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.184379,-0.162533,6.18756
-0.0698808,-0.131347,6.15796
0.0407251,-0.132574,6.17462
0.236686,-0.069594,6.16074
-0.236939,-0.0642387,6.17866
0.143642,-0.0606015,6.2134
-0.243156,0.0431917,6.15873
-0.149351,0.036298,6.2082
-0.0430873,0.0461883,6.20122
0.243173,0.0406223,6.19726
-0.184942,0.162098,6.14973
-0.0326392,0.149113,6.1687
0.000428375,0.246042,6.208
0.0985288,0.225174,6.16182
0.00517873,-0.246246,6.22793
0.109754,-0.22031,6.24412
-0.0296758,-0.148242,6.25742
-0.226875,-0.0963245,6.28113
-0.13395,-0.0694641,6.22152
0.0798774,-0.120389,6.2754
-0.0388741,-0.0401704,6.26694
0.243612,-0.0416785,6.26703
-0.244171,0.00829997,6.26155
0.0546388,0.00206243,6.22058
0.141921,0.0681701,6.22631
-0.219464,0.1127,6.24056
0.0539353,0.132796,6.23274
-0.0458588,0.159308,6.27761
0.179256,0.169423,6.21757
-0.129592,0.209763,6.23146
0.101592,0.223698,6.26976
-0.0687672,-0.235522,6.31453
0.0391043,-0.243795,6.33024
-0.134699,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.0463723,6.32818
0.0515991,-0.0280888,6.32632
0.153158,-0.00342053,6.30588
-0.110001,0.0568283,6.30556
0.00073203,0.0639596,6.29928
-0.233044,0.0785401,6.34459
0.102923,0.0918492,6.32496
0.2323,0.0810022,6.2965
-0.177038,0.17005,6.32299
0.177637,0.170852,6.32757
-0.0909397,0.228922,6.35351
0.0080575,0.246341,6.31724
-0.0293739,-0.244574,6.41498
-0.126797,-0.198467,6.39985
0.0450416,-0.145365,6.37387
-0.20908,-0.130919,6.38165
-0.0567967,-0.111422,6.3561
0.141158,-0.0915003,6.37104
-0.244,-0.0284715,6.36529
-0.0465106,-0.00426035,6.36971
0.245716,-0.00129105,6.36824
-0.143127,0.0304008,6.40653
0.115749,0.0185186,6.4058
-0.0948643,0.126487,6.38651
0.222072,0.104071,6.40192
0.0165333,0.148933,6.36725
0.0977018,0.225389,6.37792
0.0774844,-0.233909,6.4317
-0.185439,-0.161827,6.48518
-0.0420019,-0.142216,6.45766
0.170849,-0.176588,6.44609
-0.128718,-0.0784122,6.43218
0.0659603,-0.137832,6.48018
0.231512,-0.0845866,6.44348
-0.236829,-0.0658458,6.47115
-0.0535994,-0.0152485,6.47829
0.0332155,-0.0517378,6.42756
0.136454,-0.0541464,6.48403
-0.242739,0.0415834,6.44918
0.0173587,0.0566704,6.43513
0.24457,0.0253144,6.47388
-0.1193,0.0986589,6.48891
0.104351,0.125345,6.42837
-0.200191,0.141463,6.42762
-0.0265107,0.15092,6.46818
0.188445,0.158429,6.48943
-0.12261,0.213438,6.45608
0.0028973,0.246502,6.42868
0.100151,0.224981,6.48609
-0.0968225,-0.226157,6.50059
0.00977158,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872636,-0.146155,6.56025
0.195435,-0.148356,6.54687
-0.107628,-0.103881,6.53627
-0.156618,-0.00223126,6.50957
0.0447975,-0.0214452,6.53078
0.240979,-0.0507504,6.55083
-0.0219225,0.0676128,6.53955
0.140096,0.0562284,6.50645
-0.219649,0.110289,6.53076
0.0628917,0.134577,6.52859
0.229703,0.0877883,6.56234
-0.152141,0.192651,6.5586
-0.044745,0.241915,6.52739
-0.0572668,-0.238959,6.60177
0.0506084,-0.240829,6.61857
-0.155191,-0.190685,6.58656
-0.222983,-0.103949,6.57364
0.0957593,-0.119677,6.5816
-0.149111,-0.0368058,6.61205
-0.047423,-0.0271263,6.58631
0.142883,-0.0219618,6.58902
-0.245867,0.0107713,6.57073
0.0680165,0.0564501,6.60156
-0.128626,0.0695205,6.59259
-0.0506349,0.153148,6.59872
0.149484,0.1951,6.58352
0.0503587,0.240863,6.58109
-0.118602,-0.215991,6.6868
-0.199729,-0.143343,6.67513
0.0181456,-0.146604,6.66454
0.149017,-0.196292,6.6334
-0.0858306,-0.121077,6.64227
0.221057,-0.107541,6.6434
-0.243192,-0.0428331,6.66679
0.0466453,-0.0429643,6.63811
