x,y,z
-0.020142,-0.0581401,3.40225
-0.268552,0.0631012,3.42424
-0.10549,0.00311148,3.4185
-0.0129658,0.0537941,3.38704
-0.122897,0.124588,3.39203
0.0713408,0.106104,3.44679
-0.190001,0.187871,3.45019
-0.0274377,0.151588,3.4385
0.126831,0.190009,3.4069
-0.0959025,0.23639,3.42497
0.0295789,0.238199,3.40283
-0.0305902,-0.246102,3.50146
-0.19351,-0.175178,3.47631
-0.0870301,-0.153377,3.48829
0.132112,-0.18501,3.51479
0.019312,-0.134432,3.46631
0.103707,-0.0804997,3.50711
0.203426,-0.0775488,3.46236
-0.274143,-0.0327241,3.47629
-0.16412,-0.0686048,3.47885
-0.0427188,-0.0553633,3.50877
-0.179797,0.0442493,3.48311
-0.0386683,0.0538059,3.50014
0.0474324,0.00112453,3.4625
0.212219,0.0417748,3.46068
-0.24396,0.12321,3.51818
-0.114187,0.129989,3.50146
0.171435,0.138843,3.49352
-0.016917,0.245073,3.50006
0.0908994,0.212623,3.50813
-0.138357,-0.220656,3.55792
0.0525614,-0.231874,3.57187
-0.0130643,-0.144129,3.56881
-0.249994,-0.11173,3.54362
-0.126753,-0.109106,3.57953
0.191056,-0.105069,3.56698
0.0469338,-0.00315985,3.57092
-0.275455,0.0300472,3.56329
-0.11585,0.00444759,3.56106
0.152954,0.00812787,3.54572
0.0886529,0.0967216,3.55277
0.196804,0.0961304,3.5933
-0.175669,0.198659,3.55883
-0.00889091,0.147248,3.54953
-0.077929,0.242725,3.58967
-0.0477946,-0.24449,3.6125
-0.209294,-0.164631,3.62666
0.136178,-0.182837,3.62376
0.0719117,-0.0964355,3.61869
-0.203914,-0.0379328,3.60899
-0.0428485,-0.0507036,3.61898
0.215352,-0.00705316,3.63378
-0.0323534,0.0577267,3.6092
0.116718,0.043107,3.64342
-0.18642,0.0772695,3.59866
0.0475328,0.127894,3.6488
-0.10005,0.139405,3.61014
0.131933,0.184336,3.60629
0.0318095,0.23728,3.59729
-0.135717,-0.224053,3.67708
-0.0386338,-0.245904,3.72055
-0.0608686,-0.148742,3.66521
0.0407697,-0.18663,3.67429
-0.260019,-0.0888831,3.68878
-0.151187,-0.0934952,3.68563
0.00989814,-0.0808352,3.70828
0.193532,-0.105862,3.67469
0.111476,-0.0442518,3.70719
-0.275088,0.0173903,3.67043
-0.129826,0.0164009,3.66955
0.0233975,0.0266389,3.6966
-0.244172,0.121821,3.67897
-0.0596183,0.0948871,3.70835
0.203745,0.0771228,3.70165
-0.0330873,0.195962,3.67618
-0.161041,0.208471,3.66698
0.0709696,0.223937,3.69759
-0.123371,-0.227343,3.78565
0.0528388,-0.231612,3.7738
-0.207637,-0.171443,3.73645
-0.027959,-0.154434,3.78024
0.138748,-0.178967,3.73275
-0.131272,-0.118968,3.79125
0.0750238,-0.11096,3.7874
-0.27629,-0.0196841,3.77204
-0.169193,-0.0223454,3.76481
-0.0630509,-0.0109734,3.75166
0.213794,-0.0245294,3.74262
0.107422,0.0675466,3.75062
-0.260892,0.0874749,3.78288
-0.156004,0.0828568,3.75302
-0.20313,0.177003,3.76286
0.0275682,0.141708,3.75492
0.152193,0.165747,3.73922
-0.112229,0.232669,3.76167
-0.00750126,0.244195,3.77058
-0.0312132,-0.246143,3.84289
-0.186461,-0.189919,3.86653
0.126178,-0.190351,3.84073
-0.248011,-0.11344,3.81846
0.19073,-0.107852,3.81114
-0.00801083,-0.0594319,3.8325
0.129163,-0.0179357,3.81174
-0.190426,0.0436649,3.84957
-0.0863824,0.0122466,3.8587
0.0152054,0.0435145,3.80469
0.20863,0.058036,3.81258
0.0482122,0.130161,3.86106
-0.225564,0.148618,3.86672
-0.0685581,0.1428,3.80719
0.164347,0.150102,3.84658
-0.101145,0.231341,3.86947
0.0874325,0.21762,3.81146
-0.0938077,-0.236624,3.93231
-0.0789856,-0.139865,3.88263
0.026656,-0.159638,3.87541
-0.246155,-0.116923,3.92689
0.109048,-0.0922156,3.88728
-0.274786,-0.0193412,3.88034
-0.169954,-0.0591745,3.87367
-0.0370434,-0.0549176,3.93694
0.213575,-0.0265968,3.88138
0.00276393,0.044874,3.91398
0.125031,0.0575086,3.88979
-0.125251,0.116117,3.89674
-0.0285568,0.151881,3.93352
0.104543,0.205781,3.91861
0.00737019,0.242857,3.88275
0.0149601,-0.242023,3.94499
-0.184243,-0.193177,3.97553
-0.0413788,-0.153757,3.9849
0.122814,-0.192238,3.94777
-0.13372,-0.0984314,3.96718
0.0578786,-0.108176,3.98305
0.192007,-0.106884,3.95183
-0.275252,-0.0313446,3.98799
0.120639,-0.0195827,3.96694
-0.242903,0.0644071,3.94409
-0.12034,0.0278614,3.96257
0.214074,0.0323397,3.98707
-0.110229,0.131741,4.00334
0.0701426,0.113642,3.96647
0.178143,0.129621,3.9529
-0.172926,0.200739,3.94712
-0.0753362,0.241821,3.97441
0.0327567,0.23793,3.99319
-0.140097,-0.22121,4.06933
-0.0369268,-0.246176,4.04197
0.0701924,-0.223813,4.03801
0.159317,-0.156687,4.04317
-0.242667,-0.124106,4.03557
-0.180921,-0.0337947,4.04047
-0.0720526,-0.0432808,4.03854
0.0301978,-0.00737397,4.02665
0.209137,-0.0591843,4.04616
-0.271254,0.0491087,4.06069
-0.0460426,0.0549324,4.07422
0.128114,0.00666886,4.0733
-0.165565,0.0694002,4.07181
0.0820854,0.104923,4.07362
0.192174,0.100745,4.06864
-0.229733,0.142413,4.02029
-0.0109304,0.151735,4.04091
0.125712,0.191078,4.02575
-0.156597,0.211277,4.0653
-0.212746,-0.166154,4.13084
0.000252264,-0.162697,4.10162
0.116167,-0.197475,4.13306
-0.103227,-0.126092,4.10003
0.0829154,-0.0917597,4.08866
0.18862,-0.111298,4.13866
-0.270412,-0.0491706,4.10962
-0.124389,-0.0183439,4.13184
-0.0241031,-0.0616212,4.13729
0.216081,-0.00391986,4.14078
0.0399216,0.0265824,4.13588
-0.22477,0.148134,4.12986
-0.0960004,0.139332,4.12031
0.143949,0.174314,4.13239
-0.0526525,0.244536,4.07987
0.0549326,0.230852,4.10078
-0.152989,-0.213123,4.20933
-0.0680342,-0.24322,4.14758
0.0318635,-0.237312,4.18923
-0.0521655,-0.14782,4.19913
-0.152667,-0.103621,4.19391
0.0551392,-0.125904,4.18903
0.118356,-0.0368497,4.17728
-0.272467,0.042221,4.17024
-0.0529049,0.0608456,4.18296
-0.166198,0.0693104,4.17984
0.137799,0.0697564,4.16092
0.0107523,0.142014,4.1467
-0.150434,0.215,4.17588
-0.0190583,0.245639,4.18205
0.0820922,0.218341,4.20827
-0.058587,-0.243303,4.25691
-0.222165,-0.153363,4.27069
0.153683,-0.163193,4.2275
-0.267163,-0.0681604,4.21708
-0.182428,-0.0422469,4.27748
-0.0842047,-0.0293449,4.23328
0.0234465,-0.0286333,4.2294
0.111229,-0.0664177,4.28251
0.20829,-0.0618366,4.2341
-0.271953,0.0224455,4.27933
0.211771,0.0478778,4.23718
-0.242656,0.124529,4.23568
-0.107213,0.136931,4.24006
0.0587518,0.0743041,4.23469
-0.00142133,0.162381,4.25145
0.161049,0.145805,4.23709
-0.0881819,0.239475,4.26354
-0.145784,-0.217287,4.31843
-0.00396187,-0.24466,4.35205
0.0794374,-0.219347,4.2862
0.158103,-0.1597,4.33382
-0.264986,-0.0753689,4.33577
-0.10628,-0.119985,4.29049
0.0200957,-0.126704,4.29185
-0.0965574,-0.017643,4.34091
0.0157745,-0.0273534,4.33796
0.206613,-0.0642094,4.34432
-0.169166,0.0632774,4.28873
-0.0346799,0.0581481,4.29077
0.131199,0.0381827,4.30847
-0.25092,0.108968,4.34404
0.055709,0.110786,4.33855
0.177256,0.13151,4.3448
-0.182501,0.193127,4.29605
-0.0453063,0.150861,4.34774
0.104542,0.205528,4.31388
0.00408855,0.244708,4.32166
-0.0944383,-0.236788,4.41233
0.0906441,-0.214324,4.39899
-0.215994,-0.161666,4.38045
-0.0455006,-0.14667,4.37564
0.0840804,-0.0991741,4.38254
-0.172888,-0.00541927,4.4189
-0.275881,0.0158963,4.39521
-0.0154424,0.0552602,4.40096
0.0957486,0.00737356,4.4057
0.213178,0.0361229,4.38235
-0.119484,0.0813484,4.38216
-0.196299,0.178151,4.40891
-0.111137,0.232973,4.36869
0.00876027,-0.242926,4.46464
-0.174114,-0.198974,4.47479
0.166348,-0.146848,4.44153
-0.261276,-0.0845453,4.44357
-0.134062,-0.106495,4.42406
0.018415,-0.133876,4.46015
-0.0412713,-0.0478508,4.4295
0.107193,-0.0667743,4.48415
0.211095,-0.0471727,4.45396
-0.256222,0.101182,4.46156
-0.153965,0.0827206,4.484
0.0698182,0.103349,4.4508
0.186946,0.114863,4.45218
-0.0606995,0.13971,4.45344
0.118424,0.196079,4.42243
-0.117086,0.230348,4.47647
-0.0201225,0.245419,4.42826
-0.0835181,-0.239909,4.52197
0.103689,-0.208113,4.50826
-0.236662,-0.134054,4.53666
-0.0770184,-0.131419,4.513
0.0576285,-0.126879,4.55761
0.178184,-0.125949,4.54893
-0.16525,-0.0552578,4.51604
-0.276354,0.0041297,4.50404
-0.0790153,0.0110451,4.51312
0.0277949,0.0112205,4.49174
0.136123,0.0351471,4.50642
0.00992791,0.137432,4.5357
-0.201179,0.176307,4.51777
-0.0982975,0.142231,4.55411
0.143509,0.17395,4.532
0.0546933,0.231222,4.50552
0.0211104,-0.240082,4.57382
-0.167218,-0.204143,4.58315
0.116299,-0.19693,4.6191
-0.12618,-0.104958,4.60598
-0.270909,-0.0499784,4.59774
-0.0237966,-0.0584598,4.57558
0.0800426,-0.0227313,4.58102
0.213713,-0.0221392,4.56099
-0.196697,0.0333412,4.57265
-0.104064,0.00137516,4.61973
-0.0088015,0.0479219,4.59453
-0.241335,0.12739,4.60563
0.0918135,0.088991,4.5896
0.199783,0.0891077,4.57745
-0.158324,0.210806,4.61147
-0.0619432,0.24358,4.56996
0.0375065,0.235816,4.61396
-0.160113,-0.208818,4.69141
-0.0765958,-0.242008,4.63161
0.0354637,-0.236158,4.68297
-0.230957,-0.140341,4.6448
-0.0159503,-0.153705,4.63028
0.0783866,-0.101242,4.65736
0.198058,-0.087689,4.65023
-0.0396633,-0.0602403,4.68312
-0.272951,0.039755,4.65974
-0.0493281,0.0595815,4.69499
0.0472311,0.00877056,4.68074
0.157026,0.0148914,4.64777
-0.142868,0.100571,4.64306
0.0613527,0.117768,4.68966
0.189844,0.109393,4.69032
-0.0285883,0.150366,4.63747
0.130931,0.185545,4.63912
-0.0670406,0.243432,4.67954
-0.0590815,-0.243683,4.73926
-0.226267,-0.1477,4.75353
0.0135414,-0.141484,4.73418
0.152306,-0.158907,4.72634
-0.134561,-0.104032,4.71419
-0.269623,-0.0587165,4.70642
-0.095043,-0.00780653,4.76636
0.113468,-0.0543457,4.74495
-0.179174,0.000925805,4.69857
0.105491,0.051625,4.7633
0.214789,0.0152173,4.74114
-0.239961,0.128381,4.71576
-0.14339,0.0911887,4.74996
-0.0568639,0.156484,4.74409
0.133129,0.184391,4.74854
-0.162804,0.20696,4.71868
0.0346312,0.236277,4.72366
-0.151345,-0.214632,4.79831
0.0782117,-0.218318,4.78459
-0.0643771,-0.152555,4.80696
-0.158163,-0.080828,4.81747
0.0615277,-0.114132,4.82757
0.203126,-0.0793966,4.79505
-0.266737,-0.0661936,4.81419
0.0112259,-0.0335131,4.77542
-0.27318,0.0342311,4.76928
-0.180127,0.0260116,4.8272
-0.0227722,0.0637203,4.80849
0.191075,0.107382,4.79942
-0.198467,0.178596,4.8173
0.0402248,0.14993,4.79083
-0.102569,0.23498,4.80418
0.00406095,0.244166,4.8292
-0.109645,-0.233799,4.89599
-0.0159638,-0.245085,4.83952
0.076038,-0.221198,4.8947
-0.21886,-0.158626,4.86142
-0.010001,-0.147176,4.90245
0.155257,-0.162373,4.848
0.202208,-0.0809757,4.90307
-0.0584828,-0.0566854,4.85578
0.110089,-0.0184257,4.84817
-0.0788455,0.0418503,4.89901
0.215224,0.0141013,4.85092
-0.256735,0.0962259,4.85856
-0.101682,0.132401,4.84184
0.0904452,0.087519,4.86502
-0.00152338,0.142089,4.89011
0.123818,0.191785,4.85793
-0.0158496,-0.24594,4.94863
-0.204599,-0.17337,4.96711
0.130622,-0.145889,4.95349
-0.262869,-0.079723,4.92081
-0.117288,-0.12906,4.91465
-0.163437,-0.0328538,4.91563
-0.0624131,-0.0464067,4.96169
0.116672,-0.0367694,4.95572
-0.275277,0.025575,4.93932
0.0245819,0.00688366,4.91341
0.21568,0.010593,4.96065
-0.177912,0.0741967,4.93094
0.0950876,0.0803272,4.97311
0.191679,0.104339,4.90849
-0.195736,0.181717,4.9266
-0.0923033,0.139956,4.95022
0.138132,0.179971,4.96644
-0.0726293,0.240372,4.90821
0.0493031,0.232141,4.9283
-0.119325,-0.229433,5.00539
0.0738934,-0.222385,5.00551
-0.0443045,-0.150844,5.00643
-0.255619,-0.0965783,5.02652
-0.145796,-0.094448,5.01463
0.0300721,-0.0710105,5.0133
0.200461,-0.0849714,5.01193
-0.197683,0.00140195,5.011
-0.0985901,0.0464144,5.00604
0.00795083,0.0363257,5.02174
-0.261252,0.0857756,5.02868
0.193638,0.100357,5.01787
0.00878496,0.143679,4.99826
-0.132072,0.224801,5.00396
-0.0265892,0.246398,5.00621
0.0725841,0.223043,5.04117
-0.0195481,-0.245526,5.05746
-0.198333,-0.178914,5.0753
-0.00343826,-0.148987,5.10775
0.1502,-0.167198,5.06194
-0.109384,-0.126517,5.11205
0.0895448,-0.0867453,5.1031
-0.275977,-0.00678194,5.08698
-0.169265,-0.0371018,5.10634
-0.0624642,-0.0379839,5.06885
0.109119,0.00938377,5.05457
0.216145,0.00579149,5.06997
-0.164822,0.0744076,5.08661
0.0145162,0.111889,5.10185
-0.206259,0.172279,5.06284
-0.0825378,0.142228,5.0597
0.150589,0.166685,5.09194
-0.111944,-0.233617,5.11468
-0.0181735,-0.245435,5.16595
0.0741421,-0.224166,5.11459
0.147196,-0.169784,5.17356
-0.252578,-0.103553,5.13341
0.198879,-0.0891443,5.12133
-0.0388234,-0.0668721,5.17149
-0.0758612,0.0410128,5.14236
0.0265574,0.00549125,5.12506
-0.259783,0.0886443,5.1386
0.0952946,0.0782009,5.16822
0.201192,0.0848965,5.14259
-0.201781,0.175318,5.17171
-0.0848677,0.145854,5.16972
-0.126381,0.227704,5.11327
-0.0207068,0.245538,5.11424
0.0770508,0.221745,5.15031
0.0645925,-0.227041,5.23255
-0.194445,-0.183236,5.18459
-0.0719272,-0.163006,5.20868
-0.255467,-0.0979207,5.23994
-0.15268,-0.0843057,5.20218
0.051415,-0.1231,5.1991
0.193473,-0.102923,5.24562
-0.276949,-0.000286274,5.19989
-0.0889536,-0.00131612,5.24199
0.106482,-0.0276077,5.19318
0.21529,-0.00980858,5.19399
-0.176651,0.0346286,5.18661
0.0113469,0.0404838,5.22802
0.0187078,0.147005,5.20489
0.152967,0.164088,5.20095
-0.129019,0.22465,5.237
-0.0226481,0.246059,5.22409
-0.137642,-0.221943,5.26993
-0.0328774,-0.246123,5.27728
-0.21506,-0.162696,5.31401
0.00710009,-0.145526,5.29638
0.136916,-0.180552,5.297
-0.0930866,-0.0982826,5.29228
0.0965061,-0.0787559,5.28904
-0.187367,-0.0231995,5.28324
-0.00389787,-0.0379516,5.30216
0.214483,-0.0134741,5.30362
-0.275754,0.0304163,5.30739
0.100725,0.0624775,5.28839
-0.24638,0.118481,5.25245
-0.138807,0.106413,5.25537
0.202192,0.0818249,5.25176
0.0298888,0.141612,5.31304
0.155326,0.161511,5.30962
0.0786673,0.221052,5.25858
-0.152001,-0.210927,5.38623
-0.0484033,-0.245092,5.38608
0.0521518,-0.232294,5.3435
-0.265731,-0.0709766,5.34415
-0.160092,-0.0763199,5.37264
0.190839,-0.107433,5.35554
0.114085,-0.00810206,5.37037
-0.187633,0.0294126,5.38003
-0.0903332,0.052016,5.33603
0.0142386,0.047636,5.36489
-0.245928,0.119183,5.36179
0.202553,0.0779391,5.36189
-0.178244,0.196981,5.33075
-0.0763188,0.160367,5.32166
-0.0136191,0.24571,5.3347
0.0835991,0.218412,5.36814
0.0415148,-0.234683,5.45225
-0.230362,-0.142257,5.41931
0.129682,-0.18734,5.40661
-0.0397974,-0.13714,5.39515
0.0631614,-0.103054,5.39013
-0.27581,-0.00981396,5.43238
-0.0658495,-0.031117,5.40314
0.035359,-0.0170847,5.4512
0.214563,-0.0183682,5.4128
-0.116788,0.121415,5.41378
0.0908251,0.0764573,5.43599
-0.200084,0.179942,5.44074
-0.0132968,0.164467,5.41133
0.157596,0.16004,5.41854
-0.101754,0.234651,5.39891
-0.108763,-0.233311,5.48231
-0.20065,-0.178756,5.51845
0.126847,-0.189255,5.5161
-0.260315,-0.0879208,5.50627
-0.125654,-0.127092,5.46078
0.0343303,-0.133607,5.49404
0.187941,-0.114076,5.46415
-0.174876,-0.0303407,5.47073
-0.0694359,-0.0378975,5.51252
0.110711,-0.0592287,5.51783
0.214113,-0.0244857,5.52209
-0.0413757,0.0591325,5.45929
-0.258668,0.0918696,5.46633
-0.156727,0.0721005,5.50233
0.0268886,0.129409,5.5072
0.204514,0.0723035,5.4713
-0.0804599,0.150603,5.51448
0.160328,0.1557,5.52531
-0.0316104,0.246081,5.48204
0.0837886,0.217707,5.47691
-0.11821,-0.229648,5.5917
-0.0201324,-0.245394,5.54215
-0.061675,-0.144305,5.54504
-0.155177,-0.0906312,5.56336
0.186293,-0.116948,5.57355
0.0233138,-0.0192468,5.57024
-0.275548,0.0150924,5.54142
-0.181774,0.010072,5.59464
-0.0553746,0.0563816,5.56714
0.105225,0.0483678,5.54017
0.206149,0.0673634,5.5801
-0.244958,0.120651,5.57039
-0.173898,0.199865,5.54322
-0.0801578,0.240805,5.58024
0.0267973,0.219038,5.57047
-0.0270899,-0.246061,5.65078
0.0686393,-0.226506,5.601
-0.204981,-0.172153,5.62732
0.00503579,-0.143545,5.62929
0.143684,-0.17372,5.65619
-0.262842,-0.0800435,5.61146
0.0961728,-0.0806363,5.62448
-0.0659553,-0.0608181,5.61985
0.213525,-0.028269,5.63204
-0.274984,0.0210739,5.65109
-0.101817,0.0326302,5.66373
0.00613129,0.0433902,5.65902
0.117613,0.0252307,5.64593
-0.141302,0.112628,5.60147
0.062494,0.122325,5.60937
-0.168069,0.204593,5.65142
-0.0417605,0.148624,5.62552
0.163935,0.152132,5.63142
0.0854337,0.217544,5.66233
-0.121537,-0.228454,5.70175
0.0620813,-0.227732,5.71091
-0.0590152,-0.140158,5.71771
-0.263002,-0.0797259,5.7174
-0.151329,-0.092993,5.68149
0.195273,-0.0982308,5.71363
0.0169288,-0.0585475,5.6953
-0.191693,0.00239422,5.71771
-0.220232,0.111754,5.67623
-0.111464,0.130057,5.70851
0.0786958,0.0875013,5.72746
0.203899,0.0748076,5.69395
-0.00667692,0.155888,5.7289
-0.103131,0.235291,5.73237
-0.0176329,0.246135,5.66934
-0.0326643,-0.24585,5.76409
-0.207345,-0.171479,5.73651
0.141285,-0.175892,5.76586
-0.144657,-0.103443,5.79303
0.0389754,-0.136154,5.76787
-0.276056,-0.00808164,5.79713
-0.0771028,-0.0352238,5.74381
0.112085,-0.0308158,5.73964
0.215945,-0.00543597,5.76401
-0.125525,0.0538471,5.78675
-0.0179489,0.0536927,5.76589
-0.256768,0.0959707,5.77675
0.196866,0.0955888,5.80203
-0.195351,0.183042,5.75497
0.151929,0.166565,5.73539
0.0676635,0.225236,5.7702
-0.140279,-0.218858,5.80931
0.0620416,-0.228187,5.8204
-0.0529921,-0.151628,5.8264
-0.24951,-0.11198,5.81794
0.195997,-0.0958629,5.82298
-0.178319,-0.0171057,5.85218
-0.0723739,-0.0465251,5.85212
0.0277307,-0.0358294,5.81004
0.10579,0.0404269,5.82161
0.21532,0.0103351,5.87066
0.0417431,0.129991,5.82362
-0.218697,0.158707,5.85814
-0.0674754,0.140587,5.81896
0.137826,0.179362,5.84236
-0.13393,0.223964,5.8358
-0.0296764,0.246467,5.81193
-0.127134,-0.226157,5.91769
-0.0302421,-0.246946,5.87411
0.062301,-0.227726,5.93054
-0.213822,-0.163683,5.90377
0.141263,-0.175824,5.87461
0.0406384,-0.133055,5.87921
0.202904,-0.0796624,5.93124
-0.272433,-0.0441539,5.90071
0.01988,-0.0255335,5.9292
0.112489,-0.0514596,5.87827
-0.26737,0.0633738,5.87965
-0.0237301,0.0590184,5.87619
0.10042,0.049689,5.92977
-0.148913,0.0818489,5.88974
0.0325348,0.135782,5.93294
0.189697,0.109785,5.90844
-0.163188,0.206344,5.93923
-0.0621921,0.243827,5.91615
0.0512409,0.231792,5.88369
-0.184486,-0.19217,6.00411
-0.0420727,-0.163959,5.94352
0.15368,-0.163232,5.98136
-0.251785,-0.106618,5.98806
-0.132345,-0.100786,5.94156
-0.0444416,-0.073479,6.0018
0.0481013,-0.133275,5.99947
-0.183076,-0.0253968,6.00409
0.111422,-0.0430484,5.98851
-0.274669,0.0294455,5.98217
-0.0964976,0.00310099,5.9447
-0.0150132,0.0573424,5.9933
0.212341,0.0194213,5.9786
-0.239175,0.130649,5.96119
-0.152632,0.0790504,5.9989
-0.0761129,0.139665,5.9481
0.126948,0.189332,5.95153
0.0203286,0.241211,5.9877
-0.0813871,-0.240268,6.01583
0.0269209,-0.238556,6.03373
-0.0313957,-0.154064,6.07302
0.118655,-0.196669,6.07762
-0.13329,-0.11018,6.05261
0.200902,-0.0844999,6.03987
-0.273639,-0.0273433,6.07359
0.0296028,-0.0189457,6.05842
-0.0918804,0.00805052,6.05517
0.0927868,0.0662048,6.03668
-0.255044,0.0993765,6.06445
-0.0847147,0.13783,6.05781
0.18535,0.119098,6.01483
-0.19091,0.186161,6.04313
0.0221139,0.148359,6.04157
0.120299,0.19421,6.0613
-0.0964398,0.23693,6.01945
-0.0648598,-0.244256,6.12395
0.041697,-0.233672,6.1424
-0.165876,-0.205528,6.10994
-0.239923,-0.129,6.09299
0.088978,-0.0966283,6.10352
-0.173454,-0.0313235,6.11733
-0.0409847,-0.0412111,6.1387
-0.0163996,0.0681473,6.10636
0.110302,0.00850649,6.12702
0.215271,0.0115407,6.08691
-0.158414,0.0768856,6.10798
0.076397,0.119174,6.13116
0.184448,0.120995,6.12219
-0.215712,0.161667,6.14683
-0.128296,0.225921,6.12443
-0.0159558,0.24556,6.09057
-0.129961,-0.224403,6.20975
-0.217444,-0.16072,6.19596
0.148804,-0.16729,6.17943
-0.101437,-0.130563,6.15474
0.0105453,-0.132454,6.1718
0.204237,-0.077061,6.15053
-0.267614,-0.0631941,6.17617
0.0252658,-0.000543833,6.21646
0.112349,-0.0661809,6.20602
-0.273316,0.0440359,6.15668
-0.17893,0.0370307,6.20513
-0.0723267,0.0450097,6.19766
0.213133,0.0412672,6.18964
-0.0642183,0.14816,6.16441
0.148384,0.169952,6.21145
-0.0288795,0.245897,6.19915
0.0692986,0.224826,6.15358
-0.0258306,-0.246577,6.22669
0.0784055,-0.221502,6.24369
-0.0613325,-0.148099,6.25357
0.172568,-0.138808,6.2833
-0.256548,-0.0972089,6.27845
-0.16535,-0.0694007,6.21933
0.0490974,-0.121009,6.27355
-0.0705116,-0.0404481,6.2651
0.212897,-0.0429859,6.25696
-0.275702,0.00826623,6.25941
0.111612,0.0673536,6.21855
-0.249405,0.112759,6.23882
0.0234557,0.131654,6.22726
-0.0768875,0.157559,6.27322
-0.1608,0.20917,6.22913
0.0703828,0.224108,6.26179
-0.0978274,-0.236108,6.31237
0.0100793,-0.243285,6.32793
-0.165772,-0.153786,6.29251
0.109029,-0.20075,6.34509
-0.0860649,-0.10966,6.35213
-0.171331,-0.0455112,6.32519
0.020808,-0.0281247,6.32291
0.122075,-0.00541172,6.2971
-0.13881,0.0581995,6.30199
-0.0290656,0.0639413,6.29567
-0.263491,0.0780382,6.34281
0.0736006,0.0914916,6.31736
0.19653,0.0816533,6.28739
-0.207618,0.169624,6.32197
0.145792,0.172562,6.32142
-0.120867,0.229327,6.3485
-0.0238072,0.246461,6.30814
-0.0591044,-0.244176,6.41304
-0.159812,-0.202923,6.396
0.0148379,-0.145531,6.37287
-0.23968,-0.130002,6.38083
0.110575,-0.0921575,6.36492
-0.274222,-0.0286189,6.36253
-0.0765177,-0.00214174,6.36715
0.215073,-0.000313921,6.358
-0.174742,0.0323023,6.40174
0.0867956,0.0183488,6.39791
-0.124795,0.128103,6.38348
0.0771427,0.125496,6.42108
0.191318,0.104075,6.39256
-0.0137769,0.149768,6.36307
-0.0313399,0.246451,6.41984
0.0644259,0.227045,6.3699
0.0480955,-0.233554,6.42946
-0.214751,-0.162717,6.4824
-0.0729289,-0.142187,6.45411
0.141992,-0.17479,6.44431
-0.1583,-0.0781827,6.42902
0.0337975,-0.13775,6.47928
0.201648,-0.0834008,6.42885
-0.266783,-0.0672266,6.46766
-0.0845003,-0.0122584,6.47452
0.00262005,-0.0510422,6.42464
0.106566,-0.0567261,6.47437
-0.272986,0.0407887,6.44782
-0.0101273,0.0575633,6.43177
0.214427,0.0264549,6.46418
-0.148648,0.0986165,6.4851
-0.231113,0.140642,6.42568
-0.0552182,0.151298,6.46517
0.162164,0.153401,6.48437
-0.153844,0.212925,6.45115
0.0688534,0.225478,6.47735
-0.126415,-0.226365,6.49779
-0.0198004,-0.245395,6.51475
0.0843791,-0.218311,6.53026
-0.0413127,-0.146671,6.55791
0.164953,-0.148781,6.5463
-0.1384,-0.103238,6.53304
-0.187751,-0.00150902,6.50441
0.0175118,-0.023183,6.52779
0.210486,-0.0529359,6.53631
-0.0470035,0.0677863,6.53565
0.111214,0.0541658,6.49941
-0.248771,0.11014,6.52924
0.0370737,0.134126,6.52249
0.201803,0.0817877,6.55648
-0.178303,0.196039,6.55657
-0.0819112,0.240053,6.52802
-0.0866938,-0.239309,6.59941
0.0211793,-0.240335,6.6174
-0.184323,-0.191748,6.58376
-0.251856,-0.106576,6.57039
0.0646818,-0.119865,6.58066
-0.179943,-0.0347302,6.60719
-0.0770549,-0.0266352,6.58161
0.115009,-0.022586,6.57814
-0.276374,0.0102405,6.5658
0.0427338,0.0563981,6.59708
0.215817,0.0021931,6.63121
-0.160099,0.0714893,6.58883
-0.0847012,0.15124,6.59302
0.116356,0.197593,6.57152
0.017116,0.242083,6.57168
-0.148524,-0.215913,6.68461
-0.22971,-0.143571,6.6713
-0.0121185,-0.145155,6.66086
