x,y,z
0.138691,0.0287325,3.38909
-0.102797,0.122047,3.39686
0.0912931,0.106179,3.45132
-0.170063,0.187363,3.45237
-0.00715834,0.15211,3.44154
0.147952,0.189182,3.4128
-0.0760228,0.236427,3.42762
0.0509101,0.238187,3.40753
-0.00845055,-0.246043,3.50248
-0.173448,-0.174549,3.48072
-0.0664976,-0.153828,3.49171
0.153717,-0.183787,3.51713
0.0417771,-0.134336,3.46839
0.125209,-0.0794459,3.51117
0.223981,-0.0774181,3.46427
-0.254006,-0.0302615,3.47884
-0.140898,-0.0672604,3.48671
-0.0196951,-0.05568,3.5125
-0.157297,0.0465724,3.48425
-0.0176165,0.0552459,3.50202
0.0681038,0.00106264,3.46641
0.232752,0.0413001,3.46456
-0.223314,0.123395,3.52216
-0.0931249,0.13239,3.50568
0.102157,0.198771,3.51264
0.192907,0.137933,3.49899
0.00190119,0.245293,3.50403
-0.11854,-0.220104,3.5625
0.0742712,-0.231452,3.57326
0.00863016,-0.144047,3.57108
-0.23059,-0.109704,3.54572
-0.10544,-0.109287,3.58233
0.214877,-0.0982184,3.57013
0.0683076,-0.00315446,3.57493
-0.254963,0.0304317,3.56721
-0.0943287,0.00477416,3.56167
0.174099,0.00837708,3.54973
0.109094,0.096715,3.55663
-0.155874,0.198404,3.56454
0.0120773,0.147687,3.55289
-0.0258401,-0.24462,3.61366
-0.189232,-0.164415,3.62781
0.157113,-0.18275,3.62624
0.0931663,-0.0965734,3.62173
-0.182002,-0.0371265,3.61014
-0.0232153,-0.0499261,3.62277
0.235883,-0.00643124,3.63763
-0.0115637,0.0576566,3.6116
0.137636,0.0436675,3.64706
-0.16449,0.076723,3.60152
0.0677598,0.128403,3.65215
0.217759,0.0958201,3.59761
-0.0786153,0.139198,3.61421
0.152879,0.183949,3.60967
-0.059376,0.24242,3.59415
0.0503887,0.237995,3.6015
-0.115611,-0.223878,3.67843
-0.0187605,-0.245986,3.72203
-0.0406629,-0.148998,3.6669
0.0606449,-0.187092,3.67494
-0.240196,-0.0881134,3.68781
-0.130806,-0.0928565,3.68729
0.0303478,-0.0808097,3.71043
0.214014,-0.105621,3.67717
0.132045,-0.0440766,3.71044
-0.25424,0.0187029,3.67428
-0.106663,0.0150581,3.67071
0.0448837,0.0267442,3.69951
-0.223464,0.122893,3.6791
-0.0384481,0.0940244,3.71066
0.224399,0.0769912,3.70569
-0.0132274,0.196204,3.68084
-0.137322,0.210587,3.67182
0.0907882,0.224323,3.70162
-0.103036,-0.227416,3.78749
0.0732096,-0.231509,3.77453
-0.187897,-0.170212,3.73728
-0.00839571,-0.15467,3.78155
0.159663,-0.178388,3.73545
-0.111597,-0.119698,3.79518
0.0950763,-0.110465,3.78968
-0.255422,-0.0219951,3.77458
-0.148192,-0.0228177,3.76647
-0.041681,-0.0105072,3.75453
0.23418,-0.0253857,3.74613
0.128498,0.0679785,3.75386
-0.2411,0.0857028,3.78266
-0.13588,0.0828074,3.75215
-0.184321,0.175866,3.76457
0.047796,0.141607,3.75835
0.172424,0.166075,3.7422
-0.0935592,0.231817,3.77002
0.0125842,0.244406,3.775
-0.0107531,-0.246164,3.84463
0.146243,-0.19074,3.84225
-0.226721,-0.115488,3.82172
0.211168,-0.107478,3.81532
0.0122424,-0.0594496,3.83613
0.149509,-0.01745,3.81546
-0.168584,0.044504,3.8496
-0.057431,0.0222926,3.86013
0.0369626,0.0430574,3.80766
0.229212,0.0584491,3.81371
0.0663298,0.130916,3.86482
-0.206718,0.146013,3.86793
-0.0486708,0.139663,3.81036
0.185306,0.149225,3.85
0.10822,0.217262,3.81495
-0.0736509,-0.236672,3.93462
-0.164295,-0.190944,3.87099
-0.0582241,-0.139392,3.8865
0.0469603,-0.159569,3.87575
-0.224922,-0.1169,3.93011
0.129338,-0.0932282,3.88993
-0.254057,-0.015288,3.88294
-0.149443,-0.057725,3.87639
0.234188,-0.0246215,3.8847
0.036764,0.0376528,3.91674
0.142526,0.0583937,3.89325
-0.103608,0.113155,3.90146
-0.00971328,0.154597,3.93771
0.126432,0.205231,3.92158
-0.0778467,0.235371,3.87622
0.0301692,0.242977,3.88766
0.0356271,-0.241746,3.94648
-0.163568,-0.193174,3.98054
-0.02167,-0.152186,3.98958
0.142009,-0.192997,3.94927
-0.11405,-0.0979199,3.96962
0.0793847,-0.110101,3.98594
0.212944,-0.106279,3.95357
-0.254637,-0.0304986,3.98998
-0.0156396,-0.0546942,3.94055
0.140216,-0.0200217,3.96891
-0.212251,0.062467,3.94901
-0.0897404,0.0232365,3.96484
0.235199,0.0287783,3.9854
0.0895777,0.115879,3.97045
0.199639,0.12798,3.95632
-0.15316,0.199402,3.94738
-0.0582548,0.241244,3.98284
0.0519674,0.237819,3.99488
-0.119127,-0.221356,4.07427
-0.0170173,-0.246178,4.0431
0.0899894,-0.224125,4.04037
0.1792,-0.15737,4.04396
-0.222757,-0.123323,4.03859
-0.160175,-0.0331061,4.04283
-0.0508559,-0.0450977,4.04193
0.0498276,-0.00670856,4.02794
0.229083,-0.0602781,4.04837
-0.250653,0.0498493,4.06281
0.147568,0.00461853,4.07552
-0.144926,0.0694418,4.07591
-0.090057,0.132359,4.0078
0.103985,0.103599,4.0763
0.213059,0.102169,4.06303
-0.208001,0.143195,4.02362
0.010932,0.151217,4.0443
0.145867,0.19095,4.02797
-0.132035,0.213947,4.0667
-0.192803,-0.165521,4.13407
0.0202702,-0.164284,4.10517
0.137066,-0.197305,4.13493
-0.0828156,-0.126268,4.10473
0.103282,-0.0939694,4.09168
0.207969,-0.113754,4.14022
-0.250696,-0.0483085,4.11224
-0.103651,-0.0189051,4.13405
-0.00258818,-0.0621172,4.13914
0.236598,-0.00375014,4.14037
-0.0262588,0.0542754,4.07748
0.0605505,0.0264701,4.13894
-0.203621,0.145243,4.13319
-0.0745378,0.140249,4.12382
0.167106,0.171616,4.13379
-0.0287198,0.244689,4.08692
0.0784616,0.229567,4.10451
-0.132694,-0.212855,4.21232
-0.0466321,-0.24337,4.15198
0.0537223,-0.236758,4.19306
-0.0316146,-0.146865,4.20212
-0.132776,-0.103093,4.1976
0.0759434,-0.127498,4.19213
0.139277,-0.0384718,4.17937
-0.252005,0.0431286,4.17225
-0.031748,0.0616597,4.18633
0.158943,0.0676645,4.16364
-0.141783,0.0695235,4.18394
0.0333434,0.140497,4.14951
-0.131519,0.214147,4.17936
0.00958733,0.245623,4.18803
-0.0387906,-0.243623,4.2611
-0.201678,-0.152702,4.2736
0.173077,-0.164086,4.2306
-0.246501,-0.0678784,4.21988
-0.16176,-0.0412227,4.28122
-0.0635654,-0.0291421,4.23539
0.043985,-0.0295509,4.23177
0.227458,-0.0672899,4.2372
-0.251098,0.0235296,4.28176
0.233081,0.0427515,4.23897
-0.222644,0.12407,4.23927
-0.0844641,0.137245,4.24535
0.0826439,0.0720451,4.23908
0.0226558,0.159934,4.25394
0.189341,0.143149,4.23755
-0.0665282,0.240242,4.26373
0.109688,0.214958,4.21507
-0.126372,-0.216733,4.32148
0.0996489,-0.219642,4.29122
0.178591,-0.159662,4.33727
-0.244952,-0.0741219,4.3396
-0.0859452,-0.119564,4.29333
0.0391083,-0.127879,4.29413
-0.0743117,-0.0176838,4.34312
0.0352864,-0.0287358,4.34061
0.130188,-0.0677229,4.2846
0.22725,-0.0634313,4.34652
-0.148362,0.0645662,4.29233
-0.0120704,0.0585053,4.29397
0.154749,0.0347992,4.31274
-0.229546,0.11111,4.34799
0.079961,0.108824,4.34256
0.199896,0.128703,4.34565
-0.162447,0.192724,4.29952
-0.0203871,0.151695,4.35032
0.127567,0.205921,4.32197
0.0262303,0.24512,4.32039
-0.075763,-0.236531,4.41553
0.0150397,-0.244927,4.35643
0.10945,-0.215072,4.40085
-0.196284,-0.161146,4.38445
-0.0262498,-0.146677,4.37842
0.104202,-0.100245,4.38502
-0.15071,-0.00249528,4.42037
-0.254983,0.0179254,4.39883
0.00675683,0.0548331,4.40399
0.117461,0.00515237,4.4093
0.233575,0.0354692,4.3898
-0.096337,0.0834562,4.38387
-0.174121,0.180785,4.41123
-0.0885106,0.233418,4.36897
0.0259258,-0.243251,4.4658
-0.154557,-0.198192,4.4791
0.185152,-0.150265,4.44497
-0.239739,-0.0822905,4.44729
-0.114366,-0.104401,4.42543
0.0381591,-0.134128,4.46273
0.127473,-0.069624,4.48723
-0.0211015,-0.0477212,4.43294
0.23052,-0.0512622,4.45594
-0.234009,0.10384,4.46509
-0.130811,0.0844288,4.48564
0.0929563,0.101613,4.45305
0.206585,0.116375,4.45673
-0.0370271,0.140337,4.45578
0.137412,0.197459,4.42992
-0.0929729,0.231854,4.47632
0.00372761,0.245001,4.42675
-0.0637092,-0.239463,4.52785
0.12077,-0.210453,4.51081
-0.21717,-0.132598,4.54059
-0.0577853,-0.130682,4.51491
0.189834,-0.135451,4.55353
-0.146532,-0.0535187,4.51704
-0.255795,0.00671578,4.50772
-0.0583561,0.0107803,4.51696
0.0487758,0.0101278,4.49434
0.158335,0.0319322,4.50762
0.0335591,0.136192,4.53792
-0.177247,0.179499,4.52016
-0.0743421,0.142219,4.55677
0.161367,0.17642,4.53501
0.0718166,0.232904,4.50965
0.0370566,-0.24092,4.5756
-0.147968,-0.202998,4.58735
0.13358,-0.199128,4.62283
-0.108006,-0.102839,4.60738
0.0767988,-0.128307,4.56039
-0.251133,-0.0479976,4.60097
-0.0034847,-0.0589683,4.57894
0.100862,-0.0239384,4.58312
0.233369,-0.0356193,4.56477
-0.173849,0.0356829,4.57451
-0.0823615,0.00262002,4.62394
0.0132422,0.0467201,4.59647
-0.21929,0.129661,4.60667
0.114114,0.0857098,4.59173
0.220227,0.0907411,4.57506
-0.131646,0.214376,4.61282
-0.0366477,0.244137,4.56827
0.0597242,0.236026,4.61675
-0.141909,-0.207003,4.69576
-0.0577476,-0.241898,4.63734
0.0503772,-0.237734,4.6849
-0.211986,-0.138367,4.64849
0.00203188,-0.153439,4.63326
0.0965311,-0.102437,4.65975
0.220052,-0.0874442,4.6623
-0.018272,-0.0598099,4.68706
-0.252131,0.0425978,4.66135
-0.0248022,0.0603034,4.69787
0.0697513,0.00635083,4.68296
0.180595,0.0134705,4.64717
-0.121215,0.102633,4.64541
0.0838827,0.115103,4.69168
0.210707,0.108305,4.69104
-0.00424608,0.150271,4.63949
0.151713,0.185644,4.64278
-0.0459261,0.243494,4.67737
-0.0446677,-0.241967,4.74512
-0.207927,-0.144349,4.7572
0.0330476,-0.143027,4.73765
0.177818,-0.158897,4.73363
-0.115751,-0.100986,4.71576
-0.249868,-0.0553713,4.70955
0.13457,-0.0562369,4.74624
-0.158196,0.00325615,4.70216
0.127217,0.049517,4.76576
0.235199,0.0147241,4.74249
-0.218078,0.130624,4.71756
-0.121246,0.0937163,4.75244
-0.0342524,0.158606,4.74483
0.154676,0.183392,4.75096
-0.140077,0.208327,4.71971
0.0583062,0.235414,4.72622
-0.134925,-0.21265,4.80262
0.101887,-0.217595,4.78749
-0.0457153,-0.15363,4.81051
-0.135884,-0.0800216,4.82026
0.081219,-0.11542,4.83093
0.223969,-0.0795842,4.79685
-0.246102,-0.0615388,4.81815
-0.0725788,-0.00579061,4.76966
0.0338971,-0.0332093,4.77847
-0.252534,0.0369632,4.7703
-0.158776,0.0273722,4.82893
0.00111742,0.0626486,4.81438
0.21245,0.106462,4.80062
-0.182912,0.174093,4.81237
0.0625582,0.14846,4.79264
-0.0802092,0.235501,4.80646
0.0276983,0.243479,4.83148
-0.0883248,-0.233793,4.89773
0.00627138,-0.245063,4.84107
0.0973882,-0.220979,4.89725
-0.201264,-0.154835,4.86472
0.0089236,-0.146269,4.90536
0.175864,-0.162065,4.84969
0.222704,-0.0806651,4.90503
-0.0355654,-0.0569518,4.85804
0.132664,-0.0214238,4.84979
-0.0602761,0.0410202,4.90133
0.235966,0.0138845,4.85242
-0.237022,0.0948056,4.86154
-0.076921,0.133092,4.8438
0.110254,0.0839071,4.86704
0.0214761,0.142109,4.89238
0.139342,0.194302,4.85925
0.00541614,-0.245523,4.95018
-0.185887,-0.171691,4.96913
0.152068,-0.145955,4.95556
-0.243436,-0.0763338,4.9256
-0.0982257,-0.128288,4.91619
-0.143485,-0.0310886,4.9177
-0.0420267,-0.046729,4.96379
0.13725,-0.0369138,4.95803
-0.255042,0.0292421,4.94529
0.0459009,0.0052617,4.91271
0.236094,0.0109014,4.96241
-0.157561,0.076457,4.93559
0.212245,0.10409,4.90975
-0.172013,0.184418,4.92027
-0.069923,0.139435,4.95207
0.158216,0.180151,4.96694
-0.0487963,0.239059,4.91031
0.0679024,0.232853,4.93345
-0.100432,-0.228584,5.00685
0.0949126,-0.222268,5.00718
-0.0280768,-0.146727,5.00872
-0.234794,-0.095593,5.03115
-0.125501,-0.0943622,5.0166
0.0505042,-0.0707879,5.01575
0.221145,-0.0844299,5.01393
-0.176588,0.0021565,5.01457
-0.0777837,0.0466544,5.0094
0.0292126,0.0366041,5.02252
-0.241688,0.0841426,5.03816
0.116418,0.0805834,4.97458
0.214125,0.101146,5.01917
0.0288172,0.144206,5.00028
-0.113938,0.223821,5.00372
-0.00887542,0.246266,5.01091
0.0922477,0.223646,5.04153
0.000883462,-0.245568,5.05839
-0.177419,-0.179363,5.07702
0.0186843,-0.146674,5.1079
0.171003,-0.166787,5.0637
0.11149,-0.0854102,5.10461
-0.255153,-0.00831849,5.09495
-0.149575,-0.0375872,5.10995
-0.0389935,-0.0375711,5.07059
0.130138,0.0104796,5.05633
0.236612,0.00667289,5.07191
-0.144405,0.0737835,5.09156
0.0332181,0.110847,5.10306
-0.185336,0.17154,5.06548
-0.0635248,0.142409,5.06177
0.17047,0.167524,5.09283
-0.0913779,-0.233436,5.11609
0.00221858,-0.245599,5.16646
0.0945065,-0.223868,5.11578
0.167305,-0.169978,5.17474
-0.230874,-0.106232,5.13807
-0.0881252,-0.125946,5.11355
0.219617,-0.088878,5.12316
-0.0180165,-0.0665963,5.17325
-0.0545262,0.0400378,5.14539
0.0474346,0.0049468,5.12614
-0.240153,0.087077,5.14796
0.115056,0.0795548,5.1684
0.220954,0.0857485,5.14385
-0.181842,0.175012,5.17434
-0.0668331,0.144902,5.17252
-0.107206,0.227443,5.11564
-0.00157187,0.245917,5.11842
0.0968412,0.22199,5.15154
0.0873681,-0.225851,5.22935
-0.171451,-0.185508,5.1864
-0.050965,-0.163068,5.2104
-0.233368,-0.101603,5.24485
-0.130457,-0.0857936,5.20551
0.0729989,-0.120766,5.20005
0.214276,-0.102649,5.24575
-0.256294,-0.00458427,5.20474
-0.0670833,-0.00200317,5.24534
0.128015,-0.0256254,5.19444
0.236219,-0.00907892,5.1947
-0.15605,0.0323043,5.19158
0.0323012,0.0411103,5.2289
0.0374115,0.147727,5.20508
0.173238,0.164602,5.20178
-0.108313,0.224805,5.23792
-0.00211258,0.246263,5.22842
-0.115424,-0.222587,5.2731
-0.00930855,-0.24617,5.27526
0.0316684,-0.14407,5.29725
0.157726,-0.180165,5.29645
-0.06858,-0.0987263,5.2951
0.118877,-0.0771519,5.29022
-0.165499,-0.0252568,5.28753
0.0190923,-0.035982,5.30549
0.235307,-0.0135942,5.30432
-0.255065,0.0293844,5.31053
0.121461,0.0620789,5.28986
-0.225939,0.118397,5.25582
-0.118363,0.105071,5.25953
0.222482,0.0818285,5.25256
0.0496447,0.140962,5.31278
0.175961,0.161532,5.31056
0.0992855,0.220538,5.25951
-0.0328393,-0.245314,5.38153
0.0737328,-0.232058,5.34415
-0.192761,-0.164504,5.31984
-0.24483,-0.072094,5.34803
-0.136547,-0.080811,5.37556
0.210502,-0.107202,5.35661
0.134177,-0.00742121,5.37305
-0.167437,0.0279812,5.38366
-0.069734,0.0495202,5.33988
0.0347107,0.0497732,5.36985
-0.225652,0.118439,5.3649
0.223183,0.0777748,5.36258
-0.158998,0.196006,5.33037
-0.0566554,0.158028,5.32782
0.00351767,0.245966,5.33862
0.103184,0.218417,5.36844
-0.134625,-0.211886,5.3962
0.0523603,-0.236554,5.45093
-0.211017,-0.141496,5.42472
-0.0193183,-0.138245,5.39348
0.149389,-0.18778,5.40902
0.0833947,-0.102674,5.39027
-0.255325,-0.0107253,5.43685
-0.0431996,-0.0323753,5.40723
0.0571085,-0.0175499,5.45351
0.235036,-0.0181855,5.41361
-0.0976881,0.116945,5.41921
0.112567,0.0765217,5.44026
-0.179574,0.179546,5.44341
0.0124553,0.1634,5.41268
0.178052,0.15951,5.41919
-0.0856547,0.233962,5.40141
-0.0815544,-0.234796,5.48588
-0.175621,-0.182006,5.52102
0.147677,-0.188876,5.51866
-0.239882,-0.0883207,5.51138
-0.100064,-0.128299,5.46528
0.0538102,-0.134019,5.49135
0.208264,-0.114704,5.46549
-0.153962,-0.0341162,5.47272
-0.0525245,-0.0389621,5.51657
0.13111,-0.0611114,5.52003
0.234375,-0.0246403,5.52272
-0.139002,0.0676175,5.50787
-0.01989,0.0580512,5.46489
-0.238691,0.091287,5.46929
0.0455294,0.132597,5.5116
0.224913,0.0726467,5.47232
-0.0626532,0.145808,5.51964
-0.0122402,0.245941,5.48086
0.104763,0.217495,5.47688
-0.0942685,-0.230866,5.59475
0.00484048,-0.245436,5.54885
-0.0379335,-0.144907,5.55098
-0.133337,-0.0928295,5.56818
0.207598,-0.11639,5.57555
0.0418857,-0.0249919,5.57146
-0.2549,0.0146299,5.54597
-0.0332048,0.053837,5.57242
0.121224,0.0455426,5.54356
0.22643,0.0670526,5.58153
-0.224732,0.120235,5.57289
-0.153889,0.199484,5.54634
0.180542,0.15597,5.52707
-0.0588454,0.241703,5.58001
0.0507521,0.237484,5.5695
-0.004853,-0.245907,5.65729
0.0935635,-0.224655,5.60665
-0.181945,-0.174492,5.63032
0.0286463,-0.143588,5.6352
0.167332,-0.170176,5.66151
-0.241557,-0.0831898,5.61606
0.118988,-0.0789177,5.62737
-0.0447138,-0.0633359,5.62578
0.234241,-0.027988,5.63505
-0.25511,0.0177184,5.65598
-0.160979,0.00766184,5.60158
0.0289243,0.0440454,5.66248
0.140449,0.0266954,5.64882
-0.121038,0.110081,5.60605
0.0839058,0.122246,5.61215
-0.147781,0.20347,5.65457
-0.0209257,0.149742,5.62263
0.184474,0.15191,5.63413
0.104972,0.218111,5.66122
-0.101623,-0.228214,5.70431
0.0856562,-0.226555,5.71557
-0.0379674,-0.141559,5.72187
-0.242599,-0.0792167,5.72115
-0.13103,-0.0940492,5.68575
0.217415,-0.0950234,5.71979
0.0405079,-0.0572496,5.6989
-0.170151,0.00264033,5.7211
-0.0787657,0.0310301,5.66883
-0.202771,0.11139,5.67888
-0.0903093,0.129596,5.71169
0.101998,0.0855927,5.73213
0.223888,0.0766624,5.69993
0.0164085,0.152622,5.72501
0.00205713,0.245939,5.67093
-0.0111819,-0.239154,5.76693
-0.187435,-0.171036,5.73995
0.163489,-0.173221,5.77118
-0.123986,-0.103153,5.79645
0.059555,-0.135782,5.77179
-0.255644,-0.00783093,5.80081
-0.0530655,-0.0370842,5.74889
0.134028,-0.0273997,5.7437
0.236531,-0.00290201,5.77115
-0.10273,0.0506333,5.79141
0.00436371,0.0533059,5.7692
-0.236488,0.0962872,5.78076
-0.174833,0.182235,5.75798
0.171377,0.167867,5.73876
-0.0828336,0.235475,5.73507
0.0848905,0.226781,5.76765
-0.119799,-0.218603,5.81192
0.0848675,-0.227092,5.8246
-0.0325914,-0.150953,5.83133
-0.229369,-0.111476,5.8218
0.217588,-0.0930886,5.83031
-0.155903,-0.0180804,5.85887
-0.04995,-0.0460342,5.85684
0.0503867,-0.035549,5.8145
0.127332,0.0409309,5.82774
0.0608111,0.130603,5.82327
0.21632,0.0984659,5.80741
-0.198105,0.158851,5.86206
-0.0479028,0.14263,5.8127
0.154534,0.182918,5.8453
-0.113881,0.223773,5.83868
-0.00968105,0.246338,5.8157
-0.10557,-0.226485,5.91985
-0.00821302,-0.246781,5.87672
0.0838163,-0.226549,5.93433
-0.193027,-0.164165,5.9063
0.163285,-0.174449,5.8799
-0.10816,-0.100225,5.9351
0.0624405,-0.132711,5.88128
0.22494,-0.0749625,5.93841
-0.252137,-0.0437605,5.90439
0.035604,-0.0224519,5.92604
0.133079,-0.0504762,5.88636
-0.246548,0.0635022,5.88317
-0.0145983,0.0621589,5.87837
0.12503,0.0474647,5.93561
0.2353,0.0158998,5.87744
-0.124307,0.0849316,5.89256
0.0556519,0.132454,5.93294
0.207263,0.11592,5.91341
-0.0419101,0.243886,5.91946
0.0686025,0.232859,5.89058
-0.163579,-0.192488,6.00591
-0.0194157,-0.164211,5.94637
0.176752,-0.160392,5.98685
-0.23099,-0.106778,5.99087
-0.0227261,-0.0724808,6.00355
0.0709946,-0.132695,6.00203
-0.162327,-0.0241133,6.01013
0.135408,-0.0434529,5.9966
-0.253894,0.0301489,5.98553
-0.0761703,0.00422988,5.94864
0.00742692,0.0571397,5.99655
0.234649,0.0236642,5.98523
-0.218578,0.131232,5.96473
-0.131084,0.080933,6.00191
-0.0517336,0.139935,5.95327
0.143785,0.192259,5.95948
-0.142209,0.206925,5.94265
0.0376331,0.242085,5.99449
-0.0623309,-0.239776,6.01881
0.046081,-0.239238,6.03579
-0.00922241,-0.153099,6.07506
-0.111301,-0.110632,6.05526
0.221198,-0.0844916,6.05185
-0.253661,-0.0283854,6.07584
0.0508636,-0.0191395,6.06275
-0.0698345,0.00916495,6.05841
0.113772,0.06627,6.04122
-0.234235,0.10021,6.0678
0.203997,0.122323,6.02028
-0.169738,0.186909,6.04633
-0.0623684,0.138203,6.06235
0.043825,0.148185,6.04602
0.139579,0.195607,6.06925
-0.0748611,0.237106,6.02302
-0.0435566,-0.244076,6.12632
0.0632918,-0.232358,6.14304
-0.144283,-0.205743,6.11114
0.145246,-0.191862,6.08604
-0.218883,-0.129534,6.09609
0.113196,-0.0925676,6.11094
-0.152128,-0.0310993,6.11912
-0.0200821,-0.0401342,6.14295
0.00561982,0.0680698,6.11096
0.131646,0.012798,6.13294
0.235576,0.0157347,6.09269
-0.137254,0.0775082,6.11114
0.097853,0.119322,6.13636
0.205841,0.11921,6.12818
-0.105873,0.226992,6.12793
0.00328446,0.245076,6.09835
-0.109481,-0.22462,6.21158
-0.196806,-0.160674,6.19823
0.174751,-0.162364,6.1876
-0.0789671,-0.131233,6.15742
0.0315389,-0.132145,6.174
0.226927,-0.0694739,6.16078
-0.24666,-0.0643927,6.17861
0.134052,-0.0600994,6.21336
-0.252959,0.0431745,6.15864
-0.158907,0.0364195,6.20782
-0.0526907,0.0465108,6.20089
0.233421,0.0406111,6.19729
-0.194584,0.162536,6.14965
-0.0413866,0.149415,6.16833
-0.00836188,0.246119,6.20759
0.0893342,0.224831,6.16171
-0.00441518,-0.24619,6.22796
0.100168,-0.220249,6.24414
-0.0383597,-0.147604,6.25694
-0.236435,-0.0964592,6.28108
-0.142987,-0.0694145,6.221
0.0706905,-0.120163,6.27522
-0.0479933,-0.0397537,6.26671
0.233869,-0.0415764,6.26702
-0.253553,0.00819238,6.26139
0.0449827,0.0024047,6.22054
0.132381,0.0682747,6.22639
-0.229179,0.112783,6.24029
0.0445744,0.132808,6.23279
-0.0550846,0.159514,6.27734
0.169568,0.169387,6.21752
-0.139076,0.209969,6.23137
0.0918814,0.223704,6.26967
-0.0782016,-0.235511,6.31449
0.0296119,-0.243772,6.3302
-0.143671,-0.151733,6.2929
0.128442,-0.202637,6.34681
0.193981,-0.137422,6.29281
-0.150296,-0.046404,6.32746
0.042293,-0.0278229,6.32635
0.143789,-0.00329086,6.30597
-0.118922,0.0567043,6.30487
-0.00877921,0.0640323,6.29909
-0.242778,0.0786549,6.34414
0.0933381,0.0917482,6.32513
0.222489,0.0809764,6.29661
-0.186695,0.170166,6.32253
0.167862,0.170864,6.32754
-0.100718,0.228948,6.35328
-0.00169046,0.246432,6.31701
-0.0388242,-0.244424,6.41496
-0.136154,-0.198535,6.39969
0.0362591,-0.145279,6.37392
-0.218616,-0.131194,6.38135
-0.0655902,-0.111366,6.35582
0.133261,-0.0901497,6.37591
-0.253575,-0.028464,6.36522
-0.0558612,-0.00415325,6.36969
0.234904,-0.00146484,6.36821
-0.15304,0.0305184,6.40547
0.107219,0.0186721,6.40615
-0.103582,0.126256,6.38582
0.211742,0.103942,6.40183
0.00746578,0.149052,6.36692
0.0880059,0.225302,6.37786
0.0680105,-0.233816,6.43164
-0.195135,-0.161846,6.48445
-0.0513127,-0.142888,6.45731
0.16097,-0.176539,6.44595
-0.138213,-0.0784064,6.43158
0.0563794,-0.137777,6.4803
0.221943,-0.084369,6.44234
-0.246247,-0.0664414,6.46823
-0.0633613,-0.0150277,6.47817
0.0237941,-0.0515788,6.42769
0.127246,-0.0545328,6.48403
-0.252423,0.0418595,6.44932
0.00855934,0.056774,6.43475
0.234609,0.0256244,6.47367
-0.129025,0.0986884,6.48779
0.0948581,0.125206,6.42844
-0.209437,0.142243,6.42659
-0.035689,0.150692,6.46796
0.178642,0.158524,6.48931
-0.131597,0.213734,6.4561
-0.0068867,0.246568,6.42879
0.0906769,0.224824,6.48607
-0.106541,-0.226226,6.50066
0.000224604,-0.245406,6.51697
0.104508,-0.218485,6.53243
-0.0184665,-0.14566,6.55993
0.185685,-0.148144,6.54651
-0.117331,-0.104086,6.53583
-0.167141,-0.00202716,6.5087
0.035147,-0.0214955,6.53088
0.231249,-0.0504406,6.55048
-0.031219,0.0674392,6.53943
0.130262,0.0550668,6.50754
-0.228817,0.112252,6.53001
0.0535778,0.134419,6.52865
0.219879,0.0880605,6.56226
-0.158102,0.1915,6.55897
-0.0540161,0.241971,6.52761
-0.067122,-0.238962,6.6018
0.0407097,-0.240695,6.61895
-0.165182,-0.190391,6.58626
-0.232755,-0.103877,6.5716
0.0860767,-0.119597,6.58164
-0.159157,-0.0366541,6.61135
-0.0572159,-0.0273616,6.58636
0.133156,-0.021788,6.58886
-0.255535,0.0124098,6.57066
0.0583347,0.0564067,6.60172
-0.138711,0.069398,6.59148
-0.0595275,0.154323,6.59642
0.139867,0.195035,6.58357
0.0409975,0.240816,6.58098
-0.128542,-0.21583,6.68674
-0.209688,-0.143014,6.67477
0.00814788,-0.145915,6.66419
0.139503,-0.196122,6.63329
-0.0961944,-0.121042,6.64199
0.211411,-0.107093,6.64291
-0.253084,-0.0424411,6.66627
