x,y,z
-0.140168,-0.0691449,3.44952
0.0503457,-0.134766,3.45156
0.23365,-0.0781563,3.44583
0.0118489,-0.0581758,3.38742
-0.238191,0.0621753,3.40789
-0.0727716,0.00414951,3.40387
0.0796984,0.00097311,3.44804
0.242344,0.0415027,3.4442
0.103533,0.106042,3.432
-0.15834,0.188581,3.43422
0.004891,0.152275,3.42492
0.157596,0.189709,3.39039
-0.0637405,0.236722,3.40962
2.21845e-05,-0.246079,3.4868
-0.162644,-0.17613,3.45962
-0.0560909,-0.153201,3.47315
0.162104,-0.185586,3.49803
0.134889,-0.0810229,3.49164
-0.243739,-0.0342096,3.45922
-0.0112198,-0.0554823,3.49372
-0.148443,0.0452103,3.46775
-0.00648203,0.0536968,3.48548
-0.213207,0.123969,3.5023
-0.0824493,0.130169,3.48731
0.201025,0.139323,3.47846
0.0155781,0.245119,3.4845
0.120972,0.213823,3.49133
-0.107342,-0.221397,3.54094
0.082889,-0.231857,3.55667
0.0173519,-0.144446,3.55386
-0.219191,-0.112448,3.52713
-0.0950494,-0.109027,3.56473
0.221083,-0.106525,3.55065
-0.17339,-0.0379023,3.59234
0.0775026,-0.00372739,3.55686
-0.244827,0.0296886,3.54492
-0.0843307,0.00448178,3.54575
0.182669,0.00867463,3.52971
-0.155926,0.0768342,3.58318
0.118075,0.096729,3.53855
0.226765,0.0962466,3.57646
-0.144259,0.199498,3.54278
0.0209861,0.147718,3.53414
-0.0460947,0.242633,3.57373
0.0634363,0.236697,3.58228
-0.104551,-0.22385,3.66089
-0.0174579,-0.244102,3.59674
-0.178292,-0.164904,3.61039
-0.029802,-0.148479,3.65034
0.0716442,-0.187454,3.65894
0.166391,-0.183224,3.60719
0.102199,-0.0971096,3.60438
0.223899,-0.105881,3.65781
-0.0112392,-0.0505393,3.60394
0.245439,-0.00715961,3.61772
-0.244798,0.017984,3.65308
-0.0998198,0.0154327,3.65462
-0.00136458,0.058027,3.59457
0.146852,0.0430085,3.62864
0.0771933,0.127526,3.63495
-0.0693604,0.139803,3.59611
0.160495,0.186385,3.59468
-0.13073,0.208873,3.65122
-0.00759047,-0.246126,3.70469
-0.177588,-0.171282,3.71994
0.169181,-0.178602,3.71657
-0.229713,-0.0883528,3.67208
-0.120623,-0.0932805,3.67009
0.0405202,-0.08072,3.69397
0.142205,-0.0444189,3.6924
0.24389,-0.0253414,3.7274
0.0538187,0.0267745,3.68197
-0.213733,0.122139,3.66286
-0.0288578,0.0955438,3.69393
0.233994,0.077186,3.6847
-0.00293703,0.196938,3.66273
0.18302,0.165339,3.72398
0.101019,0.224047,3.6832
-0.0931006,-0.227605,3.76903
0.0832621,-0.23127,3.75876
0.00234029,-0.155182,3.76532
-0.100908,-0.119553,3.77701
0.105974,-0.110243,3.77259
0.221237,-0.107343,3.7967
-0.246179,-0.0190659,3.75502
-0.138676,-0.0227844,3.75037
-0.032436,-0.0108178,3.73718
0.159948,-0.0175499,3.79756
0.0459963,0.0435617,3.79047
0.138309,0.0672026,3.73573
0.239025,0.0586166,3.79466
-0.230478,0.0879173,3.76636
-0.125453,0.0823903,3.73824
-0.172419,0.177181,3.74664
-0.0386371,0.143494,3.79282
0.058277,0.141812,3.74131
-0.081733,0.232756,3.74605
0.0229619,0.244195,3.75796
0.118616,0.217245,3.79595
-0.00112816,-0.2461,3.82809
-0.156637,-0.189605,3.84914
-0.0481866,-0.140229,3.86917
0.057553,-0.159726,3.86009
0.156879,-0.190156,3.82453
-0.218302,-0.112708,3.8021
-0.244595,-0.0191661,3.86431
-0.139109,-0.0592987,3.85934
0.02237,-0.0593834,3.81795
0.244023,-0.0231908,3.86771
-0.160161,0.0437213,3.83471
-0.0560455,0.0119919,3.84629
0.0804338,0.129673,3.84688
-0.195587,0.14794,3.85097
0.194663,0.149268,3.83211
-0.0704929,0.23087,3.85415
-0.0630008,-0.23687,3.91867
0.0455554,-0.242043,3.92918
0.153746,-0.191955,3.93174
-0.216271,-0.116677,3.91065
0.139267,-0.0925541,3.87235
0.222427,-0.106253,3.93532
-0.00677665,-0.0541701,3.92249
0.033724,0.0452451,3.89991
0.155638,0.0563436,3.8772
-0.234817,0.0706714,3.92925
-0.094133,0.114951,3.88284
0.208476,0.130214,3.93825
-0.143133,0.199913,3.93139
0.00260184,0.15176,3.9195
0.134872,0.20539,3.90383
0.0374603,0.243125,3.86958
-0.154629,-0.192708,3.95729
-0.0104435,-0.152403,3.97162
-0.102996,-0.0976974,3.95403
0.0902207,-0.110458,3.9694
-0.244579,-0.0317163,3.97207
0.15198,-0.0219556,3.95345
-0.11817,0.0231682,3.93868
0.244585,0.032277,3.96875
-0.0794838,0.131651,3.98925
0.101056,0.113405,3.95285
-0.199547,0.142086,4.00546
-0.0466997,0.241242,3.96006
0.0614029,0.238412,3.97664
-0.109757,-0.221144,4.0512
-0.00612506,-0.246165,4.02613
0.100598,-0.222541,4.02241
0.190016,-0.156107,4.02689
-0.212125,-0.124459,4.01949
0.114278,-0.0929496,4.07506
-0.151257,-0.0331289,4.02742
-0.0420471,-0.0405224,4.02407
0.0603365,-0.00463721,4.01134
0.239896,-0.0584647,4.02919
-0.241179,0.0488301,4.0444
-0.0163529,0.0571753,4.06163
0.15836,0.00599919,4.05915
-0.135595,0.0707313,4.0594
0.112069,0.104517,4.05979
0.220637,0.105704,4.04472
0.0199531,0.153028,4.0275
0.154527,0.191836,4.01053
-0.12719,0.21058,4.05158
-0.0238754,0.244648,4.06564
-0.0383073,-0.24318,4.1311
-0.181272,-0.166725,4.1145
0.0316909,-0.164308,4.08843
0.147516,-0.196526,4.11716
-0.0714987,-0.126397,4.08401
0.218949,-0.11087,4.12212
-0.239202,-0.0490619,4.09317
-0.0930432,-0.0183813,4.11805
0.00692868,-0.0627595,4.12419
0.246108,-0.00430826,4.12426
0.0702434,0.0255391,4.12154
-0.198707,0.142393,4.11555
-0.0674175,0.14099,4.11137
0.0415621,0.142431,4.13347
0.175158,0.173627,4.11604
0.0850286,0.230837,4.08569
-0.122129,-0.213643,4.19379
0.0624855,-0.237221,4.17165
-0.020293,-0.149553,4.18518
0.184754,-0.162165,4.21124
-0.120629,-0.104659,4.17884
0.0867619,-0.126541,4.1755
-0.236358,-0.0683231,4.20054
0.14922,-0.0370713,4.16338
-0.242343,0.0418184,4.15439
-0.134799,0.0682157,4.16785
-0.021472,0.060987,4.17012
0.168038,0.069342,4.14674
-0.130495,0.208589,4.17098
0.0122086,0.245304,4.16693
0.113404,0.217974,4.19282
-0.0258076,-0.244063,4.2404
0.110417,-0.219131,4.26849
-0.190218,-0.152803,4.25393
-0.0743225,-0.120359,4.27646
0.0522155,-0.126528,4.27856
-0.151176,-0.0440035,4.26264
-0.0522874,-0.030087,4.21956
0.0553382,-0.0291873,4.21625
0.143612,-0.0671326,4.26885
0.239191,-0.0620207,4.21785
-0.24303,0.020445,4.26845
-0.139816,0.0613708,4.27578
-0.00384868,0.0567223,4.27811
0.242124,0.0470165,4.2218
-0.213658,0.122239,4.22274
-0.0752117,0.134548,4.22958
0.0883303,0.0750757,4.21862
-0.152515,0.193209,4.27917
0.0299208,0.163152,4.2384
0.192346,0.146771,4.22127
-0.0578928,0.23905,4.24766
-0.112452,-0.218743,4.30284
0.0280146,-0.244311,4.33556
0.188105,-0.15955,4.31684
-0.234271,-0.0767254,4.31932
-0.0666403,-0.0189588,4.32752
0.0476687,-0.0275832,4.32509
0.236696,-0.0643396,4.32969
0.160029,0.0386921,4.29299
-0.220362,0.108783,4.33129
0.0858952,0.110993,4.32617
0.206405,0.13301,4.32926
-0.0153937,0.150186,4.33377
0.133155,0.206503,4.29947
0.032416,0.245204,4.30838
-0.0616193,-0.237843,4.39781
0.121539,-0.213605,4.3836
-0.184772,-0.162788,4.36348
-0.0138978,-0.147064,4.36164
-0.103012,-0.108392,4.41013
0.116115,-0.0989516,4.36929
-0.142437,-0.00702134,4.40738
-0.0105158,-0.0489277,4.41586
-0.245333,0.0138191,4.37869
0.0143065,0.0547051,4.38774
0.127567,0.0076982,4.39229
0.243544,0.0375125,4.3636
-0.0900064,0.0801018,4.36845
-0.167394,0.179726,4.39476
0.149079,0.195568,4.4073
-0.081462,0.232501,4.353
0.00810148,0.245437,4.4155
0.040349,-0.242963,4.45021
-0.143552,-0.199028,4.4586
0.198576,-0.145795,4.4234
-0.230379,-0.0861058,4.42743
0.0501269,-0.134223,4.44626
0.141159,-0.0673281,4.47105
0.242278,-0.0431754,4.43771
-0.246127,0.00255711,4.48793
0.0588493,0.0105707,4.47786
-0.226209,0.0994567,4.4446
-0.124054,0.0810818,4.47041
0.0994226,0.103755,4.43755
0.217328,0.114317,4.43659
-0.0320981,0.139166,4.43956
-0.090272,0.229174,4.4602
0.0859361,0.230772,4.49025
-0.0526644,-0.240254,4.5068
0.136196,-0.206317,4.49241
-0.206226,-0.134711,4.52106
-0.0450476,-0.131824,4.49939
0.088873,-0.126734,4.54358
0.211093,-0.125192,4.55758
-0.132352,-0.0579329,4.50349
0.244469,-0.0207293,4.55407
-0.168212,0.0296733,4.55977
-0.0479968,0.0102683,4.49958
0.166117,0.0357122,4.49229
-0.172629,0.174312,4.50327
-0.0695524,0.140692,4.54071
0.0384946,0.13869,4.52178
0.174425,0.173584,4.51708
-0.0350995,0.243317,4.55372
-0.045381,-0.242241,4.61585
0.0527306,-0.239849,4.56049
-0.136257,-0.204376,4.56726
0.0158685,-0.154021,4.61719
0.144692,-0.198742,4.60506
-0.0930177,-0.106906,4.59366
-0.240498,-0.0503754,4.5826
0.00753373,-0.0587893,4.56231
0.111185,-0.0230936,4.56694
-0.0734595,0.000293113,4.60591
0.0218532,0.0479799,4.58022
-0.211969,0.125601,4.59077
0.121744,0.0912445,4.57486
0.229829,0.089815,4.56242
0.000419875,0.150059,4.62348
0.157865,0.188771,4.62315
-0.130428,0.209443,4.59659
0.0630417,0.237245,4.59947
-0.129378,-0.209299,4.67523
0.065299,-0.236508,4.67057
-0.199683,-0.140299,4.62942
0.110969,-0.101551,4.64355
0.233906,-0.0744275,4.66759
-0.239241,-0.0596785,4.69132
-0.0085463,-0.0609759,4.66953
-0.242961,0.0390447,4.64603
-0.148883,0.000176912,4.685
-0.0185568,0.0591441,4.68102
0.0776335,0.00824605,4.66646
0.182745,0.0186484,4.63558
-0.113325,0.099039,4.62983
0.0911934,0.11969,4.67544
0.217957,0.113432,4.67434
-0.0388285,0.243183,4.66368
-0.0301676,-0.243653,4.72443
-0.195651,-0.148544,4.73799
0.0454933,-0.141384,4.72082
0.187721,-0.158617,4.72068
-0.102823,-0.104948,4.70134
-0.0642747,-0.0085414,4.75245
0.0420762,-0.0336038,4.76132
0.143954,-0.052902,4.73078
-0.243021,0.0333884,4.75559
0.134828,0.0529364,4.74894
0.245012,0.0184103,4.72522
-0.210714,0.126906,4.70327
-0.113233,0.090157,4.73677
-0.134112,0.205832,4.70397
-0.0274564,0.156631,4.72953
0.160504,0.187147,4.73186
0.0626356,0.23683,4.70946
-0.119919,-0.215085,4.78141
0.0158343,-0.244862,4.82364
0.109142,-0.217265,4.76977
-0.0336665,-0.152292,4.79237
0.186238,-0.161618,4.83237
-0.127158,-0.0811602,4.80386
0.0934064,-0.113354,4.81335
0.23489,-0.0778222,4.77831
-0.236014,-0.0671662,4.79948
0.140226,-0.0170967,4.8336
-0.148531,0.0257811,4.81555
0.00786757,0.0636242,4.79359
0.245154,0.0159932,4.83453
-0.0709822,0.131889,4.82805
0.219697,0.11032,4.78322
-0.16739,0.179442,4.80408
0.069867,0.151033,4.7774
-0.0743033,0.234522,4.78942
0.0315392,0.244747,4.81476
-0.0786455,-0.23424,4.87919
0.107101,-0.220892,4.87938
-0.187646,-0.160012,4.84567
0.0215008,-0.146531,4.88747
-0.0858374,-0.130399,4.90121
0.232935,-0.0796047,4.88672
-0.132506,-0.0350072,4.90258
-0.027091,-0.0569057,4.84201
-0.0465345,0.0418416,4.88515
0.0581213,0.0125732,4.90096
-0.225748,0.0972634,4.84317
0.120321,0.0883193,4.85077
0.221628,0.105272,4.89246
0.0277956,0.14122,4.87631
0.152421,0.19288,4.8411
-0.0452999,0.238796,4.89335
0.0151308,-0.245906,4.93262
-0.173779,-0.174096,4.9515
0.161868,-0.145647,4.93737
-0.232065,-0.0816678,4.90604
-0.0310333,-0.0470183,4.94784
0.147678,-0.0368695,4.94069
-0.24478,0.0245547,4.92196
0.245684,0.011776,4.94448
-0.147104,0.0721248,4.91548
0.124938,0.0801827,4.95837
-0.16832,0.178977,4.91353
-0.0628929,0.139131,4.93619
0.167234,0.180068,4.94939
0.0789613,0.232478,4.91268
-0.0880434,-0.22993,4.98938
0.0114323,-0.245418,5.04147
0.104821,-0.222056,4.98957
-0.0130993,-0.150843,4.99117
-0.224772,-0.0980521,5.01161
-0.114523,-0.095432,5.00077
0.061762,-0.0716122,4.99868
0.231087,-0.0839935,4.99548
-0.167041,0.000548183,4.99666
-0.0683775,0.0455914,4.99141
0.0381943,0.035252,5.00694
0.139668,0.00894583,5.03928
-0.231289,0.0851616,5.01127
0.223322,0.101587,5.00153
0.0390673,0.142963,4.98427
-0.10233,0.224573,4.98779
0.00297705,0.246206,4.9898
0.102373,0.223163,5.02528
-0.0809096,-0.233873,5.09876
0.105414,-0.223364,5.09814
-0.167514,-0.178779,5.05991
0.0269855,-0.149422,5.09292
0.181305,-0.166212,5.04506
-0.078939,-0.127056,5.09898
0.120774,-0.0868906,5.08859
0.229545,-0.0882332,5.10503
-0.246122,-0.00742707,5.06985
-0.137508,-0.0368015,5.09243
-0.0327722,-0.0382579,5.05517
0.0575916,0.00509559,5.10996
0.246477,0.00643534,5.05334
-0.134157,0.0738652,5.07187
0.0438272,0.11166,5.08805
-0.176476,0.171722,5.04645
-0.0523751,0.141772,5.04526
0.180545,0.167082,5.0762
-0.0963991,0.227624,5.09695
0.0095659,0.245745,5.09714
0.0130632,-0.245599,5.14971
-0.164541,-0.182937,5.16891
0.17816,-0.169189,5.15692
-0.222239,-0.10372,5.11847
-0.00729831,-0.0671283,5.15718
0.137398,-0.0274384,5.17862
0.245746,-0.0090543,5.17779
-0.14563,0.0350064,5.17241
-0.0441988,0.0419331,5.12792
-0.229639,0.0887432,5.12103
0.125749,0.0781463,5.153
0.231212,0.0852116,5.12613
-0.171741,0.175224,5.15534
-0.0541294,0.146758,5.15533
0.1066,0.22169,5.13447
0.0952136,-0.22714,5.21631
-0.0392709,-0.163479,5.19469
-0.22563,-0.0966616,5.22505
-0.122364,-0.0848836,5.18851
0.0825444,-0.123256,5.18432
0.224186,-0.102069,5.22913
-0.0579995,-0.00156128,5.22722
-0.246814,0.00028771,5.18303
0.0420791,0.0401584,5.21262
-0.215761,0.118626,5.23616
-0.107853,0.106514,5.24105
0.232316,0.0822363,5.23553
0.0495489,0.146568,5.1908
0.182896,0.164514,5.18491
-0.0988178,0.22464,5.22089
0.0073065,0.245968,5.20639
0.108648,0.221301,5.24287
-0.107353,-0.221871,5.25369
-0.0026249,-0.246092,5.26033
-0.184762,-0.16284,5.29762
0.0375563,-0.145333,5.28153
0.168106,-0.180198,5.27975
-0.0617904,-0.098407,5.27809
0.127416,-0.0789431,5.27434
-0.156206,-0.0228926,5.26871
0.0274046,-0.0378941,5.28669
0.24489,-0.0131226,5.28746
-0.245527,0.0301203,5.29078
0.131374,0.0617015,5.2729
-0.14801,0.196777,5.31413
-0.0451855,0.160908,5.30623
0.0610344,0.141135,5.29857
0.185418,0.161637,5.29384
0.0170966,0.245749,5.31959
-0.120469,-0.211286,5.36931
-0.0165792,-0.245192,5.36958
0.08323,-0.232308,5.32565
-0.235153,-0.0712198,5.3298
-0.129343,-0.0757299,5.35817
-0.00867297,-0.137254,5.38055
0.0939995,-0.10233,5.37616
0.221057,-0.107325,5.33908
0.144817,-0.00778949,5.35566
-0.156671,0.0298237,5.36583
-0.0589794,0.051058,5.32143
0.0455692,0.0468684,5.35044
-0.215758,0.119096,5.34505
0.232306,0.0777509,5.34571
-0.0731873,0.234207,5.38439
0.113904,0.218049,5.35271
0.0717788,-0.234709,5.43478
-0.199107,-0.143703,5.4036
0.160186,-0.187132,5.38924
-0.0949203,-0.127393,5.44602
0.218172,-0.113994,5.44749
-0.245644,-0.00900057,5.41695
-0.144101,-0.0303794,5.45649
-0.0344129,-0.0314784,5.38945
0.0657831,-0.0169526,5.43743
0.244926,-0.0183042,5.39659
-0.0102347,0.0595054,5.44443
-0.228164,0.0925571,5.44945
-0.0850861,0.12189,5.39782
0.120994,0.0767181,5.42179
0.234797,0.0722145,5.45537
-0.169146,0.180121,5.42341
0.0171391,0.163473,5.39665
0.187943,0.159745,5.40267
-0.077953,-0.233678,5.4659
0.0107356,-0.245267,5.52527
-0.170516,-0.178882,5.50338
0.156898,-0.18934,5.49885
-0.230103,-0.0880286,5.48966
0.0640892,-0.133819,5.47744
-0.0398479,-0.0391027,5.49912
0.140878,-0.0604723,5.50277
0.244289,-0.0248067,5.50577
-0.245225,0.0154743,5.52439
0.136124,0.0470245,5.52526
-0.126067,0.0726817,5.48577
0.0571625,0.130091,5.49318
-0.143768,0.199788,5.5263
-0.0499871,0.151829,5.49725
0.190928,0.154931,5.50986
-0.00173094,0.246122,5.46612
0.115015,0.217435,5.46131
-0.0879069,-0.227467,5.57506
0.0990641,-0.226598,5.58366
-0.0307912,-0.144759,5.53023
-0.232786,-0.0797687,5.595
-0.123841,-0.09133,5.54791
0.216482,-0.117478,5.55683
0.0544283,-0.0200259,5.55653
-0.151737,0.00859774,5.57871
-0.0234455,0.0560519,5.55219
0.236606,0.0667659,5.56432
-0.214658,0.12059,5.55364
-0.109979,0.113004,5.58468
0.0937792,0.121391,5.59449
-0.0500648,0.239772,5.56476
0.0577684,0.221802,5.55431
0.00353167,-0.246187,5.63364
-0.175225,-0.171943,5.61244
0.0368807,-0.14411,5.61415
0.173819,-0.174822,5.63882
0.127524,-0.0812179,5.60992
-0.0356194,-0.0624188,5.60647
0.243807,-0.0289474,5.61555
-0.245056,0.0218297,5.63392
-0.0723568,0.0321682,5.64784
0.0354552,0.0437365,5.64425
0.147786,0.0242868,5.63142
-0.188852,0.111664,5.65941
-0.13704,0.204928,5.6344
-0.0103744,0.147887,5.61083
0.194682,0.151549,5.6158
0.0134064,0.245923,5.65322
0.116373,0.216962,5.6455
-0.090489,-0.228822,5.68485
0.0921227,-0.227917,5.69441
-0.176161,-0.172127,5.72145
-0.0276313,-0.140288,5.70248
-0.232406,-0.0804181,5.70108
-0.120783,-0.0928957,5.66936
0.224924,-0.0994045,5.69635
-0.0466718,-0.0353341,5.72905
0.0469158,-0.0583131,5.67942
0.142274,-0.0332072,5.72477
-0.162383,0.00307391,5.70255
-0.0811953,0.129974,5.6924
0.108661,0.0870104,5.71209
0.23466,0.0737689,5.67708
0.0234459,0.155657,5.71446
0.182409,0.165151,5.71995
-0.0723425,0.235342,5.71593
-0.105869,-0.21804,5.79273
-0.00218083,-0.245692,5.74821
0.17134,-0.176308,5.74891
-0.219201,-0.112141,5.80174
-0.113268,-0.104888,5.77888
0.0704656,-0.135463,5.75186
-0.245803,-0.00826455,5.78045
0.0584544,-0.0358447,5.79569
0.246158,-0.00686612,5.74661
-0.0947252,0.0539944,5.77142
0.0125793,0.0535571,5.75185
-0.226509,0.0959867,5.75958
0.228323,0.0940369,5.78493
-0.164842,0.183182,5.73804
0.000987174,0.246293,5.79605
0.0981362,0.225395,5.75265
-0.000118913,-0.246843,5.85808
0.091707,-0.228245,5.80391
-0.0203714,-0.150938,5.81148
0.171242,-0.176343,5.85764
0.0716087,-0.131408,5.86761
0.225935,-0.0965101,5.8063
-0.149445,-0.0171275,5.83393
-0.0418456,-0.0464911,5.8377
0.143402,-0.0506621,5.86345
-0.237034,0.0632545,5.86279
0.00508674,0.0585273,5.86519
0.137657,0.039524,5.80552
0.245633,0.00971813,5.85352
0.072627,0.127792,5.80884
-0.188358,0.158732,5.84119
-0.0362935,0.140036,5.80536
0.167169,0.180354,5.82595
-0.103502,0.224012,5.81918
0.0814935,0.231981,5.86823
-0.0971103,-0.226195,5.90147
0.0923983,-0.228042,5.91393
-0.18402,-0.163363,5.88803
-0.0125656,-0.163741,5.92813
-0.103129,-0.101309,5.92878
0.233072,-0.0800126,5.91442
-0.242243,-0.0443598,5.88438
0.0511595,-0.026302,5.91615
-0.0663771,0.0026462,5.93052
0.130738,0.0501074,5.91373
-0.117991,0.0818678,5.87457
0.0626095,0.136127,5.91826
0.219816,0.109771,5.89124
-0.133025,0.206285,5.92296
-0.0459136,0.139934,5.93392
0.15737,0.189169,5.93553
-0.0321327,0.243667,5.90023
-0.0526444,-0.239923,6.00021
-0.15413,-0.191973,5.98794
0.183077,-0.163132,5.96457
-0.221664,-0.106492,5.97202
-0.0145439,-0.0739976,5.988
0.0812627,-0.13041,5.9903
-0.153168,-0.0252131,5.99054
0.143069,-0.0407637,5.97472
-0.244316,0.0291835,5.9653
0.0151593,0.0574388,5.97871
0.244522,0.0211213,5.96129
-0.208757,0.130692,5.94434
-0.12245,0.0788661,5.98386
0.215189,0.119766,5.99796
-0.0665701,0.236803,6.00355
0.0507918,0.240996,5.97164
0.0559189,-0.238066,6.01713
-0.000332164,-0.153253,6.06041
0.148275,-0.197118,6.06075
-0.209878,-0.128653,6.07734
-0.103645,-0.110524,6.03848
0.231268,-0.0848194,6.02288
-0.243347,-0.0266143,6.05782
0.0601795,-0.0188768,6.0438
-0.0615513,0.00796234,6.04104
0.122979,0.0664658,6.02128
0.2454,0.0118388,6.06975
-0.225316,0.0987323,6.04754
-0.161127,0.185631,6.0272
-0.0551268,0.137984,6.04346
0.0517624,0.148658,6.02698
0.150154,0.194333,6.04535
0.014029,0.245634,6.07423
-0.0352281,-0.244346,6.10787
0.0713549,-0.233459,6.12599
-0.136162,-0.205458,6.09379
-0.0721081,-0.130799,6.14058
0.12025,-0.0967608,6.08888
0.234435,-0.077108,6.13261
-0.143629,-0.0315025,6.10294
-0.0101727,-0.0420952,6.12421
-0.242855,0.0446867,6.1409
0.0138575,0.0683113,6.09183
0.141375,0.00838968,6.11217
-0.128889,0.0767759,6.0927
0.106721,0.119104,6.11596
0.214345,0.121492,6.10531
-0.185019,0.161951,6.13181
-0.0983125,0.225664,6.10845
0.0990949,0.224944,6.13732
-0.100435,-0.223926,6.1939
0.00389582,-0.246345,6.21009
-0.187487,-0.1603,6.18016
0.179497,-0.166854,6.16369
0.0427988,-0.132191,6.15852
-0.237646,-0.0627595,6.16018
-0.135538,-0.0689521,6.20534
0.056644,-0.00157911,6.20202
0.144637,-0.0661243,6.19156
-0.14836,0.0378071,6.19082
-0.0413116,0.0442387,6.18343
0.142017,0.0677604,6.20367
0.243018,0.0419743,6.17281
0.0534245,0.13173,6.21215
-0.035156,0.147509,6.15022
0.178895,0.170024,6.19545
-0.129533,0.210059,6.21296
-9.77863e-05,0.245902,6.18286
0.108692,-0.221413,6.22749
-0.135386,-0.153937,6.2766
-0.0321566,-0.148758,6.23917
0.203123,-0.13825,6.26741
-0.225757,-0.097272,6.26212
0.0814353,-0.120838,6.25972
-0.0398955,-0.0410331,6.25104
0.153173,-0.00448774,6.28263
0.243379,-0.0418271,6.24105
-0.244308,0.00867182,6.24362
0.00181124,0.0640455,6.28154
-0.219227,0.113313,6.22344
0.227988,0.0843833,6.27066
-0.0477685,0.157069,6.25941
0.100547,0.224235,6.24531
-0.0677848,-0.236111,6.29623
0.0397993,-0.243551,6.31173
0.138576,-0.199905,6.32916
-0.05657,-0.109783,6.33773
0.139301,-0.0907763,6.351
-0.244217,-0.0295208,6.34593
-0.141384,-0.0454938,6.31113
-0.0455464,-0.00228326,6.35276
0.0519391,-0.0280445,6.30857
-0.107952,0.0584398,6.28828
0.245858,0.00257487,6.34163
-0.233369,0.077327,6.3284
0.104251,0.0918985,6.30265
-0.178112,0.169266,6.30835
0.015579,0.150107,6.34896
0.175637,0.173528,6.30546
-0.0905649,0.229337,6.33226
0.00649902,0.246441,6.29148
0.0941859,0.227184,6.35342
-0.131978,-0.207206,6.38024
-0.0290174,-0.244161,6.39719
0.0781241,-0.233577,6.41341
0.0441807,-0.145812,6.35768
-0.2088,-0.130609,6.36461
-0.128192,-0.0781241,6.41487
0.232063,-0.0822516,6.40977
0.0333837,-0.0511172,6.41001
-0.143484,0.0317056,6.38823
0.021166,0.0576902,6.41867
0.11774,0.0189968,6.38337
-0.0952638,0.128771,6.37012
0.106148,0.126169,6.40625
0.221547,0.105438,6.37644
-0.201341,0.140152,6.41166
-0.00268889,0.246169,6.40178
-0.0958579,-0.226593,6.48194
-0.184117,-0.163065,6.46657
-0.0428026,-0.141809,6.43979
0.0636578,-0.137948,6.46413
0.173674,-0.173419,6.42761
-0.236281,-0.0673979,6.45222
-0.156741,-0.00234492,6.491
-0.0538566,-0.0124966,6.46006
0.137483,-0.0574312,6.45858
-0.242855,0.0402938,6.43169
0.140243,0.0557609,6.48458
0.244058,0.0285274,6.44815
-0.117258,0.0977345,6.47175
-0.0247838,0.151947,6.45132
0.190718,0.155604,6.46775
-0.123542,0.212783,6.43532
0.098165,0.225737,6.4607
0.0106173,-0.245411,6.49917
0.11479,-0.218466,6.51411
-0.0110574,-0.147041,6.54359
0.195001,-0.148984,6.53048
-0.221115,-0.107471,6.55622
-0.108488,-0.103728,6.51908
0.0488328,-0.0235145,6.513
0.147254,-0.0223831,6.56176
0.240343,-0.0542498,6.51564
-0.24609,0.00878824,6.55137
-0.0163355,0.0678657,6.5213
-0.220106,0.108925,6.51478
0.0675766,0.134939,6.50824
0.231334,0.0842524,6.53966
-0.152404,0.192863,6.53922
0.144961,0.197903,6.55537
-0.0554905,0.23929,6.51556
0.0456416,0.241988,6.55438
-0.0564796,-0.23919,6.58384
0.0515957,-0.240055,6.60163
-0.153796,-0.192288,6.5681
0.149961,-0.195802,6.61568
-0.0860265,-0.121123,6.62529
0.0951956,-0.119085,6.56524
0.219629,-0.111127,6.62709
-0.149024,-0.0353243,6.59378
-0.0462413,-0.0268865,6.56681
0.0461562,-0.0411533,6.62049
0.245885,-0.000763005,6.61231
0.0741861,0.0563411,6.58184
-0.2033,0.137701,6.61878
-0.128536,0.0708548,6.57553
-0.0532641,0.150397,6.58031
