x,y,z
0.0193767,0.0557826,3.38652
-0.0912133,0.122282,3.39054
0.102531,0.106902,3.44553
-0.160062,0.187143,3.44394
0.00365362,0.152578,3.43646
0.15746,0.189662,3.40258
-0.0660588,0.236238,3.4193
0.0599137,0.238492,3.39818
0.000362344,-0.246174,3.49585
-0.162802,-0.173769,3.47367
-0.0561112,-0.153042,3.48603
0.163571,-0.184285,3.50848
0.0505897,-0.135111,3.46405
0.135378,-0.0803309,3.50444
0.233713,-0.0775389,3.45619
-0.24392,-0.0311386,3.4708
-0.140103,-0.0665432,3.46584
-0.00975806,-0.0555286,3.50783
-0.147723,0.0460878,3.47917
-0.00750722,0.0545732,3.49808
0.078545,0.00118699,3.46142
0.242296,0.0413927,3.45636
-0.21349,0.12348,3.51347
-0.0831742,0.131946,3.49932
0.202645,0.137805,3.4907
0.0118563,0.245152,3.49563
0.122637,0.211113,3.50773
-0.108866,-0.220123,3.55539
0.0835757,-0.231688,3.56497
0.0177096,-0.144433,3.56659
-0.220697,-0.110002,3.53821
-0.0948106,-0.108197,3.57657
0.224543,-0.0984706,3.56283
0.0779353,-0.00283445,3.5699
-0.245325,0.0303825,3.55796
-0.0844947,0.00472229,3.55754
0.183527,0.00832422,3.5424
0.119666,0.0969348,3.55136
0.227062,0.0959405,3.58973
-0.146389,0.198492,3.55616
0.0217543,0.146973,3.54823
-0.0495286,0.241949,3.58525
-0.0162888,-0.244501,3.60689
-0.178334,-0.162757,3.62132
0.166271,-0.183183,3.61755
0.102617,-0.0966175,3.61649
-0.172955,-0.0371847,3.60415
-0.0123308,-0.0500222,3.61775
0.245493,-0.00710989,3.62994
-0.00189514,0.057777,3.60775
0.147356,0.0428976,3.64163
-0.156002,0.0769612,3.59452
0.0768051,0.127188,3.64665
-0.0701007,0.138978,3.60776
0.163147,0.183584,3.60848
0.059802,0.238047,3.59357
-0.105546,-0.223614,3.67085
-0.00850439,-0.245878,3.71473
-0.177551,-0.17112,3.73037
-0.0302457,-0.14859,3.66263
0.0712487,-0.187203,3.66969
0.168123,-0.179095,3.7273
-0.229991,-0.0881816,3.68239
-0.120562,-0.0923115,3.68193
0.0402241,-0.0808071,3.70618
0.223124,-0.106328,3.66951
0.141857,-0.0447529,3.70499
-0.244827,0.0183297,3.66549
-0.0988434,0.0165477,3.66658
0.0546342,0.0265033,3.6948
-0.213521,0.122588,3.67323
-0.028491,0.094245,3.70717
0.234308,0.0767548,3.69777
-0.00412809,0.19601,3.6736
-0.129157,0.209143,3.66451
0.10033,0.224161,3.6931
-0.0925398,-0.227864,3.78011
0.0825769,-0.231773,3.76896
0.00221601,-0.155782,3.77686
-0.101063,-0.119891,3.78843
0.105017,-0.11046,3.78482
-0.245696,-0.0204866,3.76672
-0.138235,-0.0224498,3.76169
-0.0321318,-0.0104263,3.74972
0.244462,-0.0250594,3.73795
0.138459,0.0682623,3.74857
-0.231,0.0866236,3.7765
-0.125163,0.0831993,3.7503
-0.174055,0.176492,3.75834
0.0578638,0.142384,3.75255
0.182325,0.166135,3.73376
-0.0831128,0.232194,3.76056
0.0223303,0.244597,3.7672
-0.000784684,-0.246137,3.83948
-0.155422,-0.190353,3.86194
0.15664,-0.190418,3.83502
-0.21766,-0.114305,3.8133
0.22108,-0.107351,3.80587
0.0218134,-0.0586648,3.83165
0.158602,-0.0175828,3.80944
-0.160762,0.043054,3.84545
-0.0558783,0.013162,3.86267
0.0461572,0.043806,3.80248
0.238397,0.0582116,3.80649
-0.03592,0.134552,3.80957
0.0762358,0.13132,3.85898
-0.197979,0.144238,3.86441
0.194848,0.149635,3.84141
-0.0703117,0.234813,3.868
0.11737,0.217337,3.80702
-0.0637901,-0.236379,3.92902
-0.0482657,-0.13921,3.88059
0.0570277,-0.159303,3.87176
-0.216035,-0.116851,3.9224
0.138564,-0.092359,3.88469
-0.244376,-0.0201106,3.87559
-0.140104,-0.0592018,3.86977
-0.00801512,-0.0538828,3.93578
0.244113,-0.0256329,3.87596
0.0383176,0.0420743,3.91182
0.15332,0.0587654,3.88681
-0.0957312,0.111284,3.89876
2.34809e-05,0.152553,3.93305
0.135738,0.205036,3.91391
0.0384448,0.24275,3.87983
0.0446285,-0.242303,3.94009
-0.153914,-0.1928,3.97108
-0.0128874,-0.151422,3.98606
0.152098,-0.192949,3.94263
-0.104744,-0.0975285,3.96411
0.0873074,-0.108278,3.9808
0.222993,-0.105359,3.94644
-0.244488,-0.0305563,3.98279
0.14906,-0.0192887,3.96395
-0.0953514,0.0236349,3.96477
0.244798,0.0295324,3.97756
-0.233454,0.0707774,3.94089
-0.0787696,0.128054,4.00492
0.0992396,0.115234,3.96439
0.208978,0.128429,3.94939
-0.143839,0.199339,3.94185
-0.048195,0.241388,3.9737
0.0619381,0.237633,3.98714
-0.111173,-0.220888,4.06537
-0.00777702,-0.246143,4.03828
0.0992475,-0.224267,4.03345
0.189405,-0.156927,4.03715
-0.213154,-0.123733,4.03053
-0.151507,-0.034359,4.03858
-0.0424529,-0.0451015,4.03773
0.0588388,-0.00781933,4.02416
0.239244,-0.0597399,4.04116
-0.241193,0.048876,4.056
-0.135654,0.066942,4.07407
-0.0165137,0.0545662,4.07283
0.156871,0.00327703,4.07092
0.114208,0.102998,4.07053
0.222887,0.102288,4.05548
-0.19937,0.142333,4.01729
0.0216117,0.151372,4.03954
0.155897,0.190977,4.02024
-0.12486,0.211996,4.05854
-0.0388477,-0.243019,4.14383
-0.183633,-0.16483,4.12642
0.0276374,-0.165231,4.10235
0.146508,-0.197311,4.12765
-0.0753683,-0.126495,4.09991
0.113216,-0.0957332,4.08681
0.217596,-0.113516,4.13343
-0.240544,-0.0494554,4.10547
-0.0945866,-0.0187618,4.1302
0.00557416,-0.0630108,4.13589
0.246295,-0.00468533,4.13449
0.0700755,0.0255811,4.1342
-0.196936,0.142454,4.12724
-0.0667447,0.138635,4.12102
0.0444299,0.139591,4.1447
0.177394,0.171394,4.12609
-0.0215841,0.244383,4.07852
0.0884098,0.229321,4.09721
-0.124172,-0.212222,4.20546
0.0622419,-0.23694,4.18523
-0.0234405,-0.148324,4.19866
-0.124827,-0.102822,4.19347
0.085076,-0.128285,4.18736
-0.236576,-0.0664109,4.21383
0.148154,-0.0391669,4.1745
-0.242571,0.0409532,4.16635
-0.133341,0.0683286,4.18139
-0.0215848,0.0603333,4.18162
0.168432,0.0671727,4.15841
-0.125412,0.212206,4.17366
0.0179185,0.245033,4.17885
0.118479,0.215759,4.20666
-0.0293871,-0.243634,4.25292
0.109304,-0.219606,4.28299
-0.191251,-0.151048,4.2675
0.182508,-0.164396,4.22303
0.141161,-0.0699282,4.27948
-0.152421,-0.0403869,4.2777
-0.0542649,-0.0294376,4.23188
0.0536129,-0.0301569,4.2277
0.237937,-0.0654349,4.22927
-0.242791,0.0231152,4.28098
0.242691,0.0443352,4.23295
-0.213762,0.12158,4.23365
-0.0731479,0.135523,4.24062
0.0919259,0.0715188,4.23345
0.0331088,0.159772,4.24881
0.197969,0.144429,4.23093
-0.056508,0.239593,4.255
-0.115776,-0.217222,4.31444
0.0253498,-0.244508,4.34738
0.188065,-0.15965,4.32888
-0.235386,-0.0742132,4.33295
-0.0775408,-0.118971,4.28987
0.0488146,-0.128248,4.28952
-0.0652365,-0.0170708,4.33991
0.0452015,-0.0297549,4.3366
0.236884,-0.0636768,4.3393
-0.13754,0.0645296,4.28897
-0.00172827,0.0575844,4.28972
0.163409,0.0339285,4.30703
-0.219243,0.111486,4.34221
0.0893978,0.108968,4.33702
0.209257,0.129081,4.33846
-0.152176,0.193433,4.28796
-0.0111599,0.151752,4.34538
0.137427,0.205986,4.31351
0.0361549,0.245065,4.31296
-0.0643279,-0.237567,4.40848
0.119631,-0.21501,4.39324
-0.186181,-0.161246,4.37677
-0.0161183,-0.146737,4.37406
-0.104496,-0.105076,4.42197
0.114939,-0.10066,4.38035
-0.14182,-0.00307582,4.41732
-0.245269,0.0181787,4.39148
0.0167478,0.0541597,4.39943
0.125688,0.0047302,4.40448
0.243539,0.0357355,4.38143
-0.0867723,0.082962,4.38084
-0.165331,0.181819,4.40491
0.148017,0.196682,4.42153
-0.0802263,0.23318,4.36019
0.0113998,0.245293,4.4191
0.0358403,-0.243222,4.45717
-0.144398,-0.198376,4.47125
0.195679,-0.149855,4.43643
-0.231286,-0.0835469,4.44054
0.0492038,-0.134805,4.45802
0.138459,-0.0703464,4.48274
-0.0109167,-0.048285,4.42905
0.240637,-0.0504225,4.44859
0.0583254,0.0103884,4.49073
-0.224186,0.103554,4.45745
-0.121811,0.0836027,4.48243
0.102675,0.101721,4.44845
0.216687,0.115278,4.45054
-0.0271795,0.139534,4.45154
-0.084919,0.231274,4.46876
-0.0526863,-0.240225,4.52043
0.130188,-0.210461,4.50417
-0.207167,-0.133322,4.53333
-0.0464363,-0.131774,4.51016
0.0866201,-0.128854,4.55606
0.202416,-0.133864,4.55917
-0.136738,-0.054283,4.51372
0.243392,-0.0320638,4.55908
-0.245901,0.00629268,4.50029
-0.0489929,0.0101808,4.51277
0.166681,0.0315189,4.50302
0.0433199,0.136619,4.53351
-0.168239,0.178504,4.51348
-0.0644891,0.141401,4.55245
0.170841,0.176641,4.52746
0.0815231,0.23248,4.50061
0.0477205,-0.24086,4.57239
-0.1376,-0.203197,4.57977
0.140094,-0.201653,4.61872
-0.0954458,-0.103764,4.60278
-0.241014,-0.0480233,4.59386
0.00605583,-0.0591417,4.57488
0.110348,-0.0247363,4.57886
-0.165514,0.0346502,4.57085
-0.0733429,0.00246062,4.61956
0.0226325,0.0469674,4.59255
-0.209504,0.12963,4.60055
0.12376,0.0859353,4.58709
0.229908,0.0913123,4.56693
-0.122596,0.214125,4.60526
-0.027493,0.24384,4.56132
0.0693679,0.236069,4.60847
-0.132349,-0.20707,4.68809
-0.0479661,-0.241784,4.63001
0.058202,-0.23837,4.68199
-0.202148,-0.138639,4.64117
0.0122502,-0.153695,4.62927
0.106782,-0.103311,4.65524
0.229314,-0.088454,4.65772
-0.00953769,-0.0604186,4.68269
-0.242336,0.0427533,4.6554
-0.149383,0.00362331,4.69801
-0.0163242,0.0605663,4.69321
0.0777122,0.00617074,4.67874
0.188345,0.0126081,4.64278
-0.111912,0.102952,4.64139
0.0942255,0.115838,4.68696
0.220538,0.108262,4.68261
0.005673,0.150435,4.63503
0.161107,0.185873,4.63521
-0.0361186,0.243483,4.67087
-0.0360068,-0.243307,4.73823
-0.198273,-0.144275,4.74986
0.0425745,-0.142487,4.73336
0.184596,-0.162227,4.7265
-0.107017,-0.10037,4.71022
-0.24007,-0.0558398,4.70205
-0.0639221,-0.00565874,4.765
0.142463,-0.0566149,4.74151
-0.241494,0.0378966,4.7651
0.136914,0.0493999,4.7602
0.245307,0.0146742,4.73492
-0.208556,0.12987,4.71318
-0.111112,0.0932413,4.74827
-0.0244596,0.158183,4.74048
0.164031,0.18359,4.74333
-0.131033,0.208039,4.71177
0.0693904,0.234433,4.71863
-0.124938,-0.212475,4.7945
0.0140459,-0.244708,4.83477
0.106727,-0.219369,4.77939
-0.0367387,-0.152616,4.80461
-0.128329,-0.0784848,4.81461
0.0902054,-0.115313,4.82694
0.233176,-0.0803822,4.78812
-0.237411,-0.0620468,4.81071
0.0418503,-0.0340401,4.77425
-0.148131,0.0289662,4.82584
0.00988398,0.0630327,4.80936
0.222424,0.10615,4.79217
-0.170062,0.176867,4.80723
0.0723468,0.148714,4.78784
-0.0725059,0.235104,4.79896
0.037472,0.243766,4.82359
-0.0803782,-0.233362,4.89045
0.106063,-0.221559,4.88923
-0.191542,-0.155054,4.8567
0.0171528,-0.146332,4.90033
0.18495,-0.162985,4.84177
0.232398,-0.0818956,4.89627
-0.0280302,-0.05697,4.8538
0.142301,-0.0214073,4.84433
-0.0501287,0.0413461,4.89767
0.245899,0.0132144,4.84403
-0.22535,0.0981193,4.85558
-0.0684833,0.133334,4.8402
0.12038,0.0839707,4.86165
0.22287,0.10329,4.9015
0.0305377,0.140412,4.88729
0.153393,0.192051,4.85184
-0.0398438,0.23873,4.90191
0.0137276,-0.245977,4.94306
-0.176711,-0.171365,4.96183
0.161581,-0.147134,4.94743
-0.233816,-0.0764203,4.91758
-0.0896107,-0.128001,4.91133
-0.133853,-0.0306484,4.91341
-0.0325902,-0.0472977,4.95954
0.14697,-0.0383357,4.95194
-0.244822,0.029369,4.93677
0.0529326,0.00440739,4.9137
0.245679,0.00950103,4.95353
-0.147628,0.0771672,4.93131
0.126265,0.0784145,4.96914
-0.16133,0.185351,4.91562
-0.0598281,0.138961,4.94878
0.168863,0.178335,4.95916
0.0799807,0.232046,4.92431
-0.0919188,-0.228026,4.99992
0.103608,-0.222611,4.99935
-0.0182557,-0.147817,5.00419
-0.226175,-0.0954389,5.02329
-0.116483,-0.0944633,5.01213
0.0603983,-0.0719008,5.0105
0.230595,-0.0856661,5.00546
-0.167481,0.00220041,5.00943
-0.0679554,0.0457312,5.00529
0.0389803,0.0355373,5.01817
-0.231546,0.085244,5.0286
0.224909,0.0993314,5.0108
0.0392992,0.142893,4.99496
-0.10185,0.224751,4.99789
0.00282484,0.2462,5.00079
0.103219,0.223466,5.03218
-0.0818181,-0.23368,5.10896
0.0102935,-0.245637,5.05132
0.104148,-0.22425,5.10773
-0.168211,-0.178926,5.07029
0.027428,-0.147937,5.10364
0.180089,-0.167316,5.05527
-0.0790083,-0.126803,5.10903
0.120508,-0.0876106,5.09943
-0.245738,-0.00715101,5.08595
-0.13923,-0.0374647,5.10427
-0.0299409,-0.0387556,5.06653
0.139772,0.00788458,5.05073
0.246645,0.00496732,5.06286
-0.134377,0.0747571,5.08634
0.0435657,0.109894,5.09803
-0.174961,0.172594,5.05783
-0.052625,0.142412,5.05783
0.180873,0.166837,5.08331
-0.0969968,0.2277,5.10988
0.00868115,0.245768,5.10816
0.0120583,-0.245574,5.15966
-0.163419,-0.183605,5.17978
0.176771,-0.170376,5.1667
-0.22174,-0.104703,5.13
0.229103,-0.0897908,5.11467
-0.00803163,-0.0671364,5.16907
-0.0448557,0.0401148,5.1404
0.0570178,0.00383119,5.12114
-0.229725,0.0878869,5.13882
0.125699,0.0777774,5.1617
0.231186,0.0846296,5.13433
-0.171422,0.175421,5.16726
-0.0552593,0.145487,5.16807
0.106918,0.221361,5.14173
0.0958431,-0.226634,5.22473
-0.0407044,-0.163224,5.20562
-0.224236,-0.100639,5.23601
-0.120224,-0.0851189,5.19989
0.082475,-0.122393,5.19513
0.223823,-0.103169,5.23808
-0.246722,-0.00325476,5.19583
-0.056921,-0.00155141,5.24042
0.13768,-0.0272184,5.18907
0.245778,-0.0101668,5.18605
-0.145916,0.0325473,5.1858
0.0431519,0.0407153,5.22399
-0.216286,0.118121,5.24635
0.2326,0.0814799,5.24312
0.0493967,0.146985,5.19884
0.18339,0.164062,5.19226
-0.0978304,0.223336,5.23296
0.00763316,0.246033,5.21808
0.109527,0.220901,5.25006
-0.106846,-0.222704,5.26476
-0.00166461,-0.246087,5.26868
-0.183522,-0.163764,5.31065
0.0395072,-0.143956,5.29307
0.167714,-0.180749,5.29037
-0.060056,-0.0983255,5.29007
0.128185,-0.0788714,5.28465
-0.155644,-0.0242972,5.28032
0.0288402,-0.0366325,5.29997
0.244932,-0.0137217,5.29594
-0.245362,0.0297199,5.3008
0.132367,0.0627991,5.28451
-0.108928,0.105031,5.25366
-0.0459625,0.159078,5.3192
0.0603623,0.141838,5.307
0.185791,0.161246,5.30134
-0.124226,-0.212321,5.38552
-0.0206965,-0.24534,5.37643
0.0824153,-0.232443,5.33651
-0.235045,-0.0712561,5.3394
-0.128745,-0.0784386,5.36961
0.0923568,-0.103639,5.38488
0.220711,-0.107238,5.34878
0.144104,-0.00866236,5.36638
-0.156922,0.0288386,5.37621
-0.0584015,0.0511019,5.33416
0.046016,0.0492771,5.36291
-0.216224,0.118335,5.35551
0.232383,0.0776066,5.35384
-0.148101,0.196542,5.32588
0.0150795,0.245785,5.32829
0.113697,0.218884,5.35935
0.064998,-0.236242,5.44485
-0.201968,-0.141848,5.41513
0.158916,-0.188205,5.40074
-0.0105325,-0.137902,5.39036
0.217716,-0.11461,5.45744
-0.245597,-0.0096667,5.42782
-0.0356892,-0.0319561,5.40174
0.0659954,-0.018441,5.44716
0.244974,-0.0179984,5.40514
-0.00970256,0.0577965,5.45779
-0.0854176,0.119881,5.41176
0.123342,0.0759015,5.43303
-0.169681,0.179778,5.43353
0.0195185,0.163375,5.40675
0.187762,0.159818,5.4101
-0.072221,0.234557,5.39453
-0.0774222,-0.233116,5.4797
-0.170098,-0.178901,5.51389
0.157478,-0.188974,5.51063
-0.230206,-0.0876041,5.50222
-0.0934914,-0.126122,5.45941
0.0634908,-0.13485,5.49187
-0.144961,-0.0305924,5.46689
-0.0402016,-0.0394419,5.51117
0.14087,-0.060189,5.51358
0.24434,-0.0241746,5.51427
-0.228124,0.0922589,5.46065
-0.127253,0.0714599,5.49952
0.0585289,0.1298,5.50307
0.234443,0.0730564,5.46332
-0.0492201,0.148934,5.51136
0.189739,0.156545,5.51755
-0.000923755,0.246157,5.47579
0.11358,0.218073,5.46846
-0.0861485,-0.230157,5.58907
0.0110581,-0.245618,5.5396
-0.032131,-0.145724,5.5443
-0.125341,-0.0910716,5.56138
0.217535,-0.116247,5.56706
0.0537056,-0.0217366,5.5679
-0.245062,0.0155659,5.53676
-0.151178,0.00968508,5.59277
-0.0232375,0.0549619,5.56544
0.134533,0.0467722,5.53674
0.236405,0.0678669,5.57164
-0.214434,0.120831,5.56471
-0.143254,0.199497,5.53629
-0.0492591,0.240495,5.57409
0.0583601,0.220731,5.56378
0.00527229,-0.246074,5.6481
0.100485,-0.225342,5.596
-0.173732,-0.17332,5.62319
0.0365157,-0.1439,5.62691
0.175114,-0.172614,5.65102
-0.232269,-0.0816341,5.60723
0.128922,-0.0798145,5.62088
-0.0355171,-0.0623682,5.61817
0.243857,-0.0267371,5.6251
-0.244987,0.0197877,5.64682
-0.0698463,0.0315678,5.66165
0.0380522,0.0428956,5.65607
0.147728,0.026287,5.64276
-0.110233,0.111389,5.59771
0.0931053,0.121839,5.60553
-0.13799,0.204162,5.64435
-0.0108654,0.147965,5.62186
0.194207,0.151766,5.62396
0.0126056,0.245927,5.66339
0.115697,0.21765,5.65543
-0.0898878,-0.229475,5.69827
0.0950921,-0.226605,5.70621
-0.176139,-0.172372,5.73231
-0.0260012,-0.142442,5.71657
-0.232118,-0.080769,5.71307
-0.118694,-0.0948399,5.68133
0.226428,-0.0961081,5.70726
0.0494695,-0.0586181,5.69237
-0.160739,0.00150216,5.71357
-0.189742,0.110752,5.67074
-0.0811509,0.129825,5.70384
0.109558,0.087459,5.72524
0.233791,0.0764687,5.68884
0.0234236,0.155617,5.72525
0.18123,0.167992,5.72832
-0.0731771,0.235296,5.72561
0.000312459,-0.244866,5.75946
0.173541,-0.173798,5.76094
-0.113607,-0.104749,5.79116
0.0710894,-0.134663,5.76609
-0.24588,-0.00816016,5.7914
-0.0446476,-0.037104,5.74213
0.142701,-0.0282588,5.73738
0.246282,-0.0036851,5.75914
-0.0938909,0.0524175,5.78361
0.0128946,0.0536164,5.76254
-0.226511,0.0959293,5.77083
0.226058,0.0977909,5.79609
-0.165302,0.182897,5.74814
0.0974076,0.225778,5.76357
-0.10929,-0.219506,5.80545
0.00214703,-0.246758,5.86931
0.0947862,-0.22709,5.81567
-0.0219768,-0.150945,5.82573
0.173456,-0.174203,5.86987
-0.219129,-0.112608,5.81307
0.226943,-0.0945357,5.81704
-0.14999,-0.0170235,5.84574
-0.0416524,-0.0465594,5.85067
0.0586508,-0.034675,5.80798
0.136432,0.0417715,5.82003
0.245521,0.0119309,5.86606
0.0713016,0.130075,5.82075
-0.188043,0.158851,5.85198
-0.0374138,0.140354,5.81572
0.165964,0.181409,5.83711
-0.104119,0.224107,5.82887
0.000290023,0.246476,5.80564
-0.0949712,-0.226837,5.91298
0.094424,-0.226976,5.92562
-0.182653,-0.164411,5.89874
-0.00984672,-0.164537,5.94114
-0.100891,-0.102026,5.93978
0.0723476,-0.132523,5.87581
0.233498,-0.0787818,5.92554
-0.242441,-0.0440374,5.89506
0.0510247,-0.0240895,5.92826
0.143069,-0.0503071,5.87631
-0.236962,0.0634745,5.87378
0.0065354,0.0578948,5.87227
0.132442,0.0496605,5.92812
-0.116158,0.0831661,5.88662
0.063225,0.134658,5.93053
0.219299,0.111622,5.90283
-0.132232,0.206423,5.9337
-0.031521,0.243692,5.91022
0.0787392,0.232456,5.88114
-0.153684,-0.19229,5.99861
0.184757,-0.162319,5.97726
-0.221659,-0.106109,5.9818
-0.0130539,-0.0732229,5.99974
0.0815562,-0.132958,6.0012
-0.152727,-0.024926,6.00116
0.141886,-0.0419378,5.98769
-0.244228,0.0296929,5.976
-0.0651899,0.0039317,5.94306
0.0161629,0.0575187,5.9934
0.244417,0.0222632,5.97446
-0.208415,0.131096,5.95465
-0.122149,0.0798563,5.99626
0.21404,0.121423,6.01006
-0.0448911,0.140935,5.9473
0.156207,0.190296,5.94644
0.0477987,0.241809,5.98617
-0.0475355,-0.241179,6.01033
0.0609144,-0.237635,6.02866
-0.0010328,-0.15388,6.07041
0.15117,-0.194698,6.07475
-0.10277,-0.110148,6.04957
0.232013,-0.0831158,6.03432
-0.244043,-0.0269743,6.06809
0.0605975,-0.0192731,6.05851
-0.0615698,0.00804479,6.05338
0.122825,0.0666482,6.03487
-0.224585,0.0999228,6.05803
-0.159984,0.186474,6.03818
-0.0546083,0.138086,6.05675
0.0518336,0.14888,6.04161
0.148966,0.196091,6.05598
-0.065441,0.23691,6.01419
-0.0341892,-0.244401,6.11841
0.0723366,-0.232878,6.13697
-0.135239,-0.205315,6.10413
-0.209877,-0.129033,6.0867
0.122762,-0.0948755,6.1042
-0.144455,-0.0313927,6.11378
-0.0108572,-0.0402097,6.13813
0.0136526,0.0678531,6.10587
0.141383,0.0108691,6.12633
0.245296,0.0130751,6.0831
-0.128867,0.0768501,6.1052
0.106875,0.118281,6.13045
0.214897,0.120033,6.11802
-0.185547,0.161715,6.14197
-0.0981049,0.225664,6.1205
0.0114919,0.245579,6.09006
-0.0997233,-0.224726,6.20361
-0.18718,-0.160534,6.19001
0.182017,-0.165073,6.17643
-0.071181,-0.13038,6.15178
-0.135663,-0.0691502,6.21647
0.0407288,-0.132533,6.16936
0.235746,-0.0724389,6.15126
-0.237341,-0.0630737,6.1702
0.143938,-0.0619389,6.20688
-0.242793,0.0448265,6.15075
-0.149554,0.0373277,6.20327
-0.0432159,0.0456747,6.19694
0.0550711,0.00150135,6.2157
0.243038,0.0417608,6.18675
-0.0337545,0.148884,6.16341
0.178935,0.169418,6.20736
0.00141463,0.24586,6.19943
0.100098,0.224484,6.14988
0.00448064,-0.246237,6.22066
0.109069,-0.22041,6.2373
-0.0322185,-0.148874,6.25109
0.203142,-0.138194,6.28085
-0.226505,-0.0956954,6.27297
0.0803328,-0.120661,6.27054
-0.0403529,-0.0408427,6.26316
0.243435,-0.041062,6.25648
-0.245599,0.00931697,6.25363
0.142612,0.0673426,6.2194
-0.219136,0.113842,6.23384
0.0539215,0.131166,6.22631
0.231506,0.0826388,6.28564
-0.0465056,0.159152,6.27246
-0.131074,0.208489,6.22469
0.101239,0.223935,6.25881
-0.0692799,-0.235449,6.30726
0.0389881,-0.243521,6.32236
-0.135798,-0.152183,6.28756
0.138832,-0.202721,6.33967
-0.0568637,-0.111298,6.35065
-0.141098,-0.0460104,6.32371
0.0512904,-0.0283319,6.32116
0.153129,-0.00415278,6.29949
-0.109483,0.057439,6.30149
0.000395624,0.0639519,6.29477
-0.233031,0.0788588,6.33745
0.102961,0.0916348,6.31811
-0.176955,0.170164,6.31771
0.176826,0.171693,6.31781
-0.0903483,0.22932,6.346
0.00845292,0.246394,6.30813
-0.0299306,-0.24478,6.40759
0.0771489,-0.233656,6.42432
-0.129265,-0.200733,6.39245
0.0450761,-0.145559,6.36891
-0.209738,-0.129783,6.37432
0.139682,-0.0892838,6.36989
-0.244142,-0.0277444,6.35742
-0.0462448,-0.00373697,6.36564
0.0337008,-0.0513928,6.42252
-0.142568,0.0310708,6.40253
0.116297,0.0193427,6.40008
0.246116,0.000927268,6.35743
-0.0943402,0.127627,6.38304
0.105285,0.126743,6.42104
0.222432,0.103398,6.39111
-0.200319,0.141449,6.42127
0.0149117,0.149047,6.363
0.00138753,0.246357,6.41861
0.0970217,0.225851,6.36853
-0.0974245,-0.22593,6.49334
-0.185509,-0.161244,6.47856
-0.0423965,-0.141988,6.45273
0.170267,-0.176395,6.43954
-0.129044,-0.0793893,6.42756
0.0647414,-0.137372,6.47576
0.231692,-0.0844617,6.43005
-0.236762,-0.0650107,6.46414
-0.0536784,-0.0156981,6.4735
0.138114,-0.055842,6.47634
-0.242747,0.0422141,6.442
0.0181559,0.0571216,6.43162
0.244377,0.0252097,6.46359
-0.11767,0.0984854,6.48562
-0.0256935,0.15217,6.46479
0.19091,0.155248,6.48112
-0.122227,0.212865,6.44928
0.101052,0.224378,6.47688
0.0093084,-0.245236,6.50965
0.113907,-0.218877,6.52445
-0.00940833,-0.146862,6.55575
0.194996,-0.148581,6.54066
-0.107945,-0.104555,6.53208
-0.156212,-0.00215515,6.50555
0.0474149,-0.0242749,6.5266
0.240945,-0.0505839,6.54049
-0.020504,0.0672854,6.53413
0.138213,0.054571,6.50268
-0.219519,0.110598,6.52496
0.0648694,0.13428,6.52267
0.231157,0.0845406,6.55386
-0.152087,0.193072,6.55259
-0.0491174,0.240967,6.52512
-0.0576344,-0.238987,6.59432
0.0502631,-0.240947,6.61113
-0.155418,-0.190972,6.57995
0.148727,-0.196614,6.62625
-0.222222,-0.104648,6.56579
0.094888,-0.119338,6.57735
-0.148381,-0.0368379,6.60798
-0.0465597,-0.0278184,6.58086
0.143504,-0.0220999,6.58084
-0.246325,0.011451,6.56362
0.0686718,0.0558904,6.59607
-0.20374,0.1364,6.63042
-0.127761,0.0691382,6.58902
-0.0541196,0.15027,6.59451
0.149088,0.195839,6.57148
0.0494333,0.24064,6.57184
-0.118166,-0.215746,6.68018
-0.199407,-0.143077,6.66822
0.0200763,-0.147243,6.65936
-0.0843255,-0.120452,6.63816
0.220276,-0.108873,6.63749
-0.243243,-0.0430244,6.65908
