x,y,z
0.0871833,-0.0764948,3.40044
-0.0237321,-0.0586192,3.40367
-0.271772,0.0638261,3.42563
-0.109189,0.00227867,3.41894
-0.0166768,0.0536009,3.38873
-0.126853,0.122703,3.39449
0.0674716,0.105862,3.44819
-0.193964,0.187307,3.45074
-0.0311834,0.151644,3.4399
0.123436,0.189756,3.40864
-0.100058,0.236121,3.4253
0.0259854,0.238193,3.40417
-0.034428,-0.246148,3.50182
-0.198248,-0.175569,3.47808
-0.0913401,-0.153624,3.48953
0.128704,-0.184932,3.51538
-0.169472,-0.0693413,3.47931
0.0162618,-0.135009,3.46727
0.100529,-0.08032,3.50842
0.199978,-0.0772303,3.46267
-0.277613,-0.0321656,3.47755
-0.0454855,-0.0560779,3.51031
-0.182701,0.0447084,3.48385
-0.0421692,0.0536779,3.50141
0.0438509,0.000601082,3.46388
0.208713,0.0413082,3.46161
-0.247457,0.123019,3.51953
-0.117617,0.130643,3.50335
0.167817,0.137963,3.49509
-0.0220222,0.245098,3.50108
0.0876545,0.212361,3.50999
-0.143478,-0.219711,3.56033
0.048869,-0.231992,3.5719
-0.0171284,-0.144626,3.56975
-0.25382,-0.111237,3.54487
-0.130212,-0.109695,3.58096
0.188755,-0.102032,3.56805
0.0435554,-0.0034671,3.57244
-0.279038,0.0300071,3.56484
-0.119187,0.00387511,3.56169
0.149861,0.00819963,3.54707
0.0847447,0.0962747,3.55405
-0.180021,0.198005,3.56139
-0.0129075,0.146944,3.55117
-0.0825501,0.242325,3.59121
-0.0516726,-0.244507,3.6127
-0.213104,-0.164171,3.62782
0.132248,-0.183233,3.62433
0.0679032,-0.0970411,3.61973
-0.207189,-0.0379329,3.61023
-0.0465743,-0.0511458,3.62033
0.21195,-0.00699626,3.6352
-0.0361614,0.0570868,3.61064
0.113423,0.0426979,3.64469
-0.189605,0.0766837,3.59959
0.0433574,0.126976,3.64976
0.192924,0.0967538,3.59502
-0.103789,0.138817,3.6121
0.127265,0.185498,3.60911
0.0270655,0.237704,3.59801
-0.139651,-0.224071,3.67761
-0.0424374,-0.245958,3.72089
-0.0646872,-0.149229,3.66612
0.0371024,-0.186662,3.67568
-0.263737,-0.0886703,3.68955
-0.15469,-0.0935275,3.68691
0.0060508,-0.081308,3.70945
0.189539,-0.106249,3.67564
0.107545,-0.0448906,3.70825
-0.278442,0.0177655,3.67192
-0.13249,0.0156466,3.67027
0.0203339,0.0259709,3.69778
-0.247349,0.122388,3.67894
-0.0625388,0.0942374,3.70989
0.200329,0.0770958,3.70312
-0.0368185,0.195578,3.67741
-0.163542,0.208946,3.66917
0.0676004,0.223652,3.69756
-0.126606,-0.227491,3.78649
0.0488173,-0.231804,3.77504
-0.211325,-0.171252,3.73737
-0.0320471,-0.155134,3.7809
0.134579,-0.179808,3.73327
-0.134858,-0.119265,3.79226
0.0713396,-0.111304,3.78831
-0.279509,-0.0201883,3.77326
-0.172455,-0.0224176,3.76562
-0.0662968,-0.0109987,3.75298
0.210727,-0.0246768,3.74364
0.104257,0.0673654,3.75189
-0.264599,0.0870129,3.78298
-0.159426,0.0825671,3.75338
-0.207,0.176506,3.76418
0.0245231,0.141716,3.75583
0.148534,0.165914,3.74021
-0.116073,0.232473,3.7648
-0.0105943,0.244149,3.77108
-0.0348511,-0.246204,3.84446
-0.189552,-0.190033,3.86784
0.122634,-0.190499,3.84137
-0.251539,-0.113845,3.81956
0.187008,-0.10829,3.81075
-0.011619,-0.0596001,3.83402
0.125384,-0.0184653,3.8126
-0.194681,0.0430573,3.84989
-0.091066,0.0112511,3.86012
0.012027,0.0432712,3.80582
0.204857,0.0576722,3.81375
0.0444756,0.130157,3.86207
-0.0686345,0.146042,3.81319
0.16131,0.149566,3.84773
0.0842338,0.217524,3.81273
-0.0975976,-0.236387,3.93403
-0.0831225,-0.139574,3.88404
0.0226578,-0.159343,3.87571
-0.249803,-0.116585,3.92819
0.10505,-0.0926731,3.88834
-0.278503,-0.0190483,3.88164
-0.174085,-0.0593331,3.87394
-0.0423225,-0.0537266,3.93782
0.210156,-0.0275325,3.8813
-0.00347192,0.0465792,3.91519
0.121351,0.057244,3.89076
-0.129548,0.114334,3.89842
-0.231484,0.144571,3.86958
-0.0330568,0.152129,3.93416
0.1016,0.205041,3.91952
-0.103915,0.234775,3.8719
0.00467825,0.242847,3.88447
0.0111315,-0.24211,3.94489
-0.187994,-0.192992,3.97705
-0.0468116,-0.1528,3.98666
0.119618,-0.192086,3.94833
-0.138988,-0.0975319,3.96769
0.0529959,-0.108305,3.98387
0.188577,-0.10639,3.95288
-0.279016,-0.0308297,3.98923
0.116064,-0.0200785,3.96787
-0.156479,0.0211822,3.95069
0.210811,0.0305367,3.98559
-0.268391,0.0709992,3.94414
-0.114315,0.132258,4.00464
0.0659861,0.11323,3.96741
0.174296,0.129002,3.95457
-0.177047,0.200245,3.9461
-0.0807295,0.241254,3.97759
0.0278999,0.238152,3.99247
-0.144102,-0.221092,4.07077
-0.0411895,-0.246069,4.04284
0.0659995,-0.224236,4.03798
0.155623,-0.157121,4.0437
-0.246576,-0.123758,4.03673
-0.185494,-0.0333576,4.04176
-0.0770179,-0.0428635,4.03928
0.0253688,-0.00738299,4.02747
0.205487,-0.05964,4.0475
-0.274524,0.049975,4.06122
-0.0506178,0.0553015,4.07526
0.123451,0.00535593,4.07427
-0.169453,0.0698688,4.0731
0.0781939,0.10424,4.07429
0.187366,0.0980052,4.06733
-0.232972,0.142531,4.02008
-0.0145989,0.15212,4.04156
0.121187,0.191702,4.02636
-0.160246,0.211093,4.06609
-0.216708,-0.165751,4.13191
-0.0053284,-0.162445,4.10233
0.111862,-0.198051,4.13314
-0.108678,-0.125503,4.10084
0.0787341,-0.0931461,4.08933
0.184341,-0.113116,4.13973
-0.274604,-0.0484327,4.11027
-0.129174,-0.018035,4.13259
-0.0291725,-0.0613253,4.13762
0.21252,-0.00528283,4.14196
0.0357354,0.0263303,4.137
-0.228105,0.147196,4.12982
-0.100374,0.139444,4.12283
0.141733,0.172687,4.13207
-0.05649,0.244317,4.08281
0.0515504,0.230728,4.10138
-0.157276,-0.21227,4.21123
-0.0720138,-0.24322,4.14907
0.0282473,-0.237241,4.19134
-0.0572788,-0.1473,4.19994
-0.157759,-0.103031,4.19501
0.0506881,-0.127427,4.18959
0.114303,-0.0383437,4.17789
-0.275907,0.042606,4.171
-0.0567655,0.0606846,4.18419
0.134195,0.0682278,4.16159
-0.168769,0.0698842,4.18117
0.00690742,0.14148,4.14717
-0.155543,0.214183,4.1783
-0.0194752,0.24532,4.18393
0.081462,0.216938,4.21015
-0.0628,-0.243353,4.25812
-0.226118,-0.151634,4.27181
0.148295,-0.164971,4.22862
-0.270907,-0.066687,4.21799
-0.186481,-0.0413924,4.27884
-0.0886303,-0.0296126,4.23388
0.0189832,-0.0300421,4.2296
0.106495,-0.0681848,4.28284
0.204163,-0.0636852,4.23502
-0.277304,0.0233208,4.28136
0.20847,0.0462296,4.23817
-0.245881,0.124887,4.2359
-0.10986,0.136983,4.2422
0.0554496,0.0724441,4.23512
-0.00346113,0.161139,4.25205
0.158156,0.143747,4.23705
-0.0908962,0.239912,4.26366
-0.149127,-0.217583,4.32057
0.0750634,-0.219866,4.28884
0.154384,-0.16015,4.33536
-0.268727,-0.0744984,4.33727
-0.111486,-0.120016,4.29138
0.0146157,-0.127858,4.29186
-0.100023,-0.0175023,4.34159
0.011,-0.0287244,4.33813
0.20294,-0.0644442,4.34505
-0.173131,0.0638255,4.28964
-0.0378222,0.0582056,4.29182
0.127591,0.035997,4.30939
-0.253595,0.110682,4.34482
0.0527841,0.10974,4.33868
0.175133,0.129653,4.34395
-0.18636,0.192862,4.297
-0.0476749,0.15111,4.34854
0.102299,0.204905,4.31629
0.0017068,0.244679,4.32089
-0.098197,-0.236845,4.41483
-0.00898852,-0.244945,4.35366
0.0858243,-0.2149,4.39926
-0.219712,-0.161481,4.38169
-0.0504159,-0.146938,4.37621
0.0799588,-0.0995844,4.38346
-0.17685,-0.00494854,4.41859
-0.279412,0.0176899,4.39575
-0.0193578,0.0547771,4.40083
0.0906833,0.00700077,4.40666
0.209816,0.0354825,4.38458
-0.123246,0.0820712,4.38272
-0.200402,0.180023,4.41004
-0.114698,0.232716,4.36886
0.00211252,-0.243319,4.46325
-0.178242,-0.198426,4.47661
0.161678,-0.14876,4.44349
-0.26486,-0.0842197,4.44497
-0.138233,-0.105664,4.42456
0.0139017,-0.134544,4.46069
-0.0451213,-0.0480334,4.43036
0.10326,-0.0675913,4.48494
0.207166,-0.0492422,4.45417
-0.259037,0.102466,4.46245
-0.156877,0.0831591,4.48483
0.0651167,0.103542,4.45104
0.182204,0.116188,4.45244
-0.0637344,0.139332,4.45419
0.113084,0.197291,4.42494
-0.119461,0.230914,4.47684
-0.0231929,0.245276,4.42701
-0.0877683,-0.23959,4.5245
0.0971692,-0.210182,4.50923
-0.240752,-0.133543,4.53837
-0.0816956,-0.131453,4.51336
0.0528993,-0.127444,4.55813
0.165423,-0.130802,4.55234
-0.170525,-0.0546779,4.51607
-0.279818,0.00513354,4.50451
-0.0835119,0.0102081,4.51418
0.0230564,0.0116555,4.49256
0.131647,0.0346231,4.5053
0.00670525,0.137395,4.53686
-0.203328,0.176952,4.5187
-0.100882,0.141854,4.55532
0.138249,0.175511,4.53214
0.0486115,0.23231,4.50693
0.0119618,-0.241414,4.57291
-0.171522,-0.20364,4.58509
0.109474,-0.198837,4.61981
-0.131102,-0.104171,4.60625
-0.274622,-0.0487638,4.59871
-0.0283579,-0.0590128,4.57636
0.075933,-0.0230285,4.58143
0.210348,-0.0227627,4.56071
-0.201868,0.0323292,4.57547
-0.108147,0.00151882,4.62099
-0.0125988,0.0470761,4.59475
-0.244062,0.128518,4.60655
0.088089,0.0877312,4.58953
0.195466,0.091252,4.57367
-0.15971,0.211851,4.6118
-0.0635915,0.24368,4.56928
0.0345439,0.235715,4.61524
-0.165318,-0.2079,4.69346
-0.0815074,-0.241707,4.63422
0.025854,-0.237913,4.68464
-0.235346,-0.139179,4.64635
-0.0207855,-0.15391,4.63103
0.0732214,-0.10203,4.65781
0.19307,-0.0898061,4.65203
-0.0436999,-0.0601565,4.68386
-0.276217,0.0411119,4.66041
-0.0527682,0.059537,4.69562
0.0429864,0.00784345,4.68122
0.154177,0.0131771,4.64799
-0.146119,0.10112,4.64418
0.0585415,0.116618,4.69012
0.186633,0.108776,4.68982
-0.0310252,0.150309,4.6385
0.127575,0.185475,4.63991
-0.0704013,0.243395,4.6786
-0.0678575,-0.24209,4.74232
-0.230921,-0.145788,4.75526
0.00847572,-0.141954,4.73515
0.148535,-0.157158,4.73158
-0.138774,-0.103559,4.71478
-0.273518,-0.0572631,4.70752
0.108988,-0.0555573,4.74511
-0.183023,0.00160301,4.70021
0.102385,0.050329,4.76345
0.211296,0.0151513,4.74166
-0.242885,0.12909,4.71681
-0.146309,0.0915577,4.75099
-0.0599402,0.156977,4.74454
0.129771,0.184256,4.74917
-0.165573,0.207543,4.71869
0.0353108,0.235153,4.72443
-0.15717,-0.213497,4.80045
0.0742328,-0.219352,4.78484
-0.0694146,-0.153065,4.80771
-0.162096,-0.0804615,4.81827
0.0568608,-0.114955,4.82898
0.199671,-0.0798316,4.79534
-0.270789,-0.063941,4.81596
-0.0986746,-0.00740705,4.76773
0.00736133,-0.0341466,4.77615
-0.276778,0.0356783,4.77014
-0.183888,0.0266249,4.82756
-0.0259059,0.0629959,4.81033
0.188068,0.106522,4.79911
-0.202373,0.178052,4.81599
0.0369221,0.148903,4.79141
-0.106589,0.234829,4.80501
0.000794687,0.244068,4.82849
-0.113862,-0.233518,4.89712
-0.0205371,-0.245207,4.84048
0.0717991,-0.221548,4.89509
-0.223962,-0.156501,4.86305
-0.0158806,-0.147097,4.9033
0.151445,-0.162857,4.8485
0.19854,-0.0813352,4.90346
-0.0619118,-0.0572836,4.85644
0.10725,-0.0199012,4.84807
-0.0844827,0.0409011,4.8995
0.211916,0.0136493,4.85156
-0.259753,0.097045,4.85975
-0.104468,0.132498,4.84279
0.0868352,0.0858779,4.86517
-0.00534105,0.139835,4.89031
0.119216,0.191274,4.8581
-0.0199157,-0.245784,4.94963
-0.209001,-0.172515,4.96816
0.126508,-0.146174,4.95378
-0.267228,-0.0775763,4.92302
-0.122906,-0.12838,4.91516
-0.168138,-0.031652,4.91629
-0.0666191,-0.0466989,4.96233
0.112926,-0.0369973,4.95584
-0.278843,0.0281566,4.941
0.0193183,0.00820214,4.91341
0.21214,0.0103642,4.96106
-0.181673,0.0754865,4.93341
0.091502,0.0802335,4.97331
0.187825,0.103931,4.90849
-0.197719,0.183167,4.92516
-0.0954321,0.139725,4.95139
0.134558,0.179906,4.96624
-0.0754459,0.240266,4.90861
0.0451667,0.232228,4.9284
-0.124083,-0.228818,5.00632
0.06986,-0.222604,5.00608
-0.0503965,-0.149048,5.00732
-0.259388,-0.0961037,5.02844
-0.149958,-0.0940585,5.01551
0.0260802,-0.0710366,5.01341
0.196298,-0.0851179,5.01212
-0.201852,0.00177514,5.01261
-0.102723,0.0460092,5.00716
0.00416319,0.036212,5.02172
-0.264993,0.0852051,5.03255
0.19018,0.100389,5.01784
0.00476902,0.14336,4.99829
-0.135436,0.224794,5.00462
-0.0300928,0.246331,5.00689
0.0694128,0.223006,5.04104
-0.0232897,-0.245656,5.05831
-0.201993,-0.178929,5.07631
-0.00699663,-0.148692,5.10765
0.146485,-0.167499,5.06223
-0.112985,-0.126548,5.11245
0.0857591,-0.0868899,5.10299
-0.279251,-0.00706535,5.09009
-0.17288,-0.037289,5.10734
-0.0653015,-0.0381991,5.06938
0.10542,0.00910744,5.05466
0.2127,0.0056287,5.07035
-0.16871,0.0744023,5.08853
0.010466,0.111434,5.10183
-0.209551,0.172433,5.06355
-0.0865039,0.142249,5.06068
0.147174,0.16666,5.09198
-0.115552,-0.233576,5.11551
-0.0217983,-0.245432,5.16662
0.0704113,-0.224268,5.11496
0.143539,-0.169984,5.17361
-0.255822,-0.104167,5.13522
0.195358,-0.0894055,5.12142
-0.0426083,-0.0671212,5.17201
-0.0794098,0.0404372,5.14346
0.0226791,0.00485401,5.12488
-0.263362,0.0883438,5.14241
0.0914454,0.0782311,5.16768
0.197617,0.0848909,5.14255
-0.205053,0.175477,5.17228
-0.0889636,0.145296,5.1706
-0.12984,0.22774,5.11414
-0.0241851,0.24563,5.11477
0.0736323,0.22167,5.15027
0.0620831,-0.226803,5.23173
-0.197661,-0.183428,5.18554
-0.0761311,-0.16314,5.20932
-0.258361,-0.0992496,5.24167
-0.155523,-0.0844973,5.20304
0.0478625,-0.122989,5.19883
0.190027,-0.10308,5.24533
-0.280344,-0.00231776,5.20062
-0.0921951,-0.00180904,5.24302
0.102776,-0.0274997,5.19301
0.211853,-0.0099279,5.19375
-0.180118,0.0334006,5.18823
0.00772,0.0403609,5.22767
0.0148951,0.147004,5.20484
0.149503,0.164021,5.20094
-0.132662,0.224592,5.23789
-0.0262928,0.246036,5.22467
-0.14086,-0.22224,5.27104
-0.0356934,-0.24611,5.27574
-0.218162,-0.16295,5.31636
0.00352333,-0.145525,5.29589
0.133712,-0.18061,5.29715
-0.0959907,-0.098368,5.29318
0.0930597,-0.0793585,5.28859
-0.190652,-0.0240238,5.28416
-0.00677169,-0.0379253,5.30243
0.211024,-0.0137661,5.30333
-0.279181,0.0301179,5.3077
0.0970394,0.0619392,5.28831
-0.249763,0.118824,5.25357
-0.142578,0.105848,5.25637
0.19873,0.0816544,5.25161
0.0264163,0.141662,5.31308
0.151925,0.161523,5.30953
0.0752861,0.220971,5.25837
-0.0541688,-0.245239,5.38378
0.0486062,-0.232384,5.34295
-0.269145,-0.0706138,5.34528
-0.163427,-0.0779889,5.37339
0.187078,-0.107424,5.35554
0.110389,-0.00927834,5.37027
-0.190817,0.0284478,5.3807
-0.0933147,0.0511208,5.3366
0.0111849,0.0478833,5.36542
-0.249526,0.118612,5.36273
0.199178,0.0776963,5.36148
-0.18183,0.196691,5.3313
-0.0798848,0.159487,5.32258
-0.0183293,0.245743,5.336
0.0798764,0.218364,5.36804
-0.158396,-0.211981,5.39046
0.0333169,-0.235085,5.45108
-0.2361,-0.140799,5.42112
0.125575,-0.187859,5.40697
-0.0448646,-0.137647,5.39386
0.0584414,-0.104179,5.38895
-0.279295,-0.00936806,5.43385
-0.0698945,-0.0316473,5.40405
0.0318748,-0.0182079,5.45066
0.211161,-0.018469,5.41253
-0.120542,0.119977,5.41435
0.0884367,0.0751772,5.43641
-0.203301,0.17994,5.44067
-0.0165557,0.16388,5.41177
0.15423,0.159546,5.41824
-0.106825,0.234263,5.40125
-0.111432,-0.233316,5.48448
-0.204194,-0.178743,5.51905
0.123245,-0.189355,5.51655
-0.263947,-0.0870663,5.50862
-0.128753,-0.127377,5.46189
0.0286691,-0.132986,5.49142
0.18433,-0.114802,5.46439
-0.178349,-0.0310059,5.4713
-0.0743472,-0.0388437,5.51338
0.106669,-0.0602599,5.51791
0.210369,-0.0246106,5.52172
-0.0443751,0.0584965,5.46003
-0.262048,0.0922594,5.4674
-0.160369,0.071449,5.5032
0.0243384,0.128973,5.50727
0.200787,0.0726114,5.47081
-0.0833511,0.148986,5.51486
0.156426,0.156213,5.5252
-0.034602,0.246021,5.48242
0.0796715,0.218094,5.47684
-0.120642,-0.229957,5.59355
-0.0227995,-0.245741,5.54437
-0.0657637,-0.145588,5.54621
-0.158754,-0.0897286,5.56232
0.183091,-0.116986,5.57393
0.0192286,-0.0213234,5.57117
-0.278892,0.0159644,5.54298
-0.184972,0.0105645,5.59565
-0.0579081,0.0554637,5.5681
0.101684,0.047168,5.54067
0.202678,0.0677054,5.57931
-0.247819,0.121544,5.57112
-0.176418,0.20003,5.54314
-0.0829574,0.240735,5.58083
0.0238417,0.21884,5.57109
-0.0289774,-0.246076,5.65295
0.0664703,-0.225816,5.60221
-0.208003,-0.172687,5.62811
0.00177622,-0.143751,5.6295
0.141231,-0.172944,5.65798
-0.266101,-0.0805671,5.61349
0.0937214,-0.0806431,5.62479
-0.0701792,-0.0620216,5.62059
0.210059,-0.0275816,5.63182
-0.278373,0.0206567,5.65261
-0.104314,0.0319763,5.66468
0.00360797,0.0429447,5.65942
0.114652,0.0253266,5.64663
-0.144119,0.112222,5.60196
0.0594626,0.121889,5.60956
-0.171629,0.204268,5.65148
-0.0447391,0.148361,5.62593
0.160572,0.151965,5.6316
0.0820795,0.217509,5.66336
-0.124204,-0.228749,5.70328
0.0606826,-0.226949,5.71206
-0.061124,-0.1409,5.71854
-0.266294,-0.0800327,5.71879
-0.154218,-0.0945332,5.68329
0.19265,-0.0967519,5.71445
0.0144028,-0.05906,5.69545
-0.194295,0.00131285,5.71817
-0.222996,0.111123,5.67671
-0.114881,0.129806,5.70865
0.0759361,0.0869125,5.72867
0.200434,0.075171,5.69514
-0.010004,0.155321,5.72958
-0.107007,0.235201,5.73245
-0.0209847,0.245985,5.67037
-0.0343461,-0.245887,5.76401
-0.21069,-0.17185,5.73736
0.139172,-0.174492,5.76752
-0.148303,-0.103426,5.79381
0.0363703,-0.13594,5.76901
-0.279545,-0.00844574,5.79802
-0.0795023,-0.0362247,5.74483
0.10891,-0.0304746,5.74059
0.212511,-0.00461866,5.76583
-0.128204,0.0533657,5.7869
-0.020787,0.0529794,5.76607
-0.26029,0.095725,5.77711
0.192892,0.0965716,5.8029
-0.199015,0.182917,5.75508
0.147812,0.167432,5.73585
0.0637576,0.225343,5.77141
-0.144142,-0.218987,5.8106
0.0596985,-0.227722,5.8214
-0.0569492,-0.151384,5.82739
-0.252794,-0.112412,5.81908
0.192921,-0.0952173,5.82436
-0.181454,-0.0169037,5.85302
-0.0756252,-0.046508,5.85305
0.0246898,-0.0359903,5.811
0.102926,0.0398332,5.82309
0.0380442,0.128374,5.82453
-0.222216,0.158592,5.85849
-0.0709486,0.140497,5.82004
0.133471,0.180067,5.84322
-0.13761,0.223923,5.83586
-0.0336928,0.246421,5.81187
-0.130036,-0.226425,5.91865
-0.0334677,-0.246892,5.87398
0.0586856,-0.227703,5.93116
-0.21681,-0.164131,5.90442
0.138413,-0.175207,5.8762
-0.13567,-0.0999859,5.94068
0.0373759,-0.133751,5.87888
0.199494,-0.0795352,5.93286
-0.275776,-0.0443292,5.90147
0.0166137,-0.0245873,5.93091
0.108924,-0.051895,5.88018
-0.270915,0.0632418,5.88009
-0.0287275,0.0570881,5.87549
0.0978282,0.0494208,5.93116
0.211873,0.0108803,5.87282
-0.151793,0.082323,5.88971
0.0292503,0.135272,5.93403
0.185938,0.110794,5.90934
-0.166493,0.206345,5.93952
-0.0654196,0.243758,5.91633
0.0464735,0.231971,5.885
-0.187838,-0.192301,6.00474
-0.045574,-0.163355,5.94329
0.150573,-0.163019,5.98313
-0.255171,-0.106821,5.98862
-0.0484552,-0.0731342,6.00206
0.0439727,-0.132981,5.99961
-0.186572,-0.0252943,6.00397
0.107234,-0.0431439,5.99059
-0.278126,0.0293624,5.98256
-0.099854,0.00389073,5.94505
-0.0187489,0.0575369,5.99514
0.207649,0.0203208,5.98076
-0.242654,0.130681,5.96143
-0.156402,0.0792842,5.99922
-0.0793535,0.139704,5.94894
0.122905,0.189944,5.95227
0.0157879,0.24152,5.98953
-0.0825014,-0.240775,6.01573
0.0254019,-0.23825,6.03457
-0.0358816,-0.154518,6.07242
-0.137201,-0.109812,6.05311
0.197504,-0.0840832,6.04178
-0.277787,-0.0275299,6.07408
0.0254578,-0.0190205,6.06003
-0.0959668,0.00807109,6.0558
0.0885612,0.0667751,6.03772
-0.258571,0.0992756,6.06469
-0.0886375,0.137693,6.05852
0.180917,0.120709,6.01588
-0.194432,0.186089,6.04338
0.01793,0.148581,6.04306
0.115326,0.195522,6.06179
-0.0998551,0.236963,6.01992
-0.0686532,-0.244346,6.12436
0.0378251,-0.233405,6.14269
-0.169257,-0.205367,6.11033
0.116198,-0.195754,6.08
-0.243276,-0.129064,6.09359
0.0861773,-0.0955234,6.1054
-0.177821,-0.0312443,6.1178
-0.0455328,-0.0399891,6.14017
-0.0205858,0.0681436,6.10771
0.106482,0.0097811,6.12812
0.209322,0.0126056,6.08892
-0.162236,0.0768294,6.10855
0.0722748,0.119165,6.13281
0.181026,0.120583,6.12356
-0.219433,0.161515,6.1472
-0.13237,0.22576,6.12479
-0.0203853,0.245702,6.09276
-0.133412,-0.224526,6.21004
-0.220941,-0.160791,6.19637
0.146479,-0.165769,6.18139
-0.105003,-0.130125,6.15518
0.00551193,-0.132351,6.17132
0.201485,-0.0745273,6.15527
-0.271072,-0.0632566,6.17664
0.107703,-0.0634112,6.20807
-0.276772,0.0440387,6.15693
-0.183133,0.0370442,6.20584
-0.0772125,0.046151,6.19873
0.209496,0.041337,6.19182
-0.0679221,0.148961,6.16513
0.144781,0.169923,6.21255
-0.0325773,0.24587,6.20157
0.0656249,0.224969,6.15513
-0.029318,-0.246488,6.22713
0.0749292,-0.221143,6.24346
-0.0655334,-0.148004,6.25424
0.169383,-0.138491,6.28567
-0.260227,-0.0968591,6.27909
-0.169462,-0.0693187,6.21987
0.0437266,-0.120822,6.27311
-0.0750741,-0.0400117,6.26552
0.209499,-0.0422209,6.26027
-0.279296,0.00835025,6.25964
0.0202179,0.00159312,6.21796
0.107729,0.067498,6.22065
-0.25293,0.112936,6.23917
0.0193817,0.132039,6.22868
-0.0805993,0.158739,6.27387
-0.164184,0.209407,6.22888
0.0671655,0.224045,6.26346
-0.102046,-0.235721,6.31288
0.00587315,-0.243607,6.32857
-0.169221,-0.152817,6.2924
0.105315,-0.202224,6.34507
-0.0903687,-0.109795,6.353
-0.175421,-0.0454652,6.32608
0.0160594,-0.0279277,6.32346
0.117817,-0.00458261,6.30027
-0.143995,0.0586872,6.30297
-0.0339006,0.064681,6.29689
-0.266796,0.0783343,6.3427
0.0687202,0.0920588,6.31942
0.195359,0.0823652,6.2893
-0.2107,0.169998,6.32225
0.142585,0.172012,6.32254
-0.124146,0.229385,6.35036
-0.0266679,0.246422,6.31059
-0.0630226,-0.24426,6.4136
-0.163185,-0.201986,6.39672
0.0106796,-0.145529,6.3729
-0.243452,-0.129694,6.38132
0.104524,-0.0882093,6.37127
-0.277698,-0.0281877,6.36314
-0.0812794,-0.00214034,6.3677
-0.178683,0.0321899,6.40311
0.0821964,0.020073,6.40107
0.211322,0.000731182,6.36049
-0.129136,0.128069,6.38472
0.0718076,0.127564,6.42285
0.188272,0.103615,6.39443
-0.0186972,0.15051,6.36435
-0.0337481,0.246587,6.42178
0.0618547,0.226591,6.37185
0.044332,-0.233447,6.42984
-0.218625,-0.162265,6.48302
-0.0764559,-0.141978,6.4547
0.137234,-0.176295,6.44456
-0.162398,-0.0780801,6.43002
0.0305612,-0.13732,6.47924
0.198059,-0.0839152,6.43061
-0.270394,-0.0667017,6.46814
-0.0884107,-0.0129174,6.47546
-0.00185018,-0.0509869,6.42493
0.103554,-0.0557666,6.47661
-0.276552,0.041145,6.44877
-0.0157896,0.057785,6.43259
0.210885,0.0253019,6.4663
-0.15272,0.0990888,6.48641
-0.234883,0.140458,6.42619
-0.0598148,0.151783,6.46628
0.158499,0.153385,6.48558
-0.157651,0.212563,6.45308
0.0659736,0.225296,6.47954
-0.130286,-0.22612,6.49832
-0.0234193,-0.245427,6.51497
0.0810655,-0.218157,6.53043
-0.0444326,-0.146787,6.55814
0.161931,-0.147808,6.54535
-0.141734,-0.103521,6.53381
-0.191109,-0.00154876,6.50571
0.0135279,-0.022786,6.52818
0.20761,-0.0504477,6.54324
-0.0526692,0.0681601,6.5365
0.104627,0.0556499,6.50296
-0.252293,0.110392,6.53011
0.0315867,0.135077,6.52432
0.198605,0.0818094,6.55791
-0.180808,0.196866,6.55922
-0.0845478,0.240339,6.52884
-0.0900131,-0.239326,6.59963
0.0179267,-0.240159,6.61733
-0.18829,-0.191391,6.58423
0.116409,-0.195837,6.63166
-0.255712,-0.105369,6.57023
0.0615836,-0.119399,6.58037
-0.18308,-0.0349882,6.60815
-0.0805094,-0.0266892,6.5826
0.110031,-0.0217774,6.58117
-0.279946,0.0104909,6.56638
0.0372692,0.0567233,6.59769
-0.163558,0.0712583,6.59006
-0.0882902,0.150875,6.5955
0.113662,0.197021,6.57358
0.014155,0.241506,6.57357
-0.151879,-0.215895,6.68443
-0.233243,-0.143545,6.67199
-0.0153523,-0.14501,6.66103
