x,y,z
-0.0736688,0.00414843,3.41835
0.0189372,0.0552014,3.38838
-0.0918123,0.124451,3.39245
0.102393,0.105924,3.44696
-0.15968,0.187824,3.45028
0.0034751,0.151695,3.43911
0.157216,0.189905,3.40695
-0.0656273,0.236264,3.42523
0.059971,0.238252,3.40308
0.000182217,-0.246051,3.50208
-0.162699,-0.17569,3.47631
-0.0561635,-0.153236,3.48828
0.162623,-0.184935,3.51502
0.0502446,-0.134531,3.46629
0.134369,-0.0806878,3.5074
0.233694,-0.0778331,3.46231
-0.24402,-0.0327953,3.47643
-0.140897,-0.0686905,3.4652
-0.0112156,-0.0553965,3.50901
-0.148636,0.0444664,3.48312
-0.00747209,0.0538034,3.50042
0.0786756,0.000940106,3.46281
0.24259,0.0412125,3.4601
-0.213698,0.123129,3.51817
-0.0833629,0.130152,3.50179
0.202155,0.138197,3.49323
0.0133875,0.245075,3.50033
0.122186,0.213292,3.50838
-0.107101,-0.221233,3.55735
0.0832639,-0.231775,3.57204
0.0176406,-0.144408,3.56883
-0.219596,-0.112016,3.54354
-0.0957555,-0.109022,3.57956
0.221605,-0.104979,3.56713
0.0780015,-0.00352981,3.57113
-0.245079,0.0299839,3.5632
-0.0846908,0.00439424,3.56122
0.18387,0.00768717,3.54553
0.119586,0.0961961,3.55286
0.227181,0.0957982,3.59314
-0.145281,0.19871,3.55893
0.0220819,0.147114,3.54984
-0.0474297,0.242611,3.59004
-0.0168778,-0.244647,3.61253
-0.178631,-0.164683,3.62661
0.166601,-0.183028,3.62391
0.102665,-0.0968004,3.61898
-0.173311,-0.0380405,3.60881
-0.0117152,-0.0509673,3.61913
0.24556,-0.0072161,3.63399
-0.0011818,0.0575048,3.60948
0.147456,0.0423297,3.64334
-0.155764,0.0771567,3.59846
0.0777002,0.126634,3.6487
-0.0693233,0.139286,3.61042
0.159879,0.187009,3.60857
0.0623892,0.237251,3.59737
-0.105306,-0.224096,3.67709
-0.0082536,-0.245953,3.72062
-0.0302058,-0.149019,3.66522
0.0713586,-0.187088,3.67438
-0.229733,-0.088802,3.68891
-0.120666,-0.0935668,3.68556
0.0407031,-0.0814349,3.70846
0.22392,-0.105948,3.67485
0.142149,-0.0445697,3.70746
-0.244688,0.0175497,3.67029
-0.0988873,0.0165679,3.66962
0.0544265,0.0259518,3.6969
-0.213808,0.122054,3.67859
-0.0286355,0.0942904,3.70862
0.234018,0.0770413,3.70174
-0.00227025,0.195502,3.67637
-0.130602,0.208546,3.66709
0.101508,0.22383,3.69752
-0.0929347,-0.227468,3.78576
0.083199,-0.231554,3.77403
-0.177224,-0.171489,3.7365
0.00268101,-0.154909,3.78065
0.169174,-0.178909,3.73284
-0.100551,-0.119058,3.79129
0.105713,-0.110931,3.78757
-0.245895,-0.0196406,3.77197
-0.138434,-0.0223869,3.76467
-0.0321238,-0.0113401,3.75167
0.244139,-0.0245241,3.74294
0.138132,0.0673518,3.75079
-0.230655,0.0875217,3.78195
-0.125228,0.0829325,3.75318
-0.172877,0.176973,3.76261
0.058224,0.141469,3.75485
0.182529,0.165718,3.73923
-0.0818684,0.232699,3.76189
0.0231169,0.244098,3.7706
-0.000834571,-0.246131,3.84304
-0.156099,-0.190008,3.86659
0.156594,-0.190254,3.84076
-0.217777,-0.113552,3.81842
0.220987,-0.107858,3.81127
0.0224573,-0.0598038,3.8327
0.159504,-0.0179517,3.81193
-0.16067,0.0433234,3.84913
-0.0564617,0.0114781,3.85908
0.0459919,0.04318,3.80505
0.238844,0.0580463,3.81271
0.0788175,0.130236,3.86094
-0.19546,0.147994,3.86622
-0.0355175,0.146094,3.81126
0.194597,0.150048,3.84656
0.117796,0.217624,3.81146
-0.0638161,-0.236425,3.93231
-0.0480985,-0.139627,3.88271
0.0573085,-0.159791,3.87572
-0.215902,-0.116768,3.9268
0.139627,-0.092299,3.8873
-0.244548,-0.0196794,3.88042
-0.139737,-0.0592815,3.87341
-0.00667605,-0.0543997,3.93701
0.243865,-0.0265368,3.88147
0.0317658,0.0461727,3.91432
0.155326,0.0574367,3.88993
-0.233963,0.0737228,3.93796
-0.0953215,0.11466,3.8974
0.00154005,0.151337,3.93331
0.13535,0.206399,3.91859
-0.0715207,0.234378,3.86973
0.0376012,0.242764,3.88274
0.0448551,-0.242125,3.945
-0.154176,-0.193059,3.97556
-0.0107984,-0.15346,3.98515
0.152975,-0.192322,3.94766
-0.10323,-0.0981561,3.96703
0.0892056,-0.109033,3.98314
0.222357,-0.107009,3.95179
-0.245039,-0.0311038,3.98785
0.151218,-0.0198863,3.96701
-0.119854,0.0199157,3.94879
0.244385,0.0323875,3.98698
-0.0797684,0.131667,4.0036
0.10053,0.113821,3.9664
0.208494,0.129564,3.95282
-0.142767,0.200302,3.94667
-0.0453183,0.241666,3.97464
0.0630494,0.237969,3.99301
-0.110017,-0.22117,4.06934
-0.00685685,-0.246176,4.0421
0.100231,-0.223893,4.03789
0.189346,-0.157076,4.043
-0.212629,-0.123781,4.03532
-0.150543,-0.03344,4.04016
-0.0416588,-0.0429804,4.03853
0.0608129,-0.00811648,4.02673
0.239373,-0.0594202,4.04614
-0.241018,0.0492175,4.06044
-0.0151859,0.0550115,4.07431
0.158619,0.00626972,4.07333
-0.135211,0.0695805,4.07223
0.112648,0.104657,4.07345
0.222546,0.0993506,4.06961
-0.199371,0.1423,4.02029
0.0197191,0.151846,4.04068
0.156065,0.190935,4.0257
-0.126456,0.211213,4.06573
-0.182656,-0.165954,4.13066
0.0305371,-0.162885,4.1018
0.146001,-0.1976,4.13285
-0.0728836,-0.126029,4.09957
0.11363,-0.0923299,4.08883
0.218618,-0.111785,4.1384
-0.239937,-0.0489977,4.10956
-0.0938381,-0.0182935,4.13173
0.00643068,-0.061759,4.13721
0.246362,-0.00406019,4.14072
0.0706006,0.0263896,4.13589
-0.194983,0.14839,4.13014
-0.0653788,0.139414,4.12077
0.174505,0.174079,4.13232
-0.0224686,0.244373,4.08017
0.0854951,0.230737,4.10056
-0.123068,-0.213015,4.20924
-0.0379237,-0.243186,4.14761
0.0620787,-0.237277,4.18925
-0.021446,-0.148069,4.19939
-0.122047,-0.10354,4.19368
0.0856731,-0.126137,4.18906
0.148934,-0.0370927,4.1772
-0.242273,0.0425274,4.16975
-0.0219389,0.0608766,4.1831
-0.135681,0.0693174,4.18017
0.168383,0.0694954,4.16063
0.0416268,0.141991,4.14662
-0.120305,0.214962,4.1763
0.0113903,0.245609,4.18208
0.112557,0.218332,4.20813
-0.0286455,-0.243622,4.25679
-0.192064,-0.153026,4.27047
0.18361,-0.163454,4.22702
-0.236947,-0.0676747,4.21712
-0.151798,-0.0420384,4.27737
-0.0534046,-0.0294354,4.23316
0.0541954,-0.0289013,4.22939
0.142042,-0.0666189,4.28238
0.238689,-0.0620623,4.23377
-0.243801,0.0237337,4.27834
0.242029,0.0476997,4.23703
-0.212732,0.123901,4.23606
-0.0763486,0.137074,4.24005
0.0896251,0.0741209,4.23472
0.0295121,0.162316,4.25157
0.188243,0.14443,4.238
-0.0578472,0.239495,4.2636
-0.115579,-0.217272,4.31851
0.025976,-0.244829,4.35164
0.109737,-0.219488,4.28607
0.188369,-0.159598,4.33301
-0.234725,-0.0753333,4.33573
-0.0757688,-0.119999,4.29037
0.0509166,-0.126623,4.29171
-0.0654973,-0.0180034,4.34085
0.0470819,-0.0273179,4.33802
0.236886,-0.0640533,4.34381
-0.13816,0.0635816,4.28898
-0.00365857,0.0580251,4.2909
0.161923,0.0378597,4.30856
-0.220491,0.109168,4.34429
0.086789,0.110593,4.33874
0.207787,0.131494,4.34491
-0.152543,0.192779,4.29622
-0.0143114,0.150732,4.34796
0.13509,0.205384,4.31372
0.0344987,0.244659,4.32173
-0.06401,-0.236818,4.41228
0.120649,-0.214373,4.39757
-0.185669,-0.161726,4.38051
-0.0145769,-0.14682,4.37538
0.115616,-0.0988868,4.38256
-0.142023,-0.00576508,4.41871
-0.245468,0.015855,4.39515
0.0157509,0.0550108,4.40128
0.128327,0.00716219,4.40672
0.243411,0.0361808,4.38233
-0.0882788,0.0810648,4.38235
-0.165943,0.178199,4.40932
-0.0809802,0.232911,4.36873
0.0385441,-0.242991,4.46323
-0.14373,-0.199034,4.47489
0.196767,-0.147037,4.43998
-0.231058,-0.0846314,4.44353
-0.103118,-0.1069,4.42392
0.0499132,-0.134105,4.45975
-0.0101356,-0.0483818,4.42935
0.138854,-0.0677287,4.48466
0.241439,-0.047011,4.45348
-0.225843,0.101073,4.46168
-0.123127,0.0828301,4.48398
0.100901,0.103073,4.4514
0.217102,0.114723,4.45238
-0.029726,0.139666,4.45366
0.148963,0.195866,4.42226
-0.0870697,0.230145,4.47677
0.00991354,0.245472,4.42823
-0.0530226,-0.240024,4.52205
0.134907,-0.207485,4.50783
-0.206326,-0.134167,4.5367
-0.0455587,-0.131652,4.51247
0.0876218,-0.127007,4.55733
0.208684,-0.126403,4.54758
-0.134617,-0.0554933,4.51585
-0.246135,0.00393359,4.50399
-0.0481781,0.0107496,4.51274
0.0588284,0.0107295,4.4918
0.167145,0.0343757,4.50651
0.0406628,0.137546,4.53606
-0.171,0.176037,4.5182
-0.0676186,0.14225,4.55434
0.173719,0.173941,4.53222
0.0849367,0.231249,4.50542
0.0473403,-0.241263,4.57341
-0.13682,-0.204196,4.58327
0.145383,-0.198136,4.61694
-0.0948231,-0.10506,4.60553
-0.24069,-0.0499706,4.5978
0.00680338,-0.0584909,4.57547
0.110895,-0.0233347,4.58075
0.243924,-0.0228214,4.56098
-0.166203,0.0333152,4.57228
-0.0734308,0.00145291,4.61955
0.0220695,0.047703,4.59466
-0.211142,0.127213,4.60629
0.122459,0.0886122,4.58931
0.230145,0.0894837,4.5765
-0.127998,0.210839,4.61161
-0.0316118,0.243625,4.57004
0.0676615,0.235818,4.61387
-0.130056,-0.208798,4.69152
-0.0462001,-0.242096,4.63173
0.0662868,-0.236225,4.68324
-0.200759,-0.140336,4.64485
0.0145304,-0.153682,4.63025
0.10976,-0.10206,4.65691
0.229451,-0.0878711,4.64874
-0.00905304,-0.0604653,4.68304
-0.242729,0.039603,4.66011
-0.0180772,0.0592178,4.69513
0.0783756,0.00802593,4.68043
0.186696,0.0146157,4.64839
-0.112043,0.100658,4.64337
0.0923843,0.117748,4.68969
0.220206,0.109336,4.69036
0.00222417,0.150396,4.6378
0.1612,0.18577,4.63925
-0.0373682,0.243321,4.6796
-0.0281317,-0.243689,4.73944
-0.196135,-0.1475,4.75383
0.0446115,-0.141755,4.73387
0.183343,-0.163416,4.71442
-0.104453,-0.104033,4.71366
-0.239341,-0.0588778,4.70646
-0.0643965,-0.00815813,4.7663
0.143924,-0.0549893,4.74473
-0.148702,0.000833439,4.69852
0.136266,0.0509588,4.76298
0.245106,0.0150797,4.74119
-0.210204,0.127654,4.71747
-0.112546,0.0907996,4.7501
-0.133118,0.206387,4.71871
-0.0262292,0.156358,4.74426
0.163571,0.184191,4.74867
0.0644571,0.236217,4.72353
-0.121223,-0.214592,4.79822
0.11394,-0.217463,4.78084
-0.0336629,-0.152909,4.80638
-0.127636,-0.0807916,4.81744
0.0918674,-0.1144,4.8276
0.233501,-0.0797587,4.79547
-0.236391,-0.0660076,4.81431
0.0418802,-0.0337542,4.77506
-0.242938,0.0343883,4.76971
-0.14956,0.0261174,4.82738
0.00778758,0.0636444,4.8081
0.221483,0.107063,4.79935
-0.168252,0.178364,4.81741
0.0709846,0.149835,4.79081
-0.0726269,0.234916,4.80406
0.034992,0.244107,4.82945
-0.0794038,-0.233784,4.89597
0.0145365,-0.245132,4.83996
0.106128,-0.221297,4.89507
-0.188644,-0.158604,4.86146
0.0203019,-0.147373,4.90216
0.185309,-0.162594,4.84859
0.232425,-0.0810765,4.90339
-0.0274897,-0.0571209,4.85572
0.140685,-0.0189352,4.84799
-0.0478877,0.041644,4.89903
0.245569,0.0139806,4.85116
-0.226422,0.0963733,4.85902
-0.0709552,0.132292,4.84207
0.121447,0.086989,4.86456
0.029221,0.141028,4.88989
0.153917,0.191715,4.85809
0.0141294,-0.245895,4.949
-0.174427,-0.173306,4.96691
0.160888,-0.146033,4.95382
-0.232736,-0.0795209,4.92073
-0.0868891,-0.129094,4.9146
-0.132493,-0.0327635,4.91579
-0.0317249,-0.0466679,4.9617
0.147253,-0.036947,4.95569
-0.244883,0.0257544,4.93962
0.0572378,0.0116973,4.91314
0.245919,0.0105201,4.96078
-0.147222,0.0742326,4.93086
0.125896,0.0799183,4.97278
0.222033,0.104237,4.90857
-0.16483,0.182279,4.92667
-0.0613825,0.139667,4.95057
0.168606,0.179753,4.96661
-0.0417373,0.239001,4.90799
0.0798535,0.232075,4.92873
-0.089151,-0.229412,5.00533
0.103997,-0.222469,5.00558
-0.0134141,-0.151358,5.00627
-0.225444,-0.0966828,5.02642
-0.115293,-0.0946228,5.01473
0.0608202,-0.0713445,5.01307
0.230691,-0.0850249,5.01208
-0.166941,0.00157785,5.01125
-0.0679125,0.0461998,5.00618
0.038749,0.0360338,5.02158
-0.231015,0.0858912,5.02877
0.224014,0.100126,5.01803
0.0396342,0.143394,4.99784
-0.101417,0.224757,5.0042
0.00378502,0.246321,5.00646
0.102926,0.222963,5.04124
0.0109019,-0.245606,5.05784
-0.167997,-0.178934,5.07537
0.0272419,-0.149023,5.10768
0.180376,-0.167253,5.06191
-0.0785901,-0.126563,5.112
0.120209,-0.0867411,5.10306
-0.245817,-0.00682636,5.08647
-0.138514,-0.0370845,5.10663
-0.030087,-0.0386115,5.06888
0.139919,0.00913169,5.05431
0.246456,0.00567939,5.07005
-0.134189,0.0743416,5.08704
0.0454915,0.111877,5.10174
-0.17592,0.172196,5.06287
-0.0516312,0.141833,5.05987
0.180901,0.166623,5.09199
-0.0815172,-0.233662,5.11474
0.0123301,-0.245447,5.16616
0.104509,-0.224189,5.1147
0.17748,-0.169793,5.17353
-0.222235,-0.103565,5.13337
0.229102,-0.0892348,5.12137
-0.00791349,-0.0669149,5.17159
-0.0439588,0.0405758,5.14269
0.0577832,0.00510418,5.12479
-0.229572,0.0884583,5.1387
0.12591,0.0780312,5.1682
0.231469,0.084835,5.14262
-0.171696,0.175294,5.17168
-0.0542478,0.145476,5.16978
-0.0960791,0.227582,5.11348
0.00958178,0.245527,5.11435
0.107319,0.221715,5.15032
0.0949745,-0.227023,5.23273
-0.16379,-0.18367,5.1847
-0.0411891,-0.163118,5.20882
-0.22508,-0.0983398,5.23998
-0.121581,-0.0847231,5.20235
0.0819803,-0.123221,5.19899
0.223845,-0.103004,5.24558
-0.246748,-0.000616128,5.19986
-0.0581783,-0.00165813,5.24224
0.137196,-0.0277992,5.19317
0.245642,-0.00985853,5.19403
-0.146075,0.0343556,5.18714
0.0420003,0.0402616,5.22775
0.0493116,0.146821,5.20498
0.183176,0.16407,5.20096
-0.0988219,0.224629,5.23692
0.00749428,0.245974,5.22407
-0.107144,-0.221984,5.27021
-0.00254592,-0.246122,5.27749
-0.184646,-0.162892,5.31409
0.0377305,-0.145656,5.29641
0.167339,-0.180628,5.29703
-0.0620496,-0.0984919,5.29256
0.127088,-0.0790933,5.28874
-0.156725,-0.0236029,5.28331
0.0270752,-0.0381121,5.30205
0.244851,-0.0135921,5.30362
-0.245399,0.0303283,5.30723
0.131312,0.0621739,5.28816
-0.216086,0.118571,5.25261
-0.1082,0.106308,5.25565
0.232464,0.0817238,5.25172
0.0606736,0.141384,5.31308
0.185641,0.161366,5.30956
0.108977,0.221012,5.25858
-0.121359,-0.21088,5.38648
-0.0178241,-0.24513,5.38639
0.0825271,-0.232308,5.34359
-0.235306,-0.0710427,5.34408
-0.129504,-0.0766067,5.37281
0.221104,-0.107453,5.35556
0.14486,-0.00854729,5.36987
-0.156889,0.0293122,5.38006
-0.0591761,0.0517139,5.33618
0.0456392,0.0472764,5.3647
-0.215649,0.119142,5.36186
0.233039,0.0778055,5.36182
-0.147845,0.197052,5.33074
-0.0455765,0.160202,5.32177
0.0167722,0.245683,5.33486
0.113949,0.218318,5.36807
0.0721988,-0.234646,5.45254
-0.200068,-0.14244,5.41929
0.160064,-0.187349,5.40654
-0.00854936,-0.137347,5.39555
0.0941045,-0.103349,5.38975
-0.245541,-0.00977992,5.43223
-0.0350947,-0.0315626,5.40318
0.0664518,-0.0176917,5.45091
0.244814,-0.0183879,5.41283
-0.0857466,0.121167,5.41396
0.122012,0.0757153,5.43589
-0.169744,0.179722,5.44083
0.0176084,0.164471,5.41133
0.187828,0.159722,5.41842
-0.0714165,0.23462,5.39895
-0.0779493,-0.233452,5.48257
-0.170473,-0.178716,5.51837
0.15719,-0.189224,5.516
-0.230206,-0.087691,5.50619
-0.0948556,-0.127185,5.461
0.0644788,-0.133566,5.494
0.218298,-0.114124,5.4641
-0.144485,-0.0304402,5.47079
-0.0411153,-0.0384116,5.51261
0.141245,-0.059811,5.51771
0.244383,-0.02455,5.52209
-0.00989537,0.0586382,5.4591
-0.228426,0.0917297,5.46643
-0.126049,0.0720733,5.5024
0.0578627,0.129217,5.50696
0.234769,0.0722439,5.47135
-0.0495076,0.151799,5.51332
0.190592,0.155588,5.52526
-0.00140619,0.246079,5.48209
0.114296,0.217551,5.47673
-0.0875018,-0.228658,5.59196
0.0105784,-0.245368,5.54244
-0.0311019,-0.144556,5.54534
-0.124315,-0.0907241,5.56309
0.216674,-0.117071,5.57349
0.0540491,-0.0199916,5.5701
-0.245303,0.0151591,5.54185
-0.151211,0.00985741,5.59485
-0.0243013,0.0558574,5.56703
0.136322,0.0477807,5.53991
0.236537,0.0672213,5.58027
-0.214874,0.120109,5.57061
-0.143857,0.199478,5.54334
-0.0499822,0.240513,5.58023
0.0573582,0.219049,5.57038
0.0036877,-0.246056,5.65098
0.0993796,-0.226404,5.60096
-0.174949,-0.172078,5.62735
0.0362491,-0.143774,5.62891
0.174149,-0.173731,5.65621
-0.232711,-0.0798407,5.61149
0.127005,-0.0808433,5.62443
-0.0350021,-0.0613529,5.61991
0.243858,-0.0284451,5.63196
-0.244634,0.0210916,5.65157
-0.0708552,0.032251,5.66363
0.0372572,0.0426896,5.65878
0.148666,0.0248658,5.64576
-0.110513,0.112511,5.60146
0.093278,0.121752,5.60907
-0.137612,0.20457,5.65144
-0.0108872,0.148304,5.62538
0.194267,0.152002,5.63132
0.115789,0.217457,5.66221
-0.0907314,-0.228822,5.70214
0.0928957,-0.227544,5.71093
-0.0273579,-0.141056,5.71747
-0.232717,-0.0799484,5.71744
-0.120165,-0.0940639,5.68256
0.225567,-0.0982255,5.71349
0.0479334,-0.0590994,5.69526
-0.160598,0.00166428,5.71771
-0.189515,0.111593,5.67629
-0.0807031,0.129942,5.70838
0.109766,0.0869424,5.72722
0.234201,0.074722,5.69385
0.02439,0.155369,5.72858
-0.0727487,0.23529,5.73234
0.0127609,0.246045,5.66924
-0.00158663,-0.245892,5.76421
-0.176909,-0.171602,5.73656
0.171854,-0.175783,5.76597
-0.113898,-0.104121,5.79311
0.0700445,-0.136188,5.76811
-0.245812,-0.00813526,5.79707
-0.0461262,-0.0360602,5.74359
0.142701,-0.0309633,5.73967
0.246219,-0.00545596,5.76397
-0.0938593,0.05323,5.78643
0.0133481,0.0530952,5.76563
-0.22654,0.095979,5.7767
0.227244,0.0955745,5.80196
-0.164962,0.182988,5.75494
0.182305,0.166377,5.73515
0.0980391,0.225153,5.77006
-0.110106,-0.219053,5.80955
0.0925069,-0.228078,5.82053
-0.0220332,-0.151874,5.82626
-0.219218,-0.112162,5.81806
0.226192,-0.0960179,5.82265
-0.149334,-0.0168908,5.84976
-0.041483,-0.0470792,5.85205
0.0586622,-0.036016,5.81018
0.136705,0.0401858,5.82164
0.245479,0.0105282,5.87064
0.0725655,0.129611,5.82363
-0.188401,0.158666,5.85807
-0.0364734,0.140321,5.81872
0.168072,0.179476,5.84175
-0.103503,0.223833,5.83571
0.000681468,0.24634,5.8119
-0.0968617,-0.226171,5.91776
0.000237685,-0.246935,5.87422
0.0927947,-0.227644,5.9306
-0.183677,-0.163632,5.90407
0.171685,-0.175742,5.8746
0.0712086,-0.132903,5.8796
0.233173,-0.0795381,5.93096
-0.242207,-0.0441855,5.90077
0.0509821,-0.0258002,5.92934
0.143275,-0.0515359,5.87836
-0.237125,0.0633453,5.87957
0.00733411,0.0582998,5.87577
0.131321,0.0495256,5.92979
-0.117935,0.0816141,5.8893
0.063205,0.135643,5.93304
0.219825,0.110198,5.90834
-0.132764,0.206354,5.93913
-0.0316819,0.243819,5.91598
0.081757,0.231667,5.88348
-0.154225,-0.192146,6.00417
-0.0113399,-0.164287,5.94392
0.183967,-0.163108,5.98137
-0.221597,-0.106431,5.98819
-0.101745,-0.101453,5.94271
-0.0132872,-0.073628,6.00188
0.0792511,-0.133396,5.99857
-0.152483,-0.0252977,6.00409
0.142681,-0.0432301,5.98826
-0.244353,0.0294708,5.98214
-0.065649,0.00268211,5.94451
0.0158543,0.0570575,5.9932
0.242826,0.0195145,5.97867
-0.208893,0.130687,5.96112
-0.121805,0.078908,5.99849
-0.0454959,0.13989,5.94822
0.157052,0.189484,5.95183
0.0508033,0.24109,5.98764
-0.0512424,-0.240263,6.01585
0.0570053,-0.238677,6.03364
-0.000427493,-0.153967,6.07338
0.148795,-0.19678,6.07746
-0.102525,-0.110175,6.05252
0.231419,-0.0841672,6.03931
-0.243018,-0.0271713,6.07368
0.0607698,-0.0189924,6.05843
-0.0609493,0.00796424,6.05495
0.123576,0.066152,6.03676
-0.224759,0.0994209,6.06441
-0.0539038,0.137683,6.05768
0.215637,0.119239,6.01484
-0.160685,0.1861,6.04305
0.0528176,0.1482,6.04159
0.150664,0.194091,6.06165
-0.0661274,0.23691,6.01941
-0.0345288,-0.244278,6.12388
0.0720799,-0.2338,6.14231
-0.135618,-0.205437,6.10984
-0.209777,-0.128964,6.093
0.119612,-0.0967814,6.10368
-0.1426,-0.0312045,6.11712
-0.00994637,-0.0414349,6.1385
0.0144587,0.0680551,6.1063
0.141344,0.00833774,6.12725
0.245441,0.011635,6.08709
-0.127671,0.0770228,6.1076
0.106998,0.11909,6.13125
0.214726,0.12094,6.12227
-0.185413,0.161604,6.14682
-0.0981378,0.225816,6.12441
0.0144223,0.245513,6.09054
-0.0998695,-0.224331,6.20946
-0.187252,-0.160589,6.19582
0.179435,-0.167546,6.17912
-0.0708483,-0.130583,6.15463
0.0413118,-0.132618,6.17221
0.234574,-0.0771799,6.15037
-0.237333,-0.0630447,6.17626
0.0563005,-0.000817689,6.21625
0.143306,-0.0663941,6.2062
-0.242967,0.0442781,6.15673
-0.148138,0.0373548,6.20495
-0.0413445,0.0447866,6.19751
0.243363,0.0413882,6.1898
-0.0336334,0.148098,6.16436
0.178589,0.170066,6.21147
0.0015184,0.245893,6.19912
0.0995968,0.22479,6.15372
0.00441535,-0.246597,6.22655
0.10889,-0.221465,6.2436
-0.0311646,-0.148336,6.25355
0.202922,-0.138647,6.28354
-0.22633,-0.0971847,6.27852
-0.134768,-0.0692482,6.21919
0.0799977,-0.121043,6.27364
-0.0398912,-0.0406403,6.26505
0.243108,-0.0428562,6.2571
-0.245105,0.00846875,6.25946
0.142258,0.0674328,6.21876
-0.219003,0.112955,6.23886
0.0541234,0.131628,6.22713
-0.0462009,0.15753,6.27311
-0.130184,0.209393,6.22887
0.100584,0.224112,6.26194
-0.0676698,-0.236052,6.31206
0.0402954,-0.243316,6.32787
-0.135293,-0.153544,6.29241
0.139468,-0.201003,6.34517
-0.0553324,-0.109884,6.35222
-0.140802,-0.0458984,6.32531
0.0514835,-0.0281145,6.32263
0.152595,-0.00527726,6.29724
-0.108268,0.0582029,6.30209
0.00146744,0.0638681,6.29556
-0.233228,0.0782103,6.34302
0.104001,0.0914901,6.31736
0.227459,0.0820383,6.28758
-0.177352,0.169722,6.32221
0.176069,0.172585,6.32148
-0.0905309,0.229364,6.34852
0.00639789,0.246475,6.30808
-0.0289603,-0.24415,6.41281
-0.129549,-0.202599,6.39587
0.0456224,-0.145596,6.37265
-0.209572,-0.129767,6.38098
0.141772,-0.0924126,6.36382
-0.244078,-0.0283733,6.36251
-0.0458358,-0.00239609,6.36703
0.0336822,-0.0509615,6.42434
-0.144026,0.0319422,6.40201
0.116971,0.0183106,6.39792
0.245768,5.77605e-05,6.35802
-0.0945142,0.128012,6.38372
0.108058,0.125353,6.42097
0.221954,0.104393,6.39287
0.0169266,0.149346,6.36311
-0.00108066,0.246484,6.42006
0.0945713,0.227082,6.36996
0.0783307,-0.233602,6.42945
-0.184679,-0.162533,6.4824
-0.0420876,-0.142442,6.45428
0.17247,-0.174575,6.44449
-0.127524,-0.0786056,6.42911
0.0647277,-0.137645,6.47897
0.23194,-0.0832503,6.42848
-0.23661,-0.0668148,6.46799
-0.0536587,-0.0127338,6.47441
0.137356,-0.0564638,6.47428
-0.242672,0.0411576,6.44788
0.0202105,0.0575894,6.43155
0.244695,0.0262458,6.46427
-0.117751,0.098377,6.48544
-0.200793,0.140714,6.42586
-0.0245666,0.151367,6.46509
0.192374,0.153346,6.4849
-0.12339,0.213004,6.45109
0.099031,0.225526,6.4774
-0.0962703,-0.226394,6.49761
0.0103246,-0.245394,6.51457
0.114589,-0.218316,6.53027
-0.010111,-0.146554,6.55803
0.195222,-0.148779,6.54663
-0.10761,-0.103754,6.53318
-0.156989,-0.00172868,6.50471
0.0483247,-0.022902,6.5275
0.240696,-0.053111,6.53634
-0.0164427,0.067823,6.53536
0.142162,0.0550383,6.49871
-0.218827,0.110479,6.52956
0.0676557,0.134279,6.52233
0.232182,0.0815254,6.55652
-0.148124,0.196056,6.5565
-0.0514773,0.240218,6.52811
-0.0564765,-0.239336,6.5993
0.0513061,-0.240371,6.61732
-0.154032,-0.191847,6.58368
-0.221555,-0.106778,6.57047
0.0951605,-0.119615,6.58053
-0.149058,-0.035258,6.60737
-0.046192,-0.0266626,6.58143
0.145671,-0.022271,6.57792
-0.246014,0.0103045,6.56602
0.0735005,0.0566501,6.59681
0.246095,0.00200537,6.63128
-0.1294,0.0712309,6.58922
-0.0542439,0.151358,6.59328
0.146618,0.197653,6.5716
0.0475673,0.241991,6.57181
-0.118012,-0.215951,6.68463
-0.199289,-0.144047,6.67136
0.0196247,-0.144799,6.66105
0.1494,-0.196392,6.63195
-0.0856046,-0.121036,6.6393
