x,y,z
0.233551,-0.0778799,3.44825
0.0105825,-0.0578023,3.39195
-0.237023,0.066397,3.41229
-0.0758248,0.00247625,3.40432
0.0782233,0.000958448,3.45251
0.242326,0.0417878,3.4495
0.101936,0.106428,3.43734
-0.160004,0.187338,3.43714
0.00324459,0.152617,3.42838
0.157993,0.189063,3.39613
-0.0662039,0.236124,3.41288
0.0609102,0.238258,3.39221
0.00209392,-0.246182,3.48723
-0.16349,-0.174267,3.46635
-0.0564717,-0.154308,3.47782
0.163525,-0.184033,3.50107
0.135199,-0.0797863,3.49655
-0.243905,-0.0297557,3.46363
-0.14003,-0.0666854,3.46125
-0.00934074,-0.0562614,3.49871
-0.147562,0.0463024,3.47009
-0.00747108,0.0552903,3.48804
-0.213354,0.123469,3.50686
-0.0833999,0.132083,3.49182
0.201271,0.13954,3.48439
0.0121233,0.245105,3.48905
0.120955,0.213721,3.49858
-0.109314,-0.219868,3.54847
0.0842068,-0.231465,3.5576
0.0183161,-0.144674,3.55726
-0.22102,-0.109069,3.53025
-0.0957844,-0.108834,3.56755
0.224738,-0.0985599,3.55455
0.0779397,-0.00352002,3.56107
-0.245438,0.0305072,3.55152
-0.0842506,0.00438863,3.54703
0.183613,0.00859122,3.53506
-0.154803,0.0759946,3.58666
0.118717,0.096526,3.54298
0.227161,0.0962179,3.58228
-0.146515,0.198355,3.54977
0.0216112,0.147666,3.53924
-0.0498355,0.242042,3.57861
0.0598093,0.238061,3.58696
-0.0160356,-0.244685,3.59824
-0.17961,-0.1641,3.61245
-0.0308697,-0.148963,3.65292
0.0704297,-0.187663,3.65982
0.166725,-0.183002,3.61018
0.102816,-0.0970093,3.60784
0.223622,-0.105808,3.66131
-0.172365,-0.036742,3.59519
-0.0134784,-0.0500858,3.60864
0.245613,-0.00657765,3.62284
-0.244412,0.0190073,3.65909
-0.097507,0.0145592,3.65722
-0.00178829,0.0575346,3.59785
0.147141,0.0432125,3.63301
0.076467,0.127498,3.63854
-0.0692212,0.138946,3.60008
0.162638,0.184114,3.60087
-0.127254,0.210501,3.65749
-0.105813,-0.223677,3.66266
-0.00890166,-0.246038,3.70618
-0.177962,-0.170165,3.72172
0.169256,-0.1783,3.71976
-0.230313,-0.0876367,3.6722
-0.12089,-0.092407,3.67257
0.0399196,-0.0810831,3.69659
0.141846,-0.0445867,3.69623
0.243734,-0.025768,3.73127
0.0546736,0.0262816,3.68573
-0.213536,0.122991,3.66292
-0.0286533,0.0936997,3.69702
0.234113,0.0771144,3.69033
-0.00419939,0.196398,3.66659
0.182209,0.166308,3.72684
0.0998327,0.224469,3.68716
-0.0927866,-0.227727,3.77184
0.0829517,-0.231581,3.75937
0.00151299,-0.155887,3.7675
-0.101641,-0.120368,3.78121
0.104633,-0.110613,3.77572
0.22099,-0.107636,3.79988
-0.245307,-0.0221418,3.75922
-0.138058,-0.0232205,3.75299
-0.0318244,-0.0107421,3.74105
0.0466937,0.043218,3.79394
0.138343,0.0682484,3.73998
0.239026,0.0579956,3.79826
-0.231381,0.0853356,3.76662
-0.125656,0.0824611,3.73914
-0.174995,0.175601,3.74905
0.0571342,0.141801,3.74463
-0.0843625,0.231556,3.75615
0.021482,0.244367,3.76112
0.117401,0.217085,3.7997
-0.00208564,-0.246198,3.8316
-0.154144,-0.191231,3.85542
0.0566207,-0.159859,3.86199
0.155994,-0.190844,3.8269
-0.216988,-0.115712,3.80643
-0.244811,-0.0167057,3.86791
-0.140312,-0.0584936,3.86182
0.0217184,-0.0593942,3.8228
0.159123,-0.0175619,3.80127
-0.160189,0.0437968,3.83577
-0.0503049,0.0197497,3.84813
0.0752599,0.131617,3.85112
-0.197671,0.145044,3.85428
-0.0336944,0.147106,3.80618
0.195026,0.148966,3.83469
-0.0690056,0.235222,3.86267
-0.0635157,-0.236123,3.92224
0.0450845,-0.242064,3.9321
-0.0485226,-0.139408,3.87299
0.151137,-0.193944,3.93436
-0.215695,-0.11744,3.91506
0.138734,-0.0935204,3.87572
0.222629,-0.107016,3.93813
-0.00976178,-0.0526044,3.92647
0.244021,-0.0249438,3.86964
-0.206565,0.0641091,3.93359
0.0431897,0.0394535,3.9031
0.151317,0.0585003,3.87928
-0.0950831,0.111373,3.88989
-0.144269,0.198717,3.93373
-0.000595234,0.154472,3.92476
0.136119,0.205095,3.90634
0.0392505,0.242943,3.87296
-0.153981,-0.193028,3.96505
-0.0123949,-0.150064,3.97741
-0.105378,-0.0973982,3.95587
0.0898033,-0.111094,3.97252
-0.244727,-0.0308308,3.97442
0.149259,-0.0203861,3.9549
-0.106645,0.0154318,3.94238
0.244735,0.0285646,3.97021
-0.0795239,0.130166,3.9961
0.098654,0.11613,3.95661
0.209345,0.128046,3.9416
-0.0495586,0.241158,3.96903
0.0618184,0.237698,3.9798
-0.110353,-0.221151,4.05882
-0.00792138,-0.246073,4.02844
0.0991339,-0.224383,4.0259
0.188473,-0.158095,4.02891
-0.213109,-0.123424,4.02357
-0.152003,-0.0332477,4.02963
-0.0430317,-0.0442963,4.02875
0.0583818,-0.00749225,4.01372
0.238644,-0.0611029,4.03299
-0.241203,0.0488967,4.04765
-0.135879,0.0681436,4.06454
-0.0160869,0.0545729,4.06442
0.156636,0.00302829,4.06135
0.114006,0.102853,4.06256
0.223103,0.101581,4.04873
-0.199129,0.142729,4.01003
0.0215568,0.151462,4.03134
0.155648,0.190973,4.013
-0.122963,0.213276,4.05225
-0.0197641,0.244389,4.07336
-0.0379854,-0.24319,4.13725
-0.183378,-0.164966,4.11914
0.0284475,-0.165191,4.09229
0.146121,-0.197574,4.12004
-0.074488,-0.126246,4.09168
0.113025,-0.0959269,4.07885
0.217302,-0.114367,4.12512
-0.24079,-0.0487905,4.09806
-0.0955858,-0.0195079,4.12142
0.00642218,-0.0629648,4.12622
0.246382,-0.00476108,4.12511
0.0703207,0.0253825,4.12568
-0.196908,0.145018,4.11969
-0.0663788,0.138852,4.11196
0.0443324,0.140245,4.13655
0.17699,0.171267,4.1191
0.0883394,0.229403,4.08965
-0.124027,-0.212488,4.19818
0.0629385,-0.237039,4.17839
-0.0233587,-0.147817,4.18946
-0.124291,-0.103171,4.18524
0.0845773,-0.128914,4.17903
-0.236439,-0.0673209,4.20586
0.148489,-0.0397134,4.16648
-0.242358,0.0419742,4.15896
-0.0208359,0.0609466,4.17359
0.168783,0.0663707,4.14955
-0.133224,0.0691975,4.17205
-0.123655,0.21319,4.16565
0.0204931,0.244964,4.17348
0.120172,0.214742,4.20158
-0.0300386,-0.243554,4.24658
0.109127,-0.219766,4.27626
-0.192922,-0.152015,4.26085
0.182244,-0.164331,4.21546
-0.0768987,-0.119177,4.28078
0.0487024,-0.128048,4.28132
0.237112,-0.0691331,4.22219
-0.152374,-0.0405174,4.26903
-0.0542227,-0.0294332,4.22266
0.0535299,-0.0306905,4.21903
0.140564,-0.0688763,4.27179
-0.24321,0.0228282,4.27332
-0.137913,0.06485,4.28005
-0.00236423,0.0577077,4.2816
0.24299,0.0420482,4.22416
-0.213282,0.123004,4.22592
-0.0736075,0.136675,4.23194
0.0926997,0.070978,4.2254
0.0335582,0.159479,4.24092
0.199455,0.142393,4.22293
-0.0563071,0.240175,4.2481
-0.116884,-0.216262,4.30742
0.0247962,-0.244759,4.34137
0.188328,-0.159654,4.3218
-0.235439,-0.0738609,4.32574
-0.0646711,-0.0185388,4.33076
0.0453767,-0.0293414,4.32818
0.237007,-0.0630321,4.33192
0.164564,0.0343197,4.29938
-0.219302,0.111575,4.3343
0.0902711,0.108846,4.32858
0.209948,0.128499,4.33068
-0.152429,0.192651,4.28418
-0.00987757,0.151783,4.33722
0.136571,0.204541,4.30856
0.0360167,0.245187,4.30535
-0.0660824,-0.23706,4.40049
0.119271,-0.215033,4.38588
-0.186481,-0.161148,4.37036
-0.0163119,-0.146737,4.36575
-0.104785,-0.104974,4.41338
0.115065,-0.100846,4.37244
-0.141107,-0.00255742,4.40821
-0.0111567,-0.0486173,4.42045
-0.245213,0.0183983,4.38438
0.017194,0.0545289,4.39112
0.128019,0.00430856,4.39667
0.243494,0.036134,4.37569
-0.085785,0.0832303,4.37123
-0.164933,0.18196,4.3972
0.148018,0.19648,4.41604
-0.078792,0.23327,4.35371
0.0134778,0.244988,4.41178
0.0358897,-0.243206,4.45089
-0.144393,-0.198454,4.46501
0.195078,-0.150454,4.4296
-0.230368,-0.0825585,4.43329
0.0488963,-0.134603,4.4499
0.137985,-0.0709345,4.4751
0.24035,-0.0512157,4.44126
0.0591767,0.00933578,4.48146
-0.223813,0.104048,4.45062
-0.120753,0.0844762,4.47297
0.103446,0.100885,4.44037
0.216687,0.115441,4.44458
-0.0267326,0.140204,4.44297
-0.0833271,0.231922,4.46132
-0.0530969,-0.240042,4.51419
0.130755,-0.210113,4.4962
-0.207336,-0.132663,4.52611
-0.0469722,-0.131548,4.502
0.085979,-0.1295,4.54836
0.202873,-0.137259,4.55056
-0.136608,-0.0537467,4.50468
0.242799,-0.0346689,4.54982
-0.245966,0.00682131,4.49332
-0.0482931,0.0105596,4.504
0.167708,0.0309119,4.49557
0.0440029,0.136036,4.52529
-0.167319,0.179624,4.50605
-0.0640264,0.141486,4.5441
0.171114,0.176481,4.52175
-0.0271239,0.244001,4.55389
0.08171,0.232517,4.4946
-0.0485865,-0.241613,4.62369
0.0467465,-0.240821,4.56056
-0.138302,-0.202916,4.57332
0.0102125,-0.152651,4.62135
0.140561,-0.201312,4.61503
-0.0969504,-0.10313,4.59425
-0.241374,-0.0478315,4.58675
0.00574253,-0.0592345,4.56617
0.110244,-0.0251183,4.57095
-0.164499,0.0354033,4.56135
-0.0732965,0.002673,4.61097
0.0227528,0.0464411,4.58376
-0.209394,0.129674,4.59224
0.123986,0.0852106,4.57995
0.230067,0.0908037,4.56043
0.00557785,0.15028,4.62674
-0.122056,0.214325,4.59826
0.0691333,0.236165,4.6018
0.0538177,-0.239755,4.67035
-0.202745,-0.138145,4.63424
-0.133044,-0.206448,4.68157
0.104683,-0.102989,4.64772
0.230276,-0.0862156,4.65473
-0.240355,-0.0548757,4.69509
-0.00940455,-0.0592345,4.67442
-0.242216,0.0429224,4.64717
-0.149067,0.0037587,4.68967
-0.0157698,0.0606017,4.68478
0.0786012,0.00664599,4.67039
0.190709,0.0141274,4.63282
-0.111736,0.102807,4.63302
0.0935946,0.115966,4.67951
0.220206,0.109136,4.67611
0.160433,0.186606,4.62926
-0.0367849,0.24344,4.66268
-0.0371989,-0.242972,4.73162
-0.198733,-0.143352,4.74277
0.0404707,-0.142644,4.72541
0.183911,-0.160553,4.72063
-0.107993,-0.0977926,4.70194
-0.0634159,-0.00549403,4.75669
0.0427752,-0.0331241,4.76591
0.143535,-0.0561885,4.73319
-0.242604,0.0373863,4.75617
0.136305,0.0497798,4.75307
0.245047,0.0156834,4.72791
-0.208299,0.130367,4.70357
-0.11162,0.0935783,4.74009
-0.0247291,0.158559,4.73212
0.163557,0.184125,4.73701
-0.130759,0.208189,4.70512
0.0685598,0.235156,4.71188
-0.125872,-0.211784,4.78772
0.015692,-0.245052,4.82666
0.106234,-0.221139,4.76939
-0.0372342,-0.153906,4.79834
0.185744,-0.162051,4.83356
-0.127037,-0.0789229,4.80697
0.0906766,-0.115579,4.81771
0.23448,-0.0795878,4.7808
-0.23754,-0.0611726,4.80421
-0.147634,0.0283166,4.81802
0.0101058,0.0630633,4.80169
-0.068589,0.133069,4.83184
0.222144,0.106959,4.78563
-0.172422,0.174407,4.79815
0.071809,0.148895,4.78041
-0.0720145,0.235163,4.79199
0.0368424,0.24386,4.8171
-0.0791798,-0.233962,4.8825
0.107191,-0.220862,4.88151
-0.191799,-0.154576,4.8497
0.0183745,-0.146057,4.89253
-0.0891616,-0.129024,4.90351
0.232676,-0.0807073,4.88913
-0.0267099,-0.0571266,4.84529
0.142827,-0.0218286,4.83656
-0.0504859,0.0411485,4.88922
0.0541272,0.00944481,4.90433
0.245846,0.0142354,4.83708
-0.226652,0.0956332,4.84729
0.11899,0.0832581,4.85446
0.222202,0.103957,4.895
0.0300181,0.141204,4.87981
0.148888,0.195264,4.84491
-0.0430471,0.239654,4.89646
0.0149401,-0.245911,4.93473
-0.176851,-0.171479,4.9542
0.161967,-0.146294,4.93946
-0.23366,-0.0767924,4.91128
-0.133354,-0.0316473,4.9058
-0.0332686,-0.0473424,4.95105
0.146809,-0.0375854,4.94474
-0.245165,0.0287586,4.93014
0.24575,0.0103764,4.94688
-0.148128,0.0759727,4.92321
0.125072,0.0805108,4.96204
-0.162309,0.18384,4.90614
-0.0609911,0.138801,4.94002
0.167994,0.179766,4.9519
0.0771835,0.23244,4.91896
-0.0914678,-0.228348,4.99157
0.010319,-0.245679,5.04283
0.104468,-0.222353,4.99167
-0.0193258,-0.146969,4.99565
-0.225845,-0.0957877,5.01679
-0.116552,-0.0951811,5.00386
0.0596823,-0.071601,5.0023
0.230748,-0.0848596,4.9982
-0.167612,0.00137028,5.00188
-0.0686198,0.0454853,4.99698
0.0382919,0.0356941,5.00997
0.139479,0.00954117,5.04297
-0.232471,0.0838912,5.02292
0.224023,0.100569,5.00388
0.0379408,0.143388,4.98739
-0.104706,0.223615,4.98954
0.000321601,0.246182,4.99564
0.101865,0.223791,5.02594
-0.0818777,-0.23346,5.10058
0.10433,-0.223888,5.09981
-0.167978,-0.178977,5.06235
0.0281866,-0.146812,5.09445
0.180635,-0.166847,5.04784
-0.0786859,-0.126228,5.10076
0.121076,-0.086372,5.09076
0.229283,-0.0891283,5.10766
-0.245662,-0.00828905,5.08066
-0.139747,-0.0373749,5.09756
-0.0294307,-0.0383147,5.05785
0.246521,0.00610923,5.05598
-0.135209,0.0731544,5.07893
0.0427672,0.109902,5.09007
-0.175917,0.171226,5.05158
-0.0538974,0.141051,5.04938
0.180292,0.167419,5.07691
-0.0975044,0.227267,5.10062
0.00810271,0.246032,5.10289
0.0119375,-0.24571,5.15078
-0.161934,-0.185258,5.17166
0.176842,-0.170216,5.15894
-0.22139,-0.10608,5.12354
-0.00812857,-0.0670261,5.16037
0.138095,-0.0264414,5.18075
0.246057,-0.00916334,5.17876
-0.146446,0.0324885,5.17938
-0.0450094,0.0395315,5.13242
0.0570316,0.0041227,5.11315
-0.229985,0.0871468,5.13316
0.125134,0.0787644,5.15436
0.230751,0.0855501,5.12797
-0.171865,0.175204,5.16009
-0.0572293,0.144747,5.1594
0.106318,0.221687,5.13566
0.0968839,-0.226114,5.21389
-0.0405108,-0.163507,5.19692
-0.223569,-0.101645,5.2303
-0.120606,-0.0861133,5.19266
0.0827586,-0.121134,5.18662
0.22396,-0.102728,5.22986
-0.246624,-0.00442104,5.19013
-0.0568255,-0.00237006,5.23239
0.0426442,0.0406666,5.2158
-0.215809,0.118707,5.24073
-0.108263,0.104793,5.2469
0.232439,0.0817011,5.23664
0.0475089,0.147225,5.191
0.183076,0.164574,5.18578
-0.0980565,0.224819,5.22312
0.00782378,0.246151,5.21266
0.10927,0.22059,5.24383
-0.105749,-0.222964,5.25764
0.000260104,-0.246238,5.25951
-0.182548,-0.164762,5.30496
0.0413951,-0.143998,5.28413
0.167448,-0.180643,5.28083
-0.0584784,-0.0992734,5.28184
0.128946,-0.077679,5.27679
-0.155164,-0.025053,5.27417
0.0292773,-0.0362377,5.29247
0.245025,-0.0138894,5.28867
-0.245275,0.0295794,5.29487
0.132159,0.0616582,5.27595
-0.149082,0.195799,5.31485
-0.0463428,0.15738,5.31432
0.0601111,0.140652,5.29845
0.185768,0.161475,5.2947
-0.124851,-0.211835,5.38235
-0.0232418,-0.24536,5.36561
0.0825799,-0.23226,5.32935
-0.00946266,-0.13883,5.38071
-0.234908,-0.0720544,5.33328
-0.126257,-0.0809752,5.3621
0.0930738,-0.10288,5.3773
0.21998,-0.107811,5.3413
0.143735,-0.00769184,5.35939
-0.157443,0.028235,5.36989
-0.0590295,0.0487608,5.32688
0.0453252,0.0497083,5.35662
-0.215956,0.118368,5.34961
0.232013,0.0772016,5.34677
-0.0760372,0.233862,5.38675
0.0130671,0.24598,5.32307
0.112983,0.218521,5.3527
0.0608821,-0.237457,5.4365
-0.201455,-0.141647,5.40951
0.158142,-0.188905,5.3946
-0.0898156,-0.127615,5.45288
0.217683,-0.115317,5.45015
-0.245591,-0.0110977,5.42215
-0.0333079,-0.032961,5.39545
0.0669908,-0.0177694,5.44021
0.24482,-0.018617,5.39791
-0.00950469,0.0580953,5.45173
-0.228823,0.091063,5.45374
-0.0876854,0.116124,5.40553
0.123187,0.0763151,5.4271
0.23484,0.072479,5.45648
-0.169665,0.179342,5.42747
0.0234052,0.163388,5.39863
0.187926,0.159497,5.40315
-0.071758,-0.234868,5.47213
-0.165785,-0.182191,5.50709
0.157335,-0.189077,5.50426
-0.229937,-0.0889262,5.49653
0.0636737,-0.136291,5.47998
-0.144382,-0.0340651,5.45864
-0.0442494,-0.040698,5.50478
0.140712,-0.0621125,5.50613
0.244154,-0.0248154,5.50697
-0.12985,0.0671814,5.494
0.0557222,0.133078,5.49811
-0.0527641,0.144724,5.5057
0.190415,0.155814,5.51126
-0.00252032,0.246044,5.46594
0.114862,0.217416,5.46108
-0.0838329,-0.230579,5.58112
0.0146949,-0.245224,5.53516
0.10322,-0.224536,5.59196
-0.0288373,-0.145068,5.53898
-0.124596,-0.0945485,5.55729
0.217298,-0.11645,5.56031
0.0511076,-0.0267286,5.55795
-0.244419,0.0143495,5.53053
-0.150966,0.00687327,5.58765
-0.0234912,0.052909,5.55909
0.13005,0.0441539,5.53006
0.2362,0.0670017,5.56566
-0.215326,0.11948,5.55755
-0.111608,0.109448,5.59162
-0.144601,0.199053,5.53088
-0.0494351,0.241081,5.5647
0.0609885,0.237289,5.55387
0.00564848,-0.246001,5.64352
-0.171773,-0.175307,5.61657
0.0382403,-0.144319,5.6229
0.177062,-0.17057,5.64599
-0.23141,-0.084051,5.60116
0.128742,-0.0794807,5.61381
-0.0353024,-0.06407,5.61331
0.243876,-0.0279964,5.61933
-0.245324,0.0172636,5.64036
-0.0692594,0.0305296,5.65529
0.0386768,0.0429804,5.64906
0.149582,0.0258733,5.63529
-0.192962,0.110739,5.66381
0.0934835,0.121235,5.59868
-0.138352,0.203089,5.63927
-0.0116001,0.148991,5.609
0.194412,0.151485,5.61817
0.0119598,0.245632,5.6552
0.114895,0.21796,5.6454
-0.0907578,-0.228953,5.69047
0.0956464,-0.226565,5.70171
-0.176977,-0.17179,5.72574
-0.0273463,-0.14286,5.71071
-0.232507,-0.0798341,5.70633
-0.120815,-0.09399,5.67417
0.227111,-0.0952795,5.70421
0.0503195,-0.057912,5.68599
0.143682,-0.0277443,5.73072
-0.160984,0.00278953,5.70773
-0.0804284,0.129541,5.69708
0.111844,0.0851273,5.7185
0.233775,0.0763162,5.68459
0.0263493,0.152337,5.71093
0.181137,0.167878,5.72262
-0.0730187,0.235553,5.71923
-0.109259,-0.219543,5.79785
-0.00111116,-0.243036,5.75329
0.173554,-0.173165,5.75671
-0.11378,-0.104671,5.78375
0.0701101,-0.135375,5.76008
-0.245807,-0.00793785,5.78539
-0.0433804,-0.0377891,5.73589
0.0598858,-0.0351313,5.80179
0.24642,-0.00313716,5.75631
-0.0924299,0.0506283,5.77807
0.0140671,0.0531876,5.75567
-0.226787,0.0960898,5.76517
0.226012,0.0983947,5.79168
-0.165076,0.18202,5.74277
-0.0378261,0.142511,5.79924
0.000131645,0.246285,5.80059
0.0948657,0.226787,5.75215
0.00271478,-0.246924,5.86319
0.0953333,-0.227225,5.81077
-0.0222982,-0.150562,5.82026
0.173462,-0.174468,5.86553
-0.219464,-0.111759,5.80664
0.0724048,-0.132155,5.86996
0.227425,-0.0930576,5.81581
-0.147927,-0.0180366,5.84183
-0.0409513,-0.0456519,5.84409
-0.236534,0.0633282,5.86774
-0.0052747,0.063563,5.86729
0.137312,0.0411639,5.81466
0.245167,0.0161001,5.86301
0.0704473,0.130907,5.80936
-0.188103,0.158728,5.8465
0.163838,0.183775,5.82928
-0.10409,0.223951,5.82313
-0.0950469,-0.226696,5.90544
0.0943285,-0.226652,5.92066
-0.182809,-0.164577,5.89108
-0.00931628,-0.165544,5.93491
-0.104257,-0.0992974,5.93257
0.234896,-0.0751375,5.9236
-0.242381,-0.0439389,5.88916
0.0452422,-0.0211926,5.91466
0.142401,-0.0497603,5.87442
-0.0664573,0.00415276,5.93638
0.134624,0.0483667,5.9227
-0.114062,0.0851756,5.87968
0.0641413,0.13252,5.91933
0.216693,0.116789,5.89757
-0.132468,0.206699,5.92763
-0.0320931,0.243812,5.90468
0.0780462,0.23282,5.87632
-0.0532882,-0.239825,6.00475
-0.153567,-0.192629,5.99079
0.186486,-0.160212,5.97262
-0.221162,-0.106881,5.97527
-0.013362,-0.0727148,5.9911
0.0816281,-0.133199,5.99178
-0.153251,-0.0243748,5.99705
0.143971,-0.0423633,5.98423
-0.243978,0.0302901,5.97
0.016473,0.0576611,5.98536
0.244505,0.0231583,5.97099
-0.208662,0.131192,5.94912
-0.121814,0.0806277,5.98907
0.213659,0.122046,6.00514
-0.0429277,0.141087,5.9418
0.152984,0.192257,5.94514
-0.0657966,0.236861,6.00858
0.0467947,0.242166,5.98039
0.0551837,-0.239264,6.02137
-6.63324e-05,-0.153263,6.06246
0.154845,-0.191933,6.07147
-0.102341,-0.111018,6.04205
0.231521,-0.0836975,6.0361
-0.24417,-0.0274944,6.06094
0.0599451,-0.0192799,6.05096
-0.0608287,0.00878002,6.04633
0.122556,0.0664493,6.02816
0.245256,0.0163474,6.07844
-0.224686,0.099893,6.05248
-0.160557,0.186356,6.03156
-0.053879,0.138257,6.05065
0.0525368,0.149015,6.0344
0.149524,0.195374,6.05487
-0.0341132,-0.244179,6.11139
0.0726569,-0.232379,6.12842
-0.134749,-0.205523,6.09603
-0.209415,-0.129039,6.08057
-0.0705269,-0.131333,6.14431
0.12298,-0.0929407,6.09863
0.236676,-0.0690474,6.14604
-0.143929,-0.0318805,6.1061
-0.0110071,-0.0405815,6.13087
-0.242956,0.0439086,6.14404
0.0147792,0.0683416,6.09906
0.141398,0.0127038,6.1201
-0.12889,0.0767083,6.09799
0.10785,0.119334,6.12318
0.215752,0.118823,6.11301
-0.184004,0.163008,6.13597
-0.0967517,0.226398,6.1137
0.0120726,0.24532,6.08457
0.098765,0.225024,6.14706
-0.100169,-0.224479,6.19626
0.00483447,-0.246188,6.21281
-0.187471,-0.160269,6.18285
0.184765,-0.162124,6.1731
-0.134403,-0.0694196,6.20821
0.0406818,-0.132713,6.16154
-0.236846,-0.0637796,6.16345
0.14435,-0.0603145,6.20086
-0.149726,0.0365871,6.1956
-0.0434801,0.046102,6.1887
0.0546684,0.00205203,6.20795
0.142138,0.0682487,6.21348
0.243026,0.0408511,6.18287
-0.0331581,0.149153,6.1567
0.179431,0.169213,6.20209
0.00119148,0.246024,6.19394
0.109812,-0.220165,6.22901
-0.135713,-0.152356,6.27902
-0.0304883,-0.148674,6.24376
-0.227052,-0.0957739,6.26601
0.0801235,-0.120586,6.26224
0.20385,-0.137433,6.27859
-0.0390529,-0.0405238,6.25393
0.243559,-0.0413346,6.25242
-0.243885,0.00897196,6.24706
-0.219449,0.113428,6.22634
0.0537777,0.132246,6.21992
0.232445,0.0809412,6.28206
-0.0467379,0.159438,6.26603
-0.128983,0.210206,6.21758
0.10185,0.223677,6.25466
-0.0692501,-0.235612,6.29925
0.0388834,-0.243677,6.31448
0.13774,-0.20296,6.33196
-0.057866,-0.112107,6.34264
-0.244034,-0.0280446,6.35079
-0.141709,-0.0463303,6.31499
0.0516199,-0.0282963,6.31337
0.1536,-0.00316494,6.29343
0.245841,-0.00139478,6.35383
-0.109633,0.0568823,6.29296
0.000390559,0.0638433,6.28675
-0.232977,0.0788971,6.33055
0.10261,0.0917669,6.31228
-0.176876,0.170263,6.30965
0.0165682,0.149336,6.35442
0.177567,0.170787,6.31243
-0.0904906,0.229103,6.3393
0.0087961,0.246396,6.30287
-0.0295822,-0.244784,6.39943
0.0768014,-0.234032,6.41625
-0.126707,-0.197566,6.38508
0.0441166,-0.14571,6.36002
-0.209461,-0.130582,6.36623
-0.129692,-0.0787784,6.41906
0.136956,-0.0866138,6.36538
-0.0466925,-0.00485041,6.35678
0.0327393,-0.0523477,6.41433
-0.142732,0.0303092,6.39402
0.0171996,0.0561197,6.42203
0.115968,0.0183244,6.39331
-0.094692,0.12689,6.37409
0.10378,0.124991,6.41573
0.222035,0.104069,6.38719
-0.200197,0.14152,6.41414
0.00310996,0.246433,6.41449
0.0980078,0.225086,6.36338
-0.0972478,-0.226102,6.48579
-0.185534,-0.16158,6.4708
-0.0426942,-0.141755,6.44453
0.0651588,-0.138174,6.46621
0.170492,-0.176854,6.43101
0.23147,-0.0846234,6.42847
-0.236801,-0.0653309,6.45709
-0.0539008,-0.0159602,6.46526
0.136701,-0.0552847,6.47096
-0.242725,0.0420034,6.43465
0.244321,0.0255636,6.45927
-0.118807,0.0983545,6.47638
-0.0259055,0.150813,6.45562
0.188577,0.158564,6.4743
-0.122461,0.213438,6.44213
0.100105,0.224874,6.47152
0.0092833,-0.245525,6.50178
0.113963,-0.21886,6.51658
-0.00891369,-0.146674,6.547
0.19522,-0.148748,6.53189
-0.222562,-0.104634,6.55994
-0.108093,-0.104045,6.52339
-0.156417,-0.00240325,6.49737
0.0448495,-0.0221382,6.51755
0.240785,-0.0509646,6.53566
-0.246169,0.0113286,6.55685
-0.021817,0.0671233,6.52622
0.136954,0.0546483,6.49756
-0.219683,0.110422,6.51715
0.0630686,0.1345,6.51603
0.229657,0.0880502,6.54758
-0.150335,0.191263,6.54472
-0.0447611,0.242003,6.51322
-0.0572555,-0.238881,6.58715
0.0505536,-0.241018,6.6029
-0.155211,-0.19083,6.57222
0.148639,-0.196642,6.61808
-0.0851294,-0.120963,6.62937
0.0954403,-0.119846,6.56744
0.221017,-0.107466,6.62826
-0.148834,-0.0373515,6.59975
-0.0474845,-0.0273972,6.57329
0.0465865,-0.043271,6.62487
0.143013,-0.0226776,6.57578
0.0680234,0.0559098,6.58833
0.2457,0.0113859,6.62468
-0.204285,0.136381,6.62143
-0.128071,0.0689814,6.58011
-0.0508768,0.152091,6.58592
0.149718,0.195089,6.56869
0.0504247,0.240651,6.56682
-0.118386,-0.216036,6.67233
