x,y,z
0.0190614,0.0553694,3.38911
-0.0916379,0.12447,3.39293
0.102466,0.106077,3.44763
-0.15966,0.187828,3.45046
0.00356356,0.151849,3.43968
0.157233,0.189923,3.40724
-0.0656125,0.236272,3.42536
0.0599982,0.238259,3.4032
2.33207e-05,-0.246065,3.50256
-0.162669,-0.175623,3.47659
-0.0561561,-0.153137,3.48887
0.162682,-0.184917,3.51511
0.0502557,-0.134539,3.46708
0.134493,-0.0806201,3.5079
0.233724,-0.0777931,3.46245
-0.244036,-0.0327447,3.47656
-0.140876,-0.0685719,3.46569
-0.0111042,-0.0553258,3.50971
-0.14861,0.0445424,3.4836
-0.00742501,0.0538345,3.50105
0.0787474,0.0010357,3.46352
0.242577,0.0412855,3.46024
-0.213683,0.123161,3.51839
-0.0833409,0.130193,3.50223
0.20214,0.138222,3.49363
0.0133933,0.24506,3.50044
0.122039,0.213342,3.50861
-0.107211,-0.22118,3.55771
0.0832687,-0.231769,3.57219
0.017613,-0.144337,3.56944
-0.219629,-0.111943,3.54368
-0.095744,-0.108848,3.58002
0.221711,-0.104925,3.56726
0.0779619,-0.00340421,3.57178
-0.245081,0.0299996,3.56335
-0.0846632,0.00448012,3.56178
0.183796,0.00793822,3.54587
0.119603,0.0963602,3.55349
-0.145321,0.198738,3.5591
0.0220437,0.147173,3.55027
-0.0474348,0.242632,3.59023
-0.0168725,-0.244613,3.61273
-0.178578,-0.164569,3.62678
0.166601,-0.183032,3.62398
0.102679,-0.0967866,3.6194
-0.17337,-0.0379829,3.60912
-0.0117412,-0.0508803,3.61978
0.245547,-0.00719792,3.63415
-0.00120421,0.0576273,3.61015
0.147439,0.0423587,3.64389
-0.155806,0.0771866,3.59885
0.0776987,0.126655,3.64935
0.227127,0.0959205,3.59358
-0.0693811,0.139372,3.61081
0.160045,0.186831,3.60922
0.0622762,0.237316,3.59756
-0.105288,-0.224075,3.67723
-0.00825145,-0.245969,3.72075
-0.0302338,-0.149017,3.6657
0.0713706,-0.187004,3.67459
-0.229742,-0.0887564,3.68908
-0.120704,-0.0934823,3.68595
0.0406837,-0.0814775,3.70896
0.223903,-0.105947,3.67494
0.142118,-0.0446476,3.70789
-0.244746,0.0175788,3.67043
-0.0988924,0.0166489,3.67017
0.054414,0.0260036,3.69752
-0.213861,0.12202,3.67879
-0.0286728,0.094391,3.70931
0.234011,0.0770521,3.70204
-0.00234873,0.195585,3.67678
-0.130641,0.208589,3.6672
0.101441,0.223844,3.69775
-0.0929354,-0.227484,3.78586
0.0831955,-0.231557,3.77414
-0.177232,-0.171484,3.73665
0.00259726,-0.155072,3.78099
0.169147,-0.178878,3.73294
-0.100617,-0.119123,3.79167
0.105663,-0.110954,3.78796
-0.24593,-0.0196228,3.77211
-0.13846,-0.0223898,3.76515
-0.0321166,-0.0113549,3.7523
0.244116,-0.0245321,3.74314
0.138125,0.0674589,3.75134
-0.230652,0.0875006,3.78216
-0.125242,0.0829488,3.75368
-0.172896,0.176982,3.76272
0.0581669,0.14161,3.75541
0.182528,0.165717,3.73935
-0.0819176,0.232684,3.76205
0.0230515,0.244201,3.77088
-0.000844618,-0.246135,3.84316
-0.156093,-0.190023,3.86671
0.156584,-0.190269,3.84088
-0.217802,-0.113531,3.81862
0.220939,-0.107821,3.81144
0.0224813,-0.0598125,3.83333
0.159462,-0.0179385,3.81232
-0.160654,0.0433349,3.84961
-0.0563031,0.0115237,3.85992
0.0459585,0.0432024,3.80556
0.238915,0.0579767,3.81285
0.0786408,0.130081,3.86128
-0.19544,0.147995,3.86641
-0.0355323,0.146218,3.81181
0.194631,0.149779,3.84654
0.117624,0.217501,3.81145
-0.063814,-0.23648,3.93247
-0.0481466,-0.1396,3.88312
0.0572961,-0.159835,3.87598
-0.215974,-0.116862,3.92703
0.139607,-0.0922986,3.8876
-0.244562,-0.0196702,3.88056
-0.139791,-0.0593182,3.8738
-0.00677056,-0.0543177,3.93756
0.243904,-0.0265511,3.88166
0.0319027,0.0461385,3.91483
0.155317,0.0573381,3.89037
-0.232676,0.0733743,3.93861
-0.0953314,0.114602,3.89784
0.00149376,0.151283,3.93367
0.134722,0.205435,3.91873
-0.0715726,0.234333,3.86988
0.0374034,0.242663,3.88302
0.0448333,-0.242141,3.94512
-0.154165,-0.1931,3.97569
-0.0108326,-0.153487,3.9855
0.152963,-0.192344,3.94774
-0.103305,-0.0982048,3.96746
0.0892519,-0.109081,3.98346
0.222364,-0.107032,3.95188
-0.245034,-0.0311189,3.98798
0.151172,-0.0198246,3.9674
-0.119997,0.0203135,3.94937
0.244386,0.0325149,3.98721
-0.0798091,0.13172,4.00402
0.10038,0.113264,3.96699
0.208491,0.129505,3.95304
-0.142734,0.200324,3.94688
-0.0453685,0.241718,3.97479
0.0627953,0.237863,3.99333
-0.11,-0.221185,4.06946
-0.00681928,-0.246188,4.04224
0.100251,-0.223919,4.03797
0.189332,-0.157084,4.04311
-0.212651,-0.123769,4.0355
-0.150602,-0.0334401,4.04057
-0.0417374,-0.0430911,4.03909
0.0607511,-0.00830954,4.02723
0.239343,-0.0594078,4.04623
-0.241023,0.0492079,4.06056
-0.0151952,0.0549091,4.0748
0.158577,0.00622147,4.07369
-0.135252,0.0695814,4.07266
0.112641,0.104577,4.07386
0.22261,0.0993289,4.06996
-0.199341,0.142305,4.02052
0.0196558,0.151775,4.04106
0.156114,0.190837,4.02593
-0.126495,0.211161,4.06603
-0.182634,-0.165964,4.13083
0.0305742,-0.162988,4.10219
0.145995,-0.197616,4.13297
-0.0728637,-0.12618,4.10008
0.113672,-0.092419,4.08921
0.21859,-0.111796,4.1385
-0.239963,-0.0489833,4.10977
-0.0938734,-0.0184337,4.13225
0.00645197,-0.0618327,4.13773
0.246334,-0.00407516,4.14084
0.070604,0.0263557,4.13635
-0.195018,0.148348,4.13038
-0.0653991,0.139359,4.12122
0.174556,0.174076,4.13256
-0.0224291,0.244399,4.08026
0.0855116,0.230707,4.1007
-0.123034,-0.213041,4.20936
-0.0379055,-0.243199,4.14772
0.0620872,-0.237298,4.18932
-0.0213817,-0.148196,4.19979
-0.121995,-0.10368,4.19416
0.0857332,-0.126205,4.18946
0.148949,-0.0371247,4.17757
-0.242274,0.0425336,4.16987
-0.0218466,0.0609029,4.18359
-0.135649,0.0691851,4.18062
0.168379,0.0694793,4.16094
0.0416424,0.142002,4.1469
-0.12036,0.214925,4.17651
0.0113938,0.245596,4.1822
0.112541,0.218345,4.20823
-0.0286073,-0.24362,4.25694
-0.191953,-0.153009,4.27064
0.183617,-0.163445,4.22711
-0.236911,-0.0676715,4.21735
-0.151739,-0.0420968,4.27778
-0.0533245,-0.0294693,4.23366
0.0542933,-0.0289695,4.22991
0.142173,-0.0665911,4.28287
0.238709,-0.0620457,4.23392
-0.243103,0.0237864,4.27856
0.242031,0.0476992,4.2372
-0.212728,0.123838,4.23626
-0.0763647,0.137052,4.24041
0.0896586,0.0740783,4.23513
0.0295152,0.162295,4.25181
0.188207,0.144527,4.23813
-0.0578883,0.239497,4.26373
-0.115532,-0.217309,4.31864
0.0260245,-0.24481,4.35184
0.10974,-0.219495,4.28617
0.188355,-0.159581,4.33315
-0.234713,-0.075335,4.33587
-0.0756621,-0.120065,4.2908
0.0510464,-0.126618,4.29219
-0.0654762,-0.0180066,4.34135
0.0471831,-0.0273331,4.33859
0.236915,-0.0640592,4.34396
-0.138142,0.0635561,4.28942
-0.00359847,0.0579904,4.29141
0.161937,0.0379239,4.30899
-0.220515,0.109222,4.34447
0.0868637,0.110685,4.33924
0.207742,0.131512,4.34503
-0.152608,0.192753,4.2964
-0.0142734,0.150736,4.34835
0.135067,0.205405,4.31385
0.0344924,0.244658,4.32184
-0.0639795,-0.236865,4.41245
0.120737,-0.214364,4.39779
-0.185634,-0.161732,4.38063
-0.0144696,-0.146828,4.37582
0.115772,-0.0988135,4.38309
-0.14204,-0.00578749,4.41915
-0.245445,0.0158497,4.39529
0.0158344,0.0550448,4.4018
0.128377,0.0072424,4.40731
0.243427,0.0361759,4.3825
-0.0882293,0.0810713,4.38285
-0.166001,0.178303,4.40948
-0.081017,0.232908,4.36882
0.0386425,-0.242975,4.46345
-0.143713,-0.199039,4.47498
0.196852,-0.146939,4.44021
-0.231053,-0.0846361,4.44363
-0.10308,-0.106922,4.42431
0.0500121,-0.134051,4.46024
-0.0101172,-0.0483536,4.4299
0.13904,-0.0677009,4.48524
0.241489,-0.0468618,4.45381
-0.225822,0.101054,4.46185
-0.123121,0.0827611,4.48451
0.100942,0.103137,4.45193
0.217091,0.11468,4.45251
-0.0297011,0.139663,4.45413
0.14899,0.195871,4.42244
-0.0870925,0.230149,4.4769
0.00989065,0.245471,4.42832
-0.0529858,-0.240034,4.52215
0.134997,-0.207367,4.50809
-0.206326,-0.134197,4.53681
-0.0455112,-0.131661,4.51287
0.087673,-0.126991,4.55781
0.206393,-0.12984,4.55023
-0.134631,-0.0555624,4.51626
-0.246141,0.00394133,4.50412
-0.0482306,0.0107018,4.5133
0.0588209,0.010762,4.49235
0.167156,0.0343873,4.50703
0.0407062,0.137611,4.53653
-0.17099,0.17605,4.51832
-0.0675857,0.142173,4.55482
0.173692,0.173942,4.53231
0.0848828,0.23126,4.50555
0.0472228,-0.241249,4.5735
-0.136795,-0.204201,4.58336
0.145517,-0.198088,4.61726
-0.0946963,-0.105157,4.60592
-0.240687,-0.0499775,4.59789
0.00677307,-0.0585104,4.57595
0.110728,-0.0232799,4.58128
0.241312,-0.0257145,4.56298
-0.166304,0.0331763,4.57272
-0.0734895,0.00135213,4.62005
0.0219814,0.047739,4.59508
-0.211104,0.127251,4.60647
0.12247,0.0885777,4.58985
0.230196,0.0894212,4.57683
-0.127998,0.210869,4.61176
-0.0316533,0.243612,4.57018
0.0676771,0.235812,4.61395
-0.13004,-0.20881,4.69159
-0.0461998,-0.242105,4.63191
0.0664112,-0.236169,4.68361
-0.200752,-0.140348,4.64495
0.0146575,-0.153684,4.63071
0.109864,-0.102048,4.65739
0.231801,-0.0819902,4.67455
-0.00888392,-0.0604249,4.68354
-0.242701,0.0396017,4.66028
-0.018214,0.0592486,4.69554
0.0782009,0.00810737,4.68091
0.185989,0.014862,4.64915
-0.112122,0.100563,4.64384
0.0923662,0.117823,4.69012
0.220194,0.109428,4.69049
0.00224017,0.150391,4.63825
0.161167,0.185784,4.63936
-0.0373665,0.243328,4.67979
-0.0281596,-0.24368,4.73964
-0.19612,-0.147509,4.75391
0.0447479,-0.141757,4.73439
0.178845,-0.167707,4.71928
-0.104258,-0.104129,4.71404
-0.239362,-0.0588982,4.70655
-0.0643796,-0.00810658,4.76684
0.143887,-0.0548148,4.74513
-0.148741,0.000775343,4.69898
0.136126,0.0510791,4.7634
0.245021,0.0152219,4.74146
-0.210254,0.127586,4.71778
-0.112613,0.090749,4.75055
-0.133164,0.206379,4.71881
-0.0263111,0.156365,4.74463
0.163525,0.184236,4.74878
0.0644576,0.236222,4.72362
-0.121199,-0.214604,4.79829
0.106864,-0.220622,4.78502
-0.033674,-0.152834,4.80672
-0.127591,-0.0808031,4.8178
0.0918881,-0.114319,4.82812
0.233492,-0.0797111,4.79562
-0.236377,-0.066053,4.81438
0.0419138,-0.0336734,4.77559
-0.242935,0.034353,4.76991
-0.149598,0.0260661,4.82779
0.0078533,0.063747,4.8086
0.221454,0.107132,4.79948
-0.168285,0.178332,4.81752
0.070957,0.149983,4.79116
-0.072773,0.2349,4.80427
0.0348715,0.244177,4.82957
-0.0794073,-0.233776,4.89604
0.0145948,-0.245087,4.84008
0.106161,-0.221294,4.89525
-0.188633,-0.158631,4.86153
0.0202655,-0.147286,4.90254
0.185326,-0.162571,4.84879
0.232439,-0.0810783,4.90353
-0.0274698,-0.0571278,4.85622
0.140626,-0.0188184,4.84841
-0.047814,0.0416856,4.89949
0.245562,0.0140257,4.85129
-0.226428,0.0963543,4.85917
-0.0710385,0.132294,4.84246
0.121316,0.0871054,4.86494
0.0291255,0.141168,4.89024
0.153924,0.191734,4.8582
0.0141181,-0.24591,4.9491
-0.174428,-0.17331,4.96701
0.160925,-0.146051,4.95401
-0.232733,-0.0795408,4.92077
-0.0868883,-0.129105,4.91493
-0.132507,-0.0328182,4.91615
-0.0317576,-0.0466615,4.96215
0.147348,-0.0370147,4.95607
-0.24488,0.0257177,4.93974
0.0570446,0.0103842,4.91469
0.245941,0.0105216,4.96089
-0.147259,0.0741937,4.93116
0.125823,0.0799432,4.97311
0.222036,0.104245,4.90868
-0.164872,0.182236,4.92682
-0.0614381,0.139638,4.95089
0.168603,0.179754,4.96669
-0.0418717,0.238991,4.90818
0.0798194,0.232078,4.92883
-0.0891648,-0.229411,5.00542
0.103971,-0.222465,5.00567
-0.0134834,-0.151325,5.00656
-0.225444,-0.0966817,5.02647
-0.115355,-0.0946745,5.01505
0.0608201,-0.0713472,5.01341
0.230697,-0.0850095,5.01222
-0.166939,0.00155259,5.01154
-0.0679276,0.0462125,5.00657
0.0387175,0.0360386,5.02197
-0.231023,0.0858549,5.02888
0.224036,0.10013,5.01812
0.0395425,0.143388,4.99818
-0.10143,0.224772,5.00429
0.0037568,0.246319,5.00656
0.102917,0.222967,5.04128
0.0108843,-0.245614,5.05794
-0.167989,-0.178942,5.07553
0.0272063,-0.149052,5.10791
0.180374,-0.167251,5.062
-0.0786119,-0.126597,5.11229
0.120268,-0.0867691,5.10328
-0.245829,-0.00684005,5.0866
-0.138494,-0.0370539,5.10697
-0.0302502,-0.0385527,5.06929
0.139913,0.00913527,5.05463
0.246467,0.00569143,5.07013
-0.134184,0.0743456,5.08733
0.0454712,0.111846,5.10202
-0.175911,0.172181,5.06296
-0.0516493,0.141884,5.06019
0.180905,0.16662,5.09203
-0.0815262,-0.233689,5.11484
0.0123201,-0.245466,5.16624
0.104505,-0.224199,5.11477
0.177482,-0.169801,5.17358
-0.222251,-0.103555,5.13343
0.229106,-0.0892359,5.12146
-0.00789924,-0.0669574,5.17192
-0.0440091,0.0406042,5.14313
0.0577412,0.00506195,5.1251
-0.229584,0.0884789,5.13882
0.125917,0.0779826,5.16839
0.231466,0.0848316,5.14267
-0.171698,0.175317,5.17177
-0.0542245,0.145551,5.17009
-0.0960733,0.227584,5.11357
0.00958478,0.245531,5.11439
0.107322,0.221701,5.15035
0.094985,-0.227038,5.23278
-0.163826,-0.183631,5.18487
-0.0411644,-0.163166,5.20908
-0.225055,-0.0983102,5.24005
-0.121528,-0.0847554,5.20265
0.0820285,-0.123244,5.19914
0.223848,-0.103002,5.24564
-0.246749,-0.000529238,5.20005
-0.0581176,-0.00169827,5.24261
0.137235,-0.0278218,5.19338
0.245657,-0.00986101,5.19408
-0.146004,0.0344049,5.18747
0.04201,0.0402692,5.22805
0.0493527,0.146811,5.20515
0.183177,0.164068,5.201
-0.0988008,0.224635,5.23701
0.00750694,0.245976,5.2241
-0.10715,-0.222014,5.27033
-0.00254985,-0.246131,5.27748
-0.18464,-0.162902,5.31417
0.0377182,-0.145676,5.29647
0.167338,-0.180636,5.29707
-0.0619977,-0.0985567,5.29285
0.127108,-0.0791119,5.28889
-0.156683,-0.0235903,5.28351
0.0271216,-0.0381626,5.30232
0.244856,-0.0135935,5.30368
-0.245399,0.0303319,5.30726
0.131379,0.062138,5.28832
-0.216075,0.118575,5.25266
-0.108164,0.106308,5.25599
0.232473,0.0817117,5.25175
0.0607365,0.141322,5.31321
0.185644,0.161361,5.3096
0.108982,0.221013,5.25863
-0.121454,-0.210931,5.38656
-0.0179178,-0.245136,5.38634
0.0825049,-0.232313,5.34362
-0.235305,-0.0710307,5.34414
-0.129496,-0.0765665,5.37301
0.221104,-0.107464,5.35559
0.144823,-0.0085798,5.37005
-0.156836,0.0293553,5.38033
-0.0590992,0.0516914,5.3365
0.0457122,0.0472202,5.36495
-0.215649,0.119129,5.3619
0.233034,0.0777988,5.36186
-0.147787,0.197083,5.33091
-0.0455201,0.160157,5.32208
0.016806,0.245679,5.33485
0.113955,0.218317,5.36812
0.0721997,-0.234654,5.45256
-0.200086,-0.14242,5.41936
0.160062,-0.187352,5.40657
-0.00861663,-0.137397,5.39559
0.0940403,-0.103393,5.38988
-0.245543,-0.00980277,5.4323
-0.0350366,-0.0316257,5.4035
0.0664554,-0.0177288,5.45113
0.244809,-0.0184108,5.41288
-0.0857486,0.12107,5.41426
0.122059,0.075675,5.4361
-0.169764,0.179677,5.44091
0.0178211,0.164475,5.41149
0.18783,0.159719,5.41847
-0.0712977,0.234645,5.39909
-0.0779321,-0.233461,5.48261
-0.170479,-0.178725,5.51843
0.15719,-0.189223,5.51602
-0.230225,-0.0877104,5.50624
-0.0948502,-0.12721,5.46113
0.0644912,-0.133603,5.49408
0.218292,-0.114117,5.46414
-0.144531,-0.0305338,5.47101
-0.0412056,-0.0385396,5.51295
0.141226,-0.0598516,5.51785
0.244377,-0.0245527,5.52214
-0.0098804,0.0585613,5.45938
-0.228431,0.0917039,5.46648
-0.126177,0.071898,5.50259
0.0578751,0.129216,5.50715
0.23476,0.0722345,5.47139
-0.049506,0.151759,5.51355
0.190595,0.15559,5.52529
-0.00120469,0.246101,5.48215
0.114303,0.217548,5.4768
-0.0875032,-0.22862,5.59202
0.0105832,-0.24536,5.54247
-0.0310886,-0.144499,5.54549
-0.124449,-0.090933,5.56366
0.216673,-0.117078,5.57354
0.0539914,-0.0200473,5.5703
-0.245276,0.0150972,5.54192
-0.151239,0.00959122,5.59525
-0.0243353,0.0557741,5.5673
0.136296,0.0477334,5.5401
0.236546,0.0672105,5.58032
-0.214895,0.120096,5.57064
-0.14387,0.199444,5.5434
-0.0499572,0.24049,5.58026
0.057405,0.219057,5.57051
0.00369481,-0.246052,5.65101
0.0993834,-0.2264,5.60098
-0.174953,-0.172018,5.62741
0.0362919,-0.143766,5.62907
0.174157,-0.173742,5.65625
-0.232678,-0.0798239,5.61153
0.12699,-0.0808932,5.62457
-0.0350593,-0.0614112,5.62026
0.243856,-0.0284437,5.632
-0.244687,0.0211641,5.65166
-0.0709571,0.0322206,5.66387
0.0371888,0.0425958,5.659
0.148626,0.0248223,5.64595
-0.11057,0.112456,5.60158
0.0932491,0.121678,5.60928
-0.137621,0.204553,5.65149
-0.0109314,0.148256,5.62555
0.194278,0.151982,5.63137
0.11581,0.217435,5.6623
-0.0907341,-0.228812,5.7022
0.0928894,-0.227539,5.71097
-0.0273844,-0.14103,5.71763
-0.232716,-0.0799181,5.71748
-0.120218,-0.0939374,5.6827
0.225559,-0.098223,5.71354
0.0479167,-0.0591458,5.69546
-0.160631,0.00175359,5.71797
-0.189548,0.111674,5.67634
-0.0807309,0.129927,5.70851
0.109733,0.0869018,5.72741
0.234196,0.0747424,5.69395
0.0243665,0.155347,5.72874
-0.0727515,0.235286,5.73237
0.0127623,0.246032,5.66931
-0.00158147,-0.245891,5.76425
-0.1769,-0.171584,5.73661
0.171852,-0.175787,5.76601
-0.113901,-0.104147,5.79327
0.0700333,-0.136201,5.76826
-0.245812,-0.00813915,5.7971
-0.04617,-0.0360728,5.7438
0.142681,-0.0309911,5.73986
0.246217,-0.00545084,5.76404
-0.0939122,0.0532203,5.78666
0.0132778,0.0530856,5.76583
-0.226548,0.0959738,5.77672
0.227236,0.0955678,5.80202
-0.164974,0.182991,5.75498
0.182299,0.16636,5.73519
0.0980429,0.225154,5.77012
-0.110113,-0.219029,5.80962
0.0925084,-0.228084,5.82058
-0.022038,-0.151872,5.82644
-0.219222,-0.112162,5.81809
0.226183,-0.0960062,5.8227
-0.149286,-0.0169455,5.84999
-0.0415252,-0.047104,5.85229
0.058622,-0.0360213,5.81039
0.136685,0.0401849,5.82183
0.245481,0.0105279,5.87067
0.072553,0.129619,5.82382
-0.18839,0.158662,5.85811
-0.0364918,0.140314,5.81891
0.168078,0.179478,5.8418
-0.10351,0.223833,5.83573
0.000683503,0.246337,5.81193
-0.0968586,-0.226168,5.91782
0.000248666,-0.246937,5.87429
0.0928172,-0.227645,5.93065
-0.18367,-0.163627,5.90411
0.171682,-0.175738,5.87463
0.0711955,-0.132888,5.87977
0.233169,-0.079527,5.931
-0.242213,-0.0441897,5.90082
0.0509794,-0.0257176,5.92965
0.143244,-0.0515317,5.87851
-0.23712,0.0633406,5.87959
0.00737891,0.0586282,5.87644
0.131384,0.0495142,5.92999
-0.117917,0.0816007,5.88951
0.0632144,0.135622,5.93322
0.219831,0.110198,5.90837
-0.132741,0.206355,5.93919
-0.0316816,0.243811,5.91601
0.0817582,0.231646,5.88354
-0.154243,-0.192134,6.00423
-0.011352,-0.164342,5.94409
0.183937,-0.163117,5.98139
-0.221601,-0.106428,5.98824
-0.101762,-0.101481,5.94293
-0.0133091,-0.0736791,6.00212
0.0791078,-0.133713,5.99906
-0.152501,-0.0252975,6.00431
0.142307,-0.0439794,5.98846
-0.244345,0.0294675,5.98218
-0.0656646,0.00264807,5.94477
0.0158611,0.0570259,5.99342
0.242775,0.0194826,5.97873
-0.20888,0.130689,5.96116
-0.121792,0.0789268,5.9987
-0.0454795,0.139903,5.9484
0.157071,0.18947,5.95189
0.0508237,0.241075,5.98769
-0.0512434,-0.240262,6.0159
0.0570178,-0.238668,6.03372
-0.000418454,-0.153994,6.07359
0.148794,-0.19678,6.07751
-0.10258,-0.110209,6.05275
0.231404,-0.0841703,6.03936
-0.242964,-0.0271792,6.07373
0.0607897,-0.0190228,6.05864
-0.0609439,0.00794505,6.05519
0.123659,0.0661059,6.03697
-0.224753,0.0994194,6.06445
-0.0538875,0.137707,6.05789
0.215658,0.119225,6.01489
-0.160687,0.186093,6.04309
0.0528556,0.148172,6.04177
0.150705,0.194072,6.06171
-0.0661149,0.236909,6.01946
-0.0345233,-0.244299,6.12393
0.0720942,-0.23381,6.1424
-0.135622,-0.205426,6.1099
-0.209766,-0.128977,6.09304
0.119608,-0.0968227,6.10389
-0.142596,-0.0311853,6.11735
-0.00991134,-0.0414726,6.13875
0.0144729,0.0680368,6.10652
0.14132,0.00827683,6.1275
0.245429,0.0116102,6.08715
-0.127679,0.0770224,6.10779
0.106996,0.119058,6.13146
0.21473,0.120922,6.12232
-0.185424,0.161605,6.14686
-0.0982123,0.225763,6.12454
0.0144265,0.245509,6.09058
-0.0998725,-0.224331,6.2095
-0.187254,-0.160585,6.19586
0.179441,-0.16754,6.17918
-0.0708577,-0.130609,6.15483
0.0413572,-0.132653,6.17243
0.234572,-0.0771734,6.15042
-0.237328,-0.0630569,6.1763
0.0563029,-0.000910647,6.21656
0.143381,-0.066429,6.20645
-0.24296,0.0442699,6.15679
-0.148159,0.0373615,6.20519
-0.0413606,0.0447167,6.19776
0.243361,0.0413987,6.18986
-0.0337179,0.148023,6.1646
0.178574,0.170049,6.21151
0.00149738,0.245882,6.19917
0.0996023,0.224783,6.15375
0.00442238,-0.2466,6.2266
0.10888,-0.221489,6.24368
-0.0311856,-0.148389,6.25377
0.202898,-0.138668,6.28339
-0.226318,-0.0971888,6.27858
-0.134816,-0.0692601,6.21945
0.0800441,-0.121101,6.27388
-0.0399524,-0.0407062,6.26537
0.243109,-0.0428368,6.25717
-0.2451,0.00846304,6.25951
0.142264,0.0674043,6.21898
-0.219018,0.112971,6.2389
0.054075,0.13156,6.22737
-0.0462737,0.15748,6.2734
-0.130265,0.209325,6.22901
0.100558,0.224118,6.26198
-0.0676881,-0.236043,6.31211
0.0402992,-0.243305,6.32793
-0.135351,-0.153582,6.29253
0.139452,-0.200898,6.34519
-0.055437,-0.109975,6.35248
-0.140866,-0.0459423,6.32562
0.051482,-0.0281892,6.3229
0.15264,-0.00532342,6.2975
-0.108293,0.0582419,6.30246
0.00145014,0.0637917,6.29583
-0.233228,0.07821,6.34306
0.103976,0.0914232,6.31757
0.227415,0.0820388,6.28762
-0.177356,0.169718,6.32225
0.176021,0.172592,6.32154
-0.0905403,0.229353,6.34859
0.00637385,0.246483,6.30813
-0.0289614,-0.244145,6.41286
-0.129537,-0.202533,6.39597
0.0455292,-0.145613,6.37284
-0.209578,-0.12971,6.38109
0.142638,-0.0923798,6.3644
-0.244084,-0.0283605,6.36258
-0.0458297,-0.00245467,6.36734
-0.143966,0.0318953,6.40239
0.116978,0.0182912,6.39817
0.24577,3.41255e-05,6.35807
-0.0945804,0.128064,6.38413
0.107943,0.125321,6.42118
0.221946,0.104396,6.3929
0.0169383,0.149248,6.36342
-0.00102476,0.246481,6.42027
0.0945474,0.227086,6.37001
0.0783373,-0.233589,6.42953
-0.184688,-0.162511,6.48253
-0.0421112,-0.142485,6.45454
0.172485,-0.174533,6.44454
-0.127521,-0.0786365,6.42943
0.0647059,-0.137647,6.47918
0.231957,-0.0831947,6.42869
-0.23662,-0.0667786,6.46826
-0.0536134,-0.0128249,6.47476
0.0336929,-0.0509806,6.42461
0.137357,-0.0564451,6.47457
-0.242677,0.041144,6.44805
0.020197,0.0575706,6.43182
0.244696,0.0262557,6.4643
-0.117626,0.0982634,6.4859
-0.200803,0.140707,6.42589
-0.0245043,0.151377,6.46544
0.192367,0.153388,6.48491
-0.123396,0.213001,6.45112
0.099069,0.225492,6.47746
-0.0962646,-0.226407,6.49768
0.0103299,-0.245407,6.51464
0.114578,-0.218325,6.53035
-0.0100994,-0.146629,6.55828
0.195189,-0.14878,6.54668
-0.107643,-0.10381,6.5335
-0.15691,-0.00181818,6.50513
0.048309,-0.0229321,6.52782
0.240682,-0.053097,6.53638
-0.0164138,0.067783,6.53571
0.141571,0.054621,6.49928
-0.218776,0.110531,6.52964
0.0677448,0.134236,6.52261
0.232172,0.0815474,6.55655
-0.148103,0.196063,6.55655
-0.0514676,0.240207,6.52812
-0.0564748,-0.239341,6.59937
0.0513098,-0.240353,6.61741
-0.154023,-0.191843,6.58376
-0.221556,-0.106714,6.57064
0.095153,-0.119576,6.58078
-0.148995,-0.0353087,6.60781
-0.0461792,-0.0267199,6.58178
0.145678,-0.0222691,6.57816
-0.245977,0.0104604,6.56629
0.0735023,0.0566207,6.59714
0.246085,0.00202502,6.63134
-0.129222,0.0711032,6.58965
-0.0541614,0.151294,6.59365
0.146649,0.19764,6.57165
0.0475844,0.241951,6.57189
-0.118002,-0.21596,6.68473
-0.199272,-0.144032,6.67146
0.0196322,-0.144826,6.66132
0.149405,-0.196395,6.63202
-0.0855974,-0.121029,6.63962
