x,y,z
0.148388,0.0283456,3.38901
-0.0928428,0.121791,3.39732
0.101201,0.105856,3.4513
-0.160605,0.187396,3.45254
0.00273796,0.152037,3.44189
0.157425,0.189011,3.4125
-0.0665962,0.236303,3.42765
0.0603135,0.238176,3.40753
0.00149286,-0.246024,3.50202
-0.163888,-0.174533,3.48129
-0.0567355,-0.153971,3.4917
0.163129,-0.183828,3.5172
0.0515082,-0.134668,3.46829
0.134809,-0.0796329,3.51114
0.23333,-0.0775381,3.46421
-0.244646,-0.0300946,3.47916
-0.139339,-0.0631226,3.48115
-0.00979328,-0.0559977,3.51249
-0.147321,0.0469009,3.48426
-0.00771383,0.0552089,3.50214
0.0778337,0.000756003,3.46635
0.242027,0.0413816,3.4646
-0.213961,0.123424,3.52232
-0.0832525,0.132545,3.50603
0.202014,0.138011,3.49915
0.0111815,0.245219,3.5041
0.119134,0.209148,3.51347
-0.109488,-0.219909,3.56332
0.0837054,-0.231464,3.57321
0.0183504,-0.14432,3.57107
-0.221297,-0.109549,3.54586
-0.0960209,-0.109046,3.58188
0.224223,-0.098381,3.5701
0.0780603,-0.00369648,3.57485
-0.245628,0.0304567,3.5674
-0.0844972,0.00464398,3.56156
0.183704,0.0082713,3.54972
0.118538,0.0963069,3.55676
-0.146427,0.198327,3.56471
0.0216859,0.147585,3.55319
-0.0163852,-0.244578,3.61372
-0.179588,-0.164401,3.62776
0.166539,-0.182933,3.62631
0.102979,-0.0969647,3.62187
-0.172418,-0.0370107,3.61015
-0.0133569,-0.0503041,3.62248
0.245112,-0.00658013,3.63769
-0.00169711,0.0573073,3.61162
0.147263,0.0432457,3.64711
-0.154868,0.0766434,3.60154
0.0770566,0.12758,3.65233
0.227004,0.0959303,3.59768
-0.0689658,0.138997,3.61451
0.162229,0.183928,3.61152
-0.0500157,0.242285,3.59435
0.0598184,0.238011,3.60153
-0.106122,-0.223959,3.67839
-0.009305,-0.246067,3.72204
-0.0309364,-0.149234,3.66686
0.070284,-0.187435,3.67504
-0.230714,-0.0881172,3.68784
-0.121068,-0.0929207,3.6871
0.0400986,-0.0811078,3.71041
0.223403,-0.105751,3.67724
0.141745,-0.0443326,3.71059
-0.244861,0.0188044,3.67446
-0.0968492,0.014974,3.67059
0.0547893,0.026309,3.69948
-0.214104,0.122994,3.67911
-0.0286242,0.0935131,3.71069
0.233729,0.0769155,3.70571
-0.00352025,0.195854,3.68094
-0.127907,0.210564,3.67195
0.100263,0.224254,3.70162
-0.0935961,-0.227517,3.78744
0.082532,-0.231519,3.77462
-0.17839,-0.170292,3.73724
0.00129785,-0.154916,3.78164
0.168928,-0.178455,3.73547
-0.101867,-0.120027,3.79522
0.104593,-0.110406,3.79002
-0.245946,-0.0221756,3.77467
-0.138415,-0.0231325,3.76659
-0.0318857,-0.0107192,3.75416
0.243634,-0.0254513,3.74619
0.13812,0.0677953,3.75403
-0.231774,0.0856462,3.78263
-0.126234,0.0825272,3.75226
-0.174957,0.175801,3.76464
0.0572582,0.141441,3.75842
0.181814,0.166006,3.74219
-0.0842605,0.231805,3.77012
0.0218861,0.244289,3.77497
-0.00161207,-0.24618,3.84493
0.155594,-0.190773,3.84225
-0.217354,-0.115801,3.82177
0.220558,-0.107528,3.81528
0.0213819,-0.0590492,3.83613
0.159113,-0.0175903,3.81555
-0.159237,0.0441414,3.84959
-0.0494803,0.0223272,3.85787
0.0461681,0.0434098,3.80748
0.238587,0.0583542,3.81376
0.0754907,0.131093,3.86477
-0.197307,0.145804,3.8681
-0.0395853,0.139211,3.81021
0.19455,0.149166,3.84997
0.117591,0.217256,3.81494
-0.0642818,-0.236723,3.93517
-0.154707,-0.191183,3.871
-0.0487994,-0.139751,3.88667
0.0564719,-0.159741,3.8759
-0.215573,-0.117213,3.93007
0.139086,-0.0934185,3.88993
-0.244714,-0.0157142,3.88284
-0.140178,-0.0581756,3.87618
0.243594,-0.0247985,3.88465
0.0421097,0.0398651,3.91663
0.151641,0.0583069,3.89336
-0.0942982,0.112838,3.90158
-0.000307619,0.154586,3.93773
0.135818,0.20512,3.92158
-0.0684635,0.235311,3.87636
0.0394795,0.242971,3.88771
0.0449062,-0.241876,3.94653
-0.154254,-0.19326,3.98063
-0.012163,-0.151259,3.98967
0.15151,-0.192984,3.94922
-0.105257,-0.09797,3.96957
0.089114,-0.110112,3.98579
0.222346,-0.106336,3.95355
-0.245507,-0.0305318,3.98984
-0.00974197,-0.0529514,3.93958
0.149862,-0.0202042,3.9689
-0.20357,0.0625719,3.94854
-0.09388,0.0208281,3.96218
0.244572,0.0287454,3.9854
0.0984746,0.115877,3.97046
0.208848,0.127956,3.95631
-0.143825,0.199276,3.94763
-0.0490274,0.241128,3.983
0.0613352,0.23774,3.99491
-0.10998,-0.221279,4.07433
-0.00786535,-0.246078,4.04303
0.099338,-0.224139,4.04019
0.188498,-0.157455,4.04392
-0.213627,-0.123249,4.03856
-0.151462,-0.0329135,4.04279
-0.0424625,-0.0443745,4.04142
0.0589685,-0.0068667,4.02729
0.238433,-0.0603674,4.04836
-0.241414,0.0499945,4.06223
0.156934,0.00422444,4.07544
-0.0802066,0.131868,4.00798
-0.135747,0.0694511,4.07611
0.113524,0.103301,4.07625
0.222461,0.10209,4.06302
-0.199083,0.143241,4.0233
0.0206893,0.15122,4.04431
0.15524,0.190851,4.02796
-0.123043,0.213676,4.0664
-0.183919,-0.164962,4.13403
0.0288393,-0.163812,4.10475
0.146333,-0.197479,4.13483
-0.0742877,-0.125702,4.10432
0.112702,-0.0941997,4.09157
0.217239,-0.113872,4.14021
-0.24154,-0.0479665,4.11205
-0.0948139,-0.0182215,4.13376
0.00604867,-0.061779,4.13867
0.24586,-0.00396708,4.14042
-0.0166139,0.0544301,4.07723
0.0700092,0.0261559,4.13886
-0.195418,0.145516,4.13284
-0.0657264,0.139867,4.12364
0.176452,0.171504,4.13379
-0.0198187,0.244468,4.08713
0.087709,0.229544,4.10446
-0.123627,-0.212011,4.21244
-0.0376128,-0.243365,4.15223
0.0630107,-0.236809,4.19297
-0.0228552,-0.146667,4.20203
-0.124342,-0.102163,4.19736
0.0848666,-0.127794,4.19172
0.148583,-0.0388731,4.17934
-0.242423,0.0438802,4.17157
-0.022225,0.0615461,4.18609
0.16835,0.067343,4.16358
-0.133083,0.0697629,4.18414
0.0429937,0.140222,4.14946
-0.122783,0.213859,4.17927
0.0189105,0.245549,4.188
-0.0298353,-0.243772,4.26125
-0.191892,-0.151253,4.27409
0.182297,-0.164091,4.23063
-0.237371,-0.0669038,4.21984
-0.152648,-0.0405511,4.28135
-0.0545281,-0.0289461,4.23519
0.0531152,-0.030145,4.23149
0.236767,-0.0674437,4.23713
-0.241921,0.0258404,4.28037
0.242367,0.0426299,4.23894
-0.213197,0.124244,4.23897
-0.0750226,0.137225,4.24505
0.0919063,0.071567,4.23888
0.0320378,0.159648,4.25383
0.198694,0.14305,4.23749
-0.0573115,0.240189,4.26354
0.118972,0.214856,4.21509
-0.117217,-0.216526,4.32163
0.109023,-0.219766,4.29115
0.187905,-0.159682,4.33731
-0.235691,-0.0741433,4.33964
-0.0772826,-0.119248,4.29317
0.0484607,-0.12825,4.29391
-0.0648305,-0.0179537,4.34305
0.0446952,-0.0292225,4.34026
0.139545,-0.0681121,4.2845
0.236564,-0.063512,4.34643
-0.138725,0.0648023,4.29239
-0.00276239,0.0580682,4.29369
0.164119,0.0345188,4.31249
-0.220237,0.110879,4.34767
0.089457,0.108699,4.34235
0.209285,0.128629,4.34549
-0.153288,0.192443,4.29964
-0.0110962,0.151387,4.35017
0.136815,0.205645,4.32194
0.0355574,0.244958,4.32032
-0.0664263,-0.236589,4.4155
0.0244044,-0.245042,4.35636
0.118862,-0.215,4.40088
-0.186984,-0.161237,4.38456
-0.0168752,-0.146847,4.37817
0.113865,-0.100312,4.38513
-0.141301,-0.00259832,4.4203
-0.245721,0.017757,4.39872
0.0159422,0.0543974,4.40347
0.126999,0.00499818,4.40909
0.242865,0.0353782,4.38949
-0.0871186,0.0833731,4.38383
-0.164791,0.180299,4.41112
-0.0793971,0.233303,4.36884
0.0353711,-0.24329,4.46583
-0.145164,-0.198374,4.47928
0.194538,-0.150071,4.44517
-0.230419,-0.08258,4.44731
-0.104876,-0.104557,4.4254
0.0478022,-0.134402,4.46271
0.137006,-0.0694259,4.48736
-0.011432,-0.0481746,4.43276
0.239861,-0.0510361,4.45574
-0.224733,0.10361,4.46509
-0.121332,0.0841034,4.48544
0.101923,0.101543,4.45262
0.215853,0.116421,4.45643
-0.0278692,0.139927,4.45567
0.14661,0.197528,4.42988
-0.0839768,0.231696,4.47625
0.0127246,0.245058,4.42665
-0.0542697,-0.239553,4.52821
0.13031,-0.210332,4.51129
-0.20778,-0.132708,4.54064
-0.0481917,-0.131128,4.51477
0.200776,-0.133985,4.55387
-0.13711,-0.0536846,4.51687
-0.246488,0.00654659,4.50763
-0.048783,0.010529,4.51663
0.0582705,0.00995686,4.49403
0.1675,0.0322928,4.50744
0.0427223,0.136145,4.53772
-0.168134,0.17932,4.52012
-0.065129,0.141896,4.55674
0.170781,0.176185,4.53508
0.0809974,0.232906,4.50957
0.0461154,-0.240147,4.57547
-0.138787,-0.202927,4.58765
0.144382,-0.19816,4.62323
-0.0984779,-0.102774,4.60711
0.0863599,-0.128161,4.5607
-0.241772,-0.0479772,4.60097
0.00594276,-0.0590338,4.57901
0.110221,-0.0235784,4.58312
0.242744,-0.032923,4.56375
-0.164399,0.0355987,4.57432
-0.0729346,0.00258512,4.62365
0.0227349,0.0467409,4.59635
-0.210029,0.129598,4.60682
0.123455,0.086346,4.59151
0.229381,0.0912314,4.57462
-0.122652,0.214219,4.61273
-0.0275959,0.24403,4.56823
0.068935,0.23599,4.61665
-0.0487612,-0.241871,4.6377
0.0590549,-0.237878,4.68522
-0.202911,-0.138179,4.64863
-0.133231,-0.206802,4.69598
0.0111879,-0.153389,4.63354
0.105302,-0.10209,4.66002
0.229849,-0.0861412,4.66137
-0.00914387,-0.0598486,4.6871
-0.242857,0.0425843,4.66141
-0.0156805,0.0601973,4.69766
0.0789885,0.00667007,4.68295
0.189941,0.0146192,4.64692
-0.111815,0.102452,4.64557
0.0929956,0.115439,4.69161
0.219653,0.108885,4.69162
0.00484748,0.150236,4.63938
0.160944,0.185723,4.6429
-0.0370476,0.24346,4.67732
-0.0360162,-0.242016,4.74565
-0.198972,-0.143891,4.75742
0.0418777,-0.142901,4.73798
0.184006,-0.157394,4.73126
-0.107712,-0.0991588,4.7153
-0.240621,-0.055148,4.70965
0.143765,-0.0559257,4.74636
-0.148874,0.00302803,4.70189
0.136676,0.0501545,4.76547
0.244635,0.0149493,4.74229
-0.208947,0.130317,4.71786
-0.111981,0.0932378,4.75259
-0.0253934,0.158395,4.74479
0.163689,0.183693,4.75122
-0.131162,0.208084,4.71962
0.0669078,0.235641,4.72614
-0.125912,-0.212501,4.8028
0.10865,-0.216839,4.78504
-0.036553,-0.153671,4.811
-0.127277,-0.079593,4.82018
0.0906441,-0.114902,4.83104
0.232874,-0.0794308,4.79645
-0.237223,-0.0610388,4.81841
-0.0636235,-0.00592108,4.76942
0.0428052,-0.0329516,4.77851
-0.242864,0.0375753,4.77052
-0.149114,0.0277375,4.82955
0.00968257,0.062939,4.81423
0.221777,0.106658,4.8007
-0.173283,0.174303,4.81271
0.0713191,0.14876,4.79254
-0.0715467,0.235346,4.80653
0.0362868,0.243653,4.83157
-0.0789826,-0.233881,4.8979
0.0157442,-0.245126,4.84122
0.106926,-0.220988,4.89701
-0.192178,-0.154686,4.86485
0.185211,-0.161874,4.8496
0.231998,-0.0805789,4.90477
-0.0268411,-0.0567733,4.85799
0.142125,-0.0207549,4.8495
-0.0512453,0.0411958,4.90155
0.24537,0.0138524,4.85224
-0.227487,0.0952043,4.86208
-0.0683795,0.133131,4.84422
0.119653,0.0846487,4.86675
0.0304579,0.142268,4.89229
0.148634,0.194608,4.85944
0.014881,-0.245522,4.9502
-0.176495,-0.171813,4.96927
0.0184436,-0.146129,4.90563
0.161483,-0.146002,4.95543
-0.234169,-0.0763858,4.92582
-0.0889582,-0.128551,4.91644
-0.133941,-0.0311889,4.91808
-0.0328335,-0.0468261,4.96377
0.146677,-0.0369057,4.95755
-0.245766,0.0290798,4.94549
0.053576,0.00988062,4.91326
0.245462,0.0108673,4.96228
-0.148427,0.0763849,4.93623
0.125636,0.0808378,4.97428
0.221577,0.104059,4.90973
-0.162232,0.184684,4.92063
-0.0606985,0.139322,4.95251
0.167528,0.180262,4.96695
-0.0402855,0.238925,4.91056
0.0768308,0.232951,4.93341
-0.0910334,-0.228671,5.00701
0.104339,-0.222302,5.00722
-0.0185052,-0.146973,5.00889
-0.225417,-0.09585,5.03128
-0.116038,-0.0946402,5.01689
0.0600292,-0.0709382,5.01544
0.230463,-0.0844295,5.01371
-0.167299,0.00185113,5.01494
-0.0684034,0.0462982,5.00961
0.0386816,0.0364524,5.02233
-0.232465,0.0840049,5.03823
0.223413,0.101095,5.01909
0.0382858,0.144194,5.00025
-0.104521,0.223765,5.00431
0.00042595,0.246261,5.01101
0.10163,0.223649,5.04148
0.0103397,-0.245616,5.05844
-0.16799,-0.179535,5.07717
0.0284769,-0.146898,5.10791
0.18034,-0.16676,5.06362
0.121069,-0.0854244,5.10432
-0.24587,-0.00844885,5.09505
-0.139843,-0.0378845,5.11018
-0.029274,-0.0378048,5.07066
0.139664,0.010363,5.05579
0.245926,0.00660522,5.07169
-0.134712,0.0733437,5.09189
0.0429294,0.110684,5.10309
-0.175995,0.171366,5.06581
-0.0539845,0.142044,5.06213
0.179869,0.167434,5.09278
-0.0819022,-0.23353,5.11619
0.0117422,-0.245701,5.16644
0.103959,-0.223918,5.11582
0.176716,-0.169939,5.17467
-0.221608,-0.106315,5.1381
-0.0782643,-0.126168,5.11364
0.228942,-0.0888772,5.12301
-0.00811854,-0.0668602,5.17328
-0.0446162,0.0398166,5.14553
0.0572293,0.00473158,5.1259
-0.230846,0.0869326,5.1481
0.124837,0.0792661,5.16821
0.230332,0.0856238,5.14377
-0.172582,0.17486,5.1746
-0.0568969,0.144717,5.17272
-0.0977937,0.227342,5.11589
0.00796087,0.245848,5.11843
0.106336,0.221883,5.1515
0.0968554,-0.225917,5.22933
-0.162168,-0.185501,5.18654
-0.041141,-0.163359,5.21039
-0.223975,-0.101813,5.24477
-0.120613,-0.0860009,5.20554
0.0827914,-0.120897,5.19995
0.223702,-0.102729,5.24568
-0.246981,-0.00467599,5.20488
-0.0570581,-0.00220682,5.24537
0.137668,-0.0258614,5.19428
0.245542,-0.0091738,5.19466
-0.146387,0.0320315,5.19185
0.0423636,0.0407229,5.22879
0.0473406,0.147449,5.20514
0.182643,0.164465,5.20175
-0.0987735,0.224755,5.23787
0.00748048,0.246151,5.22837
-0.105977,-0.222693,5.27302
0.000114135,-0.246173,5.27517
0.0414676,-0.144287,5.29712
0.167124,-0.180263,5.29644
-0.058712,-0.098978,5.29496
0.128641,-0.0773847,5.29015
-0.155651,-0.0252395,5.28735
0.029002,-0.0363014,5.30526
0.244582,-0.0137107,5.30431
-0.245663,0.0292989,5.31052
0.131316,0.0616532,5.28995
-0.216611,0.118321,5.25592
-0.10858,0.104885,5.25966
0.231834,0.0816817,5.25256
0.059646,0.140645,5.31279
0.185349,0.161408,5.31057
0.108813,0.220436,5.25951
-0.0233745,-0.245428,5.38136
0.0830998,-0.232118,5.34422
-0.183362,-0.164684,5.31975
-0.235433,-0.072246,5.34794
-0.126745,-0.0810354,5.37526
0.220085,-0.107446,5.35655
0.144018,-0.00782816,5.37306
-0.157593,0.0278669,5.3835
-0.0596004,0.0493291,5.33982
0.0449174,0.0493421,5.36962
-0.216293,0.118475,5.36484
0.232542,0.077656,5.36258
-0.149528,0.196064,5.33028
-0.0467257,0.15787,5.32777
0.0131102,0.245934,5.33858
0.112668,0.218307,5.36846
-0.125196,-0.211993,5.3962
0.061507,-0.236355,5.45106
-0.201605,-0.141514,5.42454
-0.00956936,-0.138534,5.39334
0.158692,-0.187873,5.4091
0.0931711,-0.103052,5.39018
-0.245945,-0.0106998,5.43658
-0.0333145,-0.0326362,5.40714
0.06698,-0.0180903,5.45329
0.244398,-0.0183572,5.4136
-0.0876814,0.116856,5.41912
0.122414,0.0760041,5.44039
-0.170084,0.179524,5.4433
0.0225019,0.163236,5.4127
0.187476,0.159331,5.41922
-0.0760978,0.233865,5.40127
-0.0721507,-0.234927,5.48593
-0.166382,-0.182036,5.5207
0.157127,-0.188852,5.51874
-0.230574,-0.0884032,5.51122
-0.0904733,-0.128579,5.46504
0.0629332,-0.133857,5.49138
0.217689,-0.114824,5.46545
-0.144298,-0.0343097,5.47243
-0.0429608,-0.0391356,5.5164
0.140695,-0.0615304,5.52003
0.243758,-0.0247603,5.52272
-0.129231,0.0674603,5.50762
-0.00968139,0.0578074,5.46465
-0.229344,0.091268,5.46911
0.0555237,0.132363,5.51163
0.234264,0.0724571,5.47234
-0.0527108,0.145492,5.51959
-0.00276421,0.245935,5.48073
0.114215,0.217381,5.47687
-0.0847846,-0.230472,5.59478
0.0141734,-0.245516,5.54903
-0.0287762,-0.145213,5.55114
-0.124115,-0.0929011,5.56761
0.217079,-0.116473,5.57554
0.0514215,-0.0257397,5.57135
-0.245556,0.0146836,5.54572
-0.0233092,0.0535382,5.57225
0.130728,0.0449832,5.54361
0.235781,0.0668843,5.58152
-0.215406,0.12014,5.5728
-0.144369,0.199399,5.54631
0.189959,0.155774,5.52707
-0.0493958,0.241566,5.58005
0.0601394,0.237472,5.56937
0.00460862,-0.24595,5.65749
0.102988,-0.224655,5.60663
-0.172803,-0.174724,5.63008
0.0379168,-0.143875,5.6352
0.17673,-0.170158,5.66155
-0.232197,-0.0831433,5.61581
0.128546,-0.0792436,5.62737
-0.0355834,-0.0638304,5.62548
0.243616,-0.0281866,5.635
-0.245685,0.0176778,5.65563
-0.151307,0.0077146,5.60095
0.03894,0.0435979,5.66234
0.150042,0.0263387,5.64881
-0.11133,0.110002,5.60588
0.093706,0.121885,5.61213
-0.13829,0.203427,5.65453
-0.0110928,0.149458,5.62255
0.193892,0.151735,5.63413
0.114381,0.217977,5.66111
-0.0922697,-0.228283,5.70429
0.0951153,-0.22666,5.71569
-0.0284257,-0.141846,5.72206
-0.233325,-0.078621,5.72092
-0.12222,-0.0937971,5.68547
0.22675,-0.0950811,5.71974
0.0501346,-0.0576382,5.69889
-0.160349,0.00309273,5.72095
-0.0689076,0.0308114,5.66846
-0.193123,0.111204,5.67879
-0.0804713,0.129513,5.7116
0.111949,0.0852465,5.73217
0.233259,0.0764345,5.69987
0.026362,0.152334,5.7249
0.0115425,0.24584,5.67092
-0.00201553,-0.238841,5.76704
-0.178298,-0.170936,5.73956
0.172963,-0.173318,5.77128
-0.114648,-0.103185,5.79612
0.0691525,-0.136072,5.77189
-0.246364,-0.00788089,5.80085
-0.043397,-0.03719,5.74869
0.143589,-0.0277695,5.74372
0.245842,-0.0029963,5.77115
-0.0926169,0.0509964,5.79117
0.0143129,0.0531358,5.76907
-0.227242,0.0962282,5.78067
-0.16542,0.182139,5.75791
0.180858,0.167761,5.73882
-0.0734291,0.235484,5.73504
0.094268,0.226758,5.76755
-0.110865,-0.218677,5.81173
0.094613,-0.227679,5.82469
-0.023218,-0.150922,5.83142
-0.220124,-0.111515,5.82155
0.226855,-0.0932958,5.8302
-0.146741,-0.0169153,5.85847
-0.0406193,-0.0457964,5.85664
0.0599285,-0.0358093,5.81434
0.137076,0.0405559,5.82779
0.0706616,0.13046,5.82331
0.225705,0.0982966,5.80743
-0.188813,0.158724,5.86194
-0.0377408,0.142688,5.81293
0.164016,0.182779,5.84539
-0.104474,0.223675,5.83864
-0.000313623,0.246321,5.81576
-0.0963737,-0.226556,5.91958
0.00127338,-0.246782,5.87675
0.0929625,-0.226667,5.93441
-0.183644,-0.164307,5.90624
0.172632,-0.174564,5.88002
-0.0998252,-0.0997947,5.93703
0.0719072,-0.13273,5.88138
0.234401,-0.0750992,5.93838
-0.242773,-0.0439649,5.90435
0.0456829,-0.0218947,5.92675
0.14272,-0.0506118,5.88657
-0.237119,0.0632966,5.8831
-0.00399714,0.0634353,5.87994
0.134608,0.047321,5.93568
0.24468,0.0157234,5.87746
-0.11454,0.0847925,5.89249
0.0651383,0.132248,5.93314
0.216654,0.115753,5.91345
-0.0325935,0.243874,5.91957
0.0779671,0.232716,5.89081
-0.154128,-0.192619,6.00591
-0.0107867,-0.163963,5.94586
0.186106,-0.160267,5.98697
-0.2217,-0.106857,5.99085
-0.0133722,-0.072605,6.00337
0.0796572,-0.131735,5.99986
-0.152839,-0.0243817,6.00998
0.144959,-0.0431651,5.99711
-0.244604,0.0299826,5.9855
-0.0664118,0.00428729,5.94866
0.0167747,0.0572782,5.99711
0.243963,0.0234993,5.98528
-0.209388,0.131005,5.96465
-0.121752,0.0805989,6.00189
-0.133088,0.206739,5.94258
-0.0423663,0.139862,5.95359
0.153271,0.192079,5.95952
0.0466282,0.24225,5.99482
-0.053425,-0.23986,6.01883
0.0548976,-0.239464,6.03581
-0.000618577,-0.153449,6.07486
-0.101791,-0.110817,6.05529
0.23058,-0.0844278,6.05196
-0.244268,-0.0284865,6.07588
0.060134,-0.0191675,6.06297
-0.0604531,0.00895226,6.05849
0.122701,0.0664709,6.0412
-0.225083,0.0998757,6.06778
0.213252,0.122209,6.02033
-0.160927,0.186565,6.04629
-0.0533368,0.137943,6.06258
0.052814,0.14845,6.04638
0.148709,0.195669,6.06927
-0.0660515,0.236961,6.02308
-0.034374,-0.244216,6.12635
0.0726665,-0.232252,6.14291
-0.134924,-0.205847,6.11119
0.154829,-0.191578,6.08616
-0.209558,-0.129586,6.09617
0.123204,-0.0922046,6.11073
-0.142903,-0.0315838,6.11911
-0.0109052,-0.0401993,6.14312
0.0148772,0.0680858,6.11122
0.141036,0.0131711,6.13288
0.244859,0.0157625,6.09268
-0.127986,0.0769186,6.11116
0.107154,0.119443,6.13636
0.215072,0.119275,6.12819
-0.0974849,0.226416,6.12777
0.0117455,0.245147,6.09857
-0.100242,-0.224606,6.21169
-0.187687,-0.160645,6.19845
0.184315,-0.162162,6.18779
-0.0697965,-0.131226,6.15756
0.0404604,-0.132284,6.17376
0.236327,-0.0692814,6.16088
-0.237412,-0.0643074,6.17869
0.143576,-0.05993,6.2133
-0.243704,0.043097,6.15872
-0.149529,0.0362492,6.20798
-0.043331,0.0465021,6.20101
0.242667,0.0406663,6.1973
-0.185629,0.161981,6.14964
-0.0328852,0.149207,6.16856
0.00010096,0.246118,6.20763
0.0981328,0.225119,6.16167
0.00487872,-0.246194,6.22788
0.109536,-0.220196,6.24405
-0.0292008,-0.147785,6.25711
-0.227514,-0.0960789,6.28135
-0.133867,-0.069539,6.22128
0.0797472,-0.120101,6.27475
-0.038775,-0.0398011,6.26658
0.243146,-0.0415053,6.26716
-0.244973,0.00832674,6.2616
0.0544462,0.0025214,6.22034
0.141687,0.0683871,6.22626
-0.219885,0.112608,6.24045
0.0536778,0.13291,6.23256
-0.0461378,0.159266,6.27737
0.178852,0.169457,6.21749
-0.130178,0.209637,6.23132
0.101138,0.223687,6.2696
-0.069171,-0.235492,6.3146
0.0387622,-0.243748,6.33017
-0.134856,-0.151726,6.29326
0.137807,-0.202795,6.34681
0.203288,-0.137365,6.29308
-0.141435,-0.0456289,6.32765
0.0514608,-0.02784,6.32604
0.153009,-0.00307445,6.306
-0.109713,0.0573878,6.30493
0.000609279,0.0641496,6.29911
-0.233505,0.0787241,6.34436
0.102564,0.0921503,6.32482
0.231802,0.0810772,6.29644
-0.177362,0.170141,6.32275
0.177184,0.170899,6.32738
-0.0914625,0.229089,6.35328
0.00737208,0.246413,6.31689
-0.0296643,-0.244475,6.41501
-0.126944,-0.198131,6.39982
0.0450449,-0.14501,6.37342
-0.209563,-0.130727,6.38156
-0.0569327,-0.111017,6.35577
0.142595,-0.0859673,6.37805
-0.244544,-0.0281352,6.36559
-0.0466637,-0.00384761,6.36941
0.245038,-0.00101359,6.36817
-0.143479,0.0312568,6.40573
0.11638,0.0195503,6.40612
-0.0943884,0.12684,6.38591
0.221279,0.104228,6.40176
0.0163641,0.14923,6.36689
0.0973629,0.225307,6.37783
0.07726,-0.233814,6.43158
-0.18606,-0.161291,6.48462
-0.0423801,-0.142337,6.45714
0.170582,-0.176385,6.4458
-0.129196,-0.0775901,6.43171
0.0661853,-0.137485,6.47971
0.231574,-0.083237,6.44264
-0.237364,-0.0652827,6.4701
-0.0538569,-0.0146347,6.47791
0.0330964,-0.0514025,6.42724
0.136754,-0.0538656,6.48367
-0.243091,0.0424454,6.44939
0.0174484,0.0570476,6.43469
0.244057,0.0256801,6.47353
-0.119455,0.0993969,6.48804
0.103833,0.126051,6.42819
-0.200427,0.141933,6.42678
-0.0264823,0.151156,6.46793
0.187853,0.15847,6.48938
-0.122861,0.213556,6.45596
0.00255996,0.246625,6.42885
0.0997167,0.224954,6.4859
-0.0972504,-0.226201,6.50059
0.00953186,-0.245448,6.51692
0.113886,-0.218414,6.53225
-0.00863063,-0.145253,6.55943
0.19518,-0.148188,6.54647
-0.107804,-0.103659,6.53583
-0.157117,-0.00133536,6.50904
0.0449,-0.0211191,6.53036
0.24057,-0.0505358,6.55037
-0.0219624,0.0679415,6.53933
0.138509,0.057866,6.5074
-0.219321,0.112174,6.53027
0.0626463,0.134903,6.52847
0.229252,0.0877302,6.56219
-0.15006,0.192895,6.55904
-0.0452317,0.241852,6.52758
-0.0577183,-0.238977,6.6017
0.0500906,-0.240666,6.61879
-0.155989,-0.19039,6.58615
-0.223875,-0.103109,6.5726
0.0958839,-0.119421,6.58113
-0.149525,-0.0361085,6.61138
-0.0475047,-0.0268406,6.586
0.142917,-0.0216167,6.58853
-0.246023,0.0133724,6.57096
0.0681046,0.0566401,6.60125
-0.128503,0.0701238,6.59178
-0.0500384,0.154239,6.59733
0.149076,0.194958,6.58362
0.0500665,0.240853,6.58099
-0.119275,-0.215746,6.68647
-0.200425,-0.142733,6.67468
0.0178285,-0.145744,6.66375
0.148787,-0.196102,6.63319
-0.0866851,-0.120805,6.64179
0.220714,-0.107295,6.64297
-0.243795,-0.0420545,6.66618
