x,y,z
-0.0743002,0.00391086,3.41488
0.0188604,0.0558613,3.38792
-0.0913851,0.121618,3.39279
0.10217,0.106833,3.44685
-0.160007,0.187184,3.44568
0.00345399,0.152715,3.4379
0.157686,0.189485,3.40484
-0.06627,0.236194,3.42099
0.0604594,0.238456,3.40016
0.00120357,-0.246152,3.49696
-0.16322,-0.174228,3.47502
-0.0563876,-0.153754,3.48687
0.163704,-0.18402,3.51001
0.0507953,-0.135246,3.46485
0.135114,-0.0800702,3.50594
0.233613,-0.0779003,3.45758
-0.244039,-0.0305224,3.47225
-0.141227,-0.0671728,3.46502
-0.0101776,-0.0562145,3.50878
-0.14746,0.0463977,3.48008
-0.00761233,0.0546175,3.49908
0.0783159,0.00116983,3.46254
0.2423,0.0418596,3.45776
-0.213395,0.123505,3.51521
-0.0830611,0.132125,3.50134
0.201892,0.138538,3.49253
0.011805,0.245196,3.49726
0.122427,0.213162,3.50785
-0.109001,-0.220123,3.55677
0.0837784,-0.231629,3.56629
0.0176637,-0.144813,3.56741
-0.220918,-0.109789,3.53918
-0.0949125,-0.108443,3.57733
0.22455,-0.0987958,3.56395
0.0779949,-0.00325785,3.57102
-0.24545,0.0302199,3.55953
-0.0845959,0.00441001,3.55831
0.183663,0.00839409,3.54373
0.119248,0.0965464,3.55244
0.226893,0.0961557,3.591
-0.146406,0.198366,3.55806
0.0215758,0.146938,3.54961
-0.04957,0.241828,3.58721
-0.0161783,-0.244074,3.6081
-0.178395,-0.162735,3.62223
0.166278,-0.183368,3.6189
0.102528,-0.0969374,3.61772
-0.172924,-0.0374711,3.60528
-0.0123224,-0.0504322,3.61865
0.24559,-0.00692729,3.63089
-0.00194489,0.0572197,3.60859
0.147305,0.0428244,3.64268
-0.15577,0.0763004,3.59606
0.0769979,0.127364,3.64785
-0.0698397,0.138651,3.60978
0.162917,0.183821,3.60899
0.0598879,0.237968,3.59484
-0.105609,-0.22363,3.67183
-0.00863582,-0.245881,3.71596
-0.17741,-0.17106,3.73142
-0.0303136,-0.148822,3.66344
0.07109,-0.187654,3.67051
0.168343,-0.179113,3.72839
-0.229995,-0.088357,3.68315
-0.120424,-0.0922967,3.68298
0.0402302,-0.0810338,3.70725
0.223038,-0.106205,3.67058
0.1418,-0.0447015,3.70623
-0.244709,0.018285,3.66691
-0.0982496,0.0159114,3.6678
0.0547741,0.026256,3.69591
-0.213684,0.122495,3.67374
-0.0283997,0.0938734,3.70789
0.23434,0.0767889,3.69877
-0.00404746,0.195937,3.67552
-0.128095,0.21017,3.66573
0.100249,0.224263,3.69451
-0.0924651,-0.227931,3.78136
0.0826045,-0.231734,3.76987
0.00223168,-0.155796,3.77822
-0.10097,-0.120134,3.79034
0.105198,-0.110587,3.78594
-0.245553,-0.0211131,3.76792
-0.137969,-0.0226896,3.76297
-0.0317547,-0.0105749,3.75129
0.244553,-0.025116,3.73874
0.138684,0.0681587,3.74953
-0.231055,0.0863061,3.77674
-0.125186,0.083068,3.7507
-0.174052,0.176401,3.75881
0.0577845,0.142186,3.75379
0.182108,0.1662,3.73496
-0.0832071,0.232139,3.76313
0.0223839,0.244533,3.76909
-0.00101396,-0.246144,3.84095
-0.155131,-0.190533,3.86368
0.156646,-0.190485,3.83602
-0.217425,-0.114844,3.81461
0.221007,-0.107358,3.80687
0.0223067,-0.0590183,3.83321
0.158457,-0.0176066,3.81076
-0.160225,0.0435293,3.84619
-0.0525291,0.0182216,3.85845
0.0468213,0.0434527,3.80382
0.238529,0.0579841,3.80727
0.0760139,0.131398,3.8604
-0.197305,0.145174,3.86458
-0.0328629,0.145895,3.81609
0.195078,0.149317,3.84238
0.117509,0.217152,3.80822
-0.0639135,-0.236335,3.93085
-0.0477302,-0.139278,3.88257
0.0575721,-0.159734,3.87282
-0.215856,-0.11715,3.92365
0.13915,-0.0927514,3.88588
-0.243999,-0.0192338,3.87668
-0.140147,-0.0589852,3.87109
-0.00863801,-0.0530233,3.93703
0.244158,-0.0256107,3.87701
0.0401519,0.0413716,3.91305
0.153078,0.0588021,3.88778
-0.0951801,0.111444,3.89991
4.76493e-05,0.15321,3.93466
0.136181,0.204821,3.91507
-0.0697112,0.2349,3.87043
0.0390419,0.242733,3.88121
0.0444269,-0.242313,3.94161
-0.153989,-0.19282,3.97293
-0.0128316,-0.150908,3.98718
0.152527,-0.192796,3.94369
-0.104871,-0.0971981,3.96547
0.0875996,-0.108305,3.98196
0.223337,-0.105005,3.94823
-0.244587,-0.0307085,3.98377
0.148981,-0.0191333,3.96498
-0.20654,0.0644123,3.94361
-0.107918,0.0164158,3.95336
0.244799,0.0293068,3.9786
-0.0787188,0.127831,4.00626
0.0998464,0.115098,3.96576
0.208762,0.128276,3.95068
-0.143697,0.199185,3.94343
-0.0482701,0.2415,3.97635
0.0623141,0.237517,3.98833
-0.110554,-0.221065,4.06679
-0.00739031,-0.246105,4.0388
0.099856,-0.224274,4.03489
0.189255,-0.15714,4.03875
-0.213242,-0.123571,4.0319
-0.151864,-0.0340938,4.03986
-0.0428022,-0.0444766,4.03907
0.0585482,-0.00720949,4.0249
0.238992,-0.0596793,4.04276
-0.241188,0.0490738,4.05679
-0.135781,0.0670966,4.07551
-0.0166521,0.0549158,4.07445
0.156568,0.00319408,4.07218
0.11422,0.102921,4.07215
0.22297,0.102089,4.05667
-0.198976,0.143175,4.01977
0.0217555,0.15146,4.04104
0.156005,0.190915,4.02176
-0.123447,0.212956,4.05883
-0.0386948,-0.243062,4.14567
-0.18349,-0.164977,4.12747
0.0277699,-0.165056,4.10305
0.146823,-0.197882,4.12941
-0.0752211,-0.126288,4.10096
0.112716,-0.0959108,4.08824
0.217583,-0.113851,4.13505
-0.240713,-0.0490645,4.10656
-0.0950299,-0.0185847,4.13159
0.00537789,-0.0628255,4.13716
0.246298,-0.00489251,4.13598
0.069997,0.0254545,4.13578
-0.196727,0.14145,4.12945
-0.0670976,0.138285,4.12342
0.177537,0.17103,4.12768
-0.0207954,0.244352,4.08117
0.0885881,0.229276,4.09904
-0.124336,-0.212189,4.207
0.0624799,-0.236989,4.18698
-0.0230574,-0.148521,4.19999
-0.124939,-0.102936,4.19448
0.0848029,-0.128692,4.18876
-0.236513,-0.0666825,4.21462
0.148084,-0.0396312,4.17591
-0.242551,0.0407527,4.16849
-0.133187,0.0687748,4.18299
-0.021477,0.0601111,4.18355
0.168487,0.0667016,4.16017
0.0441408,0.139437,4.1462
-0.125513,0.212183,4.1756
0.018765,0.244944,4.18117
0.119037,0.215368,4.20841
-0.0295532,-0.243582,4.25483
-0.191248,-0.150772,4.2691
0.182419,-0.164517,4.22459
0.140731,-0.0701253,4.28128
-0.152401,-0.0405757,4.27866
-0.0540604,-0.0300193,4.23296
0.0536349,-0.0307105,4.22915
0.23765,-0.0662713,4.23154
-0.242998,0.0242235,4.28313
0.242838,0.0436093,4.23463
-0.213904,0.121598,4.23591
-0.0729581,0.135377,4.24274
0.0921922,0.0710053,4.23537
0.0333883,0.159599,4.25036
0.198441,0.143747,4.23305
-0.0563825,0.239666,4.25677
-0.116296,-0.21705,4.31592
0.0255747,-0.244463,4.34919
0.109274,-0.219661,4.28468
0.187889,-0.159899,4.33036
-0.235462,-0.0738113,4.33409
-0.0777791,-0.119348,4.29094
0.0484976,-0.128618,4.29107
-0.0652967,-0.0173824,4.34089
0.0450224,-0.0301265,4.33813
0.236702,-0.0640695,4.34186
-0.138097,0.0642998,4.29042
-0.00152876,0.0576793,4.29173
0.163933,0.0332585,4.30903
-0.218651,0.111739,4.34516
0.0896752,0.108157,4.33882
0.209369,0.128201,4.34088
-0.15197,0.193592,4.28959
-0.0105725,0.151913,4.34696
0.136667,0.204146,4.31543
0.0362604,0.245034,4.31429
-0.064797,-0.23758,4.40952
0.119698,-0.214764,4.39586
-0.186609,-0.160856,4.37842
-0.0165577,-0.14672,4.37572
0.11448,-0.101328,4.38216
-0.141743,-0.002457,4.41837
-0.2454,0.0183192,4.39308
0.0166376,0.0541188,4.4006
0.125949,0.00400928,4.40632
0.243598,0.0353317,4.38421
-0.087076,0.0837413,4.38202
-0.165154,0.182539,4.4066
-0.0799752,0.233065,4.36181
0.0117812,0.245176,4.42046
0.0350574,-0.243301,4.45855
-0.144495,-0.198312,4.47271
0.196176,-0.149438,4.43759
-0.231227,-0.0827428,4.44177
-0.104822,-0.104604,4.42319
0.0483741,-0.134509,4.46009
0.138306,-0.0710366,4.48471
-0.0114854,-0.0479923,4.43041
0.24073,-0.0501231,4.45191
-0.22411,0.103693,4.45898
-0.121627,0.084007,4.48363
0.102943,0.101122,4.44988
0.216907,0.115081,4.45292
-0.0271616,0.139629,4.45284
0.148312,0.196411,4.42357
-0.0848947,0.231344,4.46994
-0.0533167,-0.239896,4.52222
0.132738,-0.208531,4.50558
-0.207418,-0.132949,4.53452
-0.047328,-0.131554,4.51183
0.0859986,-0.129098,4.5583
-0.136976,-0.0538668,4.51472
-0.245922,0.00661241,4.502
-0.0491451,0.0106666,4.51418
0.0581241,0.00996763,4.49204
0.167046,0.0310192,4.50486
0.0436263,0.13648,4.53492
-0.168019,0.178736,4.51503
-0.0642267,0.141311,4.55402
0.170932,0.176618,4.5296
0.0817033,0.232469,4.50214
0.0468884,-0.240061,4.56786
-0.138059,-0.202982,4.58131
0.140159,-0.201441,4.62519
-0.0967637,-0.103285,4.60442
0.202898,-0.136647,4.56284
-0.241085,-0.047883,4.59535
0.00608718,-0.0584015,4.57636
0.110128,-0.0245752,4.58059
0.243091,-0.0343683,4.56204
-0.165059,0.0348551,4.57217
-0.0732493,0.00279506,4.62105
0.0226863,0.0473218,4.59432
-0.209718,0.129428,4.60135
0.123933,0.085765,4.58894
0.229957,0.0911028,4.56926
-0.122257,0.21431,4.60678
-0.0275007,0.243883,4.56232
0.0690332,0.236292,4.60964
-0.0483841,-0.241682,4.63148
0.0523655,-0.240511,4.67759
-0.202337,-0.138481,4.6426
-0.132681,-0.206828,4.68991
0.0102287,-0.152332,4.63077
0.105269,-0.10257,4.65747
0.233584,-0.0777151,4.67951
-0.00952649,-0.059332,4.68458
-0.242257,0.0427675,4.65655
-0.0163292,0.0608592,4.69503
0.0778722,0.00662852,4.68069
0.187963,0.0146687,4.64353
-0.112246,0.103065,4.64293
0.0941547,0.115711,4.68879
0.220141,0.109426,4.68443
0.00583802,0.150315,4.6366
0.160445,0.186456,4.63717
-0.0357058,0.243554,4.6719
-0.0375544,-0.243176,4.73988
-0.198482,-0.143738,4.75139
0.041327,-0.142564,4.73497
0.183677,-0.162793,4.72679
-0.107589,-0.0982994,4.71204
-0.240224,-0.0555476,4.70341
-0.0639008,-0.00559138,4.76673
0.142233,-0.0565108,4.74339
-0.242034,0.0381027,4.76607
-0.14928,0.0038423,4.69934
0.137093,0.0495061,4.7622
0.244968,0.0155322,4.73655
-0.208363,0.13031,4.71331
-0.111644,0.0937715,4.7499
-0.0245357,0.158652,4.74207
0.163913,0.183599,4.74497
-0.130469,0.208298,4.7134
0.0695228,0.234758,4.72038
-0.125513,-0.211903,4.79659
0.0135389,-0.244972,4.83613
0.107796,-0.220334,4.78117
-0.0370894,-0.15268,4.80714
-0.128363,-0.0780346,4.81679
0.0899117,-0.115473,4.82844
0.233231,-0.0801667,4.78953
-0.237613,-0.0614571,4.81227
0.0419785,-0.0333867,4.77638
-0.147344,0.029436,4.82809
0.00971893,0.0631546,4.81175
0.222388,0.10649,4.79396
-0.170857,0.176094,4.80774
0.072178,0.148492,4.78974
-0.0724249,0.235203,4.80099
0.0372053,0.243783,4.82512
-0.0803578,-0.233404,4.89214
0.105753,-0.221545,4.89078
-0.192104,-0.154389,4.85825
0.0172009,-0.145976,4.90245
0.184825,-0.163064,4.84311
0.232471,-0.0819242,4.89767
-0.0279211,-0.0567613,4.8556
0.142477,-0.0216157,4.84618
-0.0508794,0.0415229,4.89943
0.245843,0.013395,4.8456
-0.225639,0.0975049,4.85686
-0.0686552,0.13362,4.84172
0.12002,0.0835677,4.8637
0.222922,0.103205,4.90313
0.0303599,0.14022,4.88922
0.151551,0.193479,4.85309
-0.0407694,0.239143,4.90439
0.013882,-0.245922,4.94457
-0.176955,-0.171252,4.96323
0.161675,-0.147156,4.94885
-0.23389,-0.0758619,4.91934
-0.0897417,-0.128128,4.91306
-0.133605,-0.0304721,4.91555
-0.0331401,-0.0470286,4.96127
0.146851,-0.0383284,4.95398
-0.244992,0.0298631,4.93897
0.0537815,0.00523004,4.91453
0.245675,0.00942323,4.95512
-0.148081,0.0772935,4.9334
0.125926,0.0788281,4.97098
-0.161068,0.185519,4.91599
-0.0602296,0.138885,4.95012
0.168582,0.178582,4.96019
0.0789145,0.232016,4.92627
-0.0920714,-0.227999,5.00154
0.10364,-0.222564,5.00093
-0.0186703,-0.147619,5.00614
-0.22626,-0.0953855,5.02495
-0.116785,-0.0945731,5.01357
0.0599195,-0.0715925,5.01225
0.230586,-0.0856006,5.00703
-0.167584,0.0022682,5.01141
-0.0682658,0.0459378,5.00724
0.0387195,0.0357742,5.0197
-0.231529,0.0854608,5.03114
0.224705,0.0995662,5.01233
0.0387213,0.143096,4.99691
-0.102228,0.224758,4.9987
0.00219946,0.246198,5.00323
0.103026,0.223587,5.03379
-0.0818364,-0.233664,5.11046
0.0100972,-0.245702,5.05263
0.104299,-0.224136,5.10911
-0.168251,-0.17904,5.07157
0.0276595,-0.147693,5.10519
0.180181,-0.167162,5.05673
-0.0788381,-0.126695,5.11053
0.120565,-0.0872352,5.10101
-0.245771,-0.00734041,5.08773
-0.139139,-0.0374691,5.10615
-0.0300884,-0.0382924,5.06818
0.139469,0.00839049,5.05255
0.246576,0.00528144,5.06443
-0.134903,0.0744114,5.08836
0.0428451,0.109952,5.1
-0.174528,0.172635,5.05958
-0.0534701,0.14209,5.05926
0.180816,0.166918,5.08486
-0.0969235,0.227784,5.1115
0.00871467,0.245866,5.11038
0.0122636,-0.245534,5.16074
-0.163135,-0.18384,5.18123
0.176807,-0.170287,5.16812
-0.221601,-0.104959,5.13172
0.229171,-0.0896026,5.11621
-0.00817195,-0.0671199,5.17064
-0.0452171,0.0401838,5.14233
0.0566691,0.00399356,5.12293
-0.229873,0.0874841,5.14142
0.12545,0.0779762,5.16347
0.231068,0.0847752,5.13606
-0.17143,0.175418,5.16881
-0.0555327,0.145541,5.17013
0.106768,0.221344,5.14338
0.0961918,-0.226452,5.22569
-0.0403012,-0.163269,5.20703
-0.22388,-0.101353,5.23775
-0.119574,-0.0853145,5.20153
0.0824381,-0.122142,5.19684
0.223807,-0.103181,5.23958
-0.246614,-0.0042815,5.19735
-0.0567414,-0.00186501,5.24237
0.137682,-0.0270472,5.1908
0.245788,-0.0100355,5.18771
-0.145936,0.0322081,5.18792
0.043204,0.0406825,5.22601
-0.216229,0.118165,5.24794
0.232563,0.0816454,5.24474
0.0490255,0.147095,5.20085
0.18327,0.16423,5.19376
-0.0982316,0.223686,5.2346
0.00736102,0.246055,5.22028
-0.106389,-0.222807,5.26611
-0.00123715,-0.246164,5.26958
-0.18307,-0.164271,5.31248
0.0398967,-0.143878,5.29489
0.167701,-0.180839,5.29183
-0.0596132,-0.0987822,5.29186
0.128394,-0.0787051,5.28658
-0.155483,-0.0250152,5.28211
0.0290827,-0.0364342,5.30228
0.244899,-0.0136768,5.29741
-0.245343,0.0292236,5.302
0.132543,0.0629688,5.28642
-0.108955,0.104843,5.25575
0.0601805,0.141578,5.30882
0.185635,0.161412,5.30283
0.109407,0.220884,5.25183
-0.124136,-0.212257,5.38793
-0.0210695,-0.245491,5.37737
0.0822413,-0.232489,5.33803
-0.23495,-0.0718937,5.34101
-0.128646,-0.0798316,5.371
0.0926575,-0.103424,5.38704
0.220674,-0.107281,5.35029
0.143947,-0.00832706,5.36829
-0.156998,0.0286293,5.37766
-0.058254,0.0506879,5.33611
0.0460166,0.0494781,5.36564
-0.216489,0.118008,5.35673
0.232209,0.0776328,5.35513
-0.14833,0.196291,5.32728
-0.0460091,0.158784,5.32148
0.0146822,0.245838,5.33023
0.113378,0.219024,5.3612
0.0642773,-0.236379,5.44622
-0.201986,-0.142341,5.41716
-0.010166,-0.138402,5.39217
0.158487,-0.188655,5.40265
-0.245606,-0.0101873,5.42924
-0.0361061,-0.0326201,5.40391
0.0663937,-0.0182942,5.44945
0.24494,-0.0179613,5.40642
-0.0858277,0.119158,5.41366
0.123905,0.0759534,5.43557
-0.16984,0.179399,5.43479
0.0198672,0.164062,5.40879
0.187833,0.15994,5.41142
-0.0728821,0.234364,5.39632
-0.0758253,-0.233434,5.48134
-0.169526,-0.179371,5.51583
0.157547,-0.188883,5.51242
-0.230029,-0.088008,5.50403
-0.0929915,-0.12639,5.46137
0.0635932,-0.134492,5.49278
0.217605,-0.11474,5.45887
-0.144914,-0.0312415,5.46792
-0.042662,-0.0386898,5.51345
0.1412,-0.0602607,5.5155
0.244466,-0.0240089,5.51535
-0.0100387,0.0572207,5.46011
-0.22839,0.0917814,5.46174
-0.127787,0.0705646,5.50139
0.0581041,0.129752,5.50522
0.234479,0.0731816,5.46459
-0.0491783,0.151192,5.51189
0.189757,0.156585,5.51906
-0.00296035,0.246057,5.47844
0.113277,0.218043,5.47064
-0.0855839,-0.230343,5.59067
0.0120061,-0.245538,5.54196
-0.0315453,-0.145756,5.54617
-0.125149,-0.0916501,5.56372
0.217734,-0.115864,5.56858
0.0529748,-0.0227373,5.5686
-0.245047,0.0152944,5.53816
-0.150965,0.00946087,5.59402
-0.023143,0.0550414,5.56765
0.133542,0.0463399,5.53912
0.236182,0.0680224,5.57295
-0.214666,0.120343,5.56585
-0.143879,0.199433,5.53783
-0.050287,0.240041,5.57703
0.0576053,0.221282,5.56556
0.00554204,-0.246075,5.65036
0.101093,-0.225034,5.5982
-0.173205,-0.173803,5.62516
0.0367212,-0.143901,5.62914
0.175753,-0.17205,5.65289
-0.23222,-0.0822504,5.60936
0.128707,-0.0798589,5.62256
-0.0356536,-0.0626515,5.62031
0.243764,-0.0263908,5.62697
-0.244965,0.0196412,5.64804
-0.0698584,0.0315883,5.66358
0.038188,0.0426204,5.65807
0.14756,0.0260161,5.64482
-0.110574,0.111287,5.59939
0.0930149,0.121719,5.60777
-0.137807,0.204158,5.64608
-0.0110775,0.148048,5.62365
0.194114,0.151876,5.6256
0.115854,0.217688,5.65658
-0.0896764,-0.229541,5.70005
0.0953372,-0.226495,5.70822
-0.0259196,-0.142624,5.71896
-0.232222,-0.0806111,5.71533
-0.118525,-0.0946806,5.6839
0.226711,-0.0955923,5.70947
0.049534,-0.0586384,5.69439
-0.161016,0.00171389,5.71536
-0.190663,0.111229,5.67209
-0.0808855,0.129724,5.70604
0.109915,0.0870444,5.72723
0.23374,0.076624,5.69063
0.0238301,0.15512,5.72681
0.181259,0.167865,5.73017
-0.0729064,0.23542,5.72718
0.012912,0.245804,5.66521
0.000553313,-0.244305,5.76149
-0.176182,-0.172343,5.73425
0.173729,-0.173577,5.76288
-0.113732,-0.104839,5.79354
0.0712796,-0.13442,5.76845
-0.245879,-0.00804979,5.79357
-0.0446319,-0.0373484,5.74412
0.142616,-0.0279449,5.73963
0.246269,-0.00332571,5.76137
-0.0940114,0.0516483,5.78609
0.0127104,0.0535159,5.76436
-0.226448,0.0961267,5.7727
0.226034,0.0979892,5.79812
-0.165046,0.182886,5.74994
0.0972646,0.225915,5.76422
-0.109197,-0.219553,5.80718
0.00254824,-0.246706,5.87134
0.0951889,-0.227142,5.81763
-0.0217145,-0.150615,5.82813
0.173691,-0.173979,5.87199
-0.21914,-0.112682,5.81535
0.227113,-0.0941441,5.8193
-0.148743,-0.0173411,5.8497
-0.041857,-0.0461482,5.85268
0.0587364,-0.0343228,5.81037
0.136552,0.0420882,5.82248
0.245574,0.0121495,5.86836
0.0711566,0.130006,5.82257
-0.187885,0.159134,5.85376
-0.0375034,0.139993,5.81704
0.165228,0.182167,5.8394
-0.103946,0.224122,5.83049
0.000548263,0.246319,5.80765
-0.0948017,-0.22692,5.9146
0.0948667,-0.226855,5.92746
-0.182631,-0.164421,5.90095
0.0724813,-0.131871,5.87834
0.233615,-0.0786071,5.92792
-0.24247,-0.0437283,5.89723
0.0511008,-0.0238359,5.93059
0.143274,-0.0498009,5.87875
-0.236832,0.0637756,5.87575
0.0064974,0.0577608,5.8741
0.133098,0.049241,5.93066
-0.115494,0.0842263,5.88867
0.0635282,0.134085,5.93225
0.219076,0.112023,5.90469
-0.131908,0.206678,5.93544
-0.0312429,0.243792,5.9121
0.0781022,0.232623,5.88407
-0.153264,-0.192538,6.0006
-0.00979711,-0.164569,5.94333
0.1847,-0.162103,5.97951
-0.221694,-0.105876,5.98393
-0.101752,-0.101332,5.94222
-0.0135363,-0.0729644,6.00162
0.0809342,-0.133229,6.00309
-0.152975,-0.0246416,6.00393
0.141619,-0.0424842,5.99028
-0.244018,0.030439,5.9781
-0.0656922,0.00432546,5.9451
0.0161018,0.0576058,5.99562
0.244378,0.0222092,5.97657
-0.208192,0.131497,5.95652
-0.122018,0.0802365,5.99848
-0.0444754,0.141406,5.95004
0.156008,0.190473,5.94876
0.0472277,0.241965,5.9889
-0.0485067,-0.240922,6.01237
0.0600596,-0.237817,6.03027
-0.00186883,-0.153488,6.0724
0.151145,-0.194611,6.07693
-0.102995,-0.110278,6.05193
0.232003,-0.0829896,6.03697
-0.244004,-0.0266248,6.0701
0.0602641,-0.0193632,6.06074
-0.0616513,0.00822125,6.05575
0.122721,0.0666438,6.03715
-0.224268,0.100394,6.06027
0.213991,0.121459,6.01203
-0.159854,0.186855,6.03999
-0.0545308,0.138173,6.05928
0.0518474,0.148973,6.04409
0.148935,0.196182,6.05824
-0.0652019,0.236868,6.01613
-0.034431,-0.244404,6.12044
0.0721085,-0.232953,6.13868
-0.1353,-0.205119,6.10625
-0.210037,-0.12892,6.08872
0.122612,-0.0947169,6.10671
-0.144565,-0.0313506,6.11594
-0.0109641,-0.0400004,6.14057
0.0136773,0.0678728,6.10808
0.140961,0.011259,6.12867
0.24518,0.0133419,6.08518
-0.128625,0.0769024,6.10779
0.106885,0.118131,6.13282
0.214839,0.120193,6.11988
-0.185875,0.161646,6.14347
-0.0974635,0.225917,6.12184
0.0111363,0.245683,6.09277
-0.0999732,-0.224561,6.20579
-0.187459,-0.160233,6.19191
0.181793,-0.164709,6.17858
-0.0715042,-0.12994,6.15419
0.0406595,-0.132525,6.17114
0.235711,-0.0725164,6.15285
-0.237346,-0.0629149,6.17228
0.144184,-0.0616233,6.20908
-0.24272,0.0449925,6.15277
-0.149468,0.0374989,6.2058
-0.043248,0.0459744,6.19909
0.242921,0.0418679,6.18871
-0.0332834,0.149242,6.16549
0.178873,0.169559,6.2092
0.00182447,0.245796,6.20216
0.100062,0.224481,6.1523
0.00440502,-0.246189,6.22253
0.109048,-0.220391,6.23901
-0.0323212,-0.148873,6.25348
0.203248,-0.138092,6.28303
-0.226711,-0.0953372,6.27524
0.0804437,-0.120515,6.27227
-0.13596,-0.0688499,6.21873
-0.0405332,-0.0407274,6.26509
0.243423,-0.0408937,6.25868
-0.245688,0.00954365,6.25577
0.0551088,0.00165226,6.21793
0.142543,0.0675576,6.22194
-0.219057,0.114015,6.23602
0.0538715,0.13126,6.22872
-0.0465221,0.159225,6.27496
-0.131106,0.208285,6.22656
0.101195,0.223929,6.26138
-0.0695697,-0.235386,6.30936
0.0387998,-0.243551,6.32424
-0.135983,-0.151941,6.28958
0.138706,-0.202822,6.34142
-0.0570653,-0.111568,6.35305
-0.14152,-0.0466617,6.32599
0.0511559,-0.0283694,6.32339
0.153079,-0.00390851,6.3019
-0.10955,0.0578897,6.30402
0.000254773,0.0638552,6.29695
-0.233027,0.0787084,6.33973
0.102712,0.091669,6.32065
0.231653,0.0829061,6.28773
-0.176937,0.170134,6.32014
0.176785,0.171688,6.32006
-0.0902466,0.229402,6.34835
0.00852304,0.246421,6.31068
-0.029931,-0.24486,6.4096
-0.129295,-0.200751,6.39468
0.0450241,-0.145392,6.37057
-0.209817,-0.130057,6.37626
0.140364,-0.0904431,6.37482
-0.244063,-0.0279692,6.36022
-0.0465528,-0.00410547,6.36765
-0.142393,0.0309035,6.40504
0.115138,0.018461,6.4021
0.246086,0.00118546,6.3597
-0.0951229,0.127998,6.38573
0.105071,0.125758,6.42382
0.222274,0.103709,6.39359
-0.200382,0.141392,6.42373
0.015105,0.148676,6.36534
0.00181001,0.24632,6.42192
0.0970765,0.225864,6.37118
0.0770846,-0.233663,6.42616
-0.185644,-0.161014,6.48064
-0.0422573,-0.142022,6.45484
0.170424,-0.176258,6.44113
-0.12944,-0.0798113,6.43008
0.0648723,-0.137556,6.47744
0.232644,-0.0811006,6.43437
-0.236882,-0.0648377,6.4669
-0.0536113,-0.0164262,6.47582
0.0333753,-0.0517543,6.42463
0.137608,-0.0555501,6.47903
-0.242794,0.0421076,6.44395
0.0171384,0.0567574,6.43337
0.244345,0.0254195,6.4661
-0.117859,0.0982543,6.48819
-0.0258079,0.151699,6.46697
0.190553,0.155812,6.48333
-0.122631,0.213152,6.45156
0.101221,0.224355,6.47997
-0.0970286,-0.226014,6.49554
0.00965318,-0.245443,6.51173
0.114154,-0.218753,6.52635
-0.00906076,-0.147489,6.55799
0.1953,-0.148423,6.5422
-0.107695,-0.104878,6.5345
-0.155957,-0.0024573,6.50791
0.046862,-0.0236951,6.52861
0.240925,-0.0503314,6.54325
-0.0208356,0.0668283,6.53621
0.138404,0.0549533,6.50475
-0.219828,0.109823,6.5273
0.0644551,0.134013,6.52501
0.230942,0.0851769,6.55615
-0.152759,0.19262,6.55461
-0.0480091,0.24136,6.52575
-0.0572169,-0.239153,6.59632
0.0507263,-0.240899,6.61315
-0.155126,-0.191379,6.5817
0.148989,-0.196285,6.62822
-0.222034,-0.105062,6.5684
0.0953549,-0.119506,6.57856
-0.14826,-0.0369524,6.61019
-0.0465087,-0.0280106,6.58349
0.143273,-0.0220169,6.58325
-0.24642,0.0105033,6.56555
0.0682153,0.0557725,6.59863
-0.127295,0.0691422,6.59176
-0.0535289,0.150114,6.597
0.149294,0.195636,6.57447
0.0494889,0.240617,6.57482
-0.117626,-0.21605,6.68195
-0.199014,-0.143535,6.67025
0.0205195,-0.147214,6.66179
-0.0836696,-0.120232,6.64052
0.220489,-0.108389,6.63922
