x,y,z
-0.0739478,-0.0137218,3.41823
-0.237824,0.0459497,3.42525
0.0190391,0.0370135,3.38834
-0.0924843,0.105184,3.39389
0.0030752,0.133942,3.43962
0.101959,0.088412,3.44823
-0.160195,0.169529,3.45039
0.157279,0.171962,3.40832
-0.0662037,0.218283,3.42519
0.0598733,0.220396,3.40399
-0.00053723,-0.263905,3.50179
-0.163512,-0.193333,3.47746
-0.0568741,-0.17103,3.48898
0.0506636,-0.152335,3.46699
0.162606,-0.202689,3.51529
-0.136881,-0.0830738,3.48909
-0.011103,-0.0734058,3.51005
0.134733,-0.0981356,3.50845
0.233869,-0.0948802,3.46282
-0.243887,-0.050007,3.47738
0.0784349,-0.0167558,3.46396
-0.148154,0.0275806,3.48313
-0.00778245,0.0362838,3.50109
0.242584,0.0231617,3.46174
-0.213752,0.105273,3.5193
-0.083385,0.113353,3.50283
0.202533,0.119983,3.4948
0.123251,0.194684,3.51036
0.012282,0.227288,3.50086
-0.108473,-0.238095,3.55919
0.0828892,-0.249672,3.5718
0.0173238,-0.162023,3.56936
-0.219949,-0.129295,3.54455
-0.0959167,-0.127262,3.58087
0.223073,-0.119397,3.56823
-0.0849076,-0.0134449,3.56135
0.0779264,-0.0211542,3.57234
0.184178,-0.0102104,3.54713
-0.245215,0.0122885,3.56472
0.0222483,0.129345,3.55062
0.11964,0.0783293,3.55401
-0.145906,0.180516,3.56099
-0.0479914,0.224781,3.59096
-0.0172285,-0.26247,3.61248
-0.17896,-0.181865,3.62763
0.166214,-0.200969,3.62421
0.102279,-0.114685,3.61959
-0.173126,-0.0554995,3.60991
-0.0123279,-0.0687174,3.62003
0.245603,-0.0249318,3.63535
-0.155425,0.0593703,3.59907
-0.00171801,0.0395037,3.61044
0.147515,0.0245141,3.64453
-0.0690972,0.121466,3.61138
0.0778918,0.108852,3.6496
0.226893,0.0785149,3.59472
0.162137,0.166834,3.60964
0.061656,0.219916,3.59782
-0.105754,-0.241834,3.67758
-0.00859775,-0.263771,3.72078
-0.0305648,-0.166971,3.66561
0.0711328,-0.20464,3.6752
-0.229913,-0.106454,3.68931
-0.120662,-0.111159,3.68659
0.0403489,-0.0992106,3.7091
0.223374,-0.124066,3.67573
-0.0981864,-0.00156076,3.66991
0.141758,-0.0626328,3.70826
-0.244595,0.000148445,3.6718
0.0544673,0.00803396,3.69783
0.234016,0.0593069,3.70303
-0.21349,0.10495,3.67847
-0.0282256,0.0766619,3.70969
-0.129189,0.191496,3.66882
-0.00213928,0.177799,3.67699
0.101758,0.205842,3.69752
-0.0927024,-0.2454,3.78656
0.0826097,-0.249568,3.77486
-0.177478,-0.18897,3.73731
0.00230084,-0.17293,3.7806
0.168471,-0.197613,3.73322
-0.100587,-0.13687,3.79197
0.10562,-0.129115,3.78805
-0.245637,-0.0379626,3.77313
-0.138331,-0.0400809,3.7652
-0.0321045,-0.029029,3.75281
0.24447,-0.042451,3.74369
-0.125276,0.0651202,3.75302
0.138316,0.0493858,3.75191
-0.230859,0.0692785,3.78226
0.0588426,0.123828,3.75567
-0.173185,0.158797,3.7637
0.182339,0.148031,3.74026
-0.0820554,0.214843,3.76451
0.0234957,0.226302,3.77085
-0.155722,-0.208057,3.86777
-0.000914872,-0.264024,3.84432
0.156538,-0.208178,3.84127
-0.217761,-0.131721,3.81963
0.0227675,-0.0784595,3.83361
0.220747,-0.126096,3.81069
-0.0560376,-0.00757624,3.86032
0.159286,-0.0362376,3.81265
-0.160161,0.0255867,3.84949
0.0463245,0.0247508,3.80608
0.238593,0.0398453,3.81386
-0.19717,0.127592,3.86812
-0.0337421,0.129267,3.81354
0.0787764,0.111921,3.8621
0.195073,0.131635,3.84785
0.11808,0.199558,3.81276
-0.0635824,-0.254109,3.93359
-0.0482766,-0.157417,3.88365
0.0570694,-0.17729,3.87549
-0.215715,-0.134853,3.92818
-0.139882,-0.0771561,3.87413
-0.00525012,-0.0730786,3.93828
0.139601,-0.110547,3.88833
-0.244445,-0.0369959,3.88148
0.243934,-0.0453671,3.88129
0.0321085,0.0276721,3.91534
0.155707,0.0391737,3.89096
-0.0948227,0.0967434,3.89819
0.00137221,0.134322,3.93432
0.135468,0.187177,3.91957
-0.0696487,0.217162,3.87169
0.0388324,0.224994,3.88465
-0.153902,-0.211021,3.97698
0.0451316,-0.259871,3.94468
0.153696,-0.209617,3.94832
-0.0112605,-0.171852,3.98626
-0.103232,-0.115998,3.96777
0.0888655,-0.12753,3.9841
0.222601,-0.124045,3.95279
-0.244876,-0.04886,3.98897
0.150786,-0.0381286,3.96819
-0.230865,0.0535891,3.9426
-0.115527,0.00253852,3.95203
0.244805,0.0131025,3.98577
-0.0801401,0.114791,4.0046
0.100531,0.0952,3.96755
0.208497,0.111419,3.95466
-0.143207,0.182393,3.94565
-0.0468504,0.223395,3.9775
0.0618134,0.220335,3.99243
-0.109932,-0.239053,4.07078
-0.00683957,-0.264015,4.04327
0.0999763,-0.242008,4.03795
-0.212627,-0.141715,4.03683
0.189603,-0.174592,4.04373
0.239385,-0.0772256,4.04738
-0.150175,-0.0515239,4.04129
-0.0410957,-0.0614597,4.03976
0.0605464,-0.0251038,4.02784
0.158153,-0.0119103,4.07447
-0.240819,0.0320437,4.06105
-0.13506,0.0520437,4.07319
-0.0159103,0.0374144,4.07534
-0.198852,0.124777,4.02029
0.0198566,0.134394,4.04167
0.112709,0.0866407,4.07436
0.222012,0.081031,4.06729
-0.126101,0.193576,4.06588
0.155025,0.173925,4.02633
0.145979,-0.215572,4.13316
-0.182297,-0.183953,4.13222
-0.0727578,-0.14402,4.10123
0.0304569,-0.180966,4.1035
0.00654189,-0.0794987,4.13817
0.113492,-0.110695,4.08983
0.218389,-0.130252,4.13966
-0.24068,-0.0664596,4.11021
-0.0936969,-0.0364966,4.13267
0.246355,-0.0226731,4.14183
0.0704785,0.00900182,4.13723
-0.194934,0.12991,4.13015
-0.0655977,0.121883,4.12272
0.175727,0.155176,4.13203
-0.0224054,0.226504,4.08271
0.0854888,0.212885,4.10146
-0.122735,-0.230966,4.21125
-0.0376175,-0.261097,4.14896
0.0623692,-0.254975,4.19121
-0.0212002,-0.16568,4.20039
0.0862438,-0.144636,4.19047
-0.121808,-0.121772,4.19532
0.148846,-0.0552635,4.17812
-0.242358,0.0245415,4.1707
-0.133867,0.0514395,4.18139
-0.0219448,0.0430295,4.18445
0.168794,0.0511543,4.16156
0.0415772,0.123712,4.14734
-0.121219,0.196683,4.17786
0.115187,0.199304,4.20986
0.0143249,0.227735,4.18384
-0.0280945,-0.261222,4.25829
-0.192171,-0.171115,4.27217
0.182466,-0.182338,4.22842
-0.236795,-0.0855168,4.21806
0.141547,-0.085287,4.28319
0.238379,-0.0809856,4.23492
-0.151624,-0.059894,4.27879
-0.0533535,-0.047509,4.23416
0.0541401,-0.0470214,4.23018
-0.243797,0.00735832,4.27983
0.0907132,0.0555353,4.23572
0.24227,0.0288564,4.23806
-0.21247,0.10651,4.23618
-0.0753938,0.119448,4.24221
0.192075,0.126452,4.23721
0.0309944,0.143516,4.25225
-0.0570547,0.222237,4.26368
-0.115014,-0.235472,4.32063
0.109194,-0.237552,4.28877
-0.0759242,-0.138109,4.29169
0.0500461,-0.145132,4.29266
0.188261,-0.177785,4.33495
-0.234835,-0.0926536,4.3372
0.236774,-0.0821703,4.34499
-0.0650912,-0.0352136,4.34169
0.0462749,-0.0460422,4.33874
-0.138696,0.0461104,4.28963
-0.00260669,0.0406964,4.29223
0.1625,0.0186412,4.3098
-0.219659,0.0930293,4.34525
-0.0128765,0.133635,4.34884
0.0878381,0.092044,4.34034
0.20866,0.112311,4.34415
-0.15266,0.17495,4.29691
0.135912,0.187263,4.31596
0.0355175,0.227068,4.32081
-0.0642787,-0.254664,4.41502
0.0252369,-0.262767,4.35395
0.119907,-0.232652,4.399
-0.185942,-0.179193,4.3819
-0.0154986,-0.164722,4.37678
0.115011,-0.117012,4.38361
-0.245338,-0.000132451,4.39587
-0.142066,-0.0223782,4.41847
0.126348,-0.0108703,4.40713
-0.0885068,0.0648174,4.38295
0.0153881,0.0369998,4.40148
0.243455,0.0179868,4.38439
-0.166378,0.162416,4.4103
-0.0807,0.215036,4.36886
-0.144627,-0.216122,4.47668
0.0368276,-0.261032,4.46361
0.0490716,-0.152202,4.46092
0.19561,-0.166219,4.4428
-0.231322,-0.101782,4.44501
-0.103562,-0.123392,4.42471
0.138097,-0.0853879,4.48536
-0.0102691,-0.0658961,4.43056
0.240976,-0.0666719,4.45386
-0.1222,0.0658045,4.48513
-0.225057,0.0847464,4.4629
-0.0284572,0.121863,4.45457
0.100135,0.0855346,4.45131
0.216369,0.098459,4.45271
0.146947,0.179561,4.42459
-0.0851038,0.213371,4.47693
0.0111091,0.227409,4.42702
-0.0532753,-0.257657,4.52492
0.131951,-0.227356,4.50883
-0.207047,-0.150892,4.53836
-0.0467321,-0.149456,4.51348
0.0880698,-0.145038,4.55821
0.207207,-0.146242,4.55061
-0.136169,-0.0718134,4.51594
-0.246075,-0.0125592,4.50473
-0.0484374,-0.00729678,4.51428
0.0581008,-0.00652407,4.49273
0.166439,0.0164962,4.50572
-0.0657983,0.124438,4.55549
0.0420476,0.119386,4.53734
-0.169129,0.159435,4.51898
0.172214,0.157573,4.53246
0.082773,0.214297,4.50705
-0.137666,-0.221229,4.58506
0.0470664,-0.259096,4.57285
0.145252,-0.216006,4.62008
-0.0967398,-0.121398,4.60578
0.00657367,-0.0767687,4.57661
-0.241041,-0.0661466,4.59879
-0.0731783,-0.0156344,4.6211
0.110657,-0.0406812,4.58141
0.244155,-0.0391335,4.56042
-0.167199,0.0152761,4.57526
0.022727,0.0290767,4.59522
-0.210013,0.111112,4.60682
0.123176,0.0690669,4.59025
0.230023,0.0725953,4.57401
-0.125341,0.194388,4.6119
-0.0293296,0.226222,4.56948
0.0688395,0.217971,4.61542
-0.131857,-0.225587,4.6934
-0.0474841,-0.25958,4.63429
0.0624704,-0.255107,4.68332
-0.20176,-0.156733,4.64627
0.014306,-0.171733,4.6308
-0.0089736,-0.0783807,4.684
0.109109,-0.119536,4.65755
0.229427,-0.10621,4.65088
0.078402,-0.0104629,4.68134
0.187946,-0.00459053,4.64838
-0.24244,0.0237588,4.66052
-0.0169343,0.0418682,4.69601
-0.111243,0.0843029,4.64423
0.00413486,0.132476,4.63887
0.0937128,0.0982722,4.69053
0.220629,0.090534,4.68988
0.161832,0.167354,4.64008
-0.036196,0.225602,4.67886
-0.0325685,-0.260192,4.74215
-0.197366,-0.163309,4.75519
0.0444651,-0.16001,4.73463
0.189225,-0.174662,4.72744
-0.239656,-0.0747092,4.7075
-0.10494,-0.121036,4.71421
0.143985,-0.0744382,4.7457
-0.148691,-0.0152066,4.70012
0.245143,-0.00304434,4.74191
0.13734,0.0314212,4.76374
-0.209046,0.111389,4.71826
-0.111086,0.074629,4.75094
-0.131678,0.189736,4.71883
-0.0240962,0.139456,4.74493
0.164369,0.165759,4.7492
0.0697706,0.217103,4.72459
-0.123356,-0.231298,4.80008
0.114131,-0.233859,4.78264
-0.0346255,-0.17107,4.80674
-0.237132,-0.081331,4.81586
-0.128026,-0.0978298,4.81767
0.0912417,-0.13323,4.82904
0.233472,-0.0978927,4.79607
-0.0637068,-0.0247062,4.76752
0.0422949,-0.0524559,4.77597
-0.242892,0.0186135,4.77016
-0.149435,0.00949989,4.82718
0.00999669,0.0448543,4.81066
0.0727917,0.130835,4.79182
0.222155,0.0881876,4.79925
-0.168561,0.160458,4.81601
-0.0716629,0.217269,4.80472
0.0367506,0.226041,4.82896
-0.0796937,-0.251363,4.89691
0.0136943,-0.26315,4.84058
0.105807,-0.239306,4.89546
-0.190264,-0.174243,4.86287
0.0186867,-0.165877,4.90255
0.185174,-0.180558,4.84911
-0.0273975,-0.0753231,4.85599
0.232388,-0.0992937,4.9039
0.141507,-0.0383129,4.84879
0.245932,-0.00443631,4.85184
-0.0489499,0.02298,4.89957
0.122469,0.0675385,4.86536
-0.225769,0.0796552,4.85994
-0.0679323,0.114884,4.84284
0.0311077,0.122576,4.89097
0.15367,0.173118,4.85819
0.0140683,-0.263844,4.94969
-0.17506,-0.19038,4.96786
-0.0881198,-0.146167,4.91458
0.160656,-0.163936,4.95432
-0.233459,-0.0953521,4.92287
-0.133756,-0.0493694,4.91569
-0.0314333,-0.0650407,4.962
0.0578228,-0.00692738,4.91492
0.147709,-0.0546279,4.95671
0.246189,-0.00757533,4.96132
-0.244842,0.0104275,4.94092
-0.146891,0.0577964,4.93303
0.126328,0.0620247,4.97335
-0.0598346,0.121599,4.95146
0.222129,0.0859289,4.9088
-0.163523,0.165714,4.92502
0.168761,0.161786,4.96649
-0.0394735,0.221646,4.90813
0.0800412,0.214285,4.92898
-0.0899213,-0.246743,5.0061
0.103948,-0.240289,5.00625
-0.0144592,-0.16781,5.0069
-0.225563,-0.114216,5.02836
-0.115308,-0.112025,5.01498
0.0613209,-0.0891059,5.01371
0.230424,-0.102885,5.01262
-0.167509,-0.0161802,5.01218
-0.231345,0.0673464,5.03245
-0.0680146,0.0277983,5.0072
0.0389651,0.0181849,5.02199
0.040189,0.125696,4.9988
0.224249,0.0824002,5.01824
0.103277,0.205185,5.04125
-0.101257,0.206933,5.0045
0.00409651,0.228502,5.00698
0.0108209,-0.263472,5.05849
-0.167795,-0.196824,5.07592
-0.0781317,-0.14438,5.11214
0.0280086,-0.16633,5.10769
0.180367,-0.185085,5.0626
0.120684,-0.104196,5.10384
-0.24559,-0.025148,5.08993
-0.138055,-0.0552847,5.1069
-0.0284579,-0.0569102,5.06895
0.140208,-0.00841619,5.05512
0.246534,-0.0119253,5.0706
-0.134733,0.0565272,5.08815
-0.0518402,0.124429,5.06071
0.0449697,0.0932837,5.10225
-0.175713,0.154589,5.06338
0.180972,0.148783,5.09213
-0.0815353,-0.251377,5.11542
0.0120884,-0.263193,5.16676
0.104414,-0.242055,5.11523
0.177427,-0.187662,5.17386
-0.221879,-0.122301,5.13521
-0.00791248,-0.084875,5.17208
0.229258,-0.106968,5.12178
0.0578393,-0.0130981,5.12529
-0.0441706,0.021802,5.14293
0.125762,0.0604737,5.16833
0.23136,0.0670945,5.14277
-0.229604,0.0704533,5.14221
-0.0550705,0.126659,5.17058
-0.171375,0.157608,5.17231
0.107367,0.203852,5.15031
-0.095986,0.209754,5.11425
0.00960868,0.227819,5.11478
0.095774,-0.244565,5.23208
-0.163243,-0.201888,5.18512
-0.0416251,-0.180789,5.20956
0.0822752,-0.140478,5.19941
-0.22457,-0.117304,5.24167
-0.120522,-0.102703,5.20287
0.223895,-0.120762,5.24566
-0.246678,-0.0204598,5.20004
-0.0580581,-0.0197808,5.24301
0.137452,-0.0449539,5.19391
0.245725,-0.027678,5.19412
-0.146122,0.0152743,5.18788
0.0418463,0.0225293,5.22799
0.0488574,0.129086,5.205
-0.0990157,0.206735,5.23817
0.183188,0.146268,5.20109
0.00723568,0.22818,5.22456
-0.107087,-0.239924,5.2712
-0.00202784,-0.263797,5.27616
-0.184508,-0.180809,5.31631
0.0380902,-0.163273,5.29646
0.167584,-0.198286,5.29758
-0.0614605,-0.116165,5.29363
0.127345,-0.0967474,5.28927
-0.156579,-0.0421698,5.28408
0.0274659,-0.0554959,5.30324
0.244901,-0.0313386,5.30363
-0.245373,0.0122652,5.30757
0.131073,0.0443742,5.28857
0.232434,0.0638801,5.25169
-0.216139,0.100971,5.25355
-0.108845,0.0875762,5.25664
0.060354,0.123795,5.31296
0.108901,0.203264,5.25843
0.18555,0.143733,5.3096
-0.0200838,-0.263235,5.38455
0.0825844,-0.250155,5.34302
-0.235359,-0.0884437,5.34525
-0.129405,-0.0958728,5.37361
0.220937,-0.124868,5.35577
0.144559,-0.0263736,5.37073
-0.157032,0.0105114,5.38066
-0.059362,0.0334284,5.33704
0.0454169,0.0304287,5.36581
0.232991,0.0601542,5.36165
-0.21583,0.100771,5.36281
-0.147942,0.17907,5.33195
-0.0458698,0.141714,5.32271
0.113507,0.200614,5.36809
0.0157947,0.22791,5.33508
-0.124195,-0.229405,5.39054
0.0677714,-0.253389,5.45112
-0.202336,-0.15872,5.42112
-0.0101473,-0.155681,5.39438
0.159282,-0.205548,5.40729
0.0927758,-0.121332,5.38944
-0.245605,-0.0272215,5.43391
-0.0351127,-0.0497352,5.4037
0.0665182,-0.0354997,5.45106
0.244912,-0.0359048,5.4128
0.122464,0.0578443,5.43694
-0.0861915,0.102448,5.41501
-0.169579,0.162165,5.44087
0.0185274,0.14648,5.41154
0.187773,0.141911,5.41837
-0.071537,0.216002,5.40101
-0.0768241,-0.251272,5.48439
-0.170159,-0.196756,5.519
-0.0945019,-0.145216,5.46206
0.0642033,-0.151731,5.49278
0.157032,-0.206892,5.51673
-0.230271,-0.104935,5.50872
0.140947,-0.0776649,5.51813
0.218132,-0.132354,5.46453
-0.144588,-0.0489076,5.47137
-0.0384741,-0.0577171,5.51329
0.244228,-0.0422128,5.52196
-0.126525,0.0534527,5.50339
-0.0101506,0.0403746,5.46032
0.234497,0.0550065,5.47103
-0.228339,0.0744765,5.4676
-0.0497171,0.131441,5.51497
0.0579673,0.111453,5.50761
0.113377,0.200344,5.47692
0.189977,0.138497,5.52529
0.000974034,0.228312,5.48203
-0.0863478,-0.247465,5.5936
0.0117868,-0.263544,5.54448
-0.0309444,-0.163141,5.54607
-0.12426,-0.108307,5.56341
0.216897,-0.134632,5.57404
-0.245222,-0.00192898,5.54337
0.053422,-0.0388624,5.57121
-0.0240662,0.0375476,5.56829
0.135485,0.0297102,5.54096
0.236372,0.0499802,5.57952
-0.214234,0.103641,5.57123
-0.142909,0.182069,5.54317
0.0578764,0.201653,5.57135
-0.0492794,0.222924,5.58075
0.00483677,-0.263784,5.65306
0.100397,-0.243588,5.60249
-0.174149,-0.190732,5.62812
0.0364603,-0.16135,5.62975
0.174781,-0.190424,5.65809
-0.232458,-0.0984775,5.61367
-0.0355926,-0.079824,5.621
0.127808,-0.0980225,5.62495
-0.151166,-0.00789765,5.59654
0.243784,-0.0452704,5.63197
-0.244723,0.00270497,5.65313
0.0376987,0.0250815,5.65947
0.148554,0.00787719,5.64671
-0.110328,0.0941384,5.60211
-0.0108863,0.130513,5.62602
0.0932633,0.104278,5.60991
0.194214,0.134199,5.63169
-0.137879,0.186414,5.65148
0.11574,0.199675,5.66353
-0.0902948,-0.246712,5.70348
0.0946962,-0.244709,5.71217
-0.0267902,-0.158913,5.71825
-0.232573,-0.0980085,5.71889
-0.120079,-0.112553,5.68336
0.0486437,-0.0767807,5.69578
0.226389,-0.114486,5.71442
-0.160258,-0.0167524,5.71853
-0.0701943,0.0141018,5.665
0.23412,0.0574101,5.69516
-0.189204,0.0932142,5.67677
-0.0809801,0.112053,5.7088
0.0238798,0.137633,5.72965
0.109877,0.0692815,5.7286
-0.0733016,0.217419,5.73244
0.0126923,0.228188,5.67041
-0.000207568,-0.263639,5.76414
-0.176869,-0.189727,5.7375
0.070463,-0.153729,5.76907
0.173034,-0.192252,5.76763
-0.114157,-0.121587,5.79393
-0.245887,-0.0262843,5.79805
-0.0452844,-0.0542347,5.74501
0.143001,-0.0481845,5.74054
0.24623,-0.0223942,5.76575
-0.0936882,0.0353679,5.7868
0.0134046,0.0352053,5.76595
-0.226622,0.0779204,5.77713
0.226674,0.0788087,5.80278
-0.165309,0.165088,5.75509
0.181578,0.149611,5.7358
0.0975516,0.207534,5.77152
-0.11002,-0.236853,5.81069
0.0934996,-0.245459,5.82152
-0.022432,-0.169603,5.82695
-0.219095,-0.130285,5.81921
0.226701,-0.113047,5.8242
-0.14875,-0.0344113,5.85128
-0.0412654,-0.0650125,5.85314
0.0588078,-0.0536765,5.81078
0.136992,0.0221188,5.82286
-0.0367439,0.122612,5.82029
0.0722335,0.110595,5.82427
-0.188473,0.140658,5.8585
-0.103805,0.205996,5.83583
0.167353,0.16216,5.84307
9.04723e-05,0.228638,5.81191
-0.096264,-0.244323,5.91881
0.000405155,-0.264743,5.87411
0.0929122,-0.245345,5.9313
-0.183188,-0.181822,5.90462
0.0714527,-0.151597,5.87899
0.172324,-0.192929,5.87616
-0.100406,-0.118871,5.94034
0.143044,-0.0696159,5.87988
0.23321,-0.097251,5.9327
-0.24211,-0.0621425,5.90163
0.0511906,-0.043096,5.93078
0.245493,-0.00680961,5.87261
-0.23721,0.045407,5.8801
-0.117183,0.0638802,5.88951
0.00570333,0.0387012,5.87532
0.132198,0.0311758,5.93084
0.0635861,0.117027,5.93364
0.219652,0.092938,5.90927
-0.1324,0.188273,5.93943
-0.031516,0.225961,5.91625
0.0805874,0.214141,5.88487
-0.154099,-0.210186,6.0048
-0.0105503,-0.182305,5.94451
0.0797305,-0.150793,6.00091
0.184356,-0.180739,5.98318
-0.221443,-0.124505,5.98882
-0.0131522,-0.0916633,6.00276
-0.151995,-0.0432374,6.00409
-0.0649373,-0.0148416,5.94522
0.142837,-0.0611085,5.99008
-0.244217,0.0115208,5.98267
-0.121607,0.0612301,5.99889
0.0164507,0.0390388,5.99482
0.243411,0.00239616,5.98048
-0.208845,0.112846,5.9614
-0.0449746,0.121823,5.94829
0.156664,0.172029,5.95224
0.0499726,0.223594,5.98942
-0.0480091,-0.258624,6.0157
0.059978,-0.255901,6.0347
-0.000241671,-0.172524,6.07358
-0.102389,-0.127967,6.05306
0.231242,-0.101706,6.04169
-0.243714,-0.0453219,6.07421
-0.060909,-0.00996572,6.05566
0.0609684,-0.0373038,6.05989
0.12371,0.0481727,6.0375
-0.224723,0.0816347,6.06467
-0.053369,0.119553,6.05786
0.0530905,0.130216,6.04252
0.215146,0.102368,6.01587
-0.16054,0.168397,6.04322
0.149707,0.177388,6.0618
-0.065733,0.219107,6.01973
-0.135325,-0.223246,6.11034
-0.0345131,-0.26229,6.12438
0.0722612,-0.251414,6.14291
0.150447,-0.213294,6.08025
-0.209495,-0.146955,6.09369
0.121762,-0.113421,6.10565
-0.142981,-0.049068,6.11737
-0.00987879,-0.0584044,6.14
0.141877,-0.00832168,6.1281
0.245266,-0.00540271,6.08863
-0.127551,0.059296,6.10812
0.01472,0.0498446,6.10727
0.107057,0.100923,6.13252
0.215044,0.10245,6.12352
-0.18552,0.143787,6.14689
-0.0979374,0.20805,6.1245
0.0138143,0.227729,6.09251
-0.0995152,-0.242431,6.21001
-0.186988,-0.178649,6.19647
-0.069836,-0.148589,6.15505
0.0416933,-0.150181,6.17214
0.180863,-0.183657,6.18157
-0.237356,-0.081041,6.17678
0.143302,-0.0811323,6.20832
0.235557,-0.0922945,6.15492
-0.242931,0.0263153,6.15703
-0.148214,0.0192602,6.20547
-0.041729,0.0279077,6.19847
0.243456,0.0232599,6.19154
-0.0326514,0.130847,6.16451
0.0998191,0.206842,6.15496
0.178768,0.151952,6.21248
0.00210956,0.227869,6.20127
0.00473343,-0.264436,6.22707
0.109027,-0.239165,6.24355
-0.0300335,-0.166161,6.25406
0.0805394,-0.13867,6.27385
0.203155,-0.156182,6.28564
-0.226407,-0.114524,6.27922
-0.133699,-0.0872981,6.2194
-0.24558,-0.00929561,6.25971
-0.0387812,-0.0584216,6.26531
0.0555668,-0.0168865,6.21815
0.243438,-0.0601556,6.25997
0.142578,0.049391,6.22058
-0.21897,0.0951265,6.23914
0.0544006,0.113718,6.2285
-0.130074,0.191464,6.22861
-0.045609,0.140248,6.27332
0.101102,0.206067,6.26341
-0.0678712,-0.253541,6.31275
0.0399352,-0.261393,6.32868
0.13928,-0.219887,6.34523
-0.13455,-0.170258,6.29217
-0.0546767,-0.128186,6.35275
-0.139989,-0.0642648,6.32558
0.0522039,-0.0459496,6.3239
0.153535,-0.0224461,6.30023
-0.233096,0.0606682,6.34271
-0.108102,0.039543,6.30259
0.00171192,0.0460137,6.29667
0.229686,0.0643235,6.28942
0.104294,0.073437,6.31967
-0.17698,0.152274,6.32225
0.176677,0.154153,6.32253
-0.0903344,0.211533,6.35016
0.00721708,0.228546,6.31026
-0.129106,-0.219849,6.39652
-0.0290252,-0.262023,6.4137
-0.209649,-0.147619,6.38126
0.0464443,-0.163395,6.37324
0.142027,-0.108425,6.36897
-0.244026,-0.0458107,6.36319
-0.0455895,-0.020993,6.36772
0.245606,-0.0176383,6.36056
-0.143697,0.0133106,6.40256
0.118014,0.000877186,6.40089
-0.0936691,0.109315,6.38409
0.0170815,0.131948,6.36359
0.107187,0.108117,6.42299
0.222376,0.0857527,6.39458
9.94916e-05,0.228744,6.42205
0.0956827,0.208697,6.37179
0.0783738,-0.251258,6.4301
-0.18486,-0.180193,6.48271
-0.0416489,-0.160522,6.45475
0.0652077,-0.155195,6.47987
0.171177,-0.193912,6.44476
-0.236646,-0.0843939,6.46818
-0.127422,-0.0968427,6.42954
0.137888,-0.0737995,6.47781
0.231323,-0.102632,6.43283
-0.0532012,-0.0318049,6.47544
0.0340458,-0.0689524,6.42539
-0.242564,0.023546,6.4484
0.0202215,0.039757,6.43142
0.244661,0.00725612,6.46651
-0.200842,0.122956,6.42573
-0.117782,0.0800743,6.48579
-0.0245767,0.133138,6.46571
0.192381,0.135393,6.48601
-0.12391,0.194885,6.45281
0.100127,0.207236,6.47949
-0.09643,-0.244049,6.49833
0.0105811,-0.263227,6.51518
0.114954,-0.236018,6.53072
-0.00993358,-0.164469,6.55841
0.195772,-0.165457,6.54554
-0.107343,-0.122097,6.53369
-0.156544,-0.0202472,6.50541
0.0479849,-0.0409247,6.52896
0.241284,-0.0681426,6.54353
-0.0179082,0.0496192,6.53618
0.141503,0.0369646,6.50265
0.232614,0.0637668,6.55811
-0.218218,0.0930698,6.52963
0.066514,0.11662,6.52401
-0.147385,0.178618,6.55875
-0.0510589,0.22254,6.52871
-0.154659,-0.209347,6.58413
-0.0562431,-0.257169,6.59966
0.0517559,-0.257867,6.61742
-0.22191,-0.123611,6.57059
0.0958079,-0.136945,6.58117
-0.245899,-0.00699142,6.56629
-0.148817,-0.0533947,6.60807
-0.0460699,-0.04525,6.58293
0.144341,-0.0394926,6.58205
-0.12948,0.0530482,6.58978
0.0717762,0.0389245,6.59786
-0.0542766,0.133036,6.59473
0.147337,0.179257,6.5737
0.0477884,0.223671,6.57335
-0.118156,-0.233624,6.68443
0.150232,-0.213593,6.63186
-0.199612,-0.161418,6.67195
-0.085458,-0.138311,6.63992
0.0194332,-0.162661,6.66133
