x,y,z
0.233832,-0.0771148,3.44683
-0.140673,-0.0670024,3.45259
0.0111824,-0.0578045,3.38988
-0.237545,0.0645453,3.41008
-0.0736895,0.00470001,3.40344
0.0787788,0.00109069,3.45036
0.24257,0.0405864,3.44652
0.102405,0.106661,3.43447
-0.159853,0.187395,3.43471
0.00351966,0.152159,3.42574
0.157389,0.189739,3.39284
-0.0659701,0.236175,3.40974
0.059982,0.238269,3.38845
0.000374094,-0.246099,3.48693
-0.162892,-0.174133,3.46342
-0.0563534,-0.153287,3.47503
0.162899,-0.184762,3.49916
0.135323,-0.08035,3.49394
-0.243957,-0.031325,3.46185
-0.0103999,-0.0556804,3.49655
-0.147902,0.0457435,3.46858
-0.00741154,0.0542333,3.48712
-0.213658,0.123171,3.50372
-0.0831832,0.13149,3.48871
0.202859,0.137307,3.47995
0.0122831,0.245099,3.4856
0.124364,0.212243,3.4972
-0.108716,-0.220129,3.5451
0.0833643,-0.231731,3.556
0.0173555,-0.144593,3.55559
-0.220639,-0.110367,3.52886
-0.0951141,-0.108847,3.56617
0.224022,-0.0997415,3.55292
0.0779569,-0.00297695,3.55884
-0.245427,0.0302254,3.54875
-0.0847606,0.00454272,3.54678
0.183855,0.00814607,3.53247
-0.156035,0.076971,3.58435
0.119771,0.0965616,3.54017
0.226896,0.0964314,3.57982
-0.146495,0.19823,3.5461
0.0219986,0.146807,3.53733
-0.0486758,0.242233,3.57518
0.0607365,0.237837,3.58297
-0.105666,-0.223759,3.6616
-0.0166984,-0.244666,3.59722
-0.178572,-0.163217,3.61169
-0.0304267,-0.148701,3.6518
0.0712482,-0.187168,3.66006
0.166191,-0.183241,3.60806
0.102201,-0.0968572,3.60569
0.22317,-0.10627,3.65972
-0.172985,-0.0374703,3.59445
-0.0121487,-0.0504462,3.60635
0.245638,-0.00693025,3.62022
-0.244705,0.0181075,3.65619
-0.0989534,0.0163553,3.65585
-0.00206957,0.0575191,3.59667
0.147518,0.0426346,3.63066
0.0772797,0.127038,3.63563
-0.0698952,0.139138,3.59718
0.162611,0.184204,3.59709
-0.129697,0.208754,3.65451
-0.00847541,-0.245982,3.70509
-0.177624,-0.171191,3.7209
0.168307,-0.179388,3.71743
-0.229928,-0.0883792,3.67325
-0.120631,-0.0927847,3.67182
0.0402568,-0.0809321,3.69528
0.141974,-0.0448841,3.69405
0.244536,-0.0248812,3.72817
0.0545772,0.0264046,3.68381
-0.213505,0.122579,3.66378
-0.028373,0.0945736,3.69595
0.234159,0.0769573,3.68794
-0.00319983,0.196012,3.66262
0.182276,0.166142,3.7246
0.100965,0.223916,3.68268
-0.0924164,-0.227862,3.77076
0.0826657,-0.231742,3.75968
0.00215662,-0.155691,3.76623
-0.100942,-0.119819,3.77758
0.105213,-0.110966,3.77381
0.221073,-0.10768,3.79565
-0.245752,-0.0202805,3.75744
-0.138327,-0.0225403,3.75115
-0.0322071,-0.0106098,3.73876
0.15887,-0.0181434,3.79841
0.0463089,0.0433384,3.79194
0.138423,0.0678647,3.73791
0.238429,0.0579677,3.79779
-0.230845,0.0870826,3.76683
-0.125069,0.0829401,3.73962
-0.173515,0.176598,3.74887
0.058409,0.142239,3.74179
-0.0825489,0.232405,3.75017
0.0228047,0.244322,3.75669
0.117661,0.217429,3.79742
-0.000840863,-0.246164,3.82982
-0.155648,-0.190195,3.85195
0.0569492,-0.159252,3.86117
0.156785,-0.190158,3.8255
-0.217744,-0.114159,3.80355
-0.244503,-0.0200333,3.86617
-0.14033,-0.0595527,3.85914
0.0222223,-0.0594523,3.82003
0.243934,-0.0265647,3.86608
-0.161003,0.0428066,3.83504
-0.0568876,0.0113011,3.84885
0.0784215,0.130339,3.84819
-0.198223,0.143876,3.85511
-0.0325171,0.147349,3.80322
0.194822,0.149633,3.83211
-0.0707328,0.234999,3.85777
-0.0634881,-0.236408,3.91924
0.044991,-0.242121,3.92988
-0.0485168,-0.139539,3.86959
0.15311,-0.192418,3.93286
-0.215876,-0.117121,3.91257
0.139114,-0.0927639,3.8736
0.222637,-0.106273,3.93678
-0.00726537,-0.054267,3.92409
0.0332286,0.0451369,3.90141
0.155752,0.0574706,3.87638
-0.234832,0.0708087,3.93245
-0.0957251,0.112676,3.886
-0.1437,0.199442,3.93182
0.000817671,0.15129,3.92133
0.135296,0.205211,3.90461
0.0378939,0.243029,3.87097
-0.153913,-0.19301,3.96106
-0.0123091,-0.152538,3.97315
-0.104368,-0.0977799,3.95305
0.0881876,-0.109497,3.96952
-0.24472,-0.0310341,3.97319
0.150397,-0.0205113,3.95356
-0.0889447,0.0266023,3.95552
0.244832,0.0305874,3.96808
-0.0799544,0.130248,3.99209
0.100744,0.113683,3.95334
0.208419,0.129444,3.9395
-0.199011,0.142732,4.00759
-0.0474125,0.240744,3.96376
0.0616706,0.237993,3.97796
-0.11069,-0.221096,4.05513
-0.00728869,-0.246173,4.02801
0.0997589,-0.224061,4.02306
0.1895,-0.156803,4.02778
-0.212781,-0.123833,4.02115
0.11344,-0.0939334,4.0756
-0.150774,-0.0334591,4.0266
-0.0419829,-0.0440764,4.02564
0.0599593,-0.00842962,4.01324
0.239509,-0.0592418,4.03142
-0.241152,0.0490185,4.04606
-0.136116,0.0687508,4.06142
-0.0155941,0.0547431,4.06147
0.157972,0.00508851,4.06003
0.113344,0.103808,4.06005
0.22241,0.101836,4.04699
0.0201839,0.152224,4.02869
0.155161,0.19151,4.0113
-0.1257,0.211422,4.05291
-0.0219962,0.244496,4.06915
-0.0385675,-0.24314,4.13383
-0.182742,-0.165626,4.11654
0.0292904,-0.163702,4.08933
0.14625,-0.19748,4.1177
-0.074124,-0.126185,4.0874
0.21817,-0.112889,4.12389
-0.239694,-0.0491774,4.09542
-0.0942292,-0.0183892,4.1184
0.00592375,-0.0622389,4.12404
0.246158,-0.00518923,4.12642
0.070564,0.0261449,4.12312
-0.194082,0.145518,4.11729
-0.0665615,0.138453,4.10982
0.0435482,0.140745,4.13397
0.17682,0.172145,4.11644
0.0864495,0.230412,4.08739
-0.123706,-0.212338,4.19627
0.0622972,-0.237026,4.17544
-0.0219871,-0.148369,4.18693
0.182248,-0.164542,4.21284
-0.123395,-0.103154,4.18139
0.0854345,-0.1276,4.17592
-0.236839,-0.066526,4.2035
0.148568,-0.0383722,4.16374
-0.242545,0.0413556,4.15635
-0.0211036,0.0606154,4.17057
0.168657,0.0682837,4.14799
-0.133047,0.0690281,4.16902
-0.121324,0.214541,4.16291
0.0160583,0.245195,4.16998
0.116937,0.216,4.19525
-0.0289557,-0.243536,4.24281
0.109213,-0.219683,4.27295
-0.192371,-0.151676,4.25726
-0.076995,-0.119482,4.27765
0.0494227,-0.127598,4.27819
-0.152061,-0.0407263,4.26557
-0.0537441,-0.0294892,4.22017
0.0539126,-0.029993,4.21612
0.141521,-0.0684902,4.26897
0.238217,-0.0639805,4.21915
-0.24328,0.0225811,4.27066
-0.137768,0.0645605,4.27658
-0.00223173,0.0584223,4.27869
0.242435,0.0456447,4.22364
-0.21343,0.122545,4.22296
-0.0735792,0.136476,4.22887
0.0909015,0.0722263,4.22177
-0.152148,0.193362,4.27904
0.0325359,0.160719,4.23867
0.196653,0.145433,4.22141
-0.0567304,0.239817,4.24777
-0.115025,-0.217258,4.30555
0.025307,-0.244726,4.33774
0.188116,-0.159717,4.31888
-0.235242,-0.0740851,4.32268
-0.065179,-0.0172357,4.3281
0.0454791,-0.028947,4.32494
0.236976,-0.0639988,4.32943
0.162326,0.0354631,4.29609
-0.218924,0.110888,4.33181
0.0877853,0.109501,4.32588
0.208645,0.1296,4.3296
-0.0125248,0.151846,4.33518
0.136208,0.204805,4.30161
-0.0811847,0.232785,4.35247
0.0357446,0.245113,4.30489
-0.0639521,-0.237374,4.39946
0.119791,-0.214793,4.38349
-0.186311,-0.161143,4.36678
-0.0158297,-0.146756,4.36259
-0.104084,-0.105448,4.41071
0.115113,-0.0997662,4.3696
-0.142124,-0.00387616,4.4054
-0.0105708,-0.0482224,4.41722
-0.245557,0.018349,4.38148
0.015599,0.0545631,4.38791
0.125637,0.00609058,4.3936
0.243555,0.0358143,4.36968
-0.0883819,0.0832124,4.36994
-0.166539,0.180948,4.39548
0.147607,0.196687,4.41012
0.010691,0.245317,4.41103
0.0364023,-0.243202,4.44781
-0.144589,-0.198292,4.46144
0.195825,-0.148927,4.42627
-0.231469,-0.0835531,4.43046
0.0492288,-0.134581,4.44699
0.138871,-0.0689497,4.47187
0.240865,-0.0493627,4.43841
-0.246,0.00581562,4.49022
0.0577973,0.011136,4.4796
-0.224598,0.103147,4.44803
-0.122236,0.0834604,4.47218
0.100597,0.102838,4.43792
0.216915,0.115024,4.43944
-0.0281276,0.139517,4.44117
-0.0854575,0.231057,4.46067
-0.0530578,-0.240059,4.5099
0.130989,-0.209983,4.49402
-0.207181,-0.133142,4.52323
-0.0465399,-0.131712,4.49921
0.087133,-0.128093,4.5449
0.204474,-0.134979,4.54608
-0.136375,-0.0543524,4.5022
0.243271,-0.0318678,4.54729
-0.0489563,0.0101494,4.50102
0.165769,0.0333691,4.49219
0.0424765,0.137179,4.52368
0.229922,0.0909346,4.5576
-0.168945,0.177763,4.50412
-0.0651831,0.141683,4.54221
0.171833,0.175754,4.51785
-0.0289072,0.244025,4.55325
0.0823036,0.232093,4.4913
-0.0480453,-0.241653,4.61944
0.0488013,-0.240758,4.5617
-0.13769,-0.20314,4.56976
0.0129064,-0.153767,4.61803
0.141026,-0.200868,4.60736
-0.0960182,-0.103672,4.59168
-0.241072,-0.0481567,4.58394
0.00630245,-0.0590073,4.56324
0.110676,-0.0240037,4.56803
-0.167208,0.033208,4.5612
-0.0735511,0.00223014,4.60785
0.022476,0.046979,4.58179
-0.209633,0.129322,4.59192
0.123291,0.0865744,4.5766
0.00482707,0.150321,4.62523
0.161238,0.185802,4.62582
-0.124556,0.212837,4.59643
0.0687458,0.235894,4.59955
-0.13217,-0.207411,4.67797
0.0597542,-0.237875,4.67123
-0.201972,-0.138703,4.63121
0.107652,-0.102868,4.64438
0.230836,-0.0849602,4.65817
-0.239816,-0.056498,4.69226
-0.00899427,-0.0601128,4.67081
-0.242393,0.0420056,4.64599
-0.149084,0.00292613,4.68671
-0.0170385,0.0599442,4.68244
0.0780401,0.00713841,4.66788
0.189897,0.0133673,4.63194
-0.111384,0.10258,4.63117
0.0939864,0.11605,4.67672
0.2204,0.108636,4.67423
-0.0369513,0.243293,4.66267
-0.0346614,-0.243406,4.7276
-0.197659,-0.145038,4.73989
0.0428482,-0.142242,4.72208
0.184949,-0.161246,4.72265
-0.105801,-0.101947,4.69954
-0.0642164,-0.00630652,4.75418
0.0417182,-0.0340803,4.76288
0.142867,-0.0564517,4.73147
-0.242686,0.037147,4.7558
0.137058,0.0495462,4.75005
0.245274,0.0147422,4.72614
-0.209338,0.128778,4.70462
-0.111325,0.0923534,4.73768
-0.0247669,0.157591,4.73062
0.163968,0.183825,4.73426
-0.132141,0.207265,4.70293
0.0694578,0.23488,4.70942
-0.124003,-0.213066,4.78434
0.0140213,-0.244868,4.82505
0.105965,-0.221348,4.76971
-0.0362008,-0.152951,4.79355
0.185061,-0.162918,4.83298
-0.12845,-0.0794335,4.80344
0.0906647,-0.115008,4.81573
0.233284,-0.0803443,4.77968
-0.237314,-0.06329,4.80063
0.141513,-0.0207032,4.83454
-0.149165,0.0277973,4.81457
0.00937732,0.063153,4.79741
0.245666,0.0134225,4.83556
-0.0690105,0.133028,4.82918
0.22221,0.106294,4.78375
-0.168492,0.178164,4.79994
0.072246,0.148962,4.77768
-0.0728955,0.234984,4.78906
0.0368409,0.24412,4.81418
-0.0801778,-0.233604,4.88088
0.105923,-0.221589,4.87992
-0.190566,-0.156154,4.84719
0.0179021,-0.147103,4.88903
-0.0888795,-0.128567,4.90097
0.232354,-0.0817122,4.88773
-0.133691,-0.031623,4.90237
-0.0281012,-0.0573972,4.84277
-0.0493936,0.0410814,4.8862
0.0563181,0.010338,4.90203
-0.225288,0.0984757,4.84531
0.120809,0.0849251,4.85153
0.222439,0.103403,4.8932
0.0299344,0.140377,4.8764
0.15307,0.190351,4.84285
-0.0405188,0.238792,4.89233
0.0138203,-0.246096,4.9336
-0.176014,-0.172004,4.95221
0.161067,-0.146664,4.93835
-0.2335,-0.0774046,4.90736
-0.0323069,-0.0472788,4.94853
0.147179,-0.037698,4.94195
-0.244789,0.0282495,4.92537
0.245753,0.00966761,4.94507
-0.147303,0.0758676,4.91916
0.125864,0.079382,4.95927
-0.162671,0.184194,4.90874
-0.0603412,0.139379,4.93753
0.169035,0.178931,4.95047
0.0804213,0.232022,4.91428
-0.0909071,-0.228589,4.99033
0.0103635,-0.245709,5.04233
0.103644,-0.222601,4.99047
-0.0163418,-0.149249,4.99308
-0.226172,-0.0956595,5.01318
-0.116234,-0.0944741,5.00141
0.0605732,-0.0716393,4.99941
0.230559,-0.0855121,4.99665
-0.167739,0.00175675,4.99832
-0.0685175,0.0455869,4.99334
0.0383489,0.035739,5.00778
0.139582,0.00849753,5.04047
-0.231482,0.0850811,5.01677
0.224538,0.099578,5.00225
0.039393,0.14305,4.984
-0.10127,0.224856,4.98895
0.00359127,0.246266,4.99092
0.103355,0.222894,5.02422
-0.0818505,-0.233579,5.09944
0.104078,-0.22423,5.09895
-0.16828,-0.178552,5.0605
0.0272708,-0.148401,5.09336
0.180202,-0.167301,5.04639
-0.0790135,-0.126675,5.09839
0.120253,-0.0872301,5.08898
0.22905,-0.0895856,5.10583
-0.245782,-0.00687678,5.07487
-0.138852,-0.0372542,5.09354
-0.0298686,-0.038791,5.05557
0.0570915,0.00438682,5.11068
0.24654,0.00522483,5.05426
-0.135087,0.0744768,5.07418
0.0448495,0.110996,5.08734
-0.175691,0.172476,5.04732
-0.0522109,0.141338,5.04659
0.181112,0.166506,5.0754
-0.0961054,0.227627,5.09837
0.00950436,0.245773,5.09878
0.0118814,-0.245484,5.15078
-0.163563,-0.183739,5.16973
0.176932,-0.170229,5.15748
-0.221999,-0.104122,5.12009
-0.00816966,-0.067233,5.15826
0.137322,-0.0272566,5.17875
0.245647,-0.00998833,5.1775
-0.1459,0.0336473,5.17436
-0.0446143,0.0400252,5.12965
-0.229539,0.088138,5.12789
0.125761,0.0779753,5.15253
0.231288,0.0847137,5.12607
-0.171409,0.175607,5.15655
-0.0549468,0.145397,5.15642
0.107283,0.221388,5.13331
0.0955904,-0.226806,5.21575
-0.0413468,-0.163124,5.19513
-0.224419,-0.099712,5.22654
-0.120743,-0.0850518,5.18911
0.0823153,-0.122588,5.18474
0.223929,-0.103052,5.22903
-0.246706,-0.0024849,5.18564
-0.0575072,-0.00182313,5.2293
0.0424582,0.0404502,5.21355
-0.216004,0.118794,5.23726
-0.108581,0.106142,5.24257
0.232536,0.0816404,5.23487
0.0492683,0.146833,5.18961
0.183281,0.164143,5.1843
-0.0983808,0.223665,5.22266
0.00737045,0.245955,5.20841
0.109192,0.221109,5.24162
-0.107096,-0.222366,5.2553
-0.0020014,-0.246084,5.26011
-0.184107,-0.163295,5.301
0.0386092,-0.144678,5.28223
0.16772,-0.180636,5.28109
-0.0610216,-0.0984376,5.27937
0.127848,-0.07897,5.2743
-0.156235,-0.0241967,5.26959
0.0281623,-0.0373176,5.28919
0.244931,-0.0136604,5.28729
-0.245408,0.0301439,5.29127
0.131838,0.0624077,5.27415
-0.147803,0.196865,5.31631
-0.045635,0.159618,5.30855
0.0606576,0.141786,5.29766
0.185549,0.161435,5.29311
0.0156068,0.245785,5.31902
-0.124607,-0.211901,5.37574
-0.0207266,-0.245226,5.36814
0.0825395,-0.232379,5.327
-0.235246,-0.0706307,5.32987
-0.129345,-0.0780707,5.35903
-0.0101414,-0.137711,5.38022
0.0927804,-0.103631,5.37465
0.220739,-0.10718,5.33973
0.144497,-0.00875963,5.35591
-0.156987,0.0286369,5.3657
-0.0588305,0.0514046,5.32287
0.0457988,0.0486795,5.35173
-0.215905,0.118613,5.34658
0.232496,0.0777206,5.34519
-0.0727119,0.234347,5.38645
0.11358,0.21871,5.35126
0.0667707,-0.235843,5.43537
-0.202337,-0.141223,5.40554
0.159124,-0.188064,5.39151
-0.0940082,-0.126543,5.44826
0.21783,-0.114684,5.44844
-0.245592,-0.00939382,5.41847
-0.144738,-0.0306679,5.4565
-0.0359467,-0.0317586,5.39034
0.06654,-0.0180443,5.43649
0.244952,-0.0180195,5.39656
-0.00971609,0.0581277,5.44643
-0.228247,0.0923447,5.45145
-0.0856827,0.120256,5.40068
0.123099,0.0755928,5.42256
0.234459,0.073086,5.45466
-0.169522,0.180026,5.42448
0.0189748,0.163827,5.39687
0.187831,0.159792,5.40176
-0.0771521,-0.233288,5.46945
-0.170122,-0.178871,5.504
0.15724,-0.189138,5.50119
-0.230188,-0.0873873,5.49279
0.063798,-0.134779,5.47999
-0.0404248,-0.0387881,5.49997
0.140843,-0.0603396,5.50363
0.244175,-0.0243358,5.5057
0.134524,0.046656,5.52667
-0.126729,0.0715973,5.48873
0.0586154,0.129402,5.4929
-0.0485307,0.152166,5.49904
0.189788,0.156447,5.50907
0.000159002,0.246108,5.46698
0.113367,0.218173,5.46032
-0.0862078,-0.229142,5.57874
0.0114548,-0.245591,5.52928
0.100459,-0.225524,5.58659
-0.0316665,-0.145661,5.53268
-0.12472,-0.0905848,5.5496
0.217405,-0.116648,5.55789
0.0536771,-0.0214896,5.55745
-0.24515,0.0157892,5.52717
-0.150956,0.0101821,5.58144
-0.0231966,0.0553455,5.5544
0.236392,0.0676805,5.56288
-0.214306,0.121033,5.55541
-0.109863,0.111926,5.58717
0.0931942,0.121712,5.59549
-0.143188,0.199751,5.52724
-0.0494625,0.24051,5.56526
0.0579057,0.219369,5.5555
0.00525085,-0.246055,5.63778
-0.173974,-0.173043,5.61336
0.0364436,-0.143861,5.61598
0.175149,-0.173175,5.64195
-0.232396,-0.0810619,5.59775
0.128391,-0.0805302,5.61062
-0.0357243,-0.0622753,5.60712
0.243639,-0.0272291,5.61622
-0.244704,0.0206138,5.63696
-0.0700813,0.031815,5.65079
0.0378187,0.0426784,5.64558
0.147881,0.0254047,5.63262
-0.189,0.110939,5.66101
-0.137787,0.204298,5.63532
-0.010632,0.148341,5.61159
0.194243,0.151718,5.61525
0.0127118,0.245976,5.65455
0.115686,0.217576,5.64732
-0.0897753,-0.229468,5.68835
0.0945913,-0.226922,5.69723
-0.176335,-0.172385,5.72237
-0.0260717,-0.141908,5.70549
-0.232302,-0.0807551,5.70342
-0.118998,-0.0951294,5.67045
0.226144,-0.0967882,5.69836
-0.0450606,-0.0367319,5.73119
0.0489826,-0.0590276,5.68178
0.142574,-0.029344,5.7271
-0.160595,0.00103215,5.70324
-0.0811858,0.130013,5.69348
0.109693,0.08722,5.71463
0.234078,0.0755104,5.67923
0.0236164,0.155594,5.71544
0.181447,0.16761,5.71921
-0.073175,0.235281,5.71671
-0.109286,-0.219489,5.79566
-9.23588e-05,-0.245399,5.74986
0.173127,-0.17416,5.75184
-0.113769,-0.104571,5.78027
0.070886,-0.134947,5.75589
-0.245883,-0.00825578,5.7818
0.0584872,-0.0349814,5.79768
0.246277,-0.00442863,5.74995
-0.0940593,0.0532524,5.77268
0.0129296,0.0534093,5.75211
-0.226588,0.0959097,5.76108
0.226414,0.0970209,5.78674
-0.165237,0.183063,5.73896
4.21645e-05,0.246575,5.79638
0.0975311,0.225424,5.75581
0.00145118,-0.246856,5.85973
0.0940327,-0.227356,5.8067
-0.0220669,-0.151059,5.81467
0.172927,-0.17495,5.86042
-0.219087,-0.112716,5.80346
0.0721384,-0.133021,5.8657
0.22672,-0.0948445,5.80847
-0.149934,-0.0167654,5.83501
-0.0419388,-0.0465371,5.83968
0.143133,-0.0508311,5.86611
-0.237139,0.0633421,5.86417
0.00454922,0.0560355,5.86178
0.13665,0.0410503,5.80943
0.245515,0.011255,5.85688
0.0714579,0.129262,5.81155
-0.188238,0.158684,5.84246
-0.0373058,0.140276,5.80696
0.167152,0.180367,5.82698
-0.103912,0.224041,5.82003
0.0801837,0.231945,5.86989
-0.0954393,-0.226686,5.90372
0.0937672,-0.227117,5.91667
-0.182778,-0.164394,5.88912
-0.0100775,-0.164532,5.93111
-0.101545,-0.102189,5.92981
0.233368,-0.0790236,5.91685
-0.242323,-0.0441989,5.8855
0.0512809,-0.0244888,5.91798
-0.0654425,0.00355022,5.93216
0.132022,0.049907,5.91754
-0.117003,0.0824166,5.87611
0.0629767,0.135164,5.92117
0.219571,0.110929,5.89345
-0.132792,0.206364,5.92414
-0.0454986,0.140521,5.93628
0.156646,0.189971,5.93658
-0.0316965,0.243668,5.90111
-0.0477961,-0.241064,6.00086
-0.154068,-0.192158,5.98929
0.184456,-0.162609,5.96772
-0.221508,-0.106378,5.97239
-0.0135469,-0.073273,5.98947
0.0814392,-0.132538,5.9915
-0.152649,-0.025187,5.99046
0.142664,-0.0422357,5.97655
-0.244052,0.0293945,5.96649
0.0156428,0.0571474,5.98257
0.244527,0.0208209,5.96511
-0.208696,0.130811,5.94536
-0.122319,0.079398,5.98578
0.214692,0.120436,6.00044
-0.0664068,0.236759,6.00475
0.0494594,0.241312,5.97465
0.0602937,-0.237891,6.01965
-0.00131961,-0.153811,6.06046
0.150767,-0.195009,6.06503
-0.210013,-0.128826,6.07742
-0.103248,-0.110093,6.03957
0.23178,-0.0834925,6.02551
-0.244322,-0.0269851,6.05869
0.0602321,-0.0192798,6.04778
-0.0619454,0.0078653,6.0431
0.122905,0.0663701,6.02428
0.24539,0.0126089,6.07364
-0.225167,0.098881,6.04876
-0.0548046,0.137786,6.04577
-0.16107,0.185692,6.02833
0.0519517,0.148534,6.03009
0.149401,0.195476,6.04616
0.0128937,0.245655,6.07799
-0.0346974,-0.244352,6.10907
0.0720877,-0.232619,6.12776
-0.135762,-0.20523,6.09488
-0.0716112,-0.130565,6.14185
0.122021,-0.0952711,6.09316
0.23547,-0.073649,6.14065
-0.144571,-0.0316155,6.10439
-0.0112326,-0.0403013,6.12768
-0.242864,0.0444322,6.14198
0.0135758,0.067983,6.09498
0.141449,0.0101751,6.11529
-0.128999,0.0766981,6.09492
0.106676,0.118674,6.11942
0.214777,0.120387,6.10818
-0.185281,0.161883,6.13291
-0.0984078,0.225594,6.10987
0.09974,0.224663,6.13945
-0.0998813,-0.224531,6.19449
0.00439323,-0.246346,6.21136
-0.187268,-0.160416,6.18114
0.181694,-0.165459,6.16763
-0.135285,-0.0691771,6.20702
0.0408941,-0.131952,6.15914
-0.237101,-0.0630719,6.16119
0.143503,-0.0624265,6.19568
-0.149234,0.0374471,6.19326
-0.0428769,0.0459719,6.18624
0.0550653,0.00150183,6.2051
0.142461,0.0675492,6.20787
0.243065,0.0416828,6.17665
0.0538918,0.13138,6.21542
-0.0337055,0.148997,6.15229
0.17882,0.169675,6.19732
-0.131515,0.208487,6.21596
0.0024125,0.245921,6.1872
0.109135,-0.221057,6.22832
-0.135911,-0.152663,6.27885
-0.0312858,-0.148559,6.24065
-0.226556,-0.0967242,6.26342
0.0804603,-0.120748,6.26031
0.203389,-0.137912,6.27179
-0.0399255,-0.0405424,6.2525
0.243462,-0.0413229,6.24594
-0.244192,0.00863194,6.24486
0.000931915,0.0642503,6.28416
-0.219369,0.113452,6.22462
0.23161,0.0831586,6.27539
-0.0476648,0.15828,6.2626
0.101101,0.224043,6.24829
-0.0684477,-0.235548,6.29734
0.0395125,-0.243483,6.31293
0.139012,-0.202283,6.33048
-0.0556262,-0.110577,6.3392
-0.244152,-0.027761,6.34848
-0.14111,-0.0456139,6.31367
-0.0461706,-0.00332615,6.35487
0.0515782,-0.0280481,6.31057
0.153278,-0.00380058,6.28786
-0.108828,0.0581416,6.29077
0.245839,0.00111297,6.347
-0.233067,0.0786815,6.32822
0.103306,0.0919401,6.30686
-0.177067,0.170023,6.30868
0.0163274,0.150278,6.3514
0.176452,0.172121,6.30753
-0.0902026,0.229519,6.33536
0.00774323,0.246406,6.29592
-0.0295463,-0.244617,6.39815
0.0775415,-0.233582,6.4149
-0.129295,-0.201403,6.38169
0.0457619,-0.14546,6.35895
-0.209922,-0.129457,6.366
-0.128954,-0.0791065,6.41733
0.138454,-0.0857092,6.35969
0.231727,-0.0840289,6.41883
0.0337229,-0.0512845,6.4119
-0.142926,0.0320289,6.39143
0.0186187,0.0573564,6.41958
0.116807,0.0193282,6.38856
-0.0937716,0.128306,6.37223
0.105839,0.126682,6.4103
0.222143,0.104083,6.38083
-0.200745,0.140888,6.41206
0.000202639,0.246514,6.40743
0.0959232,0.226353,6.35764
-0.096945,-0.226109,6.48321
-0.185044,-0.16195,6.4682
-0.0424103,-0.14193,6.4415
0.170558,-0.176668,6.43009
0.064884,-0.137401,6.46563
-0.236579,-0.0657271,6.45531
-0.0536732,-0.0148963,6.46248
0.138092,-0.055938,6.46518
-0.24265,0.0419005,6.4342
0.138398,0.0545823,6.49075
0.244366,0.0257812,6.45312
-0.117569,0.0993127,6.47449
-0.0246026,0.152093,6.45354
0.191374,0.154759,6.4715
-0.123285,0.21295,6.43853
0.100157,0.224975,6.46614
0.00973024,-0.245501,6.50006
0.11415,-0.218668,6.51515
-0.00971248,-0.14678,6.54468
0.195204,-0.148264,6.53073
-0.221859,-0.105626,6.55693
-0.107871,-0.104393,6.52123
-0.156251,-0.0013705,6.49415
0.0476845,-0.0239119,6.51578
0.241074,-0.05072,6.5292
-0.246241,0.0114102,6.55294
-0.0191304,0.0675985,6.52274
-0.218856,0.111528,6.51613
0.0657522,0.134913,6.51204
0.231424,0.0838232,6.54412
-0.149179,0.192838,6.54297
0.148106,0.196495,6.56088
-0.0497113,0.240622,6.51404
0.0485673,0.241056,6.56119
-0.0569451,-0.239105,6.58451
0.0508334,-0.240464,6.6022
-0.154759,-0.191401,6.56976
0.14914,-0.196699,6.61629
-0.0848783,-0.120231,6.62711
0.0945252,-0.119353,6.56758
0.218799,-0.109357,6.62823
-0.148488,-0.0359798,6.59636
-0.0463188,-0.0273639,6.56969
0.0460598,-0.0414787,6.62381
0.143947,-0.022266,6.56936
0.0703298,0.0563778,6.58458
0.245827,0.00812753,6.62138
-0.129272,0.070096,6.57765
-0.202992,0.138346,6.62098
-0.0545378,0.149893,6.58378
0.0463828,0.152871,6.62602
