x,y,z
-0.200538,0.141365,3.31839
0.15693,0.189855,3.3666
-0.066217,0.236115,3.38431
0.0595778,0.238072,3.3627
0.0934269,-0.229094,3.40268
-0.163842,-0.176925,3.43576
-0.0571007,-0.154235,3.44494
-0.141772,-0.0701009,3.42172
0.0497588,-0.134418,3.42277
0.233638,-0.0779124,3.42354
-0.244411,-0.0334727,3.43709
-0.148633,0.0440739,3.44046
0.0779716,0.000349066,3.41881
0.24282,0.0403606,3.41977
0.101447,0.104936,3.40286
0.202673,0.137588,3.45151
-0.16047,0.187447,3.40978
0.00244593,0.150529,3.395
-0.107011,-0.220949,3.51704
0.00108246,-0.245964,3.46027
0.162484,-0.184861,3.47592
-0.219264,-0.113086,3.50385
0.133205,-0.0807532,3.46541
-0.0125824,-0.0557821,3.46467
-0.244781,0.0296307,3.52397
-0.0848489,0.00386046,3.51802
-0.00803009,0.0536471,3.45673
0.184368,0.00647753,3.50369
-0.214069,0.122444,3.47824
-0.0838719,0.130268,3.45883
0.119097,0.0950451,3.50878
-0.145346,0.198569,3.51835
0.0220445,0.146942,3.507
0.0122171,0.245208,3.45939
0.120211,0.212792,3.46673
-0.0170952,-0.245023,3.5722
0.0830771,-0.231962,3.5326
-0.178374,-0.166199,3.58595
0.0171014,-0.145456,3.52549
0.166724,-0.183162,3.58517
-0.0957835,-0.110166,3.53668
0.102574,-0.0974189,3.57529
0.220142,-0.105713,3.52752
-0.172462,-0.0386687,3.56689
-0.0113791,-0.0519617,3.57509
0.077965,-0.00456255,3.52689
-0.00105746,0.056583,3.56533
-0.154887,0.0767705,3.55634
0.227387,0.095242,3.55231
-0.0688705,0.138754,3.56818
0.160451,0.186339,3.56637
-0.0477078,0.242915,3.55049
0.0620563,0.237579,3.55594
-0.10566,-0.224623,3.63842
-0.0304321,-0.149605,3.62307
0.0707873,-0.187587,3.63373
-0.229986,-0.0893807,3.64972
-0.120796,-0.0945665,3.64342
0.223999,-0.105848,3.63603
0.245613,-0.00730755,3.59336
-0.244014,0.0167804,3.6303
-0.098254,0.0160174,3.6264
0.0543867,0.0251277,3.65279
0.146917,0.0420797,3.59978
-0.213964,0.121889,3.63678
0.0772232,0.125646,3.60454
0.234036,0.0775625,3.66136
-0.001415,0.194026,3.63398
-0.130371,0.208614,3.62577
0.102302,0.223365,3.65523
-0.00848216,-0.246101,3.6813
-0.177186,-0.171437,3.69738
0.169263,-0.179216,3.69378
0.0409369,-0.081859,3.66505
-0.138436,-0.0224512,3.7214
-0.0320597,-0.011821,3.70776
0.141924,-0.044,3.66481
0.244528,-0.0239321,3.7026
0.137786,0.0667476,3.70691
-0.12591,0.0827626,3.70855
-0.0285601,0.093165,3.66465
-0.172855,0.176741,3.72123
0.0584847,0.140563,3.71111
0.182181,0.165821,3.69912
-0.0819426,0.232625,3.72079
0.0235438,0.24361,3.72751
-0.0930589,-0.227144,3.74692
0.0833233,-0.231588,3.73397
0.00285533,-0.154235,3.73795
-0.217732,-0.113287,3.77844
-0.100169,-0.118503,3.7488
0.105797,-0.111017,3.74546
0.220878,-0.108314,3.77122
-0.245851,-0.0196997,3.73223
0.0223668,-0.0595866,3.78902
0.1595,-0.0178928,3.76942
0.0461298,0.0425456,3.76082
0.238673,0.0583228,3.773
-0.230836,0.0873257,3.74106
-0.0351737,0.14505,3.76679
0.117802,0.217775,3.77127
-0.000632824,-0.246207,3.80276
-0.156429,-0.18984,3.82741
-0.0482742,-0.139947,3.83967
0.0571619,-0.159717,3.83335
0.156524,-0.190282,3.8015
0.140176,-0.092156,3.84523
-0.24439,-0.018554,3.84013
-0.139134,-0.0588942,3.83108
0.243628,-0.026869,3.84075
-0.160216,0.0434041,3.80542
-0.0563406,0.0118395,3.81466
0.156397,0.0568687,3.84735
-0.0946523,0.114432,3.85343
0.0794894,0.128629,3.81714
-0.194712,0.148665,3.824
0.194463,0.150084,3.80617
-0.0711041,0.233512,3.82804
0.0371445,0.24313,3.84511
-0.0644435,-0.235937,3.89079
0.0446286,-0.241986,3.9044
-0.154127,-0.193296,3.93672
0.152913,-0.191257,3.90771
-0.214643,-0.115841,3.88661
-0.103055,-0.098495,3.92394
0.222739,-0.106506,3.91269
-0.00707718,-0.0545038,3.89293
0.152093,-0.0202028,3.92452
-0.118838,0.0202013,3.90485
0.0323094,0.0451746,3.87003
-0.233563,0.0753777,3.89629
0.100856,0.112619,3.92313
0.209085,0.128652,3.91195
-0.142733,0.200585,3.90487
0.00248148,0.14937,3.8897
0.135115,0.206201,3.87807
-0.0445773,0.241784,3.93273
-0.00690297,-0.246181,4.00146
0.100212,-0.224089,3.99718
-0.010805,-0.154565,3.94168
0.189202,-0.157319,4.00326
-0.212954,-0.123223,3.99484
0.0885983,-0.108355,3.94045
-0.245497,-0.0300495,3.9479
-0.149878,-0.0328218,3.99625
-0.0411234,-0.0429185,3.99443
0.0613244,-0.00757253,3.98302
0.239255,-0.0595569,4.00765
0.244757,0.0314042,3.94727
-0.0792159,0.131091,3.95935
-0.199467,0.142114,3.97696
0.0199587,0.151438,3.99757
0.156577,0.190637,3.98544
0.0638854,0.238184,3.95321
-0.109566,-0.221207,4.03037
0.0305556,-0.161485,4.05767
-0.0725993,-0.125111,4.0556
0.113249,-0.0912081,4.04586
-0.240896,-0.0486573,4.06877
-0.240707,0.050175,4.02049
-0.0151784,0.0546763,4.03061
0.158772,0.00658094,4.03088
-0.134848,0.0701542,4.02856
0.112554,0.104077,4.0303
0.222275,0.100054,4.02776
-0.0642122,0.140109,4.07489
-0.124991,0.212458,4.02283
-0.0208597,0.244588,4.03848
0.0862081,0.230657,4.06066
-0.0370516,-0.243466,4.10689
-0.183279,-0.165594,4.09002
0.145478,-0.198125,4.09285
0.0849109,-0.12533,4.14559
0.218362,-0.112435,4.09896
-0.0933882,-0.0169841,4.08741
0.00642156,-0.0607818,4.09298
0.148914,-0.0368544,4.13484
0.246701,-0.00394688,4.10163
-0.242242,0.0426331,4.12919
-0.0227558,0.0615335,4.13928
0.0706417,0.0267169,4.0928
-0.135825,0.0701892,4.13654
0.168621,0.069597,4.1184
-0.194214,0.149063,4.08665
0.0417382,0.141201,4.10346
0.174893,0.174085,4.09212
-0.119175,0.215194,4.13294
0.0111733,0.246026,4.14217
-0.122544,-0.213072,4.16738
0.0616899,-0.237306,4.14982
-0.0215743,-0.147116,4.15513
0.183131,-0.164045,4.18773
-0.121816,-0.102169,4.14928
-0.237545,-0.0678936,4.17641
-0.0540468,-0.0288514,4.1893
0.0533142,-0.0285111,4.1855
0.238151,-0.0621237,4.1943
0.241812,0.0478232,4.19712
-0.212895,0.124058,4.19532
-0.0769438,0.137183,4.19783
0.0890368,0.0741667,4.19116
0.0289976,0.162257,4.20873
0.18861,0.144187,4.19634
0.1125,0.218322,4.16727
-0.1163,-0.217335,4.27688
-0.0284758,-0.243785,4.21603
0.108855,-0.219908,4.24655
-0.19184,-0.153351,4.22857
-0.0764682,-0.120358,4.24602
0.0487728,-0.126693,4.24707
-0.152185,-0.0425653,4.23392
0.140261,-0.0669839,4.23919
-0.242725,0.02374,4.23737
-0.138885,0.0629847,4.2455
-0.00452514,0.0580929,4.24673
0.160296,0.0373295,4.26509
-0.152421,0.19262,4.2555
0.135095,0.205328,4.2731
-0.0582202,0.239549,4.22416
0.0344393,0.244291,4.28154
0.0246607,-0.245411,4.31197
-0.185461,-0.162141,4.34056
-0.015713,-0.147063,4.33123
0.187799,-0.160636,4.2941
-0.23439,-0.0759817,4.29577
0.113941,-0.0989554,4.33917
-0.0657947,-0.0179774,4.29688
0.0459991,-0.0274641,4.29379
0.236605,-0.0650867,4.30375
0.243427,0.0355331,4.34118
-0.220488,0.108413,4.30389
-0.0891561,0.0809921,4.33828
0.0858141,0.110391,4.29483
0.208029,0.13097,4.30306
-0.0152772,0.15057,4.30413
-0.0811588,0.232588,4.32901
-0.0654527,-0.236036,4.37131
0.119236,-0.215144,4.35704
0.195525,-0.14824,4.40068
-0.230836,-0.0851126,4.4037
-0.103177,-0.106603,4.38015
0.0483524,-0.13421,4.41562
-0.142182,-0.00600972,4.37464
-0.0106688,-0.0483111,4.38511
0.241257,-0.0478712,4.41221
-0.245777,0.0154688,4.35517
0.014706,0.0549702,4.35693
0.127397,0.00724916,4.36263
-0.226287,0.10084,4.42185
0.0996346,0.103119,4.40682
0.217215,0.114858,4.41008
-0.164137,0.175363,4.36928
-0.0305804,0.139841,4.40948
0.148627,0.19631,4.38185
0.00996749,0.245376,4.38784
-0.053914,-0.239647,4.48288
0.0365108,-0.243211,4.42242
0.131952,-0.209779,4.46615
-0.144329,-0.198843,4.43559
-0.0466286,-0.131628,4.46899
-0.135408,-0.0552992,4.47207
0.137684,-0.066986,4.4408
-0.24629,0.00334979,4.46388
-0.0485115,0.010707,4.46816
0.0581541,0.0106999,4.44748
0.168022,0.0347325,4.46394
-0.123092,0.0829004,4.4398
-0.171066,0.175931,4.47808
0.173957,0.173525,4.49087
-0.0871277,0.230012,4.43641
0.0850384,0.231457,4.46494
0.0494944,-0.240977,4.53296
-0.137059,-0.203792,4.54413
-0.20643,-0.133903,4.49751
0.0865183,-0.12686,4.51273
0.209866,-0.12733,4.50738
-0.2408,-0.0499325,4.55803
0.00635057,-0.0583271,4.53118
0.110304,-0.0228389,4.53671
0.244028,-0.022776,4.5189
-0.165662,0.0344329,4.52861
0.0219282,0.0477514,4.5502
0.0399265,0.137458,4.49159
0.121851,0.0895302,4.54515
0.229624,0.0901907,4.53629
-0.0683405,0.14332,4.51013
-0.0317349,0.243759,4.5295
-0.0466655,-0.242002,4.59251
-0.200911,-0.14016,4.60544
0.0129705,-0.153044,4.58598
0.142949,-0.199403,4.57423
-0.0954884,-0.104081,4.56221
0.109591,-0.101925,4.6125
0.232037,-0.0816432,4.62629
-0.242928,0.0393553,4.61939
-0.0734306,0.00210263,4.57489
0.186564,0.0155819,4.60424
-0.211239,0.127175,4.56641
-0.111134,0.100728,4.5994
0.00159306,0.151016,4.59384
0.161426,0.185552,4.5981
-0.127807,0.2106,4.5712
0.0679227,0.235864,4.57251
-0.130386,-0.208772,4.65283
0.0652779,-0.236976,4.64192
0.0440361,-0.141292,4.68942
0.179236,-0.165967,4.67187
-0.105503,-0.103269,4.67071
-0.239098,-0.0588073,4.66699
-0.00976629,-0.0598561,4.63889
-0.148265,0.00020543,4.65432
-0.0180874,0.0591405,4.65067
0.0784758,0.00802197,4.63633
0.245249,0.0124677,4.69706
-0.210379,0.127494,4.6764
0.0915999,0.117034,4.64601
0.220354,0.108778,4.64968
-0.133238,0.206066,4.67815
-0.0376685,0.243328,4.63891
0.0665063,0.23569,4.6812
-0.121256,-0.214704,4.76032
-0.0276158,-0.243614,4.70022
0.111544,-0.218598,4.74073
-0.196121,-0.147317,4.71442
-0.0327419,-0.154028,4.76381
0.233563,-0.0799683,4.75541
-0.0637817,-0.00916425,4.72159
0.0425074,-0.0341119,4.73078
0.145119,-0.0559512,4.7007
-0.243005,0.0347074,4.72869
0.00725277,0.0631492,4.76427
0.137468,0.0500988,4.71873
-0.112432,0.0900217,4.7062
0.221654,0.106287,4.75889
-0.0264688,0.15589,4.70104
0.0709416,0.148927,4.7472
0.164555,0.183337,4.70781
-0.072539,0.234841,4.76344
0.0148494,-0.245485,4.80116
-0.189046,-0.157869,4.82213
0.185254,-0.162572,4.80879
-0.127657,-0.08073,4.77492
0.0919996,-0.115271,4.78346
-0.236522,-0.0651338,4.7747
-0.0267956,-0.0572658,4.81149
0.141413,-0.0199186,4.80415
-0.149536,0.0265507,4.78482
0.245536,0.0137986,4.81096
-0.2267,0.0961811,4.81981
-0.0714963,0.131679,4.79833
0.122104,0.086321,4.82056
-0.168982,0.178178,4.77688
0.154225,0.191487,4.81691
0.0356956,0.24364,4.78736
-0.0785977,-0.234037,4.8577
0.106383,-0.221165,4.8555
0.021105,-0.148447,4.85943
-0.232989,-0.078788,4.88154
-0.0860861,-0.129085,4.87195
0.232331,-0.0807631,4.86299
-0.131758,-0.032621,4.87312
-0.24516,0.0264529,4.9007
-0.0485179,0.0410527,4.85502
0.056558,0.0109097,4.86694
-0.146534,0.0738994,4.88886
0.221387,0.10461,4.86804
-0.165246,0.181824,4.88603
0.0290409,0.141929,4.84626
-0.0398208,0.239966,4.86667
0.0797755,0.231941,4.88721
-0.0886379,-0.229471,4.96649
0.0148357,-0.245503,4.91043
0.104708,-0.222371,4.96713
-0.174072,-0.173491,4.92728
-0.0123641,-0.151767,4.96394
0.160908,-0.145592,4.91419
-0.114312,-0.0941274,4.972
0.0612773,-0.0710136,4.97016
0.230751,-0.0844249,4.97219
-0.0309635,-0.0465743,4.91787
0.147225,-0.0360236,4.91281
-0.16657,0.0018304,4.96908
-0.0672245,0.0464408,4.96282
0.245971,0.0111237,4.92095
0.126589,0.0802324,4.92913
-0.061739,0.140522,4.90721
0.0402076,0.143557,4.95418
0.168435,0.180332,4.92705
-0.101889,0.224478,4.96436
0.00411463,0.246269,4.96617
0.0112358,-0.245592,5.01863
-0.16759,-0.17958,5.03547
0.180705,-0.167123,5.02334
-0.224902,-0.0969387,4.9868
-0.0293466,-0.0389869,5.02512
0.0393058,0.0363559,4.97808
0.140416,0.0102427,5.01122
0.246438,0.00675265,5.03089
-0.230618,0.0864889,4.98982
0.22357,0.100629,4.97787
-0.175705,0.172299,5.02388
-0.0511021,0.141736,5.0165
0.102776,0.222882,5.00214
-0.0811003,-0.23363,5.07606
0.104802,-0.223911,5.07673
0.028047,-0.14879,5.06575
-0.221975,-0.104426,5.09377
-0.0777464,-0.126409,5.06924
0.120443,-0.0853053,5.06073
0.229423,-0.0886075,5.08174
-0.245608,-0.00708971,5.04653
-0.137883,-0.0372744,5.06346
-0.0439333,0.0397245,5.09899
0.0582144,0.00548718,5.08163
-0.229581,0.0881855,5.09886
-0.133644,0.0742558,5.04464
0.0463703,0.112577,5.05886
0.231499,0.0851152,5.10458
0.180997,0.166893,5.05317
-0.0959306,0.227773,5.07403
0.00980608,0.24545,5.07431
0.107529,0.222317,5.11185
0.0128048,-0.245497,5.12727
-0.16355,-0.183831,5.14509
-0.0421877,-0.163091,5.16676
0.178306,-0.169091,5.13482
-0.12173,-0.0841737,5.15945
0.0822979,-0.122475,5.15683
-0.246644,-0.00144364,5.15991
-0.00778372,-0.0667686,5.12863
0.136981,-0.0270783,5.15122
0.245606,-0.0098547,5.15553
-0.14627,0.0333912,5.1443
0.125686,0.0786435,5.12672
-0.171818,0.174885,5.13229
-0.0541713,0.144186,5.12651
0.0487667,0.146876,5.16328
0.183043,0.164023,5.16229
-0.107245,-0.221624,5.23106
-0.00233662,-0.246152,5.2382
0.0954062,-0.227114,5.19438
-0.225093,-0.0989649,5.2004
-0.0631576,-0.098404,5.24996
0.126615,-0.0788592,5.24711
0.224004,-0.102903,5.20731
-0.15702,-0.0236719,5.24158
-0.0585515,-0.00183136,5.19914
0.0415682,0.0399872,5.18478
0.130384,0.0616067,5.24669
-0.216411,0.118442,5.21397
-0.108548,0.106064,5.21245
0.232334,0.0817156,5.21362
-0.0993694,0.22465,5.19741
0.00723056,0.245818,5.18461
0.108719,0.220821,5.22004
0.0825865,-0.232037,5.30477
-0.185038,-0.162577,5.27549
0.0386181,-0.145966,5.25442
0.16722,-0.180276,5.25889
-0.235444,-0.0711239,5.30484
0.221281,-0.107257,5.31714
0.0263811,-0.0384815,5.25907
0.24491,-0.0134921,5.26521
-0.245267,0.0301228,5.26892
-0.0600464,0.0518624,5.29321
-0.148046,0.19694,5.2915
-0.0460632,0.160573,5.27908
0.0600753,0.14113,5.27189
0.185661,0.161372,5.27094
0.0166658,0.245681,5.29592
-0.121677,-0.210957,5.3469
-0.0181778,-0.24508,5.34702
-0.200182,-0.142072,5.38067
0.160166,-0.187178,5.36813
-0.129756,-0.0770213,5.3313
-0.00872108,-0.137076,5.35286
0.0942554,-0.103506,5.348
-0.0351971,-0.0312805,5.35985
0.145264,-0.00866011,5.32856
0.244687,-0.018342,5.37463
-0.156897,0.0290282,5.33909
0.0448428,0.0468496,5.32215
-0.215461,0.119157,5.32314
-0.0866346,0.121231,5.37146
0.233194,0.0779157,5.32361
0.0159264,0.164193,5.36987
0.187764,0.159822,5.38012
-0.071504,0.23468,5.35907
0.113852,0.218096,5.32906
-0.0774445,-0.233592,5.44272
0.0722217,-0.234645,5.41303
-0.0951907,-0.128049,5.41892
0.065187,-0.133516,5.4531
0.218645,-0.113947,5.42569
-0.245593,-0.00964892,5.39289
-0.144034,-0.0308313,5.42956
0.0663913,-0.0175804,5.4087
-0.0105196,0.0587981,5.4163
-0.228591,0.0917525,5.42761
0.121225,0.075693,5.39404
0.234738,0.0724225,5.43323
-0.169613,0.179933,5.40247
-0.00176437,0.246045,5.44269
0.114048,0.217454,5.4376
0.0113125,-0.245361,5.50293
-0.170178,-0.178897,5.47912
-0.0307389,-0.14437,5.50323
0.157367,-0.189148,5.47747
-0.230057,-0.0872521,5.46773
-0.123746,-0.0900027,5.52002
-0.0404019,-0.0377078,5.46937
0.141235,-0.0590556,5.47639
0.244412,-0.0243337,5.48387
-0.245306,0.015436,5.50338
-0.0247899,0.0565184,5.52459
0.136994,0.0484565,5.49839
-0.125653,0.072184,5.46131
0.0569197,0.129094,5.46557
-0.143486,0.199952,5.50506
-0.0505907,0.151762,5.47116
0.190446,0.155787,5.4871
-0.0867998,-0.227306,5.55186
0.09972,-0.226579,5.56258
-0.175007,-0.172114,5.58798
0.0362183,-0.143632,5.58702
-0.232743,-0.0796046,5.57323
0.126518,-0.0807191,5.58284
0.216814,-0.117132,5.53512
-0.0346887,-0.0611621,5.57685
0.0539973,-0.0192517,5.52772
0.244006,-0.0286182,5.59356
-0.15015,0.0104265,5.55287
0.236238,0.0674956,5.54241
-0.214763,0.120394,5.53163
-0.11057,0.112922,5.56157
0.0936982,0.122006,5.56759
-0.0105105,0.14815,5.5846
0.19392,0.152521,5.59354
-0.0496104,0.240937,5.54168
0.05745,0.219219,5.53079
-0.0911487,-0.228686,5.6631
0.00356664,-0.245894,5.61171
0.174092,-0.173144,5.61834
-0.120583,-0.0944593,5.64267
0.0482897,-0.0592611,5.65383
-0.245314,0.0213765,5.61326
-0.0700836,0.0321742,5.62183
0.0380795,0.0426818,5.61702
0.149527,0.0254434,5.60449
-0.189657,0.111904,5.63748
0.234145,0.0747672,5.65552
-0.137457,0.204831,5.61387
0.0126095,0.246185,5.63119
0.115271,0.217712,5.62365
-0.00168443,-0.245848,5.72441
0.093107,-0.227617,5.67203
-0.177416,-0.171456,5.69779
-0.0271194,-0.141025,5.67536
0.171903,-0.175574,5.72779
-0.233073,-0.0798387,5.67947
0.0701092,-0.136485,5.72713
0.225903,-0.0978825,5.67553
-0.0457681,-0.0362488,5.70196
0.14288,-0.0303921,5.69833
0.246163,-0.005086,5.72584
-0.159959,0.00154921,5.67651
0.0138001,0.0527632,5.72378
-0.0800035,0.129648,5.66801
0.110373,0.0869805,5.68629
-0.164997,0.182866,5.71724
0.0249885,0.155102,5.68787
0.18236,0.166575,5.698
-0.0726302,0.235191,5.69482
0.0977283,0.225146,5.73167
-0.110661,-0.218717,5.77051
0.0922113,-0.228077,5.78184
-0.0222675,-0.15259,5.78403
-0.218985,-0.112257,5.78025
-0.113908,-0.103785,5.75205
0.226272,-0.0958859,5.78425
-0.24574,-0.00819871,5.75927
0.0588206,-0.0363586,5.7686
-0.0934938,0.0527892,5.7452
0.136497,0.0398209,5.78071
-0.226613,0.0959036,5.7387
0.0727057,0.129604,5.78316
0.227155,0.0956786,5.76435
-0.0365172,0.140164,5.77758
-0.103395,0.223362,5.79812
0.000753833,0.246355,5.7742
-0.000604313,-0.2468,5.83462
-0.184082,-0.163547,5.86612
0.171539,-0.175665,5.8362
0.0710845,-0.133326,5.83783
-0.242129,-0.0442631,5.86286
-0.148646,-0.0170835,5.80985
-0.0411216,-0.0473977,5.81047
0.14322,-0.0517567,5.83774
-0.23728,0.0631932,5.84156
0.00678618,0.05741,5.83335
0.245452,0.0105266,5.83237
-0.117763,0.0813424,5.84818
0.219931,0.109901,5.87076
-0.188742,0.15843,5.8204
0.167925,0.179385,5.80447
0.0817778,0.231901,5.84525
-0.0975727,-0.225877,5.87899
0.092035,-0.227913,5.89154
-0.0118915,-0.163266,5.90166
-0.102191,-0.101291,5.9022
0.232988,-0.0794446,5.893
0.0504028,-0.0259579,5.88735
-0.0656217,0.00252373,5.90292
0.130939,0.0490849,5.8887
0.24256,0.0195081,5.94034
-0.209102,0.130381,5.9233
0.0635684,0.135649,5.89256
-0.132737,0.205948,5.90101
-0.0452148,0.139367,5.90716
0.157107,0.189433,5.9135
-0.0314823,0.243923,5.87801
-0.0510133,-0.240282,5.97653
0.0567624,-0.23905,5.9947
-0.15428,-0.192224,5.96597
0.183822,-0.163445,5.94273
-0.221635,-0.106451,5.95081
-0.0133847,-0.0735216,5.9602
0.0789596,-0.132678,5.95559
0.230975,-0.0845676,6.00116
-0.152344,-0.0252654,5.96342
0.143697,-0.0438273,5.94739
-0.24465,0.0292601,5.94422
0.0160319,0.0567304,5.95154
0.123564,0.0661,5.99561
-0.121613,0.0785891,5.95743
0.215749,0.119325,5.97713
-0.160685,0.186073,6.00477
0.0529437,0.147672,6.00071
-0.0661863,0.236883,5.98119
0.0507037,0.241261,5.94971
-0.135491,-0.205708,6.07171
-0.000951998,-0.154253,6.03172
0.148384,-0.197248,6.03856
-0.209366,-0.12944,6.05528
-0.102053,-0.109916,6.01201
0.119138,-0.0968704,6.0615
-0.242301,-0.0277578,6.03519
-0.141489,-0.031088,6.07668
0.0609035,-0.0191972,6.01637
-0.0607687,0.007928,6.0134
0.0148646,0.0674463,6.06488
0.245491,0.0112872,6.04858
-0.224908,0.0991165,6.02596
-0.127249,0.0769754,6.06698
-0.0535783,0.136994,6.01645
0.150163,0.194475,6.02307
0.0141138,0.245227,6.0525
-0.0344167,-0.2442,6.0852
0.0721009,-0.23454,6.10325
0.179279,-0.167588,6.13949
-0.0699168,-0.130527,6.1138
0.0410394,-0.132805,6.13044
0.234953,-0.0771008,6.11249
-0.237339,-0.0636752,6.13799
-0.0096871,-0.0413902,6.09659
-0.243091,0.0438174,6.11835
0.141254,0.00812301,6.08546
0.106951,0.119096,6.09045
0.214835,0.120955,6.08458
-0.18584,0.161086,6.10807
-0.032034,0.148304,6.12273
-0.0978557,0.226056,6.08589
0.0994304,0.224778,6.11571
-0.0992654,-0.224544,6.17101
0.00508245,-0.2468,6.18838
0.109204,-0.221577,6.20477
-0.186958,-0.16101,6.15762
-0.0303916,-0.148083,6.21272
-0.134015,-0.0693877,6.17813
0.0558574,-0.000523866,6.17441
0.142008,-0.0665025,6.16426
-0.147747,0.0371336,6.16381
-0.0412668,0.0448877,6.15578
0.142173,0.0670322,6.17734
0.243611,0.0405602,6.15129
-0.218746,0.112395,6.20029
0.0548154,0.131858,6.18639
0.178597,0.169843,6.17361
-0.130303,0.209552,6.18976
0.00133567,0.246055,6.16115
-0.0666922,-0.235992,6.27334
-0.133648,-0.153186,6.25195
0.202638,-0.139055,6.24407
-0.226094,-0.0976464,6.24031
0.0794104,-0.12094,6.23194
-0.139906,-0.0462105,6.28425
-0.0398308,-0.0403821,6.22366
0.0513105,-0.0280831,6.28098
0.152037,-0.00587437,6.25517
0.242993,-0.0438262,6.21786
-0.245092,0.00793438,6.22083
-0.108315,0.0580052,6.26058
0.00162205,0.0638836,6.25376
0.104384,0.0912876,6.27585
0.225825,0.0811846,6.24839
-0.177377,0.16962,6.28314
-0.0449943,0.158151,6.23117
0.176122,0.172375,6.28341
0.00635136,0.246397,6.27051
0.100544,0.223942,6.22377
0.0410052,-0.243418,6.28988
0.0468822,-0.145396,6.33197
0.139808,-0.20089,6.3063
-0.209208,-0.130505,6.34248
-0.0542556,-0.109933,6.31165
0.142706,-0.0917745,6.32338
-0.243938,-0.0289736,6.32404
-0.0457593,-0.00228677,6.3256
0.245536,-0.00056147,6.31865
-0.23338,0.0778106,6.30421
-0.094456,0.127216,6.34222
0.222518,0.103066,6.35364
0.0178187,0.149203,6.32127
-0.0907371,0.229274,6.31057
0.094816,0.227079,6.33187
-0.0283244,-0.244104,6.37406
0.0790426,-0.233471,6.39107
-0.129028,-0.203053,6.35679
-0.0413655,-0.142713,6.41369
0.172481,-0.174635,6.40586
-0.126518,-0.0787433,6.38795
0.232041,-0.0834013,6.38961
0.0338814,-0.0509145,6.3829
-0.242637,0.0407586,6.40896
-0.144359,0.0316614,6.36047
0.0207735,0.0576018,6.38943
0.117252,0.018171,6.3559
0.108644,0.125315,6.37954
-0.201011,0.140496,6.38674
-0.024384,0.150633,6.42321
-0.124004,0.212735,6.41286
-0.000943637,0.246598,6.38133
-0.0959237,-0.226441,6.45893
0.0106497,-0.245388,6.4756
0.114835,-0.217934,6.49195
-0.184403,-0.16288,6.44351
-0.107145,-0.103581,6.49202
0.0654688,-0.137421,6.43851
-0.236626,-0.0674222,6.42861
-0.157135,-0.00175965,6.46308
-0.0534776,-0.0126181,6.43304
0.0479971,-0.0226652,6.48603
0.137088,-0.0556844,6.43296
0.143709,0.0546052,6.45633
0.245226,0.0244766,6.42543
-0.218356,0.109822,6.49048
-0.117583,0.0981165,6.44395
0.0676264,0.133806,6.48087
0.192612,0.152719,6.44511
-0.0516783,0.240435,6.48929
0.09886,0.22579,6.43914
-0.0562652,-0.239478,6.56059
-0.15384,-0.191853,6.54466
-0.00969715,-0.146074,6.5174
0.195534,-0.148829,6.50786
-0.221607,-0.107089,6.53167
0.0953763,-0.120227,6.54004
-0.0462401,-0.0266121,6.54009
0.144807,-0.0224588,6.53724
0.240678,-0.0532515,6.49927
-0.245752,0.00946789,6.52634
-0.0163076,0.0676168,6.49391
0.0731856,0.0565622,6.55559
-0.130301,0.0716644,6.54781
0.232106,0.0810955,6.5171
-0.148149,0.196331,6.51845
-0.0541478,0.150922,6.55239
0.146771,0.197454,6.53224
0.0472978,0.242243,6.53321
0.0514342,-0.24048,6.57837
0.0193252,-0.144571,6.62049
0.149419,-0.196239,6.59352
-0.0855179,-0.120273,6.59812
0.219522,-0.111366,6.6052
-0.242958,-0.0437969,6.62232
-0.149496,-0.0348418,6.56572
0.0468069,-0.0416335,6.5935
-0.0243494,0.0590227,6.60464
