x,y,z
0.0189349,0.0551974,3.38837
-0.0918138,0.12445,3.39244
0.102395,0.105916,3.44694
-0.15968,0.187825,3.45027
0.00347637,0.151691,3.4391
0.157219,0.189901,3.40694
-0.0656269,0.236263,3.42523
0.0599716,0.238251,3.40307
0.000190182,-0.24605,3.50206
-0.162707,-0.175692,3.47631
-0.0561667,-0.153242,3.48826
0.16262,-0.184938,3.51502
0.0502447,-0.134534,3.46626
0.134364,-0.0806929,3.50739
0.233692,-0.0778363,3.46231
-0.24402,-0.032797,3.47643
-0.1409,-0.068696,3.46519
-0.0112223,-0.0554032,3.50899
-0.148637,0.0444642,3.48311
-0.00747307,0.0537999,3.5004
0.0786721,0.000932871,3.4628
0.242591,0.04121,3.46009
-0.213698,0.123129,3.51816
-0.0833625,0.130149,3.50179
0.202156,0.138195,3.49322
0.0133873,0.245076,3.50032
0.122185,0.213292,3.50836
-0.107096,-0.221238,3.55733
0.0832634,-0.231776,3.57203
0.0176409,-0.144414,3.56881
-0.219597,-0.112015,3.54354
-0.0957594,-0.109032,3.57955
0.221601,-0.104984,3.56712
0.0780034,-0.00353504,3.57112
-0.245079,0.0299841,3.5632
-0.0846917,0.00439156,3.56121
0.183872,0.00767942,3.54552
0.119585,0.0961892,3.55284
0.227183,0.0957937,3.59313
-0.14528,0.198709,3.55893
0.0220824,0.147111,3.54982
-0.0474286,0.242611,3.59004
-0.0168775,-0.24465,3.61253
-0.178634,-0.164687,3.62661
0.166602,-0.183029,3.6239
0.102665,-0.0968045,3.61896
-0.173309,-0.0380408,3.6088
-0.0117142,-0.0509728,3.61911
0.24556,-0.00721772,3.63399
-0.00118105,0.0574996,3.60946
0.147457,0.0423267,3.64332
-0.155763,0.0771564,3.59845
0.0777017,0.126631,3.64868
-0.0693206,0.139285,3.61041
0.159878,0.187009,3.60855
0.0623948,0.23725,3.59736
-0.105307,-0.224098,3.67709
-0.00825421,-0.245953,3.72061
-0.0302058,-0.149022,3.6652
0.0713574,-0.187094,3.67437
-0.229733,-0.0888027,3.68891
-0.120665,-0.0935704,3.68555
0.0407036,-0.0814395,3.70844
0.223921,-0.105949,3.67485
0.142148,-0.0445717,3.70745
-0.244686,0.0175498,3.67029
-0.0988876,0.0165646,3.6696
0.0544269,0.0259485,3.69688
-0.213807,0.122055,3.67858
-0.028635,0.0942876,3.7086
0.234018,0.0770411,3.70173
-0.00226588,0.1955,3.67636
-0.130601,0.208546,3.66708
0.101511,0.223829,3.69752
-0.0929344,-0.227468,3.78575
0.0831984,-0.231554,3.77402
-0.177224,-0.17149,3.73649
0.00268292,-0.154912,3.78064
0.169174,-0.17891,3.73284
-0.100549,-0.119058,3.79128
0.105713,-0.110932,3.78756
-0.245894,-0.0196412,3.77196
-0.138434,-0.0223886,3.76466
-0.0321235,-0.0113447,3.75165
0.244139,-0.0245236,3.74293
0.13813,0.0673505,3.75078
-0.230655,0.0875219,3.78195
-0.125229,0.0829315,3.75316
-0.172876,0.176973,3.76261
0.0582233,0.141467,3.75484
0.182529,0.165718,3.73923
-0.0818686,0.232698,3.76188
0.023117,0.244096,3.7706
-0.000834504,-0.246131,3.84304
-0.156099,-0.190008,3.86659
0.156594,-0.190254,3.84076
-0.217777,-0.113552,3.81842
0.220988,-0.107859,3.81126
0.0224578,-0.0598071,3.83268
0.159504,-0.0179525,3.81192
-0.160668,0.0433229,3.84912
-0.0564591,0.0114753,3.85906
0.0459891,0.0431762,3.80503
0.238844,0.0580464,3.8127
0.0788166,0.130232,3.86093
-0.195461,0.147994,3.86621
-0.03552,0.146089,3.81125
0.194598,0.150049,3.84656
0.117796,0.217624,3.81145
-0.0638168,-0.236424,3.9323
-0.0480988,-0.139631,3.88269
0.0573084,-0.159791,3.87571
-0.215901,-0.116767,3.92679
0.139629,-0.092299,3.88729
-0.244548,-0.0196784,3.88041
-0.139734,-0.0592821,3.8734
-0.00667528,-0.0544027,3.93699
0.243864,-0.0265383,3.88146
0.0317646,0.0461714,3.9143
0.155328,0.0574358,3.88992
-0.233962,0.0737236,3.93796
-0.0953204,0.114662,3.89739
0.00154156,0.151339,3.9333
0.135351,0.2064,3.91859
-0.0715213,0.234378,3.86972
0.0375983,0.242764,3.88274
0.0448551,-0.242125,3.94499
-0.154176,-0.193059,3.97555
-0.0107971,-0.153464,3.98513
0.152975,-0.192322,3.94766
-0.103228,-0.0981585,3.96701
0.0892066,-0.109034,3.98312
0.222357,-0.10701,3.95178
-0.24504,-0.0311033,3.98784
0.151222,-0.019888,3.967
-0.11985,0.0199133,3.94877
0.244387,0.0323859,3.98697
-0.0797646,0.13167,4.00359
0.100528,0.113821,3.96639
0.208493,0.129563,3.95281
-0.142767,0.200303,3.94667
-0.0453169,0.241668,3.97463
0.0630506,0.237971,3.99301
-0.110018,-0.221171,4.06933
-0.00685834,-0.246176,4.04209
0.100231,-0.223893,4.03789
0.189347,-0.157076,4.043
-0.212629,-0.123781,4.03532
-0.15054,-0.033438,4.04014
-0.0416566,-0.0429777,4.03851
0.0608167,-0.00811545,4.02671
0.239374,-0.0594208,4.04613
-0.241017,0.0492198,4.06044
-0.0151837,0.0550143,4.07428
0.158622,0.00627188,4.07332
-0.135209,0.0695819,4.07221
0.112651,0.104659,4.07344
0.22255,0.0993504,4.0696
-0.199371,0.142302,4.02029
0.019722,0.151849,4.04067
0.156066,0.190935,4.0257
-0.126456,0.211213,4.06573
-0.182658,-0.165954,4.13065
0.0305346,-0.162879,4.10178
0.146001,-0.1976,4.13285
-0.0728866,-0.126024,4.09955
0.11363,-0.0923258,4.08882
0.218618,-0.111785,4.13839
-0.239943,-0.0489956,4.10954
-0.0938396,-0.018285,4.1317
0.00642787,-0.0617526,4.13718
0.246363,-0.00405956,4.14071
0.0706014,0.0263925,4.13587
-0.194985,0.148389,4.13014
-0.0653789,0.139415,4.12076
0.174506,0.17408,4.13232
-0.0224677,0.244373,4.08017
0.0854976,0.230736,4.10055
-0.12307,-0.213015,4.20923
-0.0379247,-0.243186,4.1476
0.0620784,-0.237277,4.18925
-0.0214507,-0.14806,4.19936
-0.122053,-0.103531,4.19365
0.0856702,-0.126133,4.18904
0.148933,-0.0370898,4.17719
-0.242274,0.0425215,4.16975
-0.0219413,0.0608767,4.18307
-0.135686,0.06932,4.18015
0.168384,0.0694965,4.16062
0.0416279,0.14199,4.1466
-0.120305,0.214962,4.17629
0.0113913,0.24561,4.18207
0.112557,0.218333,4.20812
-0.0286463,-0.243622,4.25679
-0.192078,-0.153024,4.27045
0.18361,-0.163454,4.22702
-0.236951,-0.0676687,4.21709
-0.151806,-0.0420308,4.27735
-0.0534113,-0.0294315,4.23313
0.0541889,-0.028898,4.22937
0.142033,-0.0666188,4.28236
0.238687,-0.0620615,4.23376
-0.243786,0.0237169,4.27835
0.242029,0.0477006,4.23702
-0.212732,0.123902,4.23605
-0.0763483,0.137073,4.24003
0.089623,0.0741221,4.2347
0.0295115,0.162317,4.25155
0.188246,0.144433,4.23799
-0.057846,0.239495,4.2636
-0.115583,-0.21727,4.3185
0.025974,-0.244829,4.35163
0.109736,-0.219488,4.28606
0.188368,-0.159601,4.33301
-0.234728,-0.0753327,4.33572
-0.0757812,-0.119995,4.29034
0.0509065,-0.126624,4.29169
-0.0655063,-0.0179969,4.34082
0.0470692,-0.0273161,4.33799
0.236885,-0.0640546,4.34381
-0.138163,0.0635842,4.28896
-0.00366842,0.0580303,4.29087
0.161922,0.0378579,4.30854
-0.22049,0.109167,4.34428
0.0867844,0.110592,4.33871
0.207789,0.131495,4.3449
-0.15254,0.19278,4.29621
-0.0143167,0.150733,4.34794
0.135091,0.205385,4.31371
0.034499,0.244659,4.32172
-0.0640123,-0.236815,4.41227
0.120647,-0.214375,4.39756
-0.185673,-0.161726,4.3805
-0.0145915,-0.146819,4.37534
0.115598,-0.0988911,4.38252
-0.142027,-0.00576166,4.41869
-0.24547,0.015856,4.39514
0.0157435,0.0550124,4.40125
0.12832,0.00715545,4.40669
0.243411,0.0361819,4.38232
-0.0882853,0.081069,4.38233
-0.165942,0.178199,4.40932
-0.0809797,0.232911,4.36872
0.0385343,-0.242992,4.46322
-0.143731,-0.199034,4.47488
0.196765,-0.147041,4.43998
-0.231058,-0.0846307,4.44352
-0.103127,-0.106897,4.42389
0.0498967,-0.134105,4.45971
-0.0101461,-0.0483794,4.42931
0.138844,-0.0677377,4.48463
0.241437,-0.0470186,4.45347
-0.225844,0.101076,4.46167
-0.123129,0.0828359,4.48396
0.100899,0.103068,4.45136
0.217101,0.114724,4.45236
-0.0297292,0.13967,4.45363
0.148964,0.195865,4.42225
-0.0870695,0.230145,4.47676
0.00991408,0.245472,4.42823
-0.0530253,-0.240024,4.52204
0.134905,-0.207491,4.50782
-0.206327,-0.134165,4.53669
-0.0455703,-0.131653,4.51244
0.0876056,-0.127014,4.55729
0.208822,-0.126461,4.54757
-0.134622,-0.0554913,4.51582
-0.246135,0.00393516,4.50398
-0.0481829,0.0107523,4.5127
0.0588225,0.0107248,4.49176
0.167145,0.0343641,4.50647
0.0406634,0.137547,4.53602
-0.171,0.176038,4.51819
-0.0676188,0.142258,4.55431
0.173718,0.173942,4.53221
0.0849391,0.23125,4.50541
0.0473117,-0.241271,4.57338
-0.136822,-0.204196,4.58327
0.145364,-0.198145,4.61692
-0.0948259,-0.105058,4.6055
-0.240691,-0.0499696,4.59779
0.00679633,-0.0584894,4.57543
0.110897,-0.0233415,4.58071
0.243921,-0.0228211,4.56096
-0.166203,0.0333182,4.57226
-0.0734335,0.00145494,4.61951
0.0220651,0.0477029,4.59462
-0.211142,0.127214,4.60628
0.122459,0.0885948,4.58927
0.230149,0.0894608,4.57647
-0.127996,0.210839,4.61161
-0.0316113,0.243626,4.57003
0.0676625,0.23582,4.61386
-0.130056,-0.208797,4.69151
-0.0462042,-0.242096,4.63173
0.0662752,-0.23623,4.68322
-0.200759,-0.140335,4.64485
0.0145133,-0.153679,4.63021
0.109754,-0.102063,4.65687
0.229461,-0.0878521,4.64872
-0.00905977,-0.0604603,4.683
-0.242731,0.0396042,4.66011
-0.0180726,0.0592177,4.69508
0.0783796,0.00802556,4.68038
0.186714,0.0146092,4.64835
-0.112036,0.100659,4.64333
0.0923828,0.117737,4.68966
0.220209,0.109328,4.69034
0.00222508,0.150398,4.63777
0.161202,0.185769,4.63924
-0.0373655,0.243321,4.67959
-0.0281318,-0.243689,4.73944
-0.196135,-0.147499,4.75383
0.0446003,-0.141755,4.73383
0.183349,-0.163408,4.71437
-0.104463,-0.104024,4.71363
-0.239341,-0.0588763,4.70646
-0.0643894,-0.00816054,4.76626
0.143938,-0.055,4.74469
-0.1487,0.000834477,4.69849
0.136271,0.0509502,4.76294
0.245109,0.0150707,4.74117
-0.210202,0.127657,4.71745
-0.112536,0.090803,4.75007
-0.133116,0.206388,4.7187
-0.0262149,0.156358,4.74423
0.163578,0.184185,4.74866
0.0644664,0.236216,4.72352
-0.121223,-0.214592,4.79822
0.113576,-0.21688,4.78087
-0.0336591,-0.152916,4.80635
-0.127636,-0.0807845,4.81742
0.0918653,-0.114407,4.82756
0.233502,-0.0797618,4.79546
-0.236391,-0.0660035,4.81431
0.0418879,-0.0337581,4.77501
-0.242939,0.0343904,4.7697
-0.149552,0.026129,4.82736
0.00779046,0.0636408,4.80806
0.221483,0.107058,4.79934
-0.168252,0.178366,4.8174
0.0709955,0.149827,4.79079
-0.0726099,0.234919,4.80404
0.0350132,0.244102,4.82944
-0.0794041,-0.233785,4.89596
0.0145389,-0.245134,4.83995
0.106127,-0.221298,4.89507
-0.188645,-0.158601,4.86145
0.0203035,-0.147374,4.90213
0.185308,-0.162596,4.84858
0.232425,-0.0810768,4.90338
-0.0274823,-0.0571181,4.85567
0.140688,-0.0189452,4.84795
-0.0478915,0.0416427,4.89899
0.245568,0.0139789,4.85115
-0.226421,0.0963758,4.85901
-0.0709447,0.132297,4.84204
0.121454,0.086978,4.86452
0.0292314,0.141035,4.88986
0.15392,0.191711,4.85809
0.0141303,-0.245894,4.94899
-0.174427,-0.173307,4.9669
0.160887,-0.146032,4.9538
-0.232736,-0.0795201,4.92072
-0.0868884,-0.129094,4.91457
-0.132483,-0.0327582,4.91576
-0.0317193,-0.0466676,4.96165
0.14725,-0.0369471,4.95567
-0.244883,0.0257559,4.93961
0.0572282,0.0116802,4.91308
0.245917,0.01052,4.96077
-0.147217,0.0742346,4.93084
0.125903,0.0799141,4.97275
0.222032,0.104236,4.90857
-0.164827,0.182282,4.92667
-0.0613788,0.139675,4.95054
0.168607,0.179752,4.96661
-0.0417173,0.239008,4.90797
0.079857,0.232074,4.92873
-0.0891503,-0.229413,5.00533
0.103998,-0.22247,5.00558
-0.0134128,-0.151363,5.00624
-0.225443,-0.0966841,5.02641
-0.115283,-0.0946202,5.0147
0.0608205,-0.0713494,5.01304
0.23069,-0.0850255,5.01207
-0.166938,0.00157875,5.01123
-0.0679081,0.0462008,5.00614
0.0387519,0.0360275,5.02154
-0.231014,0.0858931,5.02876
0.224013,0.100125,5.01802
0.0396358,0.143388,4.99781
-0.101417,0.224757,5.0042
0.00378612,0.24632,5.00645
0.102927,0.222963,5.04124
0.0109031,-0.245606,5.05783
-0.167997,-0.178936,5.07536
0.0272474,-0.149024,5.10766
0.180376,-0.167254,5.0619
-0.0785852,-0.126565,5.11197
0.120204,-0.0867422,5.10304
-0.245814,-0.00682595,5.08646
-0.13851,-0.0370903,5.1066
-0.030073,-0.0386234,5.06883
0.139921,0.00912836,5.05428
0.246455,0.00567843,5.07004
-0.134184,0.0743448,5.08701
0.0454974,0.111872,5.10171
-0.175921,0.172197,5.06286
-0.0516213,0.141831,5.05984
0.180902,0.166623,5.09199
-0.0815159,-0.233662,5.11474
0.0123319,-0.245446,5.16615
0.10451,-0.22419,5.1147
0.177481,-0.169792,5.17352
-0.222232,-0.103566,5.13336
0.229101,-0.0892349,5.12137
-0.0079129,-0.066916,5.17156
-0.0439561,0.0405635,5.14265
0.057789,0.00509989,5.12476
-0.229569,0.0884566,5.13869
0.125912,0.0780297,5.16818
0.23147,0.0848348,5.14262
-0.171695,0.175292,5.17168
-0.0542482,0.145461,5.16975
-0.0960792,0.227581,5.11347
0.00958222,0.245526,5.11435
0.107319,0.221715,5.15031
0.0949755,-0.227022,5.23273
-0.163786,-0.183673,5.18469
-0.0411936,-0.163116,5.2088
-0.225081,-0.0983422,5.23997
-0.121579,-0.0847199,5.20232
0.0819786,-0.123222,5.19897
0.223846,-0.103004,5.24558
-0.246747,-0.000625271,5.19983
-0.0581811,-0.00166031,5.24221
0.137196,-0.0278022,5.19315
0.245642,-0.00985894,5.19403
-0.146075,0.0343467,5.18711
0.041998,0.0402557,5.22772
0.0493104,0.146817,5.20496
0.183176,0.164069,5.20096
-0.0988233,0.224628,5.23691
0.00749332,0.245973,5.22407
-0.107143,-0.221982,5.2702
-0.00254462,-0.246122,5.27749
-0.184647,-0.162891,5.31408
0.0377395,-0.145659,5.29639
0.167339,-0.180628,5.29702
-0.0620556,-0.0984916,5.29253
0.127086,-0.0790937,5.28872
-0.156725,-0.0236046,5.28329
0.0270719,-0.0381156,5.30202
0.244851,-0.0135923,5.30362
-0.245399,0.0303279,5.30722
0.131305,0.0621712,5.28814
-0.216087,0.118569,5.2526
-0.108203,0.1063,5.25562
0.232463,0.0817241,5.25171
0.0606675,0.141385,5.31306
0.185641,0.161366,5.30956
0.108976,0.221011,5.25857
-0.121356,-0.21088,5.38647
-0.0178212,-0.24513,5.38639
0.0825293,-0.232308,5.34359
-0.235306,-0.0710424,5.34407
-0.129507,-0.0766108,5.37279
0.221104,-0.107454,5.35556
0.144862,-0.00854645,5.36985
-0.156893,0.0293062,5.38005
-0.0591837,0.0517098,5.33615
0.0456343,0.0472757,5.36467
-0.21565,0.119141,5.36185
0.233039,0.0778057,5.36182
-0.147848,0.197051,5.33073
-0.0455823,0.160203,5.32175
0.0167685,0.245683,5.33486
0.113948,0.218316,5.36806
0.0722057,-0.234646,5.45253
-0.200067,-0.142441,5.41929
0.160066,-0.187349,5.40653
-0.00854484,-0.137347,5.39553
0.0941089,-0.103349,5.38974
-0.245541,-0.00977978,5.43222
-0.0350918,-0.0315648,5.40314
0.0664589,-0.0176867,5.45089
0.244814,-0.0183875,5.41283
-0.0857561,0.12116,5.41393
0.122011,0.0757182,5.43586
-0.169745,0.179721,5.44083
0.0175991,0.164475,5.41131
0.187828,0.159723,5.41842
-0.0714201,0.23462,5.39895
-0.0779433,-0.233454,5.48255
-0.170468,-0.178722,5.51836
0.157191,-0.189224,5.51599
-0.230205,-0.0876921,5.50619
-0.0948566,-0.127193,5.46097
0.0644937,-0.133562,5.49398
0.218301,-0.114124,5.4641
-0.144481,-0.0304472,5.47078
-0.0411013,-0.038403,5.51258
0.141252,-0.059805,5.51769
0.244386,-0.0245496,5.52209
-0.00989492,0.0586387,5.45906
-0.228426,0.0917291,5.46643
-0.126044,0.0720682,5.50238
0.0578585,0.129218,5.50694
0.23477,0.0722446,5.47135
-0.0495111,0.151804,5.51329
0.190592,0.155588,5.52526
-0.0014112,0.246079,5.48208
0.114297,0.217551,5.47673
-0.087499,-0.228656,5.59195
0.0105821,-0.245368,5.54243
-0.0310878,-0.144548,5.54531
-0.12431,-0.090741,5.56309
0.216675,-0.11707,5.57348
0.0540603,-0.019976,5.57006
-0.245304,0.0151561,5.54184
-0.151212,0.00984046,5.59484
-0.0242957,0.0558679,5.567
0.136325,0.047786,5.53989
0.236537,0.0672227,5.58026
-0.214874,0.120109,5.5706
-0.143858,0.199479,5.54333
-0.0499825,0.240515,5.58023
0.0573572,0.219045,5.57037
0.00368693,-0.246055,5.65097
0.0993808,-0.226406,5.60095
-0.174948,-0.172081,5.62735
0.0362551,-0.143773,5.62889
0.174149,-0.173729,5.6562
-0.232711,-0.0798406,5.61149
0.127005,-0.0808395,5.62441
-0.0349855,-0.0613441,5.61987
0.243858,-0.0284453,5.63195
-0.244633,0.0210944,5.65157
-0.0708473,0.0322537,5.6636
0.0372639,0.0426931,5.65875
0.14867,0.0248695,5.64573
-0.110512,0.112512,5.60144
0.0932786,0.121757,5.60905
-0.13761,0.204571,5.65143
-0.0108861,0.148308,5.62536
0.194266,0.152004,5.63131
0.115788,0.217458,5.66221
-0.0907317,-0.228822,5.70213
0.092897,-0.227545,5.71093
-0.0273562,-0.141054,5.71744
-0.232718,-0.079947,5.71744
-0.120167,-0.0940652,5.68254
0.225568,-0.0982255,5.71348
0.0479359,-0.0590982,5.69523
-0.16059,0.00166455,5.71769
-0.189511,0.111594,5.67628
-0.0806983,0.129944,5.70836
0.109769,0.0869451,5.72719
0.234202,0.0747191,5.69384
0.0243937,0.15537,5.72855
-0.0727475,0.23529,5.73233
0.012761,0.246046,5.66924
-0.00158601,-0.245892,5.7642
-0.17691,-0.1716,5.73655
0.171855,-0.175783,5.76597
-0.113898,-0.104118,5.79308
0.0700454,-0.136188,5.76809
-0.245812,-0.00813484,5.79707
-0.0461226,-0.0360593,5.74356
0.142702,-0.0309602,5.73964
0.246219,-0.0054562,5.76397
-0.0938578,0.0532299,5.78641
0.0133503,0.0530971,5.7656
-0.22654,0.0959794,5.77669
0.227245,0.0955759,5.80195
-0.164961,0.182988,5.75494
0.182306,0.166379,5.73514
0.0980393,0.225153,5.77006
-0.110108,-0.219053,5.80954
0.0925066,-0.228077,5.82053
-0.0220328,-0.151877,5.82623
-0.219218,-0.112162,5.81805
0.226194,-0.0960194,5.82265
-0.14934,-0.0168876,5.84973
-0.0414782,-0.047079,5.85202
0.058664,-0.0360157,5.81014
0.136708,0.040183,5.82161
0.245479,0.0105299,5.87063
0.0725708,0.129613,5.8236
-0.188402,0.158667,5.85806
-0.0364713,0.140324,5.8187
0.168073,0.179476,5.84174
-0.103502,0.223833,5.8357
0.000682331,0.24634,5.81189
-0.0968641,-0.226171,5.91775
0.000235545,-0.246935,5.87421
0.0927932,-0.227643,5.9306
-0.183678,-0.163634,5.90406
0.171686,-0.175743,5.8746
0.0712074,-0.132909,5.87957
0.23317,-0.0795373,5.93096
-0.242206,-0.0441853,5.90076
0.0509868,-0.025779,5.92932
0.143268,-0.0515377,5.87833
-0.237126,0.063346,5.87956
0.00735201,0.0583754,5.87584
0.13134,0.0495205,5.92977
-0.117937,0.0816162,5.88927
0.0632099,0.135639,5.93301
0.219825,0.110202,5.90833
-0.132763,0.206355,5.93912
-0.0316804,0.243821,5.91597
0.0817598,0.231669,5.88347
-0.154224,-0.192147,6.00416
-0.0113429,-0.164285,5.94389
0.183966,-0.16311,5.98136
-0.221596,-0.106432,5.98819
-0.101746,-0.101451,5.94268
-0.0132866,-0.0736277,6.00184
0.0792478,-0.133397,5.99854
-0.152482,-0.0252959,6.00406
0.142586,-0.0432901,5.98823
-0.244354,0.0294718,5.98213
-0.0656507,0.00268415,5.94447
0.0158552,0.0570579,5.99315
0.242832,0.0195199,5.97866
-0.208893,0.130688,5.96111
-0.121802,0.0789093,5.99846
-0.0454928,0.13989,5.94819
0.157055,0.189483,5.95182
0.0508043,0.241091,5.98763
-0.0512415,-0.240264,6.01584
0.0570048,-0.23868,6.03363
-0.000431929,-0.153969,6.07334
0.148794,-0.196783,6.07745
-0.10252,-0.11017,6.05249
0.231419,-0.0841649,6.0393
-0.243023,-0.0271734,6.07366
0.060774,-0.0189928,6.05838
-0.0609461,0.00796674,6.05491
0.123579,0.0661574,6.03673
-0.224759,0.0994219,6.0644
-0.0538972,0.13768,6.05765
0.215638,0.119241,6.01483
-0.160685,0.186101,6.04304
0.0528207,0.148198,6.04155
0.150661,0.194092,6.06165
-0.066126,0.23691,6.0194
-0.0345292,-0.244278,6.12387
0.0720792,-0.233805,6.14229
-0.135619,-0.205439,6.10983
-0.209778,-0.128965,6.093
0.11961,-0.0967823,6.10364
-0.142595,-0.0312024,6.11708
-0.00994398,-0.0414359,6.13845
0.0144659,0.0680531,6.10625
0.141346,0.00833673,6.12721
0.245443,0.0116372,6.08708
-0.127666,0.0770261,6.10757
0.107,0.119095,6.13121
0.214727,0.120941,6.12226
-0.18541,0.161604,6.14681
-0.0981253,0.225824,6.12439
0.0144235,0.245514,6.09054
-0.0998682,-0.224331,6.20945
-0.187252,-0.16059,6.1958
0.179434,-0.167548,6.1791
-0.0708443,-0.130582,6.15459
0.0413112,-0.132617,6.17216
0.234574,-0.077186,6.15035
-0.237334,-0.0630453,6.17625
0.0563014,-0.000814048,6.21619
0.143299,-0.0663975,6.20615
-0.242968,0.0442782,6.15672
-0.148134,0.0373521,6.2049
-0.0413428,0.0447885,6.19745
0.243365,0.0413853,6.18979
-0.0336181,0.148104,6.16431
0.17859,0.170068,6.21145
0.00152155,0.245893,6.19911
0.0995969,0.224791,6.15371
0.00441819,-0.246598,6.22654
0.108889,-0.221466,6.24358
-0.0311594,-0.148333,6.25351
0.202921,-0.138648,6.28352
-0.226333,-0.097189,6.2785
-0.134765,-0.0692485,6.21915
0.0799939,-0.121043,6.27359
-0.039889,-0.0406385,6.26499
0.24311,-0.0428596,6.25708
-0.245105,0.00846789,6.25944
0.142259,0.0674329,6.21871
-0.218998,0.112952,6.23885
0.054131,0.131632,6.22709
-0.0461862,0.157533,6.27306
-0.130178,0.209399,6.22885
0.100586,0.22411,6.26194
-0.0676653,-0.236054,6.31205
0.0402973,-0.243319,6.32785
-0.135289,-0.153545,6.29239
0.139468,-0.201004,6.34515
-0.0553246,-0.109883,6.35217
-0.140798,-0.0459014,6.32526
0.0514821,-0.0281153,6.32257
0.15259,-0.00528293,6.29718
-0.108265,0.0581954,6.30202
0.00147247,0.0638672,6.2955
-0.233228,0.0782099,6.34301
0.104005,0.0914874,6.31731
0.22746,0.0820353,6.28757
-0.177353,0.169723,6.32221
0.176072,0.172582,6.32147
-0.0905326,0.229365,6.3485
0.00639914,0.246474,6.30807
-0.0289585,-0.24415,6.4128
-0.129549,-0.202609,6.39585
0.0456255,-0.145601,6.3726
-0.20957,-0.129777,6.38096
0.141767,-0.0924077,6.36378
-0.244077,-0.0283747,6.36249
-0.045836,-0.00239423,6.36697
0.033677,-0.0509648,6.42428
-0.144035,0.0319408,6.40194
0.116978,0.0183046,6.39786
0.245768,5.64645e-05,6.35801
-0.0945219,0.128002,6.38364
0.108076,0.125349,6.42093
0.221957,0.104391,6.39286
0.0169345,0.149341,6.36306
-0.00109753,0.246484,6.42001
0.0945718,0.227081,6.36995
0.0783333,-0.233603,6.42944
-0.184676,-0.162538,6.48238
-0.042085,-0.14245,6.45423
0.172471,-0.174577,6.44448
-0.127518,-0.0786073,6.42906
0.0647291,-0.137647,6.47892
0.231939,-0.0832573,6.42846
-0.236608,-0.0668257,6.46795
-0.0536627,-0.0127222,6.47434
0.137351,-0.0564663,6.47423
-0.242669,0.0411533,6.44786
0.0202153,0.0575876,6.43148
0.244696,0.0262424,6.46426
-0.117777,0.0983854,6.48537
-0.200792,0.140714,6.42585
-0.0245819,0.151358,6.46501
0.192374,0.153345,6.48489
-0.12339,0.213007,6.45108
0.0990262,0.225532,6.47739
-0.0962707,-0.226394,6.49759
0.0103246,-0.245393,6.51456
0.114591,-0.218314,6.53026
-0.0101094,-0.146547,6.55798
0.195225,-0.14878,6.54662
-0.107603,-0.10375,6.53312
-0.157,-0.00172577,6.50464
0.0483192,-0.0228934,6.52743
0.240697,-0.0531144,6.53633
-0.0164488,0.0678291,6.53529
0.142183,0.0550169,6.49866
-0.218842,0.110463,6.52954
0.0676403,0.134285,6.52227
0.232181,0.0815248,6.55651
-0.148127,0.196052,6.55649
-0.0514766,0.240225,6.52809
-0.0564763,-0.239336,6.59929
0.0513058,-0.240373,6.61731
-0.154033,-0.191849,6.58367
-0.221555,-0.106789,6.57044
0.095158,-0.119622,6.58048
-0.149065,-0.0352555,6.6073
-0.0461957,-0.0266538,6.58136
0.14566,-0.0222695,6.57787
-0.246019,0.0102751,6.56598
0.0734971,0.0566573,6.59674
0.246094,0.00200107,6.63127
-0.12943,0.0712448,6.58915
-0.0542504,0.151361,6.59322
0.146614,0.197654,6.57158
0.0475654,0.241998,6.57179
-0.118015,-0.215951,6.68461
-0.199292,-0.14405,6.67134
0.0196248,-0.144792,6.66101
0.149399,-0.19639,6.63194
-0.0856062,-0.121041,6.63925
