x,y,z
0.0160018,0.0548909,3.38887
-0.0954783,0.12312,3.39411
0.0988828,0.106083,3.44835
-0.163631,0.187426,3.45048
2.78309e-05,0.151557,3.43994
0.153779,0.189711,3.40844
-0.0696721,0.23613,3.42526
0.0563663,0.238171,3.40404
-0.00371757,-0.246104,3.5018
-0.166471,-0.175434,3.47768
-0.0597021,-0.153184,3.48929
0.15912,-0.184709,3.5154
0.0479398,-0.134385,3.46727
0.131572,-0.0799804,3.50869
0.230403,-0.0768956,3.4628
-0.247445,-0.0322358,3.47742
-0.141511,-0.0683556,3.47075
-0.0139024,-0.0556067,3.51036
-0.151492,0.0452468,3.48336
-0.0107649,0.0540675,3.50139
0.0753914,0.00103482,3.46415
0.238958,0.0411655,3.46168
-0.217312,0.123096,3.51942
-0.0866227,0.131053,3.50306
0.198779,0.138032,3.49487
0.00864666,0.245081,3.50095
0.119125,0.21242,3.51012
-0.111694,-0.220335,3.55949
0.0794651,-0.231847,3.57188
0.0143792,-0.144122,3.56961
-0.223436,-0.111602,3.54461
-0.0988929,-0.109508,3.58096
0.219615,-0.101387,3.56829
0.0748986,-0.00331764,3.57255
-0.248724,0.0300031,3.5648
-0.0879411,0.00426282,3.56158
0.180931,0.00793939,3.54719
0.116217,0.0962286,3.55414
-0.149468,0.198244,3.56114
0.0187874,0.147112,3.55092
-0.0516986,0.242457,3.59108
-0.0204636,-0.244721,3.61266
-0.182182,-0.164108,3.62768
0.162778,-0.183186,3.62424
0.0993123,-0.0967766,3.61978
-0.176323,-0.0379283,3.61003
-0.0152827,-0.0509377,3.62031
0.242047,-0.00703586,3.6354
-0.00478651,0.0573263,3.61067
0.144273,0.0424609,3.64468
-0.158821,0.0769623,3.59937
0.0744596,0.126639,3.64983
0.223317,0.096561,3.59496
-0.0725895,0.139155,3.6117
0.157816,0.185362,3.60952
0.0580095,0.237763,3.5979
-0.109123,-0.224092,3.67762
-0.0119756,-0.246012,3.72087
-0.0336363,-0.149241,3.66587
0.0679579,-0.186784,3.67544
-0.233304,-0.0887337,3.68945
-0.123855,-0.0936029,3.68687
0.0373278,-0.0813413,3.7093
0.219883,-0.106238,3.67574
0.138606,-0.0447134,3.70838
-0.248188,0.0177189,3.6718
-0.101358,0.0159426,3.67013
0.0514261,0.0259161,3.69795
-0.217231,0.122541,3.67876
-0.0313856,0.0943905,3.70996
0.230507,0.0770826,3.70318
-0.00566486,0.195581,3.67719
-0.132995,0.209169,3.669
0.0982053,0.223686,3.69762
-0.0961056,-0.227688,3.78658
0.0791055,-0.231741,3.77491
-0.180895,-0.171306,3.73742
-0.000722106,-0.155115,3.78074
0.164976,-0.179755,3.73321
-0.103668,-0.119326,3.79214
0.10239,-0.111209,3.78815
-0.249145,-0.020224,3.77322
-0.141551,-0.0224393,3.76552
-0.0351399,-0.0111407,3.75302
0.240949,-0.0246418,3.74376
0.135181,0.0672756,3.75208
-0.234491,0.0871098,3.78293
-0.128646,0.0827512,3.7533
-0.176769,0.176546,3.76407
0.0557186,0.141716,3.75589
0.178826,0.165874,3.7403
-0.0857336,0.232625,3.76466
0.0198822,0.244069,3.77108
-0.00424678,-0.246166,3.84447
-0.159033,-0.190291,3.8678
0.153031,-0.190311,3.84125
-0.221288,-0.114013,3.81968
0.217215,-0.108221,3.8108
0.0197922,-0.0601436,3.83395
0.155941,-0.018376,3.81272
-0.163531,0.0432027,3.84983
-0.0594221,0.0108113,3.8605
0.0434044,0.042742,3.80612
0.235049,0.0576667,3.81389
0.0756851,0.129797,3.86223
-0.200997,0.144716,3.86945
-0.037243,0.14661,3.81312
0.191526,0.149443,3.84785
0.114543,0.217423,3.81279
-0.0666754,-0.236492,3.93406
-0.0514634,-0.139761,3.88387
0.0538668,-0.159427,3.87565
-0.218998,-0.116779,3.92822
0.136213,-0.0926556,3.88824
-0.247905,-0.0192714,3.88163
-0.142888,-0.0595182,3.87409
-0.00933567,-0.0547315,3.93814
0.240367,-0.0275073,3.88144
0.0287959,0.0456974,3.91544
0.152597,0.057041,3.89094
-0.0981311,0.114615,3.89818
-0.0018081,0.152083,3.93432
0.131986,0.205018,3.91957
-0.0733655,0.234927,3.87177
0.035167,0.242786,3.88448
0.042038,-0.242023,3.94469
-0.157354,-0.193254,3.977
-0.0146787,-0.153524,3.98639
0.149916,-0.191845,3.94828
-0.106907,-0.0980439,3.96774
0.0852436,-0.109141,3.98391
0.218979,-0.10634,3.95286
-0.248525,-0.0309582,3.98927
0.147497,-0.020285,3.96791
-0.123525,0.0208891,3.95024
0.241293,0.030727,3.98576
-0.237385,0.0712375,3.94348
-0.0832648,0.132624,4.00457
0.0973628,0.113001,3.96757
0.205188,0.129087,3.9547
-0.146558,0.200279,3.94585
-0.0502928,0.241258,3.97742
0.0582785,0.238158,3.99236
-0.113553,-0.221168,4.07071
-0.0104813,-0.246176,4.04306
0.0965021,-0.224134,4.03799
0.185883,-0.156919,4.04368
-0.216237,-0.12393,4.03685
-0.153863,-0.0336462,4.04146
-0.0448517,-0.0432244,4.0394
0.0571329,-0.00728974,4.02742
0.23585,-0.0596243,4.04746
-0.24443,0.0500907,4.06133
-0.0190244,0.0553346,4.07516
0.154819,0.00563571,4.07428
-0.138405,0.0699395,4.07301
0.109553,0.104236,4.07429
0.218857,0.0986507,4.06731
-0.20258,0.142582,4.01985
0.0167396,0.152188,4.04164
0.151556,0.191617,4.02637
-0.129409,0.211537,4.06563
-0.185998,-0.166016,4.13211
0.0268575,-0.162965,4.10271
0.142333,-0.197943,4.13319
-0.0764101,-0.125957,4.1009
0.109976,-0.0928438,4.0895
0.214561,-0.113053,4.13972
-0.244395,-0.0484994,4.11026
-0.0970939,-0.0183035,4.13252
0.00305276,-0.0616577,4.13778
0.242714,-0.00511236,4.14183
0.0671828,0.0265651,4.13701
-0.197385,0.147551,4.12945
-0.0687638,0.139839,4.12243
0.172394,0.172736,4.13209
-0.0255263,0.244331,4.0827
0.0821952,0.230568,4.10166
-0.126223,-0.212678,4.21125
-0.0413971,-0.243265,4.14879
0.0585588,-0.237175,4.19118
-0.0250489,-0.147715,4.20003
-0.125532,-0.103509,4.195
0.082425,-0.127084,4.18996
0.145356,-0.0378992,4.17795
-0.245926,0.0425851,4.17093
-0.0252462,0.0608428,4.18423
0.165404,0.0685885,4.16152
-0.137341,0.069744,4.18113
0.0384584,0.141333,4.14731
-0.12467,0.214576,4.17789
0.0110961,0.245446,4.18403
0.112073,0.216937,4.21018
-0.0315617,-0.243118,4.25798
-0.195533,-0.152428,4.27191
0.178451,-0.164824,4.22856
-0.240569,-0.0669994,4.21814
-0.155079,-0.0416982,4.27874
-0.0568024,-0.0295779,4.23394
0.0506744,-0.0296058,4.22983
0.137885,-0.068073,4.28299
0.234655,-0.06358,4.2349
-0.244953,0.0249262,4.27964
0.238751,0.0461731,4.23809
-0.215408,0.125071,4.23561
-0.0786241,0.137258,4.24203
0.087311,0.0728059,4.23548
0.0278278,0.161107,4.25227
0.189011,0.143914,4.23718
-0.0603353,0.240036,4.26362
-0.118418,-0.217646,4.32054
0.105426,-0.219888,4.28879
0.184552,-0.160161,4.33521
-0.238448,-0.0747656,4.33717
-0.0795092,-0.120127,4.29143
0.0461442,-0.127519,4.29221
-0.0683501,-0.0174496,4.34156
0.0428625,-0.0284421,4.33832
0.233011,-0.0644662,4.34491
-0.142067,0.0641995,4.2896
-0.00586231,0.0583732,4.29202
0.159124,0.0358778,4.30966
-0.223199,0.110931,4.34488
0.084515,0.109679,4.33918
0.205248,0.129617,4.34417
-0.15585,0.193173,4.29654
-0.0160749,0.151261,4.34884
0.132734,0.204915,4.31644
0.0322206,0.244838,4.32088
-0.0677097,-0.236913,4.41488
0.0215143,-0.24501,4.35373
0.116014,-0.214971,4.3992
-0.18946,-0.161522,4.38176
-0.0190036,-0.147001,4.3765
0.111106,-0.0996053,4.3834
-0.14544,-0.00483798,4.41851
-0.248947,0.0176898,4.39577
0.012576,0.0548181,4.40122
0.122706,0.00676908,4.40686
0.239839,0.0354036,4.38469
-0.0914872,0.0822117,4.38286
-0.170028,0.180275,4.41015
-0.0842128,0.232814,4.3688
0.032675,-0.243277,4.46341
-0.147915,-0.19858,4.47663
0.191802,-0.148903,4.44327
-0.234859,-0.0842301,4.44497
-0.106897,-0.105763,4.42457
0.0455063,-0.134598,4.46075
-0.0134325,-0.0481109,4.43036
0.134232,-0.0677668,4.48477
0.237221,-0.0494908,4.454
-0.228669,0.102516,4.46262
-0.125713,0.0833886,4.4849
0.0972626,0.103169,4.45154
0.212898,0.116122,4.45266
-0.0319328,0.139608,4.45446
0.143765,0.197146,4.42512
-0.0888338,0.23108,4.47687
0.00738366,0.245248,4.427
-0.0572034,-0.239738,4.52469
0.127496,-0.210183,4.50886
-0.210423,-0.133487,4.53832
-0.0500282,-0.131503,4.51335
0.084627,-0.127332,4.55797
0.199002,-0.129978,4.55196
-0.139131,-0.0546797,4.51612
-0.249731,0.00507686,4.50464
-0.051783,0.010316,4.51416
0.0549108,0.0113387,4.49269
0.163517,0.0339389,4.50544
0.0384734,0.137027,4.53709
-0.172687,0.17705,4.51883
-0.0694068,0.142116,4.5554
0.168707,0.175274,4.5323
0.0791635,0.232085,4.50699
0.0428525,-0.241384,4.57286
-0.141211,-0.203771,4.5851
0.137593,-0.200864,4.61958
-0.099618,-0.104224,4.60623
-0.244533,-0.0488441,4.59874
0.00337341,-0.0590019,4.57644
0.10788,-0.0233101,4.5813
0.24022,-0.024699,4.56096
-0.170643,0.0325881,4.57512
-0.0766209,0.00173604,4.62099
0.01915,0.0468272,4.59493
-0.213866,0.128556,4.60646
0.119695,0.0867034,4.58986
0.226447,0.0903101,4.57409
-0.129041,0.212124,4.61184
-0.0330528,0.24402,4.56928
0.0650201,0.235754,4.61524
-0.13509,-0.208062,4.69347
-0.0509738,-0.241845,4.63424
0.0568374,-0.237906,4.68451
-0.205113,-0.139284,4.64633
0.0108984,-0.153924,4.63089
0.105986,-0.102472,4.65747
0.22158,-0.0926426,4.65385
-0.0122459,-0.0603281,4.68381
-0.24608,0.0410841,4.6604
-0.0206426,0.0594436,4.69581
0.0750369,0.007395,4.68107
0.185349,0.0129612,4.64812
-0.115191,0.101448,4.64395
0.0901045,0.116128,4.69023
0.216915,0.108655,4.68978
0.000608914,0.150137,4.63864
0.157964,0.18541,4.63986
-0.0397094,0.243426,4.67863
-0.0367301,-0.24215,4.74218
-0.200735,-0.145852,4.75519
0.0406079,-0.141888,4.73475
0.178232,-0.163001,4.72688
-0.107404,-0.104088,4.71497
-0.243238,-0.0572752,4.7075
0.140707,-0.0560332,4.74496
-0.152116,0.00187347,4.70008
0.13383,0.0497152,4.76346
0.241459,0.0151799,4.74195
-0.212611,0.129317,4.71682
-0.115002,0.092068,4.75077
-0.0280682,0.157206,4.7445
0.16048,0.183786,4.749
-0.135189,0.207594,4.71875
0.0661882,0.234944,4.72444
-0.12683,-0.213615,4.80028
0.10262,-0.221039,4.78415
-0.0381193,-0.153227,4.80715
-0.130993,-0.0804261,4.8183
0.0880673,-0.115216,4.82867
0.229904,-0.0797722,4.79561
-0.24057,-0.0640261,4.8159
-0.0671638,-0.00728804,4.76764
0.0390245,-0.0344896,4.7758
-0.246504,0.0358246,4.77009
-0.152931,0.0269115,4.82728
0.006193,0.0627524,4.81022
0.21849,0.106381,4.79924
-0.172143,0.178309,4.81598
0.0688456,0.148618,4.79144
-0.0752929,0.235088,4.80474
0.0325543,0.243745,4.82862
-0.0833037,-0.233525,4.89695
0.0100485,-0.245353,4.84046
0.102238,-0.221493,4.89525
-0.19379,-0.156631,4.86302
0.0156426,-0.147684,4.90273
0.181678,-0.162647,4.84869
0.228739,-0.0813226,4.90361
-0.0303077,-0.0574851,4.85617
0.138035,-0.0202675,4.8482
-0.0525856,0.0408743,4.89926
0.242197,0.0135743,4.85172
-0.229483,0.0972307,4.85975
-0.0718831,0.132752,4.84251
0.11887,0.0856521,4.86504
0.0270638,0.140182,4.89051
0.150314,0.191006,4.85807
0.0105313,-0.245868,4.94958
-0.178531,-0.172551,4.96808
0.157148,-0.146252,4.95402
-0.237046,-0.0777023,4.92302
-0.0912588,-0.128215,4.91494
-0.137278,-0.0316023,4.91611
-0.0348874,-0.0467499,4.9622
0.143753,-0.0370525,4.95613
-0.248413,0.0282484,4.94102
0.0505261,0.00199068,4.91125
0.242419,0.0103228,4.96117
-0.150419,0.0756007,4.93292
0.122854,0.0798643,4.97303
0.218418,0.103834,4.90869
-0.167195,0.183451,4.925
-0.0636695,0.139963,4.95118
0.165056,0.1797,4.96636
-0.0433913,0.240626,4.90805
0.0763115,0.232182,4.92854
-0.0932596,-0.229131,5.00613
0.100177,-0.222572,5.00613
-0.0183486,-0.149829,5.00696
-0.22906,-0.0963345,5.02845
-0.118601,-0.0939555,5.01526
0.057448,-0.0711567,5.01375
0.226922,-0.0851558,5.01226
-0.170774,0.00212955,5.01253
-0.0712472,0.0462135,5.00694
0.0355608,0.0361558,5.02163
-0.234933,0.0853712,5.03247
0.220598,0.100275,5.01808
0.0366355,0.143478,4.99835
-0.105055,0.224783,5.00453
0.000473484,0.246258,5.00682
0.0997421,0.222926,5.04108
0.00709362,-0.245639,5.05836
-0.171412,-0.179052,5.07623
0.0243845,-0.148615,5.1076
0.176661,-0.167355,5.06222
-0.0816305,-0.126661,5.11226
0.117012,-0.0865694,5.10333
-0.24865,-0.00717752,5.08998
-0.141135,-0.0372509,5.10726
-0.0332205,-0.0384797,5.06927
0.136521,0.00918929,5.05465
0.242872,0.00566484,5.0704
-0.137494,0.0747751,5.08846
0.0420362,0.111395,5.10179
-0.179306,0.17249,5.06354
-0.0550019,0.142461,5.06061
0.177396,0.166562,5.09204
-0.0850967,-0.233626,5.11539
0.00852213,-0.245472,5.16661
0.100778,-0.224276,5.11507
0.173807,-0.169854,5.17364
-0.225501,-0.104419,5.13522
0.225529,-0.0893557,5.12146
-0.011175,-0.0671159,5.17199
-0.0476265,0.0400966,5.1434
0.0542352,0.00477821,5.1249
-0.233152,0.0883351,5.14228
0.122434,0.0780863,5.16793
0.227786,0.0848254,5.14261
-0.174911,0.175592,5.17241
-0.0579049,0.144995,5.17059
-0.0994775,0.227665,5.11422
0.00614515,0.245617,5.1147
0.103923,0.221627,5.15023
0.0923816,-0.226744,5.23172
-0.166987,-0.183973,5.18537
-0.0449239,-0.1631,5.20949
-0.228156,-0.0993671,5.24166
-0.123912,-0.0849834,5.20305
0.0789931,-0.122709,5.19901
0.220372,-0.102999,5.24536
-0.250309,-0.00247596,5.20022
-0.061011,-0.00187397,5.24316
0.134039,-0.0274183,5.19334
0.242183,-0.00989085,5.19384
-0.149365,0.0333503,5.18815
0.038934,0.0401809,5.22783
0.0458587,0.146821,5.20486
0.179654,0.163972,5.20098
-0.102186,0.22478,5.2379
0.00412961,0.245919,5.2245
-0.110556,-0.222242,5.27113
-0.00534683,-0.246014,5.27583
-0.188051,-0.163121,5.31635
0.034962,-0.145494,5.29599
0.163995,-0.18053,5.2972
-0.0644609,-0.0983954,5.2935
0.12414,-0.0790498,5.28879
-0.159784,-0.0243021,5.28411
0.0246127,-0.0378018,5.30289
0.241293,-0.0136702,5.30343
-0.248883,0.030065,5.3076
0.128012,0.062017,5.28842
-0.219607,0.118982,5.2536
-0.111927,0.105844,5.2566
0.228862,0.081596,5.2516
0.0574223,0.141495,5.31296
0.182024,0.161436,5.30955
0.105572,0.220992,5.25838
-0.0236506,-0.245294,5.38404
0.0790255,-0.232319,5.34288
-0.238768,-0.0706811,5.3453
-0.132478,-0.0780107,5.37356
0.217226,-0.107251,5.35559
0.141313,-0.00889267,5.37035
-0.160151,0.0284277,5.38069
-0.062294,0.0513091,5.33697
0.0425514,0.0480197,5.36556
-0.219351,0.118683,5.36274
0.229422,0.0777612,5.36157
-0.151204,0.197003,5.33162
-0.048842,0.159578,5.3227
0.0123504,0.245712,5.33561
0.110122,0.218371,5.36806
-0.127996,-0.212112,5.39036
0.0646784,-0.235501,5.45113
-0.205791,-0.140897,5.42112
0.155928,-0.187616,5.40691
-0.0133094,-0.137613,5.39393
0.0896876,-0.103779,5.38894
-0.249182,-0.00936258,5.43385
-0.0380865,-0.0316594,5.40388
0.063282,-0.0180493,5.45073
0.241286,-0.0183549,5.41266
-0.0893128,0.120408,5.41468
0.119545,0.0752226,5.43664
-0.172988,0.180088,5.44067
0.0153235,0.16412,5.41163
0.184363,0.159491,5.41828
-0.0754077,0.234395,5.40109
-0.0804716,-0.233453,5.48417
-0.173404,-0.179053,5.51887
0.153466,-0.189167,5.51654
-0.233872,-0.0871691,5.50865
-0.0974639,-0.127363,5.46192
0.0610068,-0.133439,5.4911
0.21463,-0.114682,5.4644
-0.147926,-0.031078,5.47138
-0.0413424,-0.0392977,5.51333
0.137623,-0.0601321,5.51796
0.240679,-0.0245458,5.5218
-0.0129254,0.0585695,5.46006
-0.231865,0.0923167,5.46747
-0.129645,0.0716168,5.5031
0.0553848,0.129076,5.50738
0.230936,0.0725978,5.47097
-0.0524503,0.149351,5.51491
0.186504,0.156122,5.52526
-0.00298332,0.246087,5.48224
0.110113,0.21803,5.47682
-0.0898732,-0.230206,5.59346
0.00806301,-0.245776,5.54422
-0.0335353,-0.14509,5.54571
-0.126936,-0.0902821,5.56272
0.213391,-0.11693,5.57394
0.0506687,-0.0207726,5.57107
-0.248825,0.0158601,5.54309
-0.0266893,0.055689,5.56802
0.132453,0.0471473,5.5407
0.232918,0.0676709,5.57946
-0.217641,0.121649,5.57114
-0.146104,0.200111,5.54305
-0.052439,0.240846,5.58052
0.0545647,0.218987,5.57118
0.00133159,-0.245988,5.65287
0.0968464,-0.225901,5.60227
-0.177096,-0.172725,5.62793
0.0333617,-0.143618,5.6297
0.171176,-0.172584,5.658
-0.236072,-0.080783,5.61354
0.12457,-0.0803281,5.62485
-0.0383465,-0.0617742,5.62073
0.240274,-0.027559,5.63186
-0.248243,0.0206031,5.65275
-0.154369,0.0101603,5.59593
-0.0732476,0.0320006,5.66455
0.0347097,0.0429988,5.65935
0.145245,0.0255383,5.64656
-0.113418,0.112117,5.60186
0.0902477,0.121896,5.60958
-0.141278,0.204308,5.65142
-0.0139003,0.148451,5.62576
0.19071,0.15187,5.63169
0.112302,0.217436,5.6635
-0.0937807,-0.22886,5.70334
0.0910722,-0.22685,5.71205
-0.0299612,-0.141016,5.71843
-0.236196,-0.0801272,5.71878
-0.122881,-0.0946975,5.68302
0.222767,-0.0966465,5.7144
0.0455351,-0.0588747,5.69559
-0.163351,0.00109082,5.71798
-0.192455,0.111058,5.67665
-0.0841019,0.129926,5.70853
0.106909,0.0870298,5.72856
0.230568,0.0751477,5.69512
0.020854,0.155349,5.72941
-0.0767982,0.235273,5.73238
0.00929364,0.245993,5.67028
-0.00375618,-0.245864,5.76412
-0.180325,-0.171844,5.73737
0.169541,-0.174445,5.76756
-0.117418,-0.103544,5.79376
0.0673385,-0.135699,5.76904
-0.249562,-0.00844805,5.79799
-0.0483606,-0.0362516,5.74475
0.139657,-0.0301488,5.74051
0.242638,-0.00455625,5.76577
-0.0968566,0.0531929,5.78672
0.0104532,0.0530035,5.76595
-0.230198,0.0957492,5.77708
0.223189,0.0966271,5.80283
-0.168753,0.182887,5.75504
0.178141,0.167476,5.73588
0.0940354,0.225338,5.77144
-0.113554,-0.2192,5.81065
0.0899789,-0.227573,5.82145
-0.0257172,-0.151399,5.82725
-0.222692,-0.112513,5.8191
0.223181,-0.0952348,5.8242
-0.150407,-0.0171944,5.85322
-0.0443921,-0.0466484,5.85293
0.0557246,-0.0358182,5.81085
0.133831,0.0399184,5.82295
0.0691204,0.128405,5.82415
-0.192086,0.158571,5.85849
-0.0397644,0.140416,5.82004
0.163745,0.179973,5.84316
-0.107281,0.223779,5.83579
-0.00342996,0.246448,5.8118
-0.0996506,-0.226564,5.91884
-0.00303344,-0.246916,5.87416
0.0892932,-0.227473,5.93121
-0.186543,-0.164246,5.9045
0.168842,-0.175113,5.87615
-0.104185,-0.100624,5.941
0.068286,-0.133573,5.87895
0.229565,-0.0795493,5.93273
-0.245646,-0.0443125,5.90141
0.0482203,-0.0250229,5.93084
0.139838,-0.0517793,5.87987
-0.240834,0.0632708,5.88009
0.00308983,0.0568758,5.87544
0.129006,0.0491113,5.93093
0.241844,0.010824,5.87272
-0.12074,0.0822032,5.88949
0.0603255,0.134815,5.93362
0.216079,0.110726,5.90924
-0.135826,0.206131,5.93943
-0.034895,0.243766,5.91618
0.077023,0.231849,5.88485
-0.157633,-0.192439,6.00474
-0.0140948,-0.163987,5.9439
0.180782,-0.162899,5.98316
-0.225021,-0.106865,5.98864
-0.0165835,-0.0735073,6.00213
0.0760698,-0.133193,5.99959
-0.155474,-0.0253514,6.00379
0.139559,-0.0434031,5.98976
-0.247793,0.0293688,5.98261
-0.0683794,0.00355025,5.94502
0.0130408,0.0570391,5.99481
0.239925,0.0201761,5.98064
-0.212437,0.130809,5.96146
-0.125168,0.0793005,5.99893
-0.0481691,0.139571,5.94841
0.15321,0.189723,5.95236
0.046449,0.241378,5.98936
-0.0516809,-0.240924,6.01574
0.0561515,-0.238146,6.03454
-0.00386611,-0.154632,6.07269
-0.105798,-0.110053,6.05271
0.22774,-0.0838577,6.04167
-0.247201,-0.0275524,6.07413
0.0577393,-0.0192778,6.05968
-0.0644113,0.00795349,6.05548
0.120297,0.0662764,6.03755
-0.228316,0.0995538,6.06472
-0.0569122,0.137504,6.05796
0.211481,0.120267,6.01585
-0.163992,0.186323,6.0433
0.0495689,0.148097,6.0425
0.146027,0.195228,6.06189
-0.0691881,0.236984,6.01974
-0.0380582,-0.244397,6.12434
0.0686346,-0.233743,6.14269
-0.1389,-0.205428,6.11027
0.146667,-0.195616,6.08008
-0.213065,-0.129188,6.09361
0.118238,-0.0954795,6.10545
-0.146387,-0.0312478,6.11732
-0.0133151,-0.0403223,6.13972
0.0111769,0.0677724,6.10716
0.138628,0.00967954,6.12805
0.241733,0.012341,6.08888
-0.131072,0.077139,6.1082
0.103492,0.118851,6.13252
0.211387,0.12026,6.12349
-0.189002,0.161713,6.14704
-0.101335,0.226005,6.12452
0.0102402,0.245587,6.09264
-0.103089,-0.224666,6.20992
-0.190513,-0.160927,6.19638
0.177276,-0.166023,6.18135
-0.0732011,-0.130583,6.15468
0.037997,-0.132327,6.17133
0.231787,-0.0746414,6.1551
-0.240935,-0.063331,6.17667
0.139367,-0.0633617,6.20816
-0.246586,0.0440822,6.157
-0.151812,0.0371861,6.2056
-0.0453313,0.0460135,6.19834
0.23979,0.04123,6.19176
-0.0359658,0.148941,6.16452
0.175161,0.169835,6.21253
-0.00127206,0.245843,6.20155
0.0961913,0.224667,6.15506
0.00116309,-0.246557,6.22699
0.105502,-0.221218,6.24328
-0.0333596,-0.147867,6.25371
0.199497,-0.138317,6.28546
-0.229846,-0.0968888,6.2791
-0.137269,-0.0694408,6.21933
0.0759307,-0.120776,6.27316
-0.0424749,-0.0400806,6.26518
0.239757,-0.0422267,6.25991
-0.249224,0.00833519,6.2596
0.0520274,0.00141684,6.21782
0.139042,0.0674528,6.2205
-0.222666,0.112925,6.23914
0.0509492,0.131729,6.22847
-0.0489748,0.158435,6.27332
-0.133335,0.20962,6.22857
0.097537,0.223872,6.26349
-0.071389,-0.235724,6.31266
0.0363185,-0.243576,6.32853
-0.137812,-0.152345,6.29195
0.135669,-0.202068,6.34504
-0.0580578,-0.109866,6.35254
-0.143367,-0.0458749,6.3255
0.0486086,-0.0278417,6.32347
0.149854,-0.00440065,6.29998
-0.111574,0.0580341,6.30274
-0.00181249,0.064278,6.29659
-0.23683,0.0783595,6.34259
0.1007,0.0917562,6.31941
0.226653,0.0824603,6.28942
-0.180567,0.17005,6.32228
0.173186,0.172011,6.3225
-0.0938452,0.229453,6.35036
0.00371872,0.246384,6.31061
-0.0325984,-0.244192,6.41359
-0.132547,-0.201868,6.3965
0.042875,-0.14549,6.37279
-0.213091,-0.129744,6.38129
0.135794,-0.0867007,6.37165
-0.247667,-0.0281957,6.363
-0.0487944,-0.00250327,6.3677
-0.146851,0.0316587,6.40279
0.115304,0.0198079,6.40094
0.241971,0.000255881,6.36045
-0.0966437,0.127505,6.38448
0.103466,0.127011,6.42269
0.218716,0.103591,6.39456
0.013227,0.15016,6.36395
-0.00307017,0.246589,6.42233
0.0922371,0.226483,6.37185
0.0747566,-0.233427,6.42987
-0.188236,-0.162437,6.48289
-0.0449856,-0.142484,6.45447
0.167467,-0.176243,6.44456
-0.13064,-0.0784866,6.42945
0.0620888,-0.137181,6.47925
0.228262,-0.0843787,6.43108
-0.240102,-0.0667963,6.46805
-0.0562742,-0.013458,6.47529
0.0309014,-0.050931,6.4249
0.135053,-0.0555641,6.47737
-0.24623,0.0412406,6.44831
0.0173425,0.057658,6.43225
0.241024,0.0251381,6.46633
-0.120764,0.0983201,6.48609
-0.204581,0.140682,6.4257
-0.027589,0.151222,6.46633
0.18875,0.153238,6.48599
-0.127445,0.212682,6.45288
0.0967538,0.224916,6.47947
-0.0999293,-0.226216,6.49825
0.0069597,-0.245429,6.51498
0.111335,-0.218145,6.53051
-0.0129323,-0.146509,6.55798
0.19215,-0.147831,6.54537
-0.110468,-0.103855,6.53353
-0.159889,-0.00215304,6.50543
0.0450601,-0.0231038,6.52849
0.237744,-0.0504466,6.54336
-0.0208422,0.0676964,6.53644
0.137851,0.0552297,6.50263
-0.220874,0.110311,6.5297
0.0636869,0.134443,6.52422
0.228885,0.0816962,6.55803
-0.150542,0.196782,6.55903
-0.0544198,0.240423,6.52867
-0.0597763,-0.23939,6.59963
0.0481457,-0.240184,6.61731
-0.157997,-0.191585,6.58416
0.146553,-0.195799,6.63171
-0.225524,-0.105743,6.57015
0.0923632,-0.119212,6.58057
-0.152184,-0.0354049,6.60803
-0.0491232,-0.0271347,6.58262
0.141148,-0.0218709,6.5818
-0.24954,0.0104284,6.56616
0.0686856,0.0565967,6.59782
-0.1326,0.0711039,6.58996
-0.0573608,0.15079,6.59511
0.143908,0.196991,6.57378
0.0444746,0.241404,6.57344
-0.121624,-0.215922,6.68442
-0.20309,-0.143649,6.6719
0.0158378,-0.144965,6.6611
-0.0892837,-0.120675,6.6398
0.215945,-0.110295,6.64343
-0.246593,-0.0436565,6.66198
