x,y,z
-0.0915481,0.123901,3.39266
0.102349,0.106562,3.44783
-0.159883,0.187532,3.44868
0.00350055,0.152182,3.4391
0.157146,0.190084,3.40602
-0.0658872,0.236367,3.42339
0.0598024,0.238551,3.40167
0.00094423,-0.246181,3.49976
-0.162895,-0.174978,3.47762
-0.0562377,-0.15365,3.48935
0.16284,-0.184834,3.51301
0.0502773,-0.134654,3.46695
0.134593,-0.0805398,3.5077
0.233801,-0.0772552,3.46161
-0.243938,-0.0322078,3.47596
-0.140527,-0.0678802,3.46777
-0.0111364,-0.0557363,3.51013
-0.148658,0.0444464,3.48354
-0.00760978,0.0535183,3.50141
0.0787427,0.00123731,3.46389
0.242543,0.0414884,3.45974
-0.213613,0.123183,3.51761
-0.0834076,0.130286,3.50168
0.202189,0.138149,3.49347
0.0123394,0.245049,3.49881
0.122303,0.21228,3.50789
-0.108092,-0.22076,3.55884
0.0832613,-0.231825,3.5705
0.0176483,-0.144436,3.56947
-0.22009,-0.111334,3.54338
-0.0955371,-0.109017,3.58048
0.221962,-0.104695,3.56625
0.0778394,-0.00318162,3.57207
-0.245196,0.0300549,3.56263
-0.0847724,0.00400362,3.56172
0.18358,0.00789811,3.54563
0.1198,0.0964899,3.55359
0.227128,0.0957464,3.5927
-0.145436,0.198802,3.55745
0.0219226,0.146626,3.55033
-0.0480838,0.242438,3.58899
-0.0165946,-0.244661,3.61171
-0.178762,-0.164134,3.62642
0.166415,-0.183147,3.62196
0.102649,-0.0967384,3.61899
-0.173394,-0.0378068,3.60891
-0.011506,-0.05093,3.61997
0.245528,-0.00727791,3.63304
-0.00153693,0.0573837,3.61041
0.147503,0.0421447,3.64385
-0.155742,0.0767787,3.59844
0.0779215,0.12636,3.64921
-0.0697754,0.139121,3.61028
0.159534,0.187235,3.60822
0.0613299,0.237527,3.5955
-0.105259,-0.223887,3.67598
-0.00824943,-0.24579,3.71966
-0.0301608,-0.148954,3.66571
0.0714084,-0.1872,3.67354
0.16903,-0.179067,3.73101
-0.229635,-0.0887125,3.68834
-0.120591,-0.0932223,3.68603
0.0407169,-0.081539,3.70902
0.223753,-0.105988,3.67355
0.142058,-0.0450117,3.70747
-0.244728,0.0174984,3.67005
-0.098817,0.016527,3.6705
0.0543883,0.025862,3.69767
-0.214037,0.121773,3.67746
-0.0286579,0.0942615,3.70944
0.234205,0.0768899,3.70082
-0.00241549,0.195004,3.67542
-0.131649,0.207769,3.66581
0.10149,0.223629,3.69486
-0.0930153,-0.227546,3.7847
0.0834679,-0.231459,3.77306
-0.17717,-0.171534,3.73579
0.00250557,-0.154784,3.78092
-0.100638,-0.119132,3.79143
0.105821,-0.111103,3.78765
-0.245931,-0.0196903,3.77149
-0.138357,-0.0222841,3.76555
-0.0319758,-0.0115912,3.75291
0.244177,-0.0248366,3.74169
0.138219,0.0675272,3.75066
-0.230657,0.0875439,3.78133
-0.125003,0.0830967,3.75408
-0.173257,0.176987,3.76182
0.0581103,0.14208,3.75495
0.182068,0.165832,3.73718
-0.082237,0.232515,3.76025
0.0228075,0.244633,3.76802
-0.000654705,-0.24619,3.84153
-0.155949,-0.190133,3.86599
0.15683,-0.190266,3.83956
-0.217787,-0.113792,3.81758
0.220942,-0.107852,3.81012
0.0229133,-0.0597158,3.8343
0.1596,-0.0179166,3.8115
-0.16091,0.0433817,3.84962
-0.0566397,0.0111846,3.86131
0.0462782,0.0430016,3.80565
0.238705,0.0581125,3.81099
0.0782176,0.130314,3.86114
-0.195322,0.147216,3.86607
-0.0358792,0.14636,3.81175
0.194497,0.150206,3.84437
-0.0719062,0.234325,3.86821
0.116734,0.217751,3.81042
-0.0646499,-0.236158,3.93016
-0.0477918,-0.138488,3.8831
0.057553,-0.159674,3.87555
-0.21608,-0.116882,3.92658
0.139805,-0.0920703,3.88728
-0.244623,-0.0194502,3.88028
-0.140193,-0.0594645,3.87358
-0.00692401,-0.0536405,3.93852
0.24413,-0.0262265,3.87998
0.0319831,0.0461678,3.91524
0.154903,0.0575484,3.88942
-0.0952503,0.114076,3.89833
0.00129368,0.150385,3.93431
0.134981,0.205633,3.91747
0.0364555,0.242847,3.88554
0.0439215,-0.242405,3.94354
-0.153968,-0.192969,3.97504
-0.0108152,-0.153138,3.98542
0.153562,-0.191843,3.94648
-0.103475,-0.0978043,3.96765
0.08907,-0.108716,3.98341
0.222675,-0.106043,3.95088
-0.244806,-0.03093,3.98749
0.150491,-0.0193792,3.96709
-0.119949,0.0203754,3.9509
0.244207,0.0324384,3.98614
-0.233746,0.072611,3.9426
-0.0803633,0.13137,4.00464
0.10094,0.113592,3.96666
0.208721,0.129392,3.95112
-0.14275,0.200269,3.94592
-0.0451827,0.241731,3.97301
0.0629256,0.237793,3.99243
-0.110257,-0.220926,4.06866
-0.00673148,-0.246144,4.04121
0.100145,-0.223942,4.03608
0.189491,-0.156791,4.04192
-0.212759,-0.123756,4.03502
-0.150959,-0.0337814,4.04141
-0.0420973,-0.0430203,4.03986
0.0602959,-0.00802026,4.02757
0.239437,-0.0593848,4.04549
-0.241154,0.0488027,4.06073
-0.0153017,0.0549412,4.0758
0.158402,0.00598846,4.07363
-0.135426,0.0689807,4.07355
0.112696,0.104282,4.07389
0.223378,0.0982261,4.07005
-0.199265,0.142179,4.02036
0.0197616,0.15153,4.04136
0.156267,0.190657,4.02448
-0.126596,0.210814,4.0666
-0.182827,-0.165781,4.13027
0.0303512,-0.163291,4.10223
0.145282,-0.197764,4.13135
-0.0731097,-0.126192,4.10073
0.113627,-0.0927,4.08927
0.218384,-0.112353,4.13794
-0.240242,-0.049459,4.11006
-0.0938608,-0.0189149,4.1332
0.00642424,-0.062333,4.13865
0.246195,-0.00448548,4.14012
0.0706304,0.0259137,4.13696
-0.195536,0.147797,4.12982
-0.0661734,0.138611,4.12276
0.175036,0.173699,4.13118
-0.0224611,0.244476,4.07859
0.0856234,0.230561,4.10008
-0.122979,-0.213083,4.20838
-0.0381001,-0.243142,4.14644
0.0617118,-0.23753,4.18912
-0.0215752,-0.148831,4.20049
-0.122,-0.103902,4.19515
0.0855839,-0.126746,4.18963
0.148895,-0.0376703,4.17775
-0.242348,0.0420769,4.17031
-0.135298,0.0687949,4.18122
-0.0215052,0.0605099,4.18459
0.168344,0.0690082,4.16098
0.0416236,0.141701,4.14703
-0.121558,0.214332,4.17643
0.0117805,0.245418,4.18036
0.112814,0.217991,4.20729
-0.0283901,-0.243781,4.25577
-0.191232,-0.152687,4.27042
0.182321,-0.164786,4.22593
-0.236625,-0.0675896,4.21766
-0.151504,-0.042218,4.27913
-0.0532707,-0.0296577,4.23467
0.0543968,-0.0294383,4.23069
0.142426,-0.0669296,4.2833
0.238749,-0.0626627,4.23321
-0.243838,0.0228604,4.28123
0.242173,0.047182,4.23676
-0.212296,0.12418,4.23564
-0.0760782,0.136416,4.24106
0.0899121,0.073711,4.23516
0.0297113,0.161898,4.25153
0.187546,0.143842,4.23833
-0.0575678,0.239528,4.26165
-0.115331,-0.217073,4.31709
0.0251577,-0.24496,4.35137
0.108956,-0.219856,4.28625
0.187794,-0.159954,4.33202
-0.234653,-0.0753304,4.33555
-0.0751906,-0.119844,4.29179
0.0510208,-0.126632,4.29284
-0.0649694,-0.0177896,4.34241
0.0472453,-0.0276518,4.3397
0.236651,-0.0646491,4.34316
-0.138211,0.063495,4.29012
-0.00272751,0.0578112,4.29249
0.16177,0.0376382,4.30939
-0.22006,0.110312,4.34381
0.0872464,0.110866,4.34015
0.207395,0.131472,4.34489
-0.152148,0.19323,4.29457
-0.0137597,0.151031,4.34856
0.135052,0.205596,4.31331
0.0345145,0.244963,4.32028
-0.065032,-0.236921,4.41114
0.120186,-0.214688,4.39679
-0.185588,-0.161896,4.37995
-0.0143241,-0.146773,4.37677
0.115559,-0.0993631,4.38353
-0.142175,-0.00543241,4.41948
-0.245452,0.0166467,4.39404
0.0159931,0.0550852,4.40262
0.127725,0.00689654,4.40783
0.243556,0.0357963,4.38171
-0.0879417,0.0814355,4.38349
-0.165716,0.179109,4.40931
-0.080882,0.233031,4.36668
0.0377382,-0.243111,4.46209
-0.143954,-0.198954,4.47436
0.196608,-0.14785,4.43935
-0.231002,-0.0847375,4.44309
-0.103194,-0.106771,4.42511
0.0500969,-0.134459,4.46155
-0.00998875,-0.0485559,4.43117
0.139063,-0.0684253,4.4858
0.24139,-0.0474716,4.45283
-0.225464,0.101626,4.46093
-0.123116,0.0824397,4.48529
0.101104,0.102839,4.453
0.217441,0.114186,4.45249
-0.0294654,0.1397,4.45471
0.149204,0.1955,4.42217
-0.0875536,0.230121,4.47484
0.00961721,0.245535,4.42687
-0.0530588,-0.24001,4.52197
0.132977,-0.208639,4.50878
-0.206589,-0.133958,4.53612
-0.0457581,-0.131642,4.51398
0.0878415,-0.127291,4.5592
0.206889,-0.127235,4.55153
-0.135297,-0.0552149,4.51684
-0.246007,0.00438472,4.50284
-0.0485051,0.0103554,4.51454
0.0587228,0.0106221,4.49353
0.167032,0.0336445,4.50732
0.0409299,0.137439,4.53736
-0.170615,0.17617,4.51804
-0.0672704,0.141414,4.55577
0.173263,0.174064,4.53168
0.0842878,0.231371,4.50474
0.0480948,-0.240948,4.57546
-0.137207,-0.203851,4.58251
0.145102,-0.198606,4.61798
-0.095354,-0.10489,4.60679
-0.240842,-0.0492661,4.597
0.00664306,-0.0586365,4.57724
0.110744,-0.0239652,4.58226
0.243744,-0.022647,4.56341
-0.166752,0.0331313,4.57374
-0.0735746,0.00161549,4.62152
0.0221574,0.0473296,4.59624
-0.210711,0.12784,4.60616
0.122667,0.0877451,4.59044
0.230384,0.0892842,4.57583
-0.127438,0.211091,4.61117
-0.0319275,0.243541,4.56823
0.0669102,0.236248,4.61296
-0.130589,-0.208487,4.69062
-0.0465354,-0.242077,4.63157
0.0665229,-0.236051,4.68512
-0.201125,-0.139831,4.64413
0.0143646,-0.153581,4.63226
0.10955,-0.10263,4.65878
0.230905,-0.0846768,4.66246
-0.00872272,-0.0601418,4.68494
-0.242575,0.0404078,4.65996
-0.0177694,0.0595188,4.69674
0.0781511,0.00751855,4.68223
0.184884,0.0145273,4.65006
-0.112263,0.101144,4.64508
0.0927556,0.117253,4.69049
0.219731,0.109769,4.68853
0.00280836,0.150027,4.63893
0.160246,0.186482,4.639
-0.0372677,0.243319,4.6781
-0.0294683,-0.243629,4.7398
-0.196414,-0.146938,4.75305
0.0441161,-0.14161,4.73603
0.180701,-0.165906,4.71739
-0.104187,-0.103755,4.71469
-0.239415,-0.0583087,4.70564
0.143306,-0.0549954,4.74616
-0.148998,0.00184709,4.70029
0.136411,0.051023,4.76417
0.244842,0.0160183,4.74095
-0.210063,0.127811,4.7185
-0.112226,0.0915997,4.75175
-0.0257434,0.157054,4.74498
0.16349,0.184339,4.74788
-0.132544,0.206897,4.71819
0.0662575,0.235789,4.72298
-0.121704,-0.21425,4.7973
0.109424,-0.215596,4.78486
-0.03435,-0.1527,4.80793
-0.12791,-0.0803054,4.81823
0.0916606,-0.114064,4.82943
0.234083,-0.0793909,4.79434
-0.236668,-0.0653704,4.81355
-0.0644129,-0.00713664,4.76838
0.0416114,-0.0336634,4.77729
-0.242148,0.0354036,4.76991
-0.149054,0.0269302,4.82922
0.00857415,0.0639145,4.81029
0.221834,0.107307,4.79773
-0.167273,0.178367,4.81659
0.0715547,0.149905,4.79154
-0.0724262,0.235074,4.80378
0.0346115,0.244267,4.82821
-0.0794816,-0.23376,4.89502
0.0149066,-0.244934,4.83967
0.10665,-0.221279,4.89454
-0.18918,-0.158122,4.8603
0.0198018,-0.146803,4.90361
0.185555,-0.162216,4.84755
0.232578,-0.0810164,4.90218
-0.0281065,-0.0570014,4.8575
0.141022,-0.0188961,4.84905
-0.0481957,0.0417214,4.90065
0.245582,0.0142655,4.85006
-0.225623,0.0976545,4.85908
-0.0701563,0.132706,4.84336
0.121355,0.0870406,4.86563
0.0290628,0.140606,4.89053
0.153761,0.191822,4.85702
0.0141683,-0.245997,4.94832
-0.175095,-0.172931,4.96594
0.161403,-0.146151,4.95309
-0.23297,-0.0791107,4.92003
-0.0875681,-0.129099,4.91561
-0.133113,-0.0327251,4.91705
-0.0321823,-0.0468261,4.96316
0.147496,-0.0371658,4.95638
-0.244783,0.0265217,4.93904
0.0554725,0.00853351,4.91687
0.246009,0.0104397,4.95929
-0.147306,0.074615,4.93185
0.125525,0.0797278,4.97352
0.22202,0.104438,4.90712
-0.164409,0.182432,4.92564
-0.0611822,0.139526,4.95149
0.168507,0.179462,4.96532
-0.0416128,0.238969,4.90758
0.0791962,0.231356,4.9277
-0.089919,-0.229008,5.00451
0.104018,-0.222368,5.00473
-0.0146603,-0.150536,5.00735
-0.225746,-0.096353,5.02587
-0.115957,-0.0949118,5.01576
0.0607296,-0.0715152,5.01394
0.230805,-0.0849412,5.01111
-0.167029,0.00165958,5.01232
-0.067827,0.0461079,5.00769
0.0387192,0.035798,5.02261
-0.231161,0.0856765,5.0286
0.224357,0.0999255,5.01654
0.0391597,0.143025,4.99848
-0.101547,0.224851,5.00328
0.00355524,0.246179,5.00551
0.102734,0.222951,5.03951
0.0107865,-0.245472,5.05682
-0.168148,-0.178611,5.07468
0.0272101,-0.149019,5.10811
0.180377,-0.167166,5.06094
0.120473,-0.0868252,5.10349
-0.245947,-0.00667566,5.08655
-0.138331,-0.0369355,5.10788
-0.0303186,-0.0386795,5.07021
0.139934,0.00898647,5.05502
0.246564,0.0056632,5.06874
-0.134218,0.0744523,5.088
0.045268,0.111418,5.1021
-0.175896,0.172087,5.0619
-0.0517677,0.141634,5.06061
0.180874,0.166601,5.08988
-0.0961915,0.227847,5.11238
-0.0817159,-0.233713,5.11388
0.0122728,-0.245533,5.16498
0.104546,-0.22413,5.11368
0.17748,-0.169835,5.17235
-0.222436,-0.103399,5.13268
-0.0788404,-0.126669,5.1129
0.229149,-0.0892359,5.12023
-0.00785634,-0.0671851,5.17266
-0.0439115,0.0407388,5.14391
0.057598,0.00468473,5.12553
-0.22948,0.0887116,5.13872
0.125892,0.0778149,5.16779
0.23134,0.0848193,5.14085
-0.171464,0.175816,5.17077
-0.0544565,0.145889,5.17033
0.00956996,0.245685,5.11307
0.107463,0.22169,5.14864
0.0952022,-0.226983,5.23124
-0.164016,-0.183233,5.18388
-0.0409324,-0.163389,5.20935
-0.22473,-0.0984596,5.239
-0.121203,-0.0848959,5.20339
0.0823856,-0.122988,5.19914
0.223845,-0.102974,5.24409
-0.246782,-0.00051689,5.19954
-0.0578274,-0.00168613,5.24323
0.137344,-0.0276222,5.19356
0.245633,-0.0098848,5.19241
-0.145926,0.0345842,5.18822
0.0422609,0.0404141,5.22835
0.232618,0.0815829,5.25004
0.0493879,0.146824,5.20452
0.183305,0.163989,5.1991
-0.0984663,0.224743,5.23662
0.0076118,0.246,5.22274
-0.107203,-0.222385,5.26895
-0.00252702,-0.246046,5.27524
-0.184195,-0.163285,5.31283
0.0377726,-0.14535,5.2963
0.167317,-0.180503,5.29579
-0.0616533,-0.0985886,5.29346
0.127376,-0.0789501,5.28883
-0.156292,-0.0236634,5.28367
0.0274505,-0.0379017,5.30282
0.244964,-0.0135322,5.30212
-0.245353,0.0301469,5.3057
0.131738,0.0619385,5.28826
-0.21587,0.118727,5.25123
-0.108076,0.106395,5.25636
0.0610239,0.141366,5.31246
0.185737,0.161336,5.30783
0.109088,0.220891,5.25677
-0.121985,-0.211538,5.38658
-0.0181973,-0.245127,5.38423
0.0823113,-0.23247,5.34165
-0.235169,-0.0712992,5.34292
-0.129331,-0.0765095,5.37316
0.221013,-0.107399,5.35372
0.144857,-0.00869789,5.37013
-0.156819,0.0293684,5.38021
-0.0589075,0.0515661,5.33697
0.0458244,0.0477297,5.365
-0.215681,0.119019,5.36003
0.232943,0.07784,5.36038
-0.147636,0.197064,5.33014
-0.0453699,0.159966,5.32223
0.0163576,0.245739,5.33381
0.113903,0.218662,5.36588
0.0702519,-0.23499,5.45056
-0.200337,-0.142507,5.418
0.159384,-0.187897,5.40523
-0.00911355,-0.137425,5.39523
0.0935366,-0.103462,5.38941
-0.245596,-0.010025,5.43097
-0.0353213,-0.0316618,5.40442
0.0664481,-0.0174819,5.45075
0.24481,-0.018428,5.41124
-0.0858937,0.120797,5.41417
0.122167,0.0759501,5.43586
-0.169872,0.179623,5.43913
0.0181873,0.163661,5.41116
0.188015,0.160256,5.4167
-0.0714328,0.234599,5.3989
-0.0778306,-0.233374,5.48244
-0.170621,-0.178765,5.51756
0.157199,-0.189405,5.51469
-0.230218,-0.0878701,5.50487
-0.094534,-0.12688,5.46167
0.0643226,-0.134219,5.49434
0.217915,-0.114305,5.4622
-0.14471,-0.0303073,5.47098
-0.0423749,-0.0387338,5.51394
0.140957,-0.0595799,5.51692
0.244394,-0.0246042,5.52013
-0.0099185,0.0586908,5.45978
-0.228468,0.09162,5.4644
-0.12678,0.0721119,5.50242
0.0580325,0.129456,5.50699
0.234658,0.0723334,5.46974
-0.049376,0.151502,5.51304
0.190321,0.155923,5.52367
-0.000488483,0.246102,5.481
0.11404,0.21778,5.47477
-0.0873992,-0.229268,5.59186
0.0108408,-0.245313,5.54208
-0.031295,-0.144777,5.54624
-0.125008,-0.0916173,5.56494
0.21676,-0.117052,5.57163
0.0540992,-0.0198829,5.57042
-0.245265,0.0150138,5.54043
-0.151333,0.00945396,5.59511
-0.024031,0.0557873,5.56752
0.136011,0.0479256,5.53971
0.236506,0.0673791,5.57858
-0.214829,0.120196,5.56852
-0.143565,0.199456,5.54176
-0.0495725,0.240503,5.57902
0.0579696,0.219488,5.56937
0.00423283,-0.246086,5.65043
0.0997065,-0.22617,5.6001
-0.174867,-0.171998,5.62645
0.0367312,-0.143819,5.62947
0.174492,-0.173683,5.65493
-0.23275,-0.0797133,5.60986
0.127459,-0.080968,5.62346
-0.0352444,-0.0619926,5.62104
0.243955,-0.0282377,5.62989
-0.245082,0.0213727,5.65034
-0.0707777,0.0322408,5.66386
0.037471,0.0426088,5.6591
0.148556,0.0245626,5.64565
-0.110539,0.112507,5.60091
0.0932259,0.121689,5.60913
-0.137543,0.204567,5.64983
-0.0109128,0.148301,5.62518
0.194222,0.152073,5.62985
0.115804,0.217387,5.66095
-0.0902069,-0.229036,5.70172
0.0931985,-0.227372,5.71027
-0.0266188,-0.141385,5.71834
-0.232678,-0.0798589,5.71564
-0.119288,-0.0940964,5.68383
0.225764,-0.0977025,5.71196
0.0486333,-0.0592023,5.69562
-0.160853,0.00181564,5.71735
-0.18978,0.111773,5.67481
-0.0807708,0.130027,5.70788
0.109824,0.0869881,5.72718
0.234034,0.0752582,5.69289
0.0242702,0.155396,5.72836
0.182181,0.16651,5.73383
-0.0727257,0.235334,5.73073
0.0127322,0.246044,5.6682
-0.00103093,-0.245527,5.76414
-0.176723,-0.171717,5.73538
0.172215,-0.175135,5.76476
-0.113739,-0.104356,5.79309
0.0702572,-0.135807,5.76897
-0.245772,-0.00815785,5.79526
-0.0457024,-0.0361737,5.74395
0.142897,-0.0306819,5.74008
0.246288,-0.00516381,5.76297
-0.0939203,0.0529293,5.78673
0.0132609,0.0532897,5.76575
-0.226436,0.0959498,5.77504
0.226989,0.0958144,5.8007
-0.164911,0.183128,5.75317
0.0979693,0.225334,5.76859
-0.109967,-0.219094,5.80882
0.0931178,-0.227869,5.81986
-0.021972,-0.151547,5.82725
-0.219266,-0.11229,5.81632
0.22629,-0.0956317,5.82157
-0.148762,-0.0172983,5.85004
-0.0417254,-0.0469379,5.85256
0.0585834,-0.0355468,5.81073
0.136485,0.0406579,5.82184
0.24549,0.0106082,5.86989
0.0722468,0.129954,5.82362
-0.188432,0.158728,5.85642
-0.0366775,0.140243,5.81865
0.167749,0.179759,5.84058
-0.103637,0.223922,5.83418
0.000661844,0.246326,5.81054
-0.0962999,-0.226236,5.91673
0.000875483,-0.246874,5.87394
0.0932749,-0.227464,5.93005
-0.183414,-0.163583,5.90226
0.172136,-0.175599,5.87354
0.0716584,-0.13284,5.87945
0.233247,-0.0794768,5.92992
-0.242287,-0.0442316,5.89896
0.0511264,-0.0254164,5.93022
0.143319,-0.0512742,5.8784
-0.237079,0.0633296,5.87792
0.00744491,0.0585529,5.87629
0.131541,0.0496846,5.92995
-0.118043,0.081554,5.88944
0.0631322,0.135403,5.93316
0.219766,0.110466,5.90685
-0.13287,0.206358,5.93788
-0.0318267,0.243767,5.91468
0.0813314,0.231686,5.883
-0.154327,-0.192082,6.00227
-0.0107366,-0.164532,5.94439
0.184041,-0.163098,5.98062
-0.221644,-0.106358,5.98643
-0.101761,-0.101448,5.94286
-0.0134747,-0.0735311,6.00248
0.0795558,-0.13255,6.00051
-0.152706,-0.0252733,6.00395
0.142936,-0.0430323,5.98828
-0.244335,0.0293073,5.98043
-0.065722,0.00283653,5.9451
0.0157221,0.0570257,5.99412
0.242707,0.0194894,5.97822
-0.208813,0.130693,5.95954
-0.122069,0.0791516,5.9987
-0.0456157,0.13992,5.94803
0.157026,0.18953,5.95082
0.0504767,0.241131,5.98697
-0.0504259,-0.240392,6.01465
0.0576923,-0.238336,6.03319
-0.000489703,-0.153986,6.07347
0.149134,-0.19652,6.07725
-0.103099,-0.110328,6.0527
0.231632,-0.0841663,6.03832
-0.242657,-0.0271585,6.07218
0.0605571,-0.0190505,6.05963
-0.0614077,0.00793495,6.05561
0.12364,0.0659871,6.03712
-0.224793,0.0992911,6.0626
-0.0540016,0.137808,6.05784
0.215398,0.119527,6.01337
-0.16063,0.185967,6.04205
0.0527992,0.148268,6.04184
0.150604,0.194255,6.06065
-0.06612,0.236876,6.01811
-0.0344532,-0.244397,6.12266
0.0721054,-0.233678,6.14184
-0.135644,-0.205489,6.10824
-0.209538,-0.129045,6.0913
0.120075,-0.0966011,6.10468
-0.143066,-0.0311687,6.11738
-0.0103935,-0.0411584,6.13958
0.0140114,0.0680402,6.10718
0.141515,0.00858291,6.12806
0.245394,0.011576,6.08671
-0.127923,0.0771628,6.1078
0.106822,0.118993,6.1317
0.214611,0.120945,6.12094
-0.185792,0.161257,6.14596
-0.0989714,0.225419,6.12413
0.0138617,0.245526,6.08968
-0.0999318,-0.224365,6.20797
-0.187281,-0.160632,6.19448
0.17964,-0.166796,6.1795
-0.0711803,-0.130679,6.15474
0.0411549,-0.13265,6.17245
0.234717,-0.0765015,6.1508
-0.237383,-0.063193,6.17451
0.0560111,-0.000509207,6.21718
0.143522,-0.0658498,6.20728
-0.242994,0.0443037,6.15521
-0.148681,0.0372815,6.20528
-0.041913,0.0448585,6.19866
0.243286,0.0417779,6.18927
-0.0343604,0.14801,6.16493
0.178742,0.169908,6.21044
0.000958814,0.245964,6.19854
0.0994876,0.224898,6.15268
0.00417589,-0.246554,6.22544
0.10874,-0.221401,6.24274
-0.0317806,-0.148668,6.25383
0.203094,-0.13844,6.2833
-0.226042,-0.0969251,6.27665
-0.135405,-0.0693767,6.21956
0.0797972,-0.121015,6.27386
-0.0404711,-0.0408412,6.26581
0.243169,-0.0424281,6.25707
-0.245459,0.00835988,6.25785
0.142263,0.0674729,6.21957
-0.219384,0.112944,6.23793
0.053571,0.131274,6.22776
-0.046943,0.157522,6.2738
-0.131211,0.208671,6.2287
0.100696,0.223951,6.2607
-0.0680631,-0.23583,6.31053
0.0399122,-0.24326,6.32634
-0.135267,-0.153158,6.29113
0.13927,-0.20118,6.34399
-0.0561315,-0.110221,6.35269
-0.141284,-0.0459522,6.32604
0.0511322,-0.0282251,6.32331
0.152728,-0.00519746,6.29844
-0.109166,0.0580935,6.30312
0.000961964,0.0639917,6.29686
-0.233263,0.0777059,6.34167
0.103737,0.0912754,6.31817
0.228174,0.0819234,6.2872
-0.17748,0.169488,6.32155
0.176343,0.172202,6.32058
-0.0904247,0.229275,6.348
0.00648084,0.246428,6.30736
-0.0293285,-0.244367,6.41125
-0.129695,-0.202397,6.39473
0.0449719,-0.145533,6.37242
-0.209657,-0.129742,6.37946
0.141213,-0.092549,6.36682
-0.244215,-0.0286484,6.36084
-0.0464487,-0.00278541,6.36775
0.245729,-0.000123017,6.35795
-0.144071,0.0317101,6.40329
0.116316,0.0180872,6.39879
-0.0947954,0.128019,6.38479
0.107399,0.125107,6.42155
0.222113,0.103457,6.39234
0.0165006,0.150162,6.36358
-0.000212599,0.246501,6.42008
0.0949798,0.226966,6.36843
0.0777268,-0.233652,6.42769
-0.184862,-0.162394,6.48132
-0.0424531,-0.142487,6.45453
0.1717,-0.175295,6.44306
-0.128058,-0.0788613,6.4297
0.064384,-0.137765,6.47878
0.231691,-0.0839619,6.42866
-0.236664,-0.0666022,6.46758
-0.0540739,-0.0133053,6.47526
0.0329845,-0.0512565,6.42483
0.137371,-0.05644,6.47518
-0.242765,0.0412221,6.44816
0.019414,0.0574047,6.43205
0.24448,0.0248904,6.46384
-0.117428,0.0979609,6.48676
-0.201418,0.140153,6.42481
-0.0245633,0.151591,6.46589
0.192609,0.152989,6.48357
-0.124503,0.212433,6.45015
0.0991449,0.225302,6.47556
-0.0966211,-0.226359,6.4963
0.00995,-0.24551,6.51304
0.114187,-0.218592,6.52851
-0.0100232,-0.146967,6.55811
0.194919,-0.149013,6.54462
-0.108021,-0.10437,6.53394
-0.156892,-0.00221814,6.50617
0.047931,-0.0231,6.52803
0.240642,-0.0528369,6.53756
-0.0167968,0.0676382,6.53598
0.142302,0.0548468,6.49895
-0.218789,0.110874,6.52931
0.0674548,0.134408,6.5228
0.232474,0.0818268,6.55521
-0.147715,0.196288,6.5563
-0.051841,0.239965,6.52601
-0.0565323,-0.239195,6.59759
0.0512135,-0.24023,6.61574
-0.154244,-0.191617,6.58273
0.14931,-0.19658,6.63002
-0.221685,-0.106122,6.57013
0.0948556,-0.119768,6.5803
-0.148709,-0.0356136,6.60882
-0.0463725,-0.0270505,6.5821
0.144914,-0.0226418,6.57893
-0.246143,0.0109797,6.56625
0.0727087,0.0565307,6.59747
0.246078,0.00410946,6.63123
-0.12925,0.0706615,6.5903
-0.0545684,0.150682,6.59401
0.146754,0.197774,6.56949
0.0473209,0.241809,6.56975
-0.117554,-0.216156,6.68323
-0.198968,-0.143764,6.67072
0.0196658,-0.145274,6.66116
-0.0854099,-0.120375,6.64021
0.219084,-0.111689,6.64181
-0.242975,-0.0437936,6.66165
