x,y,z
0.148419,0.0282938,3.38901
-0.092963,0.121502,3.39729
0.101125,0.10578,3.45128
-0.160273,0.187256,3.4525
0.00265288,0.151945,3.44191
0.157792,0.189069,3.41275
-0.0663087,0.236265,3.42776
0.0606409,0.238149,3.40757
0.00117511,-0.246081,3.50243
-0.16411,-0.174867,3.48119
-0.0569548,-0.154124,3.4917
0.163382,-0.18397,3.51718
0.0513871,-0.134828,3.46828
0.134759,-0.0798132,3.51111
0.233645,-0.0776805,3.46428
-0.244285,-0.0301851,3.47903
-0.139573,-0.0642076,3.47905
-0.0103137,-0.0564545,3.51236
-0.147569,0.0463249,3.48435
-0.00794355,0.054752,3.50207
0.0777042,0.000565441,3.46626
0.242614,0.0412255,3.46462
-0.213517,0.123306,3.52226
-0.0833993,0.132041,3.50598
0.202598,0.137751,3.49902
0.110816,0.1978,3.51202
0.0116196,0.245171,3.50409
-0.109137,-0.219866,3.56305
0.0839419,-0.2316,3.57326
0.0181951,-0.144549,3.57105
-0.220932,-0.109683,3.54586
-0.0962984,-0.109447,3.58189
0.224319,-0.098984,3.57007
0.0781031,-0.00393765,3.57471
-0.245247,0.0303479,3.56732
-0.0846945,0.00421594,3.56158
0.183954,0.00792874,3.54968
0.118846,0.0960382,3.55663
-0.146115,0.1982,3.56471
0.0218105,0.147255,3.55297
-0.0162953,-0.244683,3.61357
-0.17975,-0.164608,3.62791
0.166861,-0.182966,3.62631
0.102925,-0.0971634,3.6217
-0.172419,-0.037234,3.6102
-0.0134936,-0.0507749,3.62238
0.245661,-0.0066387,3.63761
-0.00175177,0.0568923,3.61144
0.147499,0.0429951,3.64705
-0.15472,0.0764275,3.60158
0.0774921,0.127582,3.65212
0.227468,0.0957147,3.59759
-0.0688123,0.138827,3.61442
0.162162,0.184424,3.60862
-0.049637,0.242222,3.59423
0.0602504,0.237846,3.6014
-0.105952,-0.223989,3.67835
-0.00903244,-0.246056,3.72196
-0.0309788,-0.149494,3.66679
0.0703528,-0.187527,3.6749
-0.230414,-0.0881506,3.6879
-0.120997,-0.0931104,3.68712
0.0400997,-0.0815153,3.71031
0.223804,-0.105798,3.67727
0.141788,-0.0445611,3.71059
-0.244423,0.0187547,3.67442
-0.0969476,0.0146521,3.6706
0.0548136,0.0258957,3.69932
-0.213623,0.122867,3.67911
-0.0286135,0.0932377,3.71035
0.234167,0.0769279,3.70565
-0.00326873,0.195723,3.68078
-0.127521,0.210487,3.67193
0.100556,0.224234,3.70159
-0.0932224,-0.227441,3.78735
0.0828683,-0.231587,3.77462
-0.178098,-0.170313,3.7373
0.00119682,-0.155005,3.78169
0.169308,-0.178461,3.73553
-0.101884,-0.119967,3.79524
0.104518,-0.11065,3.79005
-0.245595,-0.0221476,3.77463
-0.138385,-0.0232012,3.76651
-0.0319122,-0.0111988,3.75403
0.243952,-0.0254712,3.74614
0.138191,0.0677567,3.7539
-0.231298,0.0855497,3.78264
-0.126131,0.0823894,3.75203
-0.174522,0.175742,3.76462
0.0571824,0.141288,3.75822
0.182157,0.166011,3.74216
-0.0838586,0.231748,3.7701
0.0222148,0.244277,3.77487
-0.00125951,-0.2462,3.84477
0.155914,-0.190894,3.84234
-0.216858,-0.11574,3.82184
0.220905,-0.107612,3.8152
0.0211514,-0.0594448,3.83611
0.159301,-0.0176246,3.81557
-0.159012,0.0440877,3.84952
-0.0513053,0.0209749,3.85761
0.0461537,0.0429832,3.80724
0.239015,0.0583241,3.81376
0.0756532,0.13083,3.86464
-0.197041,0.145655,3.86801
-0.0397369,0.138942,3.80981
0.19503,0.149183,3.85001
0.117947,0.217229,3.81492
-0.0641158,-0.236654,3.93478
-0.154309,-0.191144,3.87103
-0.0487888,-0.139631,3.88654
0.0564448,-0.159765,3.87597
-0.215356,-0.11727,3.93019
0.139048,-0.0935584,3.89004
-0.244457,-0.0158605,3.8828
-0.140224,-0.058148,3.87621
0.24399,-0.0250037,3.88453
0.0429928,0.0392718,3.9163
0.151956,0.058216,3.89343
-0.0940759,0.112718,3.90142
-0.000189495,0.154632,3.93759
0.13614,0.205136,3.92153
-0.0682181,0.235312,3.87634
0.0398152,0.243041,3.8877
0.045079,-0.241881,3.94667
-0.153852,-0.193288,3.98065
-0.0122632,-0.151495,3.98962
0.151604,-0.193236,3.94938
-0.105092,-0.0979837,3.96956
0.0890604,-0.110335,3.986
0.222664,-0.106523,3.95359
-0.245014,-0.0305771,3.98988
-0.00911412,-0.0534186,3.93977
0.150026,-0.0204587,3.96912
-0.203618,0.0626169,3.9484
-0.0862087,0.0217691,3.96331
0.244935,0.0286213,3.98552
0.0987479,0.115685,3.97043
0.209325,0.127858,3.95635
-0.143531,0.199194,3.94748
-0.0486939,0.241111,3.98293
0.0617416,0.237784,3.9949
-0.109733,-0.221275,4.07448
-0.00766103,-0.246114,4.04316
0.0995464,-0.224309,4.04052
0.188794,-0.15766,4.04403
-0.213126,-0.12324,4.03864
-0.15102,-0.0331101,4.04296
-0.0420276,-0.0449361,4.0416
0.0592244,-0.00726928,4.02772
0.238787,-0.0605284,4.04849
-0.240875,0.0498087,4.06256
0.157065,0.0040325,4.07569
-0.0802051,0.131997,4.00781
-0.135343,0.0693149,4.07594
0.113737,0.103327,4.07629
0.222882,0.102076,4.06309
-0.198819,0.143117,4.02324
0.0207409,0.151143,4.04421
0.155687,0.190878,4.02794
-0.122611,0.213669,4.06653
-0.183365,-0.165115,4.13411
0.0292036,-0.164394,4.10509
0.146346,-0.197242,4.13493
-0.0737874,-0.125975,4.10469
0.112787,-0.0946026,4.09175
0.217496,-0.114164,4.14023
-0.241039,-0.0481408,4.11224
-0.0942777,-0.0186268,4.13393
0.0066267,-0.0621479,4.13887
0.246411,-0.00405299,4.14049
-0.0166051,0.0541626,4.07721
0.0701297,0.0260842,4.13893
-0.195019,0.145286,4.13283
-0.0654824,0.139741,4.12361
0.176881,0.171528,4.13378
-0.0192813,0.244507,4.08701
0.088184,0.229565,4.10448
-0.123404,-0.212363,4.21244
-0.0372331,-0.243322,4.1522
0.0636203,-0.236839,4.19289
-0.0225309,-0.146829,4.20215
-0.123804,-0.102489,4.19761
0.0853563,-0.128315,4.19202
0.148706,-0.039159,4.1794
-0.242142,0.043293,4.1721
-0.0221913,0.0614427,4.18614
0.168653,0.067282,4.16364
-0.132469,0.0696316,4.18397
0.0429828,0.140267,4.14938
-0.122496,0.213703,4.17933
0.0192669,0.245604,4.18798
-0.0294363,-0.243599,4.26122
-0.192682,-0.152311,4.2741
0.182557,-0.164344,4.23057
-0.23685,-0.0672466,4.21995
-0.152269,-0.0407885,4.28141
-0.0541795,-0.0290682,4.23538
0.0533938,-0.0302837,4.23161
0.23705,-0.067694,4.23721
-0.242308,0.0246041,4.28071
0.242927,0.0425278,4.23889
-0.212811,0.123988,4.23904
-0.0747587,0.137185,4.24516
0.0922588,0.071406,4.23904
0.0323885,0.1597,4.25383
0.199158,0.143105,4.23745
-0.0568811,0.24016,4.26354
0.119432,0.215011,4.21514
-0.116891,-0.216524,4.32153
0.109358,-0.219824,4.29118
0.188365,-0.159717,4.33735
-0.23519,-0.0741025,4.33961
-0.0768815,-0.119323,4.29343
0.0485851,-0.12848,4.29391
-0.0646405,-0.017962,4.34316
0.0448588,-0.0294352,4.34038
0.139702,-0.0685133,4.28457
0.23706,-0.0635707,4.34662
-0.13848,0.0646328,4.29232
-0.00240998,0.0579157,4.29377
0.164548,0.0341796,4.31256
-0.219806,0.110792,4.34774
0.0899217,0.108567,4.34246
0.209731,0.128635,4.34539
-0.152858,0.192394,4.29949
-0.0107137,0.151301,4.3502
0.137422,0.205897,4.322
0.0360888,0.244978,4.32038
-0.0661022,-0.236555,4.41549
0.0247452,-0.245027,4.35631
0.119269,-0.215031,4.40084
-0.186535,-0.161157,4.38438
-0.0166401,-0.146828,4.3783
0.114041,-0.100564,4.38524
-0.141249,-0.0027826,4.42012
-0.24533,0.0177537,4.39864
0.0163733,0.0542248,4.4038
0.127289,0.00478142,4.40924
0.24339,0.0353542,4.38965
-0.086744,0.0830983,4.3838
-0.16451,0.180355,4.41109
-0.0790064,0.233245,4.36882
0.0355627,-0.243313,4.46563
-0.144904,-0.198119,4.47909
0.194962,-0.150185,4.44524
-0.230124,-0.0824908,4.44725
-0.104678,-0.104619,4.42532
0.0478446,-0.134472,4.46273
0.137208,-0.0696821,4.48742
-0.0112344,-0.0482879,4.43284
0.240396,-0.0511583,4.45604
-0.22422,0.103589,4.46494
-0.12101,0.0838651,4.48545
0.102475,0.10134,4.45292
0.216383,0.116373,4.45652
-0.0276892,0.139812,4.45573
0.147143,0.197515,4.42985
-0.0835457,0.231672,4.47625
0.0130597,0.245046,4.42669
-0.0541931,-0.239413,4.52783
0.130335,-0.210705,4.5109
-0.207442,-0.132569,4.54063
-0.0481188,-0.130903,4.51481
0.197442,-0.135253,4.55441
-0.136804,-0.053712,4.51671
-0.246015,0.00655321,4.50756
-0.0484374,0.0102636,4.51668
0.0586862,0.00965132,4.49427
0.168173,0.0319221,4.50757
0.0428997,0.136008,4.53782
-0.167692,0.179264,4.52006
-0.0649728,0.141837,4.55681
0.171168,0.176271,4.53503
0.0813833,0.232893,4.5096
0.0453371,-0.240804,4.57529
-0.138509,-0.202905,4.58747
0.14172,-0.200248,4.62386
-0.098609,-0.102863,4.60711
0.0863627,-0.128619,4.56056
-0.241324,-0.0478907,4.60097
0.00617753,-0.0593261,4.57907
0.110565,-0.0242698,4.5834
0.243024,-0.0357684,4.56474
-0.164184,0.0353399,4.57432
-0.0727779,0.00222612,4.62366
0.0228365,0.0463858,4.59632
-0.209646,0.129361,4.60662
0.123646,0.0858115,4.59149
0.22988,0.0910353,4.57488
-0.122287,0.214116,4.61278
-0.0272036,0.243951,4.56829
0.0693265,0.235943,4.61676
-0.0484882,-0.241783,4.63743
0.0580688,-0.23842,4.68521
-0.20253,-0.138014,4.64857
-0.132855,-0.206685,4.69586
0.0113171,-0.153562,4.63341
0.105691,-0.102877,4.65999
0.228215,-0.090119,4.65944
-0.00905989,-0.0602222,4.68722
-0.242352,0.0425206,4.66138
-0.0155875,0.0598789,4.69769
0.0790566,0.00608716,4.6831
0.190473,0.0127694,4.6475
-0.111774,0.102002,4.6455
0.0932692,0.115004,4.69163
0.22045,0.108205,4.69113
0.00498639,0.150132,4.63949
0.161366,0.185607,4.64283
-0.0366729,0.243432,4.67738
-0.0361499,-0.242009,4.74536
-0.198651,-0.143812,4.75741
0.0421384,-0.143499,4.7378
0.179759,-0.166959,4.72163
-0.1074,-0.0999979,4.71525
-0.240266,-0.055127,4.70969
0.143696,-0.0566385,4.74642
-0.148625,0.00278909,4.7019
0.136685,0.049414,4.76564
0.24509,0.0145026,4.74235
-0.208501,0.130186,4.71785
-0.111884,0.0928788,4.75264
-0.0253397,0.158223,4.74482
0.164175,0.183624,4.75118
-0.130786,0.208033,4.7197
0.067657,0.235516,4.72632
-0.125402,-0.21227,4.80266
0.10604,-0.221134,4.78296
-0.036426,-0.153649,4.81062
-0.126861,-0.080088,4.8202
0.0907025,-0.115576,4.83099
0.233711,-0.0796956,4.79672
-0.236993,-0.0611217,4.81844
-0.063421,-0.00637876,4.76953
0.0428947,-0.0334685,4.77864
-0.242727,0.037379,4.77048
-0.149172,0.0271462,4.8294
0.00985386,0.0624721,4.81427
0.222138,0.106431,4.80057
-0.172963,0.174137,4.8127
0.0714823,0.14847,4.79265
-0.0713094,0.235211,4.80662
0.0365788,0.243684,4.83153
-0.0786913,-0.233882,4.8978
0.0156702,-0.245138,4.84102
0.107137,-0.22099,4.89701
-0.191664,-0.154694,4.86479
0.185634,-0.162108,4.84964
0.2325,-0.0806965,4.90493
-0.0266171,-0.0572737,4.85814
0.142249,-0.0214313,4.84965
-0.0509598,0.0406659,4.90172
0.245703,0.0138517,4.85234
-0.227105,0.0949451,4.86195
-0.0682924,0.132693,4.84431
0.119244,0.0837927,4.86695
0.0303429,0.141984,4.89248
0.149013,0.194271,4.8594
0.0151146,-0.245592,4.95016
-0.176167,-0.171801,4.96923
0.018176,-0.14637,4.90542
0.16163,-0.145908,4.95547
-0.233801,-0.0764697,4.92581
-0.0891262,-0.128801,4.91658
-0.133883,-0.0314417,4.91805
-0.032737,-0.0473876,4.96387
0.146907,-0.0370176,4.9578
-0.245373,0.0290001,4.94546
0.0527008,0.00414127,4.90993
0.245855,0.0108879,4.96231
-0.148129,0.0761623,4.9362
0.22196,0.104157,4.90969
-0.162027,0.184538,4.9207
-0.0606184,0.139066,4.95274
0.167826,0.180198,4.96691
-0.040001,0.238546,4.91058
0.0772548,0.23285,4.93325
-0.090777,-0.228587,5.00693
0.104597,-0.222289,5.00716
-0.0185132,-0.147007,5.00884
-0.22542,-0.0959944,5.03132
-0.115999,-0.0948845,5.01707
0.0601894,-0.0712337,5.01553
0.230915,-0.0844943,5.01382
-0.167194,0.00156307,5.01487
-0.0682543,0.045856,5.00974
0.0388069,0.0361748,5.02262
-0.23193,0.0838713,5.03824
0.125816,0.0805076,4.97459
0.22378,0.101163,5.01908
0.038352,0.144052,5.00044
-0.104124,0.223699,5.00441
0.000822336,0.24624,5.01101
0.101994,0.22364,5.04153
0.0105982,-0.245634,5.0584
-0.167712,-0.179391,5.07713
0.0285122,-0.147173,5.10786
0.180776,-0.166877,5.06365
0.121227,-0.0857183,5.10446
-0.245539,-0.00852292,5.09501
-0.139696,-0.0380869,5.11014
-0.0293255,-0.0383388,5.07064
0.139885,0.0101433,5.05615
0.246433,0.00661051,5.0718
-0.134763,0.0729843,5.09188
0.043034,0.110373,5.10321
-0.175656,0.171208,5.06586
-0.0540676,0.14161,5.06237
0.180269,0.167507,5.09282
-0.0816572,-0.233587,5.11621
0.0120715,-0.245731,5.16643
0.104359,-0.224002,5.11576
0.17713,-0.170039,5.17471
-0.221197,-0.106296,5.13819
-0.078293,-0.126433,5.11376
0.229406,-0.0889466,5.12308
-0.00812052,-0.0671655,5.17329
-0.0446406,0.0393452,5.1454
0.0573166,0.00435739,5.12607
-0.230362,0.0867858,5.14807
0.12501,0.0791373,5.16834
0.230808,0.0856695,5.14382
-0.172261,0.174712,5.17464
-0.0568171,0.14431,5.17251
-0.0974691,0.22724,5.11592
0.00830623,0.24587,5.11841
0.10668,0.221922,5.15154
0.0971923,-0.225974,5.22937
-0.161704,-0.185531,5.18645
-0.0409787,-0.163516,5.21045
-0.223545,-0.101736,5.24483
-0.120417,-0.0861119,5.20561
0.0828145,-0.121091,5.19999
0.224081,-0.102753,5.24571
-0.246492,-0.00476441,5.20483
-0.0570696,-0.00258213,5.24538
0.137825,-0.0260263,5.19443
0.246036,-0.00918156,5.19471
-0.146251,0.03169,5.19184
0.0423851,0.0404727,5.22883
0.0474477,0.14733,5.20515
0.183087,0.164509,5.20177
-0.0985778,0.224744,5.23784
0.00776593,0.246154,5.22832
-0.105624,-0.222667,5.27305
0.000486191,-0.246213,5.27519
0.0414412,-0.144575,5.29717
0.16749,-0.180348,5.29648
-0.0587565,-0.0993296,5.29508
0.128637,-0.0776464,5.29022
-0.155669,-0.0255078,5.28736
0.028956,-0.0365844,5.30533
0.245116,-0.0137283,5.30433
-0.245254,0.0292903,5.31049
0.131418,0.0614243,5.29001
-0.216132,0.118203,5.25592
-0.10836,0.104574,5.25953
0.232331,0.0817289,5.25262
0.0597361,0.140621,5.31287
0.18584,0.161474,5.31061
0.10916,0.220416,5.25952
-0.0231855,-0.245433,5.38134
0.0834457,-0.232255,5.34429
-0.18294,-0.16452,5.31978
-0.235025,-0.0721507,5.34797
-0.126745,-0.0812116,5.37527
0.220257,-0.107397,5.35654
0.144036,-0.00821317,5.37315
-0.157451,0.027774,5.38344
-0.0595864,0.049124,5.33976
0.0448708,0.0491533,5.36966
-0.215806,0.118403,5.36485
0.232978,0.0776269,5.36262
-0.149132,0.195975,5.33031
-0.0466415,0.157773,5.32782
0.0133985,0.245922,5.33862
0.113037,0.21834,5.36848
-0.124926,-0.211846,5.39623
0.0616154,-0.237054,5.451
-0.201259,-0.141451,5.42463
-0.00958664,-0.138662,5.39335
0.159067,-0.188033,5.4092
0.0930911,-0.103438,5.39028
-0.245513,-0.0106312,5.43664
-0.0333403,-0.0328882,5.40709
0.0668856,-0.018407,5.45327
0.244862,-0.0184141,5.41362
-0.087732,0.116516,5.41911
0.122573,0.0757583,5.4403
-0.169681,0.179442,5.44332
0.0225212,0.163283,5.41269
0.1879,0.159419,5.41928
-0.0757905,0.233879,5.40137
-0.0718673,-0.23485,5.48596
-0.165943,-0.181973,5.52079
0.157477,-0.188944,5.51874
-0.230078,-0.088355,5.51123
-0.0902802,-0.128497,5.46509
0.0635759,-0.13478,5.49167
0.218056,-0.114859,5.46545
-0.144133,-0.0343562,5.47241
-0.0428644,-0.0394083,5.51638
0.140795,-0.0616795,5.52003
0.24413,-0.0247501,5.52269
-0.12917,0.0672886,5.50775
-0.00975942,0.057523,5.46466
-0.228862,0.0912412,5.46919
0.0556786,0.132129,5.51141
0.234704,0.0725489,5.47233
-0.0526111,0.145263,5.51953
-0.00240879,0.24591,5.48082
0.114522,0.217487,5.47699
-0.0846074,-0.230844,5.59479
0.0145076,-0.245471,5.54894
-0.0285675,-0.145125,5.55114
-0.124,-0.0928983,5.5677
0.217457,-0.116493,5.57554
0.0514525,-0.0258382,5.57139
-0.245092,0.0145995,5.54581
-0.0232576,0.0533434,5.57231
0.130915,0.0447815,5.54365
0.236234,0.0669957,5.58152
-0.214913,0.120131,5.57285
-0.143956,0.199382,5.54631
0.190387,0.15594,5.52709
-0.0490281,0.241585,5.58009
0.060454,0.237553,5.56954
0.00486627,-0.246012,5.65738
0.103305,-0.224685,5.60661
-0.172272,-0.174588,5.63016
0.0380311,-0.143906,5.63527
0.177157,-0.170258,5.66152
-0.23174,-0.0831232,5.61594
0.128688,-0.0793768,5.62738
-0.0354829,-0.0639118,5.62565
0.244024,-0.0281648,5.63498
-0.245226,0.0176896,5.65578
-0.151114,0.00761309,5.60132
0.0390484,0.0436197,5.66243
0.150171,0.0262715,5.64888
-0.111129,0.109876,5.60596
0.0939078,0.121914,5.61204
-0.137924,0.203399,5.65453
-0.0109535,0.149394,5.62258
0.194334,0.151857,5.63411
0.114758,0.218017,5.6612
-0.0920252,-0.228172,5.70426
0.0953274,-0.226664,5.71559
-0.0285088,-0.141793,5.72194
-0.232939,-0.0786334,5.721
-0.121936,-0.0939072,5.68568
0.227221,-0.0951593,5.71977
0.0502105,-0.057661,5.69886
-0.160137,0.00288386,5.72121
-0.0687676,0.0307622,5.66872
-0.192902,0.111295,5.67882
-0.0803323,0.129497,5.71162
0.112123,0.0852282,5.73225
0.233741,0.0764903,5.69987
0.0265046,0.152285,5.72505
0.0119145,0.245817,5.67096
-0.00199441,-0.238817,5.76694
-0.177952,-0.170951,5.73972
0.173191,-0.173378,5.77121
-0.114415,-0.103184,5.79634
0.0689768,-0.13616,5.77179
-0.245823,-0.00777986,5.80085
-0.0431779,-0.0373248,5.74894
0.143829,-0.027823,5.74379
0.246348,-0.00299205,5.77116
-0.0924685,0.0505482,5.79159
0.0145755,0.052879,5.76926
-0.226713,0.0962388,5.78069
-0.165024,0.182168,5.75792
0.181255,0.167754,5.73884
-0.0730135,0.23544,5.73507
0.094764,0.226717,5.76774
-0.110432,-0.218624,5.81179
0.0946742,-0.22734,5.82461
-0.0231876,-0.151163,5.83137
-0.219633,-0.111399,5.82164
0.227395,-0.0931156,5.83036
-0.146003,-0.017921,5.85906
-0.040098,-0.0461935,5.85693
0.0602989,-0.0360805,5.81462
0.137294,0.0404712,5.82791
0.0708951,0.130284,5.82345
0.226153,0.098334,5.80746
-0.188343,0.158694,5.86196
-0.0376259,0.142436,5.81293
0.164444,0.18279,5.84543
-0.10406,0.223644,5.83868
0.000125223,0.24629,5.8158
-0.0959901,-0.226508,5.91965
0.00145658,-0.246843,5.87664
0.0930027,-0.226587,5.93427
-0.183226,-0.164249,5.90627
0.172997,-0.174531,5.87993
-0.099066,-0.0998173,5.93505
0.0720151,-0.132788,5.88123
0.234754,-0.0750889,5.93855
-0.242298,-0.0438233,5.90438
0.0454646,-0.0226879,5.92659
0.142833,-0.0507742,5.88665
-0.236872,0.0634064,5.8831
-0.00418843,0.06233,5.87916
0.134896,0.0471314,5.93593
0.24511,0.0157606,5.87748
-0.114569,0.0846514,5.89262
0.0653726,0.132254,5.93326
0.217137,0.115765,5.91353
-0.0322093,0.243823,5.91957
0.0784203,0.232725,5.8908
-0.153748,-0.192636,6.00589
-0.0103746,-0.164105,5.94596
0.186389,-0.160558,5.9868
-0.221202,-0.106825,5.99085
-0.0134289,-0.0727165,6.00352
0.0803107,-0.134122,6.00091
-0.152725,-0.0244198,6.01007
0.144517,-0.0443608,5.99664
-0.244174,0.0300393,5.98549
-0.0664001,0.0041431,5.94874
0.0169329,0.0570287,5.9969
0.244474,0.0235009,5.98533
-0.208904,0.130974,5.96464
-0.121636,0.0805025,6.00196
-0.132719,0.20668,5.94259
-0.0422751,0.139741,5.95356
0.153653,0.192142,5.95959
0.0470533,0.242229,5.9948
-0.0533739,-0.239752,6.01893
0.0549878,-0.239503,6.0356
-0.0006274,-0.153541,6.07478
-0.101778,-0.110906,6.05533
0.230753,-0.0849396,6.05191
-0.243916,-0.0284577,6.0758
0.0602018,-0.0193875,6.06294
-0.0603845,0.00884269,6.05854
0.123065,0.0662441,6.0414
-0.224573,0.0998667,6.06775
-0.0531804,0.137848,6.06259
0.213763,0.122225,6.02045
-0.160366,0.186512,6.04629
0.0530372,0.14825,6.04634
0.14907,0.195691,6.06928
-0.0656083,0.236928,6.02305
-0.0340896,-0.244196,6.12633
0.0727404,-0.232484,6.14279
-0.134584,-0.205823,6.11113
0.154785,-0.192096,6.08576
-0.209114,-0.129532,6.0961
0.122878,-0.0927096,6.11074
-0.142788,-0.0316522,6.11919
-0.0107967,-0.040343,6.14308
0.0150153,0.0679542,6.11124
0.141065,0.012682,6.13307
0.24536,0.0154127,6.09273
-0.127804,0.0768279,6.11122
0.107343,0.119448,6.13641
0.215499,0.119429,6.12824
-0.0969259,0.226465,6.12774
0.0121438,0.245185,6.09855
-0.0998257,-0.224572,6.21164
-0.1872,-0.16063,6.19833
0.184254,-0.162698,6.18736
-0.0697685,-0.131265,6.15758
0.040419,-0.132487,6.17372
0.236645,-0.0698263,6.16084
-0.236934,-0.0643378,6.17859
0.143574,-0.0605409,6.21333
-0.243207,0.0430849,6.15863
-0.149414,0.0361576,6.20803
-0.04322,0.0462678,6.20113
0.243168,0.0407247,6.19736
-0.185144,0.162031,6.14957
-0.0326699,0.149101,6.16865
0.000501807,0.246081,6.20763
0.0985018,0.225205,6.16167
0.00521899,-0.246267,6.22787
0.109643,-0.220378,6.244
-0.0293397,-0.148037,6.25704
-0.226963,-0.0962543,6.28113
-0.133813,-0.0695639,6.22131
0.0795036,-0.120435,6.27481
-0.0388545,-0.0400749,6.26673
0.243614,-0.0416013,6.26701
-0.244401,0.00821067,6.26136
0.0545877,0.00220128,6.22041
0.14184,0.0682954,6.22633
-0.219461,0.112613,6.24034
0.053768,0.132892,6.23285
-0.0458959,0.159314,6.27748
0.179249,0.169456,6.21754
-0.129665,0.209719,6.23124
0.101538,0.22375,6.26964
-0.0687812,-0.235508,6.31458
0.0390871,-0.243804,6.33014
-0.13463,-0.151953,6.29315
0.137969,-0.202828,6.34671
0.203641,-0.137658,6.2926
-0.141215,-0.0459475,6.32768
0.051426,-0.0281769,6.32612
0.153002,-0.00350427,6.30586
-0.109472,0.0570269,6.30499
0.000641738,0.0639818,6.29925
-0.233007,0.0785694,6.34415
0.102781,0.0918649,6.32497
0.232299,0.0811436,6.29649
-0.177042,0.170016,6.32265
0.177586,0.170874,6.32744
-0.0911092,0.228939,6.35328
0.0077938,0.246384,6.31698
-0.0293105,-0.244476,6.41498
-0.126693,-0.198291,6.39972
0.0451618,-0.14534,6.37363
-0.20908,-0.130858,6.38136
-0.0567583,-0.111357,6.35582
0.144335,-0.0909857,6.37284
-0.24401,-0.0282295,6.36524
-0.0466078,-0.00420651,6.36956
0.244401,-0.00131138,6.36819
-0.143428,0.0309417,6.40564
0.116445,0.0189456,6.4061
-0.0940074,0.12651,6.38597
0.221363,0.104067,6.40177
0.0165614,0.149047,6.36707
0.0977828,0.225344,6.37784
0.0775699,-0.233879,6.43159
-0.185846,-0.161387,6.48442
-0.0422263,-0.142436,6.45722
0.170716,-0.17669,6.44579
-0.12907,-0.0780794,6.43174
0.0660138,-0.137817,6.47996
0.231739,-0.084584,6.44196
-0.236668,-0.0657373,6.46826
-0.0538514,-0.0151136,6.47804
0.0331878,-0.0517153,6.42738
0.136816,-0.0545142,6.48375
-0.242609,0.0421285,6.4495
0.0176074,0.056599,6.43505
0.244402,0.0257078,6.47359
-0.119379,0.0989625,6.48799
0.104259,0.125606,6.42829
-0.200052,0.141712,6.42669
-0.0262438,0.15093,6.4682
0.188297,0.158638,6.48931
-0.122545,0.213515,6.45595
0.00300077,0.246557,6.4288
0.100296,0.224893,6.48599
-0.0969733,-0.226132,6.50058
0.00979813,-0.245448,6.51694
0.114183,-0.218544,6.53232
-0.0088601,-0.145747,6.55966
0.195492,-0.148155,6.5464
-0.107855,-0.103989,6.53581
-0.157273,-0.00175647,6.50887
0.0449304,-0.0216459,6.53054
0.241074,-0.0504913,6.55034
-0.0218385,0.0674823,6.53949
0.139193,0.0549195,6.50806
-0.219103,0.112032,6.53025
0.0630108,0.134466,6.52858
0.229688,0.0879942,6.56217
-0.150467,0.19319,6.5588
-0.0447762,0.241863,6.52745
-0.0574681,-0.238886,6.60173
0.0504324,-0.240713,6.61888
-0.155798,-0.190172,6.58606
-0.223279,-0.10302,6.57109
0.0957809,-0.119743,6.58123
-0.149423,-0.0363266,6.61134
-0.0474569,-0.0273914,6.58607
0.142926,-0.0219429,6.58857
-0.245633,0.0130935,6.57087
0.0681259,0.0562352,6.60145
-0.128597,0.0697025,6.59164
-0.0498995,0.154004,6.59724
0.149553,0.195045,6.58357
0.0505414,0.240854,6.58091
-0.119077,-0.215613,6.68647
-0.200106,-0.142633,6.6746
0.0176152,-0.145984,6.6639
0.1492,-0.196172,6.6332
-0.0867438,-0.120995,6.64167
0.221227,-0.107143,6.64284
-0.243309,-0.0421012,6.66622
