x,y,z
0.011136,-0.0894566,3.40154
0.122205,-0.10662,3.39845
-0.0751414,-0.02985,3.41909
-0.238299,0.0317013,3.4241
0.0167028,0.0215226,3.38636
-0.0911875,0.0940668,3.3924
0.00388458,0.121243,3.4394
0.102754,0.0747356,3.44594
-0.159169,0.157618,3.4501
-0.064886,0.205977,3.42506
0.157727,0.158989,3.40608
0.0606249,0.207426,3.40239
1.34024e-05,-0.276615,3.50126
0.162056,-0.21595,3.5145
-0.162768,-0.206704,3.475
-0.0561679,-0.184231,3.48743
0.0502942,-0.165416,3.46561
-0.129705,-0.102004,3.48199
-0.012008,-0.0864748,3.50786
0.134155,-0.111642,3.50648
0.233741,-0.1085,3.46167
-0.24388,-0.0648548,3.47546
0.0785229,-0.0298745,3.46172
-0.14951,0.0127891,3.48333
-0.00758586,0.022651,3.49959
0.242519,0.0109215,3.45964
-0.213516,0.0928772,3.51761
-0.0836301,0.0986928,3.50177
0.20202,0.107618,3.493
0.120629,0.180651,3.50709
0.0144119,0.214356,3.49982
-0.106985,-0.252007,3.556
0.0828,-0.262542,3.57207
-0.218954,-0.143591,3.54302
-0.095773,-0.140753,3.57923
0.0174535,-0.17542,3.56797
0.22091,-0.136851,3.56622
-0.24481,-0.000980813,3.56165
-0.0847415,-0.0265956,3.56075
0.077617,-0.0348317,3.57006
0.183498,-0.0232225,3.54461
0.119308,0.0652406,3.55206
0.227248,0.064859,3.59195
0.0218456,0.11622,3.54909
-0.144909,0.168316,3.55868
-0.0467671,0.212044,3.58936
-0.0174371,-0.275329,3.61235
0.166618,-0.213705,3.62347
-0.178538,-0.196532,3.62599
-0.173235,-0.0691329,3.60812
-0.0115276,-0.0821802,3.61803
0.102573,-0.127927,3.61805
0.245577,-0.0377647,3.63277
-0.155866,0.0462022,3.59828
-0.00128957,0.0264208,3.60866
0.14749,0.0115509,3.64261
-0.0692984,0.108702,3.61043
0.0788488,0.0966383,3.64826
0.0629211,0.206444,3.59703
0.162799,0.153151,3.60504
-0.00762587,-0.276656,3.72049
-0.104786,-0.255026,3.67686
0.0715536,-0.218011,3.67371
-0.0299633,-0.179947,3.6646
-0.229657,-0.119507,3.68794
-0.120529,-0.125049,3.68493
0.0408747,-0.112512,3.7076
0.142166,-0.0754199,3.70677
0.224122,-0.136505,3.67393
-0.244891,-0.0130922,3.66904
-0.0991313,-0.0150735,3.66908
0.0543011,-0.00510666,3.69586
-0.0284903,0.0637367,3.70786
0.234152,0.0464012,3.70054
-0.213828,0.0913318,3.67871
-0.130982,0.177854,3.66712
-0.00172162,0.164973,3.67605
0.102092,0.192951,3.69745
-0.0925925,-0.258191,3.78513
0.0836112,-0.261835,3.77357
0.169546,-0.209144,3.73253
-0.177343,-0.202226,3.73574
-0.100765,-0.150248,3.79082
0.00242747,-0.185592,3.7797
0.105918,-0.141563,3.78693
-0.245959,-0.0500109,3.77085
-0.138529,-0.0537241,3.7641
-0.0320453,-0.0427497,3.75087
0.244005,-0.0552105,3.74206
-0.230649,0.0569328,3.78208
-0.125396,0.0516303,3.75256
0.13835,0.0359884,3.74968
0.0588126,0.110359,3.75443
0.182912,0.134589,3.73926
-0.172545,0.146305,3.76286
-0.0816023,0.202193,3.76148
0.0233736,0.212979,3.77086
-0.000610819,-0.276655,3.84286
-0.156605,-0.220206,3.86478
0.15668,-0.22082,3.84033
-0.217859,-0.143488,3.81732
0.221131,-0.138186,3.8115
0.0226567,-0.0908602,3.83169
-0.0546624,-0.0177181,3.85707
0.159982,-0.0484174,3.81166
-0.159564,0.0120455,3.84877
0.0461196,0.0120375,3.80418
0.238994,0.0278968,3.81136
-0.195844,0.11711,3.86622
-0.034985,0.1153,3.81035
0.0794229,0.0987092,3.86058
0.194516,0.119093,3.84732
0.118381,0.186691,3.81078
-0.0631067,-0.267469,3.93302
-0.216288,-0.147202,3.92578
-0.0483574,-0.171637,3.88205
0.0573991,-0.190304,3.87447
-0.138995,-0.0906147,3.87329
-0.00587058,-0.0866599,3.93613
0.139435,-0.123062,3.88658
-0.244625,-0.0498116,3.87954
0.243872,-0.0555712,3.88208
0.0342743,0.0131373,3.91367
0.15546,0.0260166,3.89085
-0.0950062,0.0845845,3.8964
0.00177573,0.121421,3.933
-0.0721404,0.201429,3.86959
0.133499,0.175515,3.91793
0.0367653,0.21173,3.88039
-0.154508,-0.22362,3.97315
0.0454443,-0.272535,3.94396
0.153163,-0.222854,3.94708
-0.00999601,-0.1852,3.98387
0.0896425,-0.140619,3.98287
-0.102496,-0.129889,3.96692
0.222119,-0.137719,3.95089
-0.244866,-0.0620179,3.98749
-0.0944797,-0.0149995,3.95937
0.15223,-0.052192,3.96715
-0.208144,0.0323611,3.94517
0.244751,0.00114976,3.98539
-0.0798288,0.100532,4.00293
0.100559,0.082834,3.96652
0.208654,0.0989242,3.9537
-0.143934,0.168964,3.94659
-0.0473266,0.210495,3.97498
0.0609612,0.207844,3.99244
-0.00622034,-0.276809,4.04116
-0.109581,-0.251941,4.06683
0.100632,-0.254291,4.03732
-0.212348,-0.155015,4.03463
0.189311,-0.187519,4.04243
-0.0409717,-0.0740612,4.0375
0.239413,-0.0900327,4.04469
-0.150073,-0.0651802,4.03986
0.0614002,-0.0381903,4.02636
0.159173,-0.0240485,4.07302
-0.241127,0.0182714,4.05992
-0.135201,0.0379872,4.07176
-0.0153989,0.0239545,4.07396
-0.199486,0.11162,4.02086
0.0193575,0.121011,4.04071
0.11233,0.0742438,4.0736
0.221367,0.0733801,4.06224
-0.126717,0.180633,4.06641
0.154409,0.161735,4.02475
0.146546,-0.228235,4.13254
-0.181587,-0.197689,4.12959
-0.0715313,-0.157505,4.09818
0.0319616,-0.194223,4.10089
0.218716,-0.141881,4.13739
-0.240521,-0.0800909,4.108
0.00732496,-0.0934633,4.13684
0.11384,-0.122446,4.08831
-0.0929252,-0.0498371,4.13096
0.0705618,-0.00493308,4.135
0.246235,-0.0352432,4.13943
-0.194559,0.115699,4.13014
-0.0659089,0.10826,4.12044
0.0850736,0.200287,4.101
0.174635,0.143516,4.13065
-0.0219973,0.214016,4.08026
-0.122173,-0.244038,4.20912
-0.0383073,-0.273779,4.1462
0.0617441,-0.267983,4.18773
-0.0206406,-0.179639,4.19876
0.0864232,-0.156982,4.18841
-0.121075,-0.135413,4.19225
0.149102,-0.0674887,4.17699
-0.242438,0.0108926,4.16927
-0.135897,0.0370053,4.18007
-0.0223742,0.02962,4.18276
0.168784,0.0390017,4.1605
0.0410934,0.110867,4.14671
-0.121503,0.183647,4.1768
0.112962,0.187361,4.208
0.011224,0.215064,4.18278
-0.0266267,-0.274297,4.25513
-0.190657,-0.182931,4.26885
0.18457,-0.193032,4.2264
-0.236799,-0.0986731,4.21521
-0.151454,-0.0741936,4.27576
0.142156,-0.0985408,4.28184
0.238893,-0.0928472,4.23294
-0.244075,-0.010664,4.28079
-0.0527854,-0.0613084,4.23245
0.0546289,-0.059857,4.22903
0.0889951,0.0438338,4.23313
0.242149,0.0163863,4.23688
-0.213075,0.0925111,4.23557
-0.0773897,0.105434,4.24036
0.0285742,0.131671,4.25145
0.195913,0.116166,4.23429
-0.0588416,0.2085,4.26376
-0.112957,-0.249122,4.31827
0.0273667,-0.275256,4.35056
0.110439,-0.249729,4.28418
-0.0753929,-0.151443,4.28958
0.0504996,-0.157828,4.29062
0.188559,-0.190121,4.33282
-0.234475,-0.106718,4.33424
0.23662,-0.0947522,4.34294
-0.0660736,-0.0498247,4.34009
0.0472137,-0.0587099,4.33763
-0.139312,0.0312829,4.28878
-0.00364308,0.0264178,4.29071
0.160772,0.00655489,4.30695
-0.221185,0.0774302,4.34374
-0.015581,0.119485,4.3476
0.0854139,0.0796553,4.33681
0.207498,0.100927,4.34185
-0.153516,0.161538,4.29624
0.133965,0.175594,4.31446
0.0331717,0.214058,4.32218
-0.0620514,-0.268097,4.41265
0.121102,-0.244463,4.39797
-0.18505,-0.193086,4.37851
-0.0145946,-0.177922,4.3746
0.115378,-0.130258,4.38242
-0.245024,-0.0162604,4.39378
-0.141823,-0.037845,4.4203
0.126754,-0.0236503,4.40533
-0.0890251,0.0488753,4.38186
0.015532,0.0239353,4.40078
0.243467,0.00600062,4.37953
-0.166846,0.146269,4.40885
-0.0822425,0.201897,4.36889
-0.143471,-0.229591,4.47352
0.0399896,-0.273447,4.46487
-0.103207,-0.139231,4.42367
0.0495841,-0.165298,4.45911
0.197947,-0.175987,4.43964
-0.230513,-0.116219,4.4422
-0.0105944,-0.0801876,4.42849
0.139341,-0.0976213,4.484
0.242091,-0.075259,4.45353
-0.123758,0.0501214,4.4837
-0.226366,0.069037,4.46038
-0.0314253,0.108135,4.45311
0.10046,0.0724688,4.45087
0.217075,0.0843142,4.44989
-0.0883421,0.198985,4.47691
0.148418,0.16574,4.42253
0.00850416,0.215018,4.42887
-0.0530017,-0.270668,4.52158
0.135331,-0.237797,4.50699
-0.206229,-0.165314,4.5359
-0.0454339,-0.162513,4.5127
0.0881374,-0.157676,4.55651
0.206992,-0.162259,4.54829
-0.13313,-0.0883256,4.51658
-0.246272,-0.0278704,4.50291
-0.0480319,-0.0212954,4.5123
0.0587906,-0.0199415,4.49139
0.167293,0.00487371,4.50609
-0.0692218,0.111021,4.55378
0.0392636,0.107094,4.53529
-0.172419,0.144167,4.51757
0.0850044,0.20058,4.50488
0.174142,0.142898,4.53076
-0.136386,-0.234858,4.58227
0.052779,-0.270567,4.57391
0.146302,-0.22817,4.61725
-0.240405,-0.0812923,4.59736
-0.0936809,-0.136963,4.60671
0.00741126,-0.0896713,4.57533
-0.168326,-0.00118085,4.57445
-0.0729836,-0.030133,4.61902
0.111178,-0.0540031,4.58025
0.244488,-0.0506353,4.56095
0.0222851,0.016695,4.59359
0.122133,0.0593793,4.58859
0.230147,0.0580615,4.57899
-0.212055,0.0950738,4.60566
-0.130034,0.179033,4.61118
0.0665829,0.205661,4.61302
-0.0335263,0.212862,4.57061
-0.129159,-0.240031,4.69062
-0.0454779,-0.27277,4.63056
0.0662935,-0.266907,4.68287
-0.200212,-0.171638,4.64431
0.0155374,-0.184703,4.62992
-0.0091153,-0.0919143,4.68271
0.110348,-0.132779,4.65647
0.223992,-0.128114,4.65104
-0.148437,-0.0312011,4.6978
0.078171,-0.022975,4.67968
0.186606,-0.0161409,4.64779
-0.242942,0.00789666,4.66081
-0.112768,0.0683228,4.64277
-0.0180067,0.0284611,4.69427
0.000579251,0.120171,4.63696
0.0908489,0.0877275,4.68869
0.219695,0.0793082,4.68883
0.160403,0.15543,4.63778
-0.0380749,0.212807,4.6802
-0.0285662,-0.274139,4.73831
-0.195523,-0.179328,4.75322
0.0449543,-0.172545,4.73353
0.178497,-0.19844,4.7219
-0.239038,-0.0906133,4.70615
-0.103546,-0.135699,4.7147
0.144034,-0.0851676,4.74438
-0.0643284,-0.0389428,4.76593
0.245038,-0.0149012,4.73982
-0.113203,0.0589316,4.74973
0.135379,0.021108,4.76217
-0.210841,0.0962612,4.71758
-0.0271667,0.125449,4.74392
-0.134032,0.175147,4.71866
0.0636956,0.205854,4.72289
0.162855,0.154232,4.74713
-0.119893,-0.245841,4.79745
0.106427,-0.251726,4.78379
-0.0332489,-0.183085,4.8062
0.0930383,-0.144866,4.8263
-0.235811,-0.0977216,4.81398
-0.127064,-0.111862,4.8177
0.234554,-0.109699,4.79376
-0.149599,-0.00502495,4.82828
0.0418996,-0.0646899,4.77441
-0.242973,0.00305633,4.77056
0.00809226,0.032651,4.80765
0.0706326,0.119421,4.79035
0.221033,0.0773629,4.79797
-0.167856,0.148474,4.81848
-0.073957,0.203982,4.80421
0.0325964,0.213557,4.82841
-0.0787166,-0.264708,4.89525
0.0145796,-0.275817,4.83861
0.106825,-0.251705,4.89376
-0.187583,-0.190291,4.86102
0.0218454,-0.178105,4.90119
0.186151,-0.192219,4.84741
-0.0270764,-0.0875502,4.85526
0.23277,-0.110803,4.90221
0.140418,-0.048834,4.84708
0.245358,-0.0157975,4.84957
-0.226252,0.0661791,4.85908
-0.0472908,0.0108664,4.8988
0.121685,0.0569686,4.86409
-0.0713834,0.100706,4.84139
0.0289552,0.110127,4.88973
0.153467,0.161612,4.85657
0.0150697,-0.276562,4.94781
-0.173447,-0.204815,4.96676
-0.0853848,-0.160598,4.91446
0.161176,-0.176131,4.95259
-0.232143,-0.111789,4.92074
-0.0309535,-0.0776354,4.96121
-0.244927,-0.00610893,4.93829
-0.13223,-0.0650169,4.91611
0.0573899,-0.0193808,4.91335
0.147314,-0.0673633,4.95452
0.24585,-0.0192853,4.95966
-0.147253,0.0418343,4.93033
0.125593,0.0494601,4.97223
-0.062416,0.108739,4.94963
0.221793,0.0742597,4.90736
-0.167246,0.149185,4.92806
0.0790653,0.201826,4.92709
0.167762,0.149684,4.96508
-0.0435746,0.209031,4.90818
-0.0879074,-0.260558,5.00485
0.104797,-0.252733,5.00466
-0.0128252,-0.181918,5.00484
-0.224729,-0.128578,5.02652
-0.114085,-0.12596,5.01426
0.0614891,-0.102288,5.01243
0.230863,-0.115003,5.01097
-0.167297,-0.0304458,5.01096
-0.231342,0.0543307,5.02765
-0.0681565,0.015046,5.00557
0.0385176,0.00469695,5.02064
0.0392976,0.112405,4.99768
0.223692,0.0705471,5.01685
-0.102032,0.194057,5.0033
0.102741,0.192521,5.04083
0.00367767,0.215732,5.00555
0.0115215,-0.276152,5.05666
-0.167209,-0.210214,5.07482
-0.0785297,-0.157875,5.11226
0.0273783,-0.179973,5.10644
0.1808,-0.19739,5.06096
-0.0326793,-0.0692104,5.06848
0.120598,-0.117515,5.10232
-0.245723,-0.0386142,5.08672
-0.138414,-0.068619,5.10629
0.139815,-0.0215653,5.05332
0.246444,-0.0243372,5.06914
-0.13446,0.0431084,5.08609
-0.0520535,0.110856,5.05919
0.0451147,0.0807543,5.10136
0.18069,0.136249,5.09152
-0.176342,0.141074,5.06201
0.0129561,-0.276168,5.16525
-0.0807319,-0.264596,5.11426
0.104909,-0.2545,5.1139
0.177925,-0.2,5.17258
-0.221727,-0.135346,5.13339
-0.00747465,-0.0983061,5.17073
0.229294,-0.119244,5.12041
0.0575196,-0.0257467,5.12403
-0.22976,0.0576681,5.13731
-0.0446773,0.0101711,5.14165
0.12586,0.0471695,5.16774
0.231363,0.0544761,5.14206
-0.0542501,0.114817,5.16921
-0.172083,0.144273,5.17089
-0.0965631,0.196732,5.11261
0.10695,0.191237,5.14997
0.00916553,0.214926,5.11368
-0.163748,-0.214402,5.18375
0.0948532,-0.257784,5.23258
-0.0401918,-0.194462,5.20854
0.0822438,-0.154199,5.19813
-0.225379,-0.128244,5.23992
-0.121969,-0.116111,5.20221
0.223992,-0.133293,5.24494
-0.246761,-0.0308762,5.19912
-0.0580284,-0.0331126,5.24114
0.137237,-0.0586675,5.19254
0.245694,-0.0401408,5.1935
-0.146001,0.00322243,5.18635
0.0421852,0.00890383,5.22717
0.0491879,0.115805,5.20472
0.183097,0.133639,5.20045
-0.098816,0.193748,5.23559
0.0077252,0.215332,5.22349
-0.00301532,-0.27673,5.27705
-0.107567,-0.252307,5.26935
0.167636,-0.211046,5.29612
-0.184953,-0.193266,5.31345
0.0376153,-0.176729,5.29522
-0.0618985,-0.129891,5.29205
0.0271928,-0.0694002,5.30124
0.127195,-0.109955,5.28815
-0.245397,-0.00032949,5.30691
-0.156425,-0.0542056,5.28272
0.244812,-0.0440999,5.30316
0.131335,0.0308036,5.28766
0.232439,0.0512838,5.25132
-0.216031,0.0878144,5.25209
-0.107918,0.0748778,5.25492
0.0609331,0.110273,5.3129
0.185728,0.130806,5.30918
0.108981,0.19028,5.25821
-0.12058,-0.241787,5.38451
-0.0168883,-0.275787,5.38606
0.0828761,-0.262804,5.34214
0.221152,-0.138015,5.35489
-0.235321,-0.101724,5.34468
-0.129319,-0.107135,5.3722
-0.156708,-0.00138525,5.38026
0.144771,-0.0393899,5.36971
-0.0591368,0.0201845,5.33547
0.045669,0.0156532,5.36427
0.23313,0.04718,5.36137
-0.215658,0.0885461,5.36137
-0.0453691,0.129696,5.32063
-0.147973,0.166223,5.32953
0.114118,0.187497,5.36774
0.0171964,0.215105,5.33449
0.0717324,-0.265306,5.45072
0.160141,-0.217857,5.40559
-0.199417,-0.173822,5.41901
-0.00836327,-0.168336,5.39444
0.094188,-0.134068,5.38949
-0.245561,-0.0399398,5.43249
-0.0341841,-0.0627835,5.40257
0.0664189,-0.0486242,5.4509
0.244767,-0.049115,5.4124
0.121705,0.0451196,5.43566
-0.0854051,0.090333,5.41273
0.0171449,0.133248,5.41095
0.188007,0.129046,5.41814
-0.169265,0.149146,5.43996
-0.0716916,0.203915,5.39795
-0.169995,-0.209764,5.51827
-0.0778669,-0.264286,5.48089
0.157092,-0.219986,5.51516
-0.094747,-0.158712,5.45966
0.0651803,-0.164322,5.49248
0.218262,-0.14458,5.4634
-0.229948,-0.118759,5.50573
-0.0367365,-0.070375,5.512
0.14137,-0.0906632,5.51751
-0.143951,-0.0619667,5.47062
0.244455,-0.0550759,5.52165
-0.228356,0.0616765,5.46596
-0.125173,0.0406687,5.50134
-0.00983866,0.0278049,5.45852
0.23477,0.0416586,5.4709
-0.0498787,0.120182,5.51256
0.0574863,0.0985632,5.50681
0.190845,0.124826,5.52501
0.114471,0.186814,5.47646
-0.00218679,0.215487,5.48161
0.0105646,-0.276155,5.54063
-0.0879667,-0.260137,5.59018
-0.0302742,-0.175661,5.54382
0.216693,-0.147752,5.57266
-0.122974,-0.121824,5.56133
-0.245327,-0.0156175,5.54074
-0.151478,-0.0224687,5.59399
0.0544219,-0.0511129,5.57048
-0.0239006,0.0246602,5.56679
0.136365,0.0165511,5.53974
0.236481,0.0367138,5.57992
-0.214735,0.0899156,5.57001
-0.143519,0.16914,5.54245
0.0575343,0.189973,5.56973
-0.0498967,0.209781,5.58052
0.00312378,-0.276705,5.64927
0.0988691,-0.257526,5.59983
-0.174428,-0.203289,5.62731
0.0363327,-0.17482,5.62835
0.173916,-0.204882,5.65502
-0.232463,-0.111062,5.61107
-0.0347248,-0.0924534,5.61965
0.127564,-0.1117,5.62436
-0.2446,-0.00975158,5.65032
0.148483,-0.00613842,5.64594
0.24386,-0.0591613,5.6314
-0.071751,0.00107323,5.66296
0.0361872,0.0124914,5.65846
-0.110363,0.0817255,5.60044
-0.0106468,0.117227,5.62531
0.0935751,0.0907495,5.60862
0.194312,0.121479,5.63121
-0.13735,0.174015,5.65077
0.116112,0.186683,5.66138
-0.0910325,-0.259136,5.70016
0.0921548,-0.258425,5.70968
-0.0281664,-0.171156,5.71651
-0.232598,-0.11112,5.71705
-0.120647,-0.123923,5.6805
0.0471838,-0.089544,5.69383
0.225261,-0.129437,5.7124
-0.161323,-0.0291131,5.71776
0.10922,0.0557669,5.7271
0.234363,0.043807,5.69326
-0.189109,0.080648,5.67559
-0.0809166,0.098957,5.70799
0.023898,0.124319,5.72895
-0.0724569,0.204633,5.73212
0.0132605,0.215334,5.66932
-0.00241538,-0.276345,5.76294
-0.176423,-0.202618,5.73679
0.070155,-0.166879,5.76601
0.171461,-0.206871,5.76469
-0.113576,-0.135287,5.79334
-0.24574,-0.0390106,5.79663
-0.0462775,-0.0666524,5.74358
0.142443,-0.0636838,5.7392
0.246148,-0.0369759,5.76274
-0.226635,0.0652236,5.77598
-0.0944494,0.0223812,5.78611
0.0130224,0.0219319,5.76621
0.22802,0.0637164,5.80129
0.182435,0.134703,5.73576
-0.164961,0.152359,5.75432
0.0979821,0.194831,5.76852
-0.107811,-0.250703,5.80811
0.0917156,-0.258902,5.8192
-0.219133,-0.142901,5.81766
-0.0210688,-0.182563,5.82507
-0.0412886,-0.0780374,5.85198
0.226242,-0.127068,5.82218
-0.147186,-0.0485114,5.85182
0.0587578,-0.0676095,5.80985
0.245583,-0.0208908,5.86945
0.137397,0.0081453,5.82065
-0.188534,0.127902,5.85751
-0.036185,0.108797,5.81974
0.0729123,0.0968567,5.8232
-0.103403,0.193012,5.83536
0.167362,0.149468,5.84204
0.000993611,0.215747,5.81193
-0.000331681,-0.277554,5.87295
-0.0970793,-0.256678,5.91695
0.0920996,-0.25853,5.92938
0.171135,-0.206918,5.87319
-0.183975,-0.194073,5.90376
0.0713359,-0.163349,5.87965
-0.242084,-0.0749221,5.9003
0.143499,-0.0828559,5.87778
0.233039,-0.110687,5.93068
0.051486,-0.0578252,5.92925
-0.23719,0.0325933,5.87897
-0.117785,0.0508084,5.88886
0.00646934,0.0270381,5.87799
0.131471,0.0182204,5.92888
0.0638749,0.104797,5.93241
0.220047,0.0789433,5.90748
-0.132705,0.175296,5.93874
0.0815587,0.2015,5.88411
-0.0318915,0.21316,5.91599
-0.154007,-0.22278,6.00332
-0.0121395,-0.194303,5.94161
0.0782495,-0.166847,5.9982
0.183294,-0.19436,5.98007
-0.22155,-0.137161,5.98793
-0.102355,-0.131652,5.94152
-0.0139301,-0.104986,6.00141
0.142535,-0.0750022,5.98835
-0.244327,-0.00128481,5.98157
-0.15259,-0.0562268,6.00386
-0.0655979,-0.0282078,5.9444
0.243785,-0.0100761,5.97707
-0.121885,0.0479106,5.99798
0.0165034,0.0259885,5.99178
-0.208934,0.0999626,5.96058
-0.0449433,0.108424,5.94746
0.157851,0.158344,5.95125
0.0509742,0.210504,5.98762
-0.0514998,-0.270703,6.01527
0.0569418,-0.269197,6.03272
0.148468,-0.227691,6.07657
-0.102792,-0.141335,6.05218
-0.000474545,-0.184951,6.07304
0.230531,-0.116385,6.03941
-0.243956,-0.0580265,6.07323
-0.0610528,-0.0232012,6.05449
0.0606158,-0.050076,6.05747
-0.225071,0.068386,6.0639
0.123734,0.0350977,6.03594
-0.0542037,0.106777,6.05703
0.0526571,0.117161,6.04093
0.215537,0.0888581,6.01429
-0.161008,0.155314,6.04272
-0.0662516,0.206349,6.01914
0.150169,0.163831,6.06076
-0.135782,-0.236172,6.10906
-0.0348196,-0.274953,6.12329
0.071791,-0.264836,6.14148
-0.209646,-0.159569,6.09254
-0.00989804,-0.0729676,6.13769
0.119631,-0.127943,6.10272
-0.1432,-0.0623206,6.11626
0.141475,-0.0230924,6.12625
0.245477,-0.0196644,6.08529
-0.127919,0.0458706,6.10703
0.0144623,0.0370187,6.10544
-0.186059,0.130294,6.14631
0.10704,0.0881062,6.13044
0.214699,0.0905047,6.12153
-0.0979348,0.195313,6.12373
0.0142632,0.214902,6.09009
-0.0999835,-0.254758,6.20899
-0.187183,-0.191203,6.19532
-0.0711302,-0.161684,6.1541
0.0415508,-0.163769,6.17169
0.179002,-0.198539,6.17824
-0.237245,-0.09403,6.17562
0.143135,-0.0978704,6.20537
0.233906,-0.108128,6.14897
0.0561525,-0.0323785,6.21553
-0.243045,0.0133313,6.15641
-0.148186,0.00625853,6.20429
-0.0413085,0.0135892,6.19661
0.243413,0.0103024,6.18829
-0.0338236,0.116906,6.16362
0.099366,0.194241,6.15303
0.179011,0.139069,6.21133
0.00036221,0.215385,6.19845
0.00426597,-0.277212,6.2258
0.108501,-0.252339,6.24296
-0.0314113,-0.179446,6.25278
0.0799535,-0.15215,6.2731
0.202631,-0.169526,6.28222
-0.226275,-0.128633,6.27756
-0.134805,-0.100189,6.21842
-0.0398742,-0.0718725,6.26408
0.243143,-0.0737302,6.25591
-0.243642,-0.0229343,6.259
0.142157,0.0361178,6.21758
0.227069,0.051722,6.28585
-0.21913,0.081826,6.23862
-0.0470805,0.126442,6.27235
0.0542234,0.100925,6.2263
-0.130195,0.178879,6.22745
0.100828,0.193425,6.26127
-0.0675132,-0.266815,6.3114
0.0400418,-0.27405,6.32755
0.138872,-0.231234,6.34431
-0.136042,-0.185317,6.29243
-0.0559624,-0.140692,6.35102
-0.141384,-0.0768288,6.32424
0.0512878,-0.0595008,6.32194
0.152574,-0.0367876,6.29619
-0.233471,0.047004,6.34221
-0.108004,0.0270057,6.30124
0.00185827,0.0329128,6.29468
0.104491,0.0601067,6.31626
-0.177869,0.138724,6.32205
-0.0910548,0.198645,6.34711
0.175988,0.142077,6.32125
0.006465,0.215806,6.3074
-0.13139,-0.23712,6.39511
-0.0291415,-0.274682,6.41239
-0.209052,-0.161384,6.38002
0.0447637,-0.176642,6.37194
0.0329165,-0.0823571,6.42361
0.141604,-0.123041,6.36436
-0.243917,-0.0600236,6.36179
-0.045948,-0.0333568,6.36606
0.116756,-0.0129851,6.39676
0.245727,-0.0302576,6.35669
-0.144266,0.000809342,6.40097
-0.0952024,0.0973068,6.38264
0.0164519,0.118968,6.36186
0.106771,0.094293,6.41985
0.2223,0.0731326,6.39114
0.0944827,0.196506,6.3693
-0.00270516,0.215723,6.417
0.0782461,-0.264196,6.4289
-0.184576,-0.193331,6.48155
-0.0430676,-0.173081,6.453
0.0633754,-0.169019,6.47849
0.172818,-0.204769,6.44308
-0.236575,-0.097772,6.46692
-0.12804,-0.10894,6.42799
0.136512,-0.0884877,6.47254
0.231923,-0.113619,6.42684
-0.0541192,-0.0434808,6.47349
0.244367,-0.00351461,6.46328
-0.242798,0.00996561,6.44688
-0.118002,0.0672787,6.48439
0.020476,0.0262355,6.43163
-0.201016,0.109793,6.42543
-0.0247464,0.120402,6.46402
0.191938,0.123082,6.48248
-0.123275,0.182551,6.45005
0.0986602,0.195163,6.4764
0.0101937,-0.276207,6.51398
-0.0964159,-0.256861,6.49732
0.114222,-0.249049,6.52992
-0.0119577,-0.178077,6.55702
0.194735,-0.179865,6.54576
-0.108546,-0.134058,6.53208
0.240248,-0.0849648,6.53271
-0.157169,-0.03271,6.50385
0.0480773,-0.0543728,6.52656
-0.0166832,0.0367706,6.53461
0.14237,0.023064,6.49745
0.231836,0.0521865,6.55519
-0.218901,0.0788512,6.52887
0.067488,0.10334,6.52158
-0.150325,0.161999,6.55411
-0.0540325,0.209259,6.52994
-0.154131,-0.222456,6.58319
-0.0567287,-0.269719,6.59868
0.0511209,-0.270916,6.61746
0.14947,-0.226758,6.63156
0.0946255,-0.150967,6.57961
-0.221423,-0.137736,6.57062
-0.246144,-0.0211903,6.56537
-0.149534,-0.0656075,6.60657
-0.0465474,-0.0578437,6.58049
0.145781,-0.0538297,6.57609
0.246076,-0.0302649,6.62804
-0.129434,0.0406624,6.58856
0.0733894,0.0253198,6.59582
-0.0536119,0.120014,6.59355
0.146538,0.167178,6.57038
0.0467435,0.211336,6.57016
