x,y,z
0.0189878,0.0550973,3.38945
-0.0923475,0.122971,3.39422
0.102074,0.106019,3.4484
-0.160136,0.187373,3.45062
0.0031738,0.151601,3.44018
0.157286,0.18972,3.40848
-0.0661963,0.236067,3.42553
0.0598777,0.238132,3.40416
0.00027506,-0.246089,3.50218
-0.16346,-0.175571,3.47787
-0.0567708,-0.153445,3.48932
0.162762,-0.184822,3.51553
0.0506416,-0.134733,3.4673
0.13476,-0.080375,3.50872
0.233787,-0.0771979,3.46278
-0.243987,-0.0322517,3.4775
-0.140575,-0.0684222,3.46743
-0.0110197,-0.0558683,3.51045
-0.148272,0.0450253,3.48349
-0.00765718,0.0538315,3.5013
0.0786168,0.000833838,3.46422
0.24262,0.0406955,3.46138
-0.213779,0.122965,3.51933
-0.0834616,0.130873,3.50313
0.202542,0.137707,3.49443
0.0122741,0.245078,3.50102
0.123035,0.21212,3.51051
-0.10844,-0.220286,3.55977
0.0832689,-0.231681,3.57205
0.0172769,-0.144481,3.56976
-0.219991,-0.111414,3.54465
-0.0957623,-0.109357,3.58086
0.223091,-0.101591,3.56831
0.0781789,-0.00341246,3.5726
-0.245217,0.0300109,3.56473
-0.0848095,0.00419143,3.5616
0.184419,0.00763837,3.54718
0.119775,0.0961011,3.55411
-0.14611,0.198189,3.56111
0.0221537,0.146848,3.5509
-0.0481306,0.242512,3.59104
-0.01693,-0.244637,3.61265
-0.178918,-0.163998,3.62771
0.166347,-0.183207,3.62434
0.102431,-0.0969617,3.61987
-0.173063,-0.0378497,3.60998
-0.0120929,-0.051032,3.62031
0.245664,-0.00705276,3.63572
-0.00155274,0.0572566,3.61058
0.147757,0.0423686,3.64466
-0.155449,0.0769302,3.59915
0.0776933,0.1265,3.64972
0.227009,0.0963081,3.59485
-0.0692596,0.139108,3.61163
0.161649,0.185134,3.61016
0.0615551,0.237608,3.59793
-0.105735,-0.224017,3.67758
-0.00846515,-0.245934,3.72083
-0.0304311,-0.149195,3.66599
0.0713227,-0.186836,3.67547
-0.229903,-0.0885776,3.68947
-0.120595,-0.0934356,3.68674
0.0404259,-0.0812653,3.70937
0.223388,-0.106239,3.67586
0.141854,-0.044802,3.7085
-0.244547,0.0179505,3.67191
-0.0983688,0.016087,3.67016
0.0547837,0.0259833,3.69786
-0.213466,0.122766,3.67843
-0.0280906,0.0942609,3.70986
0.234031,0.077161,3.70332
-0.00233253,0.19549,3.67716
-0.12931,0.209222,3.66886
0.101722,0.223611,3.69759
-0.0926355,-0.227653,3.78649
0.0826654,-0.23175,3.775
-0.177444,-0.171197,3.73737
0.00236461,-0.155076,3.78086
0.168466,-0.179754,3.73327
-0.100611,-0.119214,3.79231
0.105537,-0.111195,3.78834
-0.245622,-0.0201813,3.77322
-0.138215,-0.0223753,3.76544
-0.0319416,-0.0109251,3.7528
0.244504,-0.0245706,3.74399
0.138442,0.0673368,3.75221
-0.230863,0.0871206,3.78174
-0.125158,0.0829319,3.75315
-0.173181,0.176654,3.76358
0.0588075,0.141781,3.75584
0.182356,0.165899,3.74038
-0.0821252,0.232608,3.76457
0.0233873,0.244178,3.77085
-0.00094675,-0.246182,3.84441
-0.155671,-0.190276,3.86784
0.156553,-0.190349,3.84129
-0.217776,-0.113947,3.81968
0.220774,-0.108241,3.81087
0.0225428,-0.0599151,3.83395
0.159317,-0.0183974,3.81291
-0.160756,0.0433598,3.84921
-0.0568331,0.0109443,3.86003
0.0464077,0.0429769,3.80601
0.23857,0.0577642,3.8142
0.078859,0.130066,3.86211
-0.197092,0.14546,3.86773
-0.0341124,0.146762,3.81356
0.195007,0.149552,3.84791
0.118026,0.217533,3.81277
-0.0639247,-0.236178,3.9336
-0.0483635,-0.139327,3.88405
0.0569767,-0.159469,3.8758
-0.215803,-0.117005,3.92824
0.139387,-0.0927988,3.88842
-0.244557,-0.0192537,3.88166
-0.140227,-0.0591812,3.87412
-0.00733396,-0.0537008,3.93805
0.243911,-0.0275537,3.88155
0.030871,0.0466637,3.91497
0.155553,0.0571343,3.89093
-0.0951355,0.113986,3.89823
0.00113062,0.152079,3.93418
0.13543,0.205036,3.91958
-0.069943,0.234882,3.87179
0.0386715,0.242894,3.88478
0.0446912,-0.24216,3.94484
-0.154009,-0.193131,3.97713
-0.0120758,-0.153178,3.98688
0.153403,-0.192008,3.94823
-0.104174,-0.0976866,3.96774
0.0881485,-0.109174,3.98402
0.22253,-0.106514,3.95285
-0.245073,-0.0310705,3.98907
0.150568,-0.0202904,3.96798
-0.10729,0.0216826,3.95719
0.244793,0.0306969,3.98563
-0.234253,0.0726402,3.94164
-0.0801836,0.13194,4.00442
0.100403,0.113135,3.96748
0.208475,0.129067,3.95476
-0.143384,0.199867,3.94559
-0.0472506,0.24108,3.97767
0.0616437,0.238226,3.9924
-0.110174,-0.221167,4.07084
-0.00711308,-0.24616,4.04336
0.0997657,-0.22421,4.03785
0.189289,-0.157176,4.04357
-0.212695,-0.123969,4.03685
-0.151016,-0.0335814,4.04164
-0.042159,-0.0430964,4.03966
0.0600025,-0.00743446,4.02739
0.239308,-0.0597171,4.04739
-0.24091,0.0497381,4.06075
-0.0160836,0.0553624,4.07528
0.157817,0.00547108,4.07425
-0.135324,0.0698283,4.07329
0.112512,0.104294,4.07423
0.221774,0.0986086,4.06698
-0.199145,0.142212,4.02008
0.0196403,0.152294,4.04153
0.154974,0.19174,4.02637
-0.126142,0.211313,4.06463
-0.182585,-0.165952,4.13213
0.0295291,-0.162854,4.10329
0.145562,-0.197977,4.13298
-0.0736439,-0.125826,4.10093
0.113248,-0.0932951,4.0898
0.217996,-0.113053,4.1395
-0.240748,-0.0486148,4.11019
-0.0943406,-0.0182947,4.13271
0.00582853,-0.0615408,4.13808
0.246312,-0.00506323,4.14177
0.0702274,0.0265438,4.13711
-0.195651,0.147275,4.13006
-0.0660306,0.139738,4.12275
0.175707,0.172803,4.13198
-0.0228596,0.244238,4.0829
0.0853371,0.230712,4.10148
-0.123275,-0.212775,4.21135
-0.0381525,-0.243171,4.14907
0.0619646,-0.237112,4.19108
-0.0217404,-0.147791,4.20058
-0.122431,-0.10347,4.19519
0.0856682,-0.127045,4.19024
0.148625,-0.0378443,4.17797
-0.242301,0.0427626,4.17014
-0.0220919,0.0610279,4.18439
0.168569,0.0685962,4.16136
-0.134259,0.069819,4.18139
0.0414165,0.141489,4.14717
-0.122117,0.214066,4.17778
0.0141674,0.245248,4.18377
0.115147,0.216981,4.20977
-0.0286532,-0.243512,4.25821
-0.192443,-0.152207,4.27177
0.181926,-0.164971,4.22817
-0.237043,-0.0669323,4.21808
-0.151962,-0.0415126,4.27885
-0.0537811,-0.0294454,4.23412
0.0537456,-0.0294945,4.23
0.141275,-0.067693,4.283
0.238223,-0.063481,4.23464
-0.240974,0.024923,4.27889
0.242244,0.0464008,4.23795
-0.212725,0.123984,4.23639
-0.0755908,0.137494,4.2421
0.0903343,0.0730076,4.2354
0.0308311,0.161241,4.25221
0.191997,0.143934,4.23699
-0.0572521,0.240064,4.26364
-0.115288,-0.217526,4.32065
0.108932,-0.220011,4.28844
0.188028,-0.160142,4.3346
-0.234944,-0.0746182,4.33723
-0.0765498,-0.119959,4.29157
0.0497314,-0.127517,4.29237
-0.0653011,-0.0173915,4.34178
0.045915,-0.0283944,4.33854
0.236756,-0.0644989,4.34456
-0.138485,0.0641867,4.2897
-0.00289921,0.0583812,4.29213
0.162219,0.0363505,4.30953
-0.219638,0.110792,4.34533
0.0875879,0.109774,4.33992
0.208762,0.130002,4.34379
-0.153237,0.192226,4.29756
-0.0130169,0.151315,4.34884
0.13586,0.20504,4.31595
0.0353686,0.244821,4.32085
-0.0642437,-0.236851,4.41487
0.0250362,-0.245035,4.35357
0.119628,-0.214841,4.39886
-0.186,-0.161338,4.38193
-0.0157274,-0.146927,4.37641
0.115008,-0.0991076,4.38344
-0.142345,-0.00448872,4.41844
-0.245476,0.0176325,4.39581
0.0153093,0.054693,4.40144
0.126475,0.00697013,4.40723
0.243418,0.0357335,4.38386
-0.0885578,0.0826674,4.38312
-0.166616,0.180058,4.41053
-0.0810012,0.232734,4.36889
0.0361459,-0.243275,4.46323
-0.144501,-0.198364,4.47672
0.195594,-0.148581,4.44213
-0.231332,-0.0839658,4.44498
-0.103711,-0.10549,4.42445
0.0491982,-0.13456,4.46046
-0.0103987,-0.0481715,4.43063
0.138463,-0.0677883,4.48534
0.241042,-0.0488074,4.45329
-0.225143,0.102568,4.46284
-0.122373,0.0838227,4.48508
0.100083,0.103292,4.45142
0.216399,0.116101,4.45227
-0.0285523,0.139724,4.45462
0.147125,0.197247,4.42471
-0.0853262,0.23111,4.47718
0.0107501,0.245241,4.42703
-0.0534786,-0.239867,4.52486
0.132299,-0.20915,4.50903
-0.207023,-0.133264,4.53837
-0.0466125,-0.13179,4.51285
0.0869603,-0.12706,4.55802
0.207737,-0.130692,4.55015
-0.136542,-0.0540315,4.51571
-0.246104,0.00517759,4.50463
-0.0488911,0.0106427,4.51409
0.0580017,0.0114568,4.4929
0.166562,0.0344543,4.5059
0.0418261,0.137305,4.53737
-0.169341,0.177247,4.51915
-0.0659758,0.142276,4.55562
0.172324,0.175248,4.5323
0.0827076,0.232132,4.50696
0.0460694,-0.241665,4.57542
-0.1376,-0.203337,4.5851
0.142167,-0.200024,4.61849
-0.0961897,-0.103494,4.60522
-0.240967,-0.0485392,4.5988
0.00571137,-0.0588236,4.5764
0.110914,-0.0231353,4.58144
0.243746,-0.0253391,4.56054
-0.167763,0.0329257,4.57539
-0.0737327,0.00239124,4.62102
0.0222466,0.0469654,4.59519
-0.21009,0.128894,4.60707
0.122799,0.0869533,4.59029
0.229707,0.0909657,4.5741
-0.125615,0.212029,4.61197
-0.029398,0.244026,4.56985
0.0689346,0.235763,4.61548
-0.131755,-0.207822,4.6935
-0.0475697,-0.24176,4.63443
0.0620027,-0.237427,4.68555
-0.201685,-0.139014,4.6464
0.0133513,-0.153525,4.63118
0.108559,-0.10236,4.65741
0.227922,-0.0912645,4.65104
-0.00943604,-0.0601568,4.68392
-0.242515,0.041341,4.6607
-0.0173299,0.0596132,4.69602
0.0781677,0.00738113,4.68131
0.189185,0.0118654,4.64828
-0.111436,0.102161,4.64451
0.0934733,0.116203,4.69069
0.220833,0.107748,4.68979
0.00390663,0.15034,4.63906
0.16195,0.184868,4.64007
-0.0366732,0.24336,4.67904
-0.0323388,-0.242779,4.74236
-0.197305,-0.145604,4.75537
0.0436486,-0.141679,4.73488
0.180339,-0.166315,4.71624
-0.105814,-0.102696,4.71351
-0.239597,-0.0570703,4.70758
0.143691,-0.0567941,4.74526
-0.148886,0.00242056,4.70014
0.137241,0.0491707,4.76368
0.245208,0.0143255,4.74216
-0.20954,0.12857,4.71897
-0.111478,0.0920412,4.75114
-0.0247115,0.157144,4.74511
0.164456,0.183398,4.74937
-0.132243,0.207071,4.71871
0.0701033,0.23467,4.72463
-0.123427,-0.213534,4.80023
0.110297,-0.219188,4.78293
-0.0350812,-0.15341,4.807
-0.128241,-0.0800107,4.81762
0.0908469,-0.115491,4.82914
0.233311,-0.0804175,4.79606
-0.237078,-0.063652,4.81598
-0.0641111,-0.00701272,4.76762
0.0418945,-0.0345493,4.77599
-0.242857,0.0363284,4.77039
-0.149485,0.0271932,4.82777
0.00925004,0.0627347,4.81074
0.222211,0.105771,4.79919
-0.16871,0.17806,4.8161
0.0723218,0.148478,4.79186
-0.0724635,0.23495,4.80468
0.0365642,0.243856,4.82895
-0.079753,-0.233574,4.89698
0.0141922,-0.245116,4.84094
0.105888,-0.221468,4.89576
-0.190238,-0.156469,4.86295
0.0182106,-0.147782,4.90285
0.185042,-0.162887,4.84925
0.232324,-0.0814567,4.90397
-0.0277311,-0.0577229,4.8563
0.141578,-0.0208944,4.84839
-0.0495376,0.0406479,4.8997
0.245852,0.0133032,4.85189
-0.225816,0.0974119,4.86024
-0.0688592,0.132566,4.84296
0.121826,0.0849965,4.86528
0.0302853,0.139962,4.89079
0.153425,0.190875,4.85825
0.0139427,-0.245918,4.94995
-0.175415,-0.172431,4.96799
0.160547,-0.146143,4.95441
-0.233482,-0.0776185,4.92305
-0.0886836,-0.128548,4.915
-0.133897,-0.0316965,4.91616
-0.0321764,-0.0472242,4.96237
0.0523822,-0.000104995,4.90966
0.147156,-0.0370081,4.95634
-0.24493,0.0281609,4.94116
0.245951,0.0102016,4.96133
-0.147183,0.0755112,4.93335
0.126088,0.0797621,4.97331
0.222121,0.103674,4.90871
-0.16343,0.183624,4.92515
-0.0603831,0.1395,4.95154
0.168824,0.179521,4.96638
-0.0399194,0.238663,4.90806
0.079902,0.232079,4.92911
-0.0902278,-0.22889,5.00616
0.103775,-0.222561,5.00642
-0.0153581,-0.149739,5.0072
-0.225643,-0.0961441,5.02852
-0.115815,-0.0943919,5.01554
0.0606167,-0.0712617,5.01379
0.230295,-0.0851529,5.0126
-0.167871,0.00152936,5.01268
-0.0684289,0.0456697,5.00726
0.0386024,0.0361429,5.02192
-0.231347,0.0851781,5.03266
0.224212,0.100057,5.01819
0.0399578,0.143474,4.99858
-0.101284,0.224724,5.00472
0.00393799,0.246294,5.00698
0.103335,0.222875,5.04109
0.0107479,-0.245724,5.05872
-0.167948,-0.179033,5.07625
0.0276604,-0.148585,5.10776
0.180257,-0.167373,5.06255
-0.0784435,-0.126689,5.11245
0.12026,-0.0866195,5.10361
-0.24566,-0.00722855,5.09021
-0.13867,-0.0377116,5.10743
-0.0292781,-0.0389062,5.06939
0.139801,0.00915145,5.05492
0.246477,0.00563315,5.0706
-0.134814,0.074364,5.08845
0.0449091,0.111178,5.10213
-0.175725,0.17242,5.06353
-0.0519791,0.142237,5.06074
0.181051,0.16655,5.09211
-0.0815701,-0.233689,5.11554
0.0121441,-0.245409,5.1671
0.10431,-0.224265,5.11534
0.177281,-0.169971,5.17389
-0.221869,-0.104454,5.13536
0.229073,-0.0893898,5.12182
-0.00812871,-0.0672449,5.17229
-0.0442614,0.0398111,5.14346
0.0575232,0.00461014,5.12514
-0.229648,0.0881358,5.14257
0.125751,0.0781337,5.16808
0.231368,0.0848462,5.14273
-0.171458,0.17542,5.17234
-0.0547884,0.144877,5.17062
-0.0960005,0.227643,5.11431
0.0096207,0.245605,5.11474
0.107422,0.221629,5.15024
0.0957376,-0.226776,5.23249
-0.163257,-0.184104,5.18565
-0.0418553,-0.163118,5.20972
-0.22436,-0.0997978,5.24179
-0.120695,-0.0849987,5.20321
0.0821631,-0.122818,5.19933
0.22388,-0.103011,5.24565
-0.246679,-0.00282048,5.20047
-0.0578332,-0.00192976,5.24325
0.137273,-0.0273796,5.19366
0.245679,-0.00991022,5.1941
-0.146046,0.0331091,5.18824
0.0421085,0.0403185,5.228
0.0490906,0.146915,5.20492
0.183165,0.164065,5.20105
-0.0990172,0.224473,5.2381
0.00720494,0.245986,5.22449
-0.106911,-0.222246,5.27158
-0.00193404,-0.246087,5.27666
-0.184323,-0.163148,5.3167
0.03807,-0.14543,5.2966
0.167595,-0.18054,5.29762
-0.0614026,-0.0983546,5.29365
0.12734,-0.0791475,5.28917
-0.156497,-0.0243447,5.28419
0.0276359,-0.0377334,5.30313
0.24489,-0.0135667,5.30366
-0.245354,0.0300716,5.30757
0.131336,0.0621369,5.28896
-0.216132,0.118762,5.25352
-0.108686,0.105788,5.2565
0.232432,0.0817109,5.25166
0.0604743,0.141617,5.31296
0.185577,0.161508,5.30959
0.108946,0.221054,5.25838
-0.0207339,-0.245245,5.38464
0.0826783,-0.232241,5.34326
-0.235278,-0.0706168,5.34523
-0.12937,-0.0781152,5.3737
0.220905,-0.107144,5.35576
0.144657,-0.0089437,5.3706
-0.156898,0.0283538,5.38073
-0.0591737,0.0513183,5.33687
0.045654,0.0481085,5.36569
-0.215833,0.118575,5.36275
0.233039,0.0778902,5.3617
-0.147964,0.196783,5.3318
-0.0457707,0.159631,5.32265
0.0157467,0.245717,5.33562
0.113566,0.218383,5.36806
-0.124667,-0.211856,5.39113
0.0680705,-0.235638,5.45139
-0.202415,-0.14087,5.42127
0.15944,-0.187727,5.40731
-0.00990561,-0.13768,5.3949
0.0929917,-0.103744,5.38949
-0.245605,-0.00944073,5.43382
-0.0355233,-0.0316685,5.40402
0.0665023,-0.0178457,5.45109
0.244921,-0.0181861,5.4129
-0.0862646,0.120227,5.41461
0.122749,0.0753474,5.43674
-0.169587,0.179913,5.44085
0.0182962,0.164005,5.41171
0.187875,0.159634,5.41836
-0.0721531,0.234192,5.40112
-0.0765766,-0.233518,5.48464
-0.170234,-0.178833,5.51909
0.157223,-0.189138,5.51675
-0.230278,-0.0870457,5.50873
-0.0944062,-0.12725,5.46237
0.0642889,-0.134521,5.49378
0.218202,-0.114568,5.46451
-0.144506,-0.0309897,5.47145
-0.0396743,-0.0397684,5.51352
0.14097,-0.0600957,5.51805
0.244259,-0.024427,5.5221
-0.00995564,0.0584695,5.46007
-0.228359,0.0921954,5.46747
-0.126275,0.0715932,5.50327
0.0584719,0.129043,5.5075
0.234518,0.0726934,5.47119
-0.048732,0.152456,5.51289
0.190078,0.156193,5.52538
0.000395033,0.246155,5.48206
0.113618,0.218014,5.47674
-0.0859029,-0.22846,5.59382
0.0120654,-0.245601,5.54479
-0.0312011,-0.145502,5.54641
-0.124255,-0.0901753,5.56307
0.216975,-0.116825,5.57405
0.0533421,-0.0212383,5.5709
-0.245243,0.0159613,5.54329
-0.0238183,0.0555918,5.56795
0.135808,0.0471864,5.54082
0.236457,0.0676365,5.57982
-0.214386,0.120974,5.57129
-0.143081,0.19976,5.54336
-0.0494146,0.240661,5.58098
0.0578371,0.219396,5.57112
0.00510338,-0.245912,5.65326
0.100725,-0.225641,5.60249
-0.174242,-0.172803,5.62824
0.0367554,-0.143626,5.62948
0.17488,-0.172594,5.65812
-0.232487,-0.0806134,5.61366
0.127662,-0.0804671,5.62483
-0.0356581,-0.0622384,5.62102
0.243873,-0.0276716,5.63215
-0.244655,0.020593,5.65308
-0.151077,0.0103084,5.59602
-0.070003,0.0319695,5.66461
0.0379808,0.0426378,5.65932
0.14872,0.0252385,5.64676
-0.110116,0.11227,5.60197
0.093624,0.12168,5.60977
-0.137815,0.204295,5.65152
-0.0104916,0.148239,5.62589
0.194284,0.15196,5.63174
0.115758,0.217484,5.66346
-0.0899977,-0.229246,5.70365
0.0947942,-0.226855,5.71233
-0.0263676,-0.141364,5.71815
-0.232526,-0.0802527,5.71898
-0.11974,-0.0950388,5.68398
0.226318,-0.0967289,5.71444
0.0485956,-0.0591661,5.69569
-0.159935,0.00102436,5.71823
-0.189,0.110998,5.67677
-0.0807916,0.129897,5.70858
0.110112,0.0870408,5.72842
0.234143,0.0752247,5.69514
0.0241543,0.155385,5.72954
-0.073228,0.235237,5.73248
0.0128001,0.245956,5.67036
-4.15997e-05,-0.245839,5.76435
-0.176797,-0.172096,5.73752
0.173085,-0.174376,5.7677
-0.114083,-0.103882,5.79393
0.0705774,-0.135785,5.76929
-0.245856,-0.00850567,5.79802
-0.0452804,-0.0364377,5.74477
0.142878,-0.0304541,5.74074
0.246185,-0.00456843,5.76564
-0.0934294,0.0533148,5.78678
0.0135445,0.0530765,5.76581
-0.226589,0.0957266,5.77708
0.226686,0.0966403,5.80277
-0.16523,0.182905,5.75508
0.181616,0.167422,5.73578
0.0976114,0.225316,5.77164
-0.110001,-0.219156,5.8108
0.0936028,-0.227568,5.82166
-0.02236,-0.151637,5.82704
-0.219022,-0.112682,5.81931
0.226673,-0.0953291,5.8241
-0.149316,-0.0163193,5.85035
-0.0414462,-0.0469825,5.85306
0.0586997,-0.0356957,5.81087
0.136936,0.0400534,5.82293
0.0722089,0.128555,5.8245
-0.188469,0.15849,5.85844
-0.0366359,0.140623,5.82015
0.167349,0.179967,5.84311
-0.103822,0.223836,5.83586
8.16094e-05,0.246471,5.81202
-0.0961275,-0.226514,5.91892
0.000544217,-0.246919,5.87425
0.0929686,-0.227484,5.93138
-0.183087,-0.164234,5.90491
0.172448,-0.175084,5.87621
0.0716039,-0.133757,5.87904
0.233152,-0.0792845,5.9324
-0.242102,-0.0443681,5.90157
0.0510923,-0.0250419,5.93078
0.143029,-0.0517686,5.8798
-0.237212,0.0632124,5.88005
0.00559822,0.0565099,5.87513
0.132107,0.0490704,5.93091
0.245518,0.0108869,5.87231
-0.117333,0.0819066,5.88976
0.0634055,0.134965,5.93397
0.219735,0.110588,5.9093
-0.132636,0.206206,5.93954
-0.0316898,0.243784,5.91635
0.0805357,0.231964,5.88499
-0.154001,-0.19235,6.00499
-0.0107185,-0.164055,5.9441
0.184278,-0.162905,5.9832
-0.221483,-0.106687,5.98883
-0.101466,-0.101725,5.94342
-0.0131676,-0.0736416,6.00258
0.0793912,-0.133392,5.99966
-0.152281,-0.0253603,6.00434
0.142506,-0.0435732,5.98971
-0.244331,0.0293166,5.98264
-0.0652717,0.00303476,5.94529
0.0161063,0.056901,5.99499
0.244136,0.0202372,5.98039
-0.208898,0.13064,5.96146
-0.121853,0.0789951,5.99916
-0.0452562,0.139864,5.94889
0.156745,0.189773,5.95214
0.0497849,0.241405,5.9895
-0.0482399,-0.240923,6.01588
0.0596725,-0.238162,6.03468
-0.000383729,-0.154539,6.07351
-0.102522,-0.110033,6.05325
0.231579,-0.0836289,6.04081
-0.24398,-0.0275113,6.07422
0.0607726,-0.0193008,6.06
-0.0611784,0.00779525,6.05589
0.12337,0.0662309,6.03758
-0.224819,0.0992784,6.06478
-0.0537999,0.137398,6.05831
0.2151,0.120086,6.01588
-0.160697,0.186048,6.04342
0.052691,0.148123,6.04278
0.149661,0.195221,6.0617
-0.0659899,0.236891,6.01992
-0.0345815,-0.244395,6.12449
0.0720546,-0.233395,6.14292
-0.135425,-0.205412,6.11041
0.150263,-0.195544,6.08019
-0.209598,-0.129103,6.09369
0.121414,-0.0954604,6.10563
-0.143435,-0.0312678,6.11755
-0.0102847,-0.0404877,6.14011
0.0142965,0.0677445,6.10757
0.141564,0.00975696,6.1282
0.245359,0.0123677,6.0887
-0.127786,0.0769991,6.10841
0.106817,0.118849,6.13263
0.214939,0.120359,6.12354
-0.185614,0.161477,6.14718
-0.0981576,0.225824,6.12471
0.0136755,0.245589,6.09263
-0.0996046,-0.224582,6.21005
-0.187039,-0.160812,6.19642
0.181005,-0.166078,6.18178
-0.0702556,-0.130613,6.15517
0.0408838,-0.132278,6.17235
0.235363,-0.0745793,6.15496
-0.237389,-0.0632211,6.17673
0.142749,-0.063169,6.2082
-0.243002,0.0441228,6.15711
-0.1486,0.0371126,6.2058
-0.0422494,0.045805,6.19866
0.243355,0.0412335,6.19161
-0.0329673,0.148833,6.16485
0.178714,0.169834,6.21257
0.00212705,0.245842,6.20141
0.0997288,0.224701,6.15499
0.00460113,-0.246576,6.22713
0.108968,-0.221259,6.24361
-0.030876,-0.148369,6.25428
0.203159,-0.13829,6.28595
-0.226314,-0.0968846,6.27911
-0.134466,-0.0694021,6.21972
0.0800699,-0.120772,6.2736
-0.0396752,-0.0404679,6.2655
0.243351,-0.0422202,6.26001
-0.2455,0.00843359,6.25971
0.0551922,0.00138779,6.21801
0.142376,0.0674218,6.22063
-0.219103,0.112962,6.2393
0.0541543,0.131678,6.22863
-0.0458893,0.15828,6.27365
-0.130159,0.209357,6.2288
0.101066,0.223899,6.26353
-0.0679562,-0.235705,6.31277
0.0398167,-0.243557,6.32866
-0.13477,-0.15261,6.29233
0.139234,-0.202063,6.34539
-0.055115,-0.110487,6.35312
-0.140452,-0.0463671,6.3261
0.0516026,-0.0280412,6.32355
0.152991,-0.00442197,6.30019
-0.108682,0.057739,6.303
0.00119419,0.0641448,6.29682
-0.233138,0.0783903,6.34284
0.10376,0.0917843,6.31943
0.230119,0.0824648,6.28943
-0.176979,0.17006,6.32246
0.176636,0.171999,6.32267
-0.0902468,0.229414,6.35023
0.00718911,0.246397,6.31036
-0.0291704,-0.244308,6.4137
-0.129104,-0.201841,6.39658
0.0464892,-0.145318,6.37295
-0.209622,-0.129798,6.38138
0.142866,-0.0923067,6.36593
-0.244061,-0.0281753,6.36298
-0.0459171,-0.00302668,6.36782
-0.143723,0.0313553,6.4031
0.116775,0.0193473,6.40064
0.245686,0.000441782,6.36047
-0.0944185,0.127598,6.38455
0.106809,0.12654,6.42295
0.222435,0.10337,6.39474
0.0165945,0.150108,6.36407
-9.75428e-05,0.246541,6.42196
0.0955714,0.226588,6.37191
0.0781624,-0.23345,6.43014
-0.184842,-0.162197,6.4829
-0.0415633,-0.142601,6.45506
0.171013,-0.176305,6.44501
-0.127479,-0.0789821,6.43004
0.065566,-0.137154,6.47949
0.231478,-0.0845771,6.43218
-0.236701,-0.0663517,6.46839
-0.0532122,-0.0138011,6.47551
0.0340812,-0.0508617,6.42506
0.13784,-0.055138,6.47712
-0.242633,0.0415474,6.44817
0.0190752,0.0577402,6.43206
0.244601,0.0247457,6.46647
-0.118474,0.09856,6.48628
-0.200834,0.140809,6.42588
-0.0252546,0.151394,6.46615
0.192434,0.152916,6.48624
-0.12391,0.212701,6.45297
0.0998873,0.225187,6.47957
-0.0965576,-0.22615,6.49833
0.0102641,-0.245468,6.51506
0.114664,-0.21829,6.53075
-0.00926956,-0.146551,6.55853
0.195544,-0.148057,6.54587
-0.107226,-0.104267,6.53418
-0.156487,-0.00214428,6.5058
0.0479126,-0.0230072,6.5286
0.241255,-0.0507983,6.54349
-0.0181394,0.067764,6.53637
0.141353,0.0564383,6.50146
-0.218864,0.111117,6.52997
0.0661193,0.134873,6.52421
0.23248,0.0812606,6.55831
-0.147795,0.196118,6.55891
-0.0513744,0.240247,6.52929
-0.0564604,-0.23932,6.59962
0.0514339,-0.240209,6.61725
-0.154487,-0.191555,6.58418
-0.221861,-0.105939,6.57108
0.0955023,-0.119549,6.58108
-0.148799,-0.0353454,6.60837
-0.0460602,-0.0271432,6.58283
0.14425,-0.0221381,6.58182
-0.245929,0.0108914,6.56647
0.0718896,0.0566848,6.59766
-0.129736,0.0712466,6.58998
-0.0542721,0.150993,6.59513
0.147403,0.197091,6.57372
0.0477404,0.241456,6.57349
-0.118102,-0.215788,6.68443
-0.199465,-0.143785,6.67214
0.0201287,-0.145062,6.66163
0.149798,-0.196129,6.6321
-0.0847473,-0.120021,6.64029
0.219307,-0.110853,6.644
-0.243011,-0.0437667,6.66201
