x,y,z
-0.237881,0.0638311,3.41882
-0.073751,0.00391862,3.41213
0.242535,0.0413286,3.45379
-0.0922427,0.123413,3.38653
0.102081,0.106402,3.44089
-0.160064,0.18744,3.44289
0.00316372,0.151907,3.43223
0.157029,0.190005,3.39943
-0.0662307,0.236368,3.41635
0.0597451,0.238315,3.39486
0.000457414,-0.246186,3.49361
-0.163317,-0.175107,3.47184
-0.0565575,-0.153719,3.48286
0.16251,-0.185066,3.50668
0.0503747,-0.134655,3.4602
0.134691,-0.0807152,3.50127
0.233837,-0.0775536,3.45525
-0.243929,-0.0321834,3.47063
-0.140045,-0.0678031,3.46284
-0.0109428,-0.0558876,3.50356
-0.148414,0.0445793,3.47695
-0.0076936,0.0535062,3.49453
0.0786769,0.000945515,3.45732
-0.213747,0.122873,3.51195
-0.0835223,0.130489,3.49543
0.201859,0.138609,3.48597
0.0117443,0.245144,3.49191
0.121516,0.213088,3.50055
-0.108568,-0.220124,3.55369
0.0831244,-0.231857,3.56439
0.0175016,-0.14443,3.56277
-0.220078,-0.111284,3.53779
-0.0958285,-0.109265,3.57406
0.222884,-0.102358,3.56053
0.0779126,-0.00305002,3.56543
-0.245228,0.0301269,3.55734
-0.084725,0.0037467,3.55483
0.184001,0.00756116,3.53956
-0.155237,0.0767074,3.59201
0.120195,0.0964661,3.5466
0.226968,0.0961516,3.58688
-0.145978,0.198347,3.55214
0.0220438,0.146314,3.54329
-0.0483213,0.242565,3.58272
0.0610158,0.237527,3.58859
-0.0166334,-0.244675,3.60571
-0.178732,-0.164374,3.6204
-0.0303245,-0.149212,3.65895
0.16648,-0.183193,3.61586
0.102672,-0.0967134,3.61222
-0.173225,-0.0377056,3.60295
-0.0118874,-0.05108,3.61336
0.245537,-0.00735295,3.62734
-0.00164493,0.0572563,3.60365
0.147595,0.0422266,3.63708
0.0778509,0.126327,3.64189
-0.069411,0.139141,3.60376
0.16087,0.185434,3.59977
-0.130422,0.208475,3.66011
-0.105441,-0.224011,3.6702
-0.00836338,-0.245884,3.71365
-0.17722,-0.171483,3.7299
0.071226,-0.186732,3.66732
0.168597,-0.179333,3.72459
-0.229641,-0.088816,3.6822
-0.120567,-0.0935437,3.67968
0.0405721,-0.0813488,3.70208
0.223615,-0.10608,3.66789
0.142003,-0.0447984,3.70068
-0.244647,0.0175466,3.6645
-0.0983026,0.0159839,3.66339
0.0544761,0.0259143,3.69073
-0.213995,0.121947,3.67035
-0.0285318,0.0943976,3.70261
0.234199,0.076919,3.69499
-0.00219897,0.195058,3.66858
0.182112,0.165839,3.73134
0.101942,0.22336,3.68759
-0.0929048,-0.227537,3.77891
0.0832956,-0.231566,3.76647
0.00218557,-0.15468,3.77356
-0.100732,-0.119161,3.78494
0.105631,-0.111396,3.78042
-0.245847,-0.0200933,3.76559
-0.138269,-0.0224271,3.7586
-0.0319135,-0.0115872,3.74597
0.244449,-0.0246029,3.73589
0.0463434,0.0427712,3.79874
0.138187,0.0674985,3.74399
-0.230888,0.0870454,3.77488
-0.125317,0.0828862,3.74639
-0.173525,0.1766,3.75547
0.0587225,0.14212,3.74784
-0.0821646,0.232524,3.7551
0.0236783,0.244605,3.76094
-0.000525192,-0.246186,3.83535
-0.156006,-0.190124,3.86022
0.0574222,-0.159553,3.86768
0.156735,-0.190454,3.83295
-0.217759,-0.113863,3.81151
0.220677,-0.108381,3.80255
-0.140271,-0.0596196,3.86715
0.023025,-0.0600329,3.82711
0.159093,-0.0182568,3.80462
-0.160559,0.0431718,3.84255
-0.0565475,0.0106863,3.85407
0.238408,0.0580097,3.80511
0.0787615,0.130067,3.85405
-0.197348,0.145041,3.8614
-0.034723,0.14675,3.80544
0.194993,0.149526,3.83881
-0.0704872,0.234756,3.86265
0.117976,0.21765,3.80425
-0.0643572,-0.23623,3.92422
0.0443724,-0.242273,3.93614
-0.0478089,-0.138854,3.87638
-0.21605,-0.117044,3.92066
0.139851,-0.092645,3.88018
-0.244545,-0.0195158,3.87408
-0.00610301,-0.0542596,3.93137
0.244158,-0.027141,3.87228
0.0321099,0.046014,3.90784
0.155652,0.0572327,3.88258
-0.23425,0.0722471,3.93645
-0.0948518,0.114138,3.89127
-0.142794,0.200328,3.93789
0.00171629,0.151644,3.92695
0.135323,0.205,3.91112
0.0381654,0.242827,3.87601
-0.153887,-0.193206,3.96939
-0.010978,-0.153413,3.9788
0.15326,-0.191084,3.93961
-0.103521,-0.0980683,3.96077
0.0890806,-0.109201,3.97621
0.222994,-0.105709,3.94435
-0.244913,-0.0307953,3.98136
0.150826,-0.0200045,3.96002
-0.120647,0.0203301,3.9429
0.244567,0.0313755,3.9784
-0.0799805,0.132462,3.99748
0.100932,0.113241,3.95944
0.20866,0.129262,3.94597
-0.0463984,0.241287,3.96848
0.0621234,0.238082,3.98457
-0.110067,-0.221077,4.06299
-0.00681263,-0.246161,4.03515
0.0998877,-0.224166,4.02903
0.18938,-0.15687,4.03488
-0.212831,-0.12369,4.029
-0.150643,-0.033364,4.03401
-0.0417068,-0.0432875,4.03246
0.0603414,-0.00798269,4.02
0.239189,-0.0596123,4.03911
-0.240851,0.0500859,4.05347
-0.0153239,0.05501,4.06813
0.157988,0.00543,4.06649
-0.135267,0.0698338,4.06602
0.11281,0.104051,4.06635
0.222409,0.0988217,4.06023
-0.198798,0.143165,4.01272
0.0201031,0.151906,4.03395
0.155256,0.191468,4.01814
-0.126165,0.211365,4.05954
-0.0220489,0.244334,4.07398
-0.0379288,-0.243259,4.14051
-0.182727,-0.165921,4.12444
0.0302075,-0.162993,4.09508
0.14536,-0.197875,4.12424
-0.0729406,-0.126063,4.0935
0.113414,-0.0930279,4.0819
0.218017,-0.113196,4.13112
-0.240816,-0.048415,4.10227
-0.0934758,-0.0184499,4.12546
0.00656924,-0.0619234,4.13097
0.246324,-0.00520051,4.1334
0.070626,0.0264423,4.12976
-0.193958,0.149054,4.12246
-0.0654546,0.139166,4.11455
0.0418405,0.141244,4.13956
0.175893,0.173011,4.12398
0.086474,0.230409,4.09467
-0.122509,-0.212935,4.20286
0.0621713,-0.237169,4.18315
-0.0211182,-0.148364,4.19329
-0.121556,-0.103703,4.18767
0.0858083,-0.126915,4.18238
-0.237076,-0.0667848,4.20998
0.148904,-0.0379931,4.17007
-0.242343,0.0420993,4.16297
-0.0217829,0.0608498,4.17695
0.168827,0.0685633,4.15332
-0.134151,0.0690154,4.17406
-0.119786,0.215147,4.16924
0.0134667,0.245444,4.17556
0.114544,0.217138,4.20122
-0.0278289,-0.24375,4.24987
0.10896,-0.219952,4.28054
-0.191585,-0.151889,4.26293
0.181967,-0.165135,4.21969
-0.151655,-0.0421459,4.27132
-0.0532446,-0.0293535,4.22706
0.0543402,-0.0293103,4.22287
0.141839,-0.0675429,4.27548
0.238477,-0.0632422,4.2264
-0.242452,0.0240119,4.27182
-0.138353,0.0633559,4.28228
0.242363,0.0465945,4.22972
-0.212337,0.124003,4.22783
-0.0753329,0.13641,4.23489
0.0907275,0.0733766,4.22797
0.0305575,0.161419,4.24425
0.190961,0.143746,4.22948
-0.0572437,0.239646,4.25559
-0.114785,-0.217184,4.31167
0.0252021,-0.245236,4.3458
0.187889,-0.160061,4.32632
-0.234765,-0.0749593,4.32871
-0.0757026,-0.119785,4.2842
0.0502856,-0.127044,4.2849
-0.0650858,-0.0174924,4.3346
0.0466699,-0.0281621,4.3316
0.236822,-0.0644485,4.33609
-0.0024992,0.0579723,4.28465
0.16226,0.0365951,4.30192
-0.220074,0.110238,4.33625
0.0872986,0.109912,4.33209
0.208647,0.130273,4.33604
-0.152675,0.192867,4.28726
-0.0134695,0.151042,4.34097
0.135964,0.204953,4.30732
0.0353641,0.244748,4.31327
-0.0644614,-0.237043,4.40605
0.119644,-0.21477,4.39085
-0.185798,-0.161729,4.37335
-0.0150423,-0.14704,4.36901
-0.103421,-0.10642,4.41735
0.115325,-0.0993159,4.37609
-0.142297,-0.00521328,4.41114
-0.245441,0.0172189,4.3875
0.0153454,0.0545929,4.39423
0.127084,0.0067605,4.4
0.243415,0.0357113,4.37568
-0.0886742,0.082052,4.37558
-0.165753,0.178166,4.40208
0.147646,0.196721,4.41633
-0.0814485,0.232624,4.35986
0.0100436,0.24529,4.41901
0.0371366,-0.243261,4.45638
-0.144239,-0.198575,4.46822
0.195989,-0.148844,4.43392
-0.231124,-0.0844672,4.43648
0.0494694,-0.134695,4.45355
-0.0102215,-0.0485286,4.42328
0.138786,-0.0680176,4.47805
0.24119,-0.0485981,4.44513
0.0582592,0.0110124,4.48541
-0.225319,0.102188,4.45463
-0.122676,0.082862,4.47759
0.100456,0.102861,4.44392
0.21684,0.115385,4.44444
-0.0292744,0.139344,4.44684
-0.0864879,0.230679,4.46753
-0.0530995,-0.239912,4.51701
0.131879,-0.209608,4.50206
-0.206993,-0.133624,4.52996
-0.0461809,-0.13176,4.50609
0.0875092,-0.127341,4.55113
0.206912,-0.12872,4.54145
-0.136244,-0.0546401,4.50859
0.24371,-0.0252956,4.5536
-0.246108,0.0047655,4.49613
-0.0486516,0.0102682,4.50679
0.167076,0.0340853,4.49887
0.0414669,0.137126,4.52925
-0.169529,0.176769,4.51095
-0.0665349,0.142057,4.54775
0.172425,0.17488,4.52359
0.0830624,0.231862,4.49804
-0.0473953,-0.241862,4.62643
0.0454317,-0.24172,4.56762
-0.137438,-0.203386,4.57664
0.0135642,-0.153505,4.62391
0.141422,-0.200461,4.61267
-0.0959578,-0.103838,4.59841
-0.240924,-0.048608,4.59051
0.00626186,-0.0587074,4.56949
0.110512,-0.0234873,4.57417
-0.166666,0.0339039,4.56604
-0.0737121,0.00214405,4.61347
0.0220461,0.0473171,4.58802
-0.210046,0.128969,4.5991
0.122682,0.0873359,4.58257
0.229952,0.090387,4.56743
-0.125881,0.211987,4.6038
-0.0302574,0.243725,4.56033
0.0681213,0.235958,4.60597
-0.131468,-0.207934,4.68468
0.061422,-0.237547,4.6786
-0.201579,-0.139102,4.63798
0.10827,-0.10244,4.6505
0.228758,-0.0895724,4.64349
-0.00952045,-0.0599838,4.67685
-0.242456,0.0413462,4.65242
-0.148955,0.00185427,4.69224
-0.0178203,0.0596428,4.68861
0.0778717,0.00746536,4.6742
0.187743,0.0125665,4.64059
-0.11182,0.101723,4.63678
0.0929914,0.116651,4.68259
0.220403,0.108375,4.68097
0.00339579,0.150405,4.63096
0.161368,0.185464,4.63141
-0.0366164,0.243444,4.67084
-0.0332455,-0.242481,4.73463
-0.197148,-0.145886,4.74673
0.0430877,-0.141492,4.72779
0.180506,-0.161739,4.71105
-0.105181,-0.103313,4.70659
-0.239583,-0.0572097,4.69929
-0.0643968,-0.00726895,4.76014
0.14301,-0.0560119,4.73781
-0.24279,0.0364373,4.76205
0.137274,0.0500281,4.75592
0.245171,0.0146695,4.73301
-0.209448,0.128667,4.71077
-0.111621,0.0913047,4.74345
-0.0253567,0.157173,4.73705
0.163973,0.183893,4.74071
-0.132178,0.207124,4.71063
0.0692064,0.23514,4.71567
-0.123046,-0.21381,4.79171
0.0142106,-0.244909,4.8327
0.111254,-0.216846,4.77773
-0.0350219,-0.153058,4.80006
-0.128189,-0.0801079,4.81046
0.0911281,-0.114824,4.8213
0.233264,-0.0798461,4.78719
-0.23702,-0.0636499,4.80737
0.0415631,-0.0340138,4.76907
-0.149691,0.0268475,4.82037
0.00892501,0.0633168,4.80326
-0.0697429,0.132442,4.83521
0.222295,0.106492,4.79042
-0.168305,0.178169,4.80842
0.0719399,0.149032,4.7837
-0.0726361,0.234942,4.79701
0.0357985,0.243999,4.82048
-0.0794475,-0.233561,4.88896
0.106159,-0.221347,4.88738
-0.190287,-0.156583,4.85367
0.01917,-0.147757,4.89553
0.185193,-0.162695,4.84054
0.232405,-0.0812936,4.89495
-0.0279432,-0.0572875,4.84914
0.141849,-0.0200809,4.84089
-0.0497094,0.0409866,4.89239
0.0546746,0.00713522,4.90242
0.245944,0.0137074,4.84268
-0.225876,0.0971881,4.85195
0.121734,0.0858971,4.85753
0.222151,0.103934,4.89989
0.0297913,0.140175,4.88284
0.154061,0.191378,4.84993
-0.0402903,0.240696,4.90011
0.0143216,-0.246094,4.94158
-0.175341,-0.172437,4.95899
0.16135,-0.14633,4.94606
-0.233493,-0.0778259,4.91418
-0.087855,-0.128569,4.90769
-0.133777,-0.0320324,4.9089
-0.0320607,-0.0469283,4.95523
0.147472,-0.0372365,4.94863
-0.244918,0.0278735,4.9331
0.246104,0.0103196,4.95234
-0.14761,0.0753707,4.92596
0.125338,0.0799392,4.96562
-0.163568,0.183284,4.9174
-0.0608844,0.139864,4.94359
0.168591,0.179544,4.95806
0.0796681,0.23213,4.92052
-0.0902648,-0.228805,4.99821
0.10408,-0.222367,4.99817
-0.0153143,-0.149512,4.99966
-0.225631,-0.096172,5.01972
-0.115679,-0.0947459,5.00818
0.0609119,-0.0712275,5.00623
0.230767,-0.0849613,5.00419
-0.167674,0.00143625,5.00507
-0.0685809,0.0460166,4.99977
0.0382698,0.0360028,5.01487
-0.231263,0.0853584,5.02436
0.224131,0.0999921,5.00956
0.0387508,0.143042,4.9909
-0.101491,0.224767,4.9967
0.00384793,0.246235,4.99862
0.103026,0.222771,5.03272
-0.0817206,-0.233675,5.10764
0.0107026,-0.245382,5.05013
0.104637,-0.22398,5.10726
-0.168038,-0.179004,5.06786
0.0274204,-0.14872,5.10043
0.180461,-0.167149,5.05455
-0.0786428,-0.126842,5.10521
0.120393,-0.0864301,5.09613
-0.245797,-0.00699884,5.08158
-0.13854,-0.0374474,5.10022
-0.0300351,-0.0388772,5.06237
0.139674,0.00940698,5.04726
0.246441,0.00581703,5.06217
-0.134815,0.0743067,5.08086
0.0446883,0.111412,5.09468
-0.175611,0.172321,5.05556
-0.0523642,0.141438,5.05295
0.180855,0.166456,5.0834
-0.095947,0.227769,5.10624
0.0097407,0.245673,5.10636
0.0123649,-0.24558,5.15839
-0.164009,-0.183307,5.17748
0.177571,-0.169709,5.16621
-0.222113,-0.104145,5.12657
0.229179,-0.0891393,5.11355
-0.00799951,-0.0674588,5.16512
-0.145995,0.0337359,5.18082
-0.0447018,0.0399103,5.13622
0.0573279,0.00468762,5.11791
-0.229551,0.0883525,5.13426
0.125627,0.0780794,5.16039
0.231318,0.0847598,5.13459
-0.171441,0.175776,5.16438
-0.0547644,0.145038,5.16282
0.107555,0.221752,5.14219
0.095605,-0.226816,5.22467
-0.0415414,-0.163501,5.20216
-0.224278,-0.0995066,5.23296
-0.120895,-0.084874,5.19585
0.0823661,-0.122861,5.19188
0.223911,-0.10294,5.23815
-0.246727,-0.00195141,5.19294
-0.0577677,-0.00205598,5.2358
0.13716,-0.0273014,5.18639
0.245607,-0.00992193,5.18616
0.0420566,0.0403748,5.22071
-0.215909,0.119039,5.24543
-0.10827,0.106037,5.24907
0.232548,0.0816168,5.24385
0.0490139,0.146869,5.19721
0.183305,0.16397,5.19258
-0.0987842,0.224623,5.23047
0.00740363,0.246002,5.21625
0.108954,0.220761,5.25029
-0.107168,-0.222308,5.26301
-0.0022851,-0.246021,5.26801
-0.184206,-0.163307,5.30757
0.0379831,-0.14526,5.2891
0.167365,-0.180391,5.2898
-0.0615191,-0.0985431,5.2862
0.127248,-0.0789772,5.28184
-0.156351,-0.024044,5.27644
0.0275761,-0.0377579,5.29568
0.244937,-0.0134562,5.29602
-0.245228,0.0301428,5.29959
0.131312,0.0615788,5.28111
-0.0457344,0.159674,5.3156
0.0606232,0.141204,5.30534
0.185654,0.161431,5.30127
-0.123992,-0.212331,5.38188
-0.0193958,-0.244952,5.37665
0.0821675,-0.232482,5.33515
-0.235177,-0.071032,5.33649
-0.129299,-0.0775189,5.36607
-0.0102248,-0.137314,5.38735
0.0927686,-0.103649,5.38235
0.22102,-0.107192,5.34789
0.144634,-0.00889275,5.3634
-0.156777,0.0287352,5.3729
-0.0590558,0.0511538,5.32954
0.0453069,0.0478612,5.35855
-0.215716,0.118765,5.35419
0.233004,0.0780772,5.35402
-0.147865,0.196866,5.32414
0.0153027,0.245803,5.3287
0.113682,0.218585,5.35933
0.069092,-0.235241,5.44358
-0.20181,-0.141491,5.41223
0.159178,-0.187951,5.39918
-0.0949878,-0.127416,5.45459
0.2179,-0.114403,5.45633
-0.24561,-0.0095885,5.42454
-0.0355758,-0.0315789,5.39739
0.0660541,-0.0176236,5.44423
0.244803,-0.0181318,5.40527
-0.0103755,0.0588311,5.45297
-0.0864632,0.120181,5.40689
0.122167,0.0758578,5.4291
-0.169678,0.179773,5.43278
0.0186617,0.16376,5.40425
0.187774,0.16006,5.41038
-0.0726323,0.234346,5.3941
-0.0774378,-0.23342,5.47652
-0.170778,-0.178555,5.51124
0.157218,-0.189367,5.50847
-0.230327,-0.0872884,5.49913
0.0641633,-0.134672,5.48743
-0.144563,-0.0305565,5.46378
-0.0407487,-0.0402256,5.50669
0.140696,-0.0598249,5.51069
0.244218,-0.0244321,5.51404
-0.228432,0.0918785,5.45836
-0.12656,0.0718594,5.49555
0.0581731,0.129289,5.50027
0.234546,0.0728058,5.46354
-0.0490534,0.152022,5.50515
0.189863,0.156493,5.51745
0.00032819,0.246077,5.47454
0.11349,0.217989,5.46815
-0.087379,-0.229711,5.5858
0.0113873,-0.245469,5.53579
0.100088,-0.225927,5.59385
-0.031794,-0.145286,5.53919
-0.12493,-0.0906318,5.55684
0.21706,-0.117068,5.56556
0.0534287,-0.0211727,5.56423
-0.245241,0.0155325,5.53431
-0.151106,0.0102195,5.58837
-0.0242145,0.0552469,5.5607
0.136395,0.0477953,5.53294
0.236518,0.0676145,5.57233
-0.214544,0.120704,5.5621
-0.110356,0.112392,5.5942
-0.142999,0.199683,5.53526
-0.0491267,0.240598,5.57271
0.0583663,0.219412,5.56322
0.00449679,-0.246021,5.64436
-0.174432,-0.172106,5.62032
0.0364328,-0.14369,5.62205
0.174828,-0.173217,5.64909
-0.232606,-0.080138,5.604
0.12812,-0.0805914,5.6173
-0.0357385,-0.0620868,5.61415
0.243982,-0.0278283,5.62387
-0.244745,0.0210177,5.6443
-0.070384,0.0321764,5.65732
0.0377119,0.0427079,5.65208
0.148785,0.025199,5.63897
0.0935649,0.121679,5.60228
-0.137825,0.204487,5.64337
-0.0106155,0.148167,5.61818
0.194091,0.152228,5.62391
0.0126001,0.246053,5.66239
0.115686,0.217482,5.65557
-0.0901583,-0.229279,5.69567
0.0940948,-0.227034,5.70352
-0.176768,-0.171798,5.72929
-0.0265237,-0.141319,5.71114
-0.232627,-0.0798459,5.70963
-0.119684,-0.0943721,5.67688
0.226114,-0.0970007,5.7057
0.0487474,-0.0592628,5.68844
0.142891,-0.0305387,5.73295
-0.160396,0.00179198,5.71061
-0.189499,0.111423,5.66825
-0.0807213,0.130032,5.70097
0.110078,0.0868973,5.72076
0.234017,0.0757327,5.68682
0.024264,0.155265,5.72174
0.181662,0.167134,5.72795
-0.0731679,0.235267,5.72448
-0.110089,-0.219109,5.80274
-0.000261985,-0.245847,5.7568
0.172756,-0.174794,5.75843
-0.11403,-0.103641,5.78619
0.0704493,-0.135797,5.76186
-0.245861,-0.00836781,5.78908
-0.045253,-0.03628,5.73739
0.246226,-0.00462186,5.75688
-0.0936233,0.0535947,5.77931
0.0136573,0.0529326,5.75867
-0.22638,0.0957939,5.76849
0.226892,0.0962399,5.79462
-0.165053,0.182993,5.74676
0.0977915,0.22532,5.76352
0.000553135,-0.246904,5.86668
0.0934198,-0.227771,5.81305
-0.0226693,-0.151416,5.82028
0.172303,-0.175164,5.86715
-0.21921,-0.112414,5.81036
0.0716191,-0.133439,5.87171
0.22648,-0.0953597,5.81505
-0.149792,-0.0162699,5.84216
-0.0414826,-0.0467072,5.84576
0.0589237,-0.0358485,5.80389
0.143267,-0.0518665,5.87205
-0.237189,0.0632786,5.8714
0.00654305,0.0570617,5.86816
0.137252,0.0399462,5.81518
0.245541,0.0107016,5.86352
0.072579,0.128405,5.81641
-0.188548,0.158553,5.85006
-0.0362954,0.140599,5.81228
0.167513,0.179852,5.83503
-0.103817,0.223705,5.82794
0.000165914,0.246379,5.80389
-0.0963316,-0.226322,5.91071
0.0930482,-0.227535,5.92301
-0.183316,-0.163725,5.89599
-0.0108093,-0.16412,5.93659
-0.101565,-0.101735,5.93573
0.233108,-0.0795365,5.92364
-0.242267,-0.0442253,5.89278
0.051482,-0.0250201,5.92372
-0.0650687,0.00334468,5.9379
0.132274,0.0492871,5.9233
-0.117689,0.0816985,5.8822
0.0634865,0.134838,5.92586
0.219859,0.110353,5.90075
-0.132708,0.206276,5.93144
-0.0452624,0.139781,5.94053
-0.0316317,0.243813,5.90822
0.0808719,0.231904,5.87689
-0.0487359,-0.240726,6.00789
-0.154401,-0.192142,5.99605
0.183813,-0.163371,5.9742
-0.221578,-0.106392,5.98024
-0.0133973,-0.0736007,5.99511
0.0791862,-0.133284,5.99277
-0.152417,-0.0251725,5.9962
0.142938,-0.0432605,5.982
-0.244333,0.0293049,5.97404
0.0161657,0.0570584,5.98758
0.242712,0.0191278,5.97189
-0.208884,0.130706,5.95324
-0.12183,0.0791745,5.99137
0.21542,0.119497,6.00726
0.156991,0.189515,5.94425
0.0500624,0.241365,5.98113
0.0592968,-0.238108,6.02656
-0.000589853,-0.154563,6.06539
0.150125,-0.195783,6.07171
-0.103059,-0.109983,6.04549
0.231381,-0.0845435,6.03218
-0.243305,-0.0276479,6.06558
0.0606442,-0.0193633,6.05256
-0.0612635,0.00789172,6.0482
0.123734,0.0657883,6.03007
-0.22466,0.0994571,6.05614
-0.0533893,0.137504,6.05014
-0.160419,0.186141,6.03544
0.0533236,0.14806,6.03466
0.150468,0.194584,6.05389
-0.0658733,0.236949,6.0118
-0.0342261,-0.244378,6.11634
0.0723125,-0.233658,6.13504
-0.135344,-0.20549,6.10176
-0.209284,-0.129299,6.08493
-0.0704668,-0.130453,6.14727
0.121183,-0.0958842,6.09752
0.235144,-0.075202,6.14706
-0.14328,-0.030839,6.1099
-0.0103792,-0.0404305,6.13257
0.0143612,0.0676921,6.09986
0.141534,0.00906382,6.12074
0.245394,0.011423,6.08043
-0.127527,0.0772837,6.10049
0.107104,0.118851,6.12479
0.215174,0.120041,6.11471
-0.185718,0.161212,6.13888
-0.0978594,0.226011,6.11675
0.0138431,0.245431,6.08398
0.0997851,0.224749,6.14654
-0.0994952,-0.224634,6.20131
-0.186994,-0.160974,6.18821
0.18048,-0.166461,6.1736
-0.134766,-0.0694054,6.21187
0.0406317,-0.132591,6.16418
-0.237391,-0.0634751,6.16788
0.142274,-0.0643141,6.20046
-0.243063,0.0440254,6.14842
-0.148709,0.0372149,6.19761
-0.0422589,0.0458579,6.19116
0.0550314,0.00102398,6.21076
0.142351,0.067005,6.2126
0.243455,0.0409894,6.18328
-0.0326767,0.148788,6.15656
0.17916,0.169391,6.20423
0.00179229,0.245985,6.19298
0.00466373,-0.246618,6.21917
0.10876,-0.221342,6.23583
-0.13464,-0.152655,6.28409
-0.0309644,-0.148285,6.24646
0.20309,-0.138442,6.27759
-0.226086,-0.0969242,6.27018
0.0787922,-0.120912,6.26583
-0.0400744,-0.0403081,6.25802
0.2433,-0.0425785,6.25179
-0.245448,0.0083177,6.25092
-0.219241,0.112943,6.23074
0.05413,0.131378,6.22054
0.228399,0.0814335,6.28082
-0.0460113,0.158408,6.26513
-0.130604,0.209268,6.22056
0.10114,0.223654,6.25456
-0.0679096,-0.235856,6.30392
0.0399546,-0.243423,6.32029
0.139337,-0.201936,6.33691
-0.0555196,-0.110042,6.34535
-0.24412,-0.0284364,6.35416
-0.140987,-0.0461688,6.31831
0.0511836,-0.0280086,6.31623
0.152761,-0.00491693,6.29211
0.245506,-0.000263488,6.35183
-0.109533,0.058137,6.29536
0.00101795,0.064412,6.28938
-0.233206,0.0780946,6.33409
0.103819,0.091581,6.31093
-0.177053,0.169891,6.31399
0.176823,0.171765,6.31424
-0.0903544,0.22931,6.34201
0.00692949,0.24642,6.30184
-0.0291041,-0.244177,6.40471
0.0782583,-0.233465,6.42118
-0.129598,-0.202756,6.38776
0.0456927,-0.14536,6.36507
-0.209536,-0.129833,6.37266
-0.127885,-0.0787286,6.42212
0.141768,-0.0918836,6.35925
0.231583,-0.0845058,6.42247
-0.0465882,-0.00269086,6.3601
0.0330235,-0.0511595,6.41741
-0.144111,0.031551,6.39549
0.115809,0.0190462,6.39212
-0.094717,0.127752,6.37698
0.107377,0.126605,6.41388
0.222537,0.102513,6.38582
-0.201218,0.140366,6.41739
0.0163129,0.150472,6.35624
0.000581376,0.246621,6.41367
0.0957427,0.226603,6.36219
-0.0965094,-0.226276,6.48936
-0.184785,-0.162472,6.47405
-0.0420007,-0.142239,6.44706
0.171002,-0.176072,6.43601
0.0650601,-0.137456,6.47145
-0.236713,-0.0667378,6.46053
-0.0539075,-0.0135493,6.46783
0.137492,-0.0555765,6.46834
-0.242754,0.0410676,6.44049
0.0185534,0.0573946,6.42462
0.142307,0.0544339,6.4924
0.244593,0.0236873,6.45732
-0.118013,0.0983525,6.47876
-0.0249133,0.151609,6.45827
0.193042,0.152058,6.47706
-0.124257,0.212573,6.44427
0.100007,0.22503,6.46928
0.0103526,-0.245529,6.50603
0.114492,-0.21825,6.52197
-0.00981012,-0.14723,6.55042
0.195265,-0.148402,6.53672
-0.107771,-0.104439,6.52645
-0.156862,-0.00215387,6.49832
0.0476641,-0.0236504,6.52072
0.240986,-0.0515207,6.53426
-0.246051,0.0107888,6.55911
-0.0176772,0.0678205,6.52852
-0.218717,0.110385,6.52171
0.0669845,0.134341,6.51516
0.232597,0.0806124,6.54853
-0.147469,0.196381,6.55039
-0.0514082,0.240244,6.52021
-0.0564315,-0.239324,6.59025
0.0514566,-0.240344,6.60836
-0.154412,-0.191293,6.57553
0.149759,-0.196301,6.62318
-0.221977,-0.1056,6.56293
0.095158,-0.119948,6.57289
-0.148762,-0.0353124,6.60098
-0.0463505,-0.0269335,6.57488
0.0464126,-0.0416464,6.62851
0.144255,-0.022791,6.57297
0.0723038,0.0563302,6.58929
0.246077,0.00650547,6.62646
-0.129572,0.0711327,6.58222
-0.202467,0.139212,6.62566
-0.0542297,0.150963,6.58675
0.0476383,0.153701,6.62768
0.147517,0.197075,6.56298
0.0480504,0.241283,6.5633
-0.11776,-0.216004,6.6755
-0.0150679,-0.245502,6.69469
