x,y,z
0.0189406,0.0552063,3.38842
-0.0918065,0.124448,3.39247
0.102397,0.105932,3.44699
-0.15968,0.187824,3.45029
0.00347767,0.151702,3.43914
0.157216,0.189905,3.40696
-0.065627,0.236264,3.42524
0.0599717,0.238253,3.40308
0.0001717,-0.246052,3.5021
-0.162699,-0.175688,3.47633
-0.0561638,-0.153232,3.48831
0.162625,-0.184935,3.51502
0.0502416,-0.134535,3.46634
0.134374,-0.0806862,3.50743
0.233695,-0.077831,3.46232
-0.244021,-0.0327935,3.47644
-0.140898,-0.0686894,3.46523
-0.0112097,-0.055394,3.50905
-0.148637,0.0444669,3.48315
-0.00746984,0.0538045,3.50045
0.0786796,0.000944648,3.46285
0.242589,0.0412127,3.46011
-0.213697,0.123131,3.51818
-0.0833624,0.130153,3.50182
0.202154,0.138199,3.49324
0.0133872,0.245074,3.50033
0.122183,0.213293,3.50839
-0.107109,-0.22123,3.55737
0.0832633,-0.231774,3.57205
0.0176366,-0.144405,3.56887
-0.219598,-0.112012,3.54355
-0.0957538,-0.109017,3.57959
0.221611,-0.104974,3.56714
0.0779998,-0.00352195,3.57117
-0.245079,0.0299841,3.56321
-0.08469,0.00439563,3.56125
0.183867,0.00769451,3.54555
0.119589,0.0962038,3.55289
0.227181,0.0958004,3.59316
-0.145283,0.198711,3.55894
0.0220812,0.147116,3.54986
-0.0474297,0.242611,3.59005
-0.0168784,-0.244645,3.61255
-0.17863,-0.164676,3.62663
0.1666,-0.183028,3.62391
0.102661,-0.0967974,3.619
-0.173313,-0.0380404,3.60883
-0.0117181,-0.0509623,3.61917
0.24556,-0.00721531,3.63401
-0.00118392,0.0575102,3.60951
0.147457,0.0423319,3.64336
-0.155766,0.0771567,3.59848
0.0777018,0.126638,3.64872
-0.0693268,0.139289,3.61044
0.159872,0.187015,3.60858
0.0623882,0.237254,3.59738
-0.105306,-0.224095,3.6771
-0.00825403,-0.245952,3.72063
-0.0302076,-0.149019,3.66525
0.0713583,-0.187085,3.67439
-0.229732,-0.0888006,3.68892
-0.120667,-0.0935633,3.68558
0.0407019,-0.0814331,3.70849
0.22392,-0.105948,3.67486
0.142148,-0.0445703,3.70748
-0.24469,0.017551,3.6703
-0.0988851,0.0165713,3.66965
0.0544264,0.0259553,3.69693
-0.21381,0.122053,3.6786
-0.0286344,0.0942959,3.70866
0.234019,0.0770397,3.70175
-0.00227317,0.195504,3.67639
-0.130605,0.208547,3.66709
0.101508,0.223829,3.69753
-0.092935,-0.227469,3.78576
0.0831996,-0.231554,3.77404
-0.177224,-0.17149,3.73651
0.00267732,-0.15491,3.78067
0.169173,-0.178907,3.73285
-0.100555,-0.119059,3.79131
0.105713,-0.110932,3.78759
-0.245896,-0.0196392,3.77198
-0.138435,-0.0223847,3.7647
-0.032123,-0.0113386,3.7517
0.244139,-0.0245244,3.74295
0.138135,0.0673537,3.75082
-0.230655,0.0875215,3.78196
-0.125225,0.0829352,3.75321
-0.172877,0.176974,3.76262
0.0582279,0.141474,3.75488
0.182529,0.165718,3.73924
-0.0818689,0.232698,3.76189
0.0231171,0.244101,3.77061
-0.000834295,-0.246131,3.84305
-0.156099,-0.190008,3.8666
0.156594,-0.190254,3.84077
-0.217778,-0.113551,3.81843
0.220987,-0.107858,3.81127
0.0224587,-0.059805,3.83273
0.159504,-0.0179524,3.81195
-0.160673,0.0433247,3.84916
-0.0564616,0.0114799,3.85911
0.0459945,0.0431801,3.80508
0.238845,0.0580452,3.81271
0.0788204,0.130239,3.86096
-0.195461,0.147994,3.86622
-0.0355178,0.146099,3.81128
0.194598,0.150047,3.84657
0.117796,0.217623,3.81147
-0.0638156,-0.236425,3.93232
-0.0480974,-0.139622,3.88273
0.0573092,-0.159791,3.87574
-0.215905,-0.116769,3.92681
0.139627,-0.092301,3.88731
-0.244549,-0.0196811,3.88042
-0.13974,-0.0592805,3.87343
-0.00667679,-0.0543958,3.93704
0.243868,-0.0265367,3.88147
0.0317664,0.0461776,3.91435
0.155325,0.0574361,3.88994
-0.233964,0.0737229,3.93796
-0.0953229,0.11466,3.89742
0.00153981,0.151335,3.93333
0.135352,0.206398,3.9186
-0.0715199,0.234378,3.86973
0.0376018,0.242765,3.88275
0.0448549,-0.242126,3.945
-0.154176,-0.193059,3.97556
-0.0108004,-0.153457,3.98517
0.152975,-0.192322,3.94767
-0.103233,-0.0981544,3.96705
0.0892044,-0.109034,3.98315
0.222358,-0.107009,3.95179
-0.245039,-0.0311042,3.98785
0.151216,-0.0198873,3.96703
-0.119861,0.019919,3.94882
0.244384,0.0323899,3.98699
-0.0797699,0.131667,4.00361
0.100535,0.113825,3.96642
0.208496,0.129565,3.95282
-0.142767,0.200303,3.94668
-0.0453198,0.241667,3.97465
0.0630482,0.237967,3.99301
-0.110018,-0.22117,4.06935
-0.00685591,-0.246176,4.0421
0.100232,-0.223894,4.03789
0.189346,-0.157076,4.04301
-0.21263,-0.123781,4.03533
-0.150547,-0.0334408,4.04018
-0.0416625,-0.0429829,4.03856
0.0608108,-0.00812283,4.02676
0.239372,-0.05942,4.04614
-0.241019,0.0492167,4.06045
-0.0151856,0.0550093,4.07433
0.158618,0.00626733,4.07335
-0.135213,0.0695805,4.07225
0.112649,0.104656,4.07347
0.222549,0.0993479,4.06962
-0.199369,0.142299,4.0203
0.019719,0.151844,4.0407
0.156065,0.190934,4.02571
-0.126457,0.211212,4.06574
-0.182657,-0.165953,4.13067
0.030537,-0.162888,4.10181
0.146,-0.1976,4.13286
-0.0728844,-0.126033,4.09959
0.11363,-0.0923328,4.08885
0.218618,-0.111785,4.1384
-0.239936,-0.048998,4.10957
-0.0938397,-0.0182972,4.13175
0.00643015,-0.0617624,4.13723
0.246361,-0.00406095,4.14072
0.0706006,0.0263881,4.13591
-0.194984,0.148388,4.13015
-0.0653793,0.139412,4.12079
0.174505,0.17408,4.13233
-0.02247,0.244373,4.08018
0.0854945,0.230737,4.10056
-0.123069,-0.213015,4.20924
-0.0379239,-0.243186,4.14761
0.0620784,-0.237277,4.18926
-0.0214456,-0.148074,4.19941
-0.122047,-0.103543,4.1937
0.0856747,-0.12614,4.18908
0.148935,-0.037095,4.17722
-0.242274,0.0425266,4.16976
-0.0219371,0.0608771,4.18312
-0.13568,0.0693154,4.18019
0.168382,0.0694943,4.16065
0.0416273,0.141992,4.14663
-0.120307,0.214961,4.1763
0.0113901,0.245608,4.18208
0.112556,0.218332,4.20813
-0.0286457,-0.243622,4.2568
-0.192062,-0.153026,4.27048
0.18361,-0.163454,4.22703
-0.236945,-0.0676733,4.21713
-0.151795,-0.0420379,4.27739
-0.0534019,-0.0294369,4.23318
0.0541986,-0.0289038,4.22941
0.142047,-0.0666203,4.2824
0.238691,-0.0620633,4.23377
-0.243801,0.0237385,4.27834
0.24203,0.047698,4.23704
-0.212732,0.123901,4.23607
-0.076349,0.137075,4.24006
0.0896261,0.0741201,4.23473
0.029512,0.162317,4.25158
0.18824,0.14443,4.23801
-0.057848,0.239496,4.26361
-0.115578,-0.217273,4.31852
0.0259764,-0.244829,4.35165
0.109737,-0.219488,4.28607
0.188369,-0.159598,4.33302
-0.234725,-0.0753328,4.33574
-0.0757667,-0.12,4.29039
0.0509206,-0.126623,4.29173
-0.0654947,-0.0180031,4.34087
0.0470865,-0.0273185,4.33805
0.236887,-0.0640541,4.34381
-0.138158,0.0635841,4.289
-0.00365428,0.0580243,4.29092
0.161924,0.0378591,4.30857
-0.220491,0.109171,4.34429
0.0867923,0.110594,4.33875
0.207785,0.131494,4.34492
-0.152545,0.192779,4.29623
-0.0143081,0.150733,4.34798
0.135089,0.205384,4.31372
0.0344982,0.244659,4.32174
-0.0640093,-0.23682,4.41229
0.12065,-0.214373,4.39757
-0.185668,-0.161726,4.38052
-0.0145734,-0.146821,4.37539
0.11562,-0.0988878,4.38257
-0.142023,-0.00576348,4.41873
-0.245467,0.0158554,4.39515
0.0157548,0.0550107,4.4013
0.128329,0.00716161,4.40674
0.243411,0.0361803,4.38233
-0.0882752,0.0810661,4.38237
-0.165944,0.1782,4.40933
-0.0809811,0.232911,4.36873
0.0385476,-0.242991,4.46324
-0.143729,-0.199035,4.47489
0.196767,-0.147037,4.43999
-0.231058,-0.0846314,4.44353
-0.103116,-0.1069,4.42394
0.0499172,-0.134105,4.45976
-0.0101332,-0.0483817,4.42937
0.138857,-0.0677306,4.48468
0.241439,-0.0470104,4.45349
-0.225842,0.101072,4.46168
-0.123124,0.0828279,4.484
0.100905,0.103073,4.45142
0.217104,0.114721,4.45238
-0.0297218,0.139667,4.45368
0.148963,0.195866,4.42227
-0.0870695,0.230145,4.47678
0.00991303,0.245472,4.42824
-0.0530211,-0.240025,4.52205
0.13491,-0.207481,4.50784
-0.206326,-0.134167,4.5367
-0.0455563,-0.131652,4.51249
0.0876245,-0.127007,4.55734
0.20868,-0.126411,4.54758
-0.134617,-0.0554931,4.51586
-0.246135,0.00393431,4.50399
-0.0481765,0.0107492,4.51276
0.0588313,0.0107288,4.49182
0.167146,0.034372,4.50653
0.0406668,0.137546,4.53608
-0.170999,0.176037,4.51821
-0.067615,0.142248,4.55436
0.173719,0.173941,4.53223
0.0849367,0.231248,4.50542
0.0473402,-0.241262,4.57342
-0.13682,-0.204196,4.58328
0.145381,-0.198139,4.61695
-0.0948212,-0.105063,4.60554
-0.24069,-0.0499703,4.5978
0.00680363,-0.0584919,4.57549
0.110894,-0.0233373,4.58077
0.243925,-0.0228318,4.56099
-0.166205,0.0333132,4.5723
-0.0734321,0.00145123,4.61957
0.022069,0.0477028,4.59468
-0.21114,0.127216,4.6063
0.122462,0.0886081,4.58933
0.230147,0.0894803,4.57651
-0.127999,0.210839,4.61162
-0.0316117,0.243624,4.57004
0.0676614,0.235818,4.61388
-0.130056,-0.208798,4.69152
-0.046201,-0.242097,4.63174
0.0662791,-0.236227,4.68324
-0.200758,-0.140336,4.64485
0.0145311,-0.153684,4.63026
0.109756,-0.102066,4.65693
0.229444,-0.0878945,4.64875
-0.00905182,-0.0604659,4.68306
-0.242728,0.0396034,4.66012
-0.0180776,0.0592186,4.69515
0.0783719,0.00802135,4.68045
0.186693,0.0146127,4.6484
-0.112044,0.10066,4.64338
0.0923891,0.117747,4.68971
0.220207,0.109335,4.69036
0.00222877,0.150396,4.63782
0.1612,0.18577,4.63925
-0.0373665,0.243321,4.67961
-0.0281365,-0.24369,4.73945
-0.196136,-0.1475,4.75383
0.0446068,-0.14176,4.73389
0.183324,-0.163432,4.71443
-0.10445,-0.104035,4.71367
-0.239342,-0.0588778,4.70647
-0.0643987,-0.0081524,4.76632
0.143917,-0.0549942,4.74474
-0.148704,0.000835499,4.69854
0.136266,0.050955,4.76299
0.245106,0.0150814,4.7412
-0.210204,0.127654,4.71748
-0.112546,0.0908013,4.75012
-0.133117,0.206388,4.71871
-0.0262258,0.15636,4.74428
0.163573,0.184189,4.74867
0.0644606,0.236215,4.72353
-0.121223,-0.214592,4.79823
0.113916,-0.217481,4.78084
-0.0336667,-0.152907,4.80639
-0.127636,-0.0807918,4.81746
0.0918673,-0.114403,4.82761
0.233501,-0.079758,4.79547
-0.236391,-0.0660087,4.81431
0.0418766,-0.0337574,4.77508
-0.242938,0.0343877,4.76971
-0.149563,0.0261153,4.8274
0.007794,0.0636458,4.80812
0.221485,0.107061,4.79935
-0.168252,0.178364,4.81741
0.0709911,0.149836,4.79083
-0.0726292,0.234916,4.80407
0.0349937,0.244108,4.82945
-0.0794033,-0.233783,4.89597
0.0145361,-0.245132,4.83996
0.106128,-0.221297,4.89507
-0.188645,-0.158605,4.86146
0.0203044,-0.147374,4.90217
0.18531,-0.162594,4.8486
0.232425,-0.0810767,4.9034
-0.0274914,-0.0571212,4.85574
0.140685,-0.0189372,4.84801
-0.0478829,0.0416464,4.89905
0.245569,0.0139802,4.85116
-0.226421,0.096374,4.85903
-0.0709514,0.132293,4.84209
0.12145,0.0869874,4.86457
0.0292256,0.141029,4.8899
0.153919,0.191713,4.8581
0.0141291,-0.245896,4.949
-0.174426,-0.173306,4.96691
0.160889,-0.146034,4.95382
-0.232736,-0.0795212,4.92073
-0.0868856,-0.129092,4.91461
-0.132494,-0.0327637,4.91581
-0.0317255,-0.0466656,4.96171
0.147253,-0.0369489,4.9557
-0.244882,0.0257544,4.93962
0.0572433,0.0116997,4.91316
0.245919,0.0105199,4.96078
-0.147221,0.0742338,4.93087
0.125895,0.0799174,4.97279
0.222033,0.104236,4.90858
-0.16483,0.182279,4.92668
-0.0613796,0.139668,4.95058
0.168606,0.179752,4.96662
-0.0417371,0.239001,4.90799
0.0798538,0.232075,4.92874
-0.0891504,-0.229412,5.00533
0.103997,-0.222469,5.00559
-0.013416,-0.151356,5.00628
-0.225444,-0.0966823,5.02642
-0.115294,-0.0946231,5.01474
0.0608202,-0.0713439,5.01309
0.230691,-0.0850251,5.01208
-0.166939,0.00157952,5.01126
-0.0679116,0.0462024,5.00619
0.0387495,0.0360338,5.02159
-0.231015,0.0858907,5.02877
0.224015,0.100126,5.01803
0.0396341,0.143393,4.99785
-0.101417,0.224758,5.00421
0.00378561,0.246321,5.00646
0.102926,0.222963,5.04125
0.0109017,-0.245605,5.05784
-0.167996,-0.178933,5.07537
0.02724,-0.149023,5.10769
0.180377,-0.167253,5.06191
-0.0785915,-0.126564,5.11201
0.120212,-0.0867422,5.10307
-0.245817,-0.0068264,5.08648
-0.138514,-0.037083,5.10664
-0.0300928,-0.0386072,5.06889
0.13992,0.00913109,5.05432
0.246457,0.00567913,5.07005
-0.134189,0.0743431,5.08705
0.04549,0.111875,5.10175
-0.175919,0.172196,5.06287
-0.0516316,0.141836,5.05989
0.180902,0.166622,5.09199
-0.0815177,-0.233663,5.11475
0.0123302,-0.245447,5.16616
0.104509,-0.224189,5.11471
0.17748,-0.169793,5.17353
-0.222235,-0.103565,5.13337
0.229102,-0.0892349,5.12137
-0.00791355,-0.0669157,5.17161
-0.0439598,0.0405791,5.14271
0.0577818,0.00510358,5.1248
-0.229572,0.0884588,5.1387
0.12591,0.0780301,5.16821
0.231469,0.0848347,5.14263
-0.171696,0.175294,5.17169
-0.0542478,0.145482,5.16979
-0.096079,0.227582,5.11348
0.00958159,0.245527,5.11436
0.107319,0.221714,5.15032
0.0949748,-0.227023,5.23273
-0.163791,-0.18367,5.18471
-0.0411882,-0.16312,5.20883
-0.225079,-0.0983388,5.23998
-0.121581,-0.0847259,5.20236
0.0819823,-0.123221,5.19899
0.223845,-0.103003,5.24559
-0.246748,-0.000613137,5.19987
-0.058176,-0.00166037,5.24225
0.137197,-0.0277995,5.19318
0.245642,-0.00985865,5.19403
-0.146072,0.0343584,5.18715
0.0420016,0.0402616,5.22777
0.0493126,0.146821,5.20499
0.183176,0.16407,5.20096
-0.0988212,0.224629,5.23692
0.0074948,0.245975,5.22408
-0.107144,-0.221985,5.27021
-0.00254583,-0.246122,5.27749
-0.184646,-0.162892,5.31409
0.0377336,-0.145659,5.29641
0.167339,-0.180628,5.29703
-0.0620479,-0.0984947,5.29257
0.127089,-0.0790933,5.28875
-0.156724,-0.0236024,5.28331
0.0270762,-0.038115,5.30206
0.244852,-0.0135923,5.30363
-0.245399,0.0303284,5.30723
0.131315,0.062173,5.28817
-0.216086,0.11857,5.25261
-0.1082,0.106307,5.25566
0.232464,0.0817235,5.25172
0.0606768,0.141383,5.31308
0.185641,0.161366,5.30956
0.108978,0.221012,5.25858
-0.121359,-0.21088,5.38648
-0.0178239,-0.245131,5.38639
0.0825275,-0.232308,5.34359
-0.235305,-0.0710422,5.34408
-0.129503,-0.0766018,5.37282
0.221104,-0.107454,5.35556
0.144861,-0.00854804,5.36988
-0.156889,0.0293153,5.38008
-0.059176,0.051714,5.33619
0.0456433,0.0472751,5.36471
-0.215649,0.119142,5.36186
0.233039,0.0778052,5.36182
-0.147845,0.197052,5.33075
-0.0455743,0.1602,5.32178
0.0167734,0.245683,5.33486
0.11395,0.218318,5.36807
0.0721984,-0.234646,5.45254
-0.200068,-0.14244,5.41929
0.160064,-0.187349,5.40654
-0.00855145,-0.137351,5.39554
0.0941018,-0.103351,5.38976
-0.245541,-0.0097802,5.43223
-0.0350783,-0.0315674,5.40317
0.0664571,-0.017691,5.45092
0.244814,-0.0183888,5.41284
-0.0857479,0.121162,5.41397
0.122015,0.0757154,5.43589
-0.169744,0.179722,5.44084
0.0176164,0.164475,5.41134
0.187828,0.159723,5.41842
-0.0714143,0.23462,5.39895
-0.0779482,-0.233452,5.48257
-0.170473,-0.178714,5.51837
0.15719,-0.189224,5.516
-0.230207,-0.0876917,5.50619
-0.0948531,-0.127185,5.461
0.0644839,-0.133571,5.49402
0.218299,-0.114124,5.46411
-0.144487,-0.030442,5.4708
-0.0410319,-0.0384311,5.51261
0.141247,-0.0598119,5.51771
0.244384,-0.0245495,5.52209
-0.00989175,0.0586323,5.4591
-0.228426,0.0917304,5.46643
-0.126056,0.0720693,5.5024
0.0578604,0.129219,5.50696
0.234769,0.0722437,5.47135
-0.0495067,0.151806,5.51333
0.190593,0.155588,5.52526
-0.00140128,0.24608,5.48209
0.114298,0.217551,5.47673
-0.0875013,-0.228657,5.59196
0.0105774,-0.245369,5.54244
-0.0311024,-0.144559,5.54534
-0.124305,-0.0907039,5.56305
0.216675,-0.11707,5.57349
0.0540477,-0.0199998,5.57011
-0.245303,0.0151609,5.54185
-0.15121,0.00987319,5.59484
-0.0243082,0.0558515,5.56703
0.13632,0.0477798,5.53992
0.236538,0.0672212,5.58027
-0.214874,0.12011,5.57061
-0.143857,0.199479,5.54334
-0.0499817,0.240512,5.58023
0.0573595,0.21905,5.57038
0.00368844,-0.246057,5.65098
0.0993789,-0.226404,5.60096
-0.174949,-0.172078,5.62735
0.0362424,-0.143777,5.62892
0.174149,-0.173732,5.65621
-0.232712,-0.0798421,5.61149
0.127012,-0.0808403,5.62444
-0.0350043,-0.0613549,5.61991
0.243859,-0.0284437,5.63196
-0.244633,0.0210871,5.65157
-0.070858,0.0322509,5.66363
0.0372566,0.0426931,5.65878
0.148667,0.0248659,5.64576
-0.110512,0.112514,5.60146
0.0932784,0.121754,5.60908
-0.137612,0.20457,5.65144
-0.0108855,0.148302,5.62538
0.194267,0.152003,5.63132
0.115789,0.217457,5.66222
-0.0907308,-0.228822,5.70214
0.092895,-0.227543,5.71094
-0.0273572,-0.141057,5.71748
-0.232717,-0.0799496,5.71744
-0.120163,-0.094065,5.68256
0.225567,-0.0982254,5.71349
0.0479339,-0.059098,5.69526
-0.160598,0.0016628,5.71772
-0.189514,0.111591,5.67629
-0.0807034,0.129942,5.70838
0.109764,0.0869428,5.72722
0.234201,0.074725,5.69386
0.024389,0.15537,5.72858
-0.0727491,0.23529,5.73234
0.0127605,0.246045,5.66924
-0.00158658,-0.245892,5.76421
-0.176909,-0.171602,5.73656
0.171854,-0.175783,5.76597
-0.113898,-0.104121,5.79311
0.0700443,-0.136187,5.76812
-0.245812,-0.00813542,5.79707
-0.0461272,-0.0360603,5.74359
0.142701,-0.0309624,5.73967
0.246219,-0.00545605,5.76397
-0.0938611,0.0532302,5.78644
0.0133457,0.0530952,5.76563
-0.22654,0.0959787,5.7767
0.227244,0.0955747,5.80196
-0.164963,0.182988,5.75494
0.182305,0.166377,5.73515
0.0980392,0.225153,5.77007
-0.110107,-0.219054,5.80955
0.092507,-0.228078,5.82054
-0.0220341,-0.151871,5.82627
-0.219218,-0.112162,5.81806
0.226191,-0.0960189,5.82265
-0.149334,-0.0168909,5.84976
-0.0414845,-0.0470759,5.85205
0.0586619,-0.0360148,5.81018
0.136705,0.0401864,5.82164
0.245479,0.0105287,5.87064
0.072565,0.129612,5.82363
-0.188401,0.158666,5.85807
-0.0364741,0.140321,5.81872
0.168072,0.179476,5.84175
-0.103504,0.223833,5.83571
0.000681406,0.24634,5.8119
-0.0968622,-0.226171,5.91776
0.000238104,-0.246935,5.87423
0.0927958,-0.227644,5.9306
-0.183677,-0.163632,5.90407
0.171685,-0.175742,5.8746
0.0712083,-0.132901,5.87961
0.233174,-0.0795382,5.93096
-0.242207,-0.0441856,5.90077
0.0509857,-0.0257981,5.92934
0.143276,-0.051536,5.87836
-0.237125,0.0633453,5.87957
0.00733746,0.0583064,5.87579
0.131324,0.0495274,5.92979
-0.117936,0.0816152,5.8893
0.0632048,0.135644,5.93304
0.219825,0.110199,5.90834
-0.132764,0.206354,5.93914
-0.031682,0.243819,5.91598
0.0817568,0.231667,5.88348
-0.154225,-0.192146,6.00417
-0.0113411,-0.164291,5.94393
0.183967,-0.163108,5.98136
-0.221597,-0.106431,5.98819
-0.101744,-0.101452,5.94271
-0.0132866,-0.0736268,6.00188
0.0792536,-0.13339,5.99857
-0.152483,-0.0252973,6.00409
0.142706,-0.0432283,5.98826
-0.244353,0.0294709,5.98214
-0.0656495,0.00268409,5.94451
0.0158543,0.0570591,5.9932
0.242828,0.0195156,5.97867
-0.208893,0.130687,5.96112
-0.121805,0.0789091,5.99849
-0.0454959,0.139891,5.94822
0.157052,0.189484,5.95183
0.0508032,0.241091,5.98764
-0.051243,-0.240263,6.01585
0.0570051,-0.238677,6.03364
-0.000427179,-0.153966,6.07338
0.148795,-0.196779,6.07746
-0.102524,-0.110174,6.05252
0.231419,-0.0841671,6.03931
-0.243019,-0.0271713,6.07368
0.0607705,-0.0189911,6.05843
-0.0609493,0.00796517,6.05495
0.123576,0.0661547,6.03677
-0.224759,0.099421,6.06441
-0.0539043,0.137684,6.05769
0.215637,0.119239,6.01484
-0.160685,0.1861,6.04305
0.0528173,0.148201,6.04159
0.150664,0.194091,6.06166
-0.0661274,0.23691,6.01941
-0.0345292,-0.244278,6.12388
0.0720797,-0.2338,6.14231
-0.135618,-0.205437,6.10984
-0.209777,-0.128964,6.093
0.119612,-0.0967807,6.10368
-0.1426,-0.0312045,6.11712
-0.00994629,-0.0414349,6.1385
0.0144587,0.0680557,6.1063
0.141344,0.00833837,6.12726
0.245441,0.0116348,6.08709
-0.127671,0.0770229,6.10761
0.106998,0.119091,6.13125
0.214726,0.120941,6.12227
-0.185413,0.161604,6.14682
-0.0981384,0.225816,6.12441
0.014422,0.245514,6.09054
-0.0998696,-0.224331,6.20946
-0.187252,-0.160589,6.19582
0.179435,-0.167546,6.17912
-0.0708484,-0.130583,6.15463
0.0413123,-0.132618,6.17221
0.234574,-0.0771796,6.15037
-0.237333,-0.0630449,6.17626
0.0563013,-0.00081778,6.21625
0.143308,-0.0663936,6.20621
-0.242967,0.0442779,6.15673
-0.148138,0.0373541,6.20495
-0.0413444,0.0447865,6.19751
0.243363,0.0413884,6.1898
-0.0336337,0.148098,6.16436
0.178589,0.170066,6.21147
0.00151824,0.245893,6.19912
0.0995967,0.22479,6.15372
0.00441525,-0.246597,6.22655
0.10889,-0.221465,6.2436
-0.0311644,-0.148336,6.25355
0.202922,-0.138646,6.28354
-0.22633,-0.0971853,6.27852
-0.134768,-0.0692487,6.21919
0.0799988,-0.121043,6.27364
-0.0398906,-0.0406414,6.26505
0.243108,-0.0428559,6.2571
-0.245106,0.00846835,6.25946
0.142259,0.0674331,6.21876
-0.219003,0.112954,6.23886
0.0541235,0.131628,6.22713
-0.0462009,0.15753,6.27311
-0.130185,0.209393,6.22887
0.100584,0.224112,6.26194
-0.0676697,-0.236052,6.31206
0.0402953,-0.243316,6.32787
-0.135294,-0.153545,6.29241
0.139467,-0.201003,6.34517
-0.0553332,-0.109885,6.35222
-0.140803,-0.0458986,6.32531
0.0514842,-0.0281144,6.32263
0.152596,-0.00527648,6.29724
-0.108267,0.0582023,6.30209
0.00146789,0.0638675,6.29556
-0.233228,0.0782103,6.34302
0.104001,0.0914907,6.31736
0.227459,0.0820387,6.28758
-0.177353,0.169722,6.32221
0.176069,0.172585,6.32148
-0.0905312,0.229364,6.34852
0.00639808,0.246475,6.30808
-0.0289604,-0.24415,6.41281
-0.129549,-0.202599,6.39587
0.0456213,-0.145597,6.37264
-0.209573,-0.129768,6.38098
0.141771,-0.0924122,6.36382
-0.244078,-0.0283733,6.36251
-0.0458364,-0.00239691,6.36703
0.0336811,-0.0509619,6.42433
-0.144027,0.0319428,6.402
0.11697,0.0183127,6.39792
0.245768,5.83524e-05,6.35802
-0.0945155,0.128012,6.38371
0.108058,0.125356,6.42097
0.221954,0.104393,6.39287
0.0169268,0.149346,6.36311
-0.00108175,0.246484,6.42006
0.0945715,0.227082,6.36996
0.0783305,-0.233603,6.42945
-0.184679,-0.162533,6.4824
-0.042088,-0.142443,6.45428
0.17247,-0.174575,6.44449
-0.127524,-0.078606,6.42911
0.0647273,-0.137645,6.47896
0.23194,-0.0832503,6.42848
-0.23661,-0.0668149,6.46799
-0.0536602,-0.0127332,6.4744
0.137355,-0.0564645,6.47428
-0.242672,0.0411576,6.44788
0.0202081,0.0575902,6.43154
0.244695,0.0262458,6.46427
-0.117755,0.0983794,6.48544
-0.200793,0.140714,6.42586
-0.0245693,0.151368,6.46508
0.192374,0.153347,6.4849
-0.12339,0.213004,6.45109
0.0990302,0.225527,6.4774
-0.0962704,-0.226395,6.49761
0.0103245,-0.245394,6.51457
0.114589,-0.218316,6.53027
-0.0101119,-0.146554,6.55803
0.195222,-0.148779,6.54663
-0.10761,-0.103753,6.53318
-0.15699,-0.00172724,6.50471
0.0483242,-0.0229023,6.5275
0.240697,-0.0531115,6.53634
-0.0164435,0.0678236,6.53535
0.14216,0.0550439,6.49871
-0.218829,0.110479,6.52955
0.0676539,0.13428,6.52232
0.232182,0.0815259,6.55652
-0.148124,0.196056,6.5565
-0.051477,0.240219,6.52811
-0.0564766,-0.239336,6.5993
0.0513061,-0.240372,6.61732
-0.154032,-0.191848,6.58368
-0.221555,-0.106779,6.57046
0.0951602,-0.119616,6.58053
-0.149059,-0.0352571,6.60736
-0.0461931,-0.0266611,6.58142
0.14567,-0.0222718,6.57791
-0.246015,0.0103038,6.56602
0.0735007,0.0566503,6.5968
0.246095,0.00200511,6.63128
-0.129403,0.0712326,6.58921
-0.0542443,0.151359,6.59327
0.146617,0.197653,6.57159
0.0475672,0.241993,6.57181
-0.118013,-0.215951,6.68462
-0.19929,-0.144048,6.67136
0.0196238,-0.144799,6.66105
0.1494,-0.196392,6.63195
-0.0856054,-0.121035,6.6393
