x,y,z
0.157729,0.18895,3.37324
0.0605586,0.237979,3.36908
0.0955409,-0.228182,3.40383
-0.16483,-0.176455,3.44138
-0.0577307,-0.15451,3.44902
-0.142683,-0.0695533,3.42737
0.0511776,-0.134484,3.42555
0.233548,-0.0771889,3.4256
-0.2448,-0.030895,3.4406
-0.237615,0.0652855,3.38844
-0.147379,0.0463064,3.44339
0.0774938,0.000143424,3.42359
0.242758,0.0407218,3.4251
0.100571,0.105015,3.40872
-0.160835,0.18708,3.41381
0.00213617,0.151314,3.40081
-0.0665487,0.236115,3.38914
-0.108612,-0.22006,3.52342
0.00247919,-0.245907,3.45932
0.163434,-0.183748,3.47822
-0.220508,-0.11098,3.50695
0.133757,-0.0798752,3.47047
-0.0110685,-0.0567633,3.46943
-0.0845658,0.00387046,3.52006
-0.00818275,0.0549662,3.4599
0.184511,0.00677675,3.50898
-0.213781,0.122871,3.48356
-0.0837477,0.132135,3.46532
0.118037,0.0943775,3.51388
0.202686,0.137666,3.45912
0.0217589,0.147192,3.51222
0.0109433,0.245203,3.46504
0.117769,0.21391,3.47198
-0.0162172,-0.245059,3.57423
0.0840571,-0.231607,3.53442
-0.180462,-0.166032,3.58895
0.0175292,-0.145214,3.52849
0.167125,-0.183246,3.58781
-0.0962701,-0.110395,3.5399
0.10273,-0.0983103,3.57907
0.223471,-0.10058,3.53063
-0.171809,-0.037929,3.56886
-0.0129682,-0.0518944,3.57956
0.0778977,-0.00527326,3.53168
-0.244981,0.0300162,3.5288
-0.00144924,0.0560361,3.56911
-0.154412,0.0761523,3.561
0.227575,0.0954645,3.55785
-0.146123,0.198028,3.52638
-0.068528,0.138315,3.57388
0.163043,0.183779,3.5775
-0.0497749,0.242399,3.55599
0.0600187,0.238058,3.56188
-0.106329,-0.224297,3.64059
-0.0310894,-0.149903,3.62549
0.0699294,-0.187828,3.63449
-0.230325,-0.0881094,3.64882
-0.121024,-0.0938402,3.6455
0.22383,-0.105679,3.63862
0.245782,-0.00663218,3.59806
-0.244213,0.0190738,3.63551
-0.0970016,0.0143149,3.6291
0.0550814,0.025125,3.65674
0.147112,0.0427284,3.60477
-0.213156,0.123604,3.64012
0.075701,0.125433,3.60933
-0.00278356,0.194447,3.64041
-0.127264,0.210252,3.63314
0.101086,0.223906,3.66093
-0.00914958,-0.246092,3.68348
-0.1783,-0.17001,3.69873
0.169768,-0.178829,3.69666
0.0406056,-0.0816754,3.6678
-0.138374,-0.023217,3.72402
-0.0316566,-0.0114552,3.71111
0.14204,-0.0439894,3.66921
0.243896,-0.0256262,3.70663
0.137962,0.0672664,3.71153
-0.126445,0.0822954,3.71005
-0.0284975,0.0920557,3.66823
0.234151,0.0774321,3.6664
-0.174182,0.175471,3.72624
0.0576122,0.140251,3.71577
0.181832,0.166133,3.70295
-0.0932921,-0.227113,3.74925
0.0829956,-0.231565,3.73519
0.00208052,-0.154198,3.73976
-0.216852,-0.115326,3.78279
-0.100898,-0.119297,3.75291
0.10471,-0.110828,3.74857
0.220913,-0.108073,3.77606
-0.245606,-0.0224866,3.73551
0.0207583,-0.0599546,3.79306
0.159126,-0.0176263,3.77442
0.0462581,0.0423265,3.76462
0.239006,0.0582486,3.77441
-0.231494,0.0850332,3.74314
-0.0322666,0.146508,3.77711
-0.0839706,0.231731,3.73159
0.0225598,0.244196,3.73396
0.118122,0.217595,3.77617
-0.00138475,-0.246283,3.80617
-0.154668,-0.190925,3.83248
-0.0488638,-0.14101,3.84384
0.0565863,-0.160001,3.83451
0.155769,-0.190868,3.8033
0.139548,-0.0934878,3.84886
-0.244746,-0.0159058,3.84292
-0.138767,-0.0582153,3.83386
0.243725,-0.0253652,3.84441
-0.158799,0.043551,3.80781
-0.050613,0.0237321,3.81355
0.151191,0.0580578,3.85208
-0.0954898,0.113062,3.85999
0.0748144,0.130128,3.82235
-0.197568,0.144763,3.82896
0.194955,0.148986,3.81006
-0.0677652,0.235408,3.83743
0.0402305,0.243269,3.84942
-0.064269,-0.236405,3.89618
0.0449808,-0.241798,3.90621
0.151688,-0.192912,3.9097
-0.213242,-0.115398,3.89081
-0.105193,-0.0990676,3.92693
0.222862,-0.106486,3.91471
-0.0103333,-0.0539236,3.89597
0.151199,-0.0205131,3.92749
-0.212003,0.0660807,3.90766
-0.105066,0.0148573,3.90891
0.0417015,0.038596,3.87332
0.0968845,0.11479,3.92857
0.209686,0.127662,3.91642
-0.14424,0.199465,3.90784
-0.00115049,0.1543,3.8953
0.136527,0.204531,3.88241
-0.00783565,-0.246115,4.00263
0.0992825,-0.224657,4.00025
-0.154271,-0.193665,3.9425
-0.0120416,-0.152659,3.9465
0.188452,-0.158397,4.0047
-0.213476,-0.122513,3.99884
0.0888696,-0.10964,3.94427
-0.245587,-0.0294864,3.95055
-0.150101,-0.0320346,3.99903
-0.0414942,-0.0448766,3.99776
0.0598151,-0.00703069,3.98422
0.245078,0.028598,3.94746
-0.0803762,0.132964,3.96616
-0.198376,0.143732,3.98388
0.0207037,0.150911,4.00208
0.15596,0.19092,3.98896
-0.0493385,0.24044,3.94428
0.0624674,0.237861,3.95608
-0.109214,-0.221486,4.03592
0.0294814,-0.162998,4.06169
-0.0731174,-0.125314,4.06122
0.112676,-0.0931206,4.04972
-0.241375,-0.0476141,4.07227
0.238722,-0.0608572,4.01002
-0.240601,0.0506203,4.02339
-0.0162356,0.0538772,4.03425
0.157371,0.00466018,4.03402
-0.135077,0.0699032,4.03411
0.1134,0.103287,4.03415
0.222638,0.102704,4.02424
-0.122786,0.213779,4.02719
-0.0194931,0.244542,4.04832
0.0876305,0.229995,4.06536
-0.0361635,-0.24351,4.11199
-0.183823,-0.164984,4.09395
0.145771,-0.198138,4.09547
0.217283,-0.114969,4.10089
-0.0933238,-0.0180186,4.08998
0.00711384,-0.0614171,4.09507
0.149206,-0.038225,4.1377
0.24665,-0.00320487,4.10164
-0.242123,0.0436751,4.13259
-0.131934,0.068655,4.1417
-0.0221304,0.0618176,4.14328
0.070407,0.0266608,4.09656
0.168918,0.0681809,4.12167
-0.195153,0.14759,4.09365
-0.0642337,0.139989,4.07994
0.0431257,0.140161,4.10762
0.176336,0.172292,4.09506
-0.119814,0.214587,4.13855
-0.122255,-0.211668,4.17136
0.0629921,-0.236957,4.15405
-0.022597,-0.145938,4.15856
0.182252,-0.164738,4.19144
-0.123242,-0.101416,4.15374
0.0847673,-0.127195,4.14934
-0.237455,-0.0670194,4.1798
-0.0547875,-0.0284845,4.19232
0.0525743,-0.0297115,4.18831
0.236698,-0.0683816,4.19772
0.242628,0.0428769,4.19946
-0.21278,0.124407,4.19985
-0.0752066,0.137156,4.20318
0.0913776,0.0717831,4.19604
0.0315181,0.159733,4.21244
0.199082,0.143243,4.19798
0.0191004,0.246462,4.14995
0.119139,0.214879,4.17663
-0.117426,-0.216631,4.28088
-0.0293042,-0.243741,4.22116
0.108595,-0.219923,4.25164
-0.192442,-0.152556,4.23214
-0.0776827,-0.119542,4.24973
0.0469845,-0.127444,4.24993
-0.15278,-0.0411884,4.23856
0.138345,-0.0676912,4.24186
-0.242155,0.025255,4.241
-0.138669,0.0640359,4.2499
-0.00477332,0.0583092,4.25064
0.162803,0.0349899,4.26968
-0.151834,0.192365,4.26001
-0.0574997,0.240038,4.22587
0.0359556,0.244375,4.28156
0.0238356,-0.245465,4.3169
-0.186346,-0.161295,4.34476
-0.0173166,-0.14683,4.33463
0.188169,-0.160435,4.29835
-0.234998,-0.0744149,4.29976
0.113595,-0.0993308,4.34215
-0.065247,-0.0186082,4.30025
0.0441073,-0.0286033,4.29701
0.236852,-0.0637508,4.30624
0.243613,0.034866,4.35022
-0.219552,0.110315,4.3082
-0.0878546,0.0836909,4.34149
0.0881248,0.108687,4.29919
0.210232,0.12742,4.30529
-0.0118334,0.151103,4.30833
0.136817,0.204977,4.28459
-0.0790472,0.233205,4.33072
-0.0668697,-0.23565,4.37543
0.118492,-0.21534,4.36071
0.194635,-0.150636,4.40569
-0.229961,-0.0829493,4.40751
-0.104446,-0.103756,4.38205
0.0475398,-0.134277,4.41861
-0.141645,-0.00266049,4.37709
-0.0114551,-0.0479454,4.3896
0.240056,-0.0515596,4.41524
-0.245712,0.01722,4.35908
0.0154252,0.0545774,4.36074
0.127684,0.00605208,4.36661
0.100998,0.102152,4.41063
0.215097,0.117311,4.41493
-0.163643,0.178542,4.37245
-0.0280159,0.140199,4.41351
0.14566,0.198676,4.39246
0.0136407,0.244938,4.38811
-0.0542566,-0.239548,4.48894
0.0348906,-0.243302,4.42551
0.13007,-0.211068,4.47026
-0.145346,-0.197966,4.4398
-0.048085,-0.131814,4.47077
0.136468,-0.0690385,4.44422
-0.137378,-0.0534762,4.4739
-0.246143,0.00577821,4.46787
-0.0485049,0.0108335,4.47334
0.0585269,0.00981272,4.45103
0.169157,0.0322655,4.46596
-0.2246,0.10363,4.42628
-0.121055,0.0847923,4.44283
-0.167727,0.179164,4.48149
-0.0830808,0.231727,4.43805
0.0808155,0.233463,4.47276
0.0458055,-0.241451,4.53422
-0.138147,-0.20261,4.54831
-0.207505,-0.132555,4.5016
0.0850588,-0.128174,4.5165
0.200879,-0.137034,4.51476
0.00498991,-0.0597415,4.53539
0.110681,-0.0241135,4.54019
0.243189,-0.035627,4.52285
-0.163947,0.0364528,4.53147
0.0224731,0.0457459,4.55314
0.0420862,0.135969,4.49612
0.123062,0.085688,4.54943
0.22955,0.0910766,4.53614
-0.065766,0.143177,4.51436
0.171405,0.175863,4.4966
-0.0267462,0.244183,4.52947
-0.0484155,-0.241956,4.59879
-0.202337,-0.138334,4.6094
0.0108851,-0.153616,4.59018
0.138211,-0.201851,4.57939
-0.0967792,-0.102698,4.56365
0.10558,-0.103676,4.61629
0.229047,-0.0883299,4.61788
-0.241447,-0.0480756,4.56193
-0.242579,0.041842,4.62205
-0.0730769,0.0027653,4.58014
0.190565,0.0141542,4.60471
-0.209925,0.129098,4.5683
-0.110833,0.102225,4.60319
0.00392789,0.150085,4.59768
0.161176,0.186235,4.6046
-0.121911,0.214177,4.5738
0.0686706,0.236001,4.57946
-0.132793,-0.206953,4.65717
0.0558915,-0.238899,4.64344
0.0413633,-0.14317,4.69472
0.17817,-0.16671,4.67566
-0.108614,-0.0999309,4.67186
-0.239624,-0.0557525,4.67094
-0.0100093,-0.0603613,4.64369
-0.148211,0.00204261,4.65892
-0.0150823,0.0592173,4.65494
0.0798716,0.00573477,4.63971
-0.208696,0.129825,4.67816
0.092566,0.114689,4.65004
0.220484,0.108156,4.6518
-0.131351,0.207618,4.68032
-0.037175,0.243358,4.63834
0.0689348,0.235021,4.68752
-0.12525,-0.212786,4.76476
-0.0345094,-0.243095,4.70591
0.106579,-0.220335,4.7393
-0.198179,-0.144459,4.71844
0.233691,-0.080152,4.75747
-0.0630145,-0.00807656,4.72548
0.0435787,-0.0343976,4.73469
0.145147,-0.0583992,4.70309
-0.242969,0.0368312,4.73082
0.137742,0.0478952,4.72267
0.245104,0.0134704,4.70127
-0.111519,0.0920216,4.71013
0.222542,0.105027,4.76134
-0.0250613,0.157708,4.70332
0.0715947,0.147313,4.75155
0.164821,0.182828,4.71307
-0.0709144,0.23515,4.76666
0.016351,-0.245518,4.80298
-0.191703,-0.154519,4.82584
-0.0356025,-0.155217,4.76973
0.185606,-0.162235,4.81096
-0.127233,-0.0806013,4.77761
0.0912726,-0.11675,4.78754
-0.237325,-0.0616833,4.77931
-0.0261818,-0.0575303,4.81452
0.14363,-0.0234681,4.80675
-0.149313,0.0269707,4.78714
0.00933653,0.0614246,4.7705
0.245958,0.0130688,4.81363
-0.227933,0.0937316,4.82293
-0.0679583,0.13207,4.80141
0.119718,0.0816968,4.82432
-0.173979,0.173219,4.77326
0.148877,0.194031,4.82111
0.0382091,0.243086,4.79275
-0.0774479,-0.234117,4.85961
0.10735,-0.220737,4.85823
0.0199833,-0.146943,4.8635
-0.23378,-0.0762892,4.88697
-0.0874444,-0.128711,4.87382
0.232332,-0.0808571,4.86538
-0.132586,-0.0314808,4.87545
-0.0507258,0.0404443,4.85868
0.0525278,0.00296497,4.86199
-0.147396,0.0758025,4.894
0.220676,0.103739,4.87043
-0.161991,0.184219,4.88082
0.0310849,0.140984,4.85074
-0.0392081,0.239982,4.8705
0.0773169,0.233047,4.89492
-0.090369,-0.228638,4.96844
0.0157423,-0.245127,4.912
0.105242,-0.22236,4.96946
-0.175992,-0.172146,4.93022
-0.0173396,-0.147326,4.96645
0.16211,-0.146132,4.91693
-0.114698,-0.0946424,4.97434
0.0608191,-0.0708909,4.97276
-0.0319468,-0.0470074,4.92073
0.147516,-0.0366585,4.91599
-0.245315,0.0288149,4.90705
-0.165879,0.0017714,4.97278
-0.067461,0.0467137,4.96683
0.246023,0.0109708,4.92357
0.126381,0.0807218,4.932
-0.0605515,0.140157,4.91012
0.0392769,0.14469,4.95836
0.16759,0.180346,4.92884
-0.104683,0.223576,4.96472
0.000430428,0.246298,4.97202
0.010895,-0.245686,5.0201
-0.167177,-0.179818,5.03791
0.180998,-0.166882,5.02588
-0.223422,-0.0955977,4.99222
0.231098,-0.0842975,4.97486
-0.0286085,-0.0383671,5.02743
0.039396,0.0366531,4.98003
0.140388,0.0109869,5.01374
0.246381,0.00729523,5.03322
-0.231716,0.0836906,4.99967
0.223367,0.10112,4.98009
-0.175654,0.171077,5.02569
-0.0537712,0.142528,5.01965
0.101307,0.223451,5.0036
-0.0812535,-0.233625,5.07797
0.104582,-0.223777,5.07831
0.0291856,-0.147184,5.06577
-0.221006,-0.107059,5.09926
-0.0774856,-0.12637,5.0712
0.121414,-0.0845238,5.06255
0.229669,-0.0883426,5.0843
-0.245492,-0.00910786,5.05586
-0.138793,-0.0382769,5.06717
-0.0441094,0.0384713,5.10249
0.0579915,0.00471086,5.08361
-0.230872,0.0861843,5.10907
-0.133947,0.0731129,5.04977
0.0432839,0.110761,5.06113
0.230916,0.0859951,5.10563
0.180069,0.167732,5.0545
-0.0973723,0.227094,5.07636
0.00839549,0.245766,5.07944
0.0124984,-0.245665,5.1282
-0.161285,-0.186102,5.14762
-0.0422037,-0.163593,5.16858
0.177904,-0.169357,5.13652
-0.120938,-0.0857626,5.16279
0.0827765,-0.120663,5.15808
-0.246243,-0.00584033,5.16572
-0.00806745,-0.0672108,5.13044
0.137704,-0.025562,5.15289
0.246085,-0.00905387,5.15691
-0.146229,0.0305165,5.14921
0.124985,0.0797513,5.12749
-0.172607,0.174145,5.13446
-0.0566929,0.142984,5.12964
0.0468667,0.147301,5.16373
0.18303,0.164571,5.16381
0.106841,0.222502,5.11363
-0.105396,-0.222383,5.23479
0.000697218,-0.246278,5.23671
0.0976722,-0.225788,5.19145
-0.223335,-0.102492,5.20612
0.127897,-0.07743,5.24868
0.224095,-0.102604,5.20798
-0.156017,-0.0252523,5.24545
-0.0574314,-0.00292094,5.20249
0.0419722,0.0399867,5.18638
0.130612,0.0610658,5.24829
-0.216535,0.117905,5.21682
-0.108951,0.10444,5.21632
0.232091,0.0819214,5.21465
-0.0992476,0.224671,5.19757
0.00759956,0.246049,5.1896
0.108834,0.220233,5.22124
0.0837042,-0.232119,5.30577
-0.182933,-0.164671,5.28167
0.0418625,-0.145805,5.25508
0.167301,-0.180088,5.25871
-0.235101,-0.0725611,5.3093
-0.0601682,-0.0995162,5.25251
0.220768,-0.107183,5.31788
0.0278927,-0.037693,5.26247
0.245093,-0.0133801,5.26615
-0.244999,0.0290588,5.27227
-0.0609283,0.0490165,5.29675
-0.14929,0.195993,5.29076
-0.0472892,0.157999,5.28492
0.0589356,0.139939,5.27145
0.185689,0.161651,5.27253
0.0131929,0.245968,5.30002
-0.125058,-0.212067,5.35793
-0.0236407,-0.245403,5.34294
-0.201333,-0.140999,5.38634
-0.00914656,-0.13861,5.35111
0.159128,-0.187821,5.37067
-0.1278,-0.0818707,5.33325
0.0939856,-0.103421,5.34883
-0.0340933,-0.0329145,5.36357
0.144372,-0.00787436,5.33146
0.244762,-0.0182456,5.37538
-0.158158,0.0278354,5.34289
0.0439515,0.0480711,5.32618
-0.215711,0.118698,5.32548
-0.0889428,0.116527,5.3762
0.233166,0.0779973,5.3245
0.0209477,0.162414,5.37087
0.187481,0.159607,5.38128
-0.0761594,0.233547,5.36143
0.112894,0.218456,5.32994
-0.0692615,-0.23536,5.4463
0.0630582,-0.236963,5.41187
-0.0909733,-0.129989,5.42239
0.0637361,-0.134245,5.45049
0.218572,-0.114621,5.42668
-0.245644,-0.0106847,5.3975
-0.143824,-0.035289,5.43088
0.0667858,-0.0182017,5.41072
-0.0101067,0.057754,5.42109
-0.229038,0.0908645,5.4297
0.120932,0.0761755,5.39767
0.234482,0.0729367,5.43411
-0.169954,0.179336,5.40488
-0.00337249,0.245782,5.4416
0.114272,0.217455,5.43826
0.0170193,-0.245339,5.50976
-0.164826,-0.183161,5.48095
-0.0290008,-0.146211,5.50823
0.157964,-0.188683,5.47993
-0.229913,-0.0880181,5.47272
-0.123735,-0.0924323,5.52462
-0.0421366,-0.0404991,5.47259
0.140896,-0.0610379,5.47788
0.244044,-0.0244386,5.48395
-0.245232,0.0147444,5.50626
-0.128647,0.0672136,5.46601
0.129721,0.0453886,5.50112
0.0547304,0.132122,5.46963
-0.143852,0.199409,5.50776
-0.053158,0.145774,5.47815
0.190273,0.156125,5.48907
-0.0835644,-0.229909,5.55465
0.104747,-0.224343,5.56828
-0.172253,-0.175092,5.59026
0.038341,-0.143511,5.59211
-0.231483,-0.0832481,5.57694
0.128268,-0.0794021,5.5851
0.217828,-0.116431,5.53673
-0.0356419,-0.0638895,5.58253
0.0512222,-0.0263233,5.52827
-0.150454,0.0084508,5.55794
-0.0232438,0.0532965,5.52908
0.236322,0.0672428,5.54347
-0.215047,0.119557,5.53317
-0.111349,0.110781,5.56474
0.094323,0.122751,5.56988
-0.0107457,0.14894,5.58019
-0.0491707,0.242027,5.54154
0.0600311,0.237799,5.5303
-0.0921023,-0.228302,5.66437
0.00518025,-0.245476,5.61751
0.177708,-0.169368,5.62301
-0.121144,-0.094349,5.64381
0.0503661,-0.0577377,5.65642
0.244071,-0.0283914,5.59624
-0.245268,0.0176292,5.61622
-0.0681447,0.0309526,5.62551
0.0397856,0.0437665,5.61934
0.150961,0.027383,5.60627
-0.192996,0.11139,5.63955
0.233624,0.0768719,5.66167
-0.138037,0.203642,5.61611
0.193996,0.152427,5.59631
0.0111324,0.246263,5.63273
0.113982,0.218137,5.62243
-0.00297552,-0.245705,5.72702
0.0952117,-0.227082,5.67655
-0.178355,-0.17076,5.70024
-0.0281265,-0.141748,5.67868
0.17328,-0.173484,5.7323
-0.233244,-0.0784129,5.68194
0.068961,-0.136729,5.72995
0.22775,-0.0946079,5.68125
-0.0433006,-0.037237,5.70546
0.144053,-0.0272353,5.70101
0.246229,-0.00241906,5.73282
-0.159065,0.00268926,5.67838
0.0147934,0.0528054,5.72595
-0.0801575,0.129182,5.67088
0.112462,0.0855198,5.68998
-0.165452,0.181907,5.71949
0.0266076,0.152058,5.68288
0.181096,0.167982,5.70124
-0.0734844,0.23524,5.69763
0.0940498,0.226752,5.729
-0.110134,-0.21818,5.77192
0.0943051,-0.227282,5.78574
-0.0235508,-0.152128,5.78783
-0.219376,-0.111597,5.78304
-0.11448,-0.102759,5.75338
0.22698,-0.0938339,5.79018
-0.245635,-0.00804643,5.762
0.0596709,-0.0363789,5.77097
-0.0920519,0.050898,5.74836
0.136747,0.0398731,5.78551
-0.226804,0.0960143,5.74221
0.0709807,0.130758,5.78093
0.225765,0.0985002,5.76935
-0.037538,0.142803,5.77137
-0.104225,0.222942,5.80081
-6.52371e-05,0.246319,5.77773
0.000416962,-0.24688,5.83705
-0.183331,-0.164465,5.86734
0.172614,-0.174728,5.84139
0.0714074,-0.133501,5.8391
-0.242177,-0.0440183,5.86551
-0.148723,-0.0172017,5.81356
-0.0410046,-0.0468186,5.81309
0.142903,-0.0515475,5.84471
-0.237253,0.0631513,5.84436
-0.00568816,0.0590816,5.83349
0.24498,0.0162396,5.83887
-0.115087,0.0833349,5.85001
-0.188819,0.158352,5.82362
0.163653,0.183228,5.80687
0.0780669,0.233335,5.85265
-0.0968576,-0.226204,5.88049
0.0924598,-0.227621,5.89493
-0.0111415,-0.163557,5.90387
-0.102592,-0.100896,5.90442
0.234581,-0.0747864,5.89959
0.0435708,-0.0259776,5.8805
-0.0664738,0.00273663,5.90545
0.134514,0.0468095,5.89317
-0.209215,0.130573,5.92646
0.065132,0.13182,5.89044
0.21666,0.116791,5.87506
-0.132991,0.206388,5.90392
-0.0425345,0.138628,5.91053
0.152782,0.192647,5.9214
-0.032284,0.243951,5.88127
-0.0530606,-0.239619,5.97953
0.054929,-0.240147,5.99674
-0.1538,-0.192719,5.96703
0.186368,-0.160419,5.94773
-0.221057,-0.107085,5.952
-0.012839,-0.0729402,5.96114
0.0800058,-0.133369,5.95729
-0.15229,-0.0252119,5.96807
0.144428,-0.0442766,5.95411
-0.244315,0.0297103,5.94687
0.0169696,0.0561864,5.95298
0.122916,0.0661518,5.99852
0.244337,0.0237068,5.94648
-0.121356,0.0792263,5.95925
0.213973,0.122246,5.98194
-0.160146,0.186051,6.00755
0.0534717,0.147631,6.00443
-0.0660121,0.23688,5.98447
0.0468899,0.242311,5.95663
-0.13438,-0.206011,6.07225
-0.000191214,-0.153487,6.03285
0.154806,-0.19221,6.04671
-0.208958,-0.129913,6.05718
-0.100846,-0.110884,6.01406
0.121858,-0.0928012,6.06722
0.231135,-0.084253,6.01223
-0.24382,-0.0290809,6.0367
-0.141905,-0.0316287,6.07727
0.060136,-0.0194384,6.01964
-0.060098,0.00842662,6.01544
0.0153421,0.067052,6.06838
0.245309,0.0159745,6.05366
-0.224796,0.0994974,6.02888
-0.127155,0.0766211,6.06918
-0.0527768,0.136621,6.01961
0.148992,0.195908,6.03074
0.0116185,0.244524,6.05989
-0.0337711,-0.244319,6.08776
0.0728714,-0.232849,6.1036
0.184349,-0.162513,6.14796
-0.0686745,-0.131363,6.11606
0.040662,-0.132515,6.132
0.236902,-0.0697398,6.1213
-0.237096,-0.0650827,6.13983
-0.0103988,-0.0407361,6.09991
-0.24334,0.042575,6.11979
0.140345,0.0124011,6.08978
0.106923,0.119046,6.09493
0.215671,0.119077,6.08941
-0.185073,0.161874,6.11058
-0.0316675,0.148931,6.12565
-0.0974339,0.226419,6.08879
0.0981999,0.225119,6.12282
-0.0993337,-0.224733,6.17272
0.00594393,-0.246407,6.18986
0.110058,-0.220312,6.20511
-0.186916,-0.161134,6.15942
-0.0284027,-0.147425,6.21564
-0.132972,-0.0695402,6.17919
0.142344,-0.0608353,6.16987
-0.148782,0.0362778,6.16582
-0.0427475,0.0461441,6.15813
0.0541888,0.00191671,6.1774
0.141624,0.0677605,6.18357
0.243575,0.0398609,6.15875
-0.219199,0.112193,6.20129
0.0545638,0.133441,6.19054
0.179369,0.169265,6.17908
-0.129338,0.210071,6.19228
-9.25183e-05,0.246047,6.16875
-0.067807,-0.235741,6.27571
-0.132706,-0.151604,6.25208
0.203381,-0.138,6.25355
-0.226472,-0.0973496,6.2427
0.0793001,-0.119948,6.23283
-0.139855,-0.0464605,6.28586
-0.0385372,-0.0396207,6.2244
0.0515978,-0.0277531,6.28368
0.152456,-0.00394265,6.26233
0.243461,-0.0428617,6.2277
-0.242376,0.00745036,6.22227
-0.110368,0.0569928,6.26295
0.00111468,0.0636902,6.25577
0.103237,0.0919411,6.28204
0.23059,0.0801989,6.25747
-0.177004,0.169975,6.28313
-0.0444014,0.159248,6.23441
0.00729008,0.246337,6.27817
0.101437,0.223625,6.231
0.0397183,-0.243918,6.29275
0.04642,-0.144655,6.33261
0.138239,-0.202686,6.30817
-0.208429,-0.131298,6.34333
-0.0552183,-0.110821,6.31449
0.14158,-0.0893413,6.33069
-0.244001,-0.0288796,6.32606
-0.0461991,-0.00366497,6.32722
0.245075,-0.00206588,6.32885
-0.233167,0.0783409,6.30499
-0.0947569,0.125932,6.34388
0.0168497,0.147631,6.32447
0.1777,0.170796,6.28908
-0.091375,0.228847,6.31425
0.0977027,0.225632,6.33934
-0.0288237,-0.244224,6.37652
0.078444,-0.233899,6.39392
-0.126285,-0.19877,6.36075
-0.0414284,-0.142769,6.41603
0.171403,-0.176386,6.40724
-0.127311,-0.0776936,6.38994
0.232009,-0.0841608,6.404
0.0339289,-0.0510378,6.38532
-0.242529,0.041185,6.40993
-0.143543,0.0304037,6.36379
0.0181392,0.0572411,6.39202
0.115948,0.0186593,6.36219
0.105233,0.125693,6.38568
0.222182,0.103772,6.36289
-0.199988,0.142006,6.38715
-0.122337,0.21341,6.41635
0.00290653,0.246683,6.39024
-0.0964604,-0.226174,6.46195
0.0102442,-0.245327,6.4783
-0.185251,-0.162146,6.44605
0.0672725,-0.137233,6.43934
-0.236851,-0.0665543,6.43087
-0.157015,-0.00195619,6.4665
-0.0530837,-0.0140781,6.43591
0.045018,-0.0205117,6.48833
0.136519,-0.0528162,6.44114
0.142723,0.0558034,6.46222
0.244928,0.0246763,6.43479
-0.219148,0.110947,6.49031
-0.119222,0.0986821,6.44642
0.0632235,0.134413,6.48603
-0.0262975,0.150343,6.42552
0.187946,0.158705,6.45
-0.0457618,0.241742,6.48886
0.100167,0.225191,6.44758
0.11456,-0.218105,6.49453
-0.154934,-0.190387,6.54732
-0.00837428,-0.145106,6.51873
0.195787,-0.147996,6.50783
-0.222833,-0.104897,6.53506
-0.107024,-0.102908,6.49394
0.0961434,-0.119829,6.54119
-0.0473936,-0.0263285,6.54395
0.142723,-0.0217201,6.54714
0.241132,-0.050811,6.51234
-0.245414,0.0104681,6.53046
-0.0214536,0.0682019,6.49754
0.0685256,0.0570492,6.55928
-0.129658,0.070154,6.55006
0.229507,0.0882495,6.52278
-0.151793,0.193343,6.51883
-0.0495888,0.154828,6.55638
0.148685,0.195679,6.54445
0.0494918,0.241281,6.54182
-0.057002,-0.239056,6.56303
0.0507857,-0.240454,6.58048
0.0175305,-0.145012,6.62308
0.14962,-0.195729,6.59498
-0.086326,-0.119854,6.60019
0.221461,-0.107402,6.60445
-0.243253,-0.0425258,6.62701
-0.149859,-0.0359019,6.56921
0.0464927,-0.0424863,6.59559
-0.0268058,0.0558419,6.6132
0.245646,0.0123075,6.60021
