x,y,z
-0.0923755,0.125201,3.34721
0.220944,0.108405,3.33252
0.157218,0.189772,3.36239
-0.0654884,0.236266,3.38062
0.060211,0.238112,3.359
0.0929185,-0.229185,3.3979
-0.162879,-0.176542,3.43089
-0.0561635,-0.153808,3.44191
-0.140874,-0.0693757,3.42026
0.0500329,-0.134396,3.4198
0.233638,-0.0780298,3.41819
-0.244109,-0.0337041,3.43215
-0.148643,0.0444804,3.43757
-0.00715417,0.0538592,3.45415
0.0787066,0.000566694,3.41621
0.242585,0.0410632,3.41511
0.102137,0.105224,3.40032
0.202388,0.137813,3.44836
-0.159443,0.188069,3.40689
0.00318955,0.151384,3.39374
-0.106589,-0.221435,3.51199
0.000824917,-0.246047,3.45754
0.0175847,-0.144714,3.52271
0.162364,-0.185163,3.47108
-0.219041,-0.113008,3.49903
0.13389,-0.0808409,3.46173
0.220765,-0.105827,3.52257
-0.0120918,-0.0553735,3.4619
-0.245003,0.0296235,3.51847
-0.0848033,0.0044007,3.51552
0.184035,0.00764854,3.49988
-0.213927,0.122869,3.47404
-0.0831781,0.129964,3.45751
0.118541,0.0960086,3.50644
-0.145641,0.198356,3.51577
0.0211784,0.147493,3.50465
0.0131043,0.245115,3.45589
0.119139,0.213315,3.46235
-0.0170406,-0.244631,3.56805
0.0832984,-0.231831,3.52848
-0.178192,-0.165914,3.58165
0.166659,-0.183021,3.58031
-0.0958681,-0.109642,3.53357
0.102625,-0.0970184,3.57313
-0.173167,-0.0383085,3.56347
-0.0116943,-0.0513764,3.57276
0.0780251,-0.00406329,3.52463
0.245527,-0.00739098,3.58898
-0.00104457,0.057153,3.56312
-0.155733,0.0770345,3.55347
0.226781,0.0962861,3.54843
-0.0693291,0.138973,3.56632
0.159525,0.187471,3.56421
-0.047593,0.242619,3.54616
0.062228,0.237346,3.55306
-0.105102,-0.224522,3.63344
-0.0300593,-0.149155,3.61988
0.0712742,-0.187338,3.62986
-0.229902,-0.0889781,3.64472
-0.12068,-0.0941351,3.63989
0.22401,-0.106138,3.63066
0.142163,-0.0442225,3.66151
-0.244752,0.0174245,3.62571
-0.0990287,0.0161697,3.62396
0.0539838,0.0258562,3.6506
0.14674,0.0426051,3.59712
-0.21367,0.122101,3.63451
0.0769601,0.126586,3.60263
0.234044,0.0771175,3.6568
-0.0021055,0.195571,3.63179
-0.130043,0.209199,3.62374
0.10179,0.223776,3.65326
-0.00806518,-0.246123,3.67678
0.0832105,-0.231493,3.72997
-0.177264,-0.1715,3.69207
0.16927,-0.179107,3.68933
0.0406486,-0.0812542,3.66257
-0.24579,-0.0196048,3.72761
-0.138578,-0.0227383,3.71911
-0.0322956,-0.0112761,3.70572
0.244133,-0.0244733,3.6981
0.137945,0.0669826,3.70424
-0.125499,0.0825274,3.70749
-0.0287828,0.0942792,3.66246
-0.172606,0.176781,3.719
0.0583288,0.141018,3.7093
0.182659,0.165537,3.6952
-0.0815686,0.232724,3.71849
0.023506,0.24385,3.72624
-0.0928423,-0.227382,3.74181
-0.000923696,-0.246184,3.79933
0.00238757,-0.154468,3.73492
0.156586,-0.190287,3.79691
-0.217776,-0.113249,3.77389
-0.100914,-0.119109,3.74623
0.105849,-0.110777,3.74192
0.221114,-0.107973,3.76728
0.0226831,-0.0594832,3.78616
0.159755,-0.0177035,3.76637
0.0459767,0.0433772,3.75877
0.239099,0.0581424,3.76836
-0.23071,0.0875101,3.73807
-0.0356541,0.144734,3.76466
0.118465,0.217632,3.76721
-0.156442,-0.189795,3.82178
-0.0482875,-0.140876,3.837
0.0574011,-0.159769,3.82977
0.139845,-0.0922915,3.84155
-0.244474,-0.0196861,3.83585
-0.139409,-0.0594339,3.82876
0.243563,-0.0265248,3.83729
-0.160222,0.0431845,3.80385
-0.0559541,0.0118418,3.81287
0.0328857,0.044984,3.86807
0.155948,0.056843,3.84516
-0.0950101,0.115015,3.85148
0.0797254,0.129452,3.81545
-0.19563,0.147756,3.82229
0.194715,0.149596,3.80286
-0.0719452,0.234241,3.82609
0.0366047,0.243306,3.84128
-0.0633746,-0.236866,3.88938
0.0454893,-0.241853,3.90033
-0.154439,-0.193016,3.93043
0.152633,-0.192454,3.90346
-0.216245,-0.116593,3.88219
-0.102479,-0.0989221,3.92163
0.0895875,-0.10928,3.93736
0.222079,-0.107798,3.90748
-0.00620362,-0.0554055,3.89034
0.152456,-0.0209017,3.92139
-0.118825,0.0195352,3.90294
-0.23405,0.0721076,3.89572
0.100855,0.112735,3.92132
0.208918,0.129027,3.90903
-0.143257,0.200138,3.90276
0.00207444,0.150435,3.88788
0.134177,0.205535,3.87404
-0.0461565,0.241585,3.93121
-0.00672037,-0.246251,3.99743
0.100275,-0.223981,3.99371
-0.00998538,-0.154478,3.93877
0.188845,-0.15777,3.99902
-0.212363,-0.124259,3.99092
-0.245105,-0.0310556,3.94367
-0.150002,-0.0336332,3.99406
-0.0409817,-0.0428337,3.99168
0.0616222,-0.00754096,3.98012
0.239161,-0.0600721,4.00148
0.244888,0.0314627,3.94243
-0.0795401,0.13117,3.95752
-0.199609,0.141947,3.97529
0.0194952,0.15187,3.99548
0.155338,0.191547,3.98102
0.0622058,0.238382,3.94894
-0.10983,-0.221123,4.02422
0.0310421,-0.162628,4.05542
-0.0722864,-0.125766,4.05295
0.113439,-0.0913056,4.04275
-0.240627,-0.0492293,4.06401
-0.241023,0.0491965,4.01611
-0.0148558,0.054808,4.02762
0.159225,0.00671239,4.02743
-0.135308,0.0694216,4.02622
0.112391,0.104705,4.02791
0.221687,0.101545,4.02111
-0.0648044,0.139546,4.07282
-0.125853,0.211764,4.01971
-0.0220272,0.244373,4.03643
0.0851663,0.230997,4.05643
-0.0381238,-0.243183,4.10278
0.0613251,-0.237313,4.14517
-0.182243,-0.166413,4.08627
0.145759,-0.198148,4.08935
0.085495,-0.125277,4.14277
0.218798,-0.111279,4.09389
-0.0929071,-0.0179569,4.08497
0.00685926,-0.0619134,4.09084
0.149011,-0.0365298,4.13145
0.24642,-0.00459801,4.09585
-0.242368,0.04175,4.12523
-0.022304,0.0610767,4.13632
0.0707631,0.0262239,4.08906
-0.135661,0.0690893,4.13403
0.169073,0.0699156,4.11492
-0.194309,0.148639,4.08486
0.0418871,0.141541,4.10119
0.174199,0.174089,4.08648
-0.119237,0.215251,4.13005
0.0106712,0.246057,4.13929
-0.122453,-0.213307,4.16475
-0.0266706,-0.243883,4.21173
-0.0211381,-0.147818,4.15357
0.184423,-0.162707,4.18306
-0.121601,-0.10334,4.14708
-0.237249,-0.0675371,4.17128
-0.0535276,-0.0292013,4.1866
0.0539077,-0.0279906,4.18264
0.238474,-0.0618687,4.18952
0.242082,0.0474678,4.19232
-0.213149,0.123522,4.19113
-0.0768143,0.137037,4.19445
0.0894404,0.0748253,4.18781
0.0290098,0.162418,4.20612
0.195152,0.148582,4.19022
0.112811,0.218026,4.16336
-0.113857,-0.218032,4.27378
0.11034,-0.219179,4.24124
-0.191581,-0.152424,4.22433
-0.0758102,-0.119509,4.2445
0.0500441,-0.127028,4.24479
-0.152115,-0.0423272,4.23048
0.141016,-0.0668432,4.23589
-0.241961,0.0223739,4.23438
-0.138944,0.0631165,4.2427
-0.00405068,0.058062,4.24402
0.160893,0.0377997,4.26146
-0.152889,0.192332,4.25175
0.134664,0.205704,4.26952
-0.0583569,0.239364,4.22113
0.0343796,0.244401,4.2781
0.026947,-0.244885,4.30752
-0.185229,-0.162333,4.33499
-0.0146968,-0.146935,4.32901
0.188742,-0.159501,4.28943
-0.234667,-0.0759016,4.29055
0.114632,-0.0991048,4.3359
-0.0664791,-0.0182139,4.29417
0.0463616,-0.0275387,4.29098
0.237026,-0.0639457,4.29947
-0.24502,0.0151187,4.34986
0.243418,0.0366822,4.33599
-0.220766,0.108591,4.29951
-0.0890506,0.0805959,4.33569
0.0855421,0.110577,4.29144
0.208128,0.131006,4.29702
-0.0154558,0.150556,4.30168
-0.0817415,0.232493,4.32545
-0.0627915,-0.236922,4.36844
0.0384494,-0.243024,4.41963
0.120856,-0.214087,4.35413
0.196947,-0.146451,4.39634
-0.230674,-0.0854502,4.39846
-0.103178,-0.107418,4.37725
0.049769,-0.134229,4.41312
-0.141719,-0.00599695,4.37377
-0.0106657,-0.0490042,4.38211
0.241569,-0.0458729,4.40782
0.015133,0.0549261,4.35427
0.126093,0.00757994,4.35871
-0.226343,0.100253,4.41664
0.0998616,0.103608,4.40432
0.216538,0.115766,4.40484
-0.166186,0.17688,4.36488
-0.0310333,0.139532,4.40691
0.148068,0.196831,4.37775
0.00929839,0.245469,4.38454
-0.0535199,-0.239842,4.47792
0.134684,-0.20788,4.46318
-0.143777,-0.199006,4.42999
-0.0453765,-0.131386,4.46612
-0.133476,-0.0566849,4.46994
0.13815,-0.0663116,4.43717
-0.246274,0.00294122,4.45884
-0.0479122,0.0104953,4.46554
0.0584343,0.0109026,4.44465
0.167584,0.0357729,4.45951
-0.123467,0.0818989,4.43732
0.039216,0.1378,4.48898
-0.171982,0.175329,4.47381
0.174078,0.17359,4.48661
-0.0876587,0.229814,4.43293
0.0850397,0.231268,4.46091
0.0518463,-0.240503,4.53015
-0.136501,-0.204089,4.53895
-0.206059,-0.134533,4.49221
-0.0936417,-0.105186,4.55988
0.0880939,-0.126233,4.5105
0.208509,-0.125791,4.51191
-0.240502,-0.0505984,4.55319
0.00745368,-0.057992,4.52858
0.111371,-0.0222194,4.53329
0.243887,-0.0211468,4.51485
-0.16667,0.0320071,4.52632
0.0224291,0.048038,4.5477
0.122082,0.0903621,4.54142
0.229902,0.089746,4.53183
-0.0691879,0.142627,4.50754
-0.0328904,0.24352,4.52624
-0.045753,-0.242142,4.58723
-0.200619,-0.140887,4.60055
0.0141545,-0.153033,4.58308
0.144405,-0.19841,4.57236
0.110285,-0.100838,4.6098
-0.243164,0.0385809,4.61577
-0.0730128,0.00166867,4.57212
0.187006,0.015914,4.60126
-0.212025,0.125801,4.5614
-0.112297,0.0997704,4.59649
0.000927656,0.150797,4.59074
0.160772,0.186019,4.59339
-0.129137,0.209921,4.56694
0.0668689,0.236257,4.56899
-0.129663,-0.209159,4.64752
-0.0290045,-0.242567,4.69524
0.0656154,-0.236563,4.63901
0.044706,-0.140993,4.68649
0.184261,-0.160417,4.68733
-0.104549,-0.10392,4.66799
0.233161,-0.0780996,4.63333
-0.239093,-0.0595784,4.66214
-0.148347,-0.000245605,4.65107
-0.00950102,-0.0601084,4.63606
0.145013,-0.0546137,4.69798
-0.0177328,0.0590086,4.64809
0.0792012,0.00812307,4.63305
0.244933,0.0149285,4.69496
-0.210468,0.127372,4.67157
0.091386,0.117785,4.64234
0.219706,0.109883,4.64549
-0.133392,0.206145,4.67404
-0.0275946,0.155771,4.69787
-0.0372904,0.243383,4.63558
0.0641116,0.236607,4.67839
-0.120458,-0.214993,4.75449
0.106841,-0.218844,4.73938
-0.19575,-0.148186,4.7095
-0.0327444,-0.153346,4.76002
0.234457,-0.0797356,4.75022
-0.0640885,-0.00913657,4.71851
0.0424166,-0.0336162,4.72761
-0.242979,0.0340683,4.72535
0.00712141,0.0632996,4.76081
0.136179,0.0515648,4.71599
-0.113229,0.089733,4.70331
0.220936,0.107794,4.75462
0.0699249,0.149643,4.74367
0.163157,0.184439,4.70299
-0.0733085,0.234611,4.75961
0.0149625,-0.245419,4.79555
-0.188164,-0.15901,4.81734
0.185702,-0.162159,4.80365
-0.127479,-0.0809864,4.77169
0.0926329,-0.114363,4.78001
-0.236218,-0.0664227,4.76986
-0.026981,-0.0570533,4.80838
0.140699,-0.0184895,4.80095
-0.149517,0.0261277,4.78207
0.245392,0.0144567,4.80583
-0.226525,0.0963789,4.81481
-0.0717224,0.131551,4.79542
0.121043,0.0875907,4.81766
-0.168464,0.178765,4.77318
0.153744,0.192033,4.81245
0.0337991,0.24392,4.784
-0.0785617,-0.234082,4.85217
0.0150942,-0.245563,4.90492
0.106593,-0.221059,4.84995
0.0215635,-0.147695,4.85556
-0.232487,-0.0801028,4.87649
-0.0857251,-0.129466,4.86869
0.23256,-0.0803979,4.85822
-0.132067,-0.0334164,4.86992
-0.245101,0.0251379,4.8951
-0.0480229,0.0413096,4.85196
0.054255,0.00314676,4.86513
-0.146985,0.0734462,4.88488
0.221562,0.104817,4.86358
-0.165706,0.181409,4.8824
-0.0619509,0.140055,4.90404
0.0288822,0.142373,4.84317
-0.0423479,0.239738,4.86298
0.0796244,0.232043,4.88298
-0.0878544,-0.229996,4.9614
0.104828,-0.222215,4.96175
-0.173333,-0.174046,4.92237
-0.0120428,-0.151837,4.95995
0.160906,-0.145529,4.90877
-0.11421,-0.0946894,4.96866
0.0614578,-0.0711209,4.96645
0.230419,-0.0841882,4.96706
-0.0310414,-0.046616,4.91473
0.147362,-0.0362,4.90898
-0.166787,0.0012313,4.96525
-0.0677721,0.0462017,4.9592
0.245969,0.011367,4.91606
0.126008,0.0804251,4.9259
0.223556,0.100818,4.9732
0.0395898,0.143505,4.95114
0.168272,0.18039,4.92223
-0.101857,0.22456,4.95979
0.00378678,0.246365,4.96124
0.0112669,-0.245618,5.01336
-0.167332,-0.179669,5.0305
0.180817,-0.166869,5.01774
-0.224841,-0.0976737,4.98197
-0.245743,-0.0071922,5.0409
-0.031231,-0.0384528,5.02208
0.0388254,0.0361331,4.9747
0.140088,0.00993612,5.00756
0.246414,0.00650206,5.02566
-0.230936,0.0858811,4.98399
-0.134135,0.0742359,5.04054
-0.176137,0.172037,5.01852
-0.0514199,0.14242,5.01336
0.102503,0.223022,4.99719
-0.0809815,-0.233702,5.07088
0.1049,-0.223871,5.07107
0.0273838,-0.149328,5.0622
-0.221775,-0.104678,5.08904
-0.0782552,-0.126638,5.06622
0.120453,-0.0857798,5.05697
0.229382,-0.0886246,5.07666
-0.137302,-0.0368701,5.05983
-0.0444187,0.0409436,5.09548
0.0577576,0.005675,5.0781
-0.229717,0.0879089,5.09351
0.0457435,0.112478,5.05545
0.231436,0.0852241,5.09898
0.180681,0.166963,5.04807
-0.0963137,0.227492,5.06905
0.00947836,0.245456,5.0695
0.107187,0.222174,5.10656
0.0128771,-0.245487,5.1221
-0.164074,-0.183427,5.13992
-0.041227,-0.163062,5.16298
0.178142,-0.169217,5.12941
-0.122351,-0.0841061,5.15582
0.0822317,-0.122656,5.15309
-0.246621,-0.00141723,5.15477
-0.00765589,-0.0667328,5.125
0.136888,-0.0271992,5.14732
0.245616,-0.00965386,5.15017
-0.146102,0.0340197,5.14045
0.0421427,0.0399854,5.18135
0.125794,0.0785438,5.12251
-0.172062,0.174716,5.12732
-0.0541299,0.145302,5.1235
0.0491473,0.146811,5.15962
0.182996,0.164229,5.15717
0.00746649,0.245914,5.17956
-0.107514,-0.221518,5.22559
-0.00267785,-0.24621,5.23375
0.0949907,-0.227131,5.18947
0.0378326,-0.145906,5.25047
-0.225102,-0.0985815,5.19601
-0.0629631,-0.0983404,5.24599
0.126869,-0.0788488,5.24321
0.224007,-0.102702,5.20176
-0.156833,-0.0227478,5.23732
-0.0581688,-0.00148966,5.19542
0.130817,0.0619661,5.24273
-0.216126,0.118754,5.20931
-0.108308,0.105976,5.20922
0.232305,0.0819215,5.20814
-0.0991832,0.224613,5.19191
0.108674,0.220896,5.21473
0.0829073,-0.232059,5.29933
-0.185079,-0.162633,5.27048
0.167543,-0.180298,5.25313
-0.235568,-0.0708875,5.30046
0.221362,-0.10712,5.31174
0.0265853,-0.0383415,5.25546
0.244723,-0.0132927,5.25978
-0.245368,0.0306588,5.26402
-0.0595948,0.0518108,5.2898
0.0453026,0.0467605,5.31864
-0.215377,0.11944,5.31876
0.233032,0.0780599,5.3181
-0.148052,0.196921,5.28591
-0.0456705,0.160647,5.27504
0.0604394,0.141304,5.26804
0.185477,0.161477,5.26583
0.0170291,0.245687,5.29046
-0.120987,-0.210702,5.34154
-0.0173073,-0.245128,5.34271
-0.199909,-0.142358,5.37587
0.160439,-0.186991,5.36249
-0.129899,-0.0763548,5.3269
-0.00840749,-0.137223,5.34945
0.0945252,-0.103154,5.34453
-0.245582,-0.00918429,5.38847
-0.0348049,-0.0315725,5.35625
0.145223,-0.00840351,5.32449
0.244872,-0.0179993,5.36912
-0.156812,0.0294398,5.33463
-0.0856276,0.121877,5.36775
0.0165916,0.165081,5.36578
0.187799,0.159801,5.37491
-0.0714521,0.234665,5.35393
0.11399,0.218198,5.32437
-0.0778344,-0.233554,5.43754
0.0725871,-0.234489,5.40782
-0.0953919,-0.127754,5.4146
0.0651292,-0.133385,5.4484
0.218656,-0.113769,5.42021
-0.144112,-0.0304547,5.42515
0.0666178,-0.0175156,5.40554
-0.0102938,0.0586274,5.41268
-0.2283,0.0923219,5.42309
-0.125254,0.072414,5.4567
0.121511,0.0759175,5.39014
0.234826,0.0725632,5.4279
-0.169124,0.180321,5.39761
-0.00224764,0.246075,5.43804
0.114142,0.217497,5.43294
0.0108065,-0.245463,5.49737
-0.170328,-0.178631,5.47456
-0.030745,-0.144483,5.49864
0.157367,-0.189053,5.47177
-0.230137,-0.0871604,5.46267
-0.123317,-0.0896537,5.5155
-0.0380798,-0.0392831,5.4656
0.054683,-0.0193446,5.5248
0.141583,-0.0596635,5.47283
0.244451,-0.0242685,5.4784
-0.24533,0.0156253,5.49808
-0.0243562,0.0560748,5.52096
0.136558,0.0480566,5.49445
0.0570959,0.129314,5.46149
-0.143927,0.199831,5.50036
-0.0501697,0.151956,5.46861
0.1905,0.155673,5.48191
0.0571811,0.219094,5.52609
-0.0873491,-0.228178,5.54668
0.0993493,-0.226676,5.55641
-0.174882,-0.172371,5.5835
0.0363792,-0.143647,5.58245
-0.232601,-0.0799699,5.56795
0.127667,-0.0803229,5.57965
0.216896,-0.117005,5.52946
-0.0345965,-0.060867,5.57332
0.243864,-0.0285524,5.58811
-0.150976,0.0100175,5.54928
0.236308,0.0674878,5.53686
-0.214852,0.120311,5.52735
-0.110389,0.112549,5.55674
0.0935881,0.122188,5.56353
-0.0106474,0.148408,5.58065
0.194167,0.152201,5.58816
-0.0499425,0.240582,5.5367
-0.0910814,-0.228577,5.65687
0.00342729,-0.245948,5.60599
0.174054,-0.17376,5.61209
-0.120814,-0.0942042,5.63823
0.0477176,-0.0586885,5.64879
-0.244605,0.0210821,5.60774
-0.0708311,0.032233,5.618
0.0370975,0.0434945,5.61317
0.149246,0.025453,5.60053
-0.18908,0.111607,5.63251
-0.0804534,0.129857,5.66356
0.234254,0.0747265,5.6505
-0.137295,0.204789,5.60832
0.0127918,0.246105,5.6258
0.115697,0.217548,5.61849
-0.00190194,-0.245906,5.71861
0.0928224,-0.227651,5.66606
-0.177059,-0.171734,5.69296
-0.0273035,-0.140601,5.67064
0.171663,-0.176112,5.72178
-0.232855,-0.0802203,5.67397
0.0704095,-0.136165,5.72156
0.225609,-0.0984304,5.66959
-0.0459401,-0.0359719,5.69793
0.142721,-0.0314089,5.69393
0.246166,-0.00574585,5.71998
-0.160458,0.00159588,5.67259
0.0134205,0.0531231,5.72028
-0.226638,0.0959268,5.733
0.109776,0.0872027,5.68194
-0.164979,0.183036,5.71188
0.0244421,0.155433,5.68386
0.182503,0.166247,5.69231
-0.0725141,0.235285,5.68964
0.097941,0.22501,5.72632
-0.109256,-0.219415,5.76446
0.0918869,-0.228231,5.77596
-0.0215018,-0.15238,5.77926
-0.219089,-0.112076,5.77454
-0.113684,-0.104238,5.7479
0.226379,-0.0961347,5.77889
-0.245793,-0.00820709,5.75351
0.0588135,-0.0362699,5.76409
-0.0937956,0.0531395,5.74088
0.136964,0.0396169,5.77579
0.0728741,0.128922,5.77844
0.227491,0.0951582,5.75845
-0.0363496,0.140145,5.77397
0.168226,0.179175,5.79852
-0.103299,0.223524,5.79262
0.00102955,0.246354,5.76887
-0.00051785,-0.246984,5.82901
-0.184135,-0.163585,5.86018
0.171294,-0.176004,5.82998
0.071102,-0.132941,5.83427
-0.242109,-0.044232,5.85702
-0.148955,-0.0171131,5.80472
-0.0411126,-0.0473569,5.80609
0.143279,-0.0518084,5.83286
-0.237224,0.0632665,5.83578
0.00712117,0.0578385,5.83028
0.245484,0.0100651,5.82635
-0.117844,0.0817036,5.84341
0.220043,0.109599,5.86485
-0.188652,0.158526,5.81471
0.0822733,0.231795,5.83945
-0.0974897,-0.225997,5.87294
0.0921568,-0.2279,5.88584
-0.0122682,-0.163719,5.89698
0.183584,-0.163754,5.93662
-0.102489,-0.101107,5.8967
0.232977,-0.0799032,5.88728
0.050881,-0.0265336,5.88291
-0.244557,0.0294345,5.93819
-0.0659103,0.00267773,5.89813
0.131021,0.0491183,5.88362
0.242368,0.0197537,5.93396
-0.209013,0.130543,5.91744
0.0637318,0.135809,5.88754
-0.13277,0.206065,5.8954
-0.0451916,0.139636,5.90239
0.1574,0.189255,5.90776
-0.031565,0.243926,5.87255
-0.0520439,-0.240072,5.97096
0.0559452,-0.238992,5.98851
-0.154174,-0.192194,5.95967
-0.221649,-0.106441,5.94463
-0.102575,-0.110027,6.00647
-0.0139385,-0.0737741,5.95523
0.0806727,-0.133055,5.95778
0.230778,-0.0851501,5.99549
-0.152614,-0.0252015,5.95836
0.143604,-0.0438244,5.94261
-0.060928,0.0079993,6.00826
0.0156805,0.0571122,5.94604
0.123183,0.0663044,5.99023
-0.121757,0.0787535,5.95245
0.21574,0.11926,5.97134
-0.160747,0.186048,5.99911
0.0525639,0.148075,5.9955
-0.0663146,0.236938,5.97563
0.0511376,0.241112,5.94357
-0.0347766,-0.244255,6.07924
-0.135756,-0.205645,6.06532
-0.00180945,-0.154246,6.02669
0.147913,-0.197555,6.03252
-0.209635,-0.129028,6.04909
0.11886,-0.0970894,6.05555
-0.244046,-0.0274426,6.02949
-0.142735,-0.0309887,6.07053
0.0604315,-0.0190265,6.01082
0.0147052,0.0678203,6.05941
0.245491,0.0111703,6.04201
-0.225013,0.0990935,6.02032
-0.12758,0.0770809,6.06159
-0.0539659,0.13742,6.01158
0.214748,0.121119,6.07872
0.150134,0.194451,6.01712
0.0145697,0.245405,6.04619
0.0716682,-0.234718,6.09722
0.178918,-0.168231,6.13397
-0.0707673,-0.130633,6.10839
0.0413578,-0.132949,6.12491
0.233756,-0.0778097,6.1048
-0.237229,-0.0632593,6.13192
-0.00983949,-0.0419775,6.091
-0.243032,0.0441851,6.11275
0.141014,0.00784043,6.07976
0.243505,0.0405055,6.14471
0.106976,0.119187,6.08476
-0.185695,0.161252,6.10257
-0.0331799,0.147987,6.11788
-0.0981347,0.225933,6.08025
0.099468,0.224745,6.10956
-0.0997884,-0.224328,6.16495
0.00456405,-0.246776,6.18204
0.108565,-0.221608,6.19884
-0.187153,-0.160636,6.15144
-0.0302322,-0.147973,6.20684
-0.134332,-0.0689789,6.17223
0.0560336,-0.00117997,6.1687
0.141862,-0.067346,6.15815
0.243001,-0.0439744,6.21086
-0.244485,0.00793769,6.21502
-0.147672,0.0375455,6.15836
-0.0409872,0.0445952,6.1501
0.141958,0.0670112,6.17137
-0.218762,0.112566,6.19476
0.0545634,0.132055,6.18061
0.178724,0.169847,6.16771
-0.130011,0.209589,6.1842
0.00100959,0.246004,6.15441
-0.067022,-0.236241,6.2671
0.0406733,-0.24355,6.28385
-0.135118,-0.154055,6.24742
0.202496,-0.139164,6.23764
-0.226467,-0.0978223,6.23404
0.0794151,-0.121013,6.22652
-0.140411,-0.0456235,6.27793
-0.0396495,-0.0404728,6.21776
0.051476,-0.0283334,6.27533
0.152102,-0.00625607,6.24873
-0.107673,0.058289,6.25488
0.00208287,0.0635864,6.24792
0.104546,0.0909323,6.26983
0.225366,0.0812883,6.2417
-0.177184,0.16974,6.27725
-0.0456738,0.157363,6.22632
0.175954,0.172509,6.27744
0.00623222,0.246392,6.26346
0.100742,0.223955,6.21766
-0.129666,-0.203565,6.35056
0.0461224,-0.145595,6.32626
0.139318,-0.200316,6.30041
-0.209263,-0.130305,6.33626
-0.0545627,-0.109436,6.3051
0.140918,-0.0901477,6.31882
-0.244019,-0.0288243,6.31786
-0.0454611,-0.00209884,6.31982
0.245733,-0.000826421,6.31172
-0.143993,0.0319985,6.35462
0.117829,0.0174376,6.34973
-0.233246,0.0781473,6.29825
-0.094301,0.127807,6.33652
0.222603,0.103121,6.3468
0.0176851,0.148901,6.31575
-0.0907732,0.22938,6.30354
0.0943607,0.227179,6.32542
-0.0287249,-0.244051,6.36797
0.0788151,-0.233497,6.38516
-0.0421918,-0.142286,6.40738
0.172719,-0.174411,6.4
-0.126988,-0.0778247,6.38165
0.232049,-0.0832846,6.38311
-0.236722,-0.0668672,6.42264
0.0338884,-0.0510693,6.37731
-0.242505,0.041249,6.40188
0.0216632,0.0574472,6.38381
0.245215,0.0253523,6.41852
0.108796,0.124293,6.37367
-0.200372,0.141168,6.38085
-0.0237844,0.150603,6.41761
-0.122618,0.213434,6.4065
-0.00181858,0.246513,6.37445
-0.0962627,-0.226309,6.45274
0.0101935,-0.245494,6.46959
0.114283,-0.218255,6.48637
-0.184692,-0.162585,6.43765
-0.107564,-0.102657,6.48573
0.0644245,-0.137885,6.43302
-0.157074,-0.00135226,6.45717
-0.0533134,-0.0123464,6.42714
0.0482851,-0.0227181,6.48039
0.136791,-0.0567849,6.4268
0.240295,-0.05447,6.48983
-0.0158538,0.0676343,6.48815
0.143803,0.0532431,6.45038
-0.219652,0.109726,6.48409
-0.11701,0.0981418,6.43819
0.0685785,0.13355,6.47518
0.192907,0.152245,6.4384
-0.0527936,0.240521,6.48607
0.0993919,0.225493,6.43233
-0.0566548,-0.239254,6.55448
-0.153946,-0.191854,6.53886
-0.0109753,-0.146513,6.51154
0.194995,-0.149397,6.50258
-0.221557,-0.107286,6.52593
0.0948347,-0.120315,6.53457
-0.149698,-0.0346561,6.56
-0.0461982,-0.0264794,6.53431
0.145466,-0.0228017,6.53072
-0.2459,0.00886722,6.51993
0.0736728,0.0564445,6.55009
-0.129639,0.0714944,6.54214
0.23213,0.0809498,6.51107
-0.149886,0.194817,6.511
-0.05375,0.150636,6.54683
0.14754,0.197004,6.52587
0.0479767,0.241848,6.52596
0.0505139,-0.240817,6.57398
-0.199298,-0.144416,6.6269
0.0188862,-0.144094,6.61464
0.148888,-0.196616,6.58805
-0.0860098,-0.120269,6.5919
0.219515,-0.111816,6.59988
