x,y,z
-0.0924234,0.121567,3.39654
0.101677,0.105883,3.44993
-0.160532,0.186963,3.45134
0.00290373,0.151784,3.44109
0.157592,0.189382,3.41114
-0.0666976,0.235991,3.42658
0.0602256,0.23823,3.40613
0.00183444,-0.246091,3.50206
-0.163214,-0.174895,3.48031
-0.0564982,-0.154112,3.49089
0.163794,-0.183918,3.51681
0.0509417,-0.13503,3.46843
0.1348,-0.0798847,3.51043
0.233695,-0.0774164,3.46362
-0.244078,-0.0311779,3.47833
-0.140362,-0.0675788,3.47096
-0.0106229,-0.0563593,3.51199
-0.147398,0.0461064,3.48404
-0.00782345,0.0544942,3.50216
0.0781364,0.000776089,3.46557
0.242548,0.0410732,3.46247
-0.213613,0.123116,3.52108
-0.0832364,0.131921,3.50515
0.202451,0.137862,3.49757
0.0112761,0.2452,3.50277
0.122362,0.21285,3.51268
-0.108314,-0.220282,3.5621
0.0839414,-0.231513,3.57267
0.0178503,-0.14468,3.57094
-0.220642,-0.110527,3.54514
-0.094986,-0.109393,3.58179
0.22433,-0.0984324,3.5697
0.0783926,-0.00372417,3.57409
-0.245235,0.0299629,3.56594
-0.0846063,0.00424916,3.56222
0.184328,0.00823632,3.54846
0.118831,0.0960826,3.55557
-0.146189,0.19815,3.56347
0.0214814,0.147206,3.5525
-0.0494917,0.242113,3.59317
-0.0159397,-0.244573,3.61366
-0.178493,-0.163564,3.62785
0.166517,-0.183301,3.62572
0.102659,-0.0971219,3.62139
-0.172545,-0.0380851,3.61028
-0.0122312,-0.050847,3.6219
0.245614,-0.00685261,3.63668
-0.00146487,0.0569794,3.61148
0.14759,0.0428756,3.64614
-0.15539,0.0762417,3.6008
0.0770085,0.12685,3.65099
0.227158,0.0963385,3.59667
-0.0693564,0.13855,3.61377
0.161492,0.185283,3.61209
0.060236,0.237857,3.59995
-0.105758,-0.224029,3.67805
-0.00882379,-0.245947,3.72185
-0.0304119,-0.149273,3.66701
0.0709312,-0.187475,3.67565
-0.229905,-0.0887077,3.68904
-0.120375,-0.0931587,3.68749
0.0402943,-0.0812972,3.71057
0.223343,-0.106148,3.67696
0.141877,-0.0446656,3.70989
-0.244513,0.0179622,3.67292
-0.0980109,0.0151028,3.6711
0.0549004,0.0258154,3.69892
-0.213657,0.122507,3.67938
-0.0284938,0.093278,3.7107
0.23416,0.0768887,3.70487
-0.00321387,0.195292,3.67959
-0.128188,0.210098,3.67071
0.101043,0.223797,3.69941
-0.0927454,-0.227692,3.78745
0.0824397,-0.23177,3.77529
-0.177411,-0.171056,3.73756
0.0021181,-0.155142,3.78201
0.168509,-0.17945,3.7346
-0.100977,-0.119687,3.7943
0.105023,-0.110776,3.78976
-0.245654,-0.0213343,3.77396
-0.138233,-0.0229003,3.76647
-0.0319342,-0.0109009,3.75404
0.244384,-0.0249963,3.74501
0.138355,0.0675571,3.7532
-0.231133,0.0861697,3.7823
-0.125721,0.0825727,3.75342
-0.173761,0.176225,3.76442
0.0578066,0.141458,3.7571
0.182168,0.165989,3.74118
-0.0828915,0.232222,3.76785
0.0229835,0.244279,3.77295
-0.00106995,-0.246189,3.84582
0.156348,-0.190618,3.84189
-0.217358,-0.114817,3.82065
0.220676,-0.108084,3.81232
0.0216874,-0.0592803,3.83582
0.158914,-0.0181372,3.81443
-0.159918,0.0433676,3.84996
-0.0526543,0.0193331,3.85911
0.0462621,0.0432405,3.80675
0.238462,0.0580372,3.81351
0.0760207,0.130712,3.86372
-0.197162,0.145417,3.86836
-0.0331493,0.145387,3.81828
0.195147,0.149395,3.84868
0.118011,0.217299,3.81397
-0.0642416,-0.236472,3.93596
-0.155272,-0.1905,3.86979
-0.0482298,-0.140199,3.88589
0.0571992,-0.159862,3.87659
-0.215606,-0.11706,3.92947
0.139778,-0.0933649,3.88976
-0.243712,-0.0190868,3.88237
-0.140237,-0.0589648,3.87541
0.244093,-0.0264614,3.88205
0.0392232,0.040935,3.91597
0.153268,0.0581797,3.89171
-0.0955353,0.112114,3.90205
-0.000287941,0.15364,3.93673
0.135928,0.204869,3.92066
-0.0691637,0.234988,3.87474
0.0392954,0.242914,3.88631
0.0442206,-0.24217,3.9462
-0.154159,-0.193014,3.97932
-0.0124177,-0.152299,3.98921
0.152893,-0.191987,3.94879
-0.104586,-0.09783,3.96903
0.0879846,-0.108848,3.98531
0.223434,-0.105159,3.95381
-0.244911,-0.0305179,3.9898
-0.00840196,-0.0541297,3.93971
0.149904,-0.0196881,3.96867
-0.211525,0.0649373,3.94584
-0.109988,0.0153728,3.95291
0.244931,0.0296955,3.98468
0.0992915,0.114566,3.96912
0.207867,0.128091,3.95568
-0.143358,0.199463,3.9473
-0.047717,0.241433,3.98076
0.0619232,0.237944,3.99371
-0.109914,-0.221381,4.07288
-0.00711405,-0.246178,4.04368
0.099816,-0.224151,4.03898
0.189566,-0.156685,4.04364
-0.213159,-0.123375,4.03799
-0.150794,-0.0334778,4.04263
-0.0419685,-0.0447912,4.04166
0.0591978,-0.0074812,4.02774
0.239275,-0.0592493,4.04846
-0.240968,0.0496008,4.06229
-0.0167979,0.0548312,4.07623
0.156852,0.00429896,4.07564
-0.079582,0.129897,4.00789
0.113636,0.103802,4.07539
0.222411,0.103118,4.06199
-0.198932,0.142841,4.02278
0.0207719,0.151574,4.04341
0.15565,0.191209,4.02723
-0.12338,0.212985,4.06396
-0.183025,-0.165395,4.13306
0.0289389,-0.16398,4.10548
0.146703,-0.197192,4.13341
-0.0742414,-0.126138,4.10378
0.112923,-0.0945192,4.09127
0.217762,-0.113472,4.14003
-0.240825,-0.0485883,4.11203
-0.0941116,-0.0174842,4.13386
0.00592287,-0.0621589,4.13933
0.246373,-0.00357294,4.14117
-0.135553,0.0687381,4.07706
0.0700595,0.0263406,4.13865
-0.195673,0.143819,4.13251
-0.0658458,0.139942,4.12387
0.176601,0.172132,4.13312
-0.020473,0.244305,4.0857
0.087481,0.229845,4.10349
-0.123551,-0.21259,4.21196
-0.0377374,-0.243156,4.15062
0.0630441,-0.236899,4.19117
-0.0221553,-0.147638,4.20281
-0.123968,-0.102383,4.19692
0.0855658,-0.127676,4.19165
0.148799,-0.0383973,4.17902
-0.242338,0.0424496,4.17229
-0.0224672,0.0608596,4.18527
0.168415,0.0680661,4.16322
-0.133266,0.0696462,4.1847
0.0427761,0.140181,4.14867
-0.123763,0.213038,4.17909
0.018124,0.245681,4.18664
0.118141,0.215362,4.21357
-0.0291244,-0.24368,4.25957
-0.192197,-0.152485,4.27371
0.182644,-0.164415,4.22928
-0.236826,-0.0672333,4.21982
-0.152413,-0.040795,4.28123
-0.0541217,-0.0292977,4.23536
0.053529,-0.0300979,4.23141
0.237695,-0.0653713,4.23661
0.242564,0.0446019,4.2391
-0.213044,0.123412,4.23914
-0.073883,0.136017,4.24537
0.0915951,0.0716742,4.23789
0.0322677,0.160031,4.2533
0.198078,0.144368,4.23704
-0.0567473,0.239789,4.26321
-0.116041,-0.217023,4.32102
0.109269,-0.219853,4.28922
0.188019,-0.160052,4.33585
-0.235106,-0.0744042,4.33898
-0.0776138,-0.119295,4.29323
0.0485202,-0.12845,4.29333
0.140303,-0.0691747,4.28392
-0.0651794,-0.0172409,4.34304
0.0445295,-0.0295934,4.34001
0.236955,-0.0640003,4.34636
-0.242329,0.0235217,4.28546
-0.138625,0.0642405,4.29223
-0.00263046,0.0580483,4.29309
0.163306,0.0343761,4.31166
-0.219236,0.111286,4.34803
0.0885314,0.108873,4.34104
0.209591,0.12849,4.34475
-0.151828,0.193598,4.29572
-0.0117346,0.151564,4.34962
0.136921,0.204596,4.32025
0.036255,0.244743,4.31999
-0.0645533,-0.237071,4.41504
0.0252932,-0.244821,4.35421
0.119443,-0.214863,4.40025
-0.186346,-0.161178,4.38332
-0.0167611,-0.146872,4.37766
0.11419,-0.10037,4.38449
-0.141703,-0.00314095,4.42025
-0.245433,0.0179974,4.39771
0.0158955,0.0544757,4.40261
0.125906,0.00520456,4.40866
0.243432,0.0355061,4.38778
-0.0879703,0.0835449,4.38417
-0.165682,0.181308,4.41168
-0.0802746,0.232889,4.36818
0.0349488,-0.24334,4.46347
-0.144602,-0.19832,4.47784
0.195813,-0.149284,4.44322
-0.230925,-0.0833854,4.44668
-0.10447,-0.10473,4.42517
0.0479413,-0.134426,4.46169
0.137794,-0.0696629,4.48682
-0.0116042,-0.0477777,4.43238
0.240708,-0.0499162,4.4556
-0.224554,0.103258,4.46419
-0.121785,0.084028,4.48583
0.101501,0.101809,4.45224
0.216417,0.116062,4.45554
-0.0280682,0.139784,4.45516
0.147011,0.197199,4.42849
-0.0850357,0.23119,4.4759
0.0116363,0.245201,4.42625
-0.0534764,-0.23984,4.52733
0.132286,-0.209175,4.50989
-0.207185,-0.133409,4.5401
-0.0475646,-0.131644,4.51396
0.0856035,-0.128229,4.55936
0.202689,-0.137028,4.55513
-0.137167,-0.0542629,4.51678
-0.246079,0.00585864,4.50655
-0.049426,0.0106218,4.51618
0.0576655,0.010329,4.49399
0.167085,0.0324304,4.50701
0.0424537,0.136547,4.53741
-0.168467,0.178238,4.5203
-0.0652936,0.142075,4.55619
0.170928,0.176508,4.53366
0.0813014,0.232897,4.50813
0.0471845,-0.240093,4.57265
-0.137669,-0.203161,4.5867
0.140783,-0.200954,4.62031
-0.096968,-0.103343,4.6066
-0.241038,-0.048305,4.60029
0.0056748,-0.0586506,4.57786
0.109921,-0.0238014,4.58249
0.242822,-0.0348864,4.56464
-0.165166,0.0349732,4.57432
-0.0734671,0.00236561,4.62303
0.022172,0.046993,4.59615
-0.210094,0.128962,4.60692
0.123178,0.0861857,4.59089
0.229504,0.0915565,4.57403
-0.122674,0.213952,4.61197
-0.027606,0.243945,4.56771
0.0690785,0.236093,4.61569
-0.132321,-0.207123,4.6954
-0.0479499,-0.241905,4.63682
0.0531301,-0.239991,4.68236
-0.202029,-0.138739,4.64798
0.0107742,-0.153031,4.63198
0.105834,-0.10294,4.65839
0.231942,-0.0819078,4.68289
-0.00981917,-0.0601822,4.68602
-0.24248,0.0419869,4.66143
-0.016531,0.0603943,4.69722
0.077807,0.00623141,4.6824
0.18885,0.0125434,4.64773
-0.111776,0.102354,4.64501
0.0933698,0.115216,4.69095
0.220767,0.108155,4.68958
0.0047318,0.150312,4.63901
0.161169,0.185757,4.64159
-0.0361422,0.243527,4.67702
-0.0370702,-0.242984,4.74507
-0.19834,-0.144353,4.75691
0.0418941,-0.14316,4.73602
0.176737,-0.169568,4.71984
-0.107896,-0.0995721,4.7146
-0.239994,-0.0560807,4.70886
0.143269,-0.0573854,4.74484
-0.148984,0.00273948,4.70149
0.137659,0.0487291,4.76379
0.245074,0.0145854,4.74166
-0.208503,0.130028,4.71766
-0.111321,0.0926294,4.75185
-0.0249077,0.158355,4.74482
0.164662,0.183054,4.75009
-0.130753,0.207998,4.71856
0.0698707,0.234756,4.72517
-0.125307,-0.212288,4.8026
0.102934,-0.222669,4.78183
-0.036359,-0.153344,4.80901
-0.128007,-0.0791114,4.81952
0.0900995,-0.116272,4.82981
0.233239,-0.0805808,4.79508
-0.237434,-0.0616387,4.81763
-0.0638185,-0.0063423,4.76878
0.0423161,-0.0341973,4.77758
-0.242689,0.0375582,4.77071
-0.148461,0.0282546,4.82951
0.00978723,0.0624655,4.81311
0.222394,0.105641,4.79933
-0.171382,0.17558,4.81279
0.0720377,0.148018,4.79199
-0.0722826,0.235066,4.80579
0.0377902,0.243515,4.82998
-0.0798701,-0.233489,4.89825
0.0132125,-0.245338,4.84157
0.10564,-0.221509,4.89535
-0.191864,-0.154474,4.86435
0.0177077,-0.147045,4.90433
0.184952,-0.162978,4.84868
0.232257,-0.0817229,4.90336
-0.0272946,-0.0572657,4.85739
0.142548,-0.0223603,4.84791
-0.0504177,0.0409972,4.90122
0.245888,0.0129115,4.85122
-0.226331,0.0964362,4.86154
-0.0684836,0.132818,4.84371
0.120684,0.0830721,4.86533
0.0308841,0.13987,4.89154
0.151357,0.193418,4.85839
0.0141859,-0.245673,4.95034
-0.17616,-0.171544,4.96888
0.161222,-0.146902,4.95423
-0.233914,-0.0757586,4.92498
-0.0894531,-0.128306,4.9162
-0.133679,-0.030654,4.91785
-0.0327289,-0.0469893,4.96332
0.146867,-0.0378067,4.95613
-0.245106,0.0298184,4.94456
0.0524916,0.0029774,4.91474
0.245635,0.00977346,4.96077
-0.147621,0.0769565,4.93572
0.126646,0.07907,4.97304
0.222705,0.103232,4.90856
-0.161483,0.185134,4.92095
-0.0599693,0.139319,4.95225
0.168719,0.179058,4.96583
-0.0392601,0.238584,4.90895
0.0790311,0.232265,4.93134
-0.0911775,-0.22847,5.00736
0.103932,-0.22265,5.00654
-0.0173369,-0.148214,5.0081
-0.225915,-0.0956778,5.03031
-0.116042,-0.094151,5.01663
0.0602757,-0.0712106,5.01441
0.230593,-0.0854306,5.01238
-0.167111,0.0024336,5.01443
-0.0678724,0.0462798,5.00931
0.0391129,0.0362203,5.02192
-0.231382,0.085473,5.03681
0.224401,0.0997857,5.01813
0.0391854,0.143641,4.99943
-0.102159,0.224662,5.00358
0.00263308,0.246318,5.00853
0.10304,0.223277,5.03988
0.0105269,-0.245666,5.05867
-0.167637,-0.179477,5.07691
0.0281184,-0.147621,5.10761
0.180242,-0.167412,5.06263
0.120501,-0.0867063,5.10377
-0.245607,-0.00770378,5.0931
-0.139261,-0.0381609,5.10887
-0.0295312,-0.0383612,5.07027
0.139887,0.00878273,5.0548
0.246576,0.00547013,5.07032
-0.134617,0.0742743,5.09106
0.04292,0.110155,5.10274
-0.174501,0.172614,5.06447
-0.0536312,0.142878,5.06186
0.180782,0.16705,5.09129
-0.0813852,-0.233728,5.11646
0.0124172,-0.245494,5.16689
0.104255,-0.224154,5.11516
0.177057,-0.170101,5.17379
-0.221417,-0.105501,5.13701
-0.0782701,-0.126693,5.11324
0.229124,-0.0895684,5.12163
-0.00813921,-0.0672257,5.17301
-0.0446159,0.0399065,5.14453
0.0572173,0.00403695,5.12515
-0.230151,0.0871474,5.14675
0.12546,0.078181,5.16702
0.231202,0.0849231,5.14219
-0.171665,0.174865,5.17367
-0.055099,0.144944,5.17282
-0.0968169,0.227711,5.11675
0.00890438,0.245637,5.11555
0.107144,0.22178,5.14962
0.0963882,-0.22638,5.23144
-0.162753,-0.184584,5.18641
-0.0412783,-0.163285,5.21046
-0.223888,-0.101541,5.24351
-0.119863,-0.085603,5.20445
0.0822399,-0.122303,5.19967
0.223823,-0.103247,5.24553
-0.246487,-0.00459937,5.2031
-0.0572518,-0.00204985,5.24454
0.137432,-0.0270619,5.19373
0.245787,-0.0100507,5.19363
-0.146042,0.0315637,5.19023
0.0427689,0.0403636,5.2282
0.0491258,0.14718,5.20434
0.18324,0.164056,5.20024
-0.0984966,0.223901,5.23854
0.00750929,0.246013,5.22539
-0.106371,-0.222479,5.27232
-0.001176,-0.246165,5.27574
-0.1834,-0.164005,5.31847
0.0394531,-0.145015,5.29721
0.167487,-0.18069,5.29757
-0.0600852,-0.0986229,5.29468
0.127772,-0.0788874,5.28943
-0.156245,-0.0252043,5.28537
0.0284858,-0.0371539,5.304
0.244956,-0.0136623,5.30327
-0.245333,0.0292803,5.30844
0.131716,0.0623067,5.28959
-0.216612,0.117947,5.25391
-0.109282,0.104734,5.25785
0.232508,0.0814799,5.25115
0.0600155,0.141393,5.3123
0.185727,0.161348,5.30894
0.109301,0.220711,5.2578
-0.021069,-0.245499,5.38357
0.0825084,-0.232345,5.34367
-0.234996,-0.0716943,5.34648
-0.128786,-0.0795852,5.37433
0.220786,-0.107194,5.35572
0.144412,-0.00882914,5.37133
-0.157067,0.0282783,5.3814
-0.0590402,0.0508686,5.33813
0.045682,0.0487909,5.36701
-0.216124,0.11832,5.36309
0.233021,0.0778681,5.36126
-0.148364,0.196577,5.33215
-0.0461897,0.159176,5.3237
0.0151579,0.2458,5.33517
0.113532,0.218665,5.36688
-0.124132,-0.212394,5.39276
0.065105,-0.236264,5.45139
-0.201755,-0.141822,5.42289
-0.00998973,-0.13819,5.39454
0.158728,-0.188352,5.40814
0.0929251,-0.103776,5.38968
-0.245572,-0.00987735,5.43468
-0.0352394,-0.0322602,5.40508
0.0669871,-0.0179009,5.45145
0.244923,-0.0180858,5.41252
-0.0860561,0.119714,5.41603
0.122977,0.0756815,5.43783
-0.169527,0.179858,5.44126
0.0193564,0.16464,5.41153
0.187741,0.159756,5.41772
-0.0722426,0.23443,5.39996
-0.0748811,-0.23367,5.48562
-0.168632,-0.179498,5.52019
0.157664,-0.188924,5.51779
-0.230099,-0.0874947,5.50965
-0.0932374,-0.127367,5.46351
0.0645477,-0.135149,5.49459
0.218034,-0.11473,5.46446
-0.144394,-0.0316888,5.47168
-0.041281,-0.0382854,5.51471
0.141171,-0.0601508,5.51839
0.244359,-0.0240006,5.52148
-0.00986449,0.0576914,5.46147
-0.228365,0.0919686,5.46787
-0.126658,0.0707484,5.50441
0.0578417,0.129936,5.50789
0.23446,0.0731691,5.47073
-0.0494734,0.151643,5.51464
0.189841,0.156549,5.52525
-0.00194673,0.24604,5.48235
0.113823,0.217818,5.47559
-0.0853183,-0.229457,5.59464
0.0126724,-0.245825,5.54687
-0.0308781,-0.145861,5.5478
-0.124224,-0.0907618,5.56469
0.217492,-0.116028,5.57427
0.0530208,-0.0220587,5.57078
-0.245195,0.0155937,5.54386
-0.0234107,0.055696,5.56931
0.133948,0.0466568,5.54166
0.236112,0.0680401,5.57938
-0.214791,0.120228,5.5719
-0.143743,0.199292,5.54405
-0.0496532,0.240517,5.58075
0.0581035,0.220704,5.57008
0.00516786,-0.245879,5.65515
0.101477,-0.225197,5.60377
-0.173472,-0.173529,5.62917
0.0368826,-0.143687,5.63092
0.175626,-0.171872,5.65889
-0.232186,-0.0815716,5.61453
0.128075,-0.0800809,5.62526
-0.0353692,-0.0624102,5.62186
0.243907,-0.0268308,5.63279
-0.244804,0.0197684,5.65361
-0.15084,0.00999633,5.59684
0.0384214,0.0430317,5.65974
0.148753,0.025991,5.64731
-0.110526,0.111823,5.60309
0.0934184,0.122269,5.61018
-0.137937,0.204183,5.65202
-0.0109619,0.148538,5.62631
0.194101,0.152134,5.63208
0.115427,0.21769,5.6625
-0.0904008,-0.228978,5.70439
0.0951326,-0.226741,5.71339
-0.0262967,-0.142139,5.71968
-0.232586,-0.0799611,5.7199
-0.119346,-0.0953944,5.68452
0.226658,-0.0958629,5.71535
0.0494985,-0.0586975,5.69647
-0.159776,0.000934762,5.71801
-0.069403,0.0317022,5.66567
-0.190092,0.11101,5.67745
-0.0809474,0.129673,5.7093
0.11038,0.0868923,5.72952
0.233919,0.0759896,5.69629
0.0241059,0.155055,5.72942
-0.0732322,0.235268,5.73298
0.0125377,0.246036,5.67034
-0.000111822,-0.244837,5.76542
-0.176947,-0.171818,5.73846
0.173445,-0.174061,5.76853
-0.11402,-0.10396,5.79483
0.0707455,-0.135615,5.77026
-0.245889,-0.00823234,5.79901
-0.0444532,-0.0371786,5.74576
0.143079,-0.0289427,5.74157
0.246219,-0.00394437,5.76687
-0.0935074,0.0517606,5.78787
0.013449,0.0530285,5.7661
-0.226526,0.0960047,5.77817
-0.165194,0.182711,5.75565
0.181344,0.167767,5.73672
0.0970689,0.225798,5.77056
-0.110194,-0.218893,5.81167
0.0943916,-0.227282,5.82274
-0.022396,-0.151688,5.82865
-0.219115,-0.112471,5.82019
0.227066,-0.0947132,5.82516
-0.149147,-0.0170461,5.85214
-0.041341,-0.0469475,5.85414
0.0589305,-0.0353958,5.81182
0.136707,0.0407512,5.82449
0.0718735,0.129289,5.82455
0.22643,0.097233,5.80385
-0.188249,0.158724,5.85955
-0.037091,0.139964,5.81961
0.165813,0.181428,5.84443
-0.103929,0.223546,5.83646
0.000102927,0.246455,5.81283
-0.095772,-0.2267,5.91973
0.00124128,-0.246838,5.87549
0.093646,-0.227135,5.93216
-0.182902,-0.164305,5.90566
0.173009,-0.174208,5.87747
0.0716688,-0.133056,5.88015
0.23334,-0.0788318,5.93357
-0.242221,-0.0442327,5.90251
0.0511587,-0.0248877,5.93203
0.143272,-0.0512108,5.88092
-0.23706,0.0634473,5.88094
0.00705008,0.0567295,5.8753
0.13304,0.0484227,5.93259
0.245503,0.0117411,5.87371
-0.11557,0.0830634,5.89065
0.0639152,0.133883,5.93417
0.219193,0.111758,5.91009
-0.132361,0.20647,5.94068
-0.0317878,0.243834,5.91701
0.0786398,0.232533,5.88789
-0.153923,-0.192438,6.00586
-0.0105724,-0.164069,5.94531
0.184605,-0.162476,5.98462
-0.221497,-0.106558,5.98944
-0.101345,-0.101873,5.94454
-0.0130506,-0.0735674,6.00371
0.0796266,-0.134113,6.00232
-0.152192,-0.0253167,6.00527
0.14232,-0.0443862,5.99093
-0.244244,0.029895,5.98332
-0.0649894,0.00340804,5.94646
0.0165999,0.0568408,5.99664
0.244069,0.0224486,5.98162
-0.208626,0.131023,5.96227
-0.121675,0.0794021,6.00018
-0.0443383,0.140428,5.95119
0.156006,0.190426,5.95364
0.0474468,0.242063,5.99274
-0.0477211,-0.240986,6.01708
0.0605931,-0.237648,6.03548
-0.00107638,-0.154884,6.07428
-0.102415,-0.110157,6.05441
0.231786,-0.0828217,6.04227
-0.243734,-0.0274826,6.07471
0.0607447,-0.0196302,6.06177
-0.0611711,0.00787938,6.05706
0.122978,0.0663788,6.03882
-0.224508,0.0998355,6.06533
-0.0539247,0.137427,6.06034
0.214036,0.121708,6.01711
-0.160125,0.186625,6.04488
0.0522918,0.148262,6.04472
0.148581,0.196178,6.06314
-0.0652592,0.236944,6.02096
-0.0341549,-0.24455,6.12578
0.0724655,-0.233565,6.14367
-0.135018,-0.205494,6.11146
0.151203,-0.194774,6.0821
-0.20956,-0.129336,6.09423
0.122393,-0.0946504,6.10831
-0.143447,-0.0313116,6.11834
-0.0104116,-0.0402034,6.14162
0.0142273,0.0675006,6.10897
0.140833,0.0111485,6.13002
0.245423,0.0135417,6.09006
-0.128063,0.0768978,6.10967
0.106817,0.118515,6.13434
0.21514,0.119954,6.12495
-0.186251,0.160987,6.14823
-0.0973902,0.226203,6.12619
0.0118397,0.245553,6.09669
-0.0994364,-0.224748,6.21105
-0.187017,-0.160792,6.19712
0.182264,-0.164824,6.18342
-0.0700734,-0.13041,6.15649
0.0407933,-0.132476,6.17298
0.235952,-0.0725314,6.15747
-0.237463,-0.0633422,6.17726
0.143431,-0.0612589,6.21059
-0.242969,0.0441743,6.15758
-0.148908,0.0370749,6.20708
-0.0427514,0.0460414,6.20013
0.243253,0.041085,6.19367
-0.0323315,0.149188,6.16652
0.178677,0.169696,6.21409
0.00147525,0.245908,6.20585
0.0999108,0.224528,6.15718
0.00503433,-0.246436,6.22808
0.109327,-0.220474,6.24407
-0.0309981,-0.148651,6.25582
-0.226403,-0.0963974,6.27996
-0.13456,-0.0691748,6.22061
0.0803773,-0.120149,6.27429
-0.0396729,-0.0404662,6.26672
0.243533,-0.0415437,6.26348
-0.245586,0.00854888,6.26033
0.0549173,0.0018133,6.21924
0.142217,0.0675046,6.22311
-0.21902,0.113017,6.24064
0.0543118,0.132011,6.23039
-0.045496,0.159531,6.27525
-0.131412,0.208314,6.23057
0.101091,0.223917,6.26607
-0.0685337,-0.235312,6.31398
0.0393782,-0.243698,6.32969
-0.134495,-0.151731,6.29267
0.203176,-0.138148,6.2881
0.138828,-0.202526,6.34634
-0.0555667,-0.110965,6.355
-0.140663,-0.0466178,6.32754
0.051622,-0.0277231,6.32497
0.153075,-0.00360856,6.30318
-0.10946,0.0572715,6.30473
0.000876365,0.0643115,6.29798
-0.233238,0.0780261,6.344
0.103321,0.0922632,6.3216
0.231488,0.0827214,6.29188
-0.177223,0.16976,6.3241
0.177033,0.171621,6.32466
-0.0907055,0.229215,6.35192
0.00806125,0.24628,6.31495
-0.0294076,-0.2445,6.41471
-0.128775,-0.201428,6.39866
0.0463011,-0.145283,6.37354
-0.209266,-0.130581,6.38125
0.143854,-0.0930799,6.3752
-0.243926,-0.0286901,6.36431
-0.0460813,-0.00354604,6.36895
-0.142945,0.0305479,6.40549
0.115198,0.0193883,6.40289
0.245431,0.00115591,6.36386
-0.0949795,0.127109,6.38601
0.222457,0.103441,6.39766
0.0153757,0.14915,6.36634
0.0970991,0.225856,6.37536
0.0777757,-0.233561,6.43122
-0.185331,-0.161934,6.48415
-0.0415017,-0.142538,6.45674
0.170871,-0.176191,6.44581
-0.128009,-0.079466,6.43151
0.065721,-0.137027,6.48019
0.2331,-0.0799744,6.43823
-0.236814,-0.0658739,6.47007
-0.0532811,-0.0155017,6.47708
0.0339962,-0.0510249,6.42631
0.137239,-0.0541576,6.48008
-0.242737,0.0416011,6.44787
0.0174012,0.0575285,6.43462
0.244471,0.024851,6.47007
-0.119431,0.0986543,6.48831
0.105474,0.126662,6.42497
-0.200616,0.141048,6.42751
-0.0268561,0.151755,6.46788
0.190484,0.15563,6.4872
-0.122748,0.213112,6.45485
0.00136426,0.246504,6.42534
0.101589,0.224424,6.48402
-0.0965433,-0.226178,6.49996
0.0102157,-0.245456,6.51636
0.114522,-0.218328,6.53178
-0.0088711,-0.146752,6.56006
0.195702,-0.148458,6.54703
-0.107518,-0.104933,6.5359
-0.1563,-0.0024662,6.5083
0.0469113,-0.02301,6.53024
0.241125,-0.0502931,6.54784
-0.0211812,0.0672805,6.53783
0.139102,0.0560499,6.50633
-0.220046,0.109199,6.53095
0.0638153,0.133942,6.52574
0.231,0.084842,6.56003
-0.15315,0.192317,6.55769
-0.0482469,0.241029,6.5296
-0.0569117,-0.239142,6.60093
0.0509016,-0.240658,6.61825
-0.154928,-0.19112,6.58561
-0.222242,-0.105198,6.57241
0.0956888,-0.119345,6.58149
-0.14871,-0.0362153,6.61091
-0.0465536,-0.0277982,6.58467
0.142993,-0.0212142,6.58481
-0.246133,0.00910468,6.56863
0.0682758,0.0565476,6.59996
-0.128877,0.0703096,6.59225
-0.0539916,0.15109,6.5972
0.149233,0.1958,6.57855
0.0494418,0.240707,6.57794
-0.118064,-0.215828,6.68589
-0.19937,-0.143581,6.67382
0.020217,-0.145651,6.66348
0.149252,-0.195962,6.63342
-0.0842413,-0.119808,6.64207
0.220256,-0.108884,6.64395
-0.243087,-0.0433444,6.66526
