x,y,z
-0.0916032,0.123595,3.3971
0.102566,0.107124,3.4528
-0.159773,0.187583,3.4523
0.00359272,0.152473,3.44346
0.157173,0.19006,3.40973
-0.0659794,0.236291,3.42662
0.0598308,0.238458,3.40492
-6.92235e-05,-0.246171,3.5043
-0.163029,-0.175005,3.48113
-0.0563931,-0.153326,3.49371
0.162598,-0.184949,3.51639
0.0503468,-0.134994,3.47202
0.13505,-0.0804527,3.51216
0.233757,-0.0769475,3.46443
-0.243883,-0.0321298,3.47929
-0.140101,-0.0676686,3.47377
-0.01046,-0.0556891,3.51514
-0.148762,0.0445971,3.48775
-0.00750137,0.0537065,3.50599
0.0789176,0.00141841,3.46892
0.242416,0.0415608,3.46395
-0.213499,0.12343,3.52101
-0.0833228,0.130433,3.506
0.202216,0.13834,3.49717
0.0124672,0.245195,3.5022
0.122858,0.212875,3.51213
-0.108886,-0.220223,3.56311
0.0829477,-0.231915,3.57373
0.0173361,-0.144434,3.57434
-0.220101,-0.111134,3.5466
-0.095585,-0.108504,3.58424
0.22321,-0.10186,3.57011
0.0778869,-0.002816,3.57698
-0.245235,0.0302797,3.56568
-0.0847219,0.00400761,3.56561
0.183783,0.00813238,3.55015
0.120215,0.0966574,3.55836
-0.145618,0.198798,3.56169
0.0221787,0.146486,3.55505
-0.0482743,0.242294,3.59206
-0.0169392,-0.244573,3.6154
-0.1785,-0.163873,3.62968
0.166142,-0.18313,3.62516
0.102476,-0.0964859,3.62356
-0.173443,-0.0373323,3.61234
-0.0120679,-0.0506155,3.62489
0.245526,-0.00723325,3.63754
-0.00175766,0.0575938,3.61529
0.147643,0.0420696,3.64861
-0.155762,0.0768815,3.60191
0.0776454,0.126458,3.65355
0.226803,0.0963166,3.597
-0.0699076,0.139192,3.61441
0.162563,0.184146,3.61405
0.0611923,0.237734,3.59938
-0.105228,-0.2238,3.67944
-0.00815866,-0.245885,3.72308
-0.0302919,-0.148717,3.67046
0.0714445,-0.186863,3.67782
-0.229796,-0.0885613,3.69102
-0.12073,-0.0928799,3.68965
0.040341,-0.0810941,3.71367
0.223366,-0.106114,3.67716
0.141942,-0.0450777,3.71211
-0.244857,0.0178403,3.67322
-0.0985403,0.0168299,3.67429
0.0545912,0.0262152,3.70232
-0.213829,0.122153,3.68046
-0.0283586,0.0947376,3.71433
0.23427,0.0768656,3.70497
-0.00282577,0.19557,3.67946
-0.13105,0.208066,3.67013
0.10149,0.223578,3.69905
-0.0924324,-0.227846,3.78832
0.0832724,-0.23146,3.77701
-0.177302,-0.171465,3.73881
0.0023431,-0.155295,3.78475
0.168675,-0.179352,3.73439
-0.100845,-0.119508,3.79573
0.105497,-0.1113,3.79193
-0.245843,-0.0199971,3.7746
-0.138208,-0.0223455,3.76932
-0.0320207,-0.0108806,3.75741
0.244477,-0.0247857,3.74572
0.138653,0.0676265,3.75572
-0.230812,0.0871364,3.7842
-0.124785,0.0830978,3.75821
-0.173473,0.176732,3.76537
0.0586201,0.142229,3.75943
0.182366,0.165863,3.74154
-0.0822505,0.232488,3.76482
0.0230995,0.244584,3.77233
-0.000233894,-0.246201,3.846
-0.15581,-0.190223,3.86928
0.156767,-0.190336,3.84312
-0.217723,-0.113964,3.82093
0.220734,-0.108156,3.81293
0.0227261,-0.0594585,3.83887
0.159343,-0.0183031,3.81605
-0.161188,0.0430691,3.85325
-0.0570384,0.0109088,3.86619
0.0465165,0.0431534,3.81028
0.238523,0.0576899,3.81593
0.0789695,0.130227,3.86547
-0.0353619,0.147154,3.81646
0.194953,0.149604,3.84902
0.117533,0.217425,3.81421
-0.064086,-0.236411,3.93467
-0.0479852,-0.138549,3.8876
0.0572696,-0.159305,3.87952
-0.215924,-0.117265,3.93008
0.139083,-0.0922127,3.89181
-0.244498,-0.0200334,3.88379
-0.140471,-0.0596465,3.8776
0.244159,-0.0273645,3.88346
0.0313769,0.0465199,3.92014
0.155716,0.0573181,3.89408
-0.0951107,0.113584,3.90234
-0.197258,0.145254,3.87092
0.00151205,0.15089,3.93853
0.135169,0.205255,3.92143
-0.071582,0.234652,3.87281
0.0373265,0.242775,3.88759
0.0442603,-0.242368,3.94739
-0.153788,-0.193082,3.9782
-0.0113888,-0.152809,3.9911
0.153337,-0.192163,3.95021
-0.103636,-0.0977786,3.97197
0.0886918,-0.109082,3.98803
0.222393,-0.106544,3.95445
-0.244622,-0.031502,3.99106
-0.00657422,-0.0539534,3.94342
0.150339,-0.0198503,3.97173
-0.120535,0.020562,3.95567
0.244516,0.0316333,3.98874
-0.234963,0.0701355,3.94917
0.101057,0.113629,3.97087
0.208577,0.129327,3.95648
-0.1435,0.199717,3.94869
-0.0466993,0.241219,3.97831
0.0619036,0.237855,3.99466
-0.110492,-0.220991,4.07243
-0.00700931,-0.246136,4.04602
0.0998181,-0.224078,4.0402
0.189275,-0.157058,4.04575
-0.212542,-0.124256,4.03857
-0.151084,-0.0341346,4.0459
-0.0422118,-0.0436078,4.04481
0.0599872,-0.00854913,4.03225
0.239254,-0.0598364,4.04885
-0.241256,0.0485514,4.06435
-0.0805643,0.131725,4.0085
0.222343,0.0971435,4.07247
-0.198883,0.141958,4.02447
0.0196667,0.151846,4.04556
0.155484,0.191255,4.02811
-0.126354,0.210991,4.07009
-0.182685,-0.165737,4.13438
0.0295897,-0.163626,4.10781
0.145082,-0.197879,4.13539
-0.07379,-0.126456,4.10595
0.113347,-0.0935804,4.09392
0.218075,-0.112908,4.14188
-0.240365,-0.0501289,4.11317
-0.0943235,-0.0189661,4.13795
0.0059544,-0.0622386,4.14358
0.246089,-0.00506499,4.14356
-0.135632,0.0689006,4.0776
-0.015451,0.0548682,4.08027
0.0704595,0.0261495,4.14156
0.157983,0.00524393,4.07808
0.112577,0.104167,4.07796
-0.195676,0.147597,4.13435
-0.0667232,0.138362,4.12708
0.175633,0.173112,4.13424
-0.0223704,0.244473,4.08384
0.0863587,0.230332,4.10395
-0.123459,-0.212887,4.21363
-0.0385907,-0.243078,4.15136
0.0618671,-0.237362,4.19389
-0.0220187,-0.148598,4.20536
-0.122661,-0.103842,4.19999
0.0853496,-0.126952,4.19439
0.148629,-0.0379668,4.18208
-0.242568,0.040563,4.17417
-0.0214992,0.0606506,4.18927
0.168356,0.0684914,4.16503
-0.134774,0.0693197,4.18559
0.041624,0.141837,4.15124
-0.121148,0.214582,4.18003
0.0135924,0.245235,4.18496
0.114385,0.217288,4.21184
-0.028566,-0.243256,4.2607
-0.192023,-0.152419,4.27484
0.181728,-0.16522,4.23034
-0.236572,-0.0673234,4.2211
-0.151754,-0.0415741,4.2836
-0.053355,-0.0296741,4.23938
0.0542943,-0.0293421,4.23538
0.238639,-0.0631304,4.23676
0.242269,0.0466568,4.24038
-0.213093,0.122727,4.23982
-0.0753347,0.136228,4.24641
0.090623,0.0734738,4.23974
0.0306031,0.161509,4.25613
0.187994,0.142304,4.24288
-0.0570562,0.239658,4.26498
-0.115305,-0.217134,4.3227
0.10884,-0.219821,4.29132
0.188103,-0.159581,4.33627
-0.234984,-0.0745984,4.33968
-0.0761924,-0.119851,4.2964
0.0504386,-0.126941,4.29742
-0.0652654,-0.0182634,4.34739
0.0467057,-0.0283178,4.34442
0.142395,-0.0673089,4.28779
0.236894,-0.0639098,4.34676
-0.24297,0.0210649,4.28744
-0.138008,0.0636628,4.29471
-0.00214605,0.0577949,4.29747
0.162264,0.0372629,4.31417
-0.220048,0.110624,4.3477
0.0875904,0.110607,4.34509
0.207655,0.131515,4.34959
-0.152766,0.19299,4.29721
0.135271,0.205365,4.31822
0.0347863,0.245176,4.32355
-0.0648517,-0.237356,4.41649
0.0250573,-0.244771,4.35621
0.120046,-0.214595,4.40078
-0.186131,-0.161359,4.3843
-0.0152408,-0.146799,4.38162
0.115677,-0.0993566,4.3883
-0.245295,0.0173091,4.39854
0.0161936,0.0547664,4.40735
0.127123,0.00666386,4.41265
0.243524,0.0362736,4.38681
-0.0877122,0.08146,4.38813
-0.166784,0.179955,4.41289
-0.0132265,0.151213,4.35333
-0.081423,0.232691,4.36978
0.0375191,-0.243173,4.46607
-0.14445,-0.198497,4.47883
0.196349,-0.14864,4.44387
-0.231412,-0.0837172,4.44731
-0.103769,-0.106688,4.43073
0.0499124,-0.134763,4.46609
0.139197,-0.0690245,4.49076
-0.142085,-0.00524046,4.42469
-0.0101842,-0.0487607,4.43641
0.241077,-0.0487078,4.45577
-0.224896,0.10229,4.46514
-0.122493,0.0827706,4.49018
0.101275,0.102953,4.45764
0.217089,0.114627,4.4579
-0.0289441,0.139462,4.45967
0.1478,0.19652,4.42715
-0.0871143,0.230507,4.47753
0.00991091,0.244804,4.42997
-0.0526657,-0.240192,4.52716
0.131602,-0.209487,4.51266
-0.20718,-0.133202,4.54027
-0.045769,-0.131967,4.51905
0.209425,-0.127427,4.5599
-0.135866,-0.054538,4.52217
-0.246024,0.00535288,4.50745
-0.04854,0.0102489,4.52005
0.0585787,0.0108839,4.49844
0.166817,0.0330061,4.51159
0.041696,0.137276,4.54245
-0.169609,0.176861,4.52183
0.172154,0.175298,4.53597
0.0830072,0.231807,4.5092
0.0457368,-0.241346,4.57786
-0.137655,-0.203328,4.58691
0.142603,-0.200203,4.62421
-0.0953792,-0.104675,4.61163
0.0873428,-0.128079,4.56395
-0.241061,-0.0483479,4.60149
0.0061622,-0.0589276,4.58237
0.110214,-0.0244301,4.58697
0.243869,-0.0229508,4.56663
-0.166383,0.0340244,4.57878
-0.0739139,0.00155083,4.6271
0.0218928,0.0471002,4.601
-0.210052,0.128951,4.60979
0.122796,0.0866612,4.59536
0.230235,0.0898348,4.57826
-0.0661911,0.141184,4.56071
-0.126146,0.211884,4.61456
-0.0307664,0.24366,4.57054
0.0668911,0.236222,4.61765
-0.131608,-0.207761,4.69493
-0.0474371,-0.241821,4.6366
0.0619095,-0.237434,4.68984
-0.201727,-0.138972,4.64852
0.0139593,-0.154051,4.63702
0.108241,-0.103146,4.66348
0.229172,-0.088299,4.66408
-0.00876188,-0.0604468,4.68981
-0.242391,0.0415495,4.66409
0.0778743,0.00735933,4.68696
0.186155,0.0137386,4.65276
-0.112317,0.101617,4.64987
0.0933234,0.116965,4.69529
0.219543,0.109602,4.69224
0.00360507,0.149844,4.64378
0.160152,0.186642,4.64328
-0.0363006,0.243401,4.68121
-0.033636,-0.243387,4.74486
-0.197317,-0.145646,4.75717
0.043192,-0.142169,4.74112
0.185143,-0.161542,4.73286
-0.104406,-0.103297,4.71957
-0.239709,-0.0570022,4.70991
0.142941,-0.055232,4.74995
-0.149177,0.00256053,4.70599
-0.0177942,0.0596589,4.70169
0.244956,0.0158584,4.74402
-0.209708,0.128323,4.72281
-0.111679,0.0922486,4.75661
-0.0248731,0.157409,4.74945
0.163083,0.184698,4.7519
-0.131779,0.207539,4.72141
0.0683109,0.235216,4.7276
-0.123317,-0.213433,4.80141
0.108928,-0.217918,4.78838
-0.0356377,-0.152809,4.81261
-0.128093,-0.0796718,4.8229
0.0911364,-0.114631,4.83445
0.233455,-0.0795621,4.79696
-0.23701,-0.0641373,4.81806
-0.0641062,-0.00686503,4.77357
0.0417663,-0.0341298,4.78205
-0.242513,0.036211,4.77388
-0.14868,0.0275656,4.83395
0.00940841,0.0633553,4.81598
0.136582,0.0506488,4.7687
0.222016,0.107285,4.80114
-0.167021,0.178473,4.81928
0.0720378,0.14955,4.79654
-0.072265,0.235159,4.80759
0.0350387,0.244379,4.83189
-0.0802195,-0.233499,4.89865
0.0140263,-0.244843,4.84311
0.105955,-0.221476,4.89789
-0.190027,-0.15696,4.86448
0.185042,-0.162851,4.85042
0.232425,-0.0815563,4.90487
-0.027773,-0.0574446,4.86218
0.141383,-0.0197219,4.85296
-0.0491944,0.0411908,4.90502
0.245596,0.0140912,4.85311
-0.225182,0.098402,4.86282
-0.0692085,0.133027,4.84795
0.121502,0.0860722,4.87027
0.0297823,0.140037,4.8954
0.154106,0.191511,4.86083
0.0138745,-0.246221,4.95145
-0.175633,-0.172386,4.96986
0.0189879,-0.146572,4.90849
0.161679,-0.146836,4.95608
-0.233346,-0.0780957,4.92438
-0.0880855,-0.128657,4.92011
-0.133522,-0.0322632,4.92164
-0.0320808,-0.046954,4.96789
0.147321,-0.0378462,4.96016
-0.24469,0.0276418,4.94263
0.0547259,0.00824687,4.92186
0.245946,0.00996445,4.96226
-0.147555,0.0753419,4.93747
0.222211,0.103926,4.91063
-0.163487,0.183257,4.92829
-0.0604823,0.139219,4.95604
0.168626,0.179064,4.9686
-0.0415807,0.240458,4.91099
0.0799936,0.232044,4.9313
-0.0906854,-0.228642,5.00819
0.103715,-0.222457,5.00798
-0.0162023,-0.149343,5.01214
-0.226107,-0.0957404,5.02999
-0.115998,-0.0948707,5.02032
0.0608395,-0.0716906,5.01839
0.230733,-0.0852476,5.01403
-0.167539,0.00154647,5.0168
-0.0684414,0.0458894,5.01215
0.0382674,0.0355742,5.0273
-0.231344,0.0853246,5.03345
0.12533,0.0793064,4.97821
0.224562,0.0995725,5.01974
0.0390254,0.142735,5.00307
-0.10116,0.224863,5.00671
0.00377748,0.246181,5.00856
0.103006,0.222907,5.0425
0.0104657,-0.245562,5.05997
-0.168196,-0.178434,5.07858
0.0270303,-0.148776,5.11242
0.18031,-0.16717,5.06393
0.120548,-0.0873149,5.10769
-0.246063,-0.00649862,5.09139
-0.13853,-0.0370771,5.11225
-0.0304935,-0.0386159,5.07483
0.139687,0.00843599,5.05922
0.246565,0.00523923,5.07155
-0.134663,0.0745639,5.09236
0.0450771,0.111325,5.1066
-0.175691,0.172417,5.06504
-0.0518943,0.141321,5.06504
0.180954,0.166342,5.09289
-0.0818288,-0.233741,5.11725
0.012181,-0.245546,5.16827
0.10439,-0.22416,5.11656
0.177209,-0.170054,5.17538
-0.222486,-0.103462,5.13669
-0.0790431,-0.12679,5.11735
0.229211,-0.0894247,5.12329
-0.00779819,-0.0671563,5.17713
-0.0443533,0.0406851,5.14833
0.0574158,0.00464566,5.13
-0.229448,0.0887587,5.14389
0.126043,0.0777663,5.17172
0.231385,0.0845641,5.1436
-0.171266,0.176017,5.17407
-0.054519,0.146014,5.17461
-0.09592,0.227937,5.11585
0.00976604,0.245757,5.11605
0.107509,0.221412,5.15134
0.0954442,-0.226885,5.23401
-0.164101,-0.183173,5.18776
-0.0406214,-0.163333,5.21362
-0.224633,-0.0989332,5.24288
-0.120935,-0.0849977,5.20777
0.0825968,-0.122814,5.2033
0.223946,-0.103047,5.24713
-0.246771,-0.0011821,5.20312
-0.0573923,-0.00163219,5.24762
0.137668,-0.027583,5.19759
0.245756,-0.00998611,5.19535
-0.145744,0.0343949,5.19262
0.0424887,0.0406647,5.23263
0.0494827,0.146932,5.20838
0.18346,0.163977,5.20195
-0.0981986,0.224466,5.23995
0.0076858,0.246068,5.22561
-0.106991,-0.22261,5.27257
-0.00217071,-0.24606,5.27793
-0.184022,-0.163427,5.31677
0.0385335,-0.144722,5.30058
0.167621,-0.180564,5.299
-0.060813,-0.0982976,5.29773
0.12799,-0.0788906,5.2929
-0.155925,-0.0235871,5.28757
0.0282278,-0.0373971,5.30748
0.244961,-0.0135445,5.30518
-0.245335,0.030287,5.30877
0.132074,0.062057,5.29207
-0.215705,0.119049,5.25457
-0.108031,0.106482,5.26055
0.232654,0.0815606,5.25284
0.0611391,0.141514,5.31597
0.185715,0.161346,5.31076
0.109274,0.221045,5.2596
-0.0188326,-0.244935,5.38662
0.0824451,-0.232526,5.34441
-0.235083,-0.070989,5.3465
-0.12886,-0.0769097,5.37715
0.220957,-0.107234,5.3571
0.14471,-0.00852045,5.37424
-0.156877,0.0291933,5.38364
-0.0588253,0.0515578,5.34099
0.0458175,0.0484323,5.36964
-0.215805,0.118835,5.36341
0.232846,0.0778531,5.36329
-0.147621,0.196908,5.33327
-0.0452826,0.159759,5.32663
0.0157967,0.245801,5.33753
0.113795,0.218611,5.36902
-0.123496,-0.212426,5.39128
0.0687409,-0.23541,5.45303
-0.201476,-0.141992,5.42147
0.159141,-0.188002,5.4085
-0.00963301,-0.137219,5.39882
0.0930772,-0.103269,5.39326
-0.245617,-0.00972574,5.43457
-0.0348602,-0.0312704,5.40831
0.0664141,-0.0173102,5.45498
0.244915,-0.0181432,5.41433
-0.0859874,0.120526,5.41814
0.122556,0.0760708,5.44022
-0.169752,0.179874,5.44182
0.0193171,0.163561,5.41493
0.187634,0.159745,5.41972
-0.0722735,0.234435,5.40313
-0.0776847,-0.233298,5.48605
-0.170904,-0.17854,5.52061
0.157164,-0.189374,5.51789
-0.230301,-0.0874695,5.50883
-0.094591,-0.126686,5.46571
0.0638997,-0.134626,5.49718
0.21777,-0.114543,5.46554
-0.144951,-0.0302136,5.4745
-0.0400648,-0.0393724,5.51766
0.140676,-0.0601502,5.521
0.244244,-0.0247525,5.5233
-0.0098757,0.0589809,5.46403
-0.228309,0.0920314,5.46779
-0.127005,0.0719882,5.5063
0.0584144,0.129508,5.51112
0.234585,0.0725048,5.47278
-0.0487479,0.152153,5.51638
0.190084,0.156093,5.52672
4.39134e-05,0.246212,5.48418
0.113863,0.217933,5.47792
-0.0868531,-0.229182,5.5954
0.0110257,-0.245472,5.54541
-0.0316637,-0.145387,5.54978
-0.124767,-0.0906235,5.56679
0.216749,-0.117097,5.57495
0.0538311,-0.0209554,5.57489
-0.245182,0.0155998,5.54353
-0.0237697,0.055181,5.57167
0.136018,0.0473193,5.54386
0.236691,0.0671851,5.58145
-0.214429,0.120816,5.57167
-0.143154,0.199765,5.54436
-0.0493448,0.240398,5.58239
0.0581276,0.219775,5.57292
0.00468333,-0.246111,5.65391
0.0997838,-0.22594,5.60299
-0.174382,-0.172431,5.62983
0.0364846,-0.143897,5.63276
0.174551,-0.173963,5.65834
-0.232546,-0.0805906,5.61371
0.12797,-0.0810553,5.62771
-0.0356029,-0.0623016,5.62471
0.243861,-0.0280921,5.63312
-0.24472,0.0206651,5.65348
-0.150994,0.0102519,5.59818
0.0374503,0.04237,5.66316
0.148228,0.0244531,5.64992
-0.110122,0.112149,5.60455
0.0935121,0.121275,5.61322
-0.137901,0.204404,5.65224
-0.0105113,0.148051,5.62881
0.194419,0.151737,5.63278
0.115862,0.217462,5.66449
-0.0898901,-0.229398,5.7052
0.0939466,-0.227084,5.71318
-0.0263961,-0.141627,5.72212
-0.232401,-0.0804796,5.71952
-0.119302,-0.0944523,5.68767
0.225801,-0.0975759,5.71486
0.0485988,-0.0595016,5.6992
-0.160903,0.00159489,5.72095
-0.070613,0.031851,5.66794
-0.189582,0.111277,5.67778
-0.0810994,0.129951,5.71081
0.109652,0.0868416,5.73139
0.234119,0.0752548,5.69599
0.0238227,0.155308,5.73235
-0.0732123,0.235243,5.73322
0.0127944,0.245912,5.67157
-0.000268131,-0.245702,5.76682
-0.176474,-0.172193,5.73887
0.172519,-0.174779,5.76815
-0.113802,-0.104561,5.79711
0.0703624,-0.135517,5.77281
-0.245823,-0.0083869,5.7986
-0.0454998,-0.036559,5.74823
0.142643,-0.0311691,5.74408
0.246207,-0.00510933,5.76599
-0.0939062,0.0533777,5.79022
0.0131143,0.0531129,5.76974
-0.226485,0.0957523,5.7779
-0.165242,0.183006,5.75585
0.181787,0.166905,5.73643
0.0978553,0.22526,5.77248
-0.109661,-0.219275,5.81237
0.0934919,-0.227747,5.82271
-0.0220413,-0.151308,5.83127
-0.219148,-0.11258,5.81995
0.226302,-0.0955162,5.82454
-0.149856,-0.0168005,5.85223
-0.0419252,-0.046991,5.85676
0.058377,-0.0355822,5.81491
0.136988,0.0401797,5.82573
0.0723195,0.128765,5.82717
0.226884,0.0960909,5.80342
-0.188399,0.158588,5.85917
-0.0364828,0.140634,5.82323
0.167604,0.179954,5.84365
-0.10387,0.223977,5.83673
0.000208632,0.246479,5.81288
-0.0957847,-0.226513,5.92024
0.00116836,-0.246887,5.8766
0.0933833,-0.227463,5.93319
-0.182987,-0.164074,5.90572
0.172435,-0.17541,5.87676
0.0717494,-0.133209,5.88289
0.233167,-0.0797119,5.93257
-0.242281,-0.0443237,5.9024
0.0512002,-0.0250241,5.93445
0.143102,-0.0516646,5.88234
-0.237065,0.0632243,5.88101
0.00640814,0.0576109,5.87953
0.131945,0.0494872,5.93385
0.245549,0.0105579,5.87282
-0.117893,0.0817024,5.89316
0.0631019,0.13509,5.93676
0.219778,0.110391,5.90972
-0.132886,0.206349,5.94074
-0.03189,0.243742,5.91743
0.0809693,0.231772,5.88593
-0.154003,-0.192269,6.00587
-0.0103528,-0.164805,5.94814
0.183994,-0.1631,5.98416
-0.221468,-0.106683,5.98956
-0.10172,-0.102106,5.94699
-0.0132836,-0.0737406,6.00644
0.0804607,-0.132766,6.00589
-0.152552,-0.0253977,6.00766
0.142457,-0.0427065,5.993
-0.244227,0.0292881,5.98352
-0.0654703,0.00307193,5.9491
0.0159732,0.0570351,5.99871
0.242753,0.0193328,5.98119
-0.208756,0.13075,5.96237
-0.122021,0.0791646,6.00244
-0.0455858,0.140124,5.95171
0.157067,0.189495,5.95322
0.0502418,0.241046,5.99006
-0.0495836,-0.240565,6.01803
0.0585812,-0.238161,6.03647
-0.00018582,-0.154164,6.07755
-0.102958,-0.110434,6.05662
0.231892,-0.0837753,6.04098
-0.24341,-0.0271252,6.0757
0.0608115,-0.0193111,6.06402
-0.0613371,0.00773699,6.05956
0.123826,0.0658244,6.04096
-0.22472,0.0994078,6.06576
-0.0537716,0.137733,6.0614
0.215351,0.119511,6.01632
-0.160472,0.185666,6.0449
0.0531123,0.148268,6.04563
0.15065,0.19463,6.06283
-0.0661742,0.236824,6.02103
-0.0346671,-0.244404,6.12613
0.0719138,-0.233345,6.14511
-0.135596,-0.205378,6.11157
0.149644,-0.19602,6.08143
-0.209702,-0.128962,6.09466
0.120983,-0.096145,6.10971
-0.143586,-0.0312845,6.12098
-0.0104004,-0.0407141,6.14407
0.0139941,0.0678372,6.11133
0.141892,0.00913236,6.13213
0.245299,0.0120067,6.08983
-0.127966,0.0770792,6.11135
0.106914,0.118761,6.13566
0.214886,0.120296,6.12394
-0.0986125,0.225574,6.12655
0.0137978,0.245674,6.09289
-0.0999487,-0.224432,6.21146
-0.187119,-0.160628,6.19806
0.180827,-0.165755,6.18438
-0.0711815,-0.130686,6.15884
0.0409861,-0.13244,6.1765
0.235134,-0.0746304,6.15641
-0.23752,-0.0632023,6.178
0.143287,-0.0639348,6.2123
-0.242964,0.0444669,6.15837
-0.149003,0.0374516,6.20927
-0.0423994,0.0454465,6.20264
0.243174,0.0416578,6.1927
-0.185613,0.161438,6.14895
-0.0339891,0.148512,6.16826
0.179094,0.169558,6.21345
0.00179812,0.24591,6.20202
0.0997524,0.22472,6.15532
0.00415173,-0.246371,6.2287
0.108832,-0.221184,6.24579
-0.0315381,-0.148398,6.25793
-0.225928,-0.0968443,6.28027
-0.135248,-0.0691359,6.22358
0.0798734,-0.12092,6.27789
-0.040073,-0.0404282,6.26978
0.243184,-0.0419601,6.26127
-0.245504,0.00860912,6.2611
0.05535,0.000900002,6.2223
0.142362,0.0675212,6.22402
-0.219268,0.113323,6.24106
0.0535823,0.131296,6.2316
-0.0469396,0.157746,6.27731
-0.130864,0.208877,6.23132
0.101109,0.223925,6.2637
-0.0681255,-0.235725,6.31426
0.0397327,-0.243388,6.32987
-0.135153,-0.153004,6.29489
0.203358,-0.138061,6.28818
0.139272,-0.201928,6.34752
-0.140861,-0.0457574,6.33021
0.0515208,-0.0279499,6.3279
0.153129,-0.00416296,6.3038
-0.109244,0.0582072,6.30739
0.00100033,0.0641727,6.30084
-0.233164,0.0780499,6.34493
0.103422,0.0918781,6.32289
0.228884,0.0822621,6.29091
-0.177355,0.16972,6.32493
0.176314,0.172356,6.32384
-0.090218,0.229346,6.35183
0.00705743,0.246462,6.31064
-0.0292001,-0.244477,6.41511
-0.129375,-0.202296,6.39862
0.0452328,-0.1455,6.37651
-0.209444,-0.129804,6.38289
-0.0559733,-0.110241,6.35692
0.140586,-0.0907488,6.37212
-0.244204,-0.0284251,6.36407
-0.0460971,-0.00261307,6.37203
-0.143591,0.0316915,6.40775
0.11781,0.0199544,6.40483
0.246222,0.000400077,6.36187
-0.094621,0.128173,6.38927
0.222313,0.10361,6.39608
0.015464,0.150197,6.36817
-0.000182717,0.246471,6.42401
0.0949402,0.226852,6.37211
0.0778535,-0.233529,6.43166
-0.184762,-0.162199,6.48501
-0.0420289,-0.142232,6.45889
0.170747,-0.176247,6.44686
-0.127978,-0.0788461,6.43397
0.0650165,-0.137122,6.48292
0.231642,-0.0843719,6.43337
-0.23662,-0.0662951,6.471
-0.0536147,-0.0136559,6.47965
0.0334545,-0.0510013,6.42916
0.138537,-0.0555833,6.48098
-0.242756,0.0414635,6.45098
0.0197021,0.0576693,6.43655
0.244315,0.0247423,6.4678
-0.117164,0.0978523,6.49125
0.106365,0.127304,6.42597
-0.201293,0.140426,6.42805
-0.0246436,0.151784,6.47057
0.192531,0.152986,6.48765
-0.124359,0.212476,6.45458
0.0987648,0.225473,6.47964
-0.0966767,-0.22624,6.49998
0.0100048,-0.245318,6.517
0.114191,-0.21861,6.5321
-0.00947426,-0.146705,6.5622
0.195113,-0.148545,6.5477
-0.107671,-0.104438,6.53826
-0.156481,-0.00246997,6.51059
0.0481054,-0.0232395,6.53266
0.240975,-0.0514322,6.54411
-0.0173624,0.0676941,6.54043
0.138936,0.0547726,6.5071
-0.218932,0.111192,6.53241
0.0667928,0.135127,6.52791
0.232349,0.0815142,6.55882
-0.147308,0.1962,6.561
-0.0516715,0.240316,6.5302
-0.0568837,-0.239178,6.60122
0.0508728,-0.240321,6.6192
-0.154596,-0.191402,6.58652
-0.221853,-0.105523,6.57301
0.0947536,-0.119397,6.58497
-0.148424,-0.0358816,6.61324
-0.0462414,-0.0269884,6.58675
0.144677,-0.0225826,6.58521
-0.246199,0.0115149,6.56963
0.0724037,0.056613,6.60164
-0.128959,0.0705099,6.59464
-0.0543166,0.150398,6.59912
0.14668,0.197978,6.57343
0.0471969,0.241483,6.57449
-0.117962,-0.215866,6.68682
-0.199158,-0.143531,6.67463
0.0200302,-0.145382,6.66515
0.149231,-0.196785,6.63332
-0.0849001,-0.120067,6.64453
0.219201,-0.110906,6.64516
-0.242983,-0.0438066,6.66483
0.0462266,-0.041171,6.64061
-0.176843,0.0391458,6.68693
