x,y,z
-0.200566,0.140977,3.31872
0.157115,0.189583,3.37012
0.0595659,0.237944,3.36524
0.0953685,-0.228153,3.40373
-0.163685,-0.175884,3.43926
-0.0569759,-0.153724,3.44723
-0.141881,-0.0691179,3.42345
0.0505075,-0.134286,3.42494
0.233685,-0.0773585,3.4258
-0.244477,-0.0325149,3.43929
-0.147572,0.0457955,3.44179
0.0775332,0.000342405,3.42172
0.242797,0.0401027,3.42301
0.101071,0.105105,3.40625
0.202804,0.137354,3.455
-0.160911,0.186704,3.41073
0.00211756,0.15079,3.39782
-0.0671672,0.235998,3.38621
-0.107824,-0.220513,3.52094
0.00200259,-0.245849,3.45927
0.163363,-0.183939,3.47798
-0.220007,-0.11204,3.50622
0.133499,-0.0798481,3.46849
-0.0116258,-0.0556144,3.46737
-0.0845771,0.00424197,3.51956
-0.00816738,0.0548272,3.45883
0.18485,0.00675405,3.50771
-0.214036,0.122536,3.48073
-0.0839168,0.132278,3.46193
0.119083,0.0949369,3.51205
-0.14637,0.198091,3.52284
0.0223213,0.147119,3.50993
0.0107434,0.245207,3.46185
0.120316,0.2124,3.47043
-0.0165746,-0.245053,3.57388
0.083486,-0.23177,3.53366
-0.178805,-0.164891,3.58829
0.0171906,-0.145352,3.52766
0.166684,-0.183255,3.58728
-0.0952639,-0.110422,3.53941
0.102339,-0.0976323,3.5778
0.221679,-0.100457,3.53078
-0.171916,-0.0384775,3.56846
-0.0116853,-0.0518093,3.5778
0.0781047,-0.0045654,3.52973
-0.244872,0.0298176,3.5266
-0.00107104,0.0564646,3.56801
-0.154749,0.0766189,3.5587
0.227348,0.0958897,3.55624
-0.0687133,0.138535,3.57101
0.16086,0.185856,3.56977
-0.049029,0.242573,3.55317
0.060701,0.238022,3.55853
-0.106161,-0.224274,3.63988
-0.0306404,-0.149591,3.62486
0.0706275,-0.187342,3.63604
-0.230117,-0.0890847,3.65124
-0.120681,-0.0940633,3.64576
0.223598,-0.106049,3.63888
0.245675,-0.00731084,3.59734
-0.244131,0.0173277,3.63319
-0.0980614,0.0153096,3.62827
0.0547703,0.0251144,3.65531
0.147352,0.0424899,3.60346
-0.21366,0.122402,3.63909
0.0768192,0.12572,3.60749
-0.00201203,0.194488,3.63704
-0.129297,0.208898,3.62973
0.102129,0.223461,3.65747
-0.0089861,-0.24601,3.68302
-0.177421,-0.170951,3.69914
0.168671,-0.179681,3.69571
0.0405957,-0.0817431,3.66738
-0.138388,-0.0225186,3.7234
-0.0320936,-0.0113641,3.71007
0.141681,-0.0443454,3.66807
0.244558,-0.0246654,3.70613
0.137645,0.0670653,3.71038
-0.126219,0.0828337,3.70962
-0.0283136,0.0930935,3.66727
0.234131,0.0772021,3.66554
-0.173485,0.176286,3.72466
0.0582387,0.141183,3.71375
0.182018,0.166014,3.70206
-0.082398,0.232326,3.72586
0.023772,0.244088,3.73046
-0.0930295,-0.227243,3.74886
0.082759,-0.231731,3.73617
0.0024367,-0.154354,3.73982
-0.217475,-0.113756,3.78113
-0.100488,-0.118752,3.7516
0.105097,-0.111222,3.74818
0.220804,-0.108283,3.77335
-0.245692,-0.0206048,3.73476
0.0214205,-0.0596578,3.79162
0.15861,-0.0182407,3.77274
0.0460213,0.0424484,3.76291
0.238175,0.0586286,3.77405
-0.231141,0.0865052,3.74301
-0.0328566,0.145627,3.77331
0.118274,0.217695,3.77451
-0.000884922,-0.246284,3.80598
-0.155823,-0.189974,3.83016
-0.0486793,-0.14136,3.84252
0.0568866,-0.159672,3.83494
0.156301,-0.190465,3.80326
0.140057,-0.0930027,3.84825
-0.244235,-0.0181205,3.84245
-0.138879,-0.0581638,3.83323
0.243922,-0.0262593,3.84206
-0.15892,0.0438118,3.80686
-0.0549442,0.0129695,3.82241
0.155762,0.0572419,3.8504
-0.0955982,0.114852,3.85709
0.0777879,0.128855,3.8203
-0.196409,0.146444,3.82753
0.195099,0.14962,3.80951
-0.068887,0.234713,3.83273
0.0395074,0.243128,3.84717
-0.0643987,-0.2366,3.8955
0.0447235,-0.241861,3.90606
0.151912,-0.190532,3.90941
-0.214095,-0.115125,3.88936
-0.104026,-0.0985521,3.92571
0.223351,-0.105168,3.91451
-0.00734679,-0.0557897,3.89545
0.151858,-0.0203482,3.9271
-0.0932433,0.0277874,3.92439
0.0394074,0.0398714,3.87176
-0.233944,0.0740363,3.90154
0.0994713,0.112847,3.92647
0.208268,0.128543,3.91564
-0.142952,0.200398,3.90661
0.000908326,0.151956,3.89297
0.135614,0.20484,3.88082
-0.0463633,0.241218,3.93855
-0.0070453,-0.246189,4.00319
0.100019,-0.224336,3.99938
-0.154606,-0.192978,3.93985
-0.0118905,-0.153772,3.94528
0.189711,-0.156666,4.00399
-0.213559,-0.12248,3.99756
0.0876788,-0.108108,3.94311
-0.245607,-0.0291446,3.95001
-0.149584,-0.0320252,3.9975
-0.0407368,-0.0445241,3.99648
0.0607734,-0.00747611,3.98397
0.245217,0.0301008,3.94579
-0.0794696,0.131678,3.9631
-0.198874,0.142911,3.98
0.0201832,0.151623,4.00057
0.155476,0.191695,3.98776
0.0624456,0.238321,3.9546
-0.109445,-0.221302,4.03321
0.0297454,-0.162088,4.06092
-0.0730519,-0.12502,4.0587
0.113267,-0.0926435,4.04837
-0.241247,-0.0474388,4.07093
0.23958,-0.0588983,4.00957
-0.240485,0.0511005,4.02226
-0.0155091,0.0539231,4.03219
0.157708,0.00582012,4.03367
-0.134866,0.0701856,4.03191
0.113281,0.104348,4.03289
0.222082,0.103875,4.02188
-0.0630022,0.14057,4.07542
-0.123486,0.21327,4.02247
-0.0202127,0.244478,4.04365
0.0868343,0.230328,4.06368
-0.0365838,-0.243346,4.10978
-0.183449,-0.16527,4.09232
0.146839,-0.197251,4.09422
0.217837,-0.113432,4.10039
-0.0928188,-0.0163348,4.08859
0.00666752,-0.060797,4.09456
0.148813,-0.037077,4.13644
0.246568,-0.00351153,4.1028
-0.242095,0.043937,4.1311
-0.0232137,0.0618356,4.14089
0.0704784,0.027544,4.09566
-0.133201,0.0701573,4.13969
0.168805,0.0694488,4.12105
-0.193918,0.148649,4.08971
0.0424477,0.140544,4.10614
0.176147,0.172761,4.09292
-0.117302,0.216068,4.13254
-0.122626,-0.212356,4.17045
0.0632222,-0.23677,4.1519
-0.0214279,-0.146504,4.15769
0.182853,-0.164304,4.1902
-0.122744,-0.10139,4.15153
0.0854642,-0.125999,4.14809
-0.237611,-0.0671661,4.17837
-0.0545785,-0.0284722,4.19107
0.0528547,-0.0288772,4.18713
0.237742,-0.0635457,4.19543
0.242156,0.0462389,4.19934
-0.21308,0.124077,4.1983
-0.0751021,0.137332,4.20136
0.0903127,0.0729518,4.19413
0.0310905,0.160999,4.211
0.196889,0.145972,4.19669
0.0154897,0.246506,4.14616
0.116283,0.216248,4.17099
-0.115759,-0.217181,4.28032
-0.0289107,-0.243902,4.21883
0.109054,-0.220102,4.24986
-0.192505,-0.15267,4.23092
-0.0778002,-0.119839,4.24787
0.0478699,-0.12811,4.24882
-0.152541,-0.0414606,4.23649
0.139359,-0.0682275,4.24027
-0.243274,0.0242719,4.23956
-0.138417,0.063877,4.24786
-0.00423475,0.0585763,4.24836
0.161178,0.0354322,4.26778
-0.151818,0.193302,4.25646
0.137259,0.205839,4.27766
-0.0573084,0.240057,4.22526
0.0358636,0.244345,4.28147
0.0240404,-0.24536,4.31447
-0.186069,-0.161528,4.34258
-0.0175288,-0.14727,4.33269
0.187937,-0.160332,4.29669
-0.234724,-0.074853,4.298
0.113089,-0.0991631,4.34037
-0.065625,-0.0170794,4.29882
0.043852,-0.0287654,4.29509
0.237227,-0.0645012,4.30437
0.243303,0.0354006,4.34531
-0.21948,0.110002,4.30615
-0.0887038,0.0826231,4.34012
0.0870653,0.109803,4.29743
0.209448,0.129186,4.30402
-0.0134692,0.151085,4.30649
-0.0808097,0.232541,4.32991
-0.0651417,-0.236203,4.3755
0.118479,-0.215426,4.35951
0.194452,-0.150106,4.40365
-0.231059,-0.0843333,4.40595
-0.104157,-0.104359,4.38045
0.0470054,-0.134612,4.41687
-0.142621,-0.0039897,4.37518
-0.0112665,-0.047774,4.3877
0.240413,-0.0505972,4.41232
-0.246039,0.0173698,4.35712
0.0149761,0.0544651,4.35893
0.125277,0.00641515,4.36443
0.0998039,0.102891,4.40805
0.216253,0.117019,4.41272
-0.166155,0.179327,4.37138
-0.029042,0.139915,4.41153
0.146292,0.198256,4.38691
0.0112927,0.245306,4.38752
-0.0545671,-0.239443,4.48664
0.0346827,-0.243353,4.4241
0.12998,-0.210771,4.46872
-0.145143,-0.197972,4.43786
-0.0484312,-0.131766,4.46942
-0.137616,-0.0541067,4.47219
0.137058,-0.0681166,4.44227
-0.246236,0.00479571,4.46585
-0.0493092,0.0110526,4.47095
0.0577996,0.010904,4.45043
0.16651,0.0341285,4.46256
-0.225357,0.102622,4.42416
-0.122112,0.0844097,4.44146
-0.169217,0.177535,4.48024
-0.0850516,0.231052,4.43752
0.0818699,0.233245,4.46867
0.0443703,-0.242166,4.53555
-0.13779,-0.203097,4.54695
-0.207035,-0.133397,4.5003
0.084998,-0.126966,4.51432
0.203322,-0.136381,4.51235
-0.240994,-0.0485977,4.56002
0.00471958,-0.0586013,4.53324
0.112451,-0.0235098,4.53867
0.243196,-0.0344319,4.51998
-0.165139,0.0358941,4.53029
0.0216128,0.046988,4.55134
0.0412343,0.137073,4.49388
0.122206,0.0863648,4.54668
0.229201,0.0912067,4.53274
-0.0667266,0.143777,4.51233
0.171308,0.175925,4.49306
-0.0281163,0.244215,4.52919
-0.0483679,-0.241714,4.59646
-0.201854,-0.138964,4.60807
0.0105476,-0.152851,4.58749
0.138024,-0.202251,4.5777
-0.0968435,-0.10263,4.56226
0.107373,-0.103143,4.61397
0.226799,-0.0936706,4.6109
-0.242823,0.0409817,4.621
-0.0737497,0.00296359,4.57776
0.192169,0.0112709,4.60534
-0.210343,0.128701,4.56793
-0.110904,0.10206,4.60123
0.00339372,0.150496,4.59604
0.162201,0.185055,4.60152
-0.124053,0.212906,4.57249
0.0695893,0.235477,4.57596
-0.132174,-0.20763,4.65595
0.059044,-0.238532,4.64506
0.0422995,-0.141733,4.69146
0.17744,-0.168672,4.67545
-0.108205,-0.101311,4.67073
-0.239492,-0.0570113,4.66925
-0.0108611,-0.0598229,4.64123
-0.148437,0.00121934,4.65665
-0.0162877,0.0590681,4.65283
0.0789341,0.0058708,4.638
-0.209476,0.128786,4.67822
0.0927108,0.114638,4.64764
0.220694,0.107034,4.65023
-0.132326,0.207005,4.67889
-0.037591,0.243235,4.63808
0.0712217,0.234598,4.68456
-0.123911,-0.213431,4.76375
-0.0339119,-0.243254,4.70378
0.106817,-0.219558,4.74354
-0.197484,-0.145231,4.71727
-0.0348489,-0.154035,4.76615
0.233261,-0.0809914,4.75673
-0.0636526,-0.00820087,4.72375
0.0425004,-0.0350107,4.73272
0.144598,-0.0586996,4.70198
-0.242864,0.0363216,4.72981
0.138393,0.0477852,4.72023
0.245181,0.0132189,4.7016
-0.111529,0.0907531,4.70805
0.222847,0.104217,4.75998
-0.0253958,0.156793,4.70234
0.0719447,0.147061,4.74894
0.165683,0.182126,4.71062
-0.0727434,0.234795,4.76522
0.0138936,-0.245461,4.80247
-0.191155,-0.155166,4.8245
0.184825,-0.163124,4.81005
-0.128168,-0.0800988,4.77608
0.0907301,-0.116824,4.78574
-0.23727,-0.0625642,4.77765
-0.0272222,-0.0575203,4.81315
0.14292,-0.0229173,4.80551
-0.149841,0.027114,4.78577
0.00849453,0.0618006,4.76798
0.246029,0.0122861,4.8127
-0.226942,0.0958847,4.8218
-0.0693896,0.131741,4.80016
0.121112,0.0829093,4.82216
-0.171017,0.175939,4.77467
0.152516,0.189101,4.81938
0.0392292,0.243019,4.78954
-0.0790483,-0.233793,4.85983
0.105779,-0.221429,4.85663
0.0188297,-0.148236,4.86123
-0.233842,-0.076483,4.88518
-0.088355,-0.128507,4.87304
0.232019,-0.081772,4.8644
-0.133268,-0.0313752,4.87429
-0.245008,0.0289231,4.90426
-0.0498908,0.0404182,4.8573
0.0524248,0.000808099,4.86306
-0.146688,0.0757744,4.8918
0.222209,0.103403,4.86939
-0.16242,0.184206,4.88313
0.0302447,0.139589,4.84803
-0.0377162,0.239062,4.86756
0.0804196,0.232035,4.89061
-0.090161,-0.228796,4.96855
0.0143706,-0.245408,4.91187
0.104356,-0.222699,4.96854
-0.175261,-0.172489,4.92905
-0.0153678,-0.149386,4.96555
0.160832,-0.146447,4.91561
-0.114915,-0.0940048,4.97352
0.0607064,-0.0709148,4.97194
0.230685,-0.0853132,4.97369
-0.0317062,-0.0471978,4.91946
0.147174,-0.0369338,4.91461
-0.166439,0.00221333,4.97113
-0.0670731,0.0462253,4.96532
0.245936,0.00998121,4.92241
0.127551,0.0795128,4.93047
-0.060386,0.140342,4.90936
0.0405508,0.144115,4.9559
0.169213,0.17957,4.92782
-0.102177,0.22452,4.9652
0.00360873,0.246353,4.96803
0.0108585,-0.245817,5.02016
-0.167346,-0.179724,5.03708
0.180323,-0.16748,5.02485
-0.224204,-0.0961939,4.99003
-0.02911,-0.0386477,5.02651
0.0398887,0.0368938,4.97939
0.14054,0.0097293,5.01272
0.246544,0.00606326,5.03229
-0.231091,0.0855332,4.99567
0.224062,0.0998405,4.97927
-0.175202,0.172464,5.02503
-0.052108,0.142445,5.01882
0.103009,0.222655,5.00205
-0.0811542,-0.233551,5.07796
0.104405,-0.22408,5.07774
0.02853,-0.147912,5.06591
-0.221488,-0.105584,5.09679
-0.0777018,-0.126394,5.07039
0.120305,-0.0854142,5.06219
0.229329,-0.0891727,5.0831
-0.245589,-0.00802391,5.05163
-0.139283,-0.0382677,5.06514
-0.0439405,0.0394113,5.10088
0.0580637,0.00477546,5.08279
-0.230045,0.0870777,5.10452
-0.133746,0.0741777,5.0474
0.0451979,0.111622,5.05998
0.23146,0.0849699,5.10498
0.181019,0.166792,5.05357
-0.0960796,0.227696,5.07631
0.00960626,0.245555,5.07575
0.107648,0.222198,5.11199
0.0127605,-0.245456,5.12856
-0.162937,-0.18445,5.14689
-0.0427765,-0.163305,5.16814
0.177693,-0.169562,5.13604
-0.120918,-0.0845383,5.16099
0.0819927,-0.122163,5.15784
-0.246612,-0.00387264,5.16286
-0.0081874,-0.0670193,5.12994
0.137192,-0.0267196,5.15255
0.245749,-0.0100772,5.15616
-0.14634,0.0312015,5.14655
0.12549,0.0787466,5.12685
-0.171793,0.174417,5.13345
-0.0542642,0.143877,5.12887
0.0489592,0.147252,5.16367
0.183302,0.163962,5.16267
-0.10664,-0.221938,5.23326
-0.00147555,-0.246222,5.23742
0.0965486,-0.226576,5.19421
-0.224481,-0.100869,5.20345
0.126781,-0.0791148,5.24798
0.223836,-0.103206,5.20799
-0.156772,-0.0245483,5.24309
-0.0580608,-0.00198168,5.20102
0.0418162,0.0401085,5.18565
0.130848,0.062018,5.2485
-0.216838,0.117989,5.21497
-0.10937,0.105082,5.21362
0.232324,0.0814886,5.21384
-0.0991152,0.224177,5.19802
0.00749186,0.245956,5.18696
0.109106,0.220597,5.22015
0.0825732,-0.232054,5.30524
-0.184101,-0.163392,5.27871
0.039184,-0.145868,5.25519
0.167247,-0.180375,5.26004
-0.235383,-0.0712433,5.30676
-0.0621092,-0.0984122,5.25152
0.221067,-0.107122,5.31791
0.02707,-0.0380888,5.26069
0.24491,-0.0136646,5.26555
-0.245194,0.0295614,5.27019
-0.0601054,0.0516935,5.2945
-0.148173,0.196928,5.29229
-0.0464478,0.160006,5.27971
0.0597091,0.141427,5.27203
0.185799,0.161278,5.27128
0.0157714,0.245721,5.29676
-0.124614,-0.212294,5.35273
-0.0211634,-0.245366,5.34538
-0.201673,-0.141011,5.38337
0.15939,-0.18758,5.36944
-0.129583,-0.0791218,5.33241
-0.0106618,-0.137572,5.35203
0.0927862,-0.104212,5.348
-0.0356256,-0.0315287,5.36084
0.144944,-0.00942435,5.32972
0.244767,-0.0182153,5.37493
-0.157193,0.0282096,5.33963
0.0447478,0.0478667,5.32341
-0.215552,0.118833,5.32406
-0.0864458,0.121099,5.37244
0.233254,0.0778748,5.32378
0.0160807,0.163779,5.37017
0.187782,0.159588,5.38034
-0.072094,0.234531,5.36025
0.113854,0.218261,5.32915
-0.0754667,-0.23352,5.44604
0.0665022,-0.236074,5.41243
-0.0946996,-0.128259,5.42067
0.0645124,-0.134408,5.45259
0.218643,-0.114508,5.42659
-0.24561,-0.00894195,5.39476
-0.143728,-0.0311453,5.43019
0.0663788,-0.0179582,5.40872
-0.0105367,0.0582564,5.41749
-0.228315,0.0924451,5.42906
0.121878,0.0752989,5.39478
0.23445,0.0730205,5.43311
-0.169311,0.18032,5.40283
-0.00155535,0.245932,5.44321
0.113508,0.217901,5.43775
0.0129858,-0.245659,5.50683
-0.168766,-0.179036,5.4804
-0.0310831,-0.145802,5.50464
0.15765,-0.18895,5.47875
-0.230189,-0.0866002,5.46957
-0.123818,-0.0898323,5.52089
-0.0404114,-0.0386267,5.47036
0.140793,-0.0594529,5.47624
0.24418,-0.0241803,5.48377
-0.245279,0.0157376,5.50497
-0.0244746,0.0559613,5.52547
0.135795,0.0475105,5.49884
-0.125165,0.0722761,5.46206
0.0573985,0.12893,5.46563
-0.14303,0.199799,5.50529
-0.0495739,0.151643,5.47405
0.189898,0.156489,5.48761
-0.0858918,-0.228751,5.55505
0.101607,-0.225352,5.56476
-0.174426,-0.172695,5.58915
0.0368681,-0.143272,5.58757
-0.232615,-0.0803921,5.57484
0.127191,-0.0804145,5.58276
0.217488,-0.116674,5.53602
-0.0355005,-0.0621529,5.57809
0.0525383,-0.0215991,5.52745
0.244293,-0.0273476,5.59396
-0.150077,0.0104181,5.55499
0.236261,0.0680984,5.54187
-0.214531,0.120791,5.53315
-0.110258,0.112524,5.56254
0.0942562,0.121918,5.56774
-0.0100618,0.148001,5.58432
0.193828,0.15255,5.59445
-0.049208,0.241155,5.54217
0.0578031,0.219252,5.5315
-0.0909684,-0.228767,5.66495
0.00491407,-0.245154,5.61501
0.175382,-0.171756,5.62049
-0.119143,-0.0955422,5.64323
0.0496466,-0.0593786,5.65432
-0.244903,0.020588,5.61507
-0.0683948,0.0317157,5.623
0.0396293,0.0421175,5.61669
0.150376,0.0270278,5.60476
-0.188865,0.110853,5.63875
0.233999,0.0758361,5.65782
-0.137962,0.204473,5.61439
0.0124115,0.246206,5.63216
0.114982,0.217789,5.62493
-0.000543939,-0.24581,5.72506
0.0950836,-0.227378,5.67415
-0.177554,-0.17136,5.699
-0.025776,-0.142088,5.67634
0.173185,-0.173953,5.7294
-0.232935,-0.0794502,5.68064
0.0706435,-0.13625,5.72858
0.226906,-0.0959292,5.67669
-0.0440882,-0.0371291,5.70311
0.143389,-0.0287484,5.69856
0.246163,-0.0037735,5.72805
-0.15854,0.000762382,5.67631
0.0145943,0.0526547,5.72293
-0.0796461,0.129546,5.66831
0.11119,0.0871224,5.687
-0.165246,0.182634,5.71784
0.0251815,0.15488,5.68783
0.181326,0.167978,5.69876
-0.0732077,0.235185,5.69536
0.0970574,0.225632,5.73332
-0.111098,-0.218705,5.77218
0.0936343,-0.227501,5.78325
-0.0223892,-0.15286,5.78514
-0.218914,-0.11245,5.7815
-0.113762,-0.103488,5.75255
0.226897,-0.0949766,5.78575
-0.245925,-0.00838839,5.76067
0.059093,-0.0359904,5.7685
-0.0923843,0.0521574,5.74508
0.136674,0.0399836,5.78168
-0.226623,0.0956515,5.73967
0.0726872,0.129366,5.78319
0.226504,0.0970887,5.76561
-0.0365031,0.140309,5.77766
-0.103693,0.22311,5.79864
3.70488e-05,0.246462,5.77457
-7.06043e-05,-0.246964,5.83553
-0.18357,-0.164103,5.86692
0.17252,-0.17463,5.83796
0.0714267,-0.133653,5.83809
-0.242068,-0.0442093,5.86377
-0.148334,-0.0165251,5.80993
-0.0406066,-0.0477016,5.81138
0.143275,-0.0516877,5.83913
-0.237373,0.0632739,5.84246
0.00711274,0.0561586,5.83183
0.245413,0.0115056,5.83447
-0.116424,0.0818193,5.84791
0.219509,0.111137,5.87194
-0.188725,0.158357,5.82111
0.166834,0.180388,5.80575
0.080003,0.232329,5.84764
-0.0968692,-0.226217,5.88056
0.092737,-0.22737,5.89224
-0.0116155,-0.162937,5.90192
-0.102014,-0.101257,5.9025
0.233156,-0.0789222,5.89454
0.0507517,-0.0253203,5.8886
-0.0649957,0.00281595,5.90334
0.132316,0.0482968,5.88951
-0.209026,0.130626,5.92391
0.0642085,0.134318,5.89282
-0.132509,0.206086,5.9017
-0.0445987,0.139511,5.90753
0.156307,0.190117,5.91478
-0.031374,0.24399,5.87834
-0.0465065,-0.241308,5.97637
0.061066,-0.238172,5.99606
-0.154391,-0.192243,5.96692
0.184629,-0.16301,5.94494
-0.221646,-0.106336,5.95136
-0.013138,-0.0735404,5.96065
0.0794966,-0.132257,5.95526
0.231402,-0.083312,6.003
-0.152062,-0.0251736,5.96318
0.144166,-0.0435127,5.94875
-0.244593,0.0292855,5.94489
0.0163734,0.0564815,5.95289
0.123059,0.0661887,5.99569
0.243183,0.0216361,5.94226
-0.121485,0.0787926,5.95732
0.21437,0.121482,5.97842
-0.16032,0.186532,6.00535
0.0527806,0.147614,6.00118
-0.0653615,0.23696,5.9817
0.0487874,0.241923,5.95262
-0.135007,-0.205631,6.07201
-0.0014222,-0.155481,6.03092
0.150936,-0.19508,6.04215
-0.209105,-0.129631,6.05568
-0.101869,-0.109733,6.01222
0.121976,-0.0946222,6.06341
-0.243803,-0.0283525,6.03545
-0.14246,-0.0309283,6.07609
0.0608939,-0.0196845,6.01751
-0.0609611,0.00794346,6.01361
0.0148679,0.067079,6.06527
0.245326,0.0130473,6.05038
-0.224704,0.099303,6.02612
-0.12728,0.0771599,6.06725
-0.0532363,0.136547,6.01649
0.148267,0.196053,6.02417
0.0127286,0.245247,6.05604
-0.0341352,-0.244427,6.08598
0.0723618,-0.233532,6.10375
0.181783,-0.165379,6.14265
-0.0689482,-0.130343,6.1139
0.0400429,-0.13231,6.12992
0.236104,-0.073349,6.11744
-0.237198,-0.0640871,6.13817
-0.0102298,-0.0399608,6.09768
-0.243277,0.0434197,6.1183
0.140681,0.0107169,6.08605
0.106941,0.119076,6.09122
0.215312,0.120026,6.08608
-0.186158,0.160838,6.10821
-0.0305427,0.149399,6.12228
-0.0973915,0.226438,6.08644
0.0994451,0.224758,6.11803
-0.0989582,-0.224938,6.17132
0.00549764,-0.246769,6.18918
0.109218,-0.220676,6.20452
-0.18673,-0.161334,6.15816
-0.0301025,-0.147974,6.21314
-0.133681,-0.0693853,6.17774
0.141734,-0.0619598,6.16609
-0.148269,0.03692,6.16373
-0.0423158,0.0463998,6.15627
0.0546306,0.00216582,6.17541
0.142106,0.0672057,6.17901
0.243668,0.0402086,6.15402
-0.218922,0.112315,6.20029
0.0552353,0.132578,6.18733
0.178781,0.169561,6.17532
-0.130682,0.208984,6.1899
0.00132,0.245973,6.16505
-0.0678703,-0.235578,6.27409
-0.133121,-0.151362,6.2518
0.2026,-0.138909,6.24688
-0.226346,-0.0973507,6.2406
0.0795623,-0.119875,6.23118
-0.139811,-0.0462573,6.28412
-0.0393943,-0.0400087,6.22333
0.0516,-0.0274121,6.28134
0.152478,-0.0040886,6.25837
0.243327,-0.0428793,6.2229
-0.245124,0.00783399,6.22068
-0.109109,0.0573125,6.2607
0.00139679,0.0643325,6.25376
0.103943,0.0922973,6.27742
0.229558,0.0815554,6.25164
-0.177031,0.169878,6.28231
-0.043399,0.160057,6.23062
0.177033,0.171675,6.28532
0.00767103,0.246491,6.27467
0.10097,0.223794,6.22641
0.0397751,-0.243766,6.29102
0.0476152,-0.145023,6.33153
0.138928,-0.202261,6.30645
-0.209036,-0.130819,6.34247
-0.0538198,-0.110055,6.31225
0.143071,-0.0906896,6.32567
-0.243995,-0.0290385,6.32414
-0.0457491,-0.002655,6.3255
0.244483,7.11366e-05,6.32347
-0.233354,0.0780767,6.30372
-0.0940925,0.126505,6.34181
0.0164403,0.148197,6.32237
-0.0909478,0.229159,6.3115
0.0969157,0.22618,6.33511
-0.0292216,-0.244364,6.37516
0.0783303,-0.23355,6.39173
-0.129033,-0.202475,6.35824
-0.0412725,-0.142817,6.41411
0.171232,-0.176186,6.40615
-0.126756,-0.0787335,6.38796
0.231467,-0.0848872,6.39262
0.0344803,-0.0506146,6.38304
-0.242544,0.0408795,6.4081
-0.143794,0.0311922,6.36111
0.0185427,0.0577844,6.39044
0.115394,0.0196586,6.35795
0.10677,0.126837,6.38127
0.222749,0.102577,6.35713
-0.200496,0.141238,6.38589
-0.0261427,0.151006,6.42404
-0.122797,0.213178,6.41364
0.000971656,0.246766,6.38428
-0.096646,-0.226018,6.46
0.0102168,-0.245318,6.47642
0.114528,-0.218105,6.4926
-0.185029,-0.162378,6.44422
-0.107081,-0.103623,6.49215
0.0658341,-0.137072,6.43856
-0.236794,-0.0668277,6.42934
-0.15699,-0.00149192,6.46366
-0.053108,-0.0140848,6.43334
0.0479408,-0.0236103,6.48689
0.13696,-0.0546018,6.4337
0.142828,0.0563134,6.45799
0.244983,0.0239637,6.42989
-0.219707,0.109906,6.48941
-0.119008,0.0990597,6.44427
0.0648227,0.133802,6.48208
0.190808,0.154771,6.44633
-0.0496773,0.240856,6.48976
0.101069,0.224738,6.44261
-0.0569657,-0.239249,6.56116
-0.154938,-0.191027,6.54557
-0.0094087,-0.145876,6.51762
0.195804,-0.148136,6.50697
-0.222324,-0.105438,6.53175
0.0955431,-0.119891,6.54016
-0.0459717,-0.027645,6.54074
0.143151,-0.0219632,6.5419
0.24126,-0.0507491,6.5078
-0.245611,0.0093756,6.52744
-0.019859,0.0674533,6.49465
0.0696848,0.0565658,6.55584
-0.130451,0.0713262,6.54777
0.231211,0.0843698,6.51968
-0.152633,0.192853,6.51676
-0.0536241,0.151982,6.55347
0.148639,0.196098,6.53685
0.0490449,0.241148,6.53555
0.050896,-0.240611,6.57864
0.0200252,-0.144378,6.62049
0.149626,-0.195872,6.59352
-0.0847036,-0.118956,6.59832
0.220259,-0.108814,6.60403
-0.24307,-0.0433701,6.62386
-0.149228,-0.0350088,6.56627
0.0468144,-0.0415336,6.59502
-0.0276141,0.0580769,6.60599
