x,y,z
0.0185323,0.055382,3.39609
0.148825,0.0287235,3.39283
-0.0919556,0.121575,3.40001
0.101833,0.106775,3.45492
-0.160377,0.187028,3.45336
0.00319962,0.152779,3.44493
0.157737,0.189437,3.41343
-0.0664728,0.236197,3.42879
0.0605846,0.238546,3.40865
0.00218935,-0.246103,3.50511
-0.163008,-0.174055,3.48404
-0.0562766,-0.154299,3.49543
0.163807,-0.183909,3.51826
0.0509821,-0.135337,3.47319
0.135086,-0.0799106,3.51454
0.233634,-0.0775948,3.46591
-0.243908,-0.03042,3.48058
-0.140051,-0.066653,3.47694
-0.00996923,-0.0564107,3.51706
-0.147481,0.0464722,3.48788
-0.00759245,0.0549432,3.50646
0.0783216,0.00114329,3.47077
0.242369,0.0420961,3.46614
-0.213468,0.123332,3.52375
-0.0831032,0.132384,3.50855
0.115475,0.20534,3.51405
0.202003,0.138542,3.50113
0.0113785,0.245203,3.50531
-0.108866,-0.220176,3.56601
0.08409,-0.231526,3.57519
0.0178506,-0.144783,3.57572
-0.220963,-0.109688,3.54754
-0.0949931,-0.108378,3.58532
0.224667,-0.0986705,3.57207
0.0778984,-0.00313123,3.57913
-0.245421,0.0301225,3.56827
-0.0843892,0.00437554,3.5656
0.183644,0.00860954,3.55227
0.119175,0.0966343,3.56041
-0.146455,0.198421,3.56572
0.0216953,0.147116,3.55697
-0.0157726,-0.244702,3.6165
-0.17825,-0.163043,3.63021
0.166581,-0.183076,3.62727
0.102697,-0.09687,3.6255
-0.172571,-0.0371634,3.61323
-0.012934,-0.0501012,3.62697
0.245629,-0.00650611,3.63946
-0.00211879,0.057433,3.61613
0.147335,0.042988,3.65061
-0.155119,0.075912,3.60397
0.0771488,0.12732,3.65568
0.227029,0.0962492,3.59949
-0.069737,0.138883,3.617
0.162125,0.184573,3.61563
-0.0497663,0.242049,3.59544
0.0596836,0.238029,3.60281
-0.105563,-0.223796,3.68035
-0.00856723,-0.245977,3.7243
-0.0306933,-0.148881,3.6714
0.0707431,-0.187453,3.67807
-0.230374,-0.0883655,3.69006
-0.120673,-0.0923108,3.69077
0.0400948,-0.0810917,3.71486
0.223548,-0.105733,3.67878
0.141788,-0.044573,3.71395
-0.244526,0.0182008,3.67562
-0.0978794,0.0147831,3.67519
0.0546518,0.026321,3.70363
-0.213935,0.122318,3.68018
-0.0286999,0.0936451,3.71524
0.234341,0.0768454,3.70722
-0.00397239,0.195514,3.68316
-0.127522,0.210379,3.67347
0.100347,0.224129,3.70229
-0.0926285,-0.22785,3.7895
0.083099,-0.231548,3.77732
-0.177843,-0.17062,3.73925
0.00163439,-0.155649,3.78582
0.169092,-0.178535,3.73657
-0.101561,-0.120262,3.79863
0.105046,-0.110577,3.79356
-0.245429,-0.0217814,3.77631
-0.138021,-0.0230576,3.7707
-0.0318513,-0.0108791,3.75891
0.244087,-0.0249504,3.74772
0.138425,0.0680226,3.75737
-0.231254,0.0858058,3.78392
-0.125731,0.0826817,3.75702
-0.174743,0.176049,3.76566
0.0575692,0.142066,3.76145
0.182084,0.166126,3.74329
-0.0837591,0.231845,3.77139
0.0221641,0.244676,3.77617
-0.00130048,-0.246121,3.84875
0.156572,-0.190571,3.84401
-0.217085,-0.115593,3.8234
0.221144,-0.107372,3.81575
0.0219996,-0.0592061,3.84072
0.158832,-0.0175657,3.81856
-0.160763,0.0435031,3.85317
-0.0510525,0.0194315,3.86512
0.0464104,0.0433584,3.81158
0.238552,0.0584121,3.81563
0.0752253,0.131511,3.86797
-0.0323094,0.146363,3.82459
0.194904,0.149564,3.85105
0.117394,0.217207,3.81609
-0.154509,-0.191015,3.87257
-0.0478566,-0.139678,3.89012
0.0573378,-0.15977,3.88
-0.215712,-0.117369,3.93232
0.139531,-0.093189,3.89317
-0.244671,-0.0177105,3.88541
-0.140252,-0.05885,3.87952
0.244162,-0.0252196,3.88542
0.0416855,0.0398527,3.9209
0.152077,0.0588647,3.89593
-0.0955605,0.110964,3.90715
-0.197411,0.145086,3.87041
0.135592,0.204992,3.92289
-0.0693815,0.235011,3.87847
0.0388985,0.242813,3.88878
-0.063863,-0.2364,3.93883
0.0445042,-0.242208,3.94928
-0.15366,-0.193052,3.98188
-0.0119797,-0.151762,3.99447
0.152024,-0.192761,3.95118
-0.104239,-0.0979031,3.97336
0.0888726,-0.109694,3.98933
0.223279,-0.105445,3.95543
-0.244707,-0.0311305,3.99223
-0.00797769,-0.0540254,3.94481
0.149313,-0.0197463,3.97245
-0.207466,0.0636458,3.95076
-0.108631,0.014684,3.95868
0.244554,0.0297109,3.98679
0.098561,0.115791,3.97343
0.208893,0.128676,3.95823
-0.144474,0.198793,3.94974
-0.000885781,0.154423,3.9413
-0.0497666,0.241068,3.98493
0.061434,0.237951,3.99594
-0.110233,-0.221393,4.07577
-0.00714583,-0.246196,4.04691
0.0998749,-0.224193,4.04218
0.189305,-0.156986,4.04579
-0.213072,-0.12376,4.04051
-0.151459,-0.0342121,4.047
-0.0424352,-0.0451636,4.0468
0.0587852,-0.00840645,4.03249
0.238963,-0.0597042,4.04993
-0.241115,0.0489316,4.06487
-0.0794551,0.128826,4.01328
0.222709,0.10268,4.06452
-0.199121,0.142886,4.02659
0.0211547,0.151286,4.0477
0.155333,0.191381,4.02922
-0.122608,0.213511,4.0675
-0.1833,-0.165227,4.13603
0.0284089,-0.164847,4.11048
0.146632,-0.197205,4.1364
-0.0747991,-0.12659,4.10914
0.112843,-0.095683,4.09565
0.217653,-0.113578,4.14229
-0.24061,-0.0491831,4.11503
-0.0951643,-0.0195776,4.1391
0.0056971,-0.0626147,4.14434
0.246273,-0.00455126,4.14269
-0.135261,0.0668905,4.08235
-0.0166071,0.0542716,4.08137
0.0696229,0.0261081,4.14348
0.156438,0.00347886,4.07948
0.113747,0.103248,4.07947
-0.196513,0.14463,4.13634
-0.0642831,0.140062,4.12785
0.176975,0.171654,4.13508
-0.0198082,0.244425,4.08907
0.0881784,0.229478,4.10679
-0.0382456,-0.243053,4.15428
0.0630296,-0.236923,4.19451
-0.022586,-0.147997,4.20759
-0.124196,-0.103385,4.20266
0.0852133,-0.128439,4.19622
0.14821,-0.0390771,4.18295
-0.242303,0.04201,4.17478
-0.133823,0.0680989,4.18992
-0.0228073,0.0608856,4.1904
0.168276,0.0671941,4.16694
0.0430101,0.139895,4.15302
-0.122926,0.213698,4.18006
0.018906,0.245198,4.1892
-0.124191,-0.212421,4.21551
-0.0300052,-0.243567,4.26339
-0.192274,-0.151792,4.2781
0.182529,-0.164468,4.23195
-0.236453,-0.0674899,4.22308
-0.0543288,-0.0294801,4.24066
0.053491,-0.0304072,4.23647
0.237352,-0.0673167,4.23909
0.242805,0.0435575,4.24124
-0.213341,0.122525,4.24244
-0.0753317,0.136382,4.24933
0.0916697,0.0715797,4.24253
0.031587,0.15971,4.25717
0.198294,0.143747,4.23939
-0.0572032,0.23974,4.26408
0.118646,0.21509,4.21632
-0.11657,-0.216554,4.32496
0.109262,-0.219605,4.29259
0.188229,-0.159581,4.33791
-0.235348,-0.073929,4.34282
-0.0769485,-0.119569,4.29846
0.0486412,-0.12821,4.29849
0.140509,-0.06922,4.28828
-0.152335,-0.0411534,4.28663
-0.0650896,-0.0176457,4.34867
0.0453897,-0.0294268,4.34549
0.236872,-0.0635547,4.34881
-0.242326,0.022243,4.28991
-0.138134,0.0639621,4.29809
-0.00223549,0.0574061,4.29836
0.16373,0.0340918,4.31596
-0.219781,0.111311,4.35071
0.0892,0.108163,4.34628
0.209599,0.128722,4.34685
-0.153916,0.191592,4.30254
0.136303,0.204748,4.32331
0.0351429,0.245109,4.32185
-0.0647424,-0.237496,4.41805
0.0254011,-0.244716,4.35762
0.119566,-0.214704,4.40237
-0.186736,-0.160934,4.3874
-0.0162414,-0.146783,4.38326
0.115091,-0.100647,4.3891
-0.245218,0.018124,4.40165
0.0170306,0.0542183,4.40857
0.127044,0.00461566,4.41371
0.243526,0.036,4.39079
-0.0861549,0.0825275,4.38919
-0.165024,0.181852,4.41363
-0.0110266,0.15123,4.35416
-0.0791509,0.233378,4.36973
0.0360459,-0.243194,4.46704
-0.144286,-0.19854,4.48134
0.195897,-0.149758,4.44528
-0.230794,-0.0824576,4.45049
-0.104656,-0.105239,4.43139
0.0492464,-0.13454,4.46706
-0.141275,-0.00295214,4.42644
-0.0110856,-0.0483854,4.4379
0.240743,-0.0499993,4.45797
-0.224177,0.103568,4.46773
-0.121375,0.0840788,4.49082
0.103128,0.101225,4.45783
0.216618,0.11591,4.45902
-0.0271913,0.139675,4.46013
0.147581,0.196743,4.43126
-0.0841759,0.231583,4.4779
0.0126098,0.245119,4.42828
-0.0529052,-0.240009,4.53023
0.132672,-0.208658,4.51377
-0.207178,-0.133029,4.54298
-0.0464188,-0.131385,4.51982
0.13843,-0.070505,4.49176
-0.136663,-0.0540569,4.52278
-0.245952,0.00681815,4.51055
-0.0488791,0.0107007,4.52162
0.0584628,0.0098825,4.49922
0.167858,0.0312368,4.51241
0.0431114,0.136612,4.54222
-0.167792,0.17901,4.52252
0.171151,0.176188,4.53703
0.0818611,0.232508,4.51028
0.0476944,-0.239712,4.5765
-0.137863,-0.203096,4.5897
0.139104,-0.202331,4.62621
-0.096354,-0.103425,4.61218
0.085933,-0.128604,4.56521
0.203882,-0.13511,4.56498
-0.241189,-0.048216,4.60342
0.00591758,-0.0585093,4.58361
0.110331,-0.024577,4.58765
0.243337,-0.0300556,4.56751
-0.164607,0.035218,4.57947
-0.0730408,0.00273866,4.62875
0.0226894,0.0472719,4.60158
-0.209607,0.129559,4.6091
0.123648,0.086533,4.59563
0.229795,0.0916591,4.57706
-0.0646345,0.14173,4.56125
-0.12259,0.214165,4.61473
-0.0275456,0.2439,4.57096
0.0694667,0.236154,4.61768
-0.132435,-0.206979,4.6981
-0.0482247,-0.241792,4.63994
0.0543815,-0.239861,4.68609
-0.202253,-0.138579,4.65085
0.0105946,-0.152637,4.63809
0.105614,-0.102934,4.66416
0.227621,-0.0904141,4.66526
-0.00933066,-0.0596541,4.69183
-0.242229,0.0425216,4.66418
0.0780742,0.00640526,4.68759
0.188049,0.0123808,4.65252
-0.112214,0.103011,4.65045
0.0939257,0.11561,4.69559
0.22048,0.108297,4.69231
0.0054567,0.15063,4.64397
0.161081,0.185923,4.64476
-0.0361409,0.243539,4.68025
-0.0364012,-0.242833,4.74808
-0.198429,-0.143883,4.75937
0.0419236,-0.142684,4.74199
0.181265,-0.165391,4.73045
-0.107009,-0.0994602,4.7197
-0.240286,-0.0553651,4.71163
0.14298,-0.0566448,4.74999
-0.149064,0.00364939,4.7069
-0.0160326,0.0609536,4.70236
0.245393,0.0147106,4.74433
-0.208462,0.130295,4.71969
-0.112083,0.0937976,4.7575
-0.0248287,0.158612,4.74965
0.164101,0.183651,4.75268
-0.130765,0.208144,4.72151
0.0696562,0.234758,4.72812
-0.125242,-0.212085,4.80451
0.107209,-0.22036,4.7901
-0.0367504,-0.153047,4.814
-0.127495,-0.0785857,4.82417
0.0903263,-0.115773,4.83532
0.233262,-0.080154,4.79779
-0.237565,-0.0615562,4.82043
-0.0635501,-0.0050729,4.7745
0.0424539,-0.0335376,4.78329
-0.242573,0.0374997,4.77348
-0.147609,0.0287743,4.83557
0.0104592,0.0629042,4.81927
0.137176,0.0495005,4.76902
0.222359,0.10648,4.802
-0.172031,0.174851,4.81497
0.0722233,0.148353,4.79655
-0.0724126,0.235184,4.80891
0.0382806,0.243591,4.83309
-0.0796521,-0.23363,4.89982
0.0143829,-0.244903,4.84417
0.106142,-0.22156,4.89925
-0.191826,-0.15459,4.86601
0.185053,-0.162823,4.85152
-0.0271496,-0.0569981,4.86276
0.142505,-0.021754,4.85299
0.245787,0.0136818,4.85357
-0.226348,0.0962287,4.86443
-0.0683024,0.13314,4.84888
0.120077,0.0834496,4.8705
0.0306582,0.140548,4.89624
0.150589,0.193897,4.86101
0.0140357,-0.245864,4.95258
-0.176713,-0.171526,4.97053
0.0177392,-0.14665,4.90906
0.16162,-0.14667,4.95733
-0.233737,-0.0764809,4.92737
-0.0892762,-0.128441,4.92023
0.232445,-0.0814872,4.90573
-0.133444,-0.0311514,4.92299
-0.0329865,-0.0473755,4.96829
0.147169,-0.0379105,4.96117
-0.245049,0.0291701,4.94697
-0.0505825,0.0412343,4.90667
0.0534925,0.00340917,4.92093
0.245784,0.00978409,4.96313
-0.148125,0.0766183,4.94049
0.222562,0.103489,4.91117
-0.161722,0.184965,4.92292
-0.0602444,0.138594,4.95704
0.168315,0.179167,4.96822
-0.0408899,0.239029,4.91244
0.0784518,0.232476,4.93471
-0.0917472,-0.228173,5.00892
0.103776,-0.222543,5.00894
-0.0186559,-0.147331,5.01252
-0.225976,-0.0958029,5.0327
-0.116568,-0.0951444,5.02085
0.0600731,-0.071538,5.01958
0.230767,-0.0851876,5.01497
-0.167568,0.00170525,5.01889
-0.0684583,0.0455984,5.01446
0.0386548,0.0357015,5.0264
-0.231829,0.084592,5.03933
0.125711,0.0793511,4.9778
0.224283,0.099988,5.02013
0.0386421,0.14318,5.00382
-0.103113,0.224273,5.00561
0.00151526,0.246102,5.0115
0.102449,0.223656,5.04185
0.0101187,-0.245768,5.06036
-0.167878,-0.179218,5.07879
0.0281016,-0.147251,5.1117
0.18026,-0.167142,5.06472
0.120895,-0.0867208,5.10811
-0.245606,-0.00786389,5.09606
-0.0294016,-0.0385896,5.07491
0.139712,0.00899648,5.05956
0.246526,0.00572266,5.07245
-0.134949,0.0741839,5.09595
0.042843,0.109775,5.10665
-0.174845,0.172055,5.06705
-0.0535972,0.141763,5.06616
0.180485,0.167155,5.09247
-0.0819001,-0.233678,5.11802
0.0120755,-0.245418,5.16817
0.104303,-0.224104,5.11702
0.176872,-0.170281,5.17569
-0.221397,-0.10578,5.13929
-0.0784495,-0.1267,5.11753
0.229244,-0.0894806,5.124
-0.139309,-0.03784,5.11379
-0.00809325,-0.0670301,5.1774
-0.0448388,0.0397159,5.14892
0.0570595,0.00388323,5.12956
-0.230039,0.0871007,5.14953
0.125346,0.0783994,5.17026
0.230916,0.0851228,5.14349
-0.171782,0.175222,5.17585
-0.0562259,0.144886,5.1762
-0.0971322,0.227658,5.11819
0.0085006,0.245979,5.11852
0.106723,0.221759,5.15123
0.096728,-0.2262,5.23181
-0.162343,-0.184791,5.18833
-0.0404393,-0.163199,5.21421
-0.223526,-0.101911,5.24549
-0.119485,-0.0861791,5.20905
0.0825191,-0.121645,5.20379
0.223923,-0.102976,5.24685
-0.246625,-0.00493354,5.20547
-0.0566622,-0.00182992,5.24905
0.137857,-0.02649,5.1978
0.24598,-0.00975784,5.19484
-0.146328,0.0316279,5.19535
0.0430864,0.0406061,5.2323
0.0484508,0.147113,5.20716
0.183347,0.164258,5.20114
-0.0982963,0.224069,5.2409
0.00775989,0.246019,5.22828
-0.105719,-0.222964,5.2742
-0.000245229,-0.246221,5.27667
0.0406189,-0.143876,5.30166
0.16772,-0.180629,5.2985
-0.0588711,-0.0985302,5.2991
0.128591,-0.078187,5.29342
-0.155311,-0.0251941,5.28937
0.0293169,-0.0361327,5.30905
0.245161,-0.0137042,5.30461
-0.24528,0.0287688,5.30995
0.132289,0.0614366,5.29284
-0.216188,0.118043,5.25554
-0.108837,0.104702,5.2624
0.232526,0.0813781,5.25218
0.0603888,0.140884,5.31472
0.186239,0.161092,5.30983
0.109601,0.220383,5.25926
-0.022006,-0.245583,5.38401
0.0827706,-0.232262,5.34541
-0.182534,-0.164811,5.32032
-0.234839,-0.0724495,5.34839
-0.127479,-0.0794321,5.3784
0.220625,-0.107235,5.35742
0.143718,-0.00845019,5.37591
-0.157011,0.0287977,5.38487
-0.058432,0.0501143,5.343
0.0458169,0.0497426,5.37266
-0.21664,0.117945,5.36363
0.232856,0.0775298,5.3627
-0.149021,0.195405,5.33308
-0.0459344,0.158105,5.32838
0.015219,0.245672,5.3381
0.114189,0.218746,5.3674
-0.124453,-0.212072,5.39699
0.0634049,-0.23678,5.45293
-0.201617,-0.141986,5.42489
-0.0105726,-0.138603,5.39822
0.158437,-0.188645,5.41032
0.0923349,-0.103773,5.39348
-0.245622,-0.0101396,5.43606
-0.0337171,-0.0326122,5.41027
0.0664962,-0.0183373,5.45594
0.244849,-0.0180865,5.41408
-0.0861354,0.118561,5.42076
0.123555,0.076196,5.44295
-0.169493,0.17962,5.44262
0.0216913,0.162636,5.41469
0.187963,0.159512,5.41866
-0.0738819,0.234907,5.40003
-0.0731745,-0.234244,5.48815
-0.168156,-0.179984,5.52313
0.157422,-0.188913,5.51996
-0.230349,-0.0874857,5.51096
-0.0925618,-0.126599,5.46859
0.0637284,-0.134982,5.49852
0.21781,-0.114883,5.46598
-0.144951,-0.0315149,5.4749
-0.0415369,-0.0403472,5.51964
0.14115,-0.0608373,5.52169
0.244382,-0.0241158,5.52302
-0.00994138,0.057572,5.4671
-0.228498,0.0917125,5.46837
-0.127984,0.0701144,5.50915
0.0569675,0.130667,5.51255
0.234555,0.0730166,5.4724
-0.0509526,0.148025,5.52072
0.189861,0.156565,5.52651
-0.00529991,0.245874,5.48343
0.113829,0.217687,5.47648
0.0137409,-0.24539,5.54993
-0.0306807,-0.146058,5.55302
-0.124498,-0.0919552,5.57013
0.217723,-0.116056,5.57569
0.0524402,-0.0241053,5.57479
-0.244943,0.0157285,5.54606
-0.0240462,0.0535527,5.57455
0.132547,0.0453598,5.54618
0.236226,0.0676165,5.58144
-0.215269,0.1193,5.5726
-0.144671,0.19876,5.54582
-0.0507473,0.240439,5.58278
0.057161,0.223278,5.57014
-0.0849267,-0.230694,5.59733
0.00527505,-0.24609,5.65812
0.102194,-0.225008,5.60712
-0.172494,-0.174291,5.63241
0.0372708,-0.144194,5.63631
0.176648,-0.171169,5.6607
-0.231999,-0.0827993,5.61586
0.128946,-0.0798842,5.62884
-0.0353924,-0.0633456,5.62718
0.243813,-0.0274634,5.63494
-0.245074,0.0182768,5.65622
-0.151098,0.00839212,5.60205
0.0387639,0.042318,5.66433
0.148887,0.0254849,5.65132
-0.111449,0.110147,5.60785
0.0933322,0.121449,5.61411
-0.137797,0.203952,5.65382
-0.0114387,0.148347,5.62739
0.193975,0.152139,5.63365
0.115096,0.218122,5.66107
-0.0904137,-0.229079,5.7068
0.0944097,-0.226973,5.71687
-0.0266304,-0.142778,5.72534
-0.232485,-0.0799908,5.72167
-0.119168,-0.0948184,5.68977
0.226772,-0.0959341,5.71864
0.0501306,-0.058834,5.70075
-0.160538,0.00176089,5.72262
-0.0693014,0.0306999,5.67104
-0.193271,0.112187,5.67913
-0.0807016,0.129771,5.71206
0.111023,0.085821,5.73379
0.233807,0.0764295,5.69844
0.0250243,0.153833,5.73026
0.0126447,0.245809,5.67158
-0.000994726,-0.243608,5.76948
-0.176807,-0.171828,5.74139
0.173,-0.173782,5.77098
-0.113626,-0.10454,5.79927
0.0702283,-0.134835,5.77571
-0.245875,-0.00760127,5.80057
-0.0432625,-0.0378792,5.75138
0.142943,-0.0282811,5.74631
0.246357,-0.00354286,5.76948
-0.0930205,0.0502996,5.79343
0.013352,0.0534845,5.77057
-0.226301,0.0965685,5.78049
-0.16471,0.182679,5.75776
0.181206,0.167755,5.73881
-0.072797,0.235516,5.73439
0.0957099,0.226764,5.76813
-0.109534,-0.219341,5.81404
0.0944534,-0.227214,5.82592
-0.0222302,-0.151479,5.83484
-0.219404,-0.111823,5.82209
0.227317,-0.093486,5.8289
-0.148088,-0.0180802,5.85763
-0.0416608,-0.0469884,5.8597
0.0588204,-0.0345845,5.81729
0.136975,0.0409709,5.82961
0.0714396,0.129103,5.82687
0.226395,0.0974808,5.8061
-0.187812,0.159263,5.86161
-0.0373439,0.140726,5.8195
0.164891,0.182367,5.84672
-0.103577,0.223844,5.83841
0.000384944,0.246472,5.81515
-0.0957404,-0.226394,5.92171
0.00204512,-0.246938,5.87942
0.0945429,-0.22683,5.93576
-0.183262,-0.163891,5.90721
0.173396,-0.174245,5.8799
0.0721506,-0.132394,5.88544
0.234441,-0.0773125,5.93771
-0.242476,-0.0437505,5.90442
0.0487688,-0.0236111,5.93428
0.143364,-0.0503491,5.8877
-0.236836,0.0637234,5.88322
0.00443217,0.0601383,5.88036
0.133793,0.0473771,5.93768
0.24547,0.0126453,5.87605
-0.114062,0.0851282,5.89497
0.064707,0.132821,5.93708
0.218703,0.112444,5.9124
-0.0314606,0.243713,5.91978
0.0779402,0.232629,5.89125
-0.154315,-0.191979,6.00721
-0.0100403,-0.165076,5.95063
0.18514,-0.161799,5.98733
-0.221508,-0.106225,5.99116
-0.103015,-0.100695,5.94949
-0.013647,-0.0731665,6.00783
0.0800414,-0.135161,6.00654
0.141817,-0.0445032,5.99769
-0.243902,0.0301568,5.98568
-0.0663478,0.00368599,5.95152
0.0160975,0.0572639,6.00087
0.24359,0.022361,5.98396
-0.208336,0.131381,5.96423
-0.121531,0.0802752,6.00456
-0.0428854,0.140669,5.95692
0.155698,0.190769,5.95618
-0.132048,0.207186,5.943
0.0475173,0.24188,5.9957
-0.0517973,-0.240147,6.02035
0.0568361,-0.238746,6.03743
-0.000476256,-0.1535,6.07904
-0.102608,-0.110741,6.05899
0.231616,-0.0837562,6.0472
-0.243933,-0.0280264,6.07673
-0.15279,-0.024662,6.01201
0.0599833,-0.0193213,6.06687
-0.0610534,0.00853136,6.06239
0.123054,0.0661133,6.04376
-0.224447,0.100236,6.06758
-0.0538456,0.137815,6.06584
0.213877,0.121766,6.01932
-0.159961,0.186743,6.04707
0.0523316,0.148268,6.04981
0.148769,0.19614,6.06588
-0.0648292,0.237013,6.0241
-0.0339974,-0.24421,6.12772
0.0725374,-0.232378,6.14523
-0.134745,-0.205486,6.11247
0.153431,-0.193045,6.08609
-0.20952,-0.129411,6.09618
0.122638,-0.0937433,6.11352
-0.14416,-0.0313472,6.1225
-0.0109014,-0.0402938,6.14714
0.0145323,0.0678654,6.11486
0.141325,0.0117349,6.13543
0.245217,0.014495,6.09204
-0.128643,0.0768743,6.11377
0.107387,0.118568,6.13916
0.215401,0.119388,6.1273
-0.097083,0.226154,6.12882
0.0126337,0.245342,6.09974
-0.099967,-0.224596,6.21241
-0.187275,-0.160458,6.19937
0.183663,-0.163248,6.18761
-0.0706062,-0.131008,6.16103
0.0401601,-0.132658,6.17817
0.236305,-0.0705148,6.16096
-0.236965,-0.0640871,6.17945
0.144108,-0.0607795,6.21596
-0.243052,0.043755,6.15941
-0.149615,0.036836,6.21133
-0.0432782,0.046066,6.20547
0.243035,0.0407263,6.19608
-0.184895,0.162216,6.151
-0.0330664,0.149191,6.17186
0.179048,0.16937,6.21686
0.00349259,0.244906,6.20939
0.100397,0.224385,6.16011
0.00477035,-0.246249,6.22951
0.109557,-0.220235,6.24586
-0.0310802,-0.148612,6.26054
-0.22658,-0.0958022,6.28208
-0.134708,-0.0691883,6.22481
0.0806074,-0.120226,6.27864
-0.0397189,-0.0403891,6.27146
0.243484,-0.0412049,6.26684
-0.245548,0.00859444,6.26245
0.0547239,0.00157916,6.22456
0.142295,0.0676253,6.22851
-0.21954,0.113037,6.24185
0.0537118,0.13157,6.23599
-0.0462755,0.159081,6.28077
-0.129681,0.209668,6.23257
0.101255,0.223945,6.26887
-0.0693635,-0.235555,6.31574
0.0390329,-0.243459,6.33104
-0.135412,-0.152008,6.29585
0.138371,-0.202722,6.34857
0.203482,-0.13788,6.29246
-0.141479,-0.0468165,6.332
0.0514115,-0.0282508,6.33027
0.153353,-0.00345839,6.30851
-0.110241,0.0567235,6.30969
0.000296861,0.0637023,6.30353
-0.23318,0.0783712,6.34538
0.102849,0.0920127,6.32708
0.232135,0.0821147,6.29517
-0.177212,0.169886,6.32548
0.177048,0.171526,6.32726
-0.0909785,0.228897,6.35544
0.00814498,0.246398,6.31814
-0.0294896,-0.244908,6.41591
-0.127266,-0.198597,6.40176
0.0451131,-0.145269,6.37669
-0.209462,-0.13058,6.38291
-0.0572752,-0.111984,6.35991
0.141467,-0.0921509,6.38163
-0.244053,-0.0283403,6.36702
-0.0469452,-0.00447395,6.37404
-0.143248,0.0299232,6.41078
0.114301,0.0181099,6.4079
0.245976,0.000383462,6.3677
-0.095523,0.126759,6.39102
0.22174,0.103449,6.40082
0.0148899,0.149827,6.37118
0.0971954,0.225645,6.37847
0.0771765,-0.233882,6.43263
-0.185184,-0.161831,6.48785
-0.0425647,-0.142008,6.46161
0.06521,-0.137985,6.48338
0.170037,-0.176682,6.44801
-0.129536,-0.0794319,6.43619
0.231667,-0.084346,6.44343
-0.236761,-0.0660099,6.47351
-0.0539814,-0.0166334,6.48245
0.0328171,-0.0521644,6.43129
0.136619,-0.0548911,6.48584
-0.242851,0.0411491,6.45165
0.0167451,0.0562863,6.4394
0.2443,0.0259168,6.47355
-0.118801,0.0976448,6.49349
0.103583,0.125421,6.43062
-0.201057,0.140433,6.42937
-0.0267684,0.150835,6.4726
0.189712,0.156766,6.48941
-0.124117,0.212579,6.45841
0.00246356,0.246338,6.4305
0.100105,0.224896,6.48727
-0.0969281,-0.226179,6.50243
0.00966744,-0.245432,6.5183
0.114189,-0.218636,6.53317
0.195602,-0.148325,6.5484
-0.108016,-0.104426,6.54077
-0.156558,-0.00294527,6.51431
0.0453921,-0.0231129,6.53475
0.240888,-0.0500503,6.55047
-0.0221906,0.0666921,6.54286
0.142131,0.0559113,6.50669
-0.219801,0.110495,6.53323
0.0627426,0.134342,6.53164
-0.151682,0.191966,6.56239
-0.046544,0.241753,6.52929
-0.0571506,-0.239068,6.60353
0.0508,-0.240971,6.61976
-0.154983,-0.191261,6.5892
-0.00878784,-0.146116,6.56403
-0.222211,-0.105019,6.57623
0.0957845,-0.119674,6.58466
-0.148625,-0.0369842,6.61709
-0.0471081,-0.0280912,6.5904
0.142813,-0.0216954,6.59034
-0.246106,0.0115314,6.57354
0.0673594,0.0559192,6.60489
-0.127594,0.0691769,6.59753
0.230366,0.086544,6.56314
-0.0528954,0.151364,6.6023
0.148791,0.195682,6.5813
0.0491127,0.240738,6.58238
-0.118106,-0.215895,6.68959
-0.199447,-0.143091,6.67743
0.0188953,-0.147319,6.66809
0.148746,-0.196586,6.63463
-0.0852247,-0.120866,6.64687
0.220592,-0.107988,6.6454
-0.243194,-0.0428738,6.66919
0.0465293,-0.0433538,6.64242
