x,y,z
-0.101369,0.121763,3.39708
0.0926587,0.105894,3.4514
-0.169096,0.187256,3.45235
-0.00594138,0.151915,3.44195
0.148968,0.189073,3.41257
-0.0751083,0.23622,3.42777
0.0518253,0.2382,3.40764
-0.00707447,-0.246031,3.50223
-0.172339,-0.174737,3.4812
-0.0652933,-0.15397,3.49166
0.154705,-0.183835,3.51725
0.0429729,-0.134708,3.46816
0.126163,-0.0796788,3.51128
0.224883,-0.0775723,3.46435
-0.253072,-0.0302303,3.47896
-0.145626,-0.0669315,3.47833
-0.0181727,-0.0560102,3.51254
-0.156136,0.0463373,3.4843
-0.016408,0.0550562,3.50214
0.069346,0.000736312,3.46643
0.233708,0.0414168,3.46457
-0.222389,0.12326,3.5221
-0.0920908,0.13218,3.50589
0.19359,0.138,3.49917
0.00262995,0.24522,3.50417
0.110364,0.208732,3.51356
-0.117425,-0.220047,3.56299
0.0752707,-0.23153,3.57333
0.00976972,-0.144431,3.57102
-0.22966,-0.109722,3.5458
-0.104534,-0.109302,3.58195
0.215494,-0.0991176,3.57015
0.0694219,-0.00383902,3.57492
-0.254006,0.030315,3.56727
-0.0930567,0.00434217,3.56165
0.175141,0.00819942,3.54972
0.109893,0.0961681,3.55683
-0.154972,0.1982,3.56462
0.0130971,0.147528,3.55322
-0.0247144,-0.244728,3.61375
-0.188224,-0.164478,3.62782
0.158082,-0.182987,3.62637
0.0943256,-0.0970663,3.62189
-0.180921,-0.0372654,3.61011
-0.0219337,-0.050484,3.62261
0.236786,-0.006596,3.63767
-0.0102995,0.0571745,3.61165
0.138633,0.0431541,3.64717
-0.163385,0.0763832,3.60145
0.0680696,0.127163,3.65247
0.218548,0.0959171,3.59766
-0.0776247,0.138862,3.61438
0.151602,0.186342,3.61314
-0.0586077,0.242225,3.59433
0.0512628,0.237978,3.60165
-0.114673,-0.223978,3.67831
-0.017863,-0.246019,3.72204
-0.0395798,-0.149393,3.66677
0.0616829,-0.187519,3.67501
-0.239142,-0.0881225,3.68786
-0.129598,-0.0930303,3.68719
0.0314263,-0.0813113,3.71048
0.21495,-0.105777,3.6773
0.133098,-0.0443937,3.71064
-0.253267,0.0187119,3.67432
-0.105676,0.0146927,3.67086
0.0460281,0.026088,3.69963
-0.222475,0.122928,3.67892
-0.0373987,0.0933365,3.71075
0.225313,0.0769051,3.70571
-0.0122754,0.195779,3.68099
-0.136449,0.210425,3.6719
0.0916513,0.224246,3.70172
-0.102042,-0.227449,3.78732
0.0738838,-0.2316,3.77471
-0.186853,-0.170314,3.73728
-0.00740342,-0.154885,3.78169
0.160483,-0.178531,3.73554
-0.110514,-0.119939,3.7952
0.0959606,-0.11055,3.79002
-0.254409,-0.0221969,3.77464
-0.147176,-0.0232059,3.76674
-0.0406003,-0.0109691,3.75449
0.235141,-0.0254485,3.74618
0.12942,0.0678176,3.75403
-0.240155,0.0856149,3.78278
-0.134921,0.0823326,3.7524
-0.183369,0.175727,3.76462
0.0484524,0.141387,3.75854
0.173291,0.166018,3.74223
-0.0927424,0.231738,3.7701
0.0132576,0.244296,3.77505
-0.0100681,-0.246194,3.84476
0.147102,-0.190875,3.84225
-0.225706,-0.115824,3.8218
0.212077,-0.107587,3.81521
0.0129402,-0.0592742,3.83633
0.150527,-0.0175826,3.81561
-0.168033,0.0440462,3.84987
-0.0601929,0.0203634,3.85824
0.0376271,0.0432085,3.80767
0.23018,0.0583244,3.81378
0.0670491,0.130993,3.8649
-0.205775,0.145796,3.86811
-0.0483396,0.139201,3.8103
0.186202,0.149163,3.8501
0.109103,0.217265,3.81502
-0.0727588,-0.236685,3.93493
-0.163132,-0.191192,3.87099
-0.0573141,-0.139611,3.88644
0.0478475,-0.159715,3.87593
-0.224172,-0.117329,3.93018
0.130482,-0.0935099,3.89
-0.253223,-0.0162992,3.88281
-0.148991,-0.058248,3.87622
0.235166,-0.0248604,3.88466
0.0350153,0.0391116,3.91681
0.143239,0.058218,3.89351
-0.10275,0.1125,3.90177
-0.00882469,0.15467,3.9378
0.12734,0.205193,3.92164
-0.0770488,0.235318,3.87633
0.0309951,0.243026,3.88773
0.0363362,-0.241892,3.94641
-0.162627,-0.193274,3.9806
-0.020722,-0.151567,3.9894
0.142551,-0.193339,3.94918
-0.113542,-0.0980229,3.96947
0.0804572,-0.110306,3.98586
0.213909,-0.10662,3.95361
-0.253797,-0.0305915,3.9899
-0.0175018,-0.0533943,3.9399
0.14142,-0.0204844,3.9691
-0.214773,0.063588,3.94789
-0.115647,0.0155427,3.95345
0.236098,0.0286307,3.98567
0.0904172,0.115766,3.97051
0.200518,0.127887,3.95651
-0.152278,0.19925,3.94763
-0.0574631,0.241154,3.9829
0.0528543,0.237827,3.99494
-0.118561,-0.221259,4.07437
-0.0165592,-0.246094,4.04298
0.0903908,-0.224394,4.04022
0.179612,-0.158052,4.04392
-0.22192,-0.123267,4.03865
-0.159659,-0.0330591,4.04277
-0.0506337,-0.0447736,4.04161
0.0506409,-0.00740206,4.02758
0.230022,-0.0608602,4.04853
-0.249721,0.0499403,4.06252
0.148441,0.00395751,4.07564
-0.143959,0.0692549,4.07607
-0.0887763,0.131957,4.00803
0.10507,0.103284,4.07627
0.214014,0.102295,4.06307
-0.207501,0.143275,4.02337
0.0121577,0.151269,4.04435
0.146747,0.191001,4.02799
-0.13151,0.213639,4.06642
-0.192196,-0.165126,4.13419
0.020308,-0.164163,4.1049
0.137313,-0.197904,4.13486
-0.0826228,-0.12587,4.10461
0.103961,-0.0944475,4.09161
0.208541,-0.114677,4.14022
-0.249876,-0.0480631,4.11219
-0.103036,-0.0186206,4.13391
-0.00216495,-0.0620727,4.13891
0.237555,-0.0040246,4.14041
-0.0250223,0.0542353,4.07714
0.0615624,0.0260841,4.13892
-0.203392,0.145188,4.13289
-0.0740406,0.139785,4.12354
0.167936,0.171673,4.13379
-0.0283848,0.244494,4.08699
0.07907,0.229668,4.10447
-0.132383,-0.212225,4.21269
-0.0464419,-0.243256,4.15228
0.0539478,-0.23696,4.19311
-0.031437,-0.146696,4.20228
-0.132459,-0.102504,4.19769
0.0762985,-0.128013,4.19187
0.140137,-0.0391202,4.17921
-0.251008,0.0433998,4.17211
-0.0306571,0.061457,4.1861
0.159983,0.0673598,4.1635
-0.141158,0.0695713,4.18403
0.0344933,0.140143,4.14942
-0.131073,0.213829,4.1793
0.0102954,0.245599,4.18796
-0.0386372,-0.243625,4.26129
-0.201462,-0.152282,4.27439
0.173327,-0.164684,4.23054
-0.245612,-0.0673997,4.21992
-0.160923,-0.0406457,4.28145
-0.0627713,-0.0290075,4.23532
0.0448536,-0.0302104,4.23157
0.228375,-0.0676782,4.23694
-0.252239,0.0244935,4.28107
0.234055,0.0426777,4.23873
-0.22155,0.124231,4.23911
-0.0833579,0.137203,4.24502
0.0837528,0.0715115,4.23892
0.0237832,0.159761,4.25382
0.190262,0.14329,4.23736
-0.0656258,0.240181,4.26356
0.110431,0.215068,4.21527
-0.125716,-0.216379,4.3218
0.100042,-0.219932,4.29116
0.179371,-0.160013,4.33718
-0.244005,-0.0741262,4.33969
-0.0855055,-0.119135,4.2935
0.0400228,-0.128048,4.29399
-0.0730786,-0.0175684,4.3431
0.0366879,-0.029024,4.34041
0.131333,-0.0684844,4.28439
0.228124,-0.0636437,4.34631
-0.147115,0.0649032,4.29243
-0.0108913,0.0580865,4.29369
0.155942,0.0342282,4.31235
-0.228522,0.111127,4.34787
0.0816108,0.108727,4.34232
0.200798,0.128735,4.34532
-0.161418,0.192634,4.29939
-0.0190106,0.151472,4.3502
0.127964,0.204945,4.32203
0.0274471,0.24498,4.32028
-0.074869,-0.236546,4.41554
0.0156883,-0.245044,4.35631
0.110175,-0.215165,4.40078
-0.195334,-0.161173,4.38462
-0.025211,-0.146775,4.37822
0.105587,-0.100396,4.38505
-0.14967,-0.00236929,4.42018
-0.254048,0.0178704,4.39863
0.00795619,0.0544666,4.40392
0.119102,0.00483822,4.40917
0.234523,0.0353315,4.38952
-0.0951144,0.0834479,4.38395
-0.173089,0.180472,4.41134
-0.0876582,0.233251,4.36886
0.0268334,-0.243251,4.46572
-0.153576,-0.19832,4.47924
0.186113,-0.150323,4.44496
-0.238892,-0.082481,4.44735
-0.113096,-0.104287,4.4252
0.0395012,-0.134372,4.46249
0.128734,-0.0696389,4.4872
-0.0195728,-0.0481232,4.43271
0.23151,-0.0512791,4.45565
-0.232887,0.103893,4.46517
-0.129358,0.0844754,4.48549
0.0940984,0.101419,4.45289
0.207557,0.116361,4.45654
-0.0357501,0.140116,4.45584
0.13837,0.197568,4.42987
-0.0921573,0.231716,4.47628
0.00436158,0.245064,4.42665
-0.0626298,-0.239554,4.52785
0.121716,-0.210629,4.51087
-0.216099,-0.132624,4.5406
-0.0564348,-0.13098,4.51448
0.188989,-0.13451,4.55385
-0.145254,-0.053534,4.51672
-0.254779,0.00667137,4.50756
-0.0567977,0.0106162,4.51656
0.0503873,0.00971548,4.49427
0.159696,0.0318299,4.50765
0.0348149,0.136157,4.53799
-0.176276,0.179525,4.52024
-0.0731285,0.142054,4.55684
0.16237,0.176315,4.53514
0.0727001,0.232963,4.50958
0.0374724,-0.240767,4.57542
-0.147104,-0.202984,4.58744
0.130759,-0.201747,4.6227
-0.106529,-0.102977,4.60692
0.0780997,-0.128327,4.56027
-0.250149,-0.0479775,4.60092
-0.00207602,-0.0590276,4.57876
0.102372,-0.0241551,4.58322
0.234397,-0.0347148,4.56381
-0.172603,0.0356729,4.57416
-0.0811306,0.00244123,4.6235
0.0145415,0.0466294,4.59629
-0.218294,0.129642,4.60678
0.115392,0.0856331,4.59173
0.221315,0.0908022,4.575
-0.130907,0.214228,4.61279
-0.0358759,0.244121,4.56829
0.060465,0.236028,4.61671
-0.0570896,-0.241814,4.63741
0.0480778,-0.2387,4.68524
-0.2112,-0.138237,4.64851
-0.141382,-0.206842,4.69585
0.00296398,-0.153388,4.63307
0.0976525,-0.103065,4.65971
0.21431,-0.093484,4.65392
-0.0172552,-0.0600374,4.68684
-0.251151,0.0425023,4.66128
-0.0236839,0.0599536,4.69765
0.0709524,0.00610672,4.68288
0.182172,0.013295,4.64714
-0.120141,0.102298,4.64537
0.0849433,0.114995,4.69163
0.211577,0.108528,4.6912
-0.00325732,0.150232,4.63957
0.152369,0.185897,4.64288
-0.0453363,0.24344,4.67735
-0.0444937,-0.241879,4.7453
-0.207178,-0.144163,4.7573
0.0336194,-0.14332,4.73763
0.170897,-0.166968,4.72274
-0.115187,-0.100569,4.7153
-0.248999,-0.0553208,4.7096
0.13542,-0.0566858,4.74621
-0.157198,0.00278909,4.70172
0.128215,0.049339,4.76559
0.236201,0.0147878,4.74253
-0.217209,0.130311,4.71778
-0.120225,0.0929104,4.75239
-0.0335701,0.158292,4.74484
0.15549,0.183534,4.75118
-0.139506,0.208157,4.71957
0.0590845,0.235481,4.72637
-0.134267,-0.212598,4.80268
0.0970335,-0.221259,4.78322
-0.0451586,-0.153671,4.81067
-0.135187,-0.0802444,4.82008
0.082181,-0.115679,4.83079
0.224895,-0.0796852,4.79672
-0.245541,-0.0613837,4.81835
-0.0717577,-0.00636527,4.76929
0.0345876,-0.0335316,4.77831
-0.251627,0.0370631,4.77029
-0.157893,0.0270578,4.82886
0.00161208,0.0625126,4.81399
0.213369,0.106448,4.80058
-0.181816,0.174147,4.81249
0.0632284,0.148302,4.79255
-0.0800699,0.235254,4.80645
0.0281772,0.243509,4.83159
-0.0874599,-0.233887,4.89777
0.00677599,-0.24505,4.84122
0.0980858,-0.221057,4.89709
-0.200413,-0.154813,4.86481
0.00983475,-0.146374,4.90534
0.176753,-0.162179,4.84973
0.223629,-0.0807225,4.90492
-0.0348947,-0.0571028,4.85799
0.133662,-0.0216559,4.84952
-0.059148,0.0409469,4.9015
0.236872,0.0138392,4.8524
-0.236023,0.0948108,4.8616
-0.0765958,0.132807,4.84397
0.110597,0.083443,4.86687
0.0219115,0.142002,4.89219
0.140162,0.194376,4.85933
0.00618886,-0.245519,4.95026
-0.184966,-0.171729,4.96926
0.152925,-0.146079,4.95552
-0.24252,-0.0764126,4.92581
-0.0973701,-0.128464,4.91627
-0.142428,-0.0311967,4.91776
-0.0411862,-0.0470066,4.9638
0.0443915,-0.000594621,4.91057
0.13818,-0.0370052,4.95773
-0.25407,0.0291251,4.94537
0.237028,0.0108954,4.96231
-0.156655,0.0764,4.93575
0.213124,0.104167,4.90967
-0.170809,0.184581,4.92042
-0.0691106,0.139396,4.9523
0.159079,0.180266,4.96679
-0.049196,0.239119,4.91057
0.0684534,0.232832,4.93339
-0.0994556,-0.228634,5.0069
0.0957825,-0.222308,5.00725
-0.0270541,-0.146945,5.00863
-0.233809,-0.0956573,5.03128
-0.124539,-0.0945972,5.0168
0.0515105,-0.0710407,5.01549
0.222031,-0.0844895,5.01382
-0.175547,0.00202637,5.01475
-0.07672,0.0463386,5.00944
0.0302309,0.0363769,5.02254
-0.240741,0.0840964,5.03819
0.117071,0.0806272,4.97446
0.214933,0.101206,5.01901
0.0297566,0.144165,5.00014
-0.112951,0.223739,5.00412
-0.00803037,0.246252,5.01098
0.093198,0.223664,5.04142
0.00178933,-0.245616,5.05846
-0.176504,-0.179361,5.07715
0.0197359,-0.146869,5.1078
0.17191,-0.166847,5.06367
0.112462,-0.0855942,5.10437
-0.254148,-0.00830935,5.09507
-0.148372,-0.0377575,5.11019
-0.0378235,-0.0378734,5.07068
0.131158,0.0102568,5.05607
0.23758,0.00659499,5.07176
-0.14302,0.0735187,5.0918
0.034478,0.110581,5.10303
-0.184379,0.171416,5.06565
-0.0622396,0.142213,5.06188
0.171434,0.167518,5.09275
-0.0904159,-0.233514,5.11617
0.00325646,-0.245691,5.16648
0.0954801,-0.223936,5.11579
0.168294,-0.169988,5.17467
-0.230019,-0.106203,5.1381
-0.0870278,-0.126148,5.11367
0.220551,-0.0889207,5.12307
-0.016863,-0.0668949,5.1733
-0.0531364,0.0397309,5.14553
0.0486281,0.00458679,5.12604
-0.239156,0.0870388,5.1481
0.116339,0.079252,5.16824
0.221965,0.0856782,5.14377
-0.180857,0.174986,5.17449
-0.0653916,0.144661,5.17244
-0.106168,0.227368,5.11558
-0.000467272,0.245888,5.11838
0.0978975,0.221942,5.15152
0.0883784,-0.225916,5.22932
-0.170583,-0.185494,5.18652
-0.04978,-0.163354,5.21039
-0.232401,-0.10173,5.24477
-0.129298,-0.0860155,5.20564
0.0740715,-0.120959,5.19991
0.21528,-0.102725,5.24566
-0.25532,-0.00460695,5.20483
-0.0656914,-0.002236,5.24543
0.129112,-0.0259155,5.19429
0.237184,-0.00915504,5.19466
-0.154861,0.0321802,5.19185
0.0337974,0.0406897,5.2288
0.0388063,0.147467,5.20508
0.174255,0.164515,5.20174
-0.107181,0.224834,5.23788
-0.00093359,0.246168,5.22836
-0.114451,-0.222643,5.27303
-0.00837304,-0.246191,5.27519
0.0327518,-0.144324,5.29715
0.158721,-0.180261,5.29637
-0.0673668,-0.0990003,5.29503
0.119952,-0.0774718,5.29007
-0.164226,-0.0253076,5.28751
0.0203793,-0.0363323,5.30523
0.236242,-0.0137245,5.30432
-0.254016,0.0293561,5.31052
0.122778,0.0616699,5.28999
-0.224866,0.118471,5.2559
-0.116986,0.105036,5.25966
0.223478,0.0817394,5.25258
0.0511021,0.140735,5.31286
0.176992,0.16146,5.3106
0.1004,0.220454,5.2595
-0.0317611,-0.245404,5.38142
0.0746504,-0.232123,5.34424
-0.19175,-0.16459,5.31982
-0.243824,-0.0721766,5.348
-0.135276,-0.0810477,5.37542
0.211446,-0.107389,5.35656
0.135462,-0.00796679,5.37302
-0.166154,0.0278867,5.38358
-0.0681102,0.0492718,5.33995
0.0364556,0.049299,5.36964
-0.22462,0.118491,5.36483
0.224176,0.077613,5.36262
-0.157898,0.196049,5.33025
-0.0552136,0.157855,5.32797
0.00463911,0.245925,5.33881
0.104256,0.218363,5.36849
-0.133639,-0.21188,5.39645
0.0531782,-0.236692,5.45112
-0.210056,-0.141491,5.42464
-0.0181801,-0.138601,5.39347
0.150298,-0.187942,5.40911
0.0845213,-0.103154,5.39006
-0.254345,-0.0107384,5.43673
-0.0418645,-0.0327446,5.40742
0.0584729,-0.0182638,5.45322
0.236013,-0.0184017,5.41364
-0.0962664,0.116662,5.41926
0.113962,0.0758828,5.44043
-0.178492,0.179465,5.44335
0.0141148,0.163432,5.41283
0.179093,0.159374,5.41925
-0.0847097,0.233873,5.4014
-0.0805491,-0.234888,5.48618
-0.174836,-0.181931,5.52098
0.148541,-0.188943,5.51879
-0.238895,-0.0884127,5.51133
-0.0990889,-0.128568,5.46524
0.0540207,-0.133609,5.49115
0.209259,-0.114907,5.4655
-0.152828,-0.0342942,5.47253
-0.0516408,-0.0392993,5.51675
0.132104,-0.0617238,5.52011
0.235313,-0.0248005,5.52275
-0.137828,0.0673967,5.50778
-0.0180178,0.0577753,5.46475
-0.237704,0.0912435,5.46914
0.0470073,0.132477,5.5118
0.225841,0.0725249,5.47236
-0.0612762,0.145448,5.51963
-0.0115771,0.245889,5.48094
0.105797,0.217466,5.477
-0.0932149,-0.230729,5.59502
0.00579764,-0.245501,5.54908
-0.0373086,-0.1452,5.55128
-0.13261,-0.0930694,5.56834
0.208664,-0.116513,5.57558
0.0428059,-0.0259186,5.57153
-0.253885,0.0146376,5.54586
-0.0317798,0.0535344,5.5724
0.122005,0.0448133,5.54366
0.227385,0.0669473,5.58155
-0.223771,0.120099,5.57281
-0.152801,0.199384,5.54636
0.18154,0.155906,5.52709
-0.0579176,0.241534,5.58023
0.0515092,0.237607,5.56946
-0.00382746,-0.245984,5.65753
0.0945158,-0.22468,5.60669
-0.181095,-0.174848,5.63042
0.0294496,-0.143942,5.63539
0.168351,-0.170219,5.66156
-0.240545,-0.0833232,5.61601
0.120004,-0.079356,5.62748
-0.0439787,-0.0639115,5.62587
0.235205,-0.0281969,5.635
-0.254089,0.0176215,5.65582
-0.159865,0.00756764,5.60152
0.0304133,0.0433471,5.66245
0.141483,0.0262865,5.64884
-0.119851,0.109929,5.60597
0.0851027,0.121837,5.61231
-0.146757,0.203386,5.65455
-0.0197299,0.149464,5.62284
0.185474,0.151837,5.63409
0.105909,0.218004,5.66115
-0.100614,-0.228338,5.70453
0.0866117,-0.226669,5.71569
-0.0368262,-0.142077,5.72231
-0.241701,-0.0789738,5.72109
-0.13047,-0.0941659,5.68576
0.218384,-0.0951408,5.71974
0.0416174,-0.0578303,5.69908
-0.168868,0.00267459,5.72102
-0.0774485,0.0307232,5.66871
-0.201686,0.111242,5.67882
-0.0890894,0.129467,5.71175
0.103433,0.0851728,5.73214
0.22489,0.0764748,5.69985
0.0177462,0.152204,5.72516
0.00308697,0.245837,5.6711
-0.0106096,-0.239369,5.76721
-0.186547,-0.171108,5.73995
0.164381,-0.173275,5.77127
-0.123003,-0.103485,5.79659
0.0606278,-0.136179,5.77206
-0.254688,-0.00786598,5.80083
-0.051877,-0.0375356,5.74893
0.135121,-0.0278116,5.74374
0.237518,-0.00305162,5.77116
-0.101212,0.0504142,5.79129
0.0058179,0.0527612,5.76915
-0.235583,0.0962259,5.7807
-0.173868,0.182157,5.75792
0.17236,0.167832,5.73881
-0.0818785,0.235454,5.73508
0.085838,0.226777,5.76765
-0.118995,-0.218737,5.81207
0.0859025,-0.227348,5.82471
-0.031716,-0.151278,5.83167
-0.228441,-0.111501,5.82174
0.218451,-0.0934186,5.83022
-0.154852,-0.0178865,5.85874
-0.0488217,-0.0463093,5.85696
0.0515567,-0.0360986,5.81451
0.128472,0.0404891,5.82777
0.0622364,0.130021,5.82339
0.217304,0.0982981,5.80743
-0.197152,0.158692,5.86199
-0.0463833,0.142309,5.81304
0.155524,0.182883,5.84536
-0.112851,0.22365,5.83866
-0.00874427,0.246315,5.81575
-0.10461,-0.226578,5.91989
-0.00711006,-0.246854,5.87697
0.0846385,-0.226885,5.93445
-0.191968,-0.16429,5.90634
0.164132,-0.174636,5.88002
-0.107863,-0.100576,5.93786
0.0633594,-0.13299,5.88155
0.225895,-0.075192,5.9384
-0.251117,-0.0439155,5.90439
0.0368163,-0.0228473,5.92635
0.134077,-0.0508772,5.88639
-0.245566,0.0633463,5.88315
-0.0129793,0.0621058,5.87904
0.126108,0.0470875,5.93569
0.236244,0.0157368,5.87752
-0.12311,0.0844183,5.89251
0.0567071,0.132157,5.93311
0.208249,0.115856,5.91344
-0.0409058,0.243834,5.9195
0.0694633,0.232726,5.89073
-0.162488,-0.192654,6.00596
-0.0186964,-0.164468,5.94666
0.177438,-0.160596,5.98692
-0.230024,-0.106881,5.99088
-0.0215655,-0.0729032,6.00371
0.0716088,-0.133215,6.00182
-0.161219,-0.0245626,6.01009
0.136252,-0.0441705,5.9963
-0.252896,0.0300084,5.98556
-0.0748247,0.00377807,5.94877
0.00852512,0.0568008,5.99684
0.235591,0.0234406,5.98532
-0.217659,0.131044,5.96471
-0.13005,0.0803799,6.00189
-0.14141,0.206755,5.94259
-0.050898,0.139745,5.9534
0.144692,0.192225,5.95956
0.03845,0.242112,5.99471
-0.0619384,-0.239815,6.01904
0.0464903,-0.239568,6.03574
-0.00867984,-0.153557,6.07507
-0.109999,-0.111009,6.05539
0.22209,-0.0847182,6.0516
-0.252696,-0.0284335,6.07592
0.0520798,-0.0195312,6.06282
-0.0687667,0.00866795,6.05854
0.114797,0.0660073,6.04128
-0.233331,0.100024,6.06783
-0.0614746,0.137698,6.06243
0.204996,0.122202,6.02035
-0.169007,0.186724,6.04636
0.0447416,0.147988,6.04615
0.140472,0.195553,6.06928
-0.0741848,0.236956,6.02303
-0.0427501,-0.244212,6.12638
0.0640711,-0.232793,6.14289
-0.143309,-0.205818,6.11116
0.145851,-0.192174,6.08593
-0.217946,-0.129538,6.09615
0.114225,-0.0929869,6.11077
-0.151259,-0.0317228,6.11912
-0.0188403,-0.0405788,6.14306
0.00676316,0.0677432,6.11107
0.132926,0.0123817,6.13295
0.236521,0.0154916,6.09269
-0.136391,0.0768764,6.11113
0.0989054,0.119211,6.13636
0.206788,0.119233,6.12819
-0.10542,0.226536,6.12776
0.00372383,0.245133,6.0985
-0.108604,-0.224615,6.21163
-0.195962,-0.160684,6.19832
0.175433,-0.162706,6.18741
-0.0780258,-0.131432,6.15762
0.0323386,-0.132739,6.17398
0.227892,-0.0698521,6.16063
-0.245753,-0.0643455,6.17869
0.135161,-0.0607929,6.21324
-0.252021,0.0431356,6.15878
-0.157867,0.0362116,6.20801
-0.0514638,0.046096,6.20093
0.234405,0.0406739,6.19734
-0.193498,0.162418,6.14975
-0.0407861,0.14907,6.16838
-0.00782803,0.246058,6.20762
0.0899971,0.224978,6.16168
-0.00351626,-0.24629,6.22788
0.100896,-0.220401,6.24398
-0.0376743,-0.14813,6.25712
-0.235656,-0.0963349,6.28119
-0.142158,-0.0696262,6.22121
0.0713723,-0.120608,6.27503
-0.0470134,-0.0402481,6.26664
0.234827,-0.0416479,6.26686
-0.252837,0.00826707,6.26165
0.0463415,0.00201804,6.22046
0.133443,0.0681074,6.22624
-0.228165,0.112764,6.2404
0.0455099,0.132652,6.23271
-0.0538824,0.159303,6.27718
0.170491,0.169337,6.21758
-0.137849,0.209977,6.23131
0.0927756,0.223696,6.26969
-0.077482,-0.235565,6.31451
0.0303615,-0.243826,6.33015
-0.143161,-0.151989,6.29309
0.129225,-0.202736,6.34671
0.194849,-0.137544,6.29257
-0.149606,-0.0462038,6.32759
0.0433013,-0.0283475,6.32612
0.144759,-0.00364647,6.30567
-0.117552,0.0567651,6.3049
-0.00763512,0.0637146,6.29908
-0.241834,0.0787114,6.34439
0.0944382,0.0915933,6.32483
0.223391,0.0813329,6.29655
-0.185787,0.170191,6.32276
0.168673,0.170992,6.32757
-0.0996818,0.228999,6.35339
-0.000784158,0.246365,6.31699
-0.0380543,-0.24448,6.41494
-0.13539,-0.198559,6.39968
0.0368757,-0.14547,6.37366
-0.21772,-0.131156,6.38142
-0.065072,-0.111601,6.35584
0.130172,-0.086505,6.37689
-0.252433,-0.0284294,6.36552
-0.0547963,-0.00448107,6.36947
0.236149,-0.00128437,6.36808
-0.151735,0.0307177,6.40554
0.107943,0.0183783,6.40565
-0.102097,0.126317,6.38591
0.212674,0.104021,6.40181
0.00832302,0.148863,6.36695
0.0886667,0.225474,6.3779
0.0687543,-0.233924,6.43162
-0.194286,-0.16169,6.48451
-0.0504517,-0.142624,6.45727
0.0573539,-0.137983,6.48003
0.161913,-0.176598,6.44576
-0.137348,-0.0782136,6.43164
0.223006,-0.0842978,6.44233
-0.245584,-0.065918,6.46979
-0.0620308,-0.0151085,6.47787
0.024973,-0.0518821,6.42736
0.128185,-0.0547103,6.48351
-0.251431,0.0420959,6.4493
0.00947829,0.056502,6.43465
0.235602,0.025592,6.47359
-0.127857,0.0988769,6.48786
0.0959789,0.125096,6.42811
-0.208482,0.142237,6.42673
-0.0343954,0.15062,6.46814
0.179577,0.158475,6.48927
-0.130812,0.213749,6.45618
-0.00595442,0.24651,6.42899
0.0917032,0.224784,6.48602
-0.105642,-0.226168,6.50055
0.000957031,-0.245494,6.51692
0.105241,-0.21862,6.53234
-0.0175137,-0.145914,6.55977
0.186525,-0.148417,6.54643
-0.11625,-0.104089,6.53577
-0.165515,-0.00205175,6.50863
0.0365599,-0.021732,6.53055
0.232208,-0.0507167,6.55039
-0.029808,0.0673562,6.53927
0.128037,0.0540264,6.50786
-0.227717,0.112273,6.53003
0.0550628,0.134215,6.52848
0.220792,0.0879962,6.5622
-0.158678,0.1931,6.55899
-0.0532476,0.241954,6.52782
-0.0661971,-0.238936,6.60178
0.0416622,-0.240763,6.61882
-0.164358,-0.190528,6.58616
-0.23189,-0.103815,6.57246
0.087003,-0.119824,6.5813
-0.157936,-0.0365861,6.61122
-0.0559456,-0.0273236,6.58589
0.13432,-0.0221953,6.58859
-0.254484,0.0122926,6.57022
0.059798,0.0561322,6.60146
-0.137549,0.0695995,6.59147
-0.0581734,0.153941,6.59695
0.140805,0.194986,6.58356
0.0419559,0.240742,6.58112
-0.127688,-0.215851,6.68659
-0.208779,-0.143039,6.67468
0.0091062,-0.146105,6.66401
0.140328,-0.196227,6.63324
-0.0951709,-0.121132,6.64181
0.212264,-0.107416,6.64295
-0.252099,-0.0423592,6.66611
