x,y,z
0.0189932,0.0551043,3.38949
-0.0923399,0.122969,3.39425
0.102077,0.106028,3.44844
-0.160135,0.187374,3.45063
0.00317711,0.15161,3.44021
0.157285,0.189722,3.40849
-0.0661959,0.236068,3.42553
0.0598784,0.238133,3.40416
0.000265677,-0.24609,3.5022
-0.163459,-0.175567,3.47789
-0.0567693,-0.153441,3.48936
0.162764,-0.184821,3.51554
0.0506396,-0.134737,3.46735
0.134765,-0.0803731,3.50875
0.233788,-0.0771957,3.46279
-0.243987,-0.0322501,3.47751
-0.140573,-0.0684186,3.46746
-0.0110127,-0.0558661,3.51049
-0.148271,0.0450273,3.48352
-0.00765334,0.0538328,3.50134
0.0786212,0.00083894,3.46426
0.24262,0.0406957,3.46139
-0.213778,0.122967,3.51934
-0.0834604,0.130874,3.50316
0.202543,0.137708,3.49445
0.0122741,0.245078,3.50103
0.123038,0.21212,3.51053
-0.108448,-0.220282,3.55979
0.0832688,-0.231681,3.57206
0.0172758,-0.144477,3.5698
-0.219992,-0.11141,3.54466
-0.0957578,-0.109348,3.58088
0.223098,-0.101585,3.56832
0.0781779,-0.00340433,3.57263
-0.245217,0.0300112,3.56474
-0.0848069,0.00419359,3.56163
0.184417,0.00764594,3.54721
0.11978,0.096109,3.55414
-0.146112,0.198189,3.56112
0.0221536,0.146848,3.55094
-0.0481312,0.242512,3.59105
-0.0169305,-0.244634,3.61266
-0.178916,-0.163993,3.62772
0.166347,-0.183206,3.62434
0.102431,-0.0969568,3.61989
-0.173063,-0.0378469,3.61
-0.0120937,-0.0510278,3.62035
0.245664,-0.00705161,3.63573
-0.00155425,0.0572602,3.61062
0.147758,0.0423708,3.64469
-0.15545,0.0769303,3.59917
0.0776965,0.126505,3.64975
0.227008,0.0963112,3.59487
-0.0692629,0.13911,3.61165
0.16165,0.185134,3.61018
0.0615513,0.23761,3.59795
-0.105735,-0.224015,3.67758
-0.00846527,-0.245934,3.72084
-0.0304311,-0.149195,3.66602
0.0713237,-0.186835,3.67549
-0.229903,-0.0885765,3.68948
-0.120596,-0.0934329,3.68677
0.0404275,-0.0812649,3.7094
0.223389,-0.106239,3.67586
0.141856,-0.0448025,3.70852
-0.244549,0.0179515,3.67192
-0.0983673,0.0160882,3.67019
0.0547837,0.0259847,3.6979
-0.213468,0.122765,3.67844
-0.0280893,0.0942665,3.7099
0.234032,0.0771597,3.70334
-0.00233565,0.195494,3.67717
-0.129313,0.209223,3.66886
0.10172,0.223612,3.6976
-0.0926354,-0.227654,3.78649
0.0826658,-0.23175,3.775
-0.177445,-0.171198,3.73738
0.00236159,-0.15508,3.78088
0.168466,-0.179753,3.73328
-0.100614,-0.119216,3.79233
0.10554,-0.111195,3.78835
-0.245623,-0.02018,3.77323
-0.138216,-0.0223745,3.76547
-0.0319409,-0.0109277,3.75283
0.244505,-0.0245714,3.744
0.138444,0.0673385,3.75224
-0.230863,0.0871201,3.78175
-0.125155,0.0829341,3.75318
-0.173182,0.176655,3.76359
0.0588092,0.141786,3.75587
0.182355,0.165898,3.74039
-0.0821265,0.232608,3.76458
0.023387,0.244181,3.77086
-0.000947337,-0.246182,3.84442
-0.155671,-0.190276,3.86785
0.156553,-0.19035,3.8413
-0.217776,-0.113946,3.81969
0.220774,-0.10824,3.81088
0.0225498,-0.0599167,3.83398
0.159319,-0.0183978,3.81293
-0.160756,0.0433597,3.84923
-0.0568295,0.0109407,3.86007
0.0464074,0.0429764,3.80605
0.238571,0.0577637,3.81421
0.0788578,0.130067,3.86214
-0.197092,0.14546,3.86774
-0.0341137,0.146768,3.81358
0.195007,0.149552,3.84792
0.118025,0.217532,3.81278
-0.0639283,-0.23618,3.93361
-0.0483634,-0.139322,3.88407
0.0569762,-0.15947,3.87581
-0.215807,-0.117005,3.92825
0.139387,-0.0928005,3.88844
-0.244558,-0.0192551,3.88166
-0.14023,-0.0591816,3.87414
-0.00732837,-0.0537038,3.93808
0.243914,-0.0275532,3.88156
0.0308787,0.0466619,3.91501
0.155552,0.0571354,3.89095
-0.0951361,0.113985,3.89825
0.00112958,0.152081,3.9342
0.135431,0.205037,3.91959
-0.0699442,0.234881,3.87179
0.0386711,0.242893,3.88479
0.0446866,-0.242161,3.94485
-0.15401,-0.19313,3.97714
-0.0120789,-0.153171,3.98691
0.153403,-0.192008,3.94824
-0.104178,-0.0976838,3.96776
0.0881451,-0.109171,3.98404
0.222531,-0.106513,3.95285
-0.245072,-0.0310704,3.98908
0.150565,-0.0202901,3.968
-0.107289,0.0216872,3.95722
0.244792,0.0306993,3.98564
-0.234255,0.0726396,3.94164
-0.0801829,0.131939,4.00444
0.100408,0.113141,3.9675
0.208479,0.12907,3.95477
-0.143385,0.199868,3.9456
-0.0472519,0.24108,3.97767
0.0616432,0.238227,3.99241
-0.110174,-0.221166,4.07084
-0.00711172,-0.246159,4.04337
0.0997658,-0.22421,4.03786
0.189289,-0.157176,4.04358
-0.212695,-0.123969,4.03686
-0.15102,-0.0335823,4.04166
-0.0421629,-0.0430976,4.03968
0.0599997,-0.00743856,4.02741
0.239307,-0.0597169,4.04739
-0.24091,0.0497376,4.06075
-0.0160838,0.0553628,4.0753
0.157816,0.00546855,4.07427
-0.135324,0.0698269,4.07332
0.112513,0.104292,4.07424
0.221777,0.0986074,4.067
-0.199141,0.142212,4.0201
0.019642,0.152294,4.04155
0.154975,0.191739,4.02637
-0.126143,0.211313,4.06465
-0.182585,-0.165951,4.13214
0.0295284,-0.162857,4.10331
0.145561,-0.197977,4.13298
-0.0736447,-0.12583,4.10096
0.113248,-0.0932977,4.08982
0.217996,-0.113053,4.13951
-0.240748,-0.0486156,4.11019
-0.0943424,-0.0183001,4.13274
0.00582796,-0.0615446,4.13811
0.246311,-0.00506429,4.14178
0.0702277,0.0265417,4.13713
-0.195643,0.147262,4.13007
-0.0660317,0.139737,4.12278
0.175709,0.172802,4.13199
-0.02286,0.244238,4.08291
0.0853399,0.23071,4.10148
-0.123274,-0.212776,4.21135
-0.0381526,-0.243171,4.14907
0.0619645,-0.237112,4.19109
-0.0217398,-0.147797,4.2006
-0.12243,-0.103476,4.19522
0.0856685,-0.127047,4.19026
0.148625,-0.0378468,4.17798
-0.242303,0.0427586,4.17015
-0.0220877,0.0610255,4.18442
0.168569,0.0685946,4.16138
-0.134258,0.0698138,4.18141
0.041419,0.141489,4.14718
-0.122122,0.214064,4.1778
0.0141688,0.245248,4.18378
0.115148,0.216981,4.20978
-0.0286524,-0.243512,4.25822
-0.192439,-0.152208,4.27178
0.181927,-0.164971,4.22818
-0.23704,-0.066936,4.21808
-0.15196,-0.041515,4.27886
-0.053777,-0.0294493,4.23415
0.0537496,-0.0294976,4.23002
0.141281,-0.0676966,4.28301
0.238225,-0.0634825,4.23465
-0.241024,0.0249138,4.2789
0.242245,0.0463991,4.23796
-0.212726,0.12398,4.2364
-0.0755892,0.13749,4.24212
0.090336,0.073006,4.23541
0.030833,0.161241,4.25222
0.191996,0.143934,4.237
-0.0572521,0.240064,4.26365
-0.115287,-0.217528,4.32066
0.108933,-0.220011,4.28845
0.188028,-0.160143,4.33461
-0.234944,-0.0746186,4.33723
-0.0765469,-0.119961,4.29159
0.0497355,-0.127517,4.29239
-0.065299,-0.0173951,4.34181
0.0459213,-0.0283975,4.33857
0.236755,-0.0645,4.34456
-0.138485,0.0641843,4.28972
-0.0028934,0.0583773,4.29215
0.16222,0.0363482,4.30954
-0.21964,0.110792,4.34534
0.0875905,0.109774,4.33993
0.208761,0.130002,4.34379
-0.153239,0.192225,4.29757
-0.0130148,0.151315,4.34886
0.135859,0.20504,4.31595
0.0353683,0.244821,4.32085
-0.0642425,-0.236853,4.41487
0.0250377,-0.245034,4.35357
0.119629,-0.214841,4.39887
-0.185999,-0.161339,4.38193
-0.0157215,-0.146927,4.37643
0.115014,-0.0991111,4.38346
-0.142345,-0.00449178,4.41846
-0.245475,0.0176315,4.39582
0.0153145,0.0546917,4.40146
0.126477,0.00696795,4.40725
0.243418,0.0357325,4.38386
-0.0885542,0.0826638,4.38314
-0.166616,0.180058,4.41054
-0.0810016,0.232734,4.36889
0.0361498,-0.243275,4.46324
-0.144501,-0.198366,4.47672
0.195595,-0.148581,4.44214
-0.231332,-0.0839664,4.44498
-0.103708,-0.105493,4.42447
0.049203,-0.13456,4.46048
-0.0103962,-0.0481723,4.43066
0.138468,-0.0677912,4.48536
0.241042,-0.0488083,4.4533
-0.225142,0.102567,4.46284
-0.122373,0.0838191,4.4851
0.100087,0.103291,4.45144
0.216401,0.116098,4.45227
-0.0285492,0.139722,4.45464
0.147126,0.197245,4.42472
-0.0853263,0.23111,4.47718
0.0107498,0.245241,4.42704
-0.0534753,-0.239868,4.52486
0.132297,-0.209149,4.50904
-0.207023,-0.133265,4.53837
-0.0466072,-0.13179,4.51287
0.0869599,-0.12706,4.55805
0.207739,-0.130691,4.55016
-0.136541,-0.0540346,4.51573
-0.246104,0.00517732,4.50463
-0.0488907,0.0106407,4.51411
0.0580031,0.0114576,4.49293
0.166564,0.0344518,4.50592
0.0418292,0.137306,4.53738
-0.169341,0.177248,4.51915
-0.0659737,0.142272,4.55564
0.172324,0.175247,4.5323
0.082708,0.232132,4.50697
0.0458077,-0.2417,4.57537
-0.137601,-0.203337,4.58511
0.142166,-0.200025,4.6185
-0.096187,-0.103496,4.60524
-0.240967,-0.0485397,4.5988
0.00571417,-0.0588201,4.57643
0.110915,-0.0231392,4.58146
0.243746,-0.0253377,4.56054
-0.167764,0.0329216,4.5754
-0.0737322,0.00239038,4.62104
0.0222474,0.0469683,4.59521
-0.210089,0.128894,4.60707
0.122801,0.0869543,4.59031
0.229708,0.0909681,4.57411
-0.125617,0.212029,4.61197
-0.0293979,0.244024,4.56985
0.0689343,0.235762,4.61549
-0.131756,-0.207821,4.6935
-0.047574,-0.241757,4.63444
0.0619827,-0.237429,4.68558
-0.201686,-0.139014,4.6464
0.0133476,-0.153516,4.6312
0.108561,-0.102365,4.65743
0.227925,-0.0912606,4.65105
-0.00943132,-0.0601529,4.68395
-0.242514,0.0413408,4.6607
-0.0173279,0.0596149,4.69604
0.0781659,0.00737636,4.68133
0.189186,0.0118668,4.64829
-0.111439,0.10216,4.64453
0.0934764,0.116205,4.69071
0.220832,0.10775,4.68979
0.00390966,0.15034,4.63908
0.16195,0.184867,4.64007
-0.0366732,0.243359,4.67904
-0.0323469,-0.242794,4.74237
-0.197306,-0.145604,4.75537
0.0436471,-0.141677,4.73491
0.180342,-0.166314,4.71624
-0.10581,-0.102696,4.71352
-0.239598,-0.0570711,4.70758
0.143683,-0.0567952,4.74529
-0.148887,0.00242038,4.70015
0.13724,0.0491705,4.7637
0.245208,0.0143266,4.74217
-0.209541,0.128569,4.71898
-0.11148,0.0920406,4.75116
-0.0247119,0.157146,4.74513
0.164455,0.183399,4.74938
-0.132244,0.207071,4.71871
0.0701031,0.234669,4.72463
-0.123427,-0.213534,4.80023
0.110307,-0.219186,4.78293
-0.0350843,-0.153406,4.80702
-0.12824,-0.0800101,4.81763
0.0908488,-0.115489,4.82916
0.23331,-0.0804175,4.79607
-0.237079,-0.0636531,4.81598
-0.0641102,-0.00700885,4.76765
0.0418936,-0.0345472,4.77602
-0.242856,0.0363279,4.77039
-0.149488,0.0271923,4.82779
0.00925267,0.0627391,4.81076
0.222212,0.105772,4.7992
-0.168709,0.17806,4.81611
0.0723233,0.148481,4.79188
-0.072469,0.234949,4.80469
0.0365605,0.243858,4.82895
-0.0797521,-0.233573,4.89699
0.0141933,-0.245115,4.84095
0.105889,-0.221468,4.89576
-0.190238,-0.15647,4.86296
0.0182123,-0.147783,4.90287
0.185043,-0.162886,4.84925
0.232325,-0.0814569,4.90397
-0.0277349,-0.0577216,4.85633
0.141578,-0.0208912,4.84841
-0.0495351,0.0406508,4.89972
0.245852,0.0133034,4.85189
-0.225816,0.0974119,4.86025
-0.0688606,0.132567,4.84298
0.121826,0.0849991,4.86529
0.0302853,0.139963,4.8908
0.153424,0.190877,4.85825
0.0139429,-0.24592,4.94996
-0.175415,-0.17243,4.96799
0.160549,-0.146143,4.95442
-0.233483,-0.0776192,4.92305
-0.0886815,-0.128546,4.91501
-0.133898,-0.0316963,4.91617
-0.0321778,-0.047224,4.96239
0.0523844,-0.000105144,4.90969
0.147158,-0.0370091,4.95636
-0.244929,0.0281605,4.94117
0.245952,0.0102012,4.96133
-0.147185,0.0755125,4.93336
0.126086,0.0797598,4.97332
0.222121,0.103674,4.90871
-0.163431,0.183623,4.92516
-0.0603826,0.139499,4.95155
0.168823,0.17952,4.96639
-0.0399248,0.238661,4.90807
0.0798999,0.232079,4.92911
-0.0902287,-0.228889,5.00616
0.103775,-0.222561,5.00643
-0.0153587,-0.149739,5.00722
-0.225644,-0.0961442,5.02852
-0.115818,-0.0943939,5.01556
0.0606179,-0.0712638,5.0138
0.230297,-0.0851531,5.01261
-0.167871,0.00152912,5.01269
-0.0684288,0.0456702,5.00728
0.0386023,0.0361409,5.02193
-0.231347,0.0851776,5.03266
0.224213,0.100057,5.0182
0.0399562,0.143471,4.99859
-0.101283,0.224724,5.00472
0.00393756,0.246294,5.00698
0.103335,0.222875,5.0411
0.0107472,-0.245724,5.05873
-0.167948,-0.179033,5.07625
0.0276577,-0.148586,5.10777
0.180257,-0.167373,5.06255
-0.0784458,-0.12669,5.11246
0.120263,-0.0866218,5.10362
-0.24566,-0.00722865,5.09021
-0.138673,-0.0377117,5.10744
-0.0292807,-0.0389044,5.06941
0.139801,0.00915034,5.05493
0.246478,0.00563306,5.0706
-0.134815,0.0743643,5.08846
0.0449088,0.111176,5.10214
-0.175725,0.17242,5.06354
-0.051978,0.142235,5.06076
0.181051,0.166549,5.09211
-0.0815709,-0.23369,5.11554
0.012144,-0.24541,5.1671
0.10431,-0.224265,5.11534
0.177281,-0.169971,5.1739
-0.221869,-0.104454,5.13536
0.229073,-0.0893901,5.12182
-0.00812939,-0.0672464,5.17231
-0.044262,0.0398137,5.14348
0.0575216,0.00460845,5.12516
-0.229648,0.0881366,5.14258
0.125751,0.0781317,5.16809
0.231368,0.0848459,5.14273
-0.171458,0.175423,5.17234
-0.0547877,0.144881,5.17063
-0.0960005,0.227643,5.11431
0.00962064,0.245605,5.11474
0.107422,0.221628,5.15025
0.0957373,-0.226776,5.23249
-0.163257,-0.184105,5.18566
-0.0418531,-0.163121,5.20973
-0.22436,-0.0997965,5.24179
-0.120695,-0.0850021,5.20322
0.0821639,-0.122819,5.19934
0.22388,-0.103011,5.24565
-0.24668,-0.00281697,5.20048
-0.057832,-0.0019302,5.24326
0.137274,-0.0273811,5.19367
0.245679,-0.00991052,5.1941
-0.146046,0.0331126,5.18825
0.0421096,0.0403189,5.22802
0.049092,0.146915,5.20493
0.183165,0.164065,5.20105
-0.0990158,0.224475,5.23811
0.00720583,0.245987,5.22449
-0.106912,-0.222247,5.27158
-0.00193416,-0.246087,5.27666
-0.184323,-0.163148,5.3167
0.0380719,-0.145431,5.29661
0.167595,-0.180541,5.29762
-0.0614004,-0.0983567,5.29367
0.127342,-0.0791483,5.28917
-0.156496,-0.0243448,5.2842
0.0276374,-0.0377347,5.30314
0.24489,-0.0135667,5.30366
-0.245354,0.0300719,5.30757
0.131338,0.0621372,5.28896
-0.216132,0.118763,5.25352
-0.108685,0.105791,5.25651
0.232432,0.0817108,5.25166
0.0604766,0.141617,5.31296
0.185577,0.161508,5.30959
0.108946,0.221055,5.25839
-0.020733,-0.245246,5.38465
0.0826789,-0.232242,5.34326
-0.235278,-0.0706168,5.34523
-0.12937,-0.078114,5.3737
0.220906,-0.107144,5.35576
0.144658,-0.00894336,5.37061
-0.156898,0.0283551,5.38074
-0.0591729,0.0513193,5.33688
0.0456548,0.0481087,5.3657
-0.215833,0.118575,5.36275
0.233039,0.0778901,5.3617
-0.147962,0.196784,5.3318
-0.0457685,0.159631,5.32266
0.015748,0.245717,5.33562
0.113566,0.218384,5.36806
-0.124667,-0.211856,5.39113
0.0680704,-0.235638,5.45139
-0.202415,-0.140871,5.42127
0.15944,-0.187727,5.40731
-0.00990447,-0.137681,5.39491
0.0929922,-0.103743,5.3895
-0.245605,-0.00944082,5.43382
-0.0355234,-0.0316701,5.40403
0.0665036,-0.0178444,5.4511
0.244922,-0.0181862,5.4129
-0.0862624,0.120229,5.41462
0.12275,0.0753488,5.43675
-0.169587,0.179914,5.44086
0.0182994,0.164005,5.41172
0.187875,0.159634,5.41836
-0.0721513,0.234193,5.40113
-0.0765763,-0.233518,5.48464
-0.170234,-0.178833,5.51909
0.157223,-0.189138,5.51675
-0.230278,-0.0870461,5.50873
-0.0944057,-0.127249,5.46237
0.0642895,-0.134521,5.49378
0.218202,-0.114568,5.46451
-0.144507,-0.0309892,5.47146
-0.0396164,-0.0397466,5.51353
0.140971,-0.0600956,5.51806
0.24426,-0.024427,5.5221
-0.00995503,0.0584688,5.46007
-0.228359,0.0921957,5.46747
-0.126276,0.0715932,5.50327
0.0584732,0.129044,5.50751
0.234518,0.0726934,5.47119
-0.0487302,0.152458,5.5129
0.190078,0.156193,5.52538
0.000396714,0.246155,5.48206
0.113618,0.218014,5.47674
-0.0859026,-0.228461,5.59382
0.0120657,-0.245602,5.54479
-0.0311995,-0.145503,5.54642
-0.124251,-0.0901727,5.56307
0.216976,-0.116825,5.57405
0.0533414,-0.02124,5.5709
-0.245243,0.0159613,5.54329
-0.0238184,0.0555907,5.56795
0.135809,0.0471867,5.54082
0.236458,0.0676364,5.57982
-0.214386,0.120975,5.57129
-0.143081,0.19976,5.54336
-0.0494148,0.24066,5.58098
0.0578371,0.219396,5.57112
0.00510368,-0.245912,5.65326
0.100725,-0.225641,5.60249
-0.174242,-0.172802,5.62824
0.0367565,-0.143626,5.62949
0.17488,-0.172594,5.65812
-0.232487,-0.0806135,5.61366
0.127663,-0.0804672,5.62483
-0.0356579,-0.0622403,5.62103
0.243873,-0.0276715,5.63215
-0.244655,0.0205926,5.65308
-0.151077,0.0103095,5.59602
-0.0700036,0.0319692,5.66462
0.0379803,0.0426372,5.65932
0.148721,0.0252384,5.64677
-0.110116,0.112271,5.60198
0.0936248,0.121679,5.60978
-0.137815,0.204295,5.65152
-0.0104913,0.148239,5.62589
0.194284,0.15196,5.63174
0.115758,0.217484,5.66346
-0.0899976,-0.229246,5.70365
0.0947943,-0.226855,5.71233
-0.0263672,-0.141365,5.71815
-0.232526,-0.0802527,5.71898
-0.11974,-0.0950393,5.68398
0.226318,-0.096729,5.71444
0.0485959,-0.0591664,5.6957
-0.159936,0.00102436,5.71823
-0.189001,0.110998,5.67677
-0.0807918,0.129897,5.70858
0.110112,0.0870409,5.72842
0.234143,0.0752248,5.69514
0.0241543,0.155385,5.72954
-0.0732281,0.235237,5.73248
0.0128001,0.245956,5.67036
-4.13556e-05,-0.245839,5.76435
-0.176797,-0.172096,5.73752
0.173085,-0.174376,5.7677
-0.114083,-0.103883,5.79393
0.0705779,-0.135785,5.76929
-0.245856,-0.00850574,5.79802
-0.0452805,-0.0364385,5.74477
0.142878,-0.0304541,5.74074
0.246185,-0.0045685,5.76564
-0.0934295,0.0533147,5.78678
0.0135438,0.0530762,5.76581
-0.226589,0.0957266,5.77708
0.226686,0.0966404,5.80277
-0.16523,0.182905,5.75508
0.181616,0.167422,5.73578
0.0976115,0.225316,5.77164
-0.110002,-0.219156,5.8108
0.093603,-0.227568,5.82166
-0.0223596,-0.151637,5.82704
-0.219022,-0.112682,5.81931
0.226674,-0.0953293,5.8241
-0.149316,-0.0163197,5.85035
-0.0414464,-0.0469825,5.85306
0.0586999,-0.0356957,5.81087
0.136937,0.0400535,5.82293
0.0722094,0.128555,5.8245
-0.188469,0.15849,5.85844
-0.0366354,0.140624,5.82015
0.167349,0.179967,5.84311
-0.103823,0.223837,5.83586
8.16041e-05,0.246471,5.81202
-0.0961277,-0.226514,5.91892
0.000544526,-0.246919,5.87425
0.092969,-0.227484,5.93138
-0.183087,-0.164234,5.90491
0.172448,-0.175083,5.87621
0.0716047,-0.133757,5.87904
0.233152,-0.0792844,5.9324
-0.242102,-0.0443681,5.90157
0.0510936,-0.0250406,5.93078
0.14303,-0.0517681,5.8798
-0.237212,0.0632125,5.88005
0.00560363,0.056514,5.87513
0.132107,0.0490713,5.93091
0.245518,0.010887,5.87231
-0.117334,0.0819071,5.88976
0.0634055,0.134966,5.93397
0.219735,0.110588,5.9093
-0.132636,0.206207,5.93954
-0.0316899,0.243784,5.91635
0.0805358,0.231964,5.88499
-0.154001,-0.19235,6.00499
-0.0107188,-0.164055,5.9441
0.184278,-0.162905,5.9832
-0.221483,-0.106687,5.98883
-0.101466,-0.101724,5.94342
-0.0131676,-0.0736407,6.00258
0.0793912,-0.133391,5.99966
-0.152281,-0.02536,6.00434
0.142507,-0.0435725,5.98971
-0.244332,0.0293167,5.98264
-0.0652724,0.00303574,5.94528
0.0161059,0.0569022,5.99499
0.244136,0.0202381,5.98039
-0.208898,0.13064,5.96146
-0.121853,0.0789956,5.99916
-0.0452564,0.139865,5.94889
0.156745,0.189773,5.95214
0.0497846,0.241405,5.9895
-0.0482397,-0.240924,6.01588
0.0596727,-0.238163,6.03468
-0.000383471,-0.154539,6.0735
-0.102521,-0.110032,6.05324
0.231579,-0.0836288,6.04081
-0.24398,-0.0275113,6.07421
0.0607737,-0.0192995,6.05999
-0.0611783,0.00779576,6.05589
0.12337,0.0662334,6.03758
-0.224819,0.0992785,6.06478
-0.0538001,0.137398,6.05831
0.2151,0.120087,6.01588
-0.160697,0.186048,6.04342
0.0526903,0.148124,6.04278
0.14966,0.195222,6.0617
-0.0659901,0.236891,6.01992
-0.0345812,-0.244395,6.12449
0.0720549,-0.233396,6.14292
-0.135425,-0.205412,6.11041
0.150263,-0.195544,6.08019
-0.209598,-0.129103,6.09368
0.121416,-0.0954586,6.10562
-0.143435,-0.0312676,6.11755
-0.0102833,-0.0404878,6.1401
0.0142969,0.0677449,6.10757
0.141566,0.00975898,6.12819
0.245359,0.0123677,6.0887
-0.127786,0.0769994,6.10841
0.106816,0.11885,6.13263
0.214938,0.12036,6.12354
-0.185614,0.161477,6.14717
-0.0981579,0.225824,6.12471
0.0136754,0.24559,6.09263
-0.0996043,-0.224582,6.21005
-0.187039,-0.160812,6.19642
0.181006,-0.166078,6.18178
-0.070255,-0.130613,6.15517
0.0408841,-0.132278,6.17235
0.235364,-0.0745798,6.15496
-0.237389,-0.063221,6.17673
0.142748,-0.0631678,6.2082
-0.243002,0.0441228,6.15711
-0.1486,0.0371126,6.2058
-0.0422495,0.0458052,6.19865
0.243356,0.0412334,6.19161
-0.0329668,0.148834,6.16485
0.178715,0.169835,6.21257
0.00212694,0.245842,6.20141
0.0997286,0.224702,6.15499
0.00460163,-0.246576,6.22713
0.108969,-0.221259,6.2436
-0.0308747,-0.148368,6.25428
0.203159,-0.13829,6.28595
-0.226314,-0.0968847,6.27911
-0.134466,-0.0694021,6.21971
0.0800713,-0.120772,6.2736
-0.0396747,-0.0404675,6.26549
0.243351,-0.0422203,6.26001
-0.2455,0.00843356,6.25971
0.0551926,0.00138929,6.21801
0.142376,0.0674225,6.22062
-0.219103,0.112961,6.2393
0.0541554,0.131679,6.22862
-0.045888,0.15828,6.27364
-0.130159,0.209357,6.2288
0.101066,0.223899,6.26353
-0.0679553,-0.235705,6.31277
0.0398174,-0.243557,6.32866
-0.134768,-0.15261,6.29233
0.139235,-0.202063,6.34539
-0.0551116,-0.110486,6.35312
-0.14045,-0.0463673,6.32609
0.051603,-0.0280407,6.32354
0.152991,-0.00442166,6.30019
-0.108681,0.0577395,6.30299
0.00119509,0.0641449,6.29681
-0.233138,0.0783903,6.34284
0.10376,0.091785,6.31942
0.230119,0.0824649,6.28942
-0.176979,0.17006,6.32246
0.176636,0.171999,6.32267
-0.0902468,0.229414,6.35023
0.00718922,0.246397,6.31036
-0.02917,-0.244308,6.4137
-0.129103,-0.201842,6.39658
0.0464926,-0.145317,6.37294
-0.209622,-0.129799,6.38138
0.142868,-0.0923035,6.36593
-0.24406,-0.0281754,6.36297
-0.045916,-0.00302592,6.36782
-0.143722,0.0313557,6.40309
0.116775,0.0193481,6.40063
0.245686,0.000442286,6.36047
-0.094419,0.127598,6.38454
0.10681,0.126541,6.42295
0.222435,0.10337,6.39474
0.0165969,0.150106,6.36406
-9.81294e-05,0.246541,6.42195
0.0955716,0.226588,6.37191
0.0781626,-0.23345,6.43014
-0.184842,-0.162197,6.48289
-0.0415617,-0.142602,6.45505
0.171013,-0.176305,6.445
-0.127477,-0.0789828,6.43003
0.0655673,-0.137153,6.47948
0.231477,-0.0845805,6.43217
-0.236701,-0.0663527,6.46839
-0.0532109,-0.0138003,6.47551
0.0340829,-0.0508608,6.42505
0.13784,-0.055137,6.47711
-0.242633,0.041547,6.44817
0.0190755,0.0577411,6.43205
0.244601,0.0247456,6.46647
-0.118475,0.0985608,6.48628
-0.200833,0.140809,6.42588
-0.0252553,0.151394,6.46614
0.192434,0.152916,6.48623
-0.12391,0.212701,6.45297
0.0998872,0.225187,6.47957
-0.0965574,-0.22615,6.49833
0.0102643,-0.245468,6.51506
0.114664,-0.218289,6.53075
-0.00926822,-0.146549,6.55852
0.195544,-0.148057,6.54587
-0.107224,-0.104267,6.53417
-0.156487,-0.00214463,6.50579
0.0479132,-0.023006,6.52859
0.241255,-0.0507985,6.54349
-0.0181388,0.0677643,6.53637
0.141357,0.0564358,6.50146
-0.218865,0.111115,6.52996
0.0661192,0.134873,6.52421
0.23248,0.0812608,6.55831
-0.147795,0.196118,6.55891
-0.0513744,0.240247,6.52929
-0.0564604,-0.23932,6.59962
0.0514338,-0.240209,6.61725
-0.154487,-0.191555,6.58418
-0.221861,-0.105941,6.57107
0.0955027,-0.11955,6.58108
-0.1488,-0.0353457,6.60837
-0.0460595,-0.0271429,6.58283
0.14425,-0.0221379,6.58182
-0.245929,0.0108885,6.56646
0.0718903,0.0566855,6.59766
-0.129737,0.071247,6.58998
-0.054272,0.150994,6.59512
0.147403,0.197091,6.57372
0.0477403,0.241456,6.57349
-0.118102,-0.215788,6.68443
-0.199465,-0.143785,6.67214
0.0201302,-0.145061,6.66162
0.149798,-0.196129,6.6321
-0.0847456,-0.120021,6.64029
0.219307,-0.110853,6.64399
-0.243011,-0.0437674,6.66201
