x,y,z
0.157581,0.189117,3.36677
-0.06735,0.235972,3.3816
0.060096,0.238019,3.36203
0.00320413,-0.24573,3.45346
0.0959571,-0.22804,3.39712
-0.164255,-0.17609,3.43435
-0.0572713,-0.154591,3.44206
-0.142384,-0.0691987,3.41949
0.0510278,-0.134539,3.41884
0.233541,-0.0773434,3.41921
-0.244734,-0.0313576,3.43376
-0.147184,0.046509,3.43609
-0.00839019,0.0551247,3.45297
0.0771875,0.000117611,3.41657
0.24284,0.0404338,3.41821
0.100302,0.104971,3.40139
0.202964,0.137189,3.45178
-0.161632,0.187131,3.40661
0.00172252,0.151067,3.39262
-0.107861,-0.22054,3.51597
0.0176224,-0.145274,3.52182
0.163558,-0.183709,3.47192
-0.220391,-0.111323,3.50022
0.133668,-0.0798082,3.46338
0.223027,-0.100209,3.52423
-0.0113806,-0.0565161,3.46212
-0.245048,0.0297848,3.52172
-0.084726,0.00393319,3.51311
0.184253,0.00702727,3.50197
-0.21394,0.122673,3.47652
-0.0837211,0.132546,3.45767
0.118255,0.095013,3.5068
-0.146138,0.198197,3.51893
0.0215194,0.147211,3.50513
0.109861,0.198897,3.46478
0.010207,0.245251,3.45779
-0.0158978,-0.245004,3.56773
0.0842078,-0.231561,3.52804
-0.179008,-0.165238,3.58204
0.167246,-0.182929,3.58126
-0.0959348,-0.110609,3.53328
0.102898,-0.0977909,3.57189
-0.17183,-0.0381861,3.56204
-0.0128513,-0.0518111,3.57255
0.0776455,-0.00461228,3.52475
0.245756,-0.00647607,3.59116
-0.00192814,0.0562152,3.56221
-0.154704,0.0760173,3.55391
0.227589,0.0955037,3.5511
-0.0688895,0.138379,3.5666
0.1619,0.184832,3.56488
-0.0498154,0.242451,3.54896
0.0600593,0.237993,3.5545
-0.105975,-0.224449,3.6341
-0.0308391,-0.149849,3.61888
0.070234,-0.18755,3.62814
-0.230067,-0.0886972,3.64267
-0.120697,-0.0936234,3.63909
0.0408757,-0.0816302,3.6608
0.223938,-0.105405,3.63229
0.141888,-0.0436782,3.662
-0.244311,0.01827,3.62843
-0.0973778,0.0144311,3.62212
0.0547949,0.0254207,3.64952
0.146972,0.0430894,3.59775
-0.213463,0.123034,3.63326
-0.028777,0.0921871,3.66154
0.0764552,0.126537,3.60216
0.234143,0.0775266,3.65966
-0.00287997,0.194392,3.6332
-0.12743,0.2103,3.6258
0.101158,0.224036,3.65383
-0.00871462,-0.246112,3.67701
0.0833755,-0.23144,3.72876
-0.177932,-0.170337,3.69206
0.169648,-0.17877,3.68976
-0.245717,-0.0221955,3.72894
-0.138466,-0.0230696,3.71727
-0.0318291,-0.0117842,3.70353
0.244211,-0.0244253,3.69981
0.137603,0.0674479,3.70454
-0.126486,0.0823402,3.70344
-0.174121,0.175653,3.71886
0.0573958,0.140618,3.70838
0.181832,0.166167,3.69659
-0.0835722,0.2319,3.72371
0.0226516,0.244191,3.72673
-0.0929678,-0.227265,3.74279
-0.000376279,-0.24627,3.79875
0.00227321,-0.153936,3.73299
0.156378,-0.190418,3.79665
-0.216885,-0.115216,3.776
-0.100849,-0.119074,3.74593
0.105125,-0.110628,3.74167
0.221152,-0.107565,3.76861
0.0211319,-0.0596346,3.78566
0.158941,-0.0175256,3.76705
0.0455932,0.0428065,3.75712
0.238502,0.0592394,3.76802
-0.231382,0.0853102,3.73637
-0.0329273,0.146075,3.76899
0.117943,0.217783,3.76919
-0.154766,-0.190857,3.82536
-0.0481102,-0.141035,3.83617
0.0571745,-0.159856,3.82773
0.1402,-0.09306,3.84174
-0.244417,-0.0158816,3.83671
-0.138987,-0.058369,3.82774
0.243514,-0.0247884,3.8373
-0.158768,0.0435671,3.80116
-0.0506681,0.0229253,3.80535
0.041342,0.0388911,3.86609
0.151862,0.0584333,3.84427
-0.0955584,0.11363,3.85263
0.0747623,0.130091,3.81505
-0.197068,0.14546,3.82176
0.194679,0.14992,3.80416
-0.0686164,0.235245,3.82984
0.0394555,0.243436,3.84202
-0.0639064,-0.236541,3.88831
0.045271,-0.241694,3.89956
-0.15364,-0.193882,3.93517
-0.0109725,-0.153708,3.93855
0.151991,-0.191962,3.90271
-0.2142,-0.115954,3.88391
-0.10382,-0.0996183,3.91992
0.0891981,-0.108983,3.9371
0.223386,-0.105674,3.90795
-0.00798571,-0.0552898,3.88922
0.151343,-0.0197863,3.92037
-0.201623,0.0620842,3.90113
-0.0850171,0.0202559,3.9097
0.0972507,0.114641,3.92141
0.2087,0.128138,3.91026
-0.144039,0.199491,3.9013
-0.000903726,0.154216,3.88806
0.135376,0.205108,3.87541
-0.0486168,0.240716,3.93635
-0.00704467,-0.246154,3.99639
0.100041,-0.224392,3.99335
0.189129,-0.157464,3.99768
-0.213019,-0.123446,3.99228
-0.245561,-0.0303027,3.9443
-0.1498,-0.0333681,3.99214
-0.0410329,-0.0450524,3.9908
0.0601512,-0.00719718,3.97781
0.239047,-0.059774,4.00315
0.245262,0.0294553,3.94058
-0.0803275,0.132245,3.95873
-0.199,0.142745,3.97604
0.0203509,0.150816,3.99488
0.155192,0.191707,3.98209
0.0615014,0.238155,3.94907
-0.108894,-0.221758,4.02875
0.0298281,-0.162613,4.05496
-0.0730031,-0.1255,4.05387
0.112987,-0.0930187,4.04256
-0.241174,-0.0481147,4.06507
-0.240741,0.0501644,4.01664
-0.135093,0.0689164,4.02632
-0.0165415,0.0537942,4.02667
0.157345,0.00518785,4.02722
0.113323,0.103874,4.02731
0.222349,0.103451,4.01679
-0.0650119,0.139661,4.07218
-0.122343,0.213975,4.01869
-0.019324,0.244631,4.04042
0.0875195,0.230027,4.05904
-0.0359735,-0.243511,4.10524
-0.18327,-0.165521,4.08743
0.146787,-0.19748,4.08827
0.0855077,-0.126786,4.14242
0.217801,-0.113939,4.09409
-0.0933658,-0.0176192,4.08299
0.00675468,-0.0612679,4.08856
0.148959,-0.0377959,4.13039
0.246673,-0.00324317,4.09564
-0.242374,0.0427014,4.12575
-0.0231852,0.0618131,4.13572
0.0700885,0.027092,4.0896
0.168819,0.0685411,4.11494
-0.133157,0.0690144,4.13433
-0.196107,0.146165,4.08591
0.0421331,0.140168,4.10049
0.17625,0.17228,4.08777
-0.119832,0.214776,4.13017
0.0179864,0.246383,4.14231
-0.122006,-0.211751,4.16509
-0.0291209,-0.243844,4.21442
0.0638358,-0.236661,4.14633
-0.0215598,-0.146309,4.15221
0.182842,-0.164275,4.18458
-0.122722,-0.101758,4.14671
-0.237423,-0.0672533,4.17249
-0.054474,-0.0286164,4.1852
0.05287,-0.0294701,4.18117
0.237077,-0.0671055,4.19108
0.242447,0.043993,4.19301
-0.213354,0.123462,4.19238
-0.076021,0.137128,4.19605
0.0908284,0.0723065,4.1883
0.0308316,0.160097,4.20527
0.198543,0.144061,4.19082
0.118308,0.21527,4.16877
-0.1171,-0.216674,4.27467
0.109244,-0.219699,4.2445
-0.192577,-0.15243,4.22542
-0.0772365,-0.119577,4.2429
0.047534,-0.127658,4.24299
-0.152578,-0.0414273,4.231
0.138705,-0.0678965,4.23459
-0.243021,0.0249439,4.23419
-0.139075,0.06385,4.24277
-0.00368718,0.0584205,4.24304
0.162007,0.0350705,4.26221
-0.153636,0.191695,4.25355
0.13624,0.205014,4.27636
-0.0578168,0.239938,4.21843
0.0353119,0.244475,4.27484
0.0244996,-0.24538,4.30962
-0.186282,-0.161417,4.3381
-0.0167427,-0.146825,4.32761
0.18843,-0.160006,4.2916
-0.234826,-0.0747438,4.29273
0.113353,-0.0995164,4.33479
-0.0653757,-0.0174902,4.29294
0.0442644,-0.028613,4.28962
0.236926,-0.0636695,4.30014
-0.24576,0.0165769,4.35265
0.243579,0.0351024,4.34287
-0.220021,0.109528,4.3011
-0.0878816,0.0826337,4.33395
0.0873882,0.108745,4.29139
0.209978,0.127618,4.29791
-0.012641,0.151083,4.30091
-0.0799233,0.232954,4.32341
-0.0655713,-0.235914,4.36893
0.0350799,-0.243289,4.4184
0.118823,-0.214988,4.35406
0.194882,-0.150327,4.39932
-0.229966,-0.0831905,4.40066
-0.104097,-0.104522,4.37503
0.0480268,-0.134465,4.41169
-0.141513,-0.003457,4.37022
-0.0112363,-0.0481487,4.38192
0.240331,-0.0510324,4.40916
0.0154879,0.0545266,4.35343
0.126384,0.00603743,4.35881
-0.224936,0.103085,4.41939
0.100847,0.102302,4.403
0.215041,0.11756,4.40741
-0.163575,0.177394,4.36544
-0.0290113,0.139762,4.40594
0.145659,0.198782,4.38452
0.0124006,0.245084,4.38117
-0.0541643,-0.239573,4.48161
0.130737,-0.210692,4.46473
-0.144503,-0.198318,4.43287
-0.047541,-0.131668,4.46384
-0.137208,-0.0542823,4.46686
0.136382,-0.0684678,4.43683
-0.246174,0.00533522,4.46127
-0.048836,0.010589,4.46556
0.0581397,0.0100847,4.44379
0.168972,0.0327204,4.45826
-0.121518,0.0839863,4.43531
0.0412742,0.136169,4.48816
-0.16829,0.17863,4.47447
0.171166,0.17619,4.48886
-0.0841455,0.23136,4.43075
0.0805687,0.23345,4.46465
0.0457927,-0.241392,4.52712
-0.137871,-0.203073,4.5416
-0.20726,-0.133167,4.49477
-0.0964954,-0.102991,4.55666
0.0850746,-0.127358,4.50964
0.199448,-0.137313,4.50846
-0.241299,-0.0485634,4.555
0.00513426,-0.0591281,4.52782
0.110739,-0.0230024,4.53276
0.24262,-0.0358352,4.51746
-0.164104,0.0359422,4.5244
0.0222901,0.046368,4.54604
0.122651,0.0865808,4.54095
0.229352,0.0913846,4.52852
-0.0664525,0.142911,4.50685
-0.0278253,0.244111,4.52259
-0.0480542,-0.24209,4.59145
-0.20191,-0.1387,4.60259
0.0102371,-0.153551,4.58223
0.139906,-0.201703,4.57833
0.105481,-0.102009,4.60869
0.229963,-0.086972,4.61476
-0.242749,0.0415399,4.61534
-0.0730335,0.00260553,4.57241
0.189463,0.0138625,4.59955
-0.210395,0.128627,4.561
-0.111468,0.101494,4.59545
0.00349993,0.150388,4.59009
0.161232,0.186299,4.59709
-0.122758,0.213634,4.56677
0.0686878,0.235889,4.57125
-0.132182,-0.207258,4.65046
0.0542865,-0.239482,4.63622
0.0417534,-0.143062,4.68637
0.180367,-0.165875,4.67309
-0.108054,-0.100753,4.66494
-0.239624,-0.0561152,4.66388
-0.0101024,-0.0604063,4.63585
0.145526,-0.0579486,4.69539
-0.148258,0.00149722,4.65081
-0.0159209,0.0593664,4.64737
0.0793136,0.00631442,4.63217
0.245096,0.0136561,4.695
-0.208746,0.12982,4.67073
0.0925476,0.114875,4.6419
0.220352,0.108368,4.64521
-0.0257937,0.157543,4.69599
-0.131271,0.207668,4.67331
-0.0369607,0.243424,4.63152
0.0705284,0.234771,4.6795
-0.125134,-0.212921,4.75821
-0.0356346,-0.243153,4.69875
0.105371,-0.221082,4.73177
-0.197908,-0.14464,4.71166
-0.0355565,-0.154632,4.76122
0.23358,-0.0802786,4.751
-0.0634864,-0.00848242,4.71765
0.0435209,-0.0346654,4.72679
-0.243098,0.0365505,4.72412
0.00879609,0.0611045,4.76241
0.138249,0.0482405,4.71451
-0.111921,0.0915315,4.70225
0.222531,0.104823,4.75464
-0.174202,0.172843,4.76585
0.0713822,0.146715,4.74309
0.165123,0.182466,4.70556
-0.0714205,0.234973,4.75998
0.0152784,-0.245364,4.79586
-0.191814,-0.154408,4.81894
0.185315,-0.162529,4.80406
-0.127855,-0.0805121,4.77027
0.0911697,-0.116934,4.77966
-0.237364,-0.0617956,4.77235
-0.0264871,-0.0575323,4.80672
0.143672,-0.0233397,4.79892
-0.149302,0.0270463,4.77983
0.246088,0.0129094,4.80717
-0.227973,0.0936787,4.81588
-0.068824,0.131443,4.79355
0.120306,0.0819688,4.81624
0.149823,0.193347,4.81357
0.0391203,0.242891,4.78449
-0.0779808,-0.234052,4.85318
0.0152867,-0.245195,4.90517
0.106768,-0.22107,4.85116
0.019368,-0.14744,4.85527
-0.233932,-0.0760443,4.87999
-0.0880305,-0.12861,4.86635
0.232302,-0.0811238,4.85881
-0.133371,-0.0315091,4.86811
-0.245425,0.0290326,4.90024
-0.0509498,0.0402926,4.85098
0.0523792,0.00301765,4.85398
-0.147548,0.0758033,4.88683
0.221753,0.103909,4.86362
-0.161816,0.184221,4.87313
-0.0602778,0.139514,4.9021
0.0306243,0.139792,4.84203
-0.0375911,0.239492,4.86298
0.0778811,0.232806,4.88685
-0.0903317,-0.228685,4.96194
0.104905,-0.222466,4.96227
-0.175905,-0.17222,4.92323
-0.0169835,-0.147696,4.95854
0.16145,-0.145978,4.90982
-0.114794,-0.0945053,4.96694
0.0605872,-0.070552,4.96511
0.230984,-0.0845981,4.96815
-0.0321575,-0.0469146,4.91296
0.147116,-0.0367239,4.90811
-0.166135,0.00180915,4.96553
-0.0674802,0.0464741,4.95934
0.0395027,0.0370679,4.97207
0.245847,0.0107497,4.91681
0.12696,0.0808102,4.92405
0.223465,0.100962,4.97329
0.0393968,0.144806,4.94979
0.168292,0.180587,4.92143
-0.103586,0.224061,4.95588
0.00150556,0.246338,4.9645
0.0107664,-0.245678,5.01323
-0.167123,-0.179937,5.03082
0.180716,-0.16708,5.01872
-0.223756,-0.0957935,4.98502
-0.0288807,-0.038492,5.01981
0.140435,0.011034,5.0059
0.246373,0.00698417,5.02649
-0.231605,0.0842199,4.99275
-0.133828,0.0735899,5.04203
-0.17483,0.171765,5.0171
-0.0537628,0.143249,5.0116
0.101907,0.22318,4.99636
-0.0812107,-0.233594,5.0713
0.104606,-0.223873,5.07118
0.0293504,-0.147126,5.05795
-0.221077,-0.10693,5.09193
-0.0771468,-0.12655,5.06351
0.121042,-0.0844514,5.0549
0.22955,-0.0886642,5.07744
-0.245517,-0.00896355,5.04856
-0.138647,-0.0387144,5.05934
-0.0439631,0.0387145,5.09468
0.058039,0.0048275,5.07572
-0.230929,0.0861538,5.10215
0.0436771,0.111202,5.05305
0.231049,0.0858393,5.09884
0.18032,0.167465,5.04752
-0.0973126,0.227434,5.06937
0.00856074,0.245661,5.07197
0.107097,0.222517,5.10623
0.0125966,-0.245551,5.12135
-0.16109,-0.186275,5.14031
-0.0424951,-0.16359,5.16126
0.17786,-0.16942,5.12954
-0.120579,-0.0860214,5.15504
0.0824838,-0.121134,5.15038
-0.246192,-0.00592398,5.1584
-0.00805534,-0.0671724,5.12291
0.137597,-0.0256011,5.14531
0.246071,-0.00927323,5.14989
-0.146164,0.0300879,5.14105
0.0418768,0.0402679,5.17869
0.124893,0.0797688,5.11974
-0.172562,0.174154,5.12641
-0.0561966,0.143147,5.12167
0.0472512,0.147515,5.15599
0.183112,0.164477,5.15668
-0.105426,-0.222379,5.2276
0.000344871,-0.246332,5.23001
0.0974816,-0.225965,5.18496
0.0411789,-0.145831,5.24767
-0.223515,-0.102473,5.19855
-0.0604059,-0.0991104,5.24508
0.127585,-0.0781274,5.24077
0.224137,-0.102692,5.20105
-0.156185,-0.0252544,5.23733
-0.0575312,-0.00272921,5.19472
0.130526,0.0606313,5.24091
-0.216578,0.117851,5.20933
-0.108933,0.104207,5.20792
0.232099,0.0817569,5.20755
-0.0992678,0.224645,5.19006
0.007756,0.246031,5.18215
0.109034,0.220176,5.21394
0.0837725,-0.232026,5.29842
-0.183043,-0.164512,5.27377
0.167421,-0.18011,5.25171
-0.235135,-0.0725944,5.3017
0.220869,-0.107152,5.31098
0.027886,-0.037773,5.25439
0.245053,-0.0134516,5.25911
-0.244959,0.0291303,5.26509
-0.0609248,0.0496507,5.2889
0.0438152,0.0479244,5.31803
-0.215637,0.118836,5.31828
0.23309,0.0778687,5.31734
-0.149432,0.195886,5.28308
-0.0471997,0.158462,5.27607
0.0589042,0.139848,5.26371
0.185852,0.161467,5.26533
0.0138852,0.245895,5.29221
-0.124651,-0.212175,5.34934
-0.0226905,-0.245584,5.3367
-0.201211,-0.14135,5.37855
-0.0108261,-0.138525,5.34331
0.159422,-0.187486,5.36317
-0.128179,-0.0809145,5.3258
0.0927055,-0.104143,5.34028
-0.0338602,-0.0326319,5.35498
0.144447,-0.00877447,5.32382
0.244834,-0.0180816,5.36832
-0.158309,0.0275986,5.33421
-0.0880622,0.117969,5.36799
0.020185,0.162054,5.36294
0.187662,0.159573,5.37401
-0.0757856,0.233579,5.35269
0.113241,0.218353,5.32243
-0.0705906,-0.235005,5.43899
0.0642434,-0.23665,5.40485
-0.0926556,-0.129686,5.41462
0.0645553,-0.135455,5.44656
0.218603,-0.114611,5.4197
-0.245641,-0.0104472,5.38948
-0.143722,-0.0338983,5.4234
0.0665287,-0.0186163,5.40234
-0.010326,0.0575729,5.41301
-0.228976,0.0909632,5.42229
0.12065,0.0758896,5.38962
0.234417,0.0730499,5.42694
-0.169724,0.179535,5.39764
-0.00643994,0.245807,5.43577
0.113945,0.217588,5.4306
0.0157463,-0.245549,5.50175
-0.166421,-0.181751,5.47453
-0.0305027,-0.146778,5.50003
0.157642,-0.188875,5.47256
-0.229889,-0.0876566,5.4647
-0.123885,-0.090944,5.51529
-0.0414389,-0.0391313,5.46421
0.0513988,-0.0250143,5.52132
0.140843,-0.0604523,5.47006
0.24408,-0.0243779,5.47676
-0.24536,0.014924,5.49907
-0.127884,0.0687931,5.45782
-0.0242721,0.0536263,5.52102
0.130654,0.0458552,5.49319
-0.215233,0.119259,5.52559
0.0552815,0.131324,5.46129
-0.14398,0.199311,5.50085
-0.0523957,0.147137,5.47058
0.190154,0.156286,5.48175
0.0590003,0.235349,5.52255
-0.0847001,-0.230359,5.54757
0.103371,-0.224863,5.56039
-0.17263,-0.17463,5.58341
0.0369028,-0.143695,5.58359
-0.23185,-0.0827016,5.56938
0.128158,-0.0796479,5.5771
0.217724,-0.116562,5.52936
-0.0362893,-0.0633943,5.57396
0.244141,-0.0286171,5.58911
-0.150904,0.00878218,5.55056
0.236354,0.0670315,5.53637
-0.111649,0.110933,5.55746
0.0941844,0.122666,5.56201
-0.0109452,0.148401,5.57419
0.194021,0.152311,5.58875
-0.0499355,0.24166,5.53633
-0.0917638,-0.228473,5.6574
0.00494287,-0.245774,5.60944
0.176832,-0.17026,5.61502
-0.120864,-0.0944891,5.63702
0.0501245,-0.0581969,5.6481
-0.245212,0.0183388,5.60907
-0.0685564,0.0311946,5.61804
0.0393986,0.0435348,5.61131
0.151032,0.0273629,5.59834
-0.193953,0.112674,5.63212
-0.0799211,0.129279,5.66379
0.233947,0.0760783,5.65289
-0.137732,0.204015,5.60928
0.0121273,0.246162,5.62613
0.11449,0.21834,5.61424
-0.00231705,-0.24572,5.7192
0.0941204,-0.227262,5.66898
-0.177976,-0.170669,5.69312
-0.0277299,-0.141804,5.67116
0.172642,-0.174063,5.72417
-0.233251,-0.0783659,5.67466
0.0693047,-0.136436,5.72263
0.227084,-0.0955212,5.67339
-0.0431804,-0.0373004,5.69799
0.14363,-0.0276762,5.69293
0.246187,-0.00333427,5.7236
-0.159091,0.0024904,5.67081
0.0149162,0.052582,5.71802
0.112302,0.0856571,5.68174
-0.165089,0.182315,5.71249
0.0263863,0.1522,5.67684
0.180996,0.167896,5.69374
-0.0727376,0.235379,5.69059
0.0937355,0.227059,5.72021
-0.110632,-0.218881,5.76494
0.0936514,-0.227487,5.7781
-0.0237041,-0.152466,5.78032
-0.219464,-0.111317,5.77568
-0.114365,-0.102282,5.74637
0.227657,-0.093933,5.78323
-0.245695,-0.00759755,5.75471
0.0598337,-0.0361357,5.76347
-0.092187,0.0510766,5.74018
0.136796,0.0400444,5.77716
-0.226528,0.0964133,5.73498
0.0716388,0.128664,5.77425
0.226384,0.0974135,5.76059
-0.0371426,0.141813,5.76549
0.16433,0.182434,5.79998
-0.103628,0.22291,5.79362
0.000573412,0.246339,5.77076
-0.000171708,-0.246916,5.82997
-0.183965,-0.163771,5.86016
0.172154,-0.174767,5.83275
0.0709916,-0.132781,5.83186
-0.242206,-0.04377,5.85821
-0.148493,-0.0165312,5.80608
-0.0403209,-0.0471425,5.80591
0.142976,-0.0511017,5.83579
-0.237205,0.0634623,5.83726
-0.0018232,0.0584862,5.82617
0.244709,0.0138642,5.82951
-0.114209,0.084069,5.84188
0.217974,0.114155,5.86639
-0.188543,0.158804,5.81663
0.0787744,0.233234,5.84523
-0.0975002,-0.225937,5.87343
0.0922475,-0.227811,5.88743
-0.0121669,-0.16284,5.89572
0.185261,-0.162109,5.93938
-0.10293,-0.100453,5.89664
0.23412,-0.0759954,5.8918
0.0465949,-0.0244768,5.87725
-0.244501,0.0297794,5.93988
-0.0661665,0.00326065,5.8973
0.134335,0.0469809,5.8849
0.244453,0.0239575,5.93694
-0.209055,0.13077,5.91922
0.0659193,0.132427,5.88408
-0.132569,0.206739,5.89707
-0.0419986,0.138869,5.90285
0.154855,0.191322,5.91175
-0.0319735,0.244028,5.87422
-0.0532202,-0.239701,5.97238
0.0549098,-0.239903,5.98952
-0.154178,-0.192353,5.95975
-0.221321,-0.106548,5.94503
-0.101396,-0.110571,6.00627
-0.0135242,-0.0729196,5.95334
0.0790655,-0.132125,5.94898
0.230242,-0.085553,6.00296
-0.152125,-0.0247848,5.9598
0.144381,-0.0437765,5.94545
-0.0601056,0.00850057,6.00757
0.0170686,0.0563039,5.94535
0.123229,0.0655598,5.99049
-0.121045,0.0795456,5.95126
0.213768,0.12245,5.97336
-0.160219,0.186572,6.00047
0.0533695,0.14705,5.99593
-0.065428,0.237062,5.97763
0.0472851,0.242218,5.94941
-0.13417,-0.206108,6.06476
-0.000169676,-0.153225,6.02515
0.153728,-0.193028,6.03848
-0.208869,-0.130058,6.04983
0.121403,-0.0933298,6.05848
-0.243824,-0.0292757,6.02941
-0.14209,-0.0312898,6.0694
0.0600188,-0.0196768,6.01154
0.015436,0.0669069,6.06027
0.245625,0.0143685,6.04449
-0.224623,0.0997848,6.02156
-0.127001,0.0767363,6.06116
-0.0526801,0.136636,6.01171
0.148067,0.196507,6.02105
0.0122771,0.245041,6.05288
-0.0335285,-0.244349,6.0807
0.0728024,-0.233114,6.09653
0.183612,-0.163553,6.13933
-0.0687882,-0.131035,6.10796
0.0408102,-0.132164,6.12414
0.236552,-0.0711762,6.11286
-0.237056,-0.0652256,6.13243
-0.0104227,-0.0404244,6.09206
-0.243406,0.0425204,6.11228
0.140425,0.011897,6.08151
0.107229,0.118829,6.08618
0.215713,0.119009,6.08083
-0.185166,0.161823,6.10353
-0.0316167,0.1491,6.11762
-0.0975032,0.226538,6.08167
0.0991793,0.224586,6.11482
-0.0990121,-0.224846,6.1652
0.00619209,-0.246544,6.18305
0.110053,-0.220371,6.19805
-0.186738,-0.161472,6.15205
-0.0290361,-0.147722,6.20731
-0.132866,-0.0697056,6.17111
-0.0388106,-0.0398342,6.21645
0.141962,-0.0608797,6.1611
-0.244908,0.00727795,6.21477
-0.148666,0.0360539,6.15738
-0.0427697,0.0463366,6.1501
0.0543228,0.00242126,6.16926
0.142031,0.0677798,6.17493
0.243507,0.0394292,6.149
-0.219231,0.111603,6.1939
0.0548122,0.133286,6.18208
0.179287,0.169459,6.17087
-0.129256,0.21011,6.18501
0.00145849,0.245988,6.16191
-0.0677905,-0.235776,6.26824
0.0400044,-0.243838,6.28552
-0.132796,-0.151426,6.24449
0.203124,-0.138231,6.24418
-0.226743,-0.0972275,6.23535
0.0799845,-0.119922,6.22484
-0.139796,-0.0469133,6.27781
0.0514518,-0.0279761,6.27545
0.152336,-0.0041712,6.25358
0.243487,-0.042634,6.21902
-0.110071,0.0563843,6.25427
0.0012146,0.0636228,6.24767
0.103486,0.0919029,6.27303
0.231356,0.0808785,6.24743
-0.177077,0.169759,6.27551
-0.0440762,0.159345,6.22634
0.177685,0.170641,6.28088
0.0077024,0.24644,6.27133
0.101504,0.223563,6.22317
-0.126769,-0.1996,6.35293
0.0470901,-0.144566,6.32459
0.13871,-0.202352,6.30081
-0.20856,-0.131465,6.33601
-0.054858,-0.110961,6.30649
0.142536,-0.0896783,6.32215
-0.243981,-0.029026,6.3188
-0.0463287,-0.00355908,6.31905
0.244642,-0.00100472,6.31967
-0.144053,0.0300168,6.3552
0.115312,0.0184664,6.35318
-0.233229,0.0780242,6.29734
-0.0951658,0.125385,6.33518
0.222707,0.102533,6.35317
0.0160896,0.1476,6.31641
-0.0914706,0.228754,6.30708
0.0979862,0.22551,6.33152
-0.02878,-0.244202,6.36914
0.0786719,-0.233777,6.38641
-0.0414817,-0.142823,6.40821
0.171766,-0.175817,6.40007
-0.127267,-0.0782589,6.38188
0.23208,-0.0837716,6.3938
-0.236842,-0.0670939,6.42221
0.0336382,-0.0511024,6.37701
-0.242606,0.0407814,6.40247
0.0178763,0.0571042,6.38439
0.104639,0.125332,6.37671
-0.200295,0.141716,6.37945
-0.0273118,0.150352,6.41706
-0.122731,0.213128,6.40919
0.00270887,0.246667,6.38147
-0.0963885,-0.226194,6.45428
0.0103657,-0.245309,6.4707
0.114601,-0.217952,6.48694
-0.185111,-0.162367,6.43831
-0.107155,-0.103252,6.48587
0.0664623,-0.137184,6.43159
-0.157216,-0.00265204,6.45804
-0.0532259,-0.0146848,6.42764
0.0453958,-0.0213028,6.48023
0.136463,-0.0532108,6.43167
-0.022478,0.0678686,6.4891
0.143633,0.0559435,6.45281
0.245311,0.0244635,6.42583
-0.219258,0.110631,6.48249
-0.119555,0.0979693,6.43793
0.062515,0.133955,6.47686
0.188491,0.158018,6.44
-0.0452464,0.24193,6.48039
0.100431,0.225099,6.43968
-0.0570963,-0.238987,6.55522
-0.155494,-0.190548,6.53956
-0.00858075,-0.145184,6.51104
0.196109,-0.147865,6.50104
-0.222951,-0.104422,6.52496
0.0961704,-0.119549,6.53313
-0.149751,-0.0362061,6.56097
-0.0469959,-0.02723,6.53559
0.142186,-0.020913,6.53746
0.241209,-0.0502514,6.50423
-0.245498,0.00986351,6.52238
0.0676779,0.0570637,6.55052
-0.129098,0.069495,6.54155
0.229406,0.0881356,6.51398
-0.152587,0.192791,6.51185
-0.0509371,0.154984,6.54693
0.148796,0.195555,6.53402
0.0496984,0.24129,6.53362
0.0506591,-0.240499,6.57299
-0.199907,-0.14364,6.62821
0.0178283,-0.144644,6.61487
0.149535,-0.195744,6.58749
-0.0862748,-0.120271,6.59184
0.221476,-0.107078,6.59765
-0.243136,-0.0429868,6.61896
0.0469407,-0.0422042,6.58794
-0.0274784,0.0551878,6.6046
0.147419,0.0453511,6.62427
