x,y,z
0.0191128,0.0558242,3.38687
0.242298,0.0418799,3.45492
-0.0895722,0.124726,3.38915
0.103803,0.106541,3.44434
-0.158683,0.188288,3.44459
0.0048687,0.152795,3.43646
0.157718,0.189713,3.40112
-0.0644642,0.236687,3.42011
0.0607609,0.238203,3.39701
4.77786e-05,-0.246069,3.49809
-0.162289,-0.175761,3.47167
-0.0556142,-0.152796,3.48576
0.162517,-0.185163,3.50839
0.0506324,-0.134837,3.46343
0.135156,-0.0807834,3.50346
0.233708,-0.07773,3.45631
-0.243633,-0.0336363,3.46981
-0.137683,-0.0687442,3.46805
-0.0101946,-0.0553037,3.50659
-0.14869,0.0447262,3.47993
-0.00649936,0.0539189,3.49788
0.0796259,0.0013517,3.46043
-0.213377,0.123717,3.51233
-0.0826215,0.130181,3.49842
0.201801,0.138648,3.4901
0.0151665,0.244953,3.49507
0.121936,0.213488,3.50264
-0.106635,-0.22191,3.55218
0.0833507,-0.231794,3.56688
0.0181374,-0.143986,3.56609
-0.219324,-0.112117,3.53767
-0.0948132,-0.108332,3.57645
0.222008,-0.104441,3.56176
0.0779116,-0.00308751,3.56899
-0.244814,0.0299236,3.55565
-0.084057,0.00464716,3.5579
0.18333,0.00841373,3.5412
0.11965,0.0968394,3.55052
0.226879,0.0959391,3.58832
-0.145058,0.199071,3.55314
0.0219793,0.1473,3.54696
-0.0465249,0.242477,3.58413
0.063181,0.237121,3.59261
-0.0165577,-0.244672,3.60774
-0.178244,-0.164335,3.62121
-0.0295899,-0.148305,3.66233
0.166581,-0.182998,3.61747
0.102876,-0.0965685,3.61625
-0.173425,-0.0376322,3.60339
-0.0112647,-0.0502737,3.61657
0.245515,-0.00706419,3.62918
-0.00126174,0.0580453,3.60713
0.14718,0.0427496,3.64098
-0.156054,0.0770533,3.59382
0.0777639,0.127471,3.64615
-0.0697056,0.139511,3.60682
0.160579,0.186044,3.60361
-0.130962,0.208446,3.66151
-0.104392,-0.223778,3.67099
-0.00737505,-0.246002,3.71525
-0.177359,-0.17154,3.73027
0.0720331,-0.187472,3.66976
0.169212,-0.178481,3.7271
-0.229645,-0.0884335,3.68254
-0.120642,-0.0929964,3.68144
0.0407261,-0.0809443,3.70606
0.223934,-0.105848,3.66881
0.142312,-0.0447161,3.70442
-0.245007,0.0178824,3.66351
-0.0992586,0.0163378,3.66652
0.0540863,0.026613,3.69441
-0.213858,0.121979,3.67317
-0.0287888,0.095289,3.70604
0.234177,0.0769162,3.69649
-0.00295723,0.196401,3.67286
0.101248,0.223794,3.69334
-0.0925699,-0.2279,3.7793
0.0834813,-0.231259,3.76953
0.00212756,-0.155356,3.77723
-0.101272,-0.119779,3.78838
0.105968,-0.110479,3.78427
-0.246147,-0.0192395,3.76539
-0.138501,-0.0225421,3.76168
-0.0322209,-0.0109485,3.7494
0.243914,-0.024592,3.73827
0.138452,0.0675903,3.74794
-0.230592,0.087607,3.77628
-0.124958,0.0828651,3.75039
-0.17292,0.17717,3.75691
0.0580248,0.142049,3.75224
0.182964,0.165434,3.73448
-0.0819518,0.232625,3.75622
0.0227656,0.244345,3.76722
-0.000485753,-0.246127,3.83903
-0.156298,-0.189847,3.85928
0.156993,-0.190072,3.83521
-0.217973,-0.112996,3.81201
0.221354,-0.107158,3.80703
0.0231068,-0.0587022,3.83041
0.159925,-0.0173981,3.80901
-0.160977,0.0435201,3.84576
-0.0564812,0.0120706,3.85783
0.0457982,0.0441341,3.80254
0.238869,0.0587641,3.80656
0.0791067,0.130652,3.858
-0.196209,0.147161,3.8608
-0.0360797,0.146728,3.80886
0.19429,0.149871,3.84281
-0.0736808,0.234054,3.86494
0.11801,0.217434,3.80584
-0.0627929,-0.236721,3.9293
-0.0477509,-0.139702,3.88025
0.0577514,-0.159469,3.8719
-0.21633,-0.116592,3.9208
0.138899,-0.091735,3.88373
-0.244635,-0.0201795,3.8746
-0.139411,-0.0591176,3.87041
-0.00624651,-0.0541875,3.93475
0.244059,-0.024037,3.8784
0.0316738,0.0466049,3.91325
0.154549,0.0572327,3.88771
-0.0948875,0.113446,3.8953
0.0016192,0.150955,3.93139
0.133455,0.206421,3.91372
0.0348431,0.243034,3.88074
0.0455429,-0.242158,3.93995
-0.154414,-0.192728,3.96754
-0.0100745,-0.15258,3.98289
0.153123,-0.192453,3.94229
-0.102861,-0.0979856,3.96473
0.0903398,-0.109983,3.98077
0.221879,-0.107027,3.94587
-0.244559,-0.031475,3.98214
0.151565,-0.0208809,3.96445
-0.119753,0.0200468,3.94776
0.244526,0.0324073,3.98038
-0.234726,0.0711002,3.94136
-0.0801848,0.130814,4.00133
0.100868,0.114559,3.96383
0.208462,0.129929,3.94927
-0.144446,0.198928,3.94148
-0.0478775,0.240811,3.97078
0.0606405,0.2383,3.9876
-0.110051,-0.221095,4.06147
-0.00615393,-0.246196,4.03687
0.100593,-0.223023,4.03303
0.189495,-0.156735,4.03767
-0.212228,-0.124558,4.02948
-0.151196,-0.0338683,4.03785
-0.0419125,-0.0424591,4.03607
0.060943,-0.00794745,4.02434
0.239718,-0.0593874,4.03951
-0.241391,0.0483448,4.05553
-0.0150493,0.0553023,4.07212
0.158934,0.0063303,4.07037
-0.136038,0.0691166,4.07052
0.112381,0.10499,4.07075
0.221895,0.102936,4.05938
-0.19921,0.142273,4.01773
0.0194776,0.152213,4.03857
0.154439,0.192437,4.02015
-0.126833,0.210726,4.06396
-0.0222733,0.244651,4.07602
-0.0389302,-0.243053,4.1414
-0.181663,-0.166637,4.1248
0.0310698,-0.164169,4.09969
0.146357,-0.197,4.12804
-0.0723606,-0.126716,4.09611
0.114361,-0.0927436,4.08643
0.218816,-0.110922,4.13286
-0.239547,-0.0501206,4.10376
-0.0934709,-0.0191342,4.12942
0.00695153,-0.0627367,4.13531
0.246208,-0.00455178,4.13472
0.0707824,0.0256771,4.13276
-0.196149,0.14538,4.12743
-0.0667494,0.138362,4.12015
0.0417344,0.141912,4.1444
0.174889,0.174153,4.12592
0.0850326,0.23071,4.09643
-0.122554,-0.213488,4.20422
0.0614969,-0.237435,4.18255
-0.0211815,-0.149265,4.19583
-0.121714,-0.104678,4.19039
0.0863635,-0.126387,4.18663
-0.23631,-0.0681108,4.21123
0.149209,-0.0368645,4.17454
-0.242574,0.0401337,4.16546
-0.135817,0.067694,4.17818
-0.021568,0.0601114,4.18081
0.16842,0.0697253,4.15788
-0.123197,0.213391,4.17382
0.0117082,0.245434,4.17793
0.113354,0.21774,4.20351
-0.0266675,-0.243898,4.25079
0.110269,-0.219237,4.27943
-0.18942,-0.151626,4.26484
0.18432,-0.16262,4.22166
-0.151306,-0.043018,4.27401
-0.0525606,-0.0304264,4.23061
0.0550024,-0.0292031,4.22747
0.143339,-0.0671138,4.27992
0.239177,-0.0620786,4.22844
-0.243816,0.0208959,4.27832
0.242035,0.0473981,4.23347
-0.213852,0.12149,4.23278
-0.0766304,0.135816,4.23735
0.0890458,0.0744464,4.23088
0.0288906,0.162362,4.24859
0.195028,0.147665,4.23052
-0.0586435,0.239018,4.25843
-0.113315,-0.218192,4.31318
0.0277234,-0.244451,4.34574
0.188261,-0.159227,4.3273
-0.234477,-0.0760298,4.3299
-0.0748603,-0.120394,4.2873
0.0521782,-0.126584,4.28972
-0.0657312,-0.01867,4.33831
0.0480164,-0.0272754,4.33644
0.236784,-0.0639065,4.34079
-0.138383,0.0625234,4.28695
-0.00301992,0.0575539,4.28899
0.160536,0.0380698,4.3055
-0.220729,0.108945,4.34027
0.0852692,0.111005,4.3343
0.207084,0.132319,4.33797
-0.153388,0.192309,4.2903
-0.0151472,0.150787,4.34526
0.133615,0.206094,4.30984
0.0331943,0.245137,4.31685
-0.0622123,-0.23789,4.40697
0.121452,-0.213815,4.39351
-0.185329,-0.162259,4.3741
-0.0139365,-0.147003,4.37269
-0.103408,-0.108308,4.42129
0.116064,-0.0991194,4.38038
-0.142208,-0.00643337,4.41822
-0.245193,0.0146684,4.38905
0.0161737,0.0554017,4.39937
0.127332,0.0071081,4.40452
0.243613,0.0377553,4.37572
-0.0882706,0.080093,4.38003
-0.167759,0.178917,4.40477
0.148917,0.195904,4.41734
-0.0824651,0.23255,4.36323
0.0401232,-0.242821,4.45993
-0.143255,-0.199356,4.46843
0.198354,-0.146342,4.4341
-0.230719,-0.0852606,4.43788
0.0503162,-0.134234,4.45762
-0.0106796,-0.0492535,4.42702
0.141112,-0.068161,4.48268
0.242255,-0.043534,4.44893
0.0585331,0.0113177,4.49008
-0.22587,0.100096,4.45537
-0.123811,0.0815023,4.48159
0.101345,0.10368,4.44959
0.216744,0.114638,4.44769
-0.030694,0.139362,4.45112
-0.0882602,0.229835,4.47179
0.00835309,0.2456,4.42346
-0.052797,-0.240242,4.51594
0.13609,-0.206189,4.50369
-0.20628,-0.134922,4.53062
-0.0451465,-0.131646,4.51039
0.0880883,-0.126766,4.55525
-0.133459,-0.0572903,4.51433
-0.246121,0.00340507,4.49821
-0.0485669,0.00999323,4.51061
0.166925,0.0344662,4.50398
-0.17202,0.175186,4.51301
-0.0687038,0.141378,4.55167
0.0397817,0.138491,4.53364
0.173185,0.174358,4.52725
0.0848896,0.231164,4.49916
-0.045522,-0.242245,4.62519
0.0518381,-0.239796,4.57031
-0.136351,-0.204278,4.57686
0.0150535,-0.153869,4.62811
0.145846,-0.198184,4.61318
-0.093574,-0.106146,4.60425
0.210118,-0.126959,4.56018
-0.240481,-0.0503967,4.59228
0.0068968,-0.0584272,4.57349
0.110573,-0.0233625,4.57842
0.244036,-0.0228593,4.56281
-0.168377,0.0301741,4.57104
-0.0736002,0.0011293,4.61753
0.0220035,0.0479745,4.59218
-0.211486,0.126451,4.60096
0.122283,0.0898659,4.58648
0.230252,0.0894736,4.57279
-0.129945,0.210034,4.60636
-0.0336702,0.243359,4.56606
0.0661289,0.236524,4.60723
-0.129327,-0.209343,4.68476
0.0671723,-0.23589,4.67984
-0.200366,-0.140844,4.63896
0.110281,-0.102308,4.65476
0.232609,-0.0793888,4.66857
-0.00859865,-0.0604737,4.68086
-0.242741,0.0392957,4.65579
-0.149129,0.000960403,4.69626
-0.0182243,0.0595302,4.69269
0.0778048,0.0080075,4.67811
0.184163,0.0166693,4.64558
-0.113113,0.100183,4.64104
0.0916013,0.118928,4.68643
0.218908,0.1113,4.6839
0.00113697,0.15055,4.63504
0.15945,0.18746,4.63413
-0.0381625,0.243266,4.67583
-0.0287328,-0.243757,4.73353
-0.195687,-0.148328,4.74748
0.0448662,-0.141701,4.73173
0.186565,-0.16021,4.72741
-0.10286,-0.10444,4.71203
-0.23912,-0.0594241,4.7007
-0.0646878,-0.00725986,4.76445
0.143032,-0.0539437,4.74232
-0.242751,0.0339989,4.76569
0.13537,0.0524116,4.7599
0.24489,0.0172404,4.73567
-0.21079,0.126699,4.71421
-0.112963,0.0905325,4.74795
-0.134256,0.205863,4.71362
-0.0270226,0.156569,4.74156
0.162307,0.185235,4.74266
0.0640421,0.236334,4.71873
-0.120014,-0.21495,4.79115
0.0148401,-0.244765,4.83381
0.109836,-0.219181,4.77982
-0.0340026,-0.151789,4.80326
-0.127434,-0.0803752,4.81484
0.0925086,-0.113578,4.82465
0.234307,-0.079252,4.78826
-0.23631,-0.0670996,4.80868
0.0415456,-0.0333443,4.773
-0.148863,0.0264078,4.82641
0.00823428,0.0641375,4.80575
0.221507,0.108396,4.79274
-0.16786,0.178863,4.81332
0.0707635,0.150876,4.78779
-0.0745249,0.234608,4.79962
0.0320123,0.244644,4.82389
-0.079332,-0.233808,4.88945
0.106526,-0.22117,4.88938
-0.187919,-0.159579,4.85485
0.0207353,-0.146386,4.89876
0.185741,-0.162117,4.84239
0.23265,-0.0806468,4.8968
-0.0276437,-0.0566333,4.85366
0.140273,-0.0175705,4.8449
-0.0471988,0.0422971,4.89688
0.245453,0.014535,4.84434
-0.225851,0.0971348,4.85403
-0.0712505,0.132187,4.83928
0.121097,0.0880127,4.86148
0.222093,0.104544,4.90197
0.0285623,0.140678,4.88676
0.153237,0.192375,4.85159
-0.0459243,0.240458,4.90397
0.0143506,-0.246092,4.94265
-0.174349,-0.173658,4.96105
0.161575,-0.146121,4.94775
-0.232169,-0.0812042,4.91542
-0.0864857,-0.129425,4.9118
-0.132733,-0.0337644,4.91374
-0.0314853,-0.0466225,4.95935
0.147605,-0.037231,4.95168
-0.24474,0.0245099,4.93292
0.0575883,0.0125297,4.9126
0.245825,0.0107741,4.95394
-0.147685,0.0733116,4.92737
0.125208,0.0797288,4.96921
-0.166408,0.180568,4.92276
-0.0622167,0.139409,4.94685
0.168063,0.17972,4.95943
0.079061,0.232315,4.9223
-0.0888732,-0.229442,4.99925
0.104183,-0.222345,4.99948
-0.0137178,-0.15061,5.00241
-0.225148,-0.0974198,5.02132
-0.115003,-0.0950938,5.01198
0.0613954,-0.0715851,5.00982
0.230965,-0.0846781,5.00576
-0.166482,0.00118957,5.00839
-0.0678416,0.0463458,5.00328
0.0385023,0.0355367,5.01862
-0.231412,0.0849551,5.02219
0.224157,0.100577,5.01114
0.0391009,0.142832,4.99457
-0.101742,0.22483,4.99781
0.00345193,0.246222,5.0001
0.102825,0.223056,5.03433
-0.0812116,-0.233835,5.10865
0.0110937,-0.245495,5.05167
0.104783,-0.223864,5.10822
-0.167486,-0.178227,5.06978
0.0270376,-0.149238,5.10389
0.180715,-0.166765,5.05525
-0.0787664,-0.126895,5.10961
0.120709,-0.0872679,5.09936
-0.246123,-0.00731174,5.08073
-0.137577,-0.0366878,5.10403
-0.0315556,-0.0383116,5.06663
0.139783,0.00868516,5.05052
0.246529,0.00578476,5.06321
-0.133709,0.0743872,5.08366
0.0453142,0.111529,5.09817
-0.176188,0.171708,5.05625
-0.0517131,0.141714,5.0561
0.180774,0.166653,5.08512
-0.0965406,0.227801,5.10667
0.00912253,0.245631,5.10796
0.0125934,-0.245531,5.15988
-0.164502,-0.182854,5.17876
0.177577,-0.169747,5.16685
-0.222205,-0.103506,5.12826
0.229331,-0.0888745,5.11518
-0.007162,-0.0671659,5.16864
-0.0439992,0.0415168,5.13978
0.05765,0.00501896,5.12158
-0.229591,0.0887375,5.13214
0.126105,0.0777413,5.16402
0.231286,0.0848526,5.1356
-0.17172,0.175665,5.1652
-0.0544012,0.146646,5.1659
0.106866,0.22154,5.14338
0.0945309,-0.227264,5.22692
-0.0396375,-0.163558,5.20542
-0.225204,-0.0974354,5.23459
-0.121655,-0.0849965,5.19953
0.0825625,-0.123233,5.19532
0.223883,-0.102673,5.23894
-0.0573633,-0.00159369,5.23902
0.137487,-0.0279057,5.18953
0.245721,-0.00954361,5.18752
-0.246782,0.000189823,5.19397
-0.14547,0.0350496,5.18422
0.0427449,0.040187,5.22467
-0.215646,0.118844,5.24586
0.232493,0.0819651,5.2449
0.0494053,0.1465,5.20078
0.183182,0.164298,5.19406
-0.0982553,0.224335,5.2307
0.00772864,0.245996,5.21756
-0.107597,-0.222021,5.26363
-0.0030448,-0.246113,5.2716
-0.18451,-0.163059,5.30755
0.0378623,-0.145195,5.29287
0.167678,-0.18054,5.29017
-0.0613796,-0.0985846,5.2893
0.127637,-0.0789303,5.28517
-0.155892,-0.0228599,5.27938
0.0277415,-0.0378109,5.29926
0.244677,-0.0133642,5.29721
-0.245373,0.0304231,5.30047
0.132091,0.0624484,5.28435
-0.107613,0.106897,5.25224
-0.0449613,0.160441,5.31779
0.0612167,0.141492,5.30892
0.185597,0.161409,5.30313
0.109138,0.221095,5.25191
-0.120482,-0.210825,5.3801
-0.0166091,-0.245191,5.38083
0.0829504,-0.232361,5.33664
-0.235148,-0.0710918,5.33874
-0.129364,-0.075709,5.36875
0.0943233,-0.102627,5.38679
0.220996,-0.107502,5.34875
0.144715,-0.00798307,5.36635
-0.156646,0.0300805,5.37587
-0.058451,0.051696,5.33292
0.0460847,0.0474634,5.36198
-0.2156,0.119304,5.35473
0.232544,0.0777092,5.35541
-0.147657,0.196974,5.3243
0.0170019,0.245726,5.32916
0.114064,0.218417,5.36164
0.0718841,-0.234654,5.44595
-0.199589,-0.143163,5.41314
0.160064,-0.18737,5.39978
-0.0947714,-0.126724,5.45702
-0.00794788,-0.13736,5.39259
0.218069,-0.114015,5.45733
-0.245632,-0.00925311,5.42621
-0.0348634,-0.0315167,5.40062
0.0659985,-0.0172801,5.44841
0.244889,-0.0184284,5.40633
-0.0100204,0.0589862,5.45627
-0.0849387,0.121605,5.40963
0.122093,0.0762346,5.43296
-0.169282,0.180023,5.4335
0.0179682,0.163662,5.40764
0.187836,0.159832,5.41216
-0.0724982,0.234363,5.39434
-0.0782909,-0.233452,5.47671
-0.170783,-0.178422,5.51311
0.157177,-0.189251,5.50937
-0.230309,-0.0877262,5.49945
0.0641021,-0.133827,5.48951
-0.144573,-0.0299249,5.46665
-0.0379628,-0.0396751,5.51019
0.140998,-0.0603226,5.51362
0.244368,-0.0245269,5.51534
-0.228173,0.0923687,5.45909
-0.125652,0.0724134,5.49755
0.0578235,0.129695,5.50385
0.234659,0.0723286,5.46488
-0.0494146,0.151588,5.50895
0.190686,0.155346,5.51916
-0.00261314,0.246099,5.47703
0.114518,0.217626,5.47061
-0.0876065,-0.228425,5.58606
0.0102994,-0.245323,5.53617
0.0991042,-0.226391,5.59388
-0.0312229,-0.145041,5.54144
-0.12386,-0.0905635,5.5583
0.21674,-0.117127,5.56676
0.0544512,-0.0204629,5.5682
-0.245061,0.0155997,5.53451
-0.151492,0.00950148,5.58983
-0.023697,0.0552472,5.56424
0.13572,0.046911,5.53673
0.236684,0.0670741,5.57388
-0.214702,0.12039,5.56338
-0.14369,0.199635,5.53635
-0.0501473,0.239793,5.57577
0.0576574,0.221162,5.56449
0.0039416,-0.24621,5.64452
-0.175012,-0.172159,5.62217
0.0365775,-0.144034,5.62515
0.174146,-0.174665,5.6489
-0.232688,-0.0799876,5.60462
0.128173,-0.0809751,5.62097
-0.035467,-0.0618395,5.61754
0.243964,-0.028542,5.62512
-0.245199,0.0213141,5.64421
-0.0723329,0.0320128,5.66006
0.0357733,0.043341,5.65597
0.147672,0.0245571,5.64286
-0.110128,0.11242,5.59615
0.0933576,0.12142,5.6057
-0.137246,0.204721,5.64432
-0.0105714,0.147715,5.62217
0.194507,0.151666,5.62498
0.0134255,0.245783,5.66382
0.116366,0.217073,5.65525
-0.0901942,-0.228989,5.69576
0.0925076,-0.227708,5.70464
-0.175972,-0.172154,5.73125
-0.0272233,-0.140795,5.71418
-0.232438,-0.0805116,5.71059
-0.12016,-0.0930788,5.68006
0.225136,-0.0988574,5.70622
0.0471832,-0.0586779,5.69079
-0.162597,0.00259727,5.71353
-0.189604,0.11172,5.6695
-0.0811482,0.129865,5.70366
0.108593,0.0869365,5.72392
0.234236,0.074745,5.68759
0.0234111,0.155518,5.72577
0.182384,0.165342,5.72912
-0.0724819,0.235331,5.72584
-0.00153143,-0.245595,5.75886
0.171651,-0.17582,5.75906
-0.11328,-0.105021,5.78997
0.0705609,-0.135307,5.76353
-0.245798,-0.00826704,5.78994
-0.046439,-0.0357762,5.74068
0.142262,-0.0330379,5.73634
0.246154,-0.00634964,5.75658
-0.0949003,0.0539044,5.78233
0.012401,0.0533753,5.76329
-0.226578,0.0959586,5.76949
0.227984,0.0944832,5.79507
-0.165032,0.183264,5.74782
0.0980795,0.225509,5.76239
-0.107891,-0.220093,5.80327
0.000461312,-0.246795,5.8686
0.0921987,-0.228114,5.8142
-0.0206589,-0.150946,5.82324
0.171521,-0.176106,5.86782
-0.219272,-0.112202,5.81111
0.226075,-0.0960934,5.81628
-0.14891,-0.0171053,5.84511
-0.0419426,-0.0466744,5.84931
0.0583852,-0.0358728,5.80741
0.137403,0.0396704,5.8173
0.245644,0.0101561,5.86346
0.0724159,0.127988,5.82025
-0.188296,0.158728,5.85101
-0.0365755,0.13995,5.81668
0.167397,0.180124,5.83532
-0.103633,0.224094,5.82896
0.000873878,0.246274,5.80568
-0.0966286,-0.226292,5.91153
0.092831,-0.227961,5.92436
-0.183737,-0.163465,5.89726
-0.0118766,-0.164546,5.94023
-0.102694,-0.101773,5.93948
0.0715667,-0.131452,5.87841
0.233326,-0.0796317,5.92462
-0.242277,-0.044301,5.89378
0.0508506,-0.0261984,5.92716
0.143326,-0.0508602,5.87498
-0.237055,0.0632866,5.87259
0.00611641,0.0587921,5.87582
0.130946,0.0503234,5.92542
-0.117733,0.082058,5.88549
0.0627491,0.136445,5.92948
0.219745,0.110039,5.9013
-0.132993,0.20633,5.93285
-0.032121,0.243638,5.90996
0.0815817,0.23184,5.87784
-0.0522622,-0.240102,6.01007
-0.154248,-0.191965,5.99744
0.183659,-0.163171,5.97513
-0.221611,-0.106428,5.98122
-0.0144757,-0.0739149,5.99926
0.0821252,-0.13111,6.00262
-0.153232,-0.0252545,6.00055
0.143308,-0.0414116,5.98481
-0.244202,0.0292626,5.97502
-0.0662622,0.00278276,5.94181
0.0154305,0.0575028,5.98955
0.24435,0.0210466,5.97155
-0.208704,0.130738,5.95409
-0.122496,0.0790581,5.9948
0.215079,0.119987,6.00799
-0.0458437,0.140192,5.94486
0.15728,0.189397,5.9453
0.0509547,0.240878,5.98132
0.0561958,-0.238034,6.02775
-0.000754611,-0.153147,6.07122
0.148401,-0.196987,6.07148
-0.104087,-0.110541,6.04915
0.231384,-0.0847447,6.03327
-0.244041,-0.0266428,6.06768
0.0601018,-0.0187162,6.0552
-0.0618103,0.00800928,6.05211
0.123104,0.0666242,6.0327
-0.225197,0.0988484,6.05737
-0.161121,0.18572,6.0371
-0.0552264,0.138224,6.05445
0.0517478,0.148756,6.03803
0.150057,0.194453,6.05509
-0.0666431,0.236784,6.0134
-0.035284,-0.244229,6.11773
0.0712967,-0.23313,6.13662
-0.13629,-0.205296,6.10347
-0.210241,-0.128569,6.08629
0.119338,-0.0969877,6.10064
0.234364,-0.077073,6.14347
-0.144304,-0.0315113,6.11377
-0.0106377,-0.0419216,6.13556
0.0136942,0.0685341,6.10301
0.141292,0.00829387,6.12344
0.245432,0.0117273,6.08012
-0.128982,0.0768136,6.10355
0.106773,0.119181,6.12711
0.214397,0.121319,6.11538
-0.18495,0.16204,6.14175
-0.0980322,0.225758,6.11892
0.0140969,0.245678,6.08386
0.0991832,0.225004,6.14697
-0.10067,-0.223923,6.20337
-0.187702,-0.160048,6.19028
0.17879,-0.166579,6.17429
-0.0726804,-0.130774,6.15145
0.0416297,-0.132479,6.16982
-0.237172,-0.0628141,6.17002
-0.135594,-0.0688457,6.21652
0.0564699,-0.00129555,6.21329
0.144529,-0.0660933,6.20287
-0.242831,0.0447494,6.1507
-0.148505,0.0378011,6.20171
-0.0415154,0.0445069,6.19464
0.142131,0.0675935,6.21464
0.243038,0.0418853,6.18296
-0.0350183,0.147765,6.16125
0.17897,0.169927,6.20523
0.00072413,0.245973,6.19277
0.00350385,-0.246321,6.22017
0.108413,-0.221379,6.23793
-0.0320661,-0.148371,6.2502
0.203097,-0.138381,6.27779
-0.226355,-0.0969713,6.27201
0.0812441,-0.120803,6.2707
-0.0398418,-0.0406579,6.26222
0.243207,-0.0420784,6.25101
-0.243257,0.0086705,6.25348
-0.21914,0.11351,6.23332
0.0535448,0.131501,6.22294
0.228056,0.0833912,6.28108
-0.0482943,0.156869,6.27094
-0.130028,0.209623,6.22358
0.100699,0.224171,6.25497
-0.068276,-0.235956,6.30564
0.0396085,-0.243336,6.32151
-0.136253,-0.153124,6.28959
0.138688,-0.200233,6.33934
-0.0559595,-0.109155,6.34877
-0.141001,-0.0450271,6.32247
0.0518587,-0.0280203,6.31978
0.153104,-0.00479763,6.29369
-0.108068,0.0585164,6.29953
0.00169007,0.0640957,6.29265
0.245967,0.00124875,6.35181
-0.233214,0.0784608,6.33686
0.104126,0.0915385,6.31374
-0.177479,0.169792,6.31746
0.175898,0.173029,6.31533
-0.0903779,0.229411,6.34232
0.00660368,0.246447,6.30135
-0.0295949,-0.244402,6.40652
0.0777537,-0.233676,6.42324
-0.131529,-0.205416,6.38978
0.0443293,-0.145673,6.36849
-0.209383,-0.129572,6.37483
0.138487,-0.0887739,6.36441
0.232052,-0.0822941,6.4219
-0.244208,-0.0284598,6.35617
-0.0454912,-0.00207132,6.36418
0.0334891,-0.0512232,6.42129
-0.143204,0.0321522,6.39978
0.117365,0.0185337,6.39465
-0.0947883,0.128965,6.38107
0.10657,0.12534,6.41748
0.221943,0.104505,6.38625
-0.200765,0.140847,6.42074
0.0158759,0.150036,6.36012
-0.00183846,0.246238,6.41264
0.0944607,0.227104,6.36302
-0.0966429,-0.226081,6.49169
-0.184829,-0.162239,6.47671
-0.0428263,-0.141618,6.45043
0.0635878,-0.138143,6.47497
0.173132,-0.173867,6.43787
-0.128348,-0.0781094,6.42596
-0.236548,-0.0660639,6.4636
-0.0537246,-0.0128344,6.47157
0.137358,-0.0574543,6.47019
-0.242755,0.0415416,6.44209
0.020972,0.0574105,6.43019
0.244166,0.027445,6.45818
-0.116795,0.0983039,6.48314
-0.0242085,0.152138,6.46249
0.192222,0.153623,6.47805
-0.123137,0.213142,6.44561
0.098458,0.225582,6.47041
0.00980643,-0.245549,6.50836
0.114128,-0.218839,6.524
-0.0109231,-0.147002,6.55444
0.194608,-0.149295,6.54056
-0.108493,-0.103852,6.52998
-0.156451,-0.00163151,6.50266
0.0487144,-0.0234527,6.52442
0.240397,-0.0541233,6.52749
-0.246201,0.0110759,6.56181
-0.0165676,0.0679497,6.53279
0.140118,0.055513,6.4961
-0.219237,0.110779,6.52448
0.0677539,0.134992,6.51957
0.232149,0.0824446,6.5504
-0.151255,0.19374,6.5499
-0.054284,0.239452,6.52513
-0.0569808,-0.239215,6.5929
0.050522,-0.240351,6.61194
-0.154307,-0.19196,6.57791
0.149211,-0.196391,6.62563
-0.22133,-0.106776,6.56597
0.0948529,-0.119289,6.57625
-0.148723,-0.0355459,6.60499
-0.0460785,-0.0271825,6.57837
0.14682,-0.0225558,6.57345
0.0737204,0.0563498,6.59356
0.245892,0.000697885,6.62355
-0.128191,0.0706324,6.58679
-0.20263,0.138458,6.62907
-0.0537107,0.150733,6.59134
0.0488734,0.154154,6.62981
0.146473,0.197885,6.56474
0.0467084,0.241696,6.56462
-0.116772,-0.216331,6.6799
-0.0146564,-0.245693,6.69959
-0.198583,-0.144313,6.66651
