x,y,z
-0.0746197,-0.0213663,3.41847
-0.237957,0.0392315,3.42529
0.0182262,0.0298272,3.389
-0.0927479,0.0983618,3.39419
0.00288169,0.126942,3.43976
0.101646,0.0813869,3.44821
-0.1602,0.16287,3.45055
0.157191,0.165291,3.40854
-0.0662039,0.21162,3.42528
0.0597702,0.213653,3.4041
-0.000374767,-0.27058,3.50169
0.162577,-0.209347,3.51534
-0.163559,-0.199746,3.47782
-0.0568574,-0.177969,3.48921
0.0506636,-0.159273,3.46703
-0.136591,-0.091015,3.48556
-0.0112501,-0.0805282,3.51009
0.134536,-0.104798,3.50853
0.233775,-0.101524,3.46277
-0.243935,-0.0566856,3.47743
0.078124,-0.0238581,3.46392
-0.148567,0.0203633,3.48333
-0.0081169,0.0291213,3.50114
0.242513,0.0165846,3.4616
-0.213799,0.098524,3.51938
-0.0836068,0.106197,3.50308
0.202291,0.113552,3.49453
0.122166,0.18754,3.51021
0.0120426,0.220541,3.50099
-0.108797,-0.244571,3.5598
0.0828659,-0.256353,3.5718
0.0172838,-0.168849,3.56953
-0.220028,-0.135891,3.54477
-0.0960096,-0.134254,3.58087
0.222782,-0.12647,3.56813
-0.0851622,-0.020706,3.56142
0.0778607,-0.0278942,3.57241
0.183976,-0.0164848,3.54713
-0.245285,0.00554999,3.56482
0.0215271,0.12243,3.55073
0.119106,0.0718406,3.554
-0.146114,0.17358,3.56122
-0.0484774,0.217957,3.59105
-0.0172377,-0.269079,3.61268
0.16616,-0.207697,3.62419
-0.179091,-0.188771,3.62785
-0.0124368,-0.0755475,3.62013
0.102264,-0.121342,3.61973
-0.173261,-0.0625842,3.61007
0.245594,-0.0315073,3.63537
-0.15558,0.0522073,3.59937
-0.00179885,0.0327788,3.61035
0.147545,0.0183237,3.64463
-0.0695151,0.114432,3.61175
0.0772184,0.102293,3.64988
0.226795,0.072234,3.59488
0.16084,0.161367,3.6099
0.0612384,0.213088,3.59795
-0.105676,-0.248533,3.67772
-0.00848176,-0.270426,3.72086
0.0712691,-0.211199,3.67543
-0.0303951,-0.173683,3.66601
-0.229882,-0.113202,3.68953
-0.120604,-0.118177,3.68685
0.0403155,-0.105426,3.70924
0.141811,-0.0691457,3.70826
0.223353,-0.130743,3.67567
-0.244624,-0.00668085,3.67188
-0.0985633,-0.00889834,3.67004
0.0545451,0.00184842,3.69769
0.234061,0.0525908,3.7032
-0.213571,0.0980629,3.67882
-0.0285514,0.0697824,3.70964
-0.129682,0.184465,3.66909
-0.00282114,0.171166,3.67732
0.101448,0.199115,3.69762
-0.0927338,-0.252064,3.78664
0.082623,-0.256238,3.77484
-0.177467,-0.195755,3.73747
-0.100636,-0.143877,3.7923
0.00227714,-0.179398,3.78062
0.168398,-0.20426,3.73318
0.105506,-0.135617,3.78814
-0.245689,-0.0447304,3.7733
-0.138411,-0.04709,3.76565
-0.0321619,-0.0352036,3.75273
0.244472,-0.0491431,3.74376
-0.230919,0.0626215,3.78301
-0.125649,0.0579155,3.75311
0.138292,0.0429504,3.75209
0.0584943,0.117232,3.75602
-0.173226,0.15204,3.76414
0.18232,0.141416,3.7403
-0.0822949,0.208093,3.76484
0.0232991,0.219684,3.77108
-0.155798,-0.214656,3.86782
-0.000921996,-0.270637,3.8444
0.156452,-0.214869,3.84129
-0.217781,-0.138409,3.81968
0.0226018,-0.0840133,3.83364
0.220754,-0.132718,3.81084
-0.0568526,-0.013469,3.86035
0.159292,-0.0428985,3.8127
-0.160673,0.0186314,3.84997
0.0461555,0.0188645,3.80583
0.238582,0.0331941,3.81389
-0.19756,0.12038,3.86941
-0.0344051,0.121976,3.81358
0.0786588,0.105583,3.86229
0.195077,0.125038,3.84784
0.11806,0.19295,3.81279
-0.0634248,-0.260941,3.93417
-0.215842,-0.1413,3.92828
-0.0486828,-0.164303,3.88399
0.0568734,-0.183897,3.87549
-0.139996,-0.0839423,3.8742
-0.00733818,-0.0788166,3.93786
0.139237,-0.117172,3.88825
-0.244625,-0.0437908,3.88173
0.243922,-0.0519693,3.88143
0.0309737,0.0217689,3.91522
0.155541,0.0326597,3.89086
-0.0953731,0.0898336,3.89851
0.0010225,0.127657,3.93444
0.135484,0.180488,3.91961
-0.0700549,0.210384,3.87206
0.0386419,0.218329,3.88455
-0.154038,-0.217656,3.97702
0.0453154,-0.266513,3.9446
0.153606,-0.21637,3.94832
-0.0121646,-0.177633,3.9866
-0.104329,-0.12239,3.96783
0.087673,-0.13319,3.98387
0.222423,-0.130723,3.95289
-0.24511,-0.0555225,3.98942
-0.114244,-0.00403559,3.95383
0.150393,-0.0447239,3.96782
-0.234472,0.0471558,3.94311
0.244717,0.00602843,3.9855
-0.0804821,0.107495,4.00479
0.100287,0.088588,3.96753
0.208539,0.104452,3.95466
-0.143327,0.175697,3.94612
-0.0470166,0.21673,3.97777
0.0616595,0.213595,3.99255
-0.110196,-0.245652,4.07089
-0.0071681,-0.270568,4.04306
0.0999212,-0.248676,4.03786
-0.212806,-0.148428,4.03689
0.189431,-0.181411,4.04374
0.239309,-0.0840082,4.04743
-0.151055,-0.0585564,4.04203
-0.0422744,-0.0680153,4.03957
0.0598211,-0.0321561,4.02742
0.157681,-0.0189674,4.07422
-0.240891,0.0252991,4.0615
-0.135371,0.0447432,4.07343
-0.0163598,0.0304927,4.07512
-0.199371,0.117767,4.02009
0.0193912,0.127537,4.04172
0.112345,0.07976,4.07431
0.221522,0.0734846,4.06734
-0.126608,0.186567,4.06602
0.155049,0.16714,4.02641
0.145747,-0.222424,4.13316
-0.182655,-0.190423,4.13217
-0.0737722,-0.150536,4.1013
0.0296053,-0.18742,4.10282
-0.240886,-0.0731093,4.11043
0.00565484,-0.0862362,4.13796
0.112914,-0.117494,4.0895
0.21828,-0.137149,4.13972
-0.094526,-0.0430972,4.13283
0.246256,-0.0295998,4.14184
0.0699678,0.00188776,4.137
-0.194435,0.122975,4.12992
-0.0662718,0.11483,4.12259
0.0853189,0.206218,4.10143
0.175689,0.148198,4.13213
-0.0226481,0.219809,4.08297
-0.123036,-0.237226,4.21131
-0.0379583,-0.267738,4.14907
0.0622585,-0.261666,4.19135
-0.0223029,-0.172188,4.20036
0.0853805,-0.151674,4.19003
-0.122815,-0.128019,4.19537
0.148417,-0.0624873,4.17793
-0.242306,0.0180241,4.17111
-0.134713,0.0447745,4.18155
-0.0225982,0.0361655,4.18415
0.168351,0.043978,4.16151
0.0410592,0.116899,4.14722
-0.12147,0.189905,4.1781
0.115274,0.192483,4.21022
0.0143498,0.221058,4.18402
-0.0283304,-0.267705,4.25823
-0.192086,-0.176942,4.27227
0.182235,-0.189135,4.2285
-0.237089,-0.091528,4.21822
0.140783,-0.0922381,4.28299
0.238128,-0.0878588,4.23498
-0.243795,-0.000924354,4.28025
-0.152253,-0.0662214,4.27898
-0.0541781,-0.0540452,4.23417
0.0534003,-0.0541626,4.22984
0.089844,0.04835,4.2354
0.242173,0.0219081,4.23804
-0.212083,0.10045,4.23604
-0.0759922,0.112412,4.24235
0.0304128,0.136709,4.2521
0.192011,0.119379,4.2372
-0.0572008,0.215417,4.26377
-0.115113,-0.242051,4.32063
0.109139,-0.244193,4.28891
-0.0768119,-0.144545,4.29173
0.0491669,-0.152078,4.29231
0.188303,-0.184295,4.33523
-0.234951,-0.0992068,4.33727
0.236713,-0.088493,4.34494
-0.0658529,-0.0418947,4.34179
0.045248,-0.0529209,4.33833
-0.139134,0.0392171,4.28999
-0.00363223,0.033823,4.29186
0.162009,0.0118053,4.3096
-0.219838,0.0862086,4.34499
-0.0135649,0.12668,4.3487
0.0870449,0.0853585,4.3391
0.208699,0.105341,4.34421
-0.152709,0.168354,4.2973
0.135978,0.180526,4.31639
0.0354337,0.220271,4.32089
-0.0643569,-0.261379,4.41498
0.0251057,-0.269454,4.35391
0.119953,-0.23918,4.39932
-0.18599,-0.185937,4.38185
-0.0160709,-0.171453,4.37664
0.114181,-0.123799,4.38348
-0.245563,-0.00678541,4.39581
-0.142698,-0.0293771,4.41881
0.125409,-0.0174214,4.40694
-0.0889927,0.0576937,4.38314
0.014975,0.030402,4.40112
0.243386,0.0112897,4.38461
-0.16668,0.15557,4.41027
-0.0808732,0.208317,4.36903
-0.144578,-0.22288,4.47671
0.0363071,-0.267733,4.46346
0.0483564,-0.158917,4.4609
0.195647,-0.172963,4.44339
-0.231253,-0.108567,4.44507
-0.104084,-0.130232,4.42482
-0.0109168,-0.0724787,4.43052
0.137473,-0.0919895,4.48503
0.24093,-0.0733552,4.45421
-0.122886,0.0590278,4.48514
-0.225276,0.0781894,4.46262
-0.029186,0.115051,4.4545
0.0997002,0.0789185,4.4514
0.216305,0.0919033,4.45269
-0.0855224,0.206552,4.47692
0.146976,0.172829,4.42504
0.0108342,0.220731,4.42707
-0.0538353,-0.264117,4.52465
0.131368,-0.234341,4.50925
-0.207034,-0.157842,4.53844
-0.0474041,-0.155946,4.51351
0.0873281,-0.15177,4.55824
0.20415,-0.15068,4.55087
-0.136538,-0.0789857,4.51631
-0.24612,-0.0191272,4.50462
-0.0493861,-0.0140073,4.51428
0.05731,-0.0127889,4.49267
0.166313,0.00993304,4.50556
-0.0664616,0.117402,4.55558
0.0412147,0.112768,4.53719
-0.169475,0.152725,4.51882
0.172213,0.150878,4.53242
0.0826346,0.207672,4.50709
-0.137753,-0.228033,4.58515
0.046254,-0.265759,4.57303
0.143715,-0.223468,4.62166
-0.240992,-0.0730202,4.59877
-0.0969974,-0.128538,4.60631
0.00595018,-0.0833138,4.57643
-0.0739326,-0.0227824,4.6212
0.110056,-0.0472679,4.5814
0.244106,-0.0459385,4.56081
-0.167794,0.00810676,4.57559
0.0217201,0.0226606,4.59511
0.122401,0.0628628,4.58986
0.229434,0.0667019,4.57405
-0.210164,0.104381,4.60662
-0.125856,0.187461,4.61188
-0.0297263,0.219325,4.56944
0.0684931,0.211174,4.61536
-0.131654,-0.232409,4.69349
-0.0476771,-0.266223,4.63431
0.0602874,-0.262224,4.68494
-0.201668,-0.163572,4.64638
0.0136051,-0.178362,4.63109
-0.00938431,-0.0846185,4.68388
0.10786,-0.126137,4.65767
0.229303,-0.112883,4.65122
0.0774683,-0.0168711,4.68131
0.187641,-0.0111148,4.64843
-0.242447,0.0169248,4.66028
-0.0182448,0.0350492,4.69599
-0.11201,0.0769546,4.64428
0.00345598,0.125703,4.63885
0.0930285,0.0918775,4.69041
0.220455,0.0841853,4.68997
0.161529,0.16083,4.64001
-0.0364118,0.218964,4.67872
-0.033739,-0.266267,4.74228
-0.197275,-0.170128,4.75529
0.043094,-0.166179,4.73505
0.184996,-0.184724,4.72207
-0.239811,-0.0815437,4.70752
-0.104551,-0.128269,4.71487
0.143352,-0.0803891,4.74514
-0.149071,-0.0226254,4.70028
0.244958,-0.00951496,4.74189
-0.111967,0.0674327,4.75103
0.136791,0.0253691,4.76358
-0.20909,0.104805,4.71697
-0.0252651,0.13271,4.74481
-0.131699,0.183094,4.71876
0.163877,0.159457,4.74925
0.0695123,0.210531,4.72464
-0.12339,-0.238026,4.80036
0.112315,-0.2416,4.78248
-0.0352607,-0.177617,4.80753
0.0909894,-0.139585,4.82893
-0.237108,-0.0881422,4.8159
-0.128235,-0.104941,4.8182
0.233394,-0.104451,4.79547
-0.0645057,-0.0319127,4.76775
0.0416412,-0.0588895,4.77614
-0.242965,0.0117377,4.76994
-0.149917,0.00229261,4.82742
0.00863449,0.0383238,4.81025
0.0716712,0.1242,4.79168
0.222,0.0818659,4.79931
-0.16852,0.153821,4.81606
-0.0722297,0.210577,4.80488
0.0356501,0.219453,4.82881
-0.0798641,-0.258025,4.89706
0.0135544,-0.269732,4.84045
0.105836,-0.245904,4.89515
-0.190258,-0.181034,4.86298
0.0184169,-0.171865,4.90309
0.185219,-0.187147,4.84861
-0.0278972,-0.0819873,4.85646
0.23228,-0.105845,4.9036
0.1412,-0.0447245,4.84824
0.245669,-0.011006,4.85171
-0.0499678,0.0163155,4.89938
0.121398,0.0610305,4.86527
-0.225929,0.0727938,4.85975
-0.0693883,0.108235,4.84275
0.0296206,0.115642,4.89059
0.153624,0.166375,4.85823
0.0141635,-0.27038,4.94963
-0.17514,-0.197125,4.96794
-0.0886304,-0.152908,4.9151
0.160444,-0.170629,4.95394
-0.233537,-0.102074,4.92296
-0.0326187,-0.0712933,4.96245
-0.134209,-0.0562362,4.91609
0.0549132,-0.0153405,4.91386
0.146836,-0.0615929,4.95607
0.245863,-0.0142273,4.96119
-0.245024,0.00375401,4.94087
-0.147421,0.0509929,4.93301
0.125756,0.0554131,4.97338
-0.0609698,0.115351,4.95129
0.222017,0.0792894,4.90874
-0.163871,0.158799,4.92511
0.16859,0.155133,4.96643
-0.0406806,0.216828,4.90823
0.0796918,0.207638,4.92865
-0.0899764,-0.253512,5.00613
0.103884,-0.246992,5.00613
-0.0158382,-0.174033,5.00715
-0.225611,-0.12089,5.02829
-0.116221,-0.118629,5.01537
0.0600388,-0.0956161,5.0137
0.230297,-0.109674,5.01224
-0.167961,-0.0226005,5.01239
-0.231333,0.0608984,5.03233
-0.0686467,0.021602,5.00697
0.0382636,0.0117652,5.0217
0.0393644,0.119055,4.99839
0.22409,0.0757536,5.01813
-0.10161,0.200316,5.00457
0.10324,0.19843,5.04102
0.00386953,0.221883,5.00676
0.0107141,-0.270191,5.05833
-0.168022,-0.203615,5.07608
-0.0789839,-0.151167,5.11222
0.0272078,-0.173133,5.1076
0.180282,-0.191814,5.06227
0.120048,-0.111278,5.10314
-0.245636,-0.0317248,5.08975
-0.139103,-0.0620292,5.10714
-0.031214,-0.0626496,5.06948
0.139416,-0.0154548,5.05473
0.246383,-0.0187998,5.07036
-0.134804,0.0500709,5.0882
-0.0523765,0.117774,5.06062
0.0446111,0.0869592,5.10183
-0.175782,0.14805,5.0635
0.18094,0.142126,5.09206
-0.0815885,-0.258112,5.11532
0.0120103,-0.269974,5.16658
0.104219,-0.248715,5.11502
0.177369,-0.194344,5.17364
-0.221996,-0.128875,5.13508
-0.00848504,-0.0916498,5.17197
0.229155,-0.113747,5.12147
0.0567985,-0.0195941,5.12486
-0.229678,0.0637558,5.14207
-0.0452188,0.0159474,5.14361
0.12548,0.0537431,5.16766
0.231328,0.0603862,5.1426
-0.0547901,0.12097,5.17056
-0.171355,0.150943,5.17222
-0.0959506,0.203315,5.11409
0.107395,0.197174,5.15024
0.00961543,0.221171,5.1147
-0.163786,-0.208141,5.1855
0.0958242,-0.251249,5.23179
-0.0420694,-0.187704,5.20913
0.0821017,-0.147306,5.19882
-0.224561,-0.123872,5.24155
-0.121415,-0.109215,5.20282
0.223884,-0.12749,5.24546
-0.24666,-0.0269573,5.20021
-0.057868,-0.0262483,5.24305
0.136951,-0.0517652,5.19314
0.245605,-0.0344101,5.1939
-0.146009,0.00894811,5.18783
0.0420861,0.0158299,5.22779
0.0489874,0.122442,5.20485
-0.0989065,0.200178,5.23785
0.183218,0.139529,5.20098
0.0074875,0.221541,5.22461
-0.107167,-0.246625,5.27107
-0.00210678,-0.270479,5.27566
-0.184511,-0.187478,5.31634
0.0379593,-0.169988,5.29575
0.167529,-0.205012,5.29723
-0.0615937,-0.122876,5.29291
0.127312,-0.103595,5.28879
-0.156653,-0.048458,5.28378
0.0275543,-0.0623479,5.30256
0.244871,-0.0380713,5.30353
-0.245431,0.00562911,5.30751
0.131273,0.0376096,5.28847
0.232465,0.0571984,5.25168
-0.216165,0.0942699,5.25344
-0.10873,0.0815075,5.25616
0.060434,0.117112,5.31302
0.18561,0.137032,5.30956
0.109028,0.196512,5.25838
-0.0203787,-0.269683,5.38368
0.0824522,-0.256799,5.34287
-0.235323,-0.0950507,5.34507
-0.129321,-0.102488,5.37314
0.220882,-0.131636,5.35564
0.14454,-0.0334494,5.37046
-0.157019,0.00391665,5.38035
-0.0593798,0.0268578,5.33653
0.0452434,0.0235035,5.36549
0.233021,0.0533912,5.36164
-0.215813,0.0941843,5.36268
-0.0459087,0.135137,5.32236
-0.147991,0.172383,5.33129
0.113584,0.193909,5.36809
0.0155903,0.221271,5.33569
-0.1246,-0.236478,5.39027
0.067873,-0.259265,5.4512
0.159402,-0.212162,5.40693
-0.202346,-0.165251,5.421
-0.010498,-0.162017,5.39356
0.0926842,-0.128326,5.38911
-0.245591,-0.0337896,5.43377
-0.0353986,-0.0559861,5.40373
0.0660861,-0.0423983,5.45088
0.24489,-0.0427369,5.41272
0.122379,0.0508718,5.43654
-0.0864505,0.0959212,5.41421
0.18787,0.135143,5.4183
-0.169548,0.155581,5.44072
0.0176037,0.139712,5.41155
-0.0725762,0.209812,5.40087
-0.0772895,-0.257883,5.48419
0.15695,-0.213758,5.51648
-0.170223,-0.203365,5.51878
-0.0945508,-0.151886,5.46156
0.0629869,-0.157103,5.49134
0.218067,-0.139206,5.46441
-0.230249,-0.111557,5.50859
0.140784,-0.0844788,5.51796
-0.144499,-0.0554916,5.47103
-0.0396687,-0.0631336,5.51317
0.244191,-0.0490538,5.52179
-0.228334,0.0678356,5.46742
-0.126269,0.0471522,5.50295
-0.010411,0.0342007,5.4598
0.234503,0.0482273,5.471
-0.0495312,0.125308,5.51436
0.0580746,0.104667,5.50717
0.190057,0.131751,5.5253
0.113493,0.193585,5.47683
-0.000491015,0.221593,5.48228
-0.0866178,-0.254564,5.59343
0.0112061,-0.270206,5.54429
-0.0313971,-0.169823,5.54591
0.216807,-0.141394,5.5739
-0.124657,-0.114709,5.56286
-0.245224,-0.00855587,5.54307
0.0534685,-0.0450998,5.57098
-0.0241405,0.0311848,5.56784
0.135617,0.0227856,5.5407
0.236397,0.0432312,5.57943
-0.214177,0.0970728,5.57116
-0.1428,0.1756,5.5431
0.0576545,0.194497,5.57107
-0.0492729,0.216304,5.58073
0.00473475,-0.270493,5.65292
0.100208,-0.250362,5.60217
-0.173772,-0.197131,5.62792
0.0359662,-0.168159,5.62938
0.174924,-0.19739,5.6579
-0.232441,-0.105122,5.61346
-0.0358592,-0.0863705,5.62045
0.12759,-0.104865,5.62471
-0.244713,-0.00384774,5.65275
-0.151187,-0.0142914,5.59603
0.243786,-0.05206,5.63186
-0.0702788,0.00749942,5.66467
0.0375702,0.0186369,5.65945
0.148535,0.000997167,5.64651
-0.110314,0.0875929,5.60195
-0.0108863,0.123886,5.62586
0.0932917,0.0974785,5.60945
0.194268,0.127455,5.63162
-0.137861,0.179784,5.65146
0.115798,0.193031,5.66334
-0.0903881,-0.253264,5.70332
0.0945378,-0.251384,5.71193
-0.0270258,-0.165365,5.71837
-0.232622,-0.104516,5.71877
-0.120085,-0.118876,5.68331
0.0483865,-0.0834085,5.69534
0.22634,-0.121198,5.71438
-0.160282,-0.0231974,5.7184
0.109947,0.0625266,5.72856
0.23412,0.0506166,5.6951
-0.189139,0.0865694,5.67677
-0.0809454,0.105345,5.70868
0.0239767,0.130899,5.72953
-0.0732738,0.210772,5.73246
0.0127387,0.221519,5.67029
-0.000378033,-0.270338,5.76394
-0.176846,-0.196279,5.7373
0.0703573,-0.160333,5.76881
0.172948,-0.19897,5.76745
-0.114373,-0.127797,5.79372
-0.24593,-0.0328875,5.79802
-0.0454315,-0.0606161,5.74479
0.142777,-0.0548232,5.7404
0.246185,-0.0290963,5.76574
-0.093985,0.0288433,5.78716
0.0133058,0.0285949,5.76611
-0.226605,0.0712835,5.77716
0.226628,0.0721326,5.80285
-0.165263,0.158448,5.7551
0.0975027,0.200888,5.7714
0.181581,0.142982,5.73583
-0.110314,-0.243507,5.81066
0.0934395,-0.252119,5.8213
-0.0228812,-0.175764,5.82721
-0.219148,-0.136815,5.81904
-0.0416707,-0.070932,5.85304
0.226657,-0.119732,5.82421
-0.147581,-0.0413312,5.85296
0.0586253,-0.0604134,5.81074
0.136805,0.0154608,5.82286
-0.188538,0.134126,5.85855
-0.036825,0.116086,5.8201
0.0720846,0.104066,5.82443
-0.103886,0.19939,5.83588
0.167209,0.155582,5.84318
4.29881e-05,0.22197,5.81189
-0.0964183,-0.250881,5.91871
0.000306357,-0.271338,5.87389
0.0925067,-0.252115,5.931
-0.183352,-0.18833,5.90458
0.0713686,-0.158255,5.87869
0.172209,-0.199637,5.87609
-0.101025,-0.125022,5.94027
0.142775,-0.0763183,5.87969
0.233113,-0.103977,5.93273
-0.242144,-0.068682,5.90149
0.0506663,-0.0493704,5.93081
0.245456,-0.0135269,5.87258
-0.237232,0.038822,5.88012
-0.117896,0.0577622,5.88995
0.0052693,0.0324959,5.87557
0.13168,0.0248014,5.93089
0.0631167,0.110656,5.93396
0.219601,0.0862982,5.90926
-0.132728,0.181818,5.9396
-0.0316769,0.219238,5.91632
0.0803583,0.20748,5.88491
-0.154268,-0.216752,6.00475
-0.0111585,-0.188331,5.94359
0.0791244,-0.158155,5.99987
0.184208,-0.187429,5.98308
-0.221554,-0.131112,5.98878
-0.0140137,-0.0980485,6.00213
-0.152653,-0.0498617,6.00424
-0.0658917,-0.0208616,5.94528
0.142042,-0.0683464,5.9894
0.242797,-0.00429946,5.98045
-0.244377,0.0048854,5.98264
-0.122495,0.0546857,5.99945
0.0154129,0.0327284,5.99505
-0.208977,0.106232,5.96154
-0.0455333,0.115115,5.94903
0.156621,0.165389,5.95233
0.0496505,0.217015,5.98944
-0.0484864,-0.265285,6.01578
0.0593793,-0.262693,6.03449
-0.0011645,-0.179215,6.07267
-0.103045,-0.134484,6.05301
0.231181,-0.108657,6.0417
-0.244007,-0.0521027,6.07409
-0.0618014,-0.0166648,6.0558
0.0599682,-0.0437635,6.05979
0.122851,0.0418965,6.03757
-0.224876,0.0748301,6.06479
-0.0544145,0.113066,6.05849
0.0521444,0.123815,6.04284
0.214883,0.0958784,6.01587
-0.160717,0.161644,6.04351
0.149265,0.170864,6.06177
-0.0660738,0.212479,6.01992
-0.135452,-0.229891,6.11027
-0.0347003,-0.268904,6.12437
0.0718666,-0.258025,6.14272
0.15007,-0.220108,6.08003
-0.209545,-0.153596,6.09365
0.120639,-0.120041,6.10541
-0.143759,-0.0559162,6.11766
-0.0109533,-0.0647248,6.14003
0.140715,-0.0148514,6.12812
0.245157,-0.0124113,6.08859
-0.128162,0.0523035,6.10867
0.0137022,0.0433423,6.1075
-0.185611,0.137061,6.14722
0.106463,0.0943849,6.13266
0.21487,0.0958873,6.12342
-0.0980888,0.201477,6.12473
0.0136329,0.221151,6.09266
-0.0995849,-0.249077,6.20997
-0.187077,-0.185394,6.19643
-0.0705291,-0.155024,6.15491
0.0403168,-0.15682,6.17133
0.180356,-0.19032,6.18144
-0.237412,-0.0877363,6.17673
0.141881,-0.0879413,6.20806
0.235178,-0.0990913,6.1551
-0.243088,0.0195635,6.15697
-0.149117,0.0123163,6.20582
-0.0429408,0.0215046,6.19863
0.243337,0.0164936,6.19144
-0.0332172,0.124413,6.16492
0.0996461,0.200296,6.15505
0.178724,0.145239,6.21254
0.00208287,0.221401,6.2015
0.00455961,-0.271012,6.22707
0.10883,-0.245661,6.24344
-0.0307907,-0.17253,6.2539
0.0784339,-0.145333,6.27314
0.203113,-0.162865,6.28558
-0.226489,-0.121177,6.27922
-0.134814,-0.0941106,6.21962
-0.245639,-0.015997,6.25967
-0.0402917,-0.0646667,6.26529
0.0545116,-0.0229406,6.21796
0.243239,-0.0668748,6.25998
0.14212,0.0427446,6.22053
-0.219146,0.0884812,6.23917
-0.0459017,0.134123,6.27358
0.0539845,0.10715,6.22865
-0.13016,0.184963,6.22882
0.101013,0.199447,6.26347
-0.0679896,-0.26018,6.31273
0.039849,-0.268036,6.32851
0.139257,-0.226563,6.34506
-0.134851,-0.177036,6.29219
-0.140732,-0.0702126,6.32575
-0.0554475,-0.134382,6.35266
0.0507706,-0.0525273,6.32343
0.152462,-0.0292305,6.30001
-0.233105,0.0540064,6.34267
-0.109275,0.0335293,6.30271
0.000821351,0.0398916,6.29672
0.103495,0.0671385,6.31944
0.229356,0.0576995,6.28912
-0.176949,0.145614,6.32227
-0.09028,0.205019,6.35013
0.176561,0.147487,6.32254
0.00717434,0.221989,6.31049
-0.129222,-0.226343,6.3965
-0.0291249,-0.268645,6.41358
-0.209698,-0.154076,6.38124
0.0456062,-0.169974,6.37285
0.139493,-0.112331,6.37096
-0.24407,-0.0523899,6.3632
-0.0465744,-0.0269066,6.36767
0.117551,-0.00490299,6.401
0.245353,-0.0241416,6.36029
-0.144384,0.00759026,6.40273
-0.0943922,0.103357,6.38418
0.0160917,0.125748,6.36409
0.106235,0.102422,6.42288
0.222372,0.0790776,6.39443
0.0956621,0.202066,6.37188
6.2271e-05,0.222111,6.42194
0.0783325,-0.257889,6.42982
-0.18496,-0.186699,6.48275
-0.0422978,-0.166794,6.45451
0.0647686,-0.161892,6.47928
0.171161,-0.20058,6.44454
-0.236657,-0.0910283,6.46798
-0.127958,-0.102569,6.42966
0.0329623,-0.075637,6.42493
0.137756,-0.0805549,6.47712
0.23167,-0.108708,6.43135
-0.0538366,-0.0375291,6.47536
-0.242746,0.0169361,6.44852
0.0193898,0.0330089,6.43213
0.244663,0.000654064,6.46615
-0.200941,0.116287,6.42584
-0.118579,0.0744491,6.48591
-0.025343,0.126862,6.46599
0.192202,0.128829,6.48572
-0.123677,0.188247,6.45283
0.0998281,0.20073,6.47952
-0.0966128,-0.250599,6.49825
0.0104709,-0.269874,6.51496
0.114978,-0.242572,6.53043
-0.0102189,-0.171199,6.55796
0.195826,-0.172058,6.54527
-0.107634,-0.128117,6.53358
0.2413,-0.0747997,6.54317
-0.157035,-0.0260912,6.50538
0.0476871,-0.0474796,6.52829
-0.0182107,0.043373,6.53639
0.139589,0.0311566,6.50272
0.232352,0.0572893,6.55788
-0.218279,0.086216,6.52973
0.0659442,0.110383,6.52422
-0.14709,0.172297,6.5589
-0.0508629,0.215902,6.52893
-0.154711,-0.215859,6.58419
-0.0562911,-0.263805,6.59953
0.0516961,-0.264645,6.6172
0.150232,-0.220212,6.6316
0.0957019,-0.143739,6.58047
-0.222023,-0.129989,6.57005
-0.24615,-0.013801,6.56623
-0.149221,-0.0595411,6.60793
-0.0463535,-0.0514763,6.58266
0.14412,-0.0461695,6.58127
-0.129605,0.0467667,6.58973
0.071522,0.0322049,6.5977
-0.0541648,0.126355,6.59517
0.14733,0.172529,6.57368
0.0479412,0.21698,6.57368
-0.118164,-0.240375,6.68437
-0.199542,-0.167993,6.67205
-0.0864017,-0.145006,6.63975
0.0187234,-0.169543,6.6609
0.219526,-0.134766,6.64345
