x,y,z
0.0189471,0.0550547,3.38921
-0.0924022,0.122985,3.39403
0.102042,0.105966,3.44818
-0.160146,0.187368,3.45053
0.00314525,0.15156,3.43997
0.157289,0.189702,3.40838
-0.066202,0.236067,3.42548
0.05987,0.238128,3.4041
0.000375065,-0.246083,3.502
-0.163453,-0.175626,3.47773
-0.0567565,-0.153499,3.48906
0.16275,-0.184823,3.5155
0.0506878,-0.134692,3.46696
0.134734,-0.0803739,3.50854
0.233784,-0.0772164,3.46273
-0.243979,-0.0322735,3.47744
-0.140577,-0.0684679,3.46727
-0.011094,-0.0558999,3.51016
-0.14828,0.0450214,3.48331
-0.00769467,0.0538147,3.50104
0.0785761,0.000797642,3.46396
0.24263,0.0406943,3.46132
-0.213784,0.122961,3.51923
-0.0834722,0.130873,3.50295
0.202558,0.137701,3.49435
0.0122709,0.245081,3.50096
0.123034,0.212106,3.51039
-0.10837,-0.220328,3.55957
0.0832747,-0.231688,3.57198
0.0173065,-0.144511,3.56948
-0.21997,-0.111459,3.54457
-0.0957964,-0.109449,3.58065
0.223044,-0.101663,3.56823
0.0782036,-0.00347944,3.57235
-0.245219,0.0300078,3.56466
-0.0848371,0.00417704,3.56138
0.184464,0.00757148,3.54704
0.119762,0.0960293,3.55389
-0.146103,0.198191,3.56103
0.0221721,0.146833,3.55067
-0.0481256,0.24251,3.59097
-0.0169244,-0.24466,3.61256
-0.17894,-0.164043,3.62761
0.16636,-0.183217,3.6243
0.102449,-0.0970071,3.61966
-0.173063,-0.0378751,3.60983
-0.0120968,-0.0510688,3.62002
0.245674,-0.0070724,3.63565
-0.0015374,0.0572229,3.61031
0.147768,0.0423353,3.64445
-0.15544,0.076936,3.59899
0.0776922,0.126443,3.64949
0.22703,0.0962682,3.5947
-0.0692295,0.1391,3.61146
0.161722,0.185055,3.60999
0.0615874,0.237593,3.59783
-0.105737,-0.224032,3.6775
-0.0084638,-0.245935,3.72076
-0.0304236,-0.1492,3.66576
0.0713191,-0.186856,3.67535
-0.229894,-0.088592,3.68939
-0.120584,-0.0934726,3.68656
0.0404248,-0.0812661,3.70913
0.223392,-0.106249,3.6758
0.141845,-0.044809,3.70833
-0.244529,0.0179406,3.67185
-0.0983548,0.0160892,3.66993
0.0547993,0.0259752,3.69759
-0.213448,0.12279,3.67832
-0.0280778,0.0942239,3.70961
0.234032,0.0771626,3.70322
-0.00229076,0.19546,3.67701
-0.129284,0.209219,3.6688
0.101749,0.223613,3.69749
-0.0926372,-0.22765,3.78643
0.0826623,-0.231748,3.77493
-0.177438,-0.171199,3.73728
0.00239124,-0.15504,3.78068
0.168472,-0.179768,3.73322
-0.10059,-0.119206,3.79213
0.10553,-0.111197,3.78817
-0.245614,-0.0201921,3.77316
-0.138211,-0.0223859,3.76522
-0.0319311,-0.0108943,3.75251
0.244505,-0.0245689,3.74392
0.138449,0.0673188,3.752
-0.230873,0.0871165,3.78161
-0.125182,0.0829163,3.75291
-0.17317,0.176638,3.76351
0.0588326,0.141749,3.75561
0.182368,0.165903,3.74031
-0.0821075,0.232617,3.76452
0.0233995,0.244153,3.77074
-0.00094071,-0.24618,3.84434
-0.15567,-0.190275,3.86779
0.156552,-0.190347,3.84123
-0.217774,-0.113951,3.81961
0.220774,-0.108245,3.81081
0.0225259,-0.0598797,3.83364
0.159308,-0.0183988,3.81276
-0.160761,0.0433646,3.84898
-0.0568461,0.0109745,3.85964
0.0464261,0.042997,3.80573
0.238566,0.0577675,3.81414
0.0788804,0.130068,3.86191
-0.197074,0.145477,3.86756
-0.0340542,0.146701,3.81332
0.194997,0.149566,3.84784
0.118039,0.217552,3.81269
-0.0638862,-0.236132,3.93355
-0.04835,-0.139347,3.88384
0.0569846,-0.159465,3.87564
-0.215784,-0.116976,3.92815
0.139401,-0.092797,3.88828
-0.244549,-0.0192247,3.88161
-0.140202,-0.0591658,3.87394
-0.00734069,-0.0536587,3.93773
0.24389,-0.0275621,3.88148
0.0307836,0.0467228,3.91467
0.155532,0.057133,3.89077
-0.0951356,0.113988,3.89795
0.00113963,0.15202,3.93396
0.135425,0.205032,3.9195
-0.0699268,0.234907,3.87173
0.0386724,0.242906,3.8847
0.0447376,-0.242143,3.94475
-0.154013,-0.193122,3.97707
-0.0120436,-0.153195,3.98666
0.153413,-0.192008,3.9482
-0.104146,-0.0976909,3.96752
0.0881778,-0.109156,3.98387
0.222528,-0.106518,3.95279
-0.245084,-0.0310583,3.98901
0.150621,-0.0202972,3.96781
-0.107497,0.0216209,3.95671
0.24481,0.0306928,3.98549
-0.234059,0.0724432,3.94197
-0.0801871,0.131952,4.00417
0.100339,0.11312,3.9673
0.208435,0.129048,3.95463
-0.143366,0.199862,3.94543
-0.0472358,0.241083,3.97759
0.0616503,0.238228,3.99231
-0.110169,-0.221162,4.07074
-0.00711607,-0.246157,4.0432
0.0997751,-0.224202,4.0378
0.189299,-0.157169,4.04353
-0.212687,-0.123962,4.03678
-0.150991,-0.0335272,4.04137
-0.0421289,-0.0430439,4.03935
0.0600542,-0.00740983,4.02715
0.239314,-0.0597022,4.04734
-0.240902,0.0497977,4.06069
-0.0160589,0.0553849,4.07499
0.157838,0.00551603,4.07409
-0.135341,0.0698964,4.07307
0.112498,0.104322,4.07407
0.221747,0.0988575,4.06662
-0.199185,0.142258,4.01989
0.019636,0.152306,4.04133
0.154966,0.19175,4.0263
-0.126118,0.211341,4.06438
-0.182592,-0.165936,4.13203
0.0295223,-0.162769,4.10303
0.145561,-0.19798,4.13293
-0.0736531,-0.125745,4.10066
0.11327,-0.0932423,4.08964
0.218,-0.113045,4.13946
-0.240762,-0.0485824,4.11006
-0.0943172,-0.0181621,4.13241
0.00581931,-0.0614601,4.13781
0.246323,-0.00504732,4.14171
0.0702241,0.0265866,4.13689
-0.195672,0.147308,4.12992
-0.0659971,0.139781,4.12238
0.17569,0.172829,4.13189
-0.022845,0.244235,4.08281
0.0853024,0.230736,4.10139
-0.12328,-0.21277,4.21123
-0.0381267,-0.24317,4.14895
0.0619687,-0.237111,4.19104
-0.0217791,-0.147699,4.20031
-0.122457,-0.103347,4.1949
0.0856391,-0.127001,4.19005
0.148618,-0.0378048,4.17781
-0.242301,0.0427561,4.17011
-0.0221448,0.0610917,4.18412
0.168577,0.0686279,4.16121
-0.134277,0.0698976,4.18117
0.0413811,0.141523,4.14698
-0.121996,0.214122,4.17748
0.0141563,0.245254,4.18371
0.115146,0.216984,4.20972
-0.0286517,-0.243505,4.25809
-0.192522,-0.152214,4.27161
0.181921,-0.164965,4.22813
-0.237075,-0.0669057,4.2179
-0.152014,-0.0414515,4.2786
-0.0538314,-0.0293597,4.23386
0.0537,-0.0294475,4.22976
0.14121,-0.0676566,4.28281
0.238207,-0.0634622,4.23458
-0.242822,0.0247341,4.27887
0.242239,0.0464233,4.23786
-0.212718,0.124022,4.2363
-0.0756113,0.137554,4.24191
0.0903216,0.0730372,4.23522
0.030803,0.161249,4.25206
0.19201,0.143943,4.23688
-0.0572524,0.240073,4.26361
-0.11531,-0.217525,4.32053
0.108921,-0.220001,4.28838
0.188026,-0.160142,4.33454
-0.234953,-0.0746135,4.33714
-0.0766273,-0.11992,4.29129
0.0496697,-0.127499,4.29215
-0.0653757,-0.0172811,4.34153
0.0458434,-0.0283509,4.33828
0.236757,-0.0644974,4.34451
-0.13847,0.0642312,4.28951
-0.00295829,0.0584512,4.29186
0.162215,0.0363775,4.30937
-0.219614,0.110803,4.34527
0.0875883,0.109785,4.33977
0.208775,0.13,4.3437
-0.15322,0.192238,4.29749
-0.0130138,0.151319,4.3487
0.135868,0.205045,4.3159
0.0353723,0.244818,4.32079
-0.0642821,-0.236817,4.41476
0.0250041,-0.245033,4.35347
0.119614,-0.21484,4.39881
-0.186018,-0.161335,4.38185
-0.0158264,-0.146917,4.37615
0.114941,-0.0990646,4.38323
-0.142374,-0.00443253,4.41826
-0.245488,0.0176455,4.39576
0.0153019,0.0547067,4.40126
0.126506,0.00698742,4.40704
0.243415,0.0357355,4.38378
-0.0885545,0.0826994,4.38295
-0.166612,0.180057,4.41051
-0.0809976,0.232732,4.36886
0.0360992,-0.243272,4.46313
-0.144514,-0.198353,4.47667
0.195577,-0.148588,4.44203
-0.23133,-0.0839624,4.44493
-0.103767,-0.105427,4.42423
0.0490848,-0.134528,4.46019
-0.0104594,-0.0481418,4.43035
0.138454,-0.067778,4.48512
0.241041,-0.048812,4.45323
-0.225145,0.102566,4.4628
-0.122339,0.0838672,4.48493
0.100082,0.103271,4.45128
0.216395,0.116117,4.45218
-0.0285376,0.139735,4.45449
0.147115,0.197255,4.42467
-0.0853192,0.231109,4.47714
0.0107543,0.245238,4.427
-0.0535575,-0.239849,4.52473
0.132117,-0.209292,4.50871
-0.207021,-0.133253,4.53833
-0.0466751,-0.131763,4.51262
0.0869381,-0.127095,4.5577
0.207738,-0.129802,4.54984
-0.136558,-0.0539961,4.51552
-0.246107,0.00517497,4.50459
-0.0488629,0.0106382,4.51386
0.0580242,0.0113563,4.49268
0.166583,0.0344486,4.50573
0.0418367,0.137293,4.53723
-0.169341,0.177239,4.51912
-0.0659663,0.142311,4.55549
0.17233,0.175248,4.53225
0.0827179,0.232132,4.50693
0.0460825,-0.241656,4.57525
-0.137614,-0.203337,4.58505
0.141978,-0.20015,4.61819
-0.0962011,-0.103481,4.60504
-0.240969,-0.0485376,4.59877
0.00573225,-0.0588208,4.57617
0.110991,-0.0232097,4.58124
0.243746,-0.0253191,4.56047
-0.167769,0.0329246,4.57528
-0.0737301,0.00238385,4.62081
0.0222433,0.0469439,4.59499
-0.210102,0.128873,4.60703
0.122796,0.0869077,4.59014
0.229708,0.090943,4.57401
-0.125607,0.212027,4.61193
-0.0293856,0.244038,4.56981
0.0689431,0.235763,4.61544
-0.131758,-0.207821,4.69345
-0.0475754,-0.241742,4.63433
0.0617549,-0.237516,4.68518
-0.201687,-0.139013,4.64637
0.0133347,-0.153489,4.6309
0.108711,-0.102492,4.65714
0.227958,-0.0911794,4.65102
-0.00945577,-0.0601509,4.68369
-0.242521,0.0413346,4.66067
-0.017302,0.0595768,4.69583
0.0781944,0.00732769,4.68109
0.189179,0.0119255,4.64816
-0.111414,0.102139,4.64436
0.0934631,0.116178,4.69055
0.220843,0.107752,4.68975
0.00390616,0.150339,4.63893
0.161963,0.184863,4.64002
-0.036684,0.243355,4.67897
-0.0323119,-0.243046,4.74226
-0.197302,-0.145603,4.75533
0.0436645,-0.141737,4.73454
0.180106,-0.165316,4.71706
-0.105837,-0.102688,4.71335
-0.239593,-0.0570748,4.70755
0.143744,-0.0568671,4.74506
-0.148862,0.00238668,4.69998
0.137259,0.0491302,4.7635
0.245206,0.0143197,4.74211
-0.209539,0.128565,4.71893
-0.111454,0.0920037,4.751
-0.0247192,0.157124,4.74497
0.164455,0.183393,4.74934
-0.132247,0.207069,4.71867
0.070103,0.234675,4.72458
-0.123419,-0.213537,4.80018
0.109203,-0.218514,4.78278
-0.0350218,-0.153456,4.8068
-0.128237,-0.0800287,4.81748
0.090866,-0.115585,4.82887
0.233313,-0.0804273,4.79602
-0.237074,-0.0636528,4.81596
-0.064092,-0.00705643,4.76745
0.0419121,-0.0345986,4.77576
-0.242861,0.0363232,4.77035
-0.149454,0.027183,4.82764
0.0092451,0.0626951,4.81056
0.222194,0.105758,4.79915
-0.168695,0.178076,4.8161
0.0722859,0.148448,4.79174
-0.0724498,0.234944,4.80461
0.0365752,0.243846,4.82891
-0.0797375,-0.233581,4.89693
0.0141953,-0.245138,4.84088
0.105882,-0.221469,4.89572
-0.190233,-0.156468,4.86292
0.0182619,-0.147861,4.90265
0.185044,-0.162889,4.84921
0.232325,-0.081458,4.90393
-0.0277027,-0.0577506,4.85612
0.141599,-0.0209512,4.84818
-0.0495079,0.0406336,4.89956
0.245851,0.0132881,4.85184
-0.225809,0.0974088,4.8602
-0.0688422,0.132549,4.84283
0.121792,0.0849444,4.86512
0.030248,0.139925,4.89067
0.153422,0.190867,4.85821
0.0139466,-0.245921,4.94991
-0.17541,-0.172438,4.96795
0.160534,-0.146134,4.95437
-0.233477,-0.0776194,4.92302
-0.0886321,-0.12855,4.91486
-0.133872,-0.0317066,4.91603
-0.0321338,-0.0472265,4.96221
0.147149,-0.0369905,4.95621
-0.244932,0.0281592,4.94111
0.0543363,0.00479635,4.91028
0.245949,0.0102058,4.96129
-0.147163,0.0754927,4.93325
0.126102,0.0797694,4.97319
0.222119,0.103673,4.90866
-0.163437,0.183617,4.92514
-0.0603974,0.139511,4.95146
0.168833,0.179524,4.96635
-0.0399122,0.238656,4.908
0.079915,0.232081,4.92908
-0.0901932,-0.228901,5.00611
0.103774,-0.222565,5.00639
-0.0152576,-0.149783,5.00704
-0.225637,-0.0961522,5.0285
-0.115785,-0.0943729,5.0154
0.0606402,-0.0712499,5.01367
0.230287,-0.0851503,5.01257
-0.167867,0.00153208,5.01257
-0.0684181,0.0456628,5.00713
0.0386113,0.0361569,5.0218
-0.231344,0.0851872,5.03261
0.224207,0.100059,5.01815
0.0399752,0.143486,4.99848
-0.101287,0.224721,5.0047
0.00393511,0.246295,5.00694
0.103334,0.222873,5.04107
0.0107465,-0.245728,5.05869
-0.16795,-0.179032,5.07621
0.0276813,-0.148578,5.10766
0.180253,-0.167375,5.06252
-0.0784169,-0.126666,5.11231
0.120243,-0.086604,5.10353
-0.24565,-0.00722626,5.09016
-0.138623,-0.0376851,5.10729
-0.0292059,-0.0388981,5.06924
0.139809,0.00915915,5.0548
0.246475,0.00563848,5.07057
-0.134808,0.074359,5.08835
0.044908,0.111179,5.10205
-0.175723,0.172424,5.06351
-0.0519997,0.142231,5.06068
0.181051,0.166549,5.09209
-0.0815612,-0.233677,5.11549
0.0121472,-0.245404,5.16707
0.104309,-0.224266,5.11531
0.177283,-0.169967,5.17387
-0.221861,-0.104459,5.13535
0.229071,-0.0893859,5.1218
-0.008126,-0.0672371,5.17217
-0.0442278,0.0398079,5.14333
0.05755,0.00461138,5.12503
-0.229642,0.0881325,5.14252
0.125752,0.0781412,5.16802
0.231369,0.0848487,5.14272
-0.171456,0.175418,5.17233
-0.0547844,0.144855,5.17056
-0.0959965,0.22764,5.11429
0.00962166,0.245604,5.11472
0.107424,0.221628,5.15023
0.0957418,-0.226775,5.23246
-0.163271,-0.184089,5.18561
-0.0418971,-0.163104,5.20959
-0.224363,-0.0998075,5.24177
-0.120703,-0.0849605,5.20308
0.0821521,-0.122822,5.19926
0.223878,-0.10301,5.24564
-0.246676,-0.00284661,5.2004
-0.057851,-0.00193771,5.24314
0.13727,-0.0273766,5.19359
0.245678,-0.00990924,5.19409
-0.146043,0.033095,5.18813
0.0420989,0.0402968,5.2279
0.0490898,0.146908,5.20488
0.183164,0.164064,5.20104
-0.0990178,0.224472,5.23809
0.00720805,0.245983,5.22447
-0.10691,-0.222234,5.27152
-0.00193373,-0.246094,5.27661
-0.184319,-0.163148,5.31669
0.0380383,-0.145443,5.29652
0.16759,-0.180538,5.2976
-0.0614495,-0.098371,5.29354
0.127317,-0.0791485,5.28911
-0.156509,-0.0243482,5.28413
0.0275901,-0.0377518,5.30302
0.244888,-0.0135672,5.30365
-0.245354,0.0300687,5.30755
0.131342,0.0621219,5.28893
-0.216134,0.118761,5.25351
-0.108695,0.105757,5.25644
0.232432,0.0817111,5.25165
0.0604709,0.141599,5.31292
0.185578,0.161507,5.30959
0.108946,0.221047,5.25837
-0.0207414,-0.245247,5.3846
0.0826661,-0.232239,5.34325
-0.235277,-0.07062,5.34521
-0.12937,-0.0781416,5.37364
0.220904,-0.107145,5.35575
0.144657,-0.00896682,5.37057
-0.156899,0.0283302,5.38068
-0.0591817,0.0512948,5.3368
0.0456366,0.0480753,5.36563
-0.215833,0.118571,5.36274
0.233038,0.0778889,5.3617
-0.147964,0.19678,5.33179
-0.0457782,0.159614,5.3226
0.0157392,0.245715,5.33558
0.113559,0.218376,5.36805
-0.124669,-0.211857,5.39113
0.0680582,-0.235641,5.45138
-0.202415,-0.140872,5.42125
0.159439,-0.187728,5.40729
-0.00992669,-0.1377,5.39483
0.0929713,-0.103766,5.38942
-0.245603,-0.00944514,5.4338
-0.0355309,-0.0317001,5.40395
0.0664984,-0.0178749,5.45103
0.244919,-0.0181928,5.41289
-0.086273,0.120202,5.41457
0.122736,0.0753266,5.4367
-0.169584,0.179911,5.44084
0.0182826,0.164004,5.41167
0.187873,0.159632,5.41835
-0.0721583,0.23423,5.4011
-0.0765807,-0.233524,5.48464
-0.170236,-0.178833,5.51907
0.157218,-0.189139,5.51674
-0.230276,-0.0870481,5.50872
-0.0944029,-0.127268,5.46233
0.0642765,-0.134524,5.49377
0.218202,-0.114571,5.46451
-0.144499,-0.0310094,5.4714
-0.0391296,-0.0395427,5.51349
0.140968,-0.0601028,5.51803
0.244258,-0.0244295,5.52209
-0.00997003,0.0584285,5.46001
-0.228361,0.0921901,5.46746
-0.126276,0.0715745,5.50324
0.0584558,0.129016,5.50746
0.234517,0.0726924,5.47119
-0.0487393,0.152453,5.51286
0.190076,0.156192,5.52538
0.000403554,0.246153,5.48203
0.113612,0.218008,5.47673
-0.0859061,-0.228473,5.59381
0.0120634,-0.245605,5.54478
-0.0312142,-0.145515,5.5464
-0.124256,-0.0901584,5.563
0.216972,-0.116825,5.57404
0.0533345,-0.0212471,5.57086
-0.245245,0.0159613,5.54327
-0.0238229,0.055587,5.56791
0.135807,0.0471785,5.54078
0.236454,0.0676366,5.5798
-0.214385,0.120975,5.57128
-0.143078,0.199765,5.54335
-0.049417,0.240662,5.58097
0.0578303,0.21939,5.57111
0.00510197,-0.245913,5.65326
0.100723,-0.225642,5.60248
-0.174238,-0.172803,5.62823
0.0367445,-0.14363,5.62947
0.17488,-0.172591,5.65812
-0.232486,-0.0806153,5.61365
0.127653,-0.080468,5.62481
-0.035673,-0.0622505,5.62097
0.243871,-0.027674,5.63214
-0.244651,0.0205869,5.65306
-0.15107,0.0103212,5.59597
-0.0699975,0.0319605,5.66458
0.0379846,0.0426246,5.6593
0.148724,0.0252414,5.64674
-0.110113,0.112274,5.60195
0.0936246,0.121666,5.60973
-0.137813,0.204294,5.65151
-0.0104887,0.148235,5.62586
0.194282,0.15196,5.63174
0.115757,0.217484,5.66346
-0.0899972,-0.229247,5.70365
0.0947938,-0.226857,5.71233
-0.0263622,-0.14137,5.71815
-0.232525,-0.0802494,5.71898
-0.119733,-0.0950399,5.68398
0.226319,-0.0967291,5.71443
0.0485933,-0.0591762,5.69568
-0.159929,0.00103052,5.7182
-0.188993,0.110995,5.67675
-0.0807858,0.129892,5.70857
0.110115,0.0870376,5.72841
0.234144,0.075221,5.69513
0.0241587,0.155379,5.72952
-0.0732258,0.235236,5.73247
0.0128012,0.245954,5.67035
-4.31529e-05,-0.245839,5.76435
-0.176793,-0.172096,5.73752
0.173085,-0.174376,5.7677
-0.114082,-0.103876,5.79393
0.0705785,-0.13579,5.76928
-0.245857,-0.00850677,5.79802
-0.0452839,-0.0364424,5.74475
0.142878,-0.0304528,5.74072
0.246184,-0.00456811,5.76564
-0.0934238,0.0533154,5.78677
0.0135422,0.0530701,5.76579
-0.226587,0.0957246,5.77708
0.226685,0.0966398,5.80277
-0.165226,0.182903,5.75508
0.181616,0.16742,5.73577
0.0976105,0.225315,5.77163
-0.110001,-0.219156,5.8108
0.0936025,-0.227568,5.82167
-0.0223602,-0.151636,5.82704
-0.219021,-0.112683,5.81931
0.226674,-0.0953304,5.82409
-0.149318,-0.0163103,5.85034
-0.0414335,-0.0469751,5.85306
0.0586995,-0.0356977,5.81085
0.136935,0.0400496,5.82291
0.0722139,0.12856,5.82449
-0.188466,0.158487,5.85844
-0.0366182,0.140624,5.82015
0.167351,0.179965,5.84311
-0.103821,0.223833,5.83586
8.15407e-05,0.24647,5.81202
-0.09613,-0.226511,5.91893
0.000541381,-0.246917,5.87426
0.0929795,-0.22748,5.93139
-0.183086,-0.16423,5.90492
0.17245,-0.175084,5.87621
0.0716055,-0.133761,5.87904
0.233148,-0.0792892,5.9324
-0.242101,-0.044365,5.90157
0.0511005,-0.0250516,5.93079
0.143023,-0.0517718,5.87978
-0.237212,0.0632121,5.88005
0.00565864,0.0565233,5.87513
0.132108,0.0490681,5.93091
0.245517,0.0108854,5.87232
-0.117313,0.0818957,5.88976
0.0634119,0.134963,5.93397
0.219736,0.110588,5.9093
-0.132629,0.206201,5.93954
-0.0316857,0.243783,5.91635
0.080536,0.231963,5.88499
-0.154002,-0.192348,6.005
-0.0107192,-0.164052,5.94411
0.184276,-0.162908,5.9832
-0.221484,-0.106681,5.98884
-0.101464,-0.101714,5.94344
-0.0131567,-0.0736445,6.00261
0.0793967,-0.133398,5.99967
-0.152271,-0.0253553,6.00436
0.142527,-0.0435931,5.98968
-0.244328,0.0293175,5.98264
-0.0652455,0.00303159,5.94531
0.0161313,0.056894,5.99501
0.244126,0.0202571,5.9804
-0.208895,0.130639,5.96146
-0.121839,0.0789951,5.99917
-0.0452447,0.139865,5.9489
0.156745,0.189774,5.95214
0.0497913,0.241403,5.9895
-0.0482361,-0.240923,6.01589
0.0596763,-0.238164,6.03469
-0.000383708,-0.154546,6.07352
-0.102516,-0.110033,6.05326
0.231579,-0.0836222,6.04082
-0.243975,-0.0275102,6.07422
0.0607989,-0.0193046,6.06002
-0.0611611,0.00779488,6.05591
0.123381,0.0662359,6.03758
-0.224817,0.0992779,6.06478
-0.0537876,0.1374,6.05832
0.215093,0.120103,6.01587
-0.160693,0.186048,6.04342
0.0527019,0.148122,6.04279
0.149664,0.195226,6.0617
-0.0659845,0.236891,6.01992
-0.0345809,-0.244398,6.1245
0.0720527,-0.233404,6.14293
-0.135426,-0.205411,6.11041
0.150262,-0.195545,6.0802
-0.209598,-0.129103,6.09369
0.12144,-0.0954554,6.10565
-0.143424,-0.03126,6.11757
-0.0102729,-0.0404966,6.14013
0.014314,0.0677453,6.10759
0.14161,0.00976624,6.1282
0.245358,0.0123688,6.08871
-0.127778,0.0770061,6.10842
0.106829,0.118856,6.13264
0.214939,0.120361,6.12354
-0.185617,0.161476,6.14718
-0.0981546,0.225823,6.12471
0.0136777,0.245589,6.09263
-0.0996073,-0.224581,6.21005
-0.187045,-0.160807,6.19643
0.181005,-0.166078,6.18179
-0.07026,-0.130622,6.1552
0.0408752,-0.132298,6.17238
0.235361,-0.0745807,6.15496
-0.237389,-0.0632234,6.17673
0.142747,-0.063153,6.20821
-0.243001,0.0441205,6.15711
-0.148596,0.0371207,6.20581
-0.0422484,0.0458065,6.19867
0.243358,0.0412348,6.19161
-0.0329608,0.148833,6.16486
0.17872,0.169831,6.21258
0.00213625,0.245842,6.20142
0.0997323,0.224702,6.15499
0.00459557,-0.246577,6.22714
0.108971,-0.221257,6.24361
-0.0308873,-0.14838,6.2543
0.20316,-0.138287,6.28595
-0.226317,-0.0968814,6.27912
-0.134472,-0.0693974,6.21973
0.0800778,-0.120765,6.27361
-0.0396794,-0.040472,6.26551
0.243352,-0.0422184,6.26001
-0.245501,0.00843312,6.25972
0.0551946,0.00140598,6.21803
0.142385,0.0674294,6.22064
-0.219105,0.112961,6.2393
0.0541591,0.131676,6.22864
-0.0458862,0.158282,6.27364
-0.130169,0.20935,6.22881
0.101065,0.2239,6.26354
-0.0679632,-0.235704,6.31278
0.0398159,-0.243553,6.32866
-0.134781,-0.152614,6.29234
0.139237,-0.202061,6.34539
-0.0551172,-0.110489,6.35313
-0.140463,-0.0463684,6.32612
0.0516008,-0.0280372,6.32356
0.152993,-0.00441742,6.30021
-0.108693,0.0577557,6.30302
0.00119639,0.0641432,6.29683
-0.233139,0.07839,6.34284
0.10376,0.0917861,6.31944
0.230116,0.0824815,6.28943
-0.176981,0.170059,6.32246
0.17663,0.172005,6.32268
-0.0902504,0.229414,6.35023
0.00718677,0.246398,6.31036
-0.0291754,-0.244308,6.4137
-0.12911,-0.201827,6.39658
0.046508,-0.145306,6.37296
-0.209631,-0.129787,6.38139
0.142906,-0.0922885,6.36597
-0.244063,-0.0281738,6.36298
-0.0459235,-0.00302853,6.36783
-0.143719,0.0313534,6.40312
0.116777,0.0193515,6.40065
0.245686,0.000444499,6.36047
-0.094419,0.127607,6.38457
0.106796,0.126539,6.42297
0.222432,0.103371,6.39474
0.0166092,0.150118,6.36405
-8.56438e-05,0.246543,6.42199
0.0955707,0.226592,6.37192
0.0781617,-0.233449,6.43014
-0.18485,-0.162192,6.48291
-0.0415706,-0.142615,6.45506
0.171013,-0.176304,6.44501
-0.127484,-0.0789897,6.43005
0.0655524,-0.137158,6.47951
0.231466,-0.08462,6.4323
-0.236706,-0.0663403,6.46843
-0.0532097,-0.013829,6.47553
0.0340823,-0.0508626,6.42508
0.137813,-0.0551372,6.47714
-0.242633,0.0415522,6.44819
0.0190741,0.0577414,6.43206
0.244599,0.024743,6.46647
-0.118451,0.0985504,6.4863
-0.200831,0.14081,6.42587
-0.0252448,0.151393,6.46617
0.19243,0.152913,6.48624
-0.12391,0.212702,6.45297
0.0998838,0.225189,6.47957
-0.0965606,-0.226152,6.49833
0.0102625,-0.245472,6.51506
0.114662,-0.218291,6.53076
-0.00929681,-0.146575,6.55853
0.195542,-0.148058,6.54587
-0.107233,-0.104277,6.53418
-0.156477,-0.00213903,6.50582
0.0479062,-0.0230004,6.52862
0.241253,-0.0508035,6.5435
-0.0181384,0.0677455,6.53638
0.140637,0.0568132,6.50153
-0.218839,0.111141,6.52997
0.0661202,0.134866,6.52423
0.232482,0.0812504,6.55832
-0.147794,0.19612,6.55891
-0.0513734,0.240249,6.52927
-0.0564604,-0.23932,6.59962
0.0514339,-0.240207,6.61726
-0.154486,-0.191553,6.58418
-0.221865,-0.105935,6.57106
0.0954947,-0.119553,6.58109
-0.148809,-0.035336,6.60837
-0.0460602,-0.0271543,6.58285
0.144248,-0.0221421,6.58184
-0.245926,0.0109278,6.56649
0.0718964,0.0566852,6.59767
-0.129711,0.0712499,6.58999
-0.0542674,0.151001,6.5951
0.147395,0.197097,6.57372
0.0477333,0.241466,6.57347
-0.118105,-0.215786,6.68443
-0.199465,-0.143777,6.67214
0.0201047,-0.145065,6.66163
0.149802,-0.196127,6.6321
-0.0847795,-0.120019,6.64028
0.219306,-0.110856,6.644
-0.243016,-0.0437472,6.66201
0.0469217,-0.0414422,6.6363
